DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-08 19:00:05,ASRUSDT,9.112,9.257680459123659,9.259771585190487,1397.78000000,4180.51500000,9.09000000,8.99800000
2021-05-08 19:00:05,ATMUSDT,9.99,10.358296775196944,10.367070197811778,8466.48600000,15164.00700000,9.93000000,9.94900000
2021-05-08 19:00:05,ATOMUSDT,28.222,29.5813439954118,29.702124482953504,73601.85100000,139608.96600000,27.15300000,27.39900000
2021-05-08 19:00:05,AUDIOUSDT,2.2289,2.3220500266822484,2.327569904030623,84803.66000000,157106.66000000,2.23980000,2.22150000
2021-05-08 19:00:05,AUDUSDT,0.77536,0.7767832415999374,0.7768788450807986,291934.00000000,753169.70000000,0.77541000,0.77580000
2021-05-08 19:00:05,AUTOUSDT,3098.0,3036.6815134775425,3035.0177041458924,79.18154900,159.08752500,3061.16000000,3097.44000000
2021-05-08 19:00:05,AVAUSDT,4.9831,5.074078139853458,5.077965078002503,5795.55000000,14484.71000000,4.98060000,4.98080000
2021-05-08 19:00:05,AVAXUSDT,38.93,38.13440961591016,38.11427521642783,22399.31600000,62116.11100000,38.29200000,38.20500000
2021-05-08 19:00:05,AXSUSDT,8.3968,8.578947454236781,8.596477641411985,15735.55000000,28404.30000000,8.25580000,8.25000000
2021-05-08 19:00:05,BADGERUSDT,39.163,37.0657464126408,36.752438818743876,15882.57000000,35285.33500000,41.90300000,40.79500000
2021-05-08 19:00:05,BAKEUSDT,6.642,6.806431237066937,6.807044421934682,346376.30000000,672286.90000000,6.65470000,6.91000000
2021-05-08 19:00:05,BALUSDT,68.031,66.02479359092915,66.01653750914862,4425.29800000,8455.86200000,67.86200000,68.40000000
2021-05-08 19:00:05,BANDUSDT,17.801,18.063659324848317,18.09265645088363,33673.66700000,63578.73000000,17.36900000,17.63100000
2021-05-08 19:00:05,BARUSDT,35.539,38.671104216242284,38.795923717410574,1866.97300000,3926.49800000,35.51200000,35.40900000
2021-05-08 19:00:05,BATUSDT,1.4456,1.42372607928481,1.4215544512280633,302053.20000000,592681.50000000,1.40700000,1.41930000
2021-05-08 19:00:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-08 19:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-08 19:00:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-08 19:00:05,BCHUSDT,1396.63,1414.7097277755527,1417.500308743696,4009.02742000,7938.79060000,1353.57000000,1359.92000000
2021-05-08 19:00:05,BEAMUSDT,1.5899,1.676246249496991,1.6837366790731028,79264.45000000,172060.20000000,1.54750000,1.53800000
2021-05-08 19:00:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-08 19:00:05,BELUSDT,4.1457,4.3278090651577505,4.343221372210846,22186.48000000,39594.87000000,4.07310000,4.10310000
2021-05-08 19:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-08 19:00:05,BLZUSDT,0.37616,0.38565871231277205,0.3864311225438511,143951.70000000,282795.60000000,0.37210000,0.37583000
2021-05-08 19:00:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-08 19:00:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-08 19:00:05,BNBUSDT,650.0,635.9882032898169,635.7103998678642,36263.87500000,72037.95840000,644.96000000,647.13000000
2021-05-08 19:00:05,BNTUSDT,7.8708,7.729336535799992,7.729639759955871,6762.61000000,19119.84000000,7.78450000,7.84200000
2021-05-08 19:00:05,BTCSTUSDT,74.05,73.1885398971988,73.11533055319732,2997.47700000,4738.85100000,73.86000000,73.98700000
2021-05-08 19:00:05,BTCUSDT,59124.98,59234.85202946461,59293.17217113523,1269.48187600,2533.96051900,58381.14000000,58712.80000000
2021-05-08 19:00:05,BTGUSDT,129.897,135.29833080165352,135.8350195302113,925.26700000,2274.73400000,127.83800000,127.28100000
2021-05-08 19:00:05,BTSUSDT,0.13652,0.14010277974335,0.14053053818391137,1493911.20000000,3289266.10000000,0.13219000,0.13297000
2021-05-08 19:00:05,BTTUSDT,0.0076721,0.007900578553126952,0.007924183223144688,821341954.00000000,1680315775.00000000,0.00736440,0.00745820
2021-05-08 19:00:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-08 19:00:05,BURGERUSDT,18.21,17.39626837619646,17.265150574845357,85105.70000000,144945.10000000,18.69000000,19.69000000
2021-05-08 19:00:05,BUSDUSDT,0.9986,0.9988580108987591,0.9988956206398214,34813681.79000000,81447819.53000000,0.99870000,0.99890000
2021-05-08 19:00:05,BZRXUSDT,0.9193,0.9512824859306981,0.9538989566380621,116434.45000000,345477.13000000,0.90640000,0.89990000
2021-05-08 19:00:05,CAKEUSDT,37.883,37.640289456664355,37.604184328299205,64548.31300000,134668.25700000,38.03300000,38.12400000
2021-05-08 19:00:05,CELOUSDT,5.4249,5.67460056625639,5.686711758680098,18578.50000000,34729.08000000,5.42120000,5.49350000
2021-05-08 19:00:05,CELRUSDT,0.05736,0.05873299215179898,0.05884694062108949,8392182.90000000,16825904.80000000,0.05606000,0.05699000
2021-05-08 19:00:05,CFXUSDT,0.896,0.9530092778895795,0.9574830378979906,165568.84700000,315810.29300000,0.87800000,0.90400000
2021-05-08 19:00:05,CHRUSDT,0.34921,0.35795564516581035,0.3586413692030351,919667.90000000,1796410.80000000,0.34137000,0.34411000
2021-05-08 19:00:05,CHZUSDT,0.50136,0.5094704559522443,0.5100354860411626,3166591.60000000,6338739.00000000,0.49503000,0.49600000
2021-05-08 19:00:05,CKBUSDT,0.024328,0.025228820315993068,0.025279221239121512,3976245.00000000,8660215.00000000,0.02431500,0.02438100
2021-05-08 19:00:05,COCOSUSDT,1.1025,1.121363855629041,1.1230100233329456,22716.14000000,45984.92000000,1.09730000,1.09400000
2021-05-08 19:00:05,COMPUSDT,792.44,742.7952653367062,740.3318762206154,1764.30598000,3614.09695000,789.64000000,792.38000000
2021-05-08 19:00:05,COSUSDT,0.03295,0.03421214765530233,0.0342461834527046,3882952.80000000,7438764.90000000,0.03326000,0.03330000
2021-05-08 19:00:05,COTIUSDT,0.38597,0.36584970199301764,0.36460372921610207,6812952.20000000,11453539.70000000,0.37047000,0.38664000
2021-05-08 19:00:05,CRVUSDT,3.613,3.8304488324254855,3.8506623946707053,235887.77200000,481943.93100000,3.50800000,3.55000000
2021-05-08 19:00:05,CTKUSDT,3.1772,3.3669683963318806,3.378666071553161,55588.99000000,118639.84000000,3.10880000,3.13120000
2021-05-08 19:00:05,CTSIUSDT,1.36324,1.129876138185312,1.1200417965483112,7095267.40000000,13336680.50000000,1.38861000,1.41864000
2021-05-08 19:00:05,CTXCUSDT,0.4066,0.40565677184418014,0.4056070410574424,91197.84000000,185732.00000000,0.40160000,0.39600000
2021-05-08 19:00:05,CVCUSDT,0.6083,0.6457332958601298,0.6474017284271478,523849.30000000,938151.00000000,0.60332000,0.60783000
2021-05-08 19:00:05,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-08 19:00:05,DASHUSDT,408.01,416.32013328893476,417.06455875694206,3930.00354000,7991.93344000,396.18000000,397.20000000
2021-05-08 19:00:05,DATAUSDT,0.17375,0.17634491129333613,0.1765467540325427,194545.40000000,405969.80000000,0.17326000,0.17239000
2021-05-08 19:00:05,DCRUSDT,207.94,203.82698183334531,203.8380006395753,269.35660000,392.03290000,205.09000000,207.19000000
2021-05-08 19:00:05,DEGOUSDT,15.023,15.206833507051854,15.240125081439707,8189.71500000,16484.08800000,14.71000000,14.73900000
2021-05-08 19:00:05,DENTUSDT,0.0094517,0.009740762243479006,0.00975730232441309,125398680.00000000,250604761.00000000,0.00944440,0.00945390
2021-05-08 19:00:05,DGBUSDT,0.14882,0.15421453468176155,0.15464986985425028,2071193.70000000,3923112.50000000,0.14650000,0.14771000
2021-05-08 19:00:05,DIAUSDT,4.478,4.604082007358852,4.6129774918767215,24665.73400000,99831.14500000,4.49200000,4.41500000
2021-05-08 19:00:05,DNTUSDT,0.32118,0.340158841042842,0.34150488917429095,370395.80000000,692415.50000000,0.31895000,0.31817000
2021-05-08 19:00:05,DOCKUSDT,0.114843,0.118224049967628,0.11845903715506949,363617.00000000,515750.00000000,0.11374500,0.11411900
2021-05-08 19:00:05,DODOUSDT,3.72,3.762038323155291,3.768275258483708,93706.47500000,181104.82900000,3.68600000,3.72300000
2021-05-08 19:00:05,DOGEUSDT,0.67232,0.7042472770161667,0.7055278574787187,412460367.80000000,865092070.00000000,0.63365000,0.64436000
2021-05-08 19:00:05,DOTUSDT,39.805,40.30747018246893,40.37785255033738,109986.01400000,226666.23000000,38.91400000,39.22300000
2021-05-08 19:00:05,DREPUSDT,1.557,1.6157825221698865,1.618669946571707,32280.18700000,62912.78800000,1.54500000,1.54100000
2021-05-08 19:00:05,DUSKUSDT,0.277,0.285324930738016,0.2859301652299183,83937.15000000,163002.82000000,0.27610000,0.27570000
2021-05-08 19:00:05,EGLDUSDT,188.07,192.32537943323288,192.60759698259233,1983.58430000,3930.13330000,186.60000000,187.17000000
2021-05-08 19:00:05,ENJUSDT,2.4725,2.5611912734551474,2.56765611598325,238050.50000000,447190.14000000,2.45390000,2.46400000
2021-05-08 19:00:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-08 19:00:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-08 19:00:05,EOSUSDT,10.2962,10.582265054654913,10.625858382169426,777579.55000000,1784081.79000000,9.83280000,9.79690000
2021-05-08 19:00:05,EPSUSDT,2.537,2.4277901313210357,2.4216996480325994,160218.02900000,352006.02200000,2.53100000,2.48800000
2021-05-08 19:00:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-08 19:00:05,ETCUSDT,129.298,119.15249575200056,119.34526445275135,206197.87100000,393767.10200000,112.31700000,114.98800000
2021-05-08 19:00:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-08 19:00:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-08 19:00:05,ETHUSDT,3819.56,3580.2576078534253,3572.590420178437,26534.91033000,56763.12068000,3780.80000000,3826.05000000
2021-05-08 19:00:05,EURUSDT,1.2103,1.2130258388573498,1.2132715213633225,2593323.48000000,6752261.17000000,1.20950000,1.20930000
2021-05-08 19:00:05,FETUSDT,0.55456,0.5761005293532943,0.577427866064034,545358.70000000,992783.80000000,0.54449000,0.55113000
2021-05-08 19:00:05,FILUSDT,149.35,152.70598205777264,152.96957640729624,7931.81530000,16094.94580000,148.17000000,148.43000000
2021-05-08 19:00:05,FIOUSDT,0.3601,0.3801484599671727,0.3819858314562517,164836.74000000,291909.73000000,0.36210000,0.35940000
2021-05-08 19:00:05,FIROUSDT,19.167,21.773475172565675,21.950617569903173,6088.57000000,12898.10900000,19.24800000,19.16500000
2021-05-08 19:00:05,FISUSDT,2.866,2.8893534886160577,2.8890466909725627,15351.49000000,23435.00800000,2.82400000,2.83200000
2021-05-08 19:00:05,FLMUSDT,0.9696,1.0044944780511136,1.0073690794140544,221130.53000000,458062.49000000,0.95040000,0.95430000
2021-05-08 19:00:05,FORTHUSDT,36.806,36.97116886945592,37.00421987549812,2096.79000000,4214.98300000,36.37400000,36.01900000
2021-05-08 19:00:05,FTMUSDT,0.84697,0.8744371620472651,0.8744104776983873,5146203.10000000,9753304.20000000,0.83976000,0.82746000
2021-05-08 19:00:05,FTTUSDT,61.602,60.775008316240125,60.78204047303185,9482.31000000,22657.84600000,60.93900000,61.46000000
2021-05-08 19:00:05,FUNUSDT,0.044699,0.047337149675909,0.04752620569508341,7341123.00000000,13366183.00000000,0.04455400,0.04478600
2021-05-08 19:00:05,GBPUSDT,1.3878,1.3905686042520655,1.3908656392383631,1305231.61000000,2822622.48000000,1.38540000,1.38640000
2021-05-08 19:00:05,GRTUSDT,1.5979,1.635206288539284,1.6373553017052018,296679.88000000,709587.83000000,1.57230000,1.58610000
2021-05-08 19:00:05,GTOUSDT,0.08016,0.08230215636359917,0.0824706090246552,489972.40000000,1245896.00000000,0.07983000,0.07912000
2021-05-08 19:00:05,GXSUSDT,1.162,1.1895489379079858,1.1913891529608513,32773.81000000,78550.62000000,1.14520000,1.14390000
2021-05-08 19:00:05,HARDUSDT,1.5682,1.5831859659866858,1.5832914655102368,15387.42000000,33683.33000000,1.57780000,1.58140000
2021-05-08 19:00:05,HBARUSDT,0.30004,0.3024852169371023,0.3029107964729407,759560.60000000,1567242.70000000,0.29253000,0.29523000
2021-05-08 19:00:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-08 19:00:05,HIVEUSDT,0.5881,0.6060082338262437,0.6072564049647813,87055.95000000,173449.27000000,0.57410000,0.57900000
2021-05-08 19:00:05,HNTUSDT,17.641,17.953534340488126,17.965627002341137,18406.77500000,29397.70800000,17.51200000,17.46800000
2021-05-08 19:00:05,HOTUSDT,0.014995,0.015558227356755541,0.015603753278257667,117132228.00000000,208382376.00000000,0.01470200,0.01476700
2021-05-08 19:00:05,ICXUSDT,2.6823,2.7724174296684274,2.7800236907852742,342693.37000000,679053.91000000,2.63710000,2.63620000
2021-05-08 19:00:05,INJUSDT,18.111,18.70832423780803,18.754650686818742,3237.01100000,6201.41500000,17.97400000,18.00300000
2021-05-08 19:00:05,IOSTUSDT,0.06563,0.06696728593069773,0.06709350329972293,17747042.00000000,33084044.00000000,0.06368600,0.06445200
2021-05-08 19:00:05,IOTAUSDT,2.1746,2.2353094771252477,2.2416654062535493,315121.51000000,596395.40000000,2.13380000,2.15830000
2021-05-08 19:00:05,IOTXUSDT,0.053396,0.054475288726407924,0.054550435647526443,1704620.00000000,3066338.00000000,0.05318200,0.05276800
2021-05-08 19:00:05,IRISUSDT,0.17634,0.18476391829078298,0.18532568337995659,339635.60000000,723635.60000000,0.17391000,0.17644000
2021-05-08 19:00:05,JSTUSDT,0.14041,0.14477784994868514,0.14508485550320263,876011.70000000,1439418.70000000,0.13770000,0.13831000
2021-05-08 19:00:05,JUVUSDT,17.142,17.680160258408144,17.715893886861892,3013.46200000,3685.04300000,17.06000000,17.12700000
2021-05-08 19:00:05,KAVAUSDT,6.4443,6.548089431408519,6.562618655105221,38355.02000000,76383.28000000,6.22780000,6.27600000
2021-05-08 19:00:05,KEYUSDT,0.017035,0.01744741439024289,0.017486497371956053,5831800.00000000,11710706.00000000,0.01671500,0.01680200
2021-05-08 19:00:05,KMDUSDT,3.4853,3.7281650851662667,3.7298336394942146,100113.42000000,165131.69000000,3.54070000,3.56320000
2021-05-08 19:00:05,KNCUSDT,3.494,3.6228351604956526,3.630165079830371,117473.39200000,220064.78600000,3.44600000,3.45200000
2021-05-08 19:00:05,KSMUSDT,440.76,446.0155216421505,446.1199295820982,723.12430000,1610.00280000,432.12000000,436.51000000
2021-05-08 19:00:05,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-08 19:00:05,LINAUSDT,0.1035,0.10201926678275279,0.1019128889251557,2511973.35000000,6202524.76000000,0.09930000,0.10090000
2021-05-08 19:00:05,LINKUSDT,47.7,48.79640840763932,48.90177518827882,115784.63700000,248653.32900000,46.97600000,47.30400000
2021-05-08 19:00:05,LITUSDT,8.6134,8.741861552643051,8.754185052084413,20151.02000000,40075.86000000,8.43290000,8.48700000
2021-05-08 19:00:05,LRCUSDT,0.58027,0.5858429197965018,0.5868616496234942,214504.80000000,401648.80000000,0.56786000,0.57100000
2021-05-08 19:00:05,LSKUSDT,8.4805,8.86845355127666,8.898642784610498,57707.78000000,114331.15000000,8.19130000,8.23240000
2021-05-08 19:00:05,LTCUSDT,349.76,349.54684259292156,350.24821562897966,26218.47047000,49161.45012000,337.67000000,343.63000000
2021-05-08 19:00:05,LTOUSDT,0.56484,0.5604566243699486,0.5608260590414611,70786.90000000,161525.00000000,0.55591000,0.55424000
2021-05-08 19:00:05,LUNAUSDT,16.882,16.82798296653929,16.822628535643137,54445.11400000,120128.67800000,16.86300000,16.83500000
2021-05-08 19:00:05,MANAUSDT,1.4416,1.4883975581901443,1.4919861499151936,247908.35000000,536096.25000000,1.42250000,1.43260000
2021-05-08 19:00:05,MATICUSDT,0.77061,0.7601299326603108,0.7600650646578984,1802436.00000000,3595019.00000000,0.77073000,0.76397000
2021-05-08 19:00:05,MBLUSDT,0.015113,0.015252008216435478,0.015271727367056558,9153086.00000000,17539502.00000000,0.01466300,0.01475700
2021-05-08 19:00:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-08 19:00:05,MDTUSDT,0.08411,0.07640972456416605,0.07639180862657237,2150563.70000000,3441249.00000000,0.07374000,0.07514000
2021-05-08 19:00:05,MFTUSDT,0.016756,0.017306411835144794,0.017344603660304964,5157511.00000000,9713713.00000000,0.01660000,0.01668000
2021-05-08 19:00:05,MIRUSDT,9.9,9.693030507932766,9.685818277158312,12097.65900000,24113.39100000,9.85800000,9.87700000
2021-05-08 19:00:05,MITHUSDT,0.10795,0.11147696554773805,0.11181144262452486,2315928.20000000,5261020.40000000,0.10518000,0.10531000
2021-05-08 19:00:05,MKRUSDT,5661.13,5315.828450765602,5298.02203176534,542.01173000,953.75072000,5693.11000000,5778.73000000
2021-05-08 19:00:05,MTLUSDT,4.1305,4.102089126690377,4.09127835869577,56339.55000000,100541.52000000,4.06610000,4.06810000
2021-05-08 19:00:05,NANOUSDT,10.0632,10.282929244893058,10.294406241850137,35194.77000000,60559.49000000,9.93110000,9.97000000
2021-05-08 19:00:05,NBSUSDT,0.03321,0.033513923032168595,0.03351948880785724,873067.70000000,1751773.80000000,0.03276000,0.03248000
2021-05-08 19:00:05,NEARUSDT,5.2369,5.400884346226849,5.413002171895193,47916.75000000,116488.67000000,5.18290000,5.21880000
2021-05-08 19:00:05,NEOUSDT,115.316,118.65718028112803,118.96373593606525,15248.91400000,32483.03200000,112.94400000,112.93900000
2021-05-08 19:00:05,NKNUSDT,0.65013,0.6718093282935974,0.6733168212642092,345792.50000000,768038.60000000,0.64006000,0.64391000
2021-05-08 19:00:05,NMRUSDT,66.913,67.2725951540444,67.3025584612882,188.88500000,605.71900000,67.05900000,66.82500000
2021-05-08 19:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-08 19:00:05,NULSUSDT,1.3707,1.3077533905735712,1.3046502551438006,428357.46000000,799129.55000000,1.42140000,1.37670000
2021-05-08 19:00:05,OCEANUSDT,1.4431,1.4567579016457166,1.459664214433307,153922.41000000,343716.03000000,1.41220000,1.40290000
2021-05-08 19:00:05,OGNUSDT,1.5609,1.6077700675406368,1.6106676602877472,93261.78000000,180467.33000000,1.55930000,1.56240000
2021-05-08 19:00:05,OGUSDT,9.29,9.332568314744575,9.32491886209666,2780.87400000,6770.62200000,9.38800000,9.23600000
2021-05-08 19:00:05,OMGUSDT,11.9827,12.148589194255665,12.17084950833537,165377.45000000,302194.31000000,11.34980000,11.46250000
2021-05-08 19:00:05,OMUSDT,0.3554,0.361150982247285,0.3615542008812158,42516.74000000,72572.94000000,0.35170000,0.35240000
2021-05-08 19:00:05,ONEUSDT,0.12803,0.13277751241204347,0.13312945721997238,2907265.30000000,5332403.50000000,0.12745000,0.12766000
2021-05-08 19:00:05,ONGUSDT,1.0309,1.063005961215441,1.065780095564284,30905.60000000,50984.13000000,1.01150000,1.01730000
2021-05-08 19:00:05,ONTUSDT,2.4235,2.548194049932657,2.560660379455231,749344.89000000,1743525.78000000,2.34060000,2.35280000
2021-05-08 19:00:05,ORNUSDT,16.457,16.149631937535887,16.1042417532163,11774.51800000,27275.86300000,16.73800000,16.55400000
2021-05-08 19:00:05,OXTUSDT,0.6576,0.6819319567524958,0.6831598763343039,52457.23000000,99548.31000000,0.65500000,0.65940000
2021-05-08 19:00:05,PAXGUSDT,1861.56,1854.732596225769,1854.9441602586926,52.07876600,78.00571500,1855.49000000,1855.74000000
2021-05-08 19:00:05,PAXUSDT,0.9986,0.9987730815331106,0.9987972110710537,59810.05000000,238628.37000000,0.99860000,0.99880000
2021-05-08 19:00:05,PERLUSDT,0.13994,0.14270886544065808,0.14286247634265758,224527.00000000,337569.50000000,0.13932000,0.13950000
2021-05-08 19:00:05,PERPUSDT,8.241,8.11299401586382,8.110294578613546,2948.84800000,4371.04100000,8.22900000,8.24200000
2021-05-08 19:00:05,PNTUSDT,2.4561,2.321763285659072,2.3139900252140477,192866.42000000,358660.03000000,2.39370000,2.42430000
2021-05-08 19:00:05,PONDUSDT,0.1665,0.17169592954297344,0.17196870136599862,605956.66000000,2102981.49000000,0.16750000,0.16480000
2021-05-08 19:00:05,PSGUSDT,32.0,32.98295049437799,33.00732090646624,2945.44800000,6176.63800000,32.24400000,31.97600000
2021-05-08 19:00:05,PUNDIXUSDT,3.053,3.0866937598104767,3.0851807172636185,62530.97200000,147299.60600000,3.02800000,3.03300000
2021-05-08 19:00:05,QTUMUSDT,25.313,25.673694802043467,25.739494619103997,199153.47300000,326156.56600000,23.86400000,23.90100000
2021-05-08 19:00:05,RAMPUSDT,0.61,0.6177178164249317,0.6188671290684244,84772.93000000,181655.39000000,0.60170000,0.60480000
2021-05-08 19:00:05,REEFUSDT,0.043561,0.044691678919803524,0.04475567681870648,22693669.00000000,44346715.00000000,0.04344000,0.04344100
2021-05-08 19:00:05,RENUSDT,1.02,1.048650931381678,1.051393047488235,215538.90000000,429224.90000000,1.01070000,1.01389000
2021-05-08 19:00:05,REPUSDT,46.88,48.09114177522697,48.181620272599595,1112.61800000,1815.89100000,46.58800000,46.34400000
2021-05-08 19:00:05,RIFUSDT,0.3288,0.34311211823932575,0.3439083287439133,682476.16000000,758423.93000000,0.32950000,0.33000000
2021-05-08 19:00:05,RLCUSDT,4.5789,4.482285836743505,4.485144419165072,105224.67000000,221659.53000000,4.63230000,4.60330000
2021-05-08 19:00:05,ROSEUSDT,0.16022,0.16067652922165335,0.1606972024002954,548029.50000000,871567.70000000,0.16196000,0.16336000
2021-05-08 19:00:05,RSRUSDT,0.08002,0.08218455425457839,0.08239563350791566,2908861.30000000,5822360.70000000,0.07862000,0.07883000
2021-05-08 19:00:05,RUNEUSDT,18.315,18.399281402655458,18.43126912191798,22445.33700000,51500.35900000,18.01400000,17.99800000
2021-05-08 19:00:05,RVNUSDT,0.17408,0.17878681746037747,0.17922001915061078,1263637.90000000,2392260.80000000,0.17225000,0.17192000
2021-05-08 19:00:05,SANDUSDT,0.54414,0.5591340689798112,0.5598310791734339,262525.30000000,522642.20000000,0.53685000,0.54119000
2021-05-08 19:00:05,SCUSDT,0.040867,0.04182134732496594,0.04189195344718249,18705168.00000000,35892013.00000000,0.03990000,0.04015400
2021-05-08 19:00:05,SFPUSDT,2.5172,2.5863720405421966,2.5911515739145106,62751.30000000,144645.35000000,2.49190000,2.50000000
2021-05-08 19:00:05,SKLUSDT,0.61977,0.6282571765610312,0.629622108470382,147027.60000000,326960.10000000,0.60294000,0.60628000
2021-05-08 19:00:05,SLPUSDT,0.2421,0.24901732600175341,0.24837583242353076,2677954.00000000,5120198.00000000,0.24550000,0.24830000
2021-05-08 19:00:05,SNXUSDT,18.92,19.09581309284083,19.128228444206588,12794.31000000,27681.42600000,18.68800000,18.81000000
2021-05-08 19:00:05,SOLUSDT,45.235,44.2988667322858,44.29976420029953,55855.70600000,92749.58600000,44.33100000,44.61400000
2021-05-08 19:00:05,SRMUSDT,11.0,10.554272708876514,10.546170441769034,106756.14000000,206032.77000000,10.93800000,10.92520000
2021-05-08 19:00:05,STMXUSDT,0.049965,0.051320122518953785,0.05140888642988237,4585544.00000000,8492305.00000000,0.04915400,0.04955200
2021-05-08 19:00:05,STORJUSDT,2.2603,2.5451039587170845,2.559471434768967,444161.07000000,930293.38000000,2.24310000,2.22140000
2021-05-08 19:00:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-08 19:00:05,STPTUSDT,0.07636,0.07857327283107804,0.07875858467023489,166000.50000000,384105.80000000,0.07537000,0.07586000
2021-05-08 19:00:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-08 19:00:05,STRAXUSDT,3.1942,3.3673815504249864,3.3786985175433055,98903.83000000,237850.16000000,3.18890000,3.11120000
2021-05-08 19:00:05,STXUSDT,2.0476,2.073735822267474,2.077022638696128,53476.37000000,95357.94000000,1.98480000,2.00940000
2021-05-08 19:00:05,SUNUSDT,35.69,36.27811323232656,36.32555480926019,1251.91900000,2120.82200000,35.12000000,35.17300000
2021-05-08 19:00:05,SUPERUSDT,2.314,2.243569680066464,2.238576752041156,47846.34700000,82628.14500000,2.30200000,2.30900000
2021-05-08 19:00:05,SUSDUSDT,1.0241,1.0259892522024354,1.026178094748155,12732.04000000,13249.38000000,1.02250000,1.02550000
2021-05-08 19:00:05,SUSHIUSDT,16.218,15.964315761952468,15.96845303819218,123170.02100000,230620.75900000,16.14900000,16.32900000
2021-05-08 19:00:05,SXPUSDT,4.893,5.05989873340473,5.073434337047233,439060.61200000,910537.10300000,4.84400000,4.83800000
2021-05-08 19:00:05,TCTUSDT,0.074999,0.0722641076134809,0.07238294901500927,820430.00000000,1283876.00000000,0.07099700,0.07050000
2021-05-08 19:00:05,TFUELUSDT,0.39719,0.4092370688968582,0.4098150954486686,954887.20000000,1699604.10000000,0.39105000,0.39676000
2021-05-08 19:00:05,THETAUSDT,12.532,12.718570687826608,12.741409304446071,171823.22500000,325446.69000000,12.22000000,12.30500000
2021-05-08 19:00:05,TKOUSDT,3.7401,3.9182374810920755,3.924500340631482,131807.45000000,264131.05000000,3.76230000,3.71480000
2021-05-08 19:00:05,TLMUSDT,0.5118,0.5666546860549738,0.5701037325068977,2317766.62000000,5039694.34000000,0.50960000,0.51450000
2021-05-08 19:00:05,TOMOUSDT,2.8355,2.8998890156326813,2.906891337218035,76064.78000000,163444.01000000,2.78190000,2.77460000
2021-05-08 19:00:05,TRBUSDT,115.399,110.44159928871562,110.58648031749956,8505.53100000,15880.38300000,110.42600000,114.48200000
2021-05-08 19:00:05,TROYUSDT,0.022061,0.022796544088036448,0.022843610316013088,2108985.00000000,6272948.00000000,0.02212200,0.02181800
2021-05-08 19:00:05,TRUUSDT,0.4392,0.42129496440595593,0.4204019265448551,166478.84000000,263145.30000000,0.43850000,0.44200000
2021-05-08 19:00:05,TRXUSDT,0.14671,0.15017327051280813,0.1504395842095632,43056067.90000000,91968162.40000000,0.14322000,0.14339000
2021-05-08 19:00:05,TUSDUSDT,0.9985,0.9987712449816712,0.9987970127643687,628580.61000000,1206489.16000000,0.99860000,0.99880000
2021-05-08 19:00:05,TWTUSDT,0.9743,0.9986219342513108,1.000753490150943,164654.67000000,353916.52000000,0.96450000,0.96200000
2021-05-08 19:00:05,UMAUSDT,26.561,25.746673158709555,25.758543154514257,13912.73400000,21802.23600000,25.45000000,26.14700000
2021-05-08 19:00:05,UNFIUSDT,24.85,24.927954915716498,24.944123247510696,1972.99700000,4455.27100000,24.57400000,24.65000000
2021-05-08 19:00:05,UNIUSDT,40.886,40.03113212224921,40.01747181145262,54108.82400000,115812.80000000,40.73400000,40.81700000
2021-05-08 19:00:05,USDCUSDT,0.9987,0.9988655761236163,0.9988964161553832,3624568.57000000,8123678.54000000,0.99870000,0.99900000
2021-05-08 19:00:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-08 19:00:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-08 19:00:05,UTKUSDT,0.7711,0.7838377069942543,0.7830889139735523,334152.06000000,742292.00000000,0.78500000,0.78200000
2021-05-08 19:00:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-08 19:00:05,VETUSDT,0.22734,0.23023641591096336,0.23046417268977903,22712463.00000000,50663451.70000000,0.22105000,0.22319000
