DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-23 17:30:50,ROSEUSDT,0.10736,0.10402121754048964,0.08509347450724301,1052278.00000000,1676470.30000000,0.10697000,0.10738000
2021-08-23 17:30:50,AVAUSDT,3.2291,3.1142462172081267,2.536668610725004,70064.66000000,196656.13000000,3.24360000,3.22530000
2021-08-23 17:30:50,XEMUSDT,0.2099,0.20508392133815323,0.17934935797082344,625472.35000000,1168882.92000000,0.21130000,0.21000000
2021-08-23 17:30:50,SKLUSDT,0.36415,0.3485099920961947,0.29281514528774455,228453.30000000,444369.10000000,0.36550000,0.36417000
2021-08-23 17:30:50,SUSDUSDT,0.9983,0.9994611227756558,1.00319468285698,49.61000000,59.71000000,0.99830000,0.99830000
2021-08-23 17:30:50,GRTUSDT,1.0168,1.0066227912653338,0.7833189436677594,560913.88000000,2020944.29000000,1.03490000,1.01710000
2021-08-23 17:30:50,JUVUSDT,13.374,13.657530069302206,12.336126230700426,471.71800000,1851.34100000,13.44700000,13.35200000
2021-08-23 17:30:50,PSGUSDT,33.4,33.96896683385139,29.820123341641292,3916.50900000,6134.35800000,33.38100000,33.40000000
2021-08-23 17:30:50,1INCHUSDT,3.3782,3.375572837823138,2.8066071022658363,50507.27000000,97535.30000000,3.38310000,3.37500000
2021-08-23 17:30:50,REEFUSDT,0.02497,0.023524315184717724,0.019128547143141432,13175015.00000000,30208847.00000000,0.02497900,0.02490300
2021-08-23 17:30:50,OGUSDT,6.056,5.961343646396257,5.288261707947978,1969.16900000,2752.68700000,6.08700000,6.05300000
2021-08-23 17:30:50,ATMUSDT,17.74,18.136586751735777,15.719465630484054,1014.49700000,2604.39400000,17.80200000,17.74400000
2021-08-23 17:30:50,ASRUSDT,8.297,8.267890813655182,7.3750786855327775,2265.71200000,3321.81700000,8.31700000,8.29700000
2021-08-23 17:30:50,CELOUSDT,3.1615,3.152261874559453,2.9435779249728578,31390.56000000,51364.24000000,3.16860000,3.16370000
2021-08-23 17:30:50,RIFUSDT,0.2526,0.24516469179786388,0.20830493570931818,27763.92000000,70227.87000000,0.25220000,0.25300000
2021-08-23 17:30:50,BTCSTUSDT,24.689,24.465926199383922,22.10988120080166,1674.69900000,2674.42800000,24.69000000,24.68800000
2021-08-23 17:30:50,TRUUSDT,0.633,0.6501385520292772,0.44204633153702,170687.94000000,337672.07000000,0.64000000,0.63450000
2021-08-23 17:30:50,CKBUSDT,0.016397,0.015658884385789183,0.012983376070630385,3529901.00000000,7034455.00000000,0.01640600,0.01641100
2021-08-23 17:30:50,TWTUSDT,0.9229,0.8666748327560242,0.5464523153271537,119262.93000000,288502.81000000,0.92600000,0.92290000
2021-08-23 17:30:50,FIROUSDT,8.302,7.356163293328375,6.311184683972424,6652.18500000,17117.53200000,8.36000000,8.30500000
2021-08-23 17:30:50,LITUSDT,5.8788,5.214409494315723,4.117974652225976,196510.45000000,370585.84000000,5.86670000,5.88120000
2021-08-23 17:30:50,SFPUSDT,1.5107,1.4139024869027226,1.105045290624823,105976.57000000,192613.26000000,1.51770000,1.50820000
2021-08-23 17:30:50,DODOUSDT,2.251,2.1436691103265746,1.545855877032438,64202.74400000,127123.69300000,2.26300000,2.25100000
2021-08-23 17:30:50,CAKEUSDT,25.305,23.588334617947744,18.64099907667788,31976.62800000,69979.15800000,25.31700000,25.32100000
2021-08-23 17:30:50,ACMUSDT,9.126,9.218164048739665,8.613169525384658,1457.23900000,2020.43500000,9.12100000,9.12900000
2021-08-23 17:30:50,BADGERUSDT,24.586,24.9307151868313,19.233160917540218,458.14900000,1484.30400000,24.81500000,24.56900000
2021-08-23 17:30:50,FISUSDT,2.288,2.26055335989366,1.7133623928849768,12885.02700000,28513.09200000,2.29700000,2.28900000
2021-08-23 17:30:50,OMUSDT,0.2137,0.21054617027079217,0.17137133127478615,111873.50000000,176691.59000000,0.21530000,0.21370000
2021-08-23 17:30:50,PONDUSDT,0.0902,0.08747685597575332,0.07690831394932442,1551046.10000000,2905626.36000000,0.09130000,0.09020000
2021-08-23 17:30:50,DEGOUSDT,10.866,10.914037383477496,9.381112140547296,19298.35900000,34352.50200000,10.91800000,10.88200000
2021-08-23 17:30:50,ALICEUSDT,16.7763,15.61113444609008,11.683049818977135,44005.39000000,105814.11000000,16.95510000,16.76000000
2021-08-23 17:30:50,LINAUSDT,0.0632,0.06177362181433086,0.04714258423191379,1099524.11000000,3503145.41000000,0.06360000,0.06320000
2021-08-23 17:30:50,PERPUSDT,17.221,17.636301745222482,13.760881937524562,1991.41600000,4595.37700000,17.25600000,17.22100000
2021-08-23 17:30:50,RAMPUSDT,0.3267,0.31763270706558233,0.24575821352097674,46086.29000000,116910.83000000,0.32670000,0.32700000
2021-08-23 17:30:50,SUPERUSDT,0.99,0.994306814240162,0.802626826130997,82529.53100000,195098.45000000,0.99700000,0.99000000
2021-08-23 17:30:50,CFXUSDT,0.317,0.31791559785823265,0.2886121878397874,125927.04100000,267363.05200000,0.31900000,0.31800000
2021-08-23 17:30:50,EPSUSDT,0.776,0.7755914513445475,0.6634349990429579,338849.36300000,672673.13100000,0.78200000,0.77500000
2021-08-23 17:30:50,AUTOUSDT,1436.55,1317.6705410548757,1047.1605360089652,23.49530100,47.62184600,1431.27000000,1436.55000000
2021-08-23 17:30:50,TKOUSDT,2.2541,2.2604066068375728,1.8674866644586232,55817.73000000,153455.69000000,2.28360000,2.25470000
2021-08-23 17:30:50,PUNDIXUSDT,1.891,1.8091463528402512,1.537705718501908,22398.04800000,40809.65700000,1.89300000,1.89000000
2021-08-23 17:30:50,TLMUSDT,0.2984,0.2891006669203315,0.2586097480460097,3345746.29000000,6386942.52000000,0.30040000,0.29870000
2021-08-23 17:30:50,BTGUSDT,71.581,70.08747895385555,57.61053389857806,128.49000000,381.59200000,71.97200000,71.62300000
2021-08-23 17:30:50,MIRUSDT,4.155,4.274933928561419,3.7374749765534365,13912.55700000,28488.98400000,4.14800000,4.16000000
2021-08-23 17:30:50,BARUSDT,21.59,21.941872505989103,21.42812178948439,781.82900000,1154.55200000,21.54100000,21.57500000
2021-08-23 17:30:50,FORTHUSDT,18.444,17.63556672141761,17.05943753877371,6942.91300000,13160.38700000,18.71000000,18.45800000
2021-08-23 17:30:50,BAKEUSDT,3.091,2.8699674389756504,2.4032147117345066,112593.50000000,326675.20000000,3.08970000,3.09100000
2021-08-23 17:30:50,BURGERUSDT,5.87,5.688059216939831,5.001118884838677,10677.70000000,27935.00000000,5.91000000,5.87000000
2021-08-23 17:30:50,SLPUSDT,0.1528,0.1597857446017583,0.19848760665888807,2336838.00000000,4851624.00000000,0.15400000,0.15260000
2021-08-23 17:30:50,SHIBUSDT,8.22E-6,8.266161389858117E-6,7.806596369484818E-6,87089531998.00,167247363020.00,0.00000820,0.00000822
2021-08-23 17:30:50,ICPUSDT,64.32,65.10047367630561,59.714822382263065,17593.10000000,34079.85000000,64.18000000,64.30000000
2021-08-23 17:30:50,ARUSDT,30.031,28.793678153993866,17.317031769240586,3479.63000000,7183.36000000,30.15300000,30.03000000
2021-08-23 17:30:50,POLSUSDT,2.214,1.8942543465076818,1.4683060822951877,159501.02000000,305120.13000000,2.24900000,2.23900000
2021-08-23 17:30:50,MDXUSDT,1.4203,1.3622108823513752,1.3737637407505636,102245.09000000,208705.83000000,1.42170000,1.41870000
2021-08-23 17:30:50,MASKUSDT,8.3,7.022713268541466,5.82108556669488,14725.98000000,27796.95000000,8.35700000,8.33600000
2021-08-23 17:30:50,LPTUSDT,21.5,21.386614541910998,18.5234893664505,96.35000000,478.83000000,21.56000000,21.50000000
2021-08-23 17:30:50,NUUSDT,0.3272,0.3076724553726903,0.26307322339864897,159739.00000000,279768.00000000,0.33040000,0.32690000
2021-08-23 17:30:50,XVGUSDT,0.03084,0.03211856026764124,0.02773191182691191,1352383.00000000,2927680.00000000,0.03093000,0.03083000
2021-08-23 17:30:50,ATAUSDT,0.67,0.6409104823482455,0.5879439675151954,69296.00000000,132035.00000000,0.67282000,0.67072000
2021-08-23 17:30:50,GTCUSDT,9.22,8.715770070499305,8.080267479922423,3610.97000000,10590.77000000,9.28000000,9.22000000
2021-08-23 17:30:50,TORNUSDT,51.02,50.24159672343261,45.41987044588239,358.94000000,873.13000000,51.68000000,51.00000000
2021-08-23 17:30:50,KEEPUSDT,0.4221,0.4089692730513647,0.34928760775673356,281491.00000000,657974.00000000,0.42430000,0.42200000
2021-08-23 17:30:50,ERNUSDT,20.011,19.78560547683145,12.402326393400946,1167.00000000,3516.30000000,20.17200000,20.03000000
2021-08-23 17:30:50,KLAYUSDT,1.8127,1.8423602851936312,1.3760200606651805,9674.00000000,15986.00000000,1.81210000,1.81270000
2021-08-23 17:30:50,PHAUSDT,0.8436,0.820461976583069,0.7889366066987643,48401.00000000,92718.00000000,0.84430000,0.84420000
2021-08-23 17:30:50,BONDUSDT,28.35,28.306958716392977,26.928416196247557,271.14000000,535.53000000,28.34000000,28.31000000
2021-08-23 17:30:50,MLNUSDT,94.67,92.99898319933575,89.35202911769441,68.91000000,154.49000000,95.14000000,94.67000000
2021-08-23 17:30:50,DEXEUSDT,11.735,11.848327824841427,11.686438188674545,1562.60000000,3634.90000000,11.75600000,11.72100000
2021-08-23 17:30:50,C98USDT,3.12505,2.7159176137918055,1.4287370847192717,220432.00000000,637225.00000000,3.14965000,3.12394000
2021-08-23 17:30:50,CLVUSDT,1.589,1.5565656497252387,1.4389352325524138,257527.20000000,531290.70000000,1.58100000,1.59000000
2021-08-23 17:30:50,QNTUSDT,182.5,183.63469623037577,156.0085058760726,724.08900000,1363.62600000,183.50000000,182.80000000
2021-08-23 17:30:50,FLOWUSDT,23.88,23.283793055911396,25.79525702525219,4517.88000000,6758.54000000,23.84000000,23.89000000
2021-08-23 17:30:50,TVKUSDT,0.3502,0.30882277386311474,0.3613222792387964,1857756.00000000,3672478.00000000,0.35350000,0.34960000
2021-08-23 17:30:50,MINAUSDT,3.184,3.1777116098400735,3.1607707172807373,56537.90000000,94977.90000000,3.17300000,3.18500000
2021-08-23 17:30:50,RAYUSDT,7.37,7.437246694098713,5.486021468905022,17071.10000000,29872.20000000,7.40500000,7.38200000
2021-08-23 17:30:50,FARMUSDT,242.0,250.61471180292466,284.31269584457533,282.56700000,528.22800000,241.90000000,241.90000000
2021-08-23 17:30:50,ALPACAUSDT,1.3583,1.392450914987611,1.406537387394705,15141.60000000,31847.80000000,1.36360000,1.35750000
2021-08-23 17:30:50,QUICKUSDT,701.9,705.3717675290703,740.358321728404,54.74700000,94.39000000,695.60000000,701.90000000
2021-08-23 17:30:50,MBOXUSDT,4.438,4.197152448763724,3.6770046362580198,51272.90000000,88075.80000000,4.44900000,4.43100000
2021-08-23 17:30:50,FORUSDT,0.0762,0.09326651125334007,0.1260967585840086,1696553.00000000,4349750.00000000,0.07731000,0.07614000
2021-08-23 17:30:50,REQUSDT,0.2685,0.30028991862455867,0.3723661905437803,59380.00000000,95009.00000000,0.26750000,0.26750000
2021-08-23 17:30:50,GHSTUSDT,2.097,2.1340594820203904,2.24149452224774,1239.30000000,5691.50000000,2.10000000,2.09300000
2021-08-23 17:30:50,WAXPUSDT,0.3642,0.560674615895018,0.5956880489624268,3621471.00000000,7066274.00000000,0.37000000,0.36310000
2021-08-23 18:01:07,BTCUSDT,49388.89,48626.6052974682,42211.33519851906,279.59954500,601.17200200,49530.17000000,49413.67000000
2021-08-23 18:01:07,ETHUSDT,3328.0,3242.445645198317,2792.5575947037287,2840.61913000,6379.63592000,3340.08000000,3329.99000000
2021-08-23 18:01:07,BNBUSDT,496.74,453.5877849407648,371.78485280689006,14016.37130000,31524.61180000,498.54000000,497.42000000
2021-08-23 18:01:07,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-23 18:01:07,NEOUSDT,59.205,55.83196320095453,46.59088315543904,16346.95300000,42135.77400000,60.18200000,59.37700000
2021-08-23 18:01:07,LTCUSDT,186.53,182.63885703193375,159.67841079605145,6230.39820000,11879.57020000,187.53000000,186.73000000
2021-08-23 18:01:07,QTUMUSDT,13.658,13.537580326291557,10.29947909920851,37089.56600000,75587.92100000,13.68500000,13.66400000
2021-08-23 18:01:07,ADAUSDT,2.9116,2.550793346387748,1.7558631889314031,4568678.07000000,9630381.02000000,2.91590000,2.91780000
2021-08-23 18:01:07,XRPUSDT,1.2338,1.2274279867395603,0.9270141016401529,3933569.23000000,7456606.63000000,1.23750000,1.23510000
2021-08-23 18:01:07,EOSUSDT,5.5613,5.397124766110074,4.672542493361569,151113.66000000,308639.74000000,5.58010000,5.56200000
2021-08-23 18:01:07,TUSDUSDT,0.9995,0.9994971405410076,0.9996506767681933,77724.78000000,115527.08000000,0.99950000,0.99950000
2021-08-23 18:01:07,IOTAUSDT,1.138,1.1086888910397719,0.9687151200572015,137272.80000000,242161.73000000,1.13950000,1.14000000
2021-08-23 18:01:07,XLMUSDT,0.37736,0.3728548182818372,0.3190432329359308,1110529.20000000,2075545.10000000,0.37714000,0.37792000
2021-08-23 18:01:07,ONTUSDT,1.1455,1.097891417211339,0.9211732205943433,182794.81000000,382671.01000000,1.15230000,1.14780000
2021-08-23 18:01:07,TRXUSDT,0.08977,0.08867181543589922,0.07612016215562854,4889600.90000000,10122549.50000000,0.08984000,0.08977000
2021-08-23 18:01:07,ETCUSDT,67.511,67.61004798733866,58.72756908527932,11360.43200000,24618.71700000,67.72600000,67.60400000
2021-08-23 18:01:07,ICXUSDT,1.5589,1.416289031583028,1.1141544360714213,225877.33000000,366183.22000000,1.54100000,1.55350000
2021-08-23 18:01:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-23 18:01:07,NULSUSDT,0.6413,0.6070934544507226,0.5011647319301581,29705.27000000,66092.55000000,0.64040000,0.64350000
2021-08-23 18:01:07,VETUSDT,0.13096,0.12961888608879202,0.10561351559914306,12835842.40000000,21711067.80000000,0.13080000,0.13146000
2021-08-23 18:01:07,PAXUSDT,0.9996,0.9994422516535146,0.999660968846336,73019.98000000,73569.31000000,0.99950000,0.99950000
2021-08-23 18:01:07,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-23 18:01:07,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-23 18:01:07,USDCUSDT,0.9995,0.9995010336948066,0.9996815931974349,2408100.22000000,2786135.74000000,0.99960000,0.99960000
2021-08-23 18:01:07,LINKUSDT,28.717,28.0038198516092,23.91730073094768,76448.20900000,154621.09200000,28.72400000,28.73800000
2021-08-23 18:01:07,WAVESUSDT,25.606,25.07822459199161,19.267024974844706,1288.52600000,3457.88100000,25.71200000,25.69200000
2021-08-23 18:01:07,BTTUSDT,0.0044356,0.004405532493214672,0.0036901644358911453,65044292.00000000,117499196.00000000,0.00445000,0.00443810
2021-08-23 18:01:07,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-23 18:01:07,ONGUSDT,0.9539,0.9100500573789243,0.8286677807662663,12725.71000000,16803.05000000,0.95190000,0.95190000
2021-08-23 18:01:07,HOTUSDT,0.011181,0.011056336445241467,0.008696518637259778,22379975.00000000,55921916.00000000,0.01120500,0.01120700
2021-08-23 18:01:07,ZILUSDT,0.11516,0.10911504884211849,0.09341419605309383,2193481.80000000,4199608.20000000,0.11611000,0.11535000
2021-08-23 18:01:07,ZRXUSDT,1.1425,1.078969742470965,0.9104585500231279,56256.23000000,130557.72000000,1.14840000,1.14590000
2021-08-23 18:01:07,FETUSDT,0.55735,0.5541322089064921,0.4227148117293459,147697.80000000,247316.20000000,0.55895000,0.55790000
2021-08-23 18:01:07,BATUSDT,0.8721,0.8119940556460281,0.6943836331543779,120650.81000000,247580.53000000,0.87630000,0.87250000
2021-08-23 18:01:07,XMRUSDT,318.98,292.026554032747,253.49022655786106,2129.33927000,4130.75237000,321.75000000,319.57000000
2021-08-23 18:01:07,ZECUSDT,164.66,156.21443408923602,131.5320038872924,753.90428000,1146.76401000,165.08000000,164.95000000
2021-08-23 18:01:07,IOSTUSDT,0.04287,0.03601700113388152,0.02849060176909056,8517108.00000000,18242573.00000000,0.04295700,0.04282400
2021-08-23 18:01:07,CELRUSDT,0.04869,0.04757739854099507,0.03829675364703469,1748957.50000000,3274251.70000000,0.04878000,0.04875000
2021-08-23 18:01:07,DASHUSDT,272.7,243.4363710737374,182.2099820974888,650.07922000,1597.55344000,275.09000000,273.34000000
2021-08-23 18:01:07,NANOUSDT,7.0353,6.609606314229579,5.413020727577615,10448.09000000,25564.05000000,7.01000000,7.03300000
2021-08-23 18:01:07,OMGUSDT,6.7799,6.1659003285916905,5.021589811540594,100438.01000000,188267.63000000,6.77910000,6.77840000
2021-08-23 18:01:07,THETAUSDT,7.753,7.351698573513622,6.700086645500355,269775.65700000,610973.05900000,7.77300000,7.75300000
2021-08-23 18:01:07,ENJUSDT,2.1162,1.7760686379665698,1.4928622697967646,5194991.11000000,10163923.59000000,2.06820000,2.13080000
2021-08-23 18:01:07,MITHUSDT,0.06,0.05881014184015176,0.05055205543809988,345038.40000000,701793.20000000,0.06029000,0.05992000
2021-08-23 18:01:07,MATICUSDT,1.61399,1.5753284524267364,1.2495127068351042,1067063.50000000,1912503.10000000,1.61442000,1.61639000
2021-08-23 18:01:07,ATOMUSDT,21.479,20.866845275505355,14.989787414784288,30555.20700000,60846.30600000,21.51300000,21.48300000
2021-08-23 18:01:07,TFUELUSDT,0.35099,0.33876902420673405,0.3339638172947164,1315295.90000000,3021897.10000000,0.35009000,0.35136000
2021-08-23 18:01:07,ONEUSDT,0.11658,0.1124212796372927,0.08953391288973275,2063131.10000000,4462142.90000000,0.11700000,0.11689000
2021-08-23 18:01:07,FTMUSDT,0.54615,0.5264713323898964,0.335896662702643,533310.50000000,1069811.70000000,0.55087000,0.54661000
2021-08-23 18:01:07,ALGOUSDT,1.1201,1.123579446336836,0.9331672430879712,844226.88000000,1586485.17000000,1.12220000,1.12010000
2021-08-23 18:01:07,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-23 18:01:07,GTOUSDT,0.05076,0.051479025586512565,0.0424678599493171,1023680.90000000,2198992.30000000,0.05116000,0.05077000
2021-08-23 18:01:07,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-23 18:01:07,DOGEUSDT,0.31623,0.3170614544808917,0.264599494031895,6421854.50000000,13764824.00000000,0.31737000,0.31658000
2021-08-23 18:01:07,DUSKUSDT,0.1679,0.164093204268266,0.13563195330581065,166364.49000000,273890.85000000,0.16780000,0.16790000
2021-08-23 18:01:07,ANKRUSDT,0.10667,0.10187612628357547,0.09136241200462723,1422018.50000000,2685726.30000000,0.10631000,0.10661000
2021-08-23 18:01:07,WINUSDT,6.634E-4,6.716324732433407E-4,5.303584561821258E-4,313323413.00000000,664222375.00000000,0.00066850,0.00066450
2021-08-23 18:01:07,COSUSDT,0.0248,0.02299062460531738,0.016466260247755084,3453755.80000000,6708029.70000000,0.02489000,0.02482000
2021-08-23 18:01:07,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-23 18:01:07,COCOSUSDT,0.7972,0.7972679239264557,0.7252764960625919,20673.88000000,58783.88000000,0.79770000,0.79720000
2021-08-23 18:01:07,MTLUSDT,2.9828,2.9364827518985015,2.3720435349429914,16948.71000000,24949.15000000,2.99340000,2.98510000
2021-08-23 18:01:07,TOMOUSDT,3.426,3.2938334301025787,2.7617168154029006,9721.91000000,37883.43000000,3.44380000,3.42380000
2021-08-23 18:01:07,PERLUSDT,0.09992,0.09761169107350966,0.07865964210318344,591046.80000000,981119.30000000,0.10068000,0.09977000
2021-08-23 18:01:07,DENTUSDT,0.0068136,0.006841295796906431,0.004422980109223774,52288851.00000000,107825762.00000000,0.00683340,0.00682500
2021-08-23 18:01:07,MFTUSDT,0.012649,0.012275856771571206,0.010552041624319176,931685.00000000,2399010.00000000,0.01264900,0.01267000
2021-08-23 18:01:07,KEYUSDT,0.010629,0.010352598659280529,0.008640360941827801,1646000.00000000,2704360.00000000,0.01066600,0.01065900
2021-08-23 18:01:07,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-23 18:01:07,DOCKUSDT,0.1099,0.09983092375662725,0.08094709391108607,13102248.00000000,24552549.00000000,0.10821700,0.11061300
2021-08-23 18:01:07,WANUSDT,0.9192,0.8860395761118524,0.7378381504540087,43508.37000000,59427.82000000,0.92080000,0.91900000
2021-08-23 18:01:07,FUNUSDT,0.031414,0.030903735573500485,0.021543077622652528,3269595.00000000,12417098.00000000,0.03160600,0.03133800
2021-08-23 18:01:07,CVCUSDT,0.36425,0.34607180769880797,0.29445179087610374,112674.20000000,278770.80000000,0.36517000,0.36447000
2021-08-23 18:01:07,CHZUSDT,0.39478,0.3735649161744211,0.30889979234121123,11720622.10000000,21591396.60000000,0.38911000,0.39324000
2021-08-23 18:01:07,BANDUSDT,9.581,9.122322184216872,7.3940892578246835,6102.80400000,18315.10200000,9.62800000,9.58200000
2021-08-23 18:01:07,BUSDUSDT,0.9996,0.9994967204200796,0.9996729415106704,4923717.74000000,12194024.03000000,0.99970000,0.99970000
2021-08-23 18:01:07,BEAMUSDT,0.7509,0.7392324778082885,0.6227099371033401,42860.10000000,81058.52000000,0.74670000,0.75090000
2021-08-23 18:01:07,XTZUSDT,4.2456,3.77124213306499,3.302918768004239,371977.08000000,559999.66000000,4.19550000,4.20570000
2021-08-23 18:01:07,RENUSDT,0.65884,0.6116835638114172,0.47571120795617106,455706.00000000,665714.40000000,0.65415000,0.65956000
2021-08-23 18:01:07,RVNUSDT,0.1441,0.1423552878271801,0.1052837176943081,1955717.80000000,3981025.30000000,0.14525000,0.14441000
2021-08-23 18:01:07,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-23 18:01:07,HBARUSDT,0.25802,0.24498442194994163,0.21843435058214714,2652975.00000000,3796197.10000000,0.25587000,0.25915000
2021-08-23 18:01:07,NKNUSDT,0.49182,0.4205544029351218,0.3240417943383047,863688.10000000,1642017.50000000,0.49616000,0.49029000
2021-08-23 18:01:07,STXUSDT,1.4742,1.448613448283675,1.2853346375551375,26393.24000000,36072.49000000,1.46800000,1.47420000
2021-08-23 18:01:07,KAVAUSDT,8.1848,7.698504565843165,5.824120489031133,27190.18000000,55369.40000000,8.19930000,8.18420000
2021-08-23 18:01:07,ARPAUSDT,0.08347,0.0761227351673013,0.051374511691039716,8242112.80000000,14836803.20000000,0.08119000,0.08292000
2021-08-23 18:01:07,IOTXUSDT,0.078949,0.08036925828106271,0.05182685363139364,1932939.00000000,4466195.00000000,0.07932900,0.07894400
2021-08-23 18:01:07,RLCUSDT,5.097,4.776424307056996,3.7108172808422815,17341.44000000,32712.62000000,5.12130000,5.11140000
2021-08-23 18:01:07,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-23 18:01:07,CTXCUSDT,0.2152,0.21027163142582886,0.17698603531075813,92122.19000000,154148.02000000,0.21490000,0.21520000
2021-08-23 18:01:07,BCHUSDT,669.55,673.5209958774749,593.250900566721,568.96066000,1371.84412000,672.43000000,670.11000000
2021-08-23 18:01:07,TROYUSDT,0.010809,0.010321998184183712,0.008739921410907318,2306450.00000000,4855014.00000000,0.01083100,0.01082500
2021-08-23 18:01:07,VITEUSDT,0.09904,0.09413617554564721,0.07656206263102144,314157.40000000,843853.40000000,0.09945000,0.09915000
2021-08-23 18:01:07,FTTUSDT,51.098,50.14751341464503,41.31913534963259,4039.34100000,10635.79800000,51.46600000,51.20500000
2021-08-23 18:01:07,EURUSDT,1.1632,1.1633305576340345,1.1681897614512227,547536.99000000,1110759.08000000,1.16310000,1.16310000
2021-08-23 18:01:07,OGNUSDT,1.1438,1.102583792912852,0.9029765449414371,208642.53000000,514324.31000000,1.13860000,1.14240000
2021-08-23 18:01:07,DREPUSDT,0.76,0.7458281933865275,0.6312442074901583,45734.05100000,129220.30200000,0.76100000,0.76100000
2021-08-23 18:01:07,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-23 18:01:07,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-23 18:01:07,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-23 18:01:07,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-23 18:01:07,TCTUSDT,0.032718,0.0324611465743813,0.02816726804676097,221540.00000000,425587.00000000,0.03267800,0.03265700
2021-08-23 18:01:07,WRXUSDT,1.6251,1.5099823929789098,1.29683000543636,145614.28000000,363186.63000000,1.64150000,1.62630000
2021-08-23 18:01:07,BTSUSDT,0.06303,0.05982044129928716,0.0510524509897097,2163211.00000000,4054137.30000000,0.06320000,0.06296000
2021-08-23 18:01:07,LSKUSDT,4.6265,4.779911695601396,3.7715674930297163,6352.30000000,14263.98000000,4.62410000,4.62100000
2021-08-23 18:01:07,BNTUSDT,4.3891,4.264278357894679,3.8068138123616992,2958.91000000,5238.32000000,4.38620000,4.38960000
2021-08-23 18:01:07,LTOUSDT,0.30764,0.3069400618835632,0.25827133906027644,173017.90000000,435699.30000000,0.30900000,0.30763000
2021-08-23 18:01:07,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-23 18:01:07,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-23 18:01:07,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-23 18:01:07,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-23 18:01:07,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-23 18:01:07,AIONUSDT,0.2008,0.20085397067567418,0.16270384108521338,152340.36000000,267756.93000000,0.20200000,0.20060000
2021-08-23 18:01:07,MBLUSDT,0.010656,0.009932924552702603,0.008593863658053895,1611587.00000000,4787925.00000000,0.01065300,0.01065600
2021-08-23 18:01:07,COTIUSDT,0.32688,0.28902014512342017,0.19364576233899333,3674767.00000000,7285924.60000000,0.32313000,0.32674000
2021-08-23 18:01:07,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-23 18:01:07,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-23 18:01:07,STPTUSDT,0.06564,0.06336281440810407,0.05540595224673816,101978.80000000,182849.10000000,0.06604000,0.06564000
2021-08-23 18:01:07,WTCUSDT,0.96,0.9491544638306746,0.7329694419251138,41564.48000000,82141.37000000,0.95850000,0.95840000
2021-08-23 18:01:07,DATAUSDT,0.17212,0.1648484111063061,0.12745041816668098,620274.30000000,801302.80000000,0.17230000,0.17210000
2021-08-23 18:01:07,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-23 18:01:07,SOLUSDT,72.522,73.17082793914834,46.98581648902854,21983.99800000,45373.53400000,72.44800000,72.50000000
2021-08-23 18:01:07,CTSIUSDT,0.77363,0.7678595190176662,0.6001609913586206,203551.10000000,471356.60000000,0.78192000,0.77199000
2021-08-23 18:01:07,HIVEUSDT,0.5266,0.5082899244924298,0.42318191112817144,109274.08000000,172375.41000000,0.52410000,0.52660000
2021-08-23 18:01:07,CHRUSDT,0.40433,0.39928532039486336,0.32189267394059873,738062.10000000,1549374.50000000,0.40354000,0.40406000
2021-08-23 18:01:07,GXSUSDT,0.726,0.7237516832787649,0.6105368482989142,14193.48000000,34350.81000000,0.72920000,0.72690000
2021-08-23 18:01:07,ARDRUSDT,0.28778,0.2717703697709592,0.23181096496842954,49592.10000000,82192.30000000,0.28680000,0.28779000
2021-08-23 18:01:07,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-23 18:01:07,MDTUSDT,0.04156,0.04168976678449228,0.032823221032150296,336158.20000000,469704.80000000,0.04137000,0.04147000
2021-08-23 18:01:07,STMXUSDT,0.032707,0.030977284490183395,0.02521162738935701,1683614.00000000,3041392.00000000,0.03283900,0.03274000
