DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-16 16:00:09,THETAUSDT,9.611,10.569246049738174,12.353622463978624,150700.61000000,324979.37400000,10.04600000,9.83900000
2021-05-16 16:00:09,ENJUSDT,2.0133,2.2110663843623195,2.505669739203743,158720.05000000,359746.65000000,2.10100000,2.06320000
2021-05-16 16:00:09,MITHUSDT,0.08691,0.09455921347424028,0.10884975117828173,923934.00000000,2179371.90000000,0.08982000,0.08830000
2021-05-16 16:00:09,MATICUSDT,1.60999,1.2646930597894264,0.8386349231580379,3204003.20000000,6468240.80000000,1.70923000,1.70294000
2021-05-16 16:00:09,ATOMUSDT,24.893,26.340824371046743,29.064902615169167,27093.34200000,52452.61900000,25.83400000,25.55100000
2021-05-16 16:00:09,TFUELUSDT,0.33683,0.35128033682288745,0.3992093965635318,1232667.50000000,2855335.20000000,0.34818000,0.34199000
2021-05-16 16:00:09,ONEUSDT,0.17182,0.13050062401111528,0.13205162684589108,17867837.90000000,36227868.20000000,0.16866000,0.16280000
2021-05-16 16:00:09,FTMUSDT,0.6718,0.7243953751925281,0.8486705311673216,2486132.80000000,5833373.20000000,0.71916000,0.71131000
2021-05-16 16:00:09,ALGOUSDT,1.4368,1.4529771182287667,1.5483424510293586,461975.13000000,841228.94000000,1.49440000,1.47630000
2021-05-16 16:00:09,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-16 16:00:09,GTOUSDT,0.07034,0.06670796154026999,0.07968008566796492,18332124.10000000,32783457.70000000,0.07414000,0.07230000
2021-05-16 16:00:09,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-16 16:00:09,DOGEUSDT,0.50878,0.5348126091489629,0.6704548530704321,30025457.70000000,64837914.90000000,0.52044000,0.51820000
2021-05-16 16:00:09,DUSKUSDT,0.2013,0.23049725200139534,0.27653336398946826,156103.50000000,306084.10000000,0.20790000,0.20550000
2021-05-16 16:00:09,ANKRUSDT,0.14269,0.14709110175224377,0.1627543329356296,8227999.60000000,15957861.00000000,0.14572000,0.14981000
2021-05-16 16:00:09,WINUSDT,9.22E-4,0.0010241319084033117,0.0012819059138668494,1068326742.00000000,2223173758.00000000,0.00098120,0.00095820
2021-05-16 16:00:09,COSUSDT,0.02463,0.028073122464105434,0.03319379465209539,2173617.40000000,4310008.00000000,0.02535000,0.02507000
2021-05-16 16:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-16 16:00:09,COCOSUSDT,0.8931,0.9717112169558959,1.0962654242419878,16951.84000000,39778.00000000,0.93500000,0.92580000
2021-05-16 16:00:09,MTLUSDT,3.1841,3.583583226449551,4.010381664236479,23316.08000000,39288.10000000,3.26070000,3.22710000
2021-05-16 16:00:09,TOMOUSDT,2.0322,2.346688217662064,2.811222603774214,30785.54000000,79505.69000000,2.13680000,2.09120000
2021-05-16 16:00:09,PERLUSDT,0.11264,0.12620342784113803,0.14036122192341471,399109.40000000,706466.50000000,0.11664000,0.11666000
2021-05-16 16:00:09,DENTUSDT,0.0067303,0.007492900324233368,0.00936256145389517,163000602.00000000,328843433.00000000,0.00712410,0.00703030
2021-05-16 16:00:09,MFTUSDT,0.01389,0.015058526382450583,0.016923367205599695,2902105.00000000,7501447.00000000,0.01420500,0.01410000
2021-05-16 16:00:09,KEYUSDT,0.013326,0.014824517017627206,0.017011596824857814,1461261.00000000,5564362.00000000,0.01384700,0.01364600
2021-05-16 16:00:09,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-16 16:00:09,DOCKUSDT,0.095459,0.10186170728896778,0.11558390989584662,153037.00000000,283460.00000000,0.09757700,0.09733200
2021-05-16 16:00:09,WANUSDT,1.6476,1.9007109978318142,1.926917778864873,16598.93000000,44518.85000000,1.72470000,1.70270000
2021-05-16 16:00:09,FUNUSDT,0.033002,0.03735577253358535,0.045728319303906875,350969.00000000,1701480.00000000,0.03358000,0.03323200
2021-05-16 16:00:09,CVCUSDT,0.45541,0.5125693988151334,0.6229492321390836,95054.70000000,224716.30000000,0.47425000,0.46631000
2021-05-16 16:00:09,CHZUSDT,0.43903,0.4589520559765401,0.5001259174747389,2599349.10000000,5771835.20000000,0.45508000,0.45112000
2021-05-16 16:00:09,BANDUSDT,14.273,15.828212516707778,17.716643876747227,9353.85300000,17382.40900000,14.90000000,14.63900000
2021-05-16 16:00:09,BUSDUSDT,0.9993,0.999145628303209,0.9989323596714874,12448259.40000000,28102154.02000000,0.99950000,0.99950000
2021-05-16 16:00:09,BEAMUSDT,1.4125,1.4565545126065,1.638290009996432,66865.31000000,156462.26000000,1.45860000,1.45370000
2021-05-16 16:00:09,XTZUSDT,5.8658,6.432617193078355,7.063787081191763,68275.01000000,158617.22000000,6.04770000,5.96620000
2021-05-16 16:00:09,RENUSDT,0.78551,0.8792786080039334,1.0208647727748275,75593.60000000,137006.90000000,0.81044000,0.80052000
2021-05-16 16:00:09,RVNUSDT,0.13898,0.15129083577242117,0.17420680210761882,1300362.20000000,2444082.20000000,0.14523000,0.14361000
2021-05-16 16:00:09,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-16 16:00:09,HBARUSDT,0.33826,0.30833575485829456,0.3022926194125746,8982359.10000000,15751046.00000000,0.35134000,0.34605000
2021-05-16 16:00:09,NKNUSDT,0.61019,0.6054955220630649,0.659939258375455,347184.60000000,974979.50000000,0.64500000,0.62276000
2021-05-16 16:00:09,STXUSDT,1.5835,1.7500139254514195,2.019339576722801,23920.58000000,58281.30000000,1.61460000,1.61030000
2021-05-16 16:00:09,KAVAUSDT,5.224,5.756270477526632,6.422622707634892,31583.09000000,62110.12000000,5.47060000,5.37680000
2021-05-16 16:00:09,ARPAUSDT,0.084,0.09048684495077805,0.10850678082171027,279416.90000000,778436.10000000,0.08277000,0.08202000
2021-05-16 16:00:09,IOTXUSDT,0.045919,0.047551574928938044,0.05335076538229733,2280380.00000000,4771658.00000000,0.04691900,0.04686800
2021-05-16 16:00:09,RLCUSDT,8.05,8.161308725606123,5.248333215072273,47417.01000000,110910.27000000,8.34240000,8.17640000
2021-05-16 16:00:09,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-16 16:00:09,CTXCUSDT,0.3264,0.36587887278235565,0.4011149304459968,105188.43000000,240425.44000000,0.33820000,0.33220000
2021-05-16 16:00:09,BCHUSDT,1186.55,1319.4483520721037,1403.4600469559466,1994.04935000,4263.27673000,1241.11000000,1222.76000000
2021-05-16 16:00:09,TROYUSDT,0.017656,0.019577775028581792,0.022269801447058254,1980986.00000000,4640052.00000000,0.01836900,0.01810900
2021-05-16 16:00:09,VITEUSDT,0.18588,0.1806696656559149,0.18225801926452453,440994.00000000,916449.80000000,0.19229000,0.19064000
2021-05-16 16:00:09,FTTUSDT,54.092,57.92544741301943,60.37607876717087,2284.59500000,5888.19400000,55.63500000,55.10500000
2021-05-16 16:00:09,EURUSDT,1.2095,1.2099141879135977,1.2125625129638036,882558.98000000,2711380.86000000,1.21010000,1.20990000
2021-05-16 16:00:09,OGNUSDT,1.2594,1.401582574712285,1.5744895288508303,104351.89000000,270421.91000000,1.30750000,1.27760000
2021-05-16 16:00:09,DREPUSDT,1.085,1.2450861585918034,1.5540310977479097,16696.68900000,34432.36100000,1.11900000,1.10700000
2021-05-16 16:00:09,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-16 16:00:09,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-16 16:00:09,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-16 16:00:09,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-16 16:00:09,TCTUSDT,0.055726,0.06570720164148605,0.07196962690332025,601203.00000000,1205438.00000000,0.05694000,0.05632100
2021-05-16 16:00:09,WRXUSDT,2.1777,2.2205427694467286,2.5147244606701893,476880.93000000,1028902.38000000,2.28330000,2.34920000
2021-05-16 16:00:09,BTSUSDT,0.11503,0.1116234982361696,0.13530646515929964,5430837.00000000,9898432.40000000,0.11704000,0.11494000
2021-05-16 16:00:09,LSKUSDT,6.4843,7.595745811452469,8.692149581193439,19878.33000000,47001.01000000,6.70630000,6.65100000
2021-05-16 16:00:09,BNTUSDT,6.8294,7.4751861218157245,7.7033614891661255,2266.88000000,7541.65000000,7.04630000,6.96860000
2021-05-16 16:00:09,LTOUSDT,0.45388,0.4855376950195126,0.5484868324625739,263922.30000000,525743.30000000,0.45878000,0.45838000
2021-05-16 16:00:09,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-16 16:00:09,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-16 16:00:09,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-16 16:00:09,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-16 16:00:09,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-16 16:00:09,AIONUSDT,0.3898,0.45964107586256875,0.5947893196127982,245285.43000000,469801.60000000,0.41140000,0.40610000
2021-05-16 16:00:09,MBLUSDT,0.01244,0.013442191103677583,0.014964431679097098,2537556.00000000,4379100.00000000,0.01234800,0.01229800
2021-05-16 16:00:09,COTIUSDT,0.43601,0.3858804123267394,0.3662716666388709,1419729.20000000,3078929.70000000,0.46642000,0.45341000
2021-05-16 16:00:09,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-16 16:00:09,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-16 16:00:09,STPTUSDT,0.06751,0.07216722029101315,0.07754447503402465,42484.60000000,156211.10000000,0.07077000,0.07008000
2021-05-16 16:00:09,WTCUSDT,1.6552,1.8111213583855958,1.9406923442650348,37534.66000000,89263.91000000,1.73640000,1.70610000
2021-05-16 16:00:09,DATAUSDT,0.15637,0.15183395053840598,0.17178659614981248,1653940.60000000,3441626.20000000,0.16405000,0.16201000
2021-05-16 16:00:09,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-16 16:00:09,SOLUSDT,48.579,43.81400028905008,44.183029293378006,247294.34000000,483586.60300000,51.36600000,50.39200000
2021-05-16 16:00:09,CTSIUSDT,1.01008,1.100230938555113,1.1238046932668098,190214.10000000,415088.30000000,1.03450000,1.02199000
2021-05-16 16:00:09,HIVEUSDT,0.4768,0.5180945798272183,0.5912696516358543,77033.43000000,145814.16000000,0.48910000,0.48390000
2021-05-16 16:00:09,CHRUSDT,0.31241,0.33598652926925215,0.3538992104548237,552960.60000000,1331555.80000000,0.33492000,0.32662000
2021-05-16 16:00:09,GXSUSDT,1.1855,1.2010801654360763,1.189595960492154,89344.65000000,186966.43000000,1.22900000,1.21300000
2021-05-16 16:00:09,ARDRUSDT,0.32423,0.35941890878703997,0.4215972614615073,38119.70000000,63668.20000000,0.33508000,0.33023000
2021-05-16 16:00:09,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-16 16:00:09,MDTUSDT,0.057,0.06444702133677124,0.07448882226243786,238635.70000000,522975.30000000,0.05955000,0.05904000
2021-05-16 16:00:09,STMXUSDT,0.038088,0.04289056410828702,0.04991572361570337,3579114.00000000,6395284.00000000,0.03918900,0.03872000
2021-05-16 16:00:09,KNCUSDT,2.82,3.1855694991521797,3.5535878159869987,22730.76000000,53964.43400000,2.94900000,2.89700000
2021-05-16 16:00:09,REPUSDT,35.0,39.73644865863088,46.71694796757168,1215.92200000,2565.48200000,36.30000000,35.99500000
2021-05-16 16:00:09,LRCUSDT,0.56843,0.6092544125032329,0.5906447561995202,347939.30000000,609520.10000000,0.59063000,0.58122000
2021-05-16 16:00:09,PNTUSDT,1.7852,2.0418035925179403,2.274393798126006,61454.99000000,104751.85000000,1.86100000,1.84570000
2021-05-16 16:00:09,COMPUSDT,690.62,763.4877507465376,747.0709893208966,480.69467000,897.54039000,705.37000000,699.45000000
2021-05-16 16:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-16 16:00:09,SCUSDT,0.029799,0.034046409400193774,0.04054277326927147,6662175.00000000,11957930.00000000,0.03065600,0.03026100
2021-05-16 16:00:09,ZENUSDT,126.81,141.13481724286532,155.30898080746908,3231.83850000,6003.44090000,132.00000000,130.62000000
2021-05-16 16:00:09,SNXUSDT,19.09,19.57570999133301,19.1246376485988,28576.37500000,52401.33300000,19.90500000,19.67400000
2021-05-16 16:00:09,VTHOUSDT,0.013812,0.014893739630603864,0.017438571535674397,22646654.00000000,49589535.00000000,0.01389500,0.01397100
2021-05-16 16:00:09,DGBUSDT,0.11177,0.12592328497875324,0.1496668094221576,1736026.90000000,3535561.80000000,0.11750000,0.11620000
2021-05-16 16:00:09,GBPUSDT,1.4004,1.4002003593980832,1.392650701174119,1142471.63000000,2285869.37000000,1.40080000,1.40100000
2021-05-16 16:00:09,SXPUSDT,3.804,4.311970290882982,4.947517622320229,298769.00400000,610095.02800000,3.98800000,3.90900000
2021-05-16 16:00:09,MKRUSDT,4626.94,5046.423587360152,5262.915035522524,46.12376000,91.40038000,4740.94000000,4679.90000000
2021-05-16 16:00:09,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-16 16:00:09,DCRUSDT,184.15,201.08991735630477,204.08402325080488,87.52710000,144.47630000,187.35000000,186.71000000
2021-05-16 16:00:09,STORJUSDT,1.6869,1.922306850099518,2.441625034518869,28875.05000000,61195.03000000,1.74550000,1.71870000
2021-05-16 16:00:09,MANAUSDT,1.2147,1.3269136651639073,1.463834844757544,214221.30000000,399638.66000000,1.24380000,1.22610000
2021-05-16 16:00:09,AUDUSDT,0.76997,0.7723077074208475,0.7760932271828206,214287.90000000,660880.50000000,0.77035000,0.77033000
2021-05-16 16:00:09,YFIUSDT,64492.81,67121.5311334678,55487.028367912426,21.10900300,32.38525900,67400.74000000,66396.66000000
2021-05-16 16:00:09,BALUSDT,55.601,62.99270435145678,65.65937568588623,1159.84900000,2442.47700000,57.30000000,56.80000000
2021-05-16 16:00:09,BLZUSDT,0.40942,0.3875924631503751,0.3852278653482544,721055.00000000,1401269.90000000,0.43448000,0.42570000
2021-05-16 16:00:09,IRISUSDT,0.14201,0.15988025693385174,0.18080028191674186,141056.90000000,256746.00000000,0.14559000,0.14467000
2021-05-16 16:00:09,KMDUSDT,2.3842,2.8192686041651176,3.571220349369424,3121.77000000,14906.33000000,2.45540000,2.42900000
2021-05-16 16:00:09,JSTUSDT,0.10943,0.12049162108987961,0.1407195141982722,1491081.40000000,2815570.30000000,0.11212000,0.11110000
2021-05-16 16:00:09,SRMUSDT,9.8454,9.164160797748174,10.309747804735219,322744.24000000,657866.07000000,10.43990000,9.94480000
2021-05-16 16:00:09,ANTUSDT,7.9456,8.950426417521763,10.412390567962262,7910.05000000,15271.47000000,8.10610000,8.00000000
2021-05-16 16:00:09,CRVUSDT,3.245,3.5106131816946076,3.77905009463419,276044.35100000,599614.45500000,3.39000000,3.39300000
2021-05-16 16:00:09,SANDUSDT,0.42991,0.47544262942207866,0.5448315058728939,427679.60000000,1057199.20000000,0.45087000,0.44194000
2021-05-16 16:00:09,OCEANUSDT,1.1428,1.2947922709318869,1.4354479533823505,139710.70000000,300847.68000000,1.18240000,1.16660000
2021-05-16 16:00:09,NMRUSDT,73.252,62.20347777904379,66.33091876032064,20772.28600000,41086.78600000,76.68000000,78.08600000
2021-05-16 16:00:09,DOTUSDT,42.845,42.0918508341391,40.50803081585711,114282.52000000,236065.24000000,44.87300000,44.10100000
2021-05-16 16:00:09,LUNAUSDT,16.655,16.2395286398383,16.726824760166615,293595.17000000,620942.41900000,17.18200000,17.08400000
2021-05-16 16:00:09,RSRUSDT,0.07205,0.07641914317226596,0.08143219145042484,10246235.80000000,17015401.10000000,0.07433000,0.07535000
2021-05-16 16:00:09,PAXGUSDT,1910.94,1871.2838119761593,1857.3756334145392,18.36348900,30.42022200,1915.55000000,1915.50000000
2021-05-16 16:00:09,WNXMUSDT,95.811,105.9896295206668,100.95043651455403,170.96500000,371.28000000,99.59900000,99.00500000
2021-05-16 16:00:09,TRBUSDT,93.732,109.33173306848569,111.35179839252692,1349.20000000,3974.46400000,97.87600000,96.05000000
2021-05-16 16:00:09,BZRXUSDT,0.7011,0.7848116355155866,0.923152124134758,102395.04000000,172983.38000000,0.72850000,0.71650000
2021-05-16 16:00:09,SUSHIUSDT,16.562,16.39143806385801,16.002528318959584,39493.98900000,82207.11500000,17.13000000,16.88800000
2021-05-16 16:00:09,YFIIUSDT,2650.48,2793.6091651264846,2714.8530921224333,66.34183700,121.83313800,2745.92000000,2695.07000000
2021-05-16 16:00:09,KSMUSDT,553.97,514.9588667579605,455.4456456217893,1533.14980000,2904.04070000,586.04000000,580.25000000
2021-05-16 16:00:09,EGLDUSDT,160.32,172.32937694462407,189.1556962348084,1750.02590000,3752.98060000,165.20000000,163.49000000
2021-05-16 16:00:09,DIAUSDT,3.834,4.261809518169788,4.556575149116809,31142.27200000,67699.12200000,4.01400000,3.97000000
2021-05-16 16:00:09,RUNEUSDT,19.504,18.24890228985189,18.36667105023812,50099.02100000,115623.78500000,20.48200000,20.10500000
2021-05-16 16:00:09,FIOUSDT,0.2926,0.3116213232924282,0.36859221069122555,203271.33000000,382437.42000000,0.30670000,0.30290000
2021-05-16 16:00:09,UMAUSDT,25.09,25.921999335975887,25.84957324701022,1387.04400000,3641.49400000,24.57800000,24.44900000
2021-05-16 16:00:09,BELUSDT,3.0923,3.53625367580662,4.201189832899326,14256.02000000,28964.57000000,3.22690000,3.18840000
2021-05-16 16:00:09,WINGUSDT,37.157,37.692298776102156,43.590098102301845,9027.54300000,16554.45900000,40.38000000,39.13300000
2021-05-16 16:00:09,UNIUSDT,36.912,39.06496997349644,39.835605550619896,17501.23900000,35558.08800000,38.03900000,37.64100000
2021-05-16 16:00:09,NBSUSDT,0.02371,0.027346499527539883,0.032481442529122356,1029894.70000000,2120529.80000000,0.02446000,0.02418000
2021-05-16 16:00:09,OXTUSDT,0.5703,0.6045186293185711,0.6688316279911071,204415.70000000,411990.65000000,0.58480000,0.57850000
2021-05-16 16:00:09,SUNUSDT,29.53,31.875150562482666,35.514225666166176,1445.16700000,2572.64600000,30.11700000,29.83800000
2021-05-16 16:00:09,AVAXUSDT,36.983,36.77107957898709,37.85467853261322,168436.48200000,290120.43200000,38.94300000,37.78000000
2021-05-16 16:00:09,HNTUSDT,14.555,15.96408824189037,17.623771455851582,1802.33900000,3956.00200000,15.11200000,14.95600000
2021-05-16 16:00:09,FLMUSDT,0.7975,0.9022749576824096,0.9905912377453474,120317.98000000,239206.69000000,0.83470000,0.81530000
2021-05-16 16:00:09,ORNUSDT,12.64,13.792362242308581,15.70976789239895,4762.70900000,9509.30700000,12.84000000,12.68800000
2021-05-16 16:00:09,UTKUSDT,0.5636,0.6438780164315709,0.7602134444193437,207754.32000000,515441.14000000,0.59430000,0.58190000
2021-05-16 16:00:09,XVSUSDT,112.6,118.55906705844235,117.3778391337781,12044.82400000,24490.31300000,116.40600000,114.64900000
2021-05-16 16:00:09,ALPHAUSDT,1.9086,2.042297843623022,1.9665752626206243,137369.43000000,312756.71000000,1.99370000,1.95850000
2021-05-16 16:00:09,AAVEUSDT,511.16,519.4954283044514,460.849875110609,1646.29350000,3810.87320000,536.66000000,528.82000000
2021-05-16 16:00:09,NEARUSDT,6.0286,5.671757532736411,5.423510906376634,117841.33000000,195672.21000000,6.27380000,6.26410000
2021-05-16 16:00:09,FILUSDT,110.22,127.55691965919434,148.7568960547772,9916.96780000,21292.61010000,113.62000000,113.02000000
2021-05-16 16:00:09,INJUSDT,16.661,17.895844255624397,18.595959589918362,5456.48800000,11219.24600000,17.11700000,16.97500000
2021-05-16 16:00:09,AUDIOUSDT,1.7976,2.0082683087509388,2.272454253103474,51248.12000000,126109.44000000,1.85970000,1.83560000
2021-05-16 16:00:09,CTKUSDT,2.158,2.5428803641351703,3.231946667420755,18260.24000000,34188.56000000,2.24610000,2.20000000
2021-05-16 16:00:09,AKROUSDT,0.041489,0.04643137548662477,0.05026293800229499,1150294.00000000,1929758.00000000,0.04351300,0.04264200
2021-05-16 16:00:09,AXSUSDT,6.6802,7.46673371795266,8.401727199542876,13341.18000000,20872.50000000,6.91290000,6.80480000
2021-05-16 16:00:09,HARDUSDT,1.305,1.3706971479584664,1.546567793251876,35915.82000000,235276.86000000,1.34070000,1.32400000
2021-05-16 16:00:09,DNTUSDT,0.27185,0.29006527414310845,0.33209289649771,86741.60000000,151980.00000000,0.27947000,0.27852000
2021-05-16 16:00:09,STRAXUSDT,2.8599,3.2325871043769663,3.366187580755786,22589.44000000,65961.01000000,3.02920000,2.96610000
2021-05-16 16:00:09,UNFIUSDT,19.605,21.98031383262606,24.4304879097168,5953.93900000,13869.32000000,20.50100000,20.12900000
2021-05-16 16:00:09,ROSEUSDT,0.12217,0.13433966031332323,0.1561762790222327,446292.20000000,1260550.60000000,0.12450000,0.12268000
2021-05-16 16:00:09,AVAUSDT,5.0119,5.033724643546427,5.069241485111937,12988.34000000,24217.02000000,5.17490000,5.15040000
2021-05-16 16:00:09,XEMUSDT,0.3059,0.3361619341779137,0.38970270816144814,939326.99000000,2042414.66000000,0.31580000,0.31230000
2021-05-16 16:00:09,SKLUSDT,0.58288,0.5538328096446837,0.61555307786623,1118277.00000000,2308746.00000000,0.62580000,0.59741000
2021-05-16 16:00:09,SUSDUSDT,1.0154,1.0212568939700866,1.0252657596721286,641.61000000,13015.57000000,1.01610000,1.01400000
2021-05-16 16:00:09,GRTUSDT,1.3311,1.4296742695822398,1.59887315034858,357245.35000000,743924.14000000,1.37540000,1.35350000
2021-05-16 16:00:09,JUVUSDT,20.435,18.022798232303064,17.624829009601832,19566.00800000,47784.09300000,21.89000000,20.76400000
2021-05-16 16:00:09,PSGUSDT,35.551,31.278613357590398,32.50945216899544,16484.02300000,33424.30600000,36.26100000,36.45200000
2021-05-16 16:00:09,1INCHUSDT,5.272,6.041700757611576,6.770738988352242,27880.42000000,64001.94000000,5.48100000,5.40080000
2021-05-16 16:00:09,REEFUSDT,0.039392,0.042633487955575367,0.04439687093090536,14971661.00000000,32074189.00000000,0.04100500,0.04038700
2021-05-16 16:00:09,OGUSDT,14.681,9.980353109747838,9.332953354503895,31448.85000000,65945.33000000,14.23900000,14.04000000
2021-05-16 16:00:09,ATMUSDT,58.368,25.84046547151452,12.32907144321486,49941.56900000,104859.24500000,55.69500000,55.98200000
2021-05-16 16:00:09,ASRUSDT,13.248,10.26504439637194,9.338078026002774,42606.55600000,76928.20800000,13.76700000,14.05100000
2021-05-16 16:00:09,CELOUSDT,4.6934,4.9442864912868645,5.553038003389061,29580.23000000,61265.75000000,4.98570000,4.96720000
2021-05-16 16:00:09,RIFUSDT,0.2561,0.28625523510874284,0.3345724701710487,1955896.27000000,2946762.02000000,0.24980000,0.26740000
2021-05-16 16:00:09,BTCSTUSDT,69.143,68.48648089155368,72.14845979021382,1451.63500000,2343.20600000,70.67100000,70.39700000
2021-05-16 16:00:09,TRUUSDT,0.3636,0.3896502174030197,0.4167443540374206,231939.69000000,454688.20000000,0.37770000,0.38160000
2021-05-16 16:00:09,CKBUSDT,0.023776,0.026155710603509505,0.025582395020404772,2455730.00000000,5743474.00000000,0.02470000,0.02440100
2021-05-16 16:00:09,TWTUSDT,0.79,0.8949028460810564,0.9829028239617992,75202.58000000,149697.22000000,0.82290000,0.81660000
2021-05-16 16:00:09,FIROUSDT,13.921,16.836914214496147,21.019214459179416,2199.95600000,4759.09800000,14.26000000,14.10000000
2021-05-16 16:00:09,LITUSDT,7.2507,7.489023372628297,8.527376092559814,26172.45000000,61613.50000000,7.57730000,7.37880000
2021-05-16 16:00:09,SFPUSDT,1.9493,2.153702392369703,2.5144291584823852,81122.97000000,182798.38000000,2.03380000,2.02160000
2021-05-16 16:00:09,DODOUSDT,2.81,3.163390848211168,3.6631215772734635,46458.64000000,94011.88000000,2.91900000,2.87000000
2021-05-16 16:00:09,CAKEUSDT,29.615,33.139388738270675,36.928016144790725,35087.74600000,73833.38400000,31.11000000,30.69800000
2021-05-16 16:00:09,ACMUSDT,17.015,12.633366295636998,10.762522173337175,39447.50300000,84173.78100000,16.42900000,16.06200000
2021-05-16 16:00:09,BADGERUSDT,27.72,31.39668742553725,35.84979699180112,167.77500000,603.96500000,28.25500000,28.07700000
2021-05-16 16:00:09,FISUSDT,2.415,2.576740475946442,2.8291830360370867,4581.76300000,10245.94500000,2.53300000,2.51000000
2021-05-16 16:00:09,OMUSDT,0.2981,0.3182719538855064,0.35299586112304443,380248.36000000,695544.17000000,0.30530000,0.30220000
2021-05-16 16:00:09,PONDUSDT,0.1471,0.15537926741016328,0.16889853939072655,193232.49000000,333581.87000000,0.15180000,0.15020000
2021-05-16 16:00:09,DEGOUSDT,11.5,12.327589396165449,14.730520311318118,14435.64800000,28782.36000000,12.18800000,12.01000000
2021-05-16 16:00:09,ALICEUSDT,10.5767,11.950763620503468,14.34549685923731,35135.08000000,75134.15000000,11.29210000,11.01610000
2021-05-16 16:00:09,LINAUSDT,0.0768,0.08522713690193517,0.09904853779393859,3386583.28000000,7531194.88000000,0.08120000,0.07930000
2021-05-16 16:00:09,PERPUSDT,9.533,8.94429857659423,8.205633006392484,1962.68700000,8550.99900000,9.86300000,9.72800000
2021-05-16 16:00:09,RAMPUSDT,0.4506,0.5058651536300584,0.6007992831971687,172791.59000000,489675.42000000,0.47370000,0.46520000
2021-05-16 16:00:09,SUPERUSDT,1.619,1.883084571713041,2.182474673780032,35016.45300000,72474.78200000,1.66500000,1.66100000
2021-05-16 16:00:09,CFXUSDT,0.72,0.821710548177229,0.9327791468620964,35014.95700000,81578.48800000,0.74500000,0.74200000
2021-05-16 16:00:09,EPSUSDT,1.938,1.9356421054911224,2.3356368382086687,121800.34600000,490183.89200000,1.83400000,1.90000000
2021-05-16 16:00:09,AUTOUSDT,2690.21,2844.8186629124443,3007.5976815676836,3.36883400,9.05544300,2781.35000000,2779.80000000
2021-05-16 16:00:09,TKOUSDT,2.9067,3.28790054224754,3.8140575808783583,69020.30000000,169475.97000000,2.99430000,2.94890000
2021-05-16 16:00:09,PUNDIXUSDT,2.393,2.628721264621186,3.0075401568453732,89188.79800000,121086.51800000,2.43700000,2.41300000
2021-05-16 16:00:09,TLMUSDT,0.3627,0.44207299484548573,0.5493785124167301,1442356.67000000,3363587.01000000,0.37800000,0.37170000
2021-05-16 16:00:09,BTGUSDT,95.61,108.07631727816538,130.91834511931992,347.91800000,529.63700000,98.20000000,97.65900000
2021-05-16 16:00:09,MIRUSDT,7.642,8.589792370962373,9.524138928494342,8097.80200000,16406.98400000,7.85400000,7.78500000
2021-05-16 16:00:09,BARUSDT,34.256,33.06032781757486,37.57520897622908,20311.55300000,37058.16700000,33.90000000,34.39700000
2021-05-16 16:00:09,FORTHUSDT,31.607,32.1752155464377,36.16608426473397,6481.00200000,14774.39200000,32.36100000,31.57300000
2021-05-16 16:00:09,BAKEUSDT,6.5345,6.017496191832984,6.632170315972783,341672.10000000,748715.60000000,6.99850000,6.88470000
2021-05-16 16:00:09,BURGERUSDT,11.62,13.91857629316104,16.71703292148968,25850.30000000,62320.00000000,12.54000000,12.20000000
2021-05-16 16:00:09,SLPUSDT,0.1995,0.20219641458295096,0.23955872184784893,2955319.00000000,5542902.00000000,0.21180000,0.21280000
2021-05-16 16:00:09,SHIBUSDT,1.532E-5,2.4353060274411386E-5,3.607708930904039E-5,248278517284.00,429300504803.00,0.00001598,0.00001591
2021-05-16 16:00:09,ICPUSDT,241.05,375.0545759849928,571.9398458112263,2997.89000000,6956.48000000,252.10000000,247.48000000
2021-05-16 16:00:09,ARUSDT,26.197,36.60438359477746,42.03348090054418,2731.98000000,4365.92000000,27.40200000,27.10900000
