DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-04 17:30:05,BALUSDT,29.545,29.93879936869199,46.03215331989725,583.45600000,868.98000000,29.19300000,29.35500000
2021-06-04 17:30:05,BLZUSDT,0.20495,0.21461119719048816,0.2895908676929989,79580.80000000,148150.30000000,0.20381000,0.20411000
2021-06-04 17:30:05,IRISUSDT,0.07876,0.08208575055122706,0.12491158159601985,110117.90000000,191609.50000000,0.07813000,0.07881000
2021-06-04 17:30:05,KMDUSDT,1.5502,1.6002931157842897,2.4549873183001494,9878.02000000,12019.45000000,1.52900000,1.53920000
2021-06-04 17:30:05,JSTUSDT,0.0701,0.06914214925739558,0.09985924237092879,417600.90000000,699271.70000000,0.06894000,0.06891000
2021-06-04 17:30:05,SRMUSDT,4.8121,4.796699353660908,7.279373345284902,26341.09000000,44550.91000000,4.70420000,4.75500000
2021-06-04 17:30:05,ANTUSDT,4.5939,4.71835402126945,7.078613885535702,19484.09000000,40096.03000000,4.51130000,4.60430000
2021-06-04 17:30:05,CRVUSDT,2.715,2.236652785526143,2.730588469597664,699572.19500000,1501204.25900000,2.61400000,2.59400000
2021-06-04 17:30:05,SANDUSDT,0.33156,0.32993043698061647,0.4167516183635842,153273.40000000,429829.10000000,0.32509000,0.32578000
2021-06-04 17:30:05,OCEANUSDT,0.6538,0.6470223495960834,0.9876119632444789,290165.67000000,640391.55000000,0.63750000,0.64860000
2021-06-04 17:30:05,NMRUSDT,47.809,49.33332026659949,55.436710721601315,1027.76200000,1510.09500000,47.85500000,47.84300000
2021-06-04 17:30:05,DOTUSDT,25.124,24.6778855300848,31.05367752217028,200727.76600000,384847.42200000,24.73400000,24.75000000
2021-06-04 17:30:05,LUNAUSDT,6.416,6.66760696915623,11.272823538666426,265035.57100000,451816.73400000,6.38500000,6.42900000
2021-06-04 17:30:05,RSRUSDT,0.03692,0.03820169957928038,0.05711580947257958,2753974.60000000,5650134.00000000,0.03646000,0.03652000
2021-06-04 17:30:05,PAXGUSDT,1901.41,1898.9731222984972,1883.447607792137,27.31074900,77.69167100,1897.78000000,1899.03000000
2021-06-04 17:30:05,WNXMUSDT,74.353,74.15807071159493,85.89636807382057,258.18400000,483.13300000,73.37000000,73.69600000
2021-06-04 17:30:05,TRBUSDT,65.021,63.69710780253141,82.16372470202083,3175.08300000,5438.75300000,62.86700000,64.06100000
2021-06-04 17:30:05,BZRXUSDT,0.331,0.3372284093535749,0.589403820644956,116119.03000000,183197.71000000,0.32920000,0.33070000
2021-06-04 17:30:05,SUSHIUSDT,12.034,12.160912563507733,13.784789850007561,24803.73300000,54798.38700000,11.86100000,11.85500000
2021-06-04 17:30:05,YFIIUSDT,1837.36,1878.9355133372353,2223.053667874171,13.58131700,25.25528400,1829.66000000,1829.71000000
2021-06-04 17:30:05,KSMUSDT,433.77,405.71632633869206,400.0543323185251,6465.61330000,13023.20450000,446.51000000,437.05000000
2021-06-04 17:30:05,EGLDUSDT,98.64,102.15110329285653,140.0634665885377,4685.18450000,7357.41760000,96.72000000,98.33000000
2021-06-04 17:30:05,DIAUSDT,1.901,1.9721164934692692,3.114315742425833,18041.99200000,36113.48000000,1.87800000,1.88500000
2021-06-04 17:30:05,RUNEUSDT,11.435,12.083949642300672,14.690308133533858,57135.14500000,102416.42600000,11.42900000,11.51800000
2021-06-04 17:30:05,FIOUSDT,0.169,0.17668147312104998,0.2606167552734705,77790.77000000,157298.44000000,0.16890000,0.16850000
2021-06-04 17:30:05,UMAUSDT,17.047,14.669107549204421,19.421718281941573,24431.71700000,50911.13000000,17.26500000,17.28800000
2021-06-04 17:30:05,BELUSDT,1.8238,1.9321515587960314,2.835905689138023,24911.41000000,69377.27000000,1.80860000,1.79520000
2021-06-04 17:30:05,WINGUSDT,21.671,21.04464404006451,31.107068174241753,1588.10000000,2828.50500000,20.59600000,20.83400000
2021-06-04 17:30:05,UNIUSDT,26.471,27.086317627941426,31.80395062975614,18017.87000000,36752.73200000,26.18800000,26.11800000
2021-06-04 17:30:05,NBSUSDT,0.01292,0.013178719077277969,0.02162807842179924,321998.20000000,519977.40000000,0.01277000,0.01290000
2021-06-04 17:30:05,OXTUSDT,0.3799,0.3960595602185856,0.5187989338694602,15031.83000000,31406.37000000,0.38110000,0.38200000
2021-06-04 17:30:05,SUNUSDT,37.85,32.73822286493089,30.059831835683724,5461.88500000,11445.95800000,37.90300000,38.08100000
2021-06-04 17:30:05,AVAXUSDT,18.836,18.537101394707857,27.436368727235863,16509.95300000,26213.98800000,18.11000000,18.27900000
2021-06-04 17:30:05,HNTUSDT,14.837,15.370216327695953,16.12257705287611,7087.61000000,10658.20000000,14.54000000,14.82000000
2021-06-04 17:30:05,FLMUSDT,0.58,0.575238378114857,0.7338789133284858,112392.06000000,249596.17000000,0.57260000,0.57270000
2021-06-04 17:30:05,ORNUSDT,7.451,7.736548698686869,11.187899647570212,2473.03200000,4397.43800000,7.35500000,7.42900000
2021-06-04 17:30:05,UTKUSDT,0.3496,0.34222500085812946,0.5189234078544734,455275.67000000,541729.43000000,0.33860000,0.34900000
2021-06-04 17:30:05,XVSUSDT,31.096,32.4963115490024,71.39853053601941,7889.94200000,17926.93600000,30.78900000,30.92800000
2021-06-04 17:30:05,ALPHAUSDT,0.827,0.8437287830011424,1.367543834206079,252208.11000000,439794.12000000,0.82520000,0.83550000
2021-06-04 17:30:05,AAVEUSDT,374.49,373.25388184084665,411.45292325717173,2668.45290000,5793.14840000,368.37000000,369.75000000
2021-06-04 17:30:05,NEARUSDT,3.23,3.283362179682168,4.240914469588316,40281.84000000,75897.58000000,3.17490000,3.18540000
2021-06-04 17:30:05,FILUSDT,92.6,78.41299874889812,106.0210733551147,40149.14920000,77349.20210000,89.21000000,88.61000000
2021-06-04 17:30:05,INJUSDT,9.657,9.797958569224726,13.709003091750628,4635.89900000,9087.36000000,9.54600000,9.58500000
2021-06-04 17:30:05,AUDIOUSDT,1.0915,1.1215550442586868,1.6414448538268436,63181.80000000,109952.90000000,1.07870000,1.08630000
2021-06-04 17:30:05,CTKUSDT,1.2854,1.3614627083847661,2.1459512493664246,8628.95000000,19265.79000000,1.27060000,1.27870000
2021-06-04 17:30:05,AKROUSDT,0.02428,0.024416253353305318,0.035070378831295185,779261.00000000,1412281.00000000,0.02429900,0.02431100
2021-06-04 17:30:05,AXSUSDT,4.4255,4.605928683046995,6.208894185032959,13209.90000000,19000.73000000,4.34860000,4.38050000
2021-06-04 17:30:05,HARDUSDT,0.7053,0.7174089443330615,1.0735987939121232,15452.15000000,32210.32000000,0.69790000,0.70020000
2021-06-04 17:30:05,DNTUSDT,0.18256,0.1868642463516959,0.2513276658041581,23164.40000000,32628.30000000,0.18193000,0.18125000
2021-06-04 17:30:05,STRAXUSDT,1.5274,1.540291115722207,2.387478370926143,16251.32000000,32791.70000000,1.48510000,1.49990000
2021-06-04 17:30:05,UNFIUSDT,9.985,10.430217683883509,16.477085824290914,3621.31800000,7028.05300000,9.83400000,9.90600000
2021-06-04 17:30:05,ROSEUSDT,0.0769,0.07916874662482284,0.11137425320900614,306511.80000000,461183.40000000,0.07561000,0.07589000
2021-06-04 17:30:05,AVAUSDT,3.0217,2.9884395445078336,3.889715279686422,4326.89000000,8510.91000000,3.01500000,3.01640000
2021-06-04 17:30:05,XEMUSDT,0.1892,0.19141970109981377,0.27850211630481236,592309.94000000,878288.10000000,0.18720000,0.18750000
2021-06-04 17:30:05,SKLUSDT,0.38588,0.4158318357039906,0.4975038325870011,99057.10000000,274898.20000000,0.38353000,0.38455000
2021-06-04 17:30:05,SUSDUSDT,1.0034,1.004640532173796,1.0138318633741696,263.94000000,688.77000000,1.00330000,1.00370000
2021-06-04 17:30:05,GRTUSDT,0.8193,0.8049862855287028,1.1390413344585173,408565.64000000,784413.46000000,0.80730000,0.80460000
2021-06-04 17:30:05,JUVUSDT,10.25,10.388372323251069,14.341503323420417,3748.39600000,6356.85400000,10.11700000,10.21000000
2021-06-04 17:30:05,PSGUSDT,15.697,16.14148725797442,25.280360218820086,3038.04100000,5569.33600000,15.65500000,15.71300000
2021-06-04 17:30:05,1INCHUSDT,3.5934,3.2904916816151775,4.702107587759529,288344.09000000,546652.74000000,3.50600000,3.57460000
2021-06-04 17:30:05,REEFUSDT,0.02491,0.025977092037366867,0.03456142611610819,7279228.00000000,13671209.00000000,0.02457900,0.02465600
2021-06-04 17:30:05,OGUSDT,5.862,6.018003566324041,7.777254880588621,8734.21000000,21007.62400000,5.89200000,5.77700000
2021-06-04 17:30:05,ATMUSDT,12.502,13.2897937703088,17.055564470246708,7042.82700000,14090.59800000,12.40000000,12.52500000
2021-06-04 17:30:05,ASRUSDT,5.894,5.999587341033665,7.830767271677182,726.58800000,1386.20500000,5.88600000,5.89600000
2021-06-04 17:30:05,CELOUSDT,3.333,3.414528192228541,4.379905559964681,6524.95000000,9263.59000000,3.26740000,3.28500000
2021-06-04 17:30:05,RIFUSDT,0.1949,0.20047252888973446,0.25968818810767674,141563.81000000,169916.72000000,0.19490000,0.19560000
2021-06-04 17:30:05,BTCSTUSDT,35.325,36.28766662431081,53.85595614193518,924.39600000,1403.70500000,34.90200000,35.12100000
2021-06-04 17:30:05,TRUUSDT,0.3389,0.34527779878764037,0.3728536892803876,33129.10000000,66596.48000000,0.33390000,0.33450000
2021-06-04 17:30:05,CKBUSDT,0.018868,0.01717586527520615,0.01998403107935265,7035558.00000000,13330476.00000000,0.01936600,0.01914000
2021-06-04 17:30:05,TWTUSDT,0.4594,0.508357031844082,0.7244912514818167,808884.08000000,1692631.30000000,0.46520000,0.45780000
2021-06-04 17:30:05,FIROUSDT,9.05,8.338362983572582,13.510246636523304,13101.62300000,22663.29400000,8.74300000,9.12200000
2021-06-04 17:30:05,LITUSDT,4.0128,3.7536393847327587,5.748207913694534,44536.29000000,93415.62000000,3.81280000,3.93850000
2021-06-04 17:30:05,SFPUSDT,1.2061,1.196883866137533,1.7246333474115112,121899.50000000,247766.32000000,1.19890000,1.19590000
2021-06-04 17:30:05,DODOUSDT,1.655,1.677469809645474,2.454374351468437,82930.37600000,138239.29500000,1.65400000,1.65500000
2021-06-04 17:30:05,CAKEUSDT,19.424,18.809511551349896,26.018171753441333,94022.98500000,132561.87500000,19.08200000,19.04200000
2021-06-04 17:30:05,ACMUSDT,7.156,7.389137693498199,9.585281588071194,2835.53800000,5727.17300000,7.17200000,7.17500000
2021-06-04 17:30:05,BADGERUSDT,15.999,15.124929640173825,23.509496931304867,1515.92700000,3575.11500000,15.55800000,15.75600000
2021-06-04 17:30:05,FISUSDT,1.34,1.38230360811202,2.040900424071145,9471.46000000,18611.21600000,1.32500000,1.33500000
2021-06-04 17:30:05,OMUSDT,0.1724,0.17819959770026117,0.25623820875665776,95741.93000000,210481.07000000,0.17000000,0.17080000
2021-06-04 17:30:05,PONDUSDT,0.087,0.09168926232073077,0.12287167318699851,392073.93000000,511305.60000000,0.08630000,0.08700000
2021-06-04 17:30:05,DEGOUSDT,7.412,7.8514047618236456,10.65877750562812,12437.53200000,26764.10800000,7.29000000,7.37900000
2021-06-04 17:30:05,ALICEUSDT,6.3854,6.825528722906002,10.122041342556736,41855.18000000,78255.06000000,6.31100000,6.36150000
2021-06-04 17:30:05,LINAUSDT,0.0438,0.04464003769385457,0.06809947436154279,1916847.90000000,3279311.30000000,0.04330000,0.04330000
2021-06-04 17:30:05,PERPUSDT,9.939,9.668396814350743,8.914610844380075,2280.70500000,5863.96000000,9.94000000,9.88200000
2021-06-04 17:30:05,RAMPUSDT,0.251,0.25710594523368174,0.40002907411875516,151179.22000000,329962.25000000,0.24750000,0.25090000
2021-06-04 17:30:05,SUPERUSDT,0.732,0.7683642302588151,1.3841573696655578,87945.17900000,123412.58500000,0.71600000,0.72400000
2021-06-04 17:30:05,CFXUSDT,0.438,0.43091908432906767,0.6288804871165616,30419.48000000,67730.34900000,0.43800000,0.43600000
2021-06-04 17:30:05,EPSUSDT,0.87,0.9374437776652954,1.5129499104624085,26583.48200000,104492.76500000,0.86900000,0.86700000
2021-06-04 17:30:05,AUTOUSDT,1298.91,1386.6189963932902,2125.4660627333324,10.36606100,15.44243600,1301.26000000,1298.25000000
2021-06-04 17:30:05,TKOUSDT,2.3898,2.2355500438403744,2.7055359870974205,156192.09000000,264077.75000000,2.29770000,2.30630000
2021-06-04 17:30:05,PUNDIXUSDT,1.606,1.6530886543716394,2.2433429711854527,25884.38600000,37815.32900000,1.58600000,1.58900000
2021-06-04 17:30:05,TLMUSDT,0.1877,0.19536865218081223,0.3522808958813279,896061.08000000,1605927.80000000,0.18250000,0.18360000
2021-06-04 17:30:05,BTGUSDT,57.498,58.49974627698653,90.5388526293758,166.31800000,263.88300000,56.85800000,56.80700000
2021-06-04 17:30:05,MIRUSDT,5.093,4.837389493732373,6.922526533656762,92683.55200000,187286.55000000,5.14800000,5.19800000
2021-06-04 17:30:05,BARUSDT,16.602,16.76568297907124,26.355042210882605,1236.53600000,1686.18900000,16.60500000,16.66200000
2021-06-04 17:30:05,FORTHUSDT,20.637,21.48116598040701,27.464573163918715,2552.17100000,4117.81300000,20.52700000,20.48900000
2021-06-04 17:30:05,BAKEUSDT,3.9695,4.147022477422046,5.184304747629344,88861.40000000,188670.60000000,3.93940000,3.94690000
2021-06-04 17:30:05,BURGERUSDT,6.18,6.398528920335986,11.085650105478603,20058.90000000,42863.10000000,6.08000000,6.16000000
2021-06-04 17:30:05,SLPUSDT,0.1318,0.13863307670631742,0.18563294702224742,1036156.00000000,1816962.00000000,0.12920000,0.13120000
2021-06-04 17:30:05,SHIBUSDT,8.88E-6,9.050466206010252E-6,2.0645676159747096E-5,221242768426.00,382473635479.00,0.00000869,0.00000876
2021-06-04 17:30:05,ICPUSDT,112.96,112.87080046653351,318.1872790122044,33223.65000000,54693.17000000,108.86000000,114.09000000
2021-06-04 17:30:05,ARUSDT,16.688,16.310987379978318,26.937686414051626,730.93000000,1236.40000000,15.99600000,16.17600000
2021-06-04 17:30:05,POLSUSDT,1.824,1.8582129940615282,2.6237659524552472,13415.12000000,20580.33000000,1.77900000,1.78900000
2021-06-04 17:30:05,MDXUSDT,2.3246,2.3161185691176356,2.320395406185204,83373.63000000,161891.65000000,2.22360000,2.25300000
2021-06-04 17:30:05,MASKUSDT,6.57,6.665233560026086,9.085525730610778,21755.43000000,33340.08000000,6.41800000,6.69100000
2021-06-04 17:30:05,LPTUSDT,27.99,27.304967608099098,29.79349546897107,1089.37000000,1945.61000000,27.80000000,27.95000000
2021-06-04 17:30:05,NUUSDT,0.4508,0.4194949169110287,0.4144626108088549,4311581.00000000,9651987.00000000,0.49700000,0.47390000
2021-06-04 18:00:11,BTCUSDT,37114.47,37320.46243755367,46379.61561154192,857.63411600,1668.64048200,36948.86000000,36945.24000000
2021-06-04 18:00:11,ETHUSDT,2692.58,2674.3511380867753,3046.6159618149723,14730.46778000,27782.37517000,2658.01000000,2675.23000000
2021-06-04 18:00:11,BNBUSDT,394.67,383.88241891676813,475.9540992731329,46258.66430000,87499.83840000,388.89000000,391.39000000
2021-06-04 18:00:11,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-04 18:00:11,NEOUSDT,57.035,57.002596249165805,82.56579791758783,8351.75500000,16704.09800000,55.98800000,56.41300000
2021-06-04 18:00:11,LTCUSDT,178.48,182.69304602353307,255.86418647217496,10717.85754000,20758.71168000,177.28000000,176.81000000
2021-06-04 18:00:11,QTUMUSDT,11.451,11.815751550646432,17.585990522997474,16051.46700000,34782.66900000,11.36700000,11.33100000
2021-06-04 18:00:11,ADAUSDT,1.7386,1.7268293020364305,1.6647095480825005,4686214.00000000,9173295.55000000,1.71730000,1.72110000
2021-06-04 18:00:11,XRPUSDT,0.9727,0.992439054817795,1.2457661673175617,8327190.43000000,15613245.44000000,0.96610000,0.96630000
2021-06-04 18:00:11,EOSUSDT,6.0508,6.244271141601851,8.104732701964352,441963.29000000,938286.79000000,6.00140000,6.00580000
2021-06-04 18:00:11,TUSDUSDT,0.9994,0.9997412382149357,0.9990729804560861,220056.90000000,253502.52000000,0.99940000,0.99940000
2021-06-04 18:00:11,IOTAUSDT,1.2901,1.2336293479985925,1.6124668304822487,178946.82000000,496526.12000000,1.28770000,1.27480000
2021-06-04 18:00:11,XLMUSDT,0.39225,0.405346060636909,0.517564781116104,1749754.30000000,3268597.90000000,0.38681000,0.38663000
2021-06-04 18:00:11,ONTUSDT,1.1198,1.1455615424953614,1.7482040735866426,439299.49000000,788678.72000000,1.11020000,1.11290000
2021-06-04 18:00:11,TRXUSDT,0.07721,0.07705126368667824,0.10742882441579488,21382344.40000000,41276856.30000000,0.07646000,0.07697000
2021-06-04 18:00:11,ETCUSDT,64.608,67.1341087602544,89.08530178022147,26615.72800000,54327.80800000,64.02600000,63.73400000
2021-06-04 18:00:11,ICXUSDT,1.1609,1.1775670622882097,1.8380999128483102,120925.88000000,182863.48000000,1.14660000,1.15190000
2021-06-04 18:00:11,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-04 18:00:11,NULSUSDT,0.6032,0.6009953311918774,0.8822852859077203,8230.04000000,21109.54000000,0.59610000,0.59810000
2021-06-04 18:00:11,VETUSDT,0.13352,0.12774087531969558,0.16423027064046045,51419225.90000000,88652693.80000000,0.13327000,0.13357000
2021-06-04 18:00:11,PAXUSDT,0.9994,0.9997508193973097,0.9990827059513854,239241.63000000,558643.22000000,0.99950000,0.99950000
2021-06-04 18:00:11,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-04 18:00:11,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-04 18:00:11,USDCUSDT,0.9995,0.9997579013931416,0.9991496212120338,1783254.48000000,3610595.53000000,0.99950000,0.99950000
2021-06-04 18:00:11,LINKUSDT,29.263,30.042696610327614,37.240851428190744,206275.79700000,364500.78000000,28.74800000,28.89300000
2021-06-04 18:00:11,WAVESUSDT,14.015,14.100572979789554,23.36302275789566,15461.17200000,27646.48400000,13.82000000,13.84300000
2021-06-04 18:00:11,BTTUSDT,0.0042384,0.003922293786429356,0.005527161498246345,1579772452.00000000,3131299696.00000000,0.00411390,0.00437650
2021-06-04 18:00:11,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-04 18:00:11,ONGUSDT,1.0,1.0289023286681596,1.016435954841033,23750.09000000,42524.57000000,0.98860000,0.99090000
2021-06-04 18:00:11,HOTUSDT,0.00862,0.008791713537363808,0.011374401699569058,36472196.00000000,70325419.00000000,0.00853300,0.00860000
2021-06-04 18:00:11,ZILUSDT,0.12931,0.1256856871136519,0.1642120599314597,2716125.80000000,5379086.30000000,0.12673000,0.12666000
2021-06-04 18:00:11,ZRXUSDT,1.1096,1.0907894139146568,1.445788759049395,40521.49000000,103621.25000000,1.09240000,1.09690000
2021-06-04 18:00:11,FETUSDT,0.36881,0.3548838247648108,0.42319909661954747,479159.40000000,924197.60000000,0.36122000,0.36197000
2021-06-04 18:00:11,BATUSDT,0.7722,0.7751909166569462,1.0376042275308113,159113.04000000,322865.35000000,0.76330000,0.76160000
2021-06-04 18:00:11,XMRUSDT,291.06,281.91525689149813,351.00831849253245,792.18451000,1872.13190000,286.78000000,287.43000000
2021-06-04 18:00:11,ZECUSDT,156.64,159.82980962167292,224.60577687609052,5296.63944000,8485.07749000,154.33000000,155.50000000
2021-06-04 18:00:11,IOSTUSDT,0.032746,0.03281223966416109,0.046524190836144265,4642990.00000000,7779563.00000000,0.03230000,0.03240300
2021-06-04 18:00:11,CELRUSDT,0.04366,0.04498019307039274,0.05006190723749713,3225157.00000000,6604474.40000000,0.04337000,0.04313000
2021-06-04 18:00:11,DASHUSDT,192.63,196.2786256641494,288.816683652347,1959.72705000,3657.00958000,190.75000000,190.99000000
2021-06-04 18:00:11,NANOUSDT,8.2311,7.746535905780846,8.70372205601096,27374.48000000,86864.76000000,8.30000000,8.26840000
2021-06-04 18:00:11,OMGUSDT,6.1662,6.385531185837889,8.723694968051479,64810.11000000,132278.08000000,6.11730000,6.12160000
2021-06-04 18:00:11,THETAUSDT,9.308,8.279091145678693,9.478496944356904,397492.66500000,815277.03000000,9.52400000,9.36300000
2021-06-04 18:00:11,ENJUSDT,1.5345,1.5618018471095554,1.9126578874045022,268253.92000000,577869.61000000,1.50880000,1.50920000
2021-06-04 18:00:11,MITHUSDT,0.04954,0.051531570721401375,0.07572907707532793,324645.30000000,582067.80000000,0.04937000,0.04946000
2021-06-04 18:00:11,MATICUSDT,1.64835,1.7703409464672,1.3733501137077022,5489300.80000000,10954864.40000000,1.63323000,1.64283000
2021-06-04 18:00:11,ATOMUSDT,15.434,14.88092529174295,20.617487193545017,30066.41800000,60084.31200000,14.97100000,15.19600000
2021-06-04 18:00:11,TFUELUSDT,0.44439,0.37230039505072243,0.3502949425106653,7902903.40000000,16447921.90000000,0.44331000,0.44685000
2021-06-04 18:00:11,ONEUSDT,0.09884,0.10055074205870107,0.11541398165187904,4734713.70000000,9577080.80000000,0.09759000,0.09792000
2021-06-04 18:00:11,FTMUSDT,0.33754,0.3387494907349021,0.560597230835359,1217082.00000000,2694209.70000000,0.33717000,0.33478000
2021-06-04 18:00:11,ALGOUSDT,1.0484,0.9966487494347406,1.2169461254996807,323906.68000000,567109.73000000,1.04540000,1.04100000
2021-06-04 18:00:11,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-04 18:00:11,GTOUSDT,0.03203,0.03380714916239849,0.05343901412375832,385164.80000000,908116.40000000,0.03165000,0.03164000
2021-06-04 18:00:11,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-04 18:00:11,DOGEUSDT,0.37716,0.37321022755215294,0.4883211448046847,40893657.70000000,83187083.00000000,0.36695000,0.37325000
2021-06-04 18:00:11,DUSKUSDT,0.1202,0.12624494670820866,0.19336731339443075,116897.61000000,147686.17000000,0.11880000,0.11980000
2021-06-04 18:00:11,ANKRUSDT,0.10224,0.10567941702974801,0.1316776861042487,432035.00000000,1097435.50000000,0.10148000,0.10125000
2021-06-04 18:00:11,WINUSDT,5.238E-4,5.244452650946351E-4,8.571393674719595E-4,974473500.00000000,1764855985.00000000,0.00051850,0.00051950
2021-06-04 18:00:11,COSUSDT,0.01517,0.01528040844817119,0.022813197553524244,2917400.10000000,6312724.20000000,0.01518000,0.01511000
2021-06-04 18:00:11,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-04 18:00:11,COCOSUSDT,0.5008,0.5192209365776617,0.7636798513326706,9520.45000000,12983.19000000,0.49560000,0.49960000
2021-06-04 18:00:11,MTLUSDT,2.2748,2.28238242555161,3.0579232880098566,15613.76000000,34617.64000000,2.25160000,2.24970000
2021-06-04 18:00:11,TOMOUSDT,1.6634,1.6317493462959667,2.0707031972413135,13885.40000000,48887.23000000,1.64550000,1.63480000
2021-06-04 18:00:11,PERLUSDT,0.0575,0.059548912841822475,0.09535630729807862,45099.20000000,146668.70000000,0.05785000,0.05799000
2021-06-04 18:00:11,DENTUSDT,0.00372,0.0038598500066794285,0.006272620135471659,67725048.00000000,141789330.00000000,0.00367990,0.00367000
2021-06-04 18:00:11,MFTUSDT,0.00942,0.009555216658071344,0.01282612735669405,1450216.00000000,2277112.00000000,0.00922500,0.00927200
2021-06-04 18:00:11,KEYUSDT,0.0081,0.008135553757466824,0.012046159208162814,6348538.00000000,13710329.00000000,0.00803300,0.00798000
2021-06-04 18:00:11,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-04 18:00:11,DOCKUSDT,0.062532,0.06429186190640379,0.0844083664712228,463629.00000000,582162.00000000,0.06224600,0.06225600
2021-06-04 18:00:11,WANUSDT,0.8718,0.9057505692920447,1.359123735535873,20823.81000000,38701.51000000,0.86220000,0.86570000
2021-06-04 18:00:11,FUNUSDT,0.022215,0.02254206447068923,0.03257346082096091,1119099.00000000,1911592.00000000,0.02200600,0.02201400
2021-06-04 18:00:11,CVCUSDT,0.32715,0.3340997348066914,0.4572435139343698,138703.50000000,274417.50000000,0.32469000,0.32439000
2021-06-04 18:00:11,CHZUSDT,0.2708,0.2769923017903418,0.37473819218525434,1832617.90000000,3500327.90000000,0.26899000,0.26766000
2021-06-04 18:00:11,BANDUSDT,8.43,8.524975060192478,12.449673905707925,7903.70600000,18002.08900000,8.30700000,8.35100000
2021-06-04 18:00:11,BUSDUSDT,0.9994,0.9997819762979782,0.9991285775641384,25826931.43000000,51736498.49000000,0.99950000,0.99950000
2021-06-04 18:00:11,BEAMUSDT,0.7548,0.7876980384163367,1.151185704336887,32977.17000000,64025.52000000,0.75290000,0.74560000
2021-06-04 18:00:11,XTZUSDT,3.5755,3.6545422027589765,5.122453263791379,60686.30000000,113300.18000000,3.54780000,3.54960000
2021-06-04 18:00:11,RENUSDT,0.55307,0.5692440229170853,0.7391156753300969,123659.00000000,257511.20000000,0.54835000,0.54714000
2021-06-04 18:00:11,RVNUSDT,0.08056,0.08342095045660826,0.12362391056360586,1379712.90000000,3551948.10000000,0.07909000,0.07924000
2021-06-04 18:00:11,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-04 18:00:11,HBARUSDT,0.23623,0.23463256352924938,0.2664786842327353,934996.60000000,1688852.30000000,0.23352000,0.23265000
2021-06-04 18:00:11,NKNUSDT,0.36285,0.3750163912066968,0.49804971460259073,106242.60000000,288975.80000000,0.35917000,0.35806000
2021-06-04 18:00:11,STXUSDT,1.0217,1.005323640084553,1.4468276071007267,52069.35000000,85521.15000000,1.00850000,1.00700000
2021-06-04 18:00:11,KAVAUSDT,4.709,4.401977337115714,4.885187010865338,57808.63000000,113378.30000000,4.68830000,4.67620000
2021-06-04 18:00:11,ARPAUSDT,0.04331,0.04444274341563166,0.07200907579964451,386814.00000000,836928.00000000,0.04271000,0.04273000
2021-06-04 18:00:11,IOTXUSDT,0.026412,0.026960492540054677,0.04005715117779973,1425680.00000000,3293069.00000000,0.02605600,0.02628200
2021-06-04 18:00:11,RLCUSDT,4.8274,5.094212096178112,5.363270887552523,36471.19000000,64076.06000000,4.73460000,4.71190000
2021-06-04 18:00:11,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-04 18:00:11,CTXCUSDT,0.2205,0.190297846106341,0.27922034543178065,1185968.27000000,2746080.36000000,0.21970000,0.21910000
2021-06-04 18:00:11,BCHUSDT,672.15,690.0794209143088,1007.9748820217444,1498.84146000,3100.16544000,667.17000000,668.35000000
2021-06-04 18:00:11,TROYUSDT,0.009117,0.00923731264122988,0.015178120671496634,534695.00000000,1389402.00000000,0.00909800,0.00911100
2021-06-04 18:00:11,VITEUSDT,0.09019,0.09181243078429717,0.134750298747564,287201.40000000,664309.90000000,0.08881000,0.08872000
2021-06-04 18:00:11,FTTUSDT,34.952,34.44484655140229,45.70772592975812,8426.84700000,13859.75800000,34.58600000,34.71000000
2021-06-04 18:00:11,EURUSDT,1.2135,1.2153592426623336,1.2144427971480762,1000413.76000000,2133478.33000000,1.21440000,1.21450000
2021-06-04 18:00:11,OGNUSDT,0.9558,1.0249617256184091,1.219588242710171,129209.63000000,221065.92000000,0.95180000,0.94680000
2021-06-04 18:00:11,DREPUSDT,0.62,0.6356502261430409,1.0211291567147058,29815.05100000,52915.08500000,0.61800000,0.61900000
2021-06-04 18:00:11,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-04 18:00:11,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-04 18:00:11,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-04 18:00:11,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-04 18:00:11,TCTUSDT,0.029012,0.029427310382823688,0.048147554843706634,801002.00000000,1730016.00000000,0.02901700,0.02899600
