DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-04 16:00:11,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-07-04 16:00:11,GTOUSDT,0.03345,0.03252926057217146,0.044099426292160855,750144.30000000,1035838.40000000,0.03298000,0.03301000
2021-07-04 16:00:11,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-07-04 16:00:11,DOGEUSDT,0.24899,0.247351434284089,0.32245842512674383,4638979.80000000,9963148.00000000,0.24760000,0.24785000
2021-07-04 16:00:11,DUSKUSDT,0.1264,0.12075779709917533,0.13544685158804864,113685.15000000,245770.15000000,0.12480000,0.12530000
2021-07-04 16:00:11,ANKRUSDT,0.07609,0.07406032024586054,0.08950936683463832,355505.40000000,689659.20000000,0.07493000,0.07527000
2021-07-04 16:00:11,WINUSDT,4.026E-4,3.954286998078937E-4,5.222045850230375E-4,574434022.00000000,1102059989.00000000,0.00039950,0.00040080
2021-07-04 16:00:11,COSUSDT,0.01301,0.012369276004091802,0.015470320046368943,378829.50000000,641857.50000000,0.01276000,0.01275000
2021-07-04 16:00:11,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-07-04 16:00:11,COCOSUSDT,0.457,0.44337714609242573,0.5638494682021542,36569.01000000,63030.87000000,0.45110000,0.45460000
2021-07-04 16:00:11,MTLUSDT,1.8513,1.7268635621941457,2.052810868380308,4369.91000000,9099.96000000,1.82830000,1.83720000
2021-07-04 16:00:11,TOMOUSDT,1.895,1.7095040321122368,1.7119175205513188,33984.93000000,89096.81000000,1.87580000,1.86550000
2021-07-04 16:00:11,PERLUSDT,0.0665,0.06665699003062726,0.07623314182949678,876649.30000000,1930824.80000000,0.06643000,0.06610000
2021-07-04 16:00:11,DENTUSDT,0.0025273,0.002425951837401725,0.0035595037077573006,73525823.00000000,113856701.00000000,0.00248890,0.00249260
2021-07-04 16:00:11,MFTUSDT,0.008959,0.007979380281386136,0.008777829588788663,22511128.00000000,37553401.00000000,0.00887300,0.00912500
2021-07-04 16:00:11,KEYUSDT,0.00782,0.007626490966586288,0.009354236187168193,1676093.00000000,4007091.00000000,0.00778000,0.00779200
2021-07-04 16:00:11,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-07-04 16:00:11,DOCKUSDT,0.097077,0.08555533601719242,0.08099529000218375,8264894.00000000,15917925.00000000,0.09940000,0.10014200
2021-07-04 16:00:11,WANUSDT,0.6184,0.5855287632936684,0.7999200703719326,10232.42000000,16865.53000000,0.61440000,0.61790000
2021-07-04 16:00:11,FUNUSDT,0.017127,0.01683499092269508,0.021673565223001793,434142.00000000,1250445.00000000,0.01710000,0.01712300
2021-07-04 16:00:11,CVCUSDT,0.254,0.23490904680776475,0.28404927427895926,141389.20000000,268345.70000000,0.25152000,0.25191000
2021-07-04 16:00:11,CHZUSDT,0.24582,0.24076426487535205,0.2841550869670876,959348.90000000,1763469.00000000,0.24319000,0.24352000
2021-07-04 16:00:11,BANDUSDT,6.211,5.676927437303383,7.508528288487983,6720.19100000,17424.60900000,6.11200000,6.12600000
2021-07-04 16:00:11,BUSDUSDT,1.0,0.9999013471878242,0.9996839830417933,3475048.82000000,7193754.56000000,1.00000000,0.99990000
2021-07-04 16:00:11,BEAMUSDT,0.4286,0.4172766027784122,0.6559759709796972,95649.68000000,178953.25000000,0.42520000,0.42720000
2021-07-04 16:00:11,XTZUSDT,3.0939,2.925510698146705,3.4632462598264553,11653.79000000,27164.02000000,3.05100000,3.06170000
2021-07-04 16:00:11,RENUSDT,0.38573,0.3661107349064287,0.47246588881408835,14584.70000000,29678.90000000,0.38015000,0.37955000
2021-07-04 16:00:11,RVNUSDT,0.05647,0.05487436469938302,0.07544231395191014,1159227.30000000,1988354.40000000,0.05599000,0.05604000
2021-07-04 16:00:11,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-07-04 16:00:11,HBARUSDT,0.19538,0.19169613976466335,0.2097162535869143,192787.40000000,397890.70000000,0.19303000,0.19375000
2021-07-04 16:00:11,NKNUSDT,0.2177,0.21359234458372403,0.3052360097850404,206864.00000000,399043.60000000,0.21506000,0.21586000
2021-07-04 16:00:11,STXUSDT,0.854,0.7989229509001057,0.9377455925120171,23989.49000000,40019.12000000,0.85390000,0.85430000
2021-07-04 16:00:11,KAVAUSDT,4.6128,4.104148226813342,4.089027321267174,36312.85000000,62725.37000000,4.45770000,4.45190000
2021-07-04 16:00:11,ARPAUSDT,0.03273,0.030820315429372223,0.04367567892024276,5630015.70000000,14650063.60000000,0.03318000,0.03234000
2021-07-04 16:00:11,IOTXUSDT,0.021098,0.019849295099906922,0.024625881834330864,2090776.00000000,3648925.00000000,0.02088900,0.02093300
2021-07-04 16:00:11,RLCUSDT,2.9098,2.853285499371625,3.6906756114047123,36879.99000000,60468.62000000,2.87480000,2.88680000
2021-07-04 16:00:11,MCOUSDT,2.744,2.744,2.744,,,,
2021-07-04 16:00:11,CTXCUSDT,0.1537,0.15157932434607782,0.1935405397454803,8165.60000000,34463.84000000,0.15260000,0.15280000
2021-07-04 16:00:11,BCHUSDT,539.38,503.7514449216877,641.9619036259389,1958.50747000,2994.99192000,529.99000000,530.19000000
2021-07-04 16:00:11,TROYUSDT,0.008963,0.008323386937020139,0.010184757394092185,696155.00000000,1385924.00000000,0.00869600,0.00876300
2021-07-04 16:00:11,VITEUSDT,0.04869,0.04740355761292354,0.07761200509999039,122322.90000000,201652.50000000,0.04758000,0.04751000
2021-07-04 16:00:11,FTTUSDT,27.661,26.973176857986815,32.27314018527972,2091.90100000,14820.24400000,27.55200000,27.58400000
2021-07-04 16:00:11,EURUSDT,1.1891,1.1867078009108725,1.1990624226898985,429361.73000000,755605.14000000,1.18870000,1.18880000
2021-07-04 16:00:11,OGNUSDT,0.6929,0.6568510778130521,0.848844789119909,77116.72000000,162136.10000000,0.67420000,0.67320000
2021-07-04 16:00:11,DREPUSDT,0.452,0.4202341331514886,0.588428696303534,10902.92900000,22751.88800000,0.45000000,0.44900000
2021-07-04 16:00:11,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-04 16:00:11,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-04 16:00:11,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-04 16:00:11,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-04 16:00:11,TCTUSDT,0.023919,0.022621492465637827,0.030756389996680473,4346510.00000000,8944760.00000000,0.02372500,0.02402500
2021-07-04 16:00:11,WRXUSDT,1.22,1.154322503127548,1.4627666185769261,67026.90000000,242637.25000000,1.23550000,1.21410000
2021-07-04 16:00:11,BTSUSDT,0.04531,0.04331805649015442,0.05634473861893564,183546.80000000,675074.40000000,0.04473000,0.04475000
2021-07-04 16:00:11,LSKUSDT,2.8056,2.559850180247423,3.321475599044976,6560.42000000,12216.07000000,2.78580000,2.79210000
2021-07-04 16:00:11,BNTUSDT,3.3729,3.225260533829603,4.0175634440319685,713.20000000,3175.04000000,3.35190000,3.35330000
2021-07-04 16:00:11,LTOUSDT,0.17034,0.1671408668753592,0.2335242320959793,385494.60000000,735228.30000000,0.16860000,0.16865000
2021-07-04 16:00:11,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-04 16:00:11,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-04 16:00:11,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-04 16:00:11,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-04 16:00:11,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-04 16:00:11,AIONUSDT,0.134,0.13123866717170735,0.19965516510256603,37138.90000000,75686.32000000,0.13260000,0.13340000
2021-07-04 16:00:11,MBLUSDT,0.00767,0.00665549129181492,0.007452610223386672,51896190.00000000,88140461.00000000,0.00756000,0.00788000
2021-07-04 16:00:11,COTIUSDT,0.14261,0.13965774867800906,0.19442298835040844,652678.70000000,1018125.80000000,0.14001000,0.14140000
2021-07-04 16:00:11,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-07-04 16:00:11,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-07-04 16:00:11,STPTUSDT,0.0472,0.043534155184060945,0.046337674653318416,285928.20000000,371457.10000000,0.04673000,0.04714000
2021-07-04 16:00:11,WTCUSDT,0.6074,0.5794675394616207,0.787271072958788,114793.67000000,169134.11000000,0.59960000,0.60220000
2021-07-04 16:00:11,DATAUSDT,0.11449,0.11470602356715955,0.12526345695405078,560924.50000000,1051519.90000000,0.11386000,0.11389000
2021-07-04 16:00:11,XZCUSDT,4.446,4.446,4.446,,,,
2021-07-04 16:00:11,SOLUSDT,34.92,33.85694682305318,35.23528332772201,24153.46200000,50440.09200000,34.69300000,34.75600000
2021-07-04 16:00:11,CTSIUSDT,0.44883,0.44148042480681465,0.58223090734435,71687.30000000,147199.50000000,0.44610000,0.44835000
2021-07-04 16:00:11,HIVEUSDT,0.3393,0.3194918977396175,0.3481046827505727,14613.33000000,33807.13000000,0.33800000,0.33900000
2021-07-04 16:00:11,CHRUSDT,0.15806,0.14112034757213465,0.18337947088938308,2835023.70000000,5161900.40000000,0.15378000,0.15740000
2021-07-04 16:00:11,GXSUSDT,0.4799,0.45225836500325656,0.6482497800482876,52158.12000000,144394.08000000,0.48270000,0.48470000
2021-07-04 16:00:11,ARDRUSDT,0.18626,0.1663490828010503,0.1889647460445764,387065.10000000,583244.70000000,0.18905000,0.18864000
2021-07-04 16:00:11,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-07-04 16:00:11,MDTUSDT,0.02609,0.02389044465904646,0.033095382460905806,2117695.60000000,3790048.70000000,0.02549000,0.02548000
2021-07-04 16:00:11,STMXUSDT,0.021335,0.020313232171243114,0.02280610808167892,4638613.00000000,6657891.00000000,0.02115600,0.02118700
2021-07-04 16:00:11,KNCUSDT,1.65,1.5614585747085394,1.8478282180282821,15580.70800000,36279.98200000,1.62600000,1.63300000
2021-07-04 16:00:11,REPUSDT,16.601,15.51005025970354,20.20495119860378,152.58700000,188.99500000,16.42500000,16.43400000
2021-07-04 16:00:11,LRCUSDT,0.26695,0.25592066258222745,0.31267476746916795,51932.20000000,142504.60000000,0.26119000,0.26154000
2021-07-04 16:00:11,PNTUSDT,0.7229,0.7113468865162315,1.0140058539656889,15898.73000000,28800.33000000,0.72050000,0.71900000
2021-07-04 16:00:11,COMPUSDT,443.95,358.91042624749707,366.17750168484866,1435.04321000,2488.91933000,427.58000000,432.12000000
2021-07-04 16:00:11,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-07-04 16:00:11,SCUSDT,0.014234,0.013063635999119973,0.016652193505199458,2359160.00000000,4925063.00000000,0.01391300,0.01394900
2021-07-04 16:00:11,ZENUSDT,68.0,64.42413478567347,83.35044249319296,600.60510000,1100.05980000,67.11000000,67.13000000
2021-07-04 16:00:11,SNXUSDT,8.015,7.082608067714359,9.696832326894647,25436.19800000,54629.35700000,7.75500000,7.85900000
2021-07-04 16:00:11,VTHOUSDT,0.00678,0.006662434897540161,0.008382773088314664,1875394.00000000,4812609.00000000,0.00672200,0.00672400
2021-07-04 16:00:11,DGBUSDT,0.0458,0.044886996796125594,0.061802382011602465,319165.60000000,958699.20000000,0.04512000,0.04525000
2021-07-04 16:00:11,GBPUSDT,1.4166,1.4036709209255323,1.398390583918613,116988.52000000,209666.03000000,1.41690000,1.41650000
2021-07-04 16:00:11,SXPUSDT,2.021,1.9282013556374555,2.2758021893752374,122180.36500000,265169.02500000,2.00600000,2.00500000
2021-07-04 16:00:11,MKRUSDT,2821.17,2573.2145682630476,3000.041197436728,33.38578000,69.96724000,2787.75000000,2799.01000000
2021-07-04 16:00:11,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-07-04 16:00:11,DCRUSDT,144.6,139.65943516301368,138.38751206749717,58.29980000,234.92410000,142.90000000,142.36000000
2021-07-04 16:00:11,STORJUSDT,0.8799,0.8369598906401436,1.0189363392784532,144589.90000000,249551.01000000,0.87230000,0.87610000
2021-07-04 16:00:11,MANAUSDT,0.5758,0.5457186037370385,0.7056061969102347,95569.33000000,214029.61000000,0.56900000,0.57050000
2021-07-04 16:00:11,AUDUSDT,0.75286,0.7515667019030128,0.7608157717415295,165695.20000000,199021.30000000,0.75243000,0.75260000
2021-07-04 16:00:11,YFIUSDT,33879.17,32406.671552136053,37419.69931684961,3.16466900,5.39162900,33555.00000000,33560.88000000
2021-07-04 16:00:11,BALUSDT,25.043,21.559670314858106,26.5419832347073,2027.78800000,3275.39600000,24.78400000,24.71000000
2021-07-04 16:00:11,BLZUSDT,0.15588,0.1450499840650965,0.1877320538158322,1698034.80000000,3112622.10000000,0.15682000,0.15788000
2021-07-04 16:00:11,IRISUSDT,0.08017,0.0784007565316644,0.0886078732041756,214824.30000000,224514.50000000,0.07959000,0.07967000
2021-07-04 16:00:11,KMDUSDT,0.6222,0.5872526560412995,1.190800828372852,23077.47000000,36150.98000000,0.62270000,0.62120000
2021-07-04 16:00:11,JSTUSDT,0.05416,0.05088130855128255,0.06379730571538442,341663.00000000,633512.20000000,0.05400000,0.05365000
2021-07-04 16:00:11,SRMUSDT,3.4566,3.2771818008309164,4.356809442815244,9178.55000000,19835.57000000,3.38420000,3.38820000
2021-07-04 16:00:11,ANTUSDT,3.7947,3.6220562743052627,4.6384833391401985,24603.27000000,36321.14000000,3.75150000,3.76670000
2021-07-04 16:00:11,CRVUSDT,1.877,1.72003222266609,2.0445998365282385,262349.35300000,563958.97200000,1.84000000,1.84400000
2021-07-04 16:00:11,SANDUSDT,0.2827,0.2512253794289982,0.2809137737843996,928206.20000000,2078599.70000000,0.28617000,0.28203000
2021-07-04 16:00:11,OCEANUSDT,0.4552,0.43998966160377484,0.5913156572106504,71926.74000000,110101.79000000,0.44780000,0.44830000
2021-07-04 16:00:11,NMRUSDT,32.702,31.97297648771089,39.21325238495829,496.14800000,984.38000000,32.81900000,32.83000000
2021-07-04 16:00:11,DOTUSDT,15.977,15.472340252402569,21.102584035101987,66388.97600000,123190.76700000,15.72200000,15.78100000
2021-07-04 16:00:11,LUNAUSDT,6.018,5.822046231239442,7.021424704036868,28112.36300000,45992.75000000,5.88700000,5.91900000
2021-07-04 16:00:11,RSRUSDT,0.02535,0.023783058637232467,0.0333363330946212,1505991.90000000,3722717.20000000,0.02519000,0.02504000
2021-07-04 16:00:11,PAXGUSDT,1793.45,1787.2844234063507,1825.7866944880602,2.08855900,4.73939300,1793.28000000,1793.60000000
2021-07-04 16:00:11,WNXMUSDT,60.146,55.7529178522237,64.07807863344294,471.10100000,3338.21500000,61.14500000,60.53000000
2021-07-04 16:00:11,TRBUSDT,40.5,37.94723915770896,51.32160170871122,5603.18600000,11555.90700000,39.03600000,40.06300000
2021-07-04 16:00:11,BZRXUSDT,0.2215,0.20261580809611685,0.3161181914416099,622031.24000000,1430409.41000000,0.21840000,0.21750000
2021-07-04 16:00:11,SUSHIUSDT,7.933,7.5271117878907186,9.317957868410481,21583.24600000,47818.15300000,7.87900000,7.83400000
2021-07-04 16:00:11,YFIIUSDT,2136.94,1947.0535129247146,1902.9083064952229,124.51585800,250.78127700,2113.65000000,2137.37000000
2021-07-04 16:00:11,KSMUSDT,210.59,204.17403270544384,300.32768928159896,809.52200000,1526.18550000,208.10000000,208.66000000
2021-07-04 16:00:11,EGLDUSDT,93.69,85.5316020862508,93.71047150703188,835.34590000,1563.88800000,92.50000000,92.55000000
2021-07-04 16:00:11,DIAUSDT,1.196,1.1660609683755165,1.7352360709038295,8877.14600000,12751.76800000,1.19000000,1.19900000
2021-07-04 16:00:11,RUNEUSDT,6.37,6.115195434162225,8.890645582033217,146761.25000000,280576.38100000,6.26300000,6.32900000
2021-07-04 16:00:11,FIOUSDT,0.1671,0.15858138715277778,0.19473834513147278,71222.08000000,224198.08000000,0.16520000,0.16450000
2021-07-04 16:00:11,UMAUSDT,9.782,9.195704486420153,12.318275999933864,429.38000000,1210.38500000,9.72200000,9.70500000
2021-07-04 16:00:11,BELUSDT,1.1891,1.1441494557923253,1.6643613174929903,23634.92000000,36321.35000000,1.18570000,1.18050000
2021-07-04 16:00:11,WINGUSDT,14.136,13.905778633719677,20.204990245242175,341.34300000,634.71600000,14.07600000,14.09700000
2021-07-04 16:00:11,UNIUSDT,20.975,18.73031769198505,22.42341813849214,17842.04600000,36728.07900000,20.59400000,20.60100000
2021-07-04 16:00:11,NBSUSDT,0.01238,0.011742785036570605,0.015027589172536136,505605.90000000,2411399.90000000,0.01214000,0.01221000
2021-07-04 16:00:11,OXTUSDT,0.2769,0.2702629997368506,0.3361871174903215,53262.03000000,171960.61000000,0.27800000,0.27530000
2021-07-04 16:00:11,SUNUSDT,0.02095,0.02976507117155217,13.05746695837193,310748017.00000000,651030987.00000000,0.02013000,0.02102000
2021-07-04 16:00:11,AVAXUSDT,12.45,11.394161659340096,16.023685171453153,78394.30800000,135001.78700000,11.98000000,12.08300000
2021-07-04 16:00:11,HNTUSDT,13.4,12.740087542149126,13.35864703644393,2855.46300000,6782.21000000,13.21400000,13.25500000
2021-07-04 16:00:11,FLMUSDT,0.3848,0.3678541187183981,0.4970920591866555,73852.36000000,213798.79000000,0.38510000,0.38380000
2021-07-04 16:00:11,ORNUSDT,5.593,5.537165353470841,7.472516594272194,2668.37500000,5787.14600000,5.61400000,5.62300000
2021-07-04 16:00:11,UTKUSDT,0.2261,0.22179287689951635,0.3124576296935817,77195.26000000,115992.91000000,0.22500000,0.22570000
2021-07-04 16:00:11,XVSUSDT,20.31,18.74178051708101,33.41142410947407,3218.76600000,4916.95400000,19.77800000,19.83100000
2021-07-04 16:00:11,ALPHAUSDT,0.4934,0.4510474523564564,0.7021966300061292,124168.52000000,266309.58000000,0.47830000,0.47950000
2021-07-04 16:00:11,AAVEUSDT,272.62,245.48291958053173,290.6815003466808,770.80430000,1512.24360000,270.05000000,270.63000000
2021-07-04 16:00:11,NEARUSDT,2.287,2.1485158056249243,2.868899095783976,46097.50000000,83728.52000000,2.25160000,2.25770000
2021-07-04 16:00:11,FILUSDT,59.67,58.097283836794524,72.60529348678033,9359.50520000,17207.85700000,59.15000000,59.14000000
2021-07-04 16:00:11,INJUSDT,7.171,6.7374776257859805,8.6202854046681,2288.87700000,3804.43300000,7.09300000,7.11600000
2021-07-04 16:00:11,AUDIOUSDT,0.8573,0.8211374067734307,1.039850873823412,29486.90000000,36595.58000000,0.85350000,0.85800000
2021-07-04 16:00:11,CTKUSDT,1.1879,1.1251090450294552,1.326740961383968,19400.17000000,36432.40000000,1.17630000,1.18750000
2021-07-04 16:00:11,AKROUSDT,0.018259,0.01712252337513877,0.022577938261386595,3845067.00000000,7464353.00000000,0.01814000,0.01808200
2021-07-04 16:00:11,AXSUSDT,8.5834,6.690933936138302,4.96414648225019,70147.44000000,150512.06000000,8.77600000,8.71700000
2021-07-04 16:00:11,HARDUSDT,0.7374,0.7222731019304454,0.8672734647591217,5499.40000000,12849.35000000,0.73560000,0.73620000
2021-07-04 16:00:11,DNTUSDT,0.13253,0.1301097800011133,0.1640154839952108,20733.70000000,77802.80000000,0.13162000,0.13192000
2021-07-04 16:00:11,STRAXUSDT,1.7569,1.6376641893847463,1.6183101573159273,10435.47000000,17393.06000000,1.73620000,1.73450000
2021-07-04 16:00:11,UNFIUSDT,6.208,6.095633587994696,9.38163393537176,2338.58500000,7591.45100000,6.08400000,6.13500000
2021-07-04 16:00:11,ROSEUSDT,0.0653,0.061727845043734096,0.07309231057095594,145356.20000000,261765.80000000,0.06514000,0.06518000
2021-07-04 16:00:11,AVAUSDT,2.3523,2.29531685642036,2.8033377249156004,6913.09000000,9866.48000000,2.31880000,2.32910000
2021-07-04 16:00:11,XEMUSDT,0.1375,0.1299260911529109,0.1696967861529503,178892.38000000,303269.70000000,0.13590000,0.13600000
2021-07-04 16:00:11,SKLUSDT,0.23594,0.22735342942459713,0.31289885445824156,49105.20000000,97693.90000000,0.23098000,0.23207000
2021-07-04 16:00:11,SUSDUSDT,1.0054,1.0117028210877443,1.0099226142953996,337.19000000,372.41000000,1.00630000,1.00600000
2021-07-04 16:00:11,GRTUSDT,0.7169,0.6099019849145294,0.7353267600145652,371074.73000000,665597.65000000,0.67130000,0.67370000
2021-07-04 16:00:11,JUVUSDT,7.329,7.244497486452485,9.49830059822449,438.75700000,559.74500000,7.31400000,7.32100000
2021-07-04 16:00:11,PSGUSDT,13.475,13.126136991087858,16.182948506843093,907.18400000,1623.06700000,13.42800000,13.44200000
2021-07-04 16:00:11,1INCHUSDT,2.5664,2.447650048760963,3.233049869118924,38543.86000000,65262.12000000,2.53370000,2.53660000
2021-07-04 16:00:11,REEFUSDT,0.015995,0.015177374127123026,0.021495244567263018,44645252.00000000,102813722.00000000,0.01548500,0.01570400
2021-07-04 16:00:11,OGUSDT,3.997,3.8716043913688574,5.258511530858171,98.35400000,227.83400000,3.90500000,3.92400000
2021-07-04 16:00:11,ATMUSDT,8.503,8.449794192999278,11.307285181423827,5804.42600000,8410.20900000,8.53100000,8.51100000
2021-07-04 16:00:11,ASRUSDT,5.023,5.003053112001641,5.983957116194329,1072.78700000,1979.28700000,5.03300000,5.04000000
2021-07-04 16:00:11,CELOUSDT,3.4394,3.352992260566807,3.2842157211439273,22761.27000000,51662.81000000,3.42300000,3.43990000
2021-07-04 16:00:11,RIFUSDT,0.1619,0.1562624298744112,0.18474967380220025,13526.08000000,69926.24000000,0.16050000,0.16010000
2021-07-04 16:00:11,BTCSTUSDT,19.668,18.61369528533079,29.969803173490366,2565.07600000,4624.02500000,19.59700000,19.64600000
2021-07-04 16:00:11,TRUUSDT,0.1538,0.15534425137373725,0.2415499459784284,35802.58000000,47361.65000000,0.15400000,0.15430000
2021-07-04 16:00:11,CKBUSDT,0.012461,0.012188686083536477,0.015678633014088734,1597164.00000000,2860769.00000000,0.01239300,0.01240100
2021-07-04 16:00:11,TWTUSDT,0.3412,0.32468191561170734,0.41960184940983564,44061.31000000,142127.26000000,0.33500000,0.33460000
2021-07-04 16:00:11,FIROUSDT,5.427,5.156688548706189,7.61217337617614,1952.97300000,4317.30700000,5.51400000,5.43900000
2021-07-04 16:00:11,LITUSDT,2.3956,2.2832334302014186,3.424710007110903,14903.00000000,37959.38000000,2.37520000,2.37870000
2021-07-04 16:00:11,SFPUSDT,0.7428,0.6995948241787103,1.0374533463928943,45264.49000000,65562.63000000,0.71270000,0.71600000
2021-07-04 16:00:11,DODOUSDT,0.932,0.8694126282039345,1.3944954905599034,43457.37200000,126908.65500000,0.90700000,0.91300000
2021-07-04 16:00:11,CAKEUSDT,14.232,13.329773586709825,17.177699289627032,18001.62100000,32287.06900000,13.82700000,13.91200000
2021-07-04 16:00:11,ACMUSDT,6.12,6.046768128246351,7.136992348806113,1676.19000000,4359.23600000,6.10000000,6.13600000
2021-07-04 16:00:11,BADGERUSDT,9.715,9.158023447610374,13.530674720386266,946.25500000,1037.29200000,9.56000000,9.58900000
2021-07-04 16:00:11,FISUSDT,0.747,0.7202171331723966,1.1705082159600733,23534.43800000,153596.63800000,0.74400000,0.73900000
2021-07-04 16:00:11,OMUSDT,0.1066,0.10354478607359215,0.15422671490797246,117638.35000000,187431.52000000,0.10340000,0.10440000
2021-07-04 16:00:11,PONDUSDT,0.0677,0.06394996777612136,0.08537790292523828,7198200.81000000,11904367.73000000,0.07000000,0.06880000
2021-07-04 16:00:11,DEGOUSDT,5.271,4.612719949177304,6.517871672857796,9381.50800000,15342.01100000,5.25300000,5.25500000
2021-07-04 16:00:11,ALICEUSDT,5.0894,4.2062518819948105,5.896597802682471,140290.80000000,263867.65000000,5.02870000,5.09660000
2021-07-04 16:00:11,LINAUSDT,0.0301,0.026437145451476917,0.037679460199867176,10015827.89000000,16404119.66000000,0.02880000,0.02950000
2021-07-04 16:00:11,PERPUSDT,8.383,7.5116668295259945,7.271165557239291,1751.46400000,4241.12200000,8.33900000,8.34800000
2021-07-04 16:00:11,RAMPUSDT,0.1594,0.157539722490495,0.22982930647475397,34516.80000000,54289.25000000,0.15940000,0.15890000
2021-07-04 16:00:11,SUPERUSDT,0.435,0.41754811845591344,0.6813386651256688,54962.70500000,91514.93900000,0.42800000,0.42900000
2021-07-04 16:00:11,CFXUSDT,0.258,0.243550012983604,0.35641934462935737,39222.17900000,68308.00600000,0.25900000,0.25900000
2021-07-04 16:00:11,EPSUSDT,0.413,0.39417887103673643,0.7404804301103913,14500.91200000,46523.13600000,0.40400000,0.40400000
2021-07-04 16:00:11,AUTOUSDT,869.02,851.6639229263053,1270.3410722818949,12.79231900,20.47234600,864.37000000,864.41000000
2021-07-04 16:00:11,TKOUSDT,1.4226,1.3664042952813915,1.856823747009652,61735.92000000,102306.36000000,1.41440000,1.41620000
2021-07-04 16:00:11,PUNDIXUSDT,1.161,1.062827612714184,1.3445743685809408,16747.16300000,33349.73800000,1.12900000,1.13700000
2021-07-04 16:00:11,TLMUSDT,0.0885,0.07822791546969957,0.16164780725973418,3625510.75000000,7946286.11000000,0.08760000,0.08560000
2021-07-04 16:00:11,BTGUSDT,49.026,47.113581882831646,58.28000606230802,85.40500000,104.64600000,48.56200000,48.63500000
2021-07-04 16:00:11,MIRUSDT,3.838,3.8471106541657147,4.8644601252807895,618.06700000,6743.45500000,3.81400000,3.80500000
2021-07-04 16:00:11,BARUSDT,14.27,14.116096236747495,17.726848324385543,246.59300000,949.89500000,14.21200000,14.24800000
2021-07-04 16:00:11,FORTHUSDT,17.21,16.547510540920058,18.292655923828498,3071.41600000,4824.21200000,17.21100000,17.34600000
2021-07-04 16:00:11,BAKEUSDT,2.1203,1.8627000263820663,3.0557902109024133,437794.10000000,841161.20000000,1.98050000,2.03930000
2021-07-04 16:00:11,BURGERUSDT,4.0,3.674561833152314,5.9068336955509455,4538.80000000,7485.80000000,3.76000000,3.77000000
2021-07-04 16:00:11,SLPUSDT,0.1667,0.14860433711000143,0.14541492352063967,877891.00000000,1813603.00000000,0.16560000,0.16800000
2021-07-04 16:00:11,SHIBUSDT,8.75E-6,8.489644023925853E-6,1.076132134997332E-5,78039039524.00,132504695994.00,0.00000873,0.00000875
2021-07-04 16:00:11,ICPUSDT,48.35,46.4081852261045,113.97982917270998,12573.70000000,27664.45000000,48.69000000,48.97000000
2021-07-04 16:00:11,ARUSDT,11.0,10.584143360630092,16.170822282961023,870.70000000,2872.78000000,10.93300000,10.95100000
2021-07-04 16:00:11,POLSUSDT,1.301,1.1219969807994183,1.5345034901989445,11575.65000000,24582.33000000,1.28600000,1.28800000
2021-07-04 16:00:11,MDXUSDT,1.7033,1.6488015224630694,1.9035108345385494,74469.09000000,157301.59000000,1.68710000,1.68270000
2021-07-04 16:00:11,MASKUSDT,3.691,3.5996647637302237,5.3592690933673905,3786.03000000,5275.22000000,3.62700000,3.64300000
2021-07-04 16:00:11,LPTUSDT,18.35,18.43213394863694,24.06650555064634,188.57000000,932.37000000,18.23000000,18.23000000
2021-07-04 16:00:11,NUUSDT,0.2383,0.23423304890795374,0.2978475481243091,176010.00000000,375490.00000000,0.23780000,0.23710000
2021-07-04 16:00:11,XVGUSDT,0.02382,0.022851180180304343,0.029347783103414845,959960.00000000,2161116.00000000,0.02378000,0.02372000
2021-07-04 16:00:11,ATAUSDT,0.46832,0.4716289480917273,1.3881095090022577,88331.00000000,143487.00000000,0.46483000,0.46363000
2021-07-04 16:00:11,GTCUSDT,7.55,7.263006056764435,9.532126985995795,7486.78000000,12628.09000000,7.45000000,7.52000000
2021-07-04 16:00:11,TORNUSDT,39.28,39.35109316424282,55.10365176919737,21.75000000,46.26000000,39.20000000,39.10000000
