DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-13 21:00:06,TROYUSDT,0.010625,0.010347150834359876,0.01341530692234774,1357170.00000000,4109681.00000000,0.01039200,0.01024800
2021-06-13 21:00:06,VITEUSDT,0.08226,0.08263100868718307,0.11710989369808938,107659.60000000,414449.40000000,0.08002000,0.07945000
2021-06-13 21:00:06,FTTUSDT,33.048,31.518495655856906,40.950540586515565,487.37100000,1734.28400000,31.88900000,31.83200000
2021-06-13 21:00:06,EURUSDT,1.2098,1.2100989790230976,1.2137560318713958,991814.94000000,1414173.02000000,1.20850000,1.20920000
2021-06-13 21:00:06,OGNUSDT,0.7904,0.7671377804565453,1.079866356137417,96843.49000000,180791.06000000,0.74440000,0.74940000
2021-06-13 21:00:06,DREPUSDT,0.572,0.5606948852266556,0.8611944129645765,16811.79100000,35787.43200000,0.55700000,0.55300000
2021-06-13 21:00:06,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-13 21:00:06,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-13 21:00:06,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-13 21:00:06,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-13 21:00:06,TCTUSDT,0.033625,0.03171785122090943,0.04216838063054478,1814183.00000000,4148574.00000000,0.03292500,0.03269600
2021-06-13 21:00:06,WRXUSDT,1.6796,1.602238693094968,1.8392583999590133,155678.49000000,430240.12000000,1.64760000,1.60090000
2021-06-13 21:00:06,BTSUSDT,0.04952,0.04880965175712043,0.07694187785335663,422480.00000000,785198.30000000,0.04812000,0.04809000
2021-06-13 21:00:06,LSKUSDT,2.9117,2.896938110748672,4.9418141823843005,6935.58000000,12580.68000000,2.79510000,2.78060000
2021-06-13 21:00:06,BNTUSDT,3.9758,3.885885882046525,5.309893756324114,28535.71000000,61568.53000000,3.82830000,3.80890000
2021-06-13 21:00:06,LTOUSDT,0.26514,0.23422215239487876,0.32098449653916195,6399038.10000000,12746420.10000000,0.25612000,0.26074000
2021-06-13 21:00:06,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-13 21:00:06,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-13 21:00:06,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-13 21:00:06,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-13 21:00:06,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-13 21:00:06,AIONUSDT,0.1842,0.17817128617910336,0.3071902654060512,68035.62000000,194128.26000000,0.18030000,0.17830000
2021-06-13 21:00:06,MBLUSDT,0.006684,0.007286888252950219,0.010498545730351411,3034049.00000000,5349911.00000000,0.00639600,0.00637300
2021-06-13 21:00:06,COTIUSDT,0.21399,0.19985385065722058,0.26210586795710733,725149.70000000,1296522.80000000,0.20142000,0.19920000
2021-06-13 21:00:06,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-13 21:00:06,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-13 21:00:06,STPTUSDT,0.04651,0.04966651772006271,0.058432740936173684,1916176.80000000,4020344.90000000,0.04555000,0.04499000
2021-06-13 21:00:06,WTCUSDT,0.7316,0.7269413033334636,1.126108391182033,8419.46000000,41819.36000000,0.71850000,0.71170000
2021-06-13 21:00:06,DATAUSDT,0.17815,0.1666300433966935,0.1249341004708431,2425230.50000000,4708259.20000000,0.18444000,0.18445000
2021-06-13 21:00:06,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-13 21:00:06,SOLUSDT,39.236,37.7622957734371,38.64581520418969,72346.89300000,148326.14300000,38.39000000,37.92700000
2021-06-13 21:00:06,CTSIUSDT,0.60264,0.5843094711346193,0.8013328304623819,164738.80000000,286432.70000000,0.56291000,0.56269000
2021-06-13 21:00:06,HIVEUSDT,0.3634,0.357805608872457,0.45786610229777486,49947.08000000,172925.19000000,0.36010000,0.35620000
2021-06-13 21:00:06,CHRUSDT,0.19532,0.18662646521151524,0.23932736452301262,1086194.90000000,2022148.80000000,0.19081000,0.19155000
2021-06-13 21:00:06,GXSUSDT,0.6777,0.6919720890864476,0.8814746034517661,51354.98000000,90155.57000000,0.65790000,0.65110000
2021-06-13 21:00:06,ARDRUSDT,0.17093,0.17835002034272582,0.27002339252718766,139058.40000000,196373.90000000,0.16696000,0.16651000
2021-06-13 21:00:06,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-13 21:00:06,MDTUSDT,0.03262,0.03263554808705049,0.04516891261327071,246917.80000000,592587.00000000,0.03117000,0.03116000
2021-06-13 21:00:06,STMXUSDT,0.021225,0.021688008909145157,0.03147179656492234,2122794.00000000,3540515.00000000,0.02051400,0.02046200
2021-06-13 21:00:06,KNCUSDT,1.78,1.7821960598731539,2.374997098687134,7137.50600000,19835.41000000,1.71100000,1.69700000
2021-06-13 21:00:06,REPUSDT,19.228,19.651048992672184,29.616696884601108,21863.67400000,44047.43500000,18.43100000,18.45200000
2021-06-13 21:00:06,LRCUSDT,0.30819,0.30294211659271464,0.41365602053537215,58144.10000000,159888.30000000,0.29672000,0.29468000
2021-06-13 21:00:06,PNTUSDT,1.0957,1.057810286339064,1.4077234833628853,20993.04000000,32917.94000000,1.07020000,1.06200000
2021-06-13 21:00:06,COMPUSDT,326.9,315.7413936571037,486.98415722877843,218.12425000,640.45100000,315.66000000,312.19000000
2021-06-13 21:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-13 21:00:06,SCUSDT,0.015845,0.015563760638946449,0.02370985033469314,4405400.00000000,9808077.00000000,0.01548500,0.01538100
2021-06-13 21:00:06,ZENUSDT,84.26,81.99130306871847,111.1276893519837,1277.08530000,4415.71390000,82.56000000,81.90000000
2021-06-13 21:00:06,SNXUSDT,9.127,9.116410832886169,13.907089309947164,24829.68300000,46208.19100000,8.79000000,8.72100000
2021-06-13 21:00:06,VTHOUSDT,0.008057,0.007980546500924222,0.011306223875009222,6976482.00000000,13545823.00000000,0.00784200,0.00784300
2021-06-13 21:00:06,DGBUSDT,0.05999,0.0575708241886669,0.08893489718626046,1874766.70000000,3639741.80000000,0.05584000,0.05586000
2021-06-13 21:00:06,GBPUSDT,1.409,1.4088178800318014,1.406336176122509,471296.31000000,740360.83000000,1.40680000,1.40740000
2021-06-13 21:00:06,SXPUSDT,1.9,1.8020068702312726,2.8468378392760303,301348.35500000,633431.58400000,1.84800000,1.84600000
2021-06-13 21:00:06,MKRUSDT,3161.35,3043.160799591973,3904.216950333648,17.65090000,41.90238000,3048.42000000,3036.61000000
2021-06-13 21:00:06,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-13 21:00:06,DCRUSDT,138.44,133.9243397240725,158.30643592390973,3.44760000,16.01290000,134.92000000,134.43000000
2021-06-13 21:00:06,STORJUSDT,0.9548,0.9467558475194465,1.4407221261172487,23301.96000000,39947.21000000,0.92990000,0.92480000
2021-06-13 21:00:06,MANAUSDT,0.6948,0.6865010649772001,0.9680484833395894,60853.32000000,119901.83000000,0.67150000,0.66860000
2021-06-13 21:00:06,AUDUSDT,0.77447,0.770450430309708,0.7718671112497455,212093.50000000,364434.70000000,0.77148000,0.77188000
2021-06-13 21:00:06,YFIUSDT,38525.34,37369.501795203556,45929.483601962565,15.43510900,39.66282500,37447.18000000,37166.59000000
2021-06-13 21:00:06,BALUSDT,23.81,23.656807180382508,38.72233628783124,168.93400000,644.85000000,23.10400000,22.93600000
2021-06-13 21:00:06,BLZUSDT,0.18121,0.17949221784385772,0.2528304913576235,305410.50000000,513018.90000000,0.17839000,0.17757000
2021-06-13 21:00:06,IRISUSDT,0.08199,0.07868624899885308,0.10975101333103297,140088.00000000,223655.70000000,0.07948000,0.07894000
2021-06-13 21:00:06,KMDUSDT,1.11,1.2043487289657067,2.0676293741404663,70779.08000000,295135.78000000,1.09220000,1.10240000
2021-06-13 21:00:06,JSTUSDT,0.06169,0.06217158240090583,0.08746780411367402,131538.30000000,269820.20000000,0.06015000,0.06000000
2021-06-13 21:00:06,SRMUSDT,4.0068,3.9271124224008114,6.201608262445837,10360.59000000,29392.18000000,3.87070000,3.83190000
2021-06-13 21:00:06,ANTUSDT,4.4398,4.360562603453003,6.198517467356493,4099.27000000,9655.31000000,4.35940000,4.33270000
2021-06-13 21:00:06,CRVUSDT,2.26,2.191381218147915,2.581694252517772,61621.15600000,156079.05700000,2.18200000,2.15500000
2021-06-13 21:00:06,SANDUSDT,0.27608,0.279128269079732,0.37280107835085374,109863.20000000,176329.90000000,0.26702000,0.26541000
2021-06-13 21:00:06,OCEANUSDT,0.5216,0.5206566129383798,0.8377067787402741,141783.46000000,346675.37000000,0.50900000,0.49990000
2021-06-13 21:00:06,NMRUSDT,40.0,40.1051726281839,51.12102764849121,325.50800000,563.94800000,38.70100000,38.01200000
2021-06-13 21:00:06,DOTUSDT,22.237,21.425162518393453,27.984612744228645,159470.83900000,303826.68600000,21.32600000,21.22000000
2021-06-13 21:00:06,LUNAUSDT,6.092,5.724516589480225,9.337368818119764,57846.58400000,149795.24100000,5.86500000,5.80200000
2021-06-13 21:00:06,RSRUSDT,0.03077,0.029623629005636597,0.048202482956945965,4775949.00000000,9567058.20000000,0.02919000,0.02943000
2021-06-13 21:00:06,PAXGUSDT,1885.36,1890.6995511977434,1887.5716093503522,43.78590700,89.88310200,1886.51000000,1882.86000000
2021-06-13 21:00:06,WNXMUSDT,63.399,63.388287427486716,79.71025597533774,32.17900000,35.13400000,61.81000000,61.84500000
2021-06-13 21:00:06,TRBUSDT,49.036,48.48063106652312,72.09487410968006,974.98500000,2071.31600000,47.89900000,47.40400000
2021-06-13 21:00:06,BZRXUSDT,0.29,0.276202979948654,0.4824518731812922,195197.37000000,304235.33000000,0.28540000,0.28690000
2021-06-13 21:00:06,SUSHIUSDT,8.706,8.788394615497115,12.396122449226853,70341.81300000,150512.06900000,8.38600000,8.33500000
2021-06-13 21:00:06,YFIIUSDT,1831.71,1701.4010021501188,2051.1622978020987,8.78000000,30.56047000,1783.28000000,1776.45000000
2021-06-13 21:00:06,KSMUSDT,448.13,422.86387039771813,409.6961556320441,8003.05890000,19277.62690000,433.56000000,431.86000000
2021-06-13 21:00:06,EGLDUSDT,88.0,83.68905153763156,121.86590844087007,2077.95600000,3696.05970000,83.70000000,83.25000000
2021-06-13 21:00:06,DIAUSDT,1.555,1.529941498678768,2.592486157842329,109732.10500000,270753.74100000,1.53300000,1.49800000
2021-06-13 21:00:06,RUNEUSDT,8.43,7.966695391658559,12.694284203237537,181945.02700000,315297.58700000,7.96400000,7.79100000
2021-06-13 21:00:06,FIOUSDT,0.2391,0.2085680248557302,0.23848577798265752,2251981.16000000,3818211.27000000,0.23730000,0.24350000
2021-06-13 21:00:06,UMAUSDT,11.863,11.819065534728656,17.143859512519636,3138.30000000,7599.45400000,11.53900000,11.41900000
2021-06-13 21:00:06,BELUSDT,1.7483,1.6698611009123137,2.421573239392572,21474.07000000,33473.17000000,1.71950000,1.70650000
2021-06-13 21:00:06,WINGUSDT,22.6,21.605342127318046,27.654064386938337,1434.18900000,2793.55400000,21.52500000,21.39000000
2021-06-13 21:00:06,UNIUSDT,23.42,22.23556467493599,28.908568895010323,22742.69500000,40966.51900000,22.00600000,21.96400000
2021-06-13 21:00:06,NBSUSDT,0.01765,0.01643533286861035,0.019869763958255873,2878120.90000000,5312472.50000000,0.01732000,0.01733000
2021-06-13 21:00:06,OXTUSDT,0.3201,0.3199590586815006,0.45522414468090266,26376.14000000,65964.62000000,0.30970000,0.30880000
2021-06-13 21:00:06,SUNUSDT,26.212,25.519090772327846,29.315194760937008,1211.30600000,2049.51800000,25.80600000,25.57900000
2021-06-13 21:00:06,AVAXUSDT,14.899,14.11196755757002,23.065634116639874,20309.24500000,51519.39900000,14.50700000,14.41400000
2021-06-13 21:00:06,HNTUSDT,13.171,12.991519825188714,15.182868705798183,1001.26700000,2630.97000000,12.70800000,12.68600000
2021-06-13 21:00:06,FLMUSDT,0.533,0.5160321819042667,0.6667276855877456,161014.02000000,351341.44000000,0.52160000,0.52030000
2021-06-13 21:00:06,ORNUSDT,7.449,7.067243434121766,9.740327599030378,1363.68600000,2720.25100000,7.17200000,7.10100000
2021-06-13 21:00:06,UTKUSDT,0.327,0.30120050893136563,0.4442005658757864,199667.31000000,410971.05000000,0.30650000,0.30280000
2021-06-13 21:00:06,XVSUSDT,25.909,24.23427830005431,55.10044481529357,2908.94300000,6611.80000000,24.27000000,24.08100000
2021-06-13 21:00:06,ALPHAUSDT,0.6144,0.6242398124712132,1.1243264271669753,211396.63000000,309412.78000000,0.60240000,0.59920000
2021-06-13 21:00:06,AAVEUSDT,310.25,297.83176407499474,380.40500321738347,1208.87340000,2558.79510000,298.58000000,297.70000000
2021-06-13 21:00:06,NEARUSDT,3.1231,2.9903665199074103,3.8145664476678416,14599.92000000,28825.79000000,3.04750000,3.04880000
2021-06-13 21:00:06,FILUSDT,73.41,72.39243683029049,95.90713195396098,6245.57300000,13632.63220000,72.15000000,71.64000000
2021-06-13 21:00:06,INJUSDT,8.154,8.01022296139704,11.855173994568533,10676.22800000,28326.61400000,7.84600000,7.72200000
2021-06-13 21:00:06,AUDIOUSDT,1.0339,1.012460731012393,1.4220528572611781,23860.63000000,51610.53000000,1.00900000,1.00320000
2021-06-13 21:00:06,CTKUSDT,1.2077,1.1507334403172904,1.8021341219384437,8853.57000000,25206.47000000,1.16670000,1.16050000
2021-06-13 21:00:06,AKROUSDT,0.02116,0.02093746546039273,0.03036969648178023,1585387.00000000,3283009.00000000,0.02081200,0.02071700
2021-06-13 21:00:06,AXSUSDT,3.9924,3.9380367787931974,5.433898148130903,14446.82000000,20988.74000000,3.89180000,3.85310000
2021-06-13 21:00:06,HARDUSDT,0.8476,0.8453231400513411,0.9721088391137107,80277.40000000,152384.93000000,0.81650000,0.81310000
2021-06-13 21:00:06,DNTUSDT,0.14888,0.14965069545193144,0.2187576349670023,2464.90000000,27148.40000000,0.14461000,0.14420000
2021-06-13 21:00:06,STRAXUSDT,1.3759,1.3210807009982215,2.0402612801305873,28210.13000000,67640.66000000,1.29630000,1.30160000
2021-06-13 21:00:06,UNFIUSDT,8.551,8.427024568194845,13.728616192642166,6395.97900000,10265.84100000,8.30200000,8.26200000
2021-06-13 21:00:06,ROSEUSDT,0.07086,0.06871430574669306,0.09680376646150345,357262.50000000,852135.30000000,0.06844000,0.06780000
2021-06-13 21:00:06,AVAUSDT,2.8767,2.6480965580612947,3.478062972218994,24996.75000000,49842.88000000,2.76790000,2.82660000
2021-06-13 21:00:06,XEMUSDT,0.166,0.16331241237925256,0.23989112895851666,262314.63000000,607948.16000000,0.16160000,0.16070000
2021-06-13 21:00:06,SKLUSDT,0.31256,0.3011253147660997,0.43637778220296003,241769.00000000,441086.40000000,0.30147000,0.29763000
2021-06-13 21:00:06,SUSDUSDT,1.0052,1.0041384570635337,1.0100376789418444,468.88000000,814.56000000,1.00520000,1.00510000
2021-06-13 21:00:06,GRTUSDT,0.6666,0.6384391213127331,0.9795958751000319,230550.63000000,478266.20000000,0.64950000,0.64360000
2021-06-13 21:00:06,JUVUSDT,9.431,9.288843226883701,12.603821706264865,701.67200000,2150.07600000,9.20700000,9.18100000
2021-06-13 21:00:06,PSGUSDT,15.202,14.891019695903601,21.573163920509316,1097.77500000,3284.18900000,14.85100000,14.76900000
2021-06-13 21:00:06,1INCHUSDT,3.0304,2.8780975509889735,4.154998905089494,60311.03000000,130853.52000000,2.92510000,2.91370000
2021-06-13 21:00:06,REEFUSDT,0.021741,0.02107604842230379,0.030150690870457776,4828325.00000000,9230333.00000000,0.02102500,0.02091200
2021-06-13 21:00:06,OGUSDT,5.674,5.533496713925723,6.9643527521006625,480.25000000,1811.33900000,5.49500000,5.42400000
2021-06-13 21:00:06,ATMUSDT,11.406,11.376371659964567,15.078248710976435,2034.26900000,9154.22700000,11.04800000,11.06500000
2021-06-13 21:00:06,ASRUSDT,6.166,5.972400139140757,7.103628587392279,3087.15000000,4364.31500000,5.96900000,5.94600000
2021-06-13 21:00:06,CELOUSDT,2.605,2.69831489780746,3.8542380713817486,49921.92000000,66637.36000000,2.55700000,2.55650000
2021-06-13 21:00:06,RIFUSDT,0.1834,0.1822628310368533,0.23291944122168393,60511.16000000,173826.67000000,0.18120000,0.18190000
2021-06-13 21:00:06,BTCSTUSDT,29.3,28.015670866570115,45.31916198577076,463.32800000,853.67200000,27.54300000,27.48800000
2021-06-13 21:00:06,TRUUSDT,0.2896,0.28853093447328665,0.3457912170532721,175619.45000000,387552.64000000,0.28610000,0.28270000
2021-06-13 21:00:06,CKBUSDT,0.018889,0.018253441998752177,0.019695596563470422,4517821.00000000,13975326.00000000,0.01844600,0.01810400
2021-06-13 21:00:06,TWTUSDT,0.3705,0.3513996791174784,0.5956808578905813,219142.04000000,982687.39000000,0.35580000,0.35530000
2021-06-13 21:00:06,FIROUSDT,7.108,6.971462424085804,11.312011717456096,567.88100000,2420.77700000,6.88700000,6.79600000
2021-06-13 21:00:06,LITUSDT,3.3682,3.2938337229061148,4.954831800914907,7774.46000000,19636.20000000,3.27700000,3.25040000
2021-06-13 21:00:06,SFPUSDT,1.0205,0.9872726753562542,1.4847865662725854,24818.48000000,48564.99000000,0.98450000,0.98000000
2021-06-13 21:00:06,DODOUSDT,1.328,1.3139901062896733,2.088454113875086,44830.81600000,68799.29200000,1.26500000,1.26800000
2021-06-13 21:00:06,CAKEUSDT,17.012,16.381993125996253,22.934641151778944,40568.55200000,84074.22000000,16.35500000,16.27000000
2021-06-13 21:00:06,ACMUSDT,6.888,6.727142819565193,8.568082814767186,1971.54400000,5313.22600000,6.72000000,6.66000000
2021-06-13 21:00:06,BADGERUSDT,13.368,12.85411447608217,20.03864680099525,192.17500000,304.43500000,12.66900000,12.61300000
2021-06-13 21:00:06,FISUSDT,1.296,1.2420813081826865,1.7583718908161738,17551.26300000,25368.31400000,1.24800000,1.24600000
2021-06-13 21:00:06,OMUSDT,0.1546,0.15158695547758588,0.2213623903498796,113650.05000000,223751.09000000,0.15000000,0.14890000
2021-06-13 21:00:06,PONDUSDT,0.0972,0.09019109620837164,0.11191466444622106,1773443.23000000,3378770.14000000,0.09390000,0.09500000
2021-06-13 21:00:06,DEGOUSDT,6.743,6.410269394523425,9.200154048949159,4046.29200000,8874.72300000,6.62100000,6.52800000
2021-06-13 21:00:06,ALICEUSDT,5.6517,5.554843944123175,8.545175454063424,17504.56000000,34115.11000000,5.43760000,5.40310000
2021-06-13 21:00:06,LINAUSDT,0.0327,0.0332136043167725,0.056823779508355994,1509729.27000000,4902676.07000000,0.03180000,0.03140000
2021-06-13 21:00:06,PERPUSDT,8.5,8.060626222281314,8.844648079134988,3255.86900000,4836.70100000,8.19400000,8.20500000
2021-06-13 21:00:06,RAMPUSDT,0.2112,0.20970696639320394,0.3362577144930025,21166.84000000,75935.78000000,0.20520000,0.20390000
2021-06-13 21:00:06,SUPERUSDT,0.628,0.6202840021854094,1.11524963519719,46206.59300000,132274.30800000,0.60100000,0.60500000
2021-06-13 21:00:06,CFXUSDT,0.331,0.334986381933408,0.5333044549988967,9542.47300000,15052.67100000,0.32900000,0.33100000
2021-06-13 21:00:06,EPSUSDT,0.672,0.6667274507668265,1.2286072461720934,44824.27500000,89160.35300000,0.64900000,0.64200000
2021-06-13 21:00:06,AUTOUSDT,1118.98,1079.1881450671294,1772.8967676051368,14.90218400,23.13628400,1063.98000000,1070.00000000
2021-06-13 21:00:06,TKOUSDT,2.05,1.9741347819935815,2.4969074168281207,29011.15000000,54502.45000000,1.95530000,1.93630000
2021-06-13 21:00:06,PUNDIXUSDT,1.33,1.348253951674366,1.9595988421045212,13936.35200000,24995.72900000,1.27700000,1.27600000
2021-06-13 21:00:06,TLMUSDT,0.149,0.1452659284057832,0.28109572203459915,398778.09000000,1273684.03000000,0.14360000,0.14250000
2021-06-13 21:00:06,BTGUSDT,59.75,58.21935452942646,79.13344659296347,118.03000000,420.66100000,56.95700000,56.89500000
2021-06-13 21:00:06,MIRUSDT,3.799,3.9013505332805085,5.962772305435324,7995.36400000,10234.53800000,3.74600000,3.76100000
2021-06-13 21:00:06,BARUSDT,16.85,16.58474371476806,22.85789875480668,201.63800000,774.99800000,16.54800000,16.45000000
2021-06-13 21:00:06,FORTHUSDT,16.944,16.440671241227577,23.96666437583276,346.60300000,698.15800000,16.27800000,16.34100000
2021-06-13 21:00:06,BAKEUSDT,3.2991,3.109893809753247,4.509824198776305,54633.90000000,115091.60000000,3.10020000,3.08000000
2021-06-13 21:00:06,BURGERUSDT,5.59,5.4224600605805495,9.109160450632048,6478.40000000,11872.10000000,5.40000000,5.38000000
2021-06-13 21:00:06,SLPUSDT,0.1426,0.1299970160881547,0.164939806735393,1391619.00000000,3056224.00000000,0.13970000,0.13750000
2021-06-13 21:00:06,SHIBUSDT,7.1E-6,6.588226923356617E-6,1.584841622701374E-5,238317282122.00,472930467196.00,0.00000666,0.00000665
2021-06-13 21:00:06,ICPUSDT,65.83,66.72882788341295,233.09325791114935,19419.37000000,44597.79000000,63.47000000,63.01000000
2021-06-13 21:00:06,ARUSDT,16.668,15.538241351561796,23.130634387601344,5607.22000000,10280.82000000,15.58100000,15.59500000
2021-06-13 21:00:06,POLSUSDT,1.369,1.3934913362007415,2.233973296254408,4560.17000000,11091.86000000,1.31800000,1.31700000
2021-06-13 21:00:06,MDXUSDT,1.94,1.9715725568727693,2.2294563794759914,2026.36000000,6901.24000000,1.90170000,1.89550000
2021-06-13 21:00:06,MASKUSDT,4.589,4.728262391468693,7.712746768817815,1781.55000000,5299.68000000,4.44800000,4.45000000
2021-06-13 21:00:06,LPTUSDT,26.84,26.20451018433172,28.582226270738772,2206.31000000,2770.38000000,26.52000000,26.55000000
2021-06-13 21:00:06,NUUSDT,0.3134,0.30655275778762436,0.3849533667865681,42391.00000000,149414.00000000,0.30340000,0.30090000
2021-06-13 21:00:06,XVGUSDT,0.02995,0.0281169436695784,0.03962112278526974,4577727.00000000,10824357.00000000,0.02934000,0.02851000
2021-06-13 21:00:06,ATAUSDT,0.82632,0.8585327316000615,2.78682159894668,1697322.00000000,3316063.00000000,0.80560000,0.78910000
2021-06-13 21:00:06,GTCUSDT,10.8,11.867040168951847,13.377139589767092,15117.28000000,28506.09000000,10.20000000,10.23000000
2021-06-13 21:00:06,TORNUSDT,58.02,62.671364836392975,75.67087881157644,86.29000000,123.21000000,55.07000000,55.89000000
2021-06-13 21:30:06,BTCUSDT,39006.9,36098.55462968397,42584.98166362957,1066.02425500,1877.31089100,37369.63000000,37650.00000000
2021-06-13 21:30:06,ETHUSDT,2535.88,2428.7640922994865,2860.779793740755,5524.12651000,12974.68069000,2425.14000000,2430.27000000
2021-06-13 21:30:06,BNBUSDT,366.17,349.0814883517408,435.6968471117858,23698.68210000,40802.39240000,351.25000000,353.43000000
2021-06-13 21:30:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-13 21:30:06,NEOUSDT,49.05,47.932460882647284,71.19127189516925,3253.33400000,6361.26900000,47.33400000,47.56000000
2021-06-13 21:30:06,LTCUSDT,170.76,163.78015605910753,224.06763654101013,3586.08758000,7155.89619000,166.07000000,166.08000000
2021-06-13 21:30:06,QTUMUSDT,9.184,9.058474662422178,14.771062951087162,13168.41300000,21971.79500000,8.78500000,8.85800000
2021-06-13 21:30:06,ADAUSDT,1.569,1.4919901270315994,1.628572994855178,4487128.63000000,8508171.60000000,1.49070000,1.50570000
2021-06-13 21:30:06,XRPUSDT,0.8833,0.8520479865600146,1.1153395129937547,4244820.17000000,8810013.30000000,0.86010000,0.86240000
2021-06-13 21:30:06,EOSUSDT,5.095,4.956764909878602,7.076703791719512,79572.62000000,138043.06000000,4.93460000,4.94940000
2021-06-13 21:30:06,TUSDUSDT,0.9998,0.99973966050058,0.9992669516614738,87037.67000000,142099.38000000,0.99980000,0.99970000
2021-06-13 21:30:06,IOTAUSDT,1.0967,1.076069729958942,1.4443450440730812,158692.35000000,318263.85000000,1.05360000,1.06350000
2021-06-13 21:30:06,XLMUSDT,0.34523,0.3316748087042258,0.4568982179225944,1899639.20000000,3941106.00000000,0.33414000,0.33780000
2021-06-13 21:30:06,ONTUSDT,0.9514,0.9301043801251544,1.4750209695018077,110553.30000000,224247.16000000,0.91130000,0.91630000
2021-06-13 21:30:06,TRXUSDT,0.07148,0.07005725714428467,0.09494732778549242,5207964.40000000,9038508.50000000,0.06960000,0.06992000
2021-06-13 21:30:06,ETCUSDT,59.35,56.79059370533279,78.3112846380483,10443.47300000,21445.55700000,56.71500000,56.87500000
2021-06-13 21:30:06,ICXUSDT,0.9449,0.9358452524100114,1.5419963536826942,123984.57000000,241500.56000000,0.91550000,0.91740000
2021-06-13 21:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-13 21:30:06,NULSUSDT,0.4974,0.5018650175430366,0.7564643451416534,20375.13000000,46411.41000000,0.48250000,0.48390000
2021-06-13 21:30:06,VETUSDT,0.11346,0.10837140656070963,0.14683692092982747,13085306.20000000,24867589.00000000,0.10764000,0.10896000
2021-06-13 21:30:06,PAXUSDT,0.9998,0.9997070028643518,0.9992634293775705,78558.98000000,83153.84000000,0.99970000,0.99980000
2021-06-13 21:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-13 21:30:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-13 21:30:06,USDCUSDT,0.9998,0.9997926338580972,0.9993406397960426,1727277.27000000,4218996.45000000,0.99970000,0.99970000
2021-06-13 21:30:06,LINKUSDT,23.564,22.421890452082543,32.610042856376374,55562.63400000,122810.49100000,22.17200000,22.28400000
2021-06-13 21:30:06,WAVESUSDT,15.173,14.421210763633145,20.166241558384588,13666.85100000,25224.26500000,14.74200000,14.78400000
2021-06-13 21:30:06,BTTUSDT,0.0035553,0.0035020074087970445,0.004870296129635416,72431327.00000000,119450386.00000000,0.00345450,0.00348260
2021-06-13 21:30:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-13 21:30:06,ONGUSDT,0.8467,0.8536102001089576,0.979590763056601,33906.90000000,44912.94000000,0.83500000,0.84040000
2021-06-13 21:30:06,HOTUSDT,0.008397,0.0076588956099665146,0.010152551514300598,19884915.00000000,38223324.00000000,0.00766200,0.00768500
2021-06-13 21:30:06,ZILUSDT,0.10773,0.10389984103859226,0.14532213193670368,1862665.10000000,3520360.30000000,0.10119000,0.10171000
2021-06-13 21:30:06,ZRXUSDT,0.8933,0.885567465499055,1.2677947707196369,237472.93000000,409352.18000000,0.84410000,0.84880000
2021-06-13 21:30:06,FETUSDT,0.28356,0.27983262268983355,0.3825650492365376,234596.60000000,444138.20000000,0.27319000,0.27725000
2021-06-13 21:30:06,BATUSDT,0.6573,0.6450286724799879,0.9116665418734631,51774.80000000,100698.51000000,0.63070000,0.63470000
2021-06-13 21:30:06,XMRUSDT,258.8,250.76239323838647,318.0425477677628,1806.01752000,2303.72288000,254.39000000,256.26000000
2021-06-13 21:30:06,ZECUSDT,131.89,129.88798273391689,193.36117624459126,719.31597000,1703.77938000,128.51000000,128.49000000
2021-06-13 21:30:06,IOSTUSDT,0.027994,0.027905911490185193,0.04034171620252695,1263179.00000000,2637574.00000000,0.02746900,0.02752600
2021-06-13 21:30:06,CELRUSDT,0.03554,0.034769748302840194,0.04545903666164164,5379992.10000000,8389840.60000000,0.03425000,0.03474000
2021-06-13 21:30:06,DASHUSDT,171.46,166.22156886951208,247.37169973385605,1567.00316000,2625.66215000,168.44000000,168.69000000
2021-06-13 21:30:06,NANOUSDT,6.528,6.425003553792493,8.060547886233667,15442.60000000,25416.22000000,6.31730000,6.34010000
