DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-10 21:00:07,TROYUSDT,0.007801,0.008034344284719969,0.00965390360120088,30573.00000000,58060.00000000,0.00783200,0.00788600
2021-07-10 21:00:07,VITEUSDT,0.04655,0.047705535368958774,0.06993637708315548,140074.20000000,150977.20000000,0.04693000,0.04705000
2021-07-10 21:00:07,FTTUSDT,29.844,29.224361463684932,31.305995969496475,857.15700000,1806.29500000,29.84500000,29.85200000
2021-07-10 21:00:07,EURUSDT,1.1844,1.1843563030116588,1.19508364012045,150621.60000000,652255.76000000,1.18560000,1.18530000
2021-07-10 21:00:07,OGNUSDT,0.7109,0.6891049847656472,0.8059073325777529,238311.60000000,583514.63000000,0.73430000,0.72480000
2021-07-10 21:00:07,DREPUSDT,0.404,0.4238164320992424,0.5469096707579061,8913.18500000,15277.53800000,0.40900000,0.40700000
2021-07-10 21:00:07,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-10 21:00:07,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-10 21:00:07,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-10 21:00:07,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-10 21:00:07,TCTUSDT,0.022404,0.022885442239045373,0.028733821408931798,231145.00000000,416909.00000000,0.02257700,0.02260200
2021-07-10 21:00:07,WRXUSDT,1.0682,1.1012198900959655,1.3742288263403901,8606.07000000,22481.82000000,1.06840000,1.06900000
2021-07-10 21:00:07,BTSUSDT,0.04124,0.04233916334256799,0.05286788499622375,93814.80000000,155531.80000000,0.04145000,0.04134000
2021-07-10 21:00:07,LSKUSDT,2.4295,2.5256837442618454,3.127760015869421,2279.92000000,4008.74000000,2.44270000,2.44280000
2021-07-10 21:00:07,BNTUSDT,3.1601,3.251019436990706,3.8310350846592436,1047.99000000,1888.36000000,3.16970000,3.16760000
2021-07-10 21:00:07,LTOUSDT,0.1679,0.17452875361228698,0.2178450987246468,5769.10000000,24324.60000000,0.17207000,0.17275000
2021-07-10 21:00:07,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-10 21:00:07,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-10 21:00:07,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-10 21:00:07,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-10 21:00:07,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-10 21:00:07,AIONUSDT,0.1245,0.12812453494871975,0.181373751314389,77463.47000000,150616.16000000,0.12420000,0.12420000
2021-07-10 21:00:07,MBLUSDT,0.006896,0.007209854506399871,0.00749267087604027,1889616.00000000,3558229.00000000,0.00694700,0.00694700
2021-07-10 21:00:07,COTIUSDT,0.12301,0.13012206843194798,0.17859498751801905,214256.50000000,590977.90000000,0.12405000,0.12334000
2021-07-10 21:00:07,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-07-10 21:00:07,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-07-10 21:00:07,STPTUSDT,0.04719,0.04551193162673362,0.04620340853398343,121860.50000000,238764.40000000,0.04649000,0.04669000
2021-07-10 21:00:07,WTCUSDT,0.5189,0.546955431992068,0.7290021637020522,3902.53000000,14206.93000000,0.51910000,0.51950000
2021-07-10 21:00:07,DATAUSDT,0.0945,0.10106934140388861,0.11973350743262337,348188.60000000,691317.20000000,0.09534000,0.09570000
2021-07-10 21:00:07,XZCUSDT,4.446,4.446,4.446,,,,
2021-07-10 21:00:07,SOLUSDT,31.541,33.63393121468038,34.924193168261816,54146.27100000,190203.79800000,31.91000000,31.73900000
2021-07-10 21:00:07,CTSIUSDT,0.48479,0.42340240546704944,0.5410539008085302,1640965.50000000,2626523.20000000,0.42814000,0.44989000
2021-07-10 21:00:07,HIVEUSDT,0.3053,0.3105735950730354,0.34027837771712355,21913.13000000,46200.86000000,0.30690000,0.30840000
2021-07-10 21:00:07,CHRUSDT,0.17469,0.1596927691033981,0.17636720515992327,2141025.60000000,3896920.50000000,0.17876000,0.17947000
2021-07-10 21:00:07,GXSUSDT,0.4352,0.44622292122987117,0.5967310271280157,3847.14000000,8000.77000000,0.44140000,0.44280000
2021-07-10 21:00:07,ARDRUSDT,0.15775,0.16384423513920596,0.18370309016507047,35817.70000000,62721.50000000,0.15771000,0.15828000
2021-07-10 21:00:07,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-07-10 21:00:07,MDTUSDT,0.02285,0.023953865875466426,0.030816172902766916,45150.80000000,110130.60000000,0.02325000,0.02324000
2021-07-10 21:00:07,STMXUSDT,0.018201,0.018956298696392267,0.021958522186617542,3643673.00000000,4938725.00000000,0.01839700,0.01847300
2021-07-10 21:00:07,KNCUSDT,1.474,1.5401123854260597,1.7760147605277965,9316.34100000,21856.35200000,1.48200000,1.48600000
2021-07-10 21:00:07,REPUSDT,14.738,15.430682168248099,19.06392878671553,46.70800000,103.07800000,14.87500000,14.90100000
2021-07-10 21:00:07,LRCUSDT,0.23122,0.24177820465402325,0.295584213665271,49346.70000000,78344.40000000,0.23051000,0.23016000
2021-07-10 21:00:07,PNTUSDT,0.6592,0.6851524542595787,0.9297774294466807,2309.49000000,11785.53000000,0.67090000,0.67000000
2021-07-10 21:00:07,COMPUSDT,414.65,431.3916817878926,387.3305976198957,692.66414000,1215.38433000,419.13000000,418.86000000
2021-07-10 21:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-07-10 21:00:07,SCUSDT,0.012699,0.013218310094412508,0.015817634248839977,2126292.00000000,4298455.00000000,0.01277800,0.01276900
2021-07-10 21:00:07,ZENUSDT,57.91,61.273510269735986,78.01136451931346,206.22680000,444.97880000,58.30000000,58.19000000
2021-07-10 21:00:07,SNXUSDT,10.689,10.649880310033097,9.94067946056706,14752.22900000,26122.85300000,10.81900000,10.73600000
2021-07-10 21:00:07,VTHOUSDT,0.006094,0.006174558634416584,0.007836719572874441,2868390.00000000,4749346.00000000,0.00603700,0.00605300
2021-07-10 21:00:07,DGBUSDT,0.04034,0.042344270289351414,0.0569332689008827,967536.70000000,1862995.80000000,0.04121000,0.04080000
2021-07-10 21:00:07,GBPUSDT,1.4599,1.4319428724033536,1.4057742759522993,61806.17000000,105335.07000000,1.45680000,1.45710000
2021-07-10 21:00:07,SXPUSDT,1.891,1.9684571024784747,2.204773554771924,62485.75500000,133061.84700000,1.91000000,1.90700000
2021-07-10 21:00:07,MKRUSDT,2643.58,2706.5859627619816,2937.1774234896084,9.98794000,18.45881000,2638.24000000,2643.93000000
2021-07-10 21:00:07,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-07-10 21:00:07,DCRUSDT,132.01,130.9137719538113,136.95261654248065,18.66870000,57.76450000,132.72000000,132.33000000
2021-07-10 21:00:07,STORJUSDT,0.9438,0.959676964532243,1.0017299463803238,16261.39000000,58409.85000000,0.94550000,0.94290000
2021-07-10 21:00:07,MANAUSDT,0.7226,0.6833875474791586,0.693823954092858,616686.41000000,1309726.53000000,0.74380000,0.74930000
2021-07-10 21:00:07,AUDUSDT,0.74617,0.7469743435534704,0.7575635763852535,22518.60000000,61380.80000000,0.74703000,0.74670000
2021-07-10 21:00:07,YFIUSDT,32960.22,33549.49412478964,36509.66084084448,1.97199600,2.58405600,33009.26000000,32968.71000000
2021-07-10 21:00:07,BALUSDT,21.694,22.728245270799665,25.791653579843114,662.89900000,1229.47800000,21.67900000,21.73400000
2021-07-10 21:00:07,BLZUSDT,0.14107,0.14862555304424893,0.178222125894006,667253.60000000,1225151.80000000,0.14220000,0.14286000
2021-07-10 21:00:07,IRISUSDT,0.07556,0.07656241710608033,0.08607970491229183,24643.90000000,36826.10000000,0.07402000,0.07401000
2021-07-10 21:00:07,KMDUSDT,0.7305,0.7492399365890849,1.0705830452960705,120803.93000000,190858.23000000,0.74230000,0.74930000
2021-07-10 21:00:07,JSTUSDT,0.0499,0.05124095497215026,0.060675190225061466,66037.80000000,210683.80000000,0.05008000,0.05005000
2021-07-10 21:00:07,SRMUSDT,3.0906,3.2625114444975187,4.097564482461942,8481.98000000,17570.69000000,3.10080000,3.08740000
2021-07-10 21:00:07,ANTUSDT,3.6057,3.7210453685185683,4.4097494995824915,443.34000000,712.74000000,3.63030000,3.62610000
2021-07-10 21:00:07,CRVUSDT,1.68,1.7872507645058948,1.990766440828087,32526.20600000,55360.15200000,1.69200000,1.69100000
2021-07-10 21:00:07,SANDUSDT,0.47124,0.43156224436774915,0.30948437667174816,657698.90000000,1668406.40000000,0.50407000,0.49602000
2021-07-10 21:00:07,OCEANUSDT,0.4236,0.4402112568553024,0.5538684923588649,15903.64000000,38017.01000000,0.42690000,0.42790000
2021-07-10 21:00:07,NMRUSDT,31.2,31.932595410875127,37.39944499944785,12.29700000,62.70300000,31.23500000,31.20000000
2021-07-10 21:00:07,DOTUSDT,15.148,15.598962976935873,19.702514129515574,50570.58700000,96947.76200000,15.23200000,15.20400000
2021-07-10 21:00:07,LUNAUSDT,7.743,7.294981727958884,6.990412170614812,156811.93400000,271625.04300000,7.67300000,7.74900000
2021-07-10 21:00:07,RSRUSDT,0.02306,0.024373106152998588,0.031108414876483744,1453596.90000000,2497186.40000000,0.02340000,0.02343000
2021-07-10 21:00:07,PAXGUSDT,1810.5,1809.2840865511523,1820.8214053065294,2.54688300,2.94631400,1809.89000000,1810.10000000
2021-07-10 21:00:07,WNXMUSDT,57.751,59.77259594555274,63.0855920995515,15.58300000,17.54400000,58.19900000,58.18000000
2021-07-10 21:00:07,TRBUSDT,40.938,38.95555806895776,48.1655639769603,1576.44800000,4091.54500000,41.63500000,41.17500000
2021-07-10 21:00:07,BZRXUSDT,0.1962,0.20362354975734812,0.28791096434405133,82664.89000000,239360.43000000,0.19810000,0.19690000
2021-07-10 21:00:07,SUSHIUSDT,7.927,8.253097714953077,9.069678034736235,8811.86400000,18856.46400000,7.95400000,7.94200000
2021-07-10 21:00:07,YFIIUSDT,2147.52,2175.343815279077,1982.9043624558324,9.77595900,27.17060300,2143.16000000,2143.37000000
2021-07-10 21:00:07,KSMUSDT,205.25,212.06314061314353,277.6519608547875,359.11810000,982.06590000,207.03000000,206.55000000
2021-07-10 21:00:07,EGLDUSDT,88.11,90.78374616254091,93.58180610828593,307.64240000,584.54330000,88.78000000,88.65000000
2021-07-10 21:00:07,DIAUSDT,1.262,1.2472755469859986,1.6043722631345356,40425.67300000,59264.66800000,1.27900000,1.29000000
2021-07-10 21:00:07,RUNEUSDT,5.983,6.374152578469593,8.275308774461509,19041.35700000,33456.29500000,6.03400000,6.05700000
2021-07-10 21:00:07,FIOUSDT,0.1639,0.16490112630595466,0.186660095455758,71018.80000000,109866.69000000,0.16650000,0.16730000
2021-07-10 21:00:07,UMAUSDT,9.004,9.367959011940979,11.604827757148689,2606.85300000,5389.48500000,8.93500000,8.97100000
2021-07-10 21:00:07,BELUSDT,1.1876,1.18884405644541,1.5437834016708034,21398.73000000,45233.66000000,1.20180000,1.21070000
2021-07-10 21:00:07,WINGUSDT,13.686,14.213247282585172,18.676542208832707,291.05800000,485.43800000,13.73400000,13.78900000
2021-07-10 21:00:07,UNIUSDT,20.052,20.81670762383308,22.092419072255502,31016.61700000,60224.63500000,20.13000000,20.04200000
2021-07-10 21:00:07,NBSUSDT,0.01145,0.011652816880609294,0.014154827179153055,430013.20000000,1039384.20000000,0.01148000,0.01149000
2021-07-10 21:00:07,OXTUSDT,0.2999,0.3090207422759007,0.3261352512949283,61406.62000000,141142.22000000,0.30130000,0.30180000
2021-07-10 21:00:07,SUNUSDT,0.01965,0.02082148396499527,9.648191346467813,518563.00000000,660086.00000000,0.01971000,0.01973000
2021-07-10 21:00:07,AVAXUSDT,12.01,12.42745349470235,15.138996702708965,6961.37500000,12183.83400000,12.07800000,12.07300000
2021-07-10 21:00:07,HNTUSDT,12.618,12.631957281586107,13.20181997597464,1627.06700000,4398.88100000,12.89200000,12.80500000
2021-07-10 21:00:07,FLMUSDT,0.3684,0.38354716916337595,0.4688456450473563,32049.27000000,159212.74000000,0.37160000,0.36960000
2021-07-10 21:00:07,ORNUSDT,5.174,5.390288765918102,6.957243243283271,1365.24200000,1988.08100000,5.18500000,5.18600000
2021-07-10 21:00:07,UTKUSDT,0.2136,0.21809271287536333,0.2884166235816611,23284.54000000,121222.62000000,0.21140000,0.21140000
2021-07-10 21:00:07,XVSUSDT,18.727,19.506041869928065,29.92897707271826,452.85500000,1191.49400000,18.85300000,18.75900000
2021-07-10 21:00:07,ALPHAUSDT,0.743,0.7442791699927317,0.7093229221934044,170619.15000000,271390.88000000,0.75560000,0.75290000
2021-07-10 21:00:07,AAVEUSDT,292.4,298.0801556111213,293.70142531717505,2007.73490000,3436.86930000,294.54000000,294.07000000
2021-07-10 21:00:07,NEARUSDT,2.0625,2.132186976513216,2.6896135773136547,5486.79000000,12280.41000000,2.06940000,2.06730000
2021-07-10 21:00:07,FILUSDT,53.94,55.38238018989057,68.27457214455318,4601.82590000,10772.22300000,54.13000000,54.03000000
2021-07-10 21:00:07,INJUSDT,6.699,7.0456574386724915,8.262238510632052,10827.93000000,14873.29600000,6.71100000,6.73900000
2021-07-10 21:00:07,AUDIOUSDT,0.8145,0.8446799478958272,0.9900920667712576,159034.21000000,363679.82000000,0.81670000,0.81680000
2021-07-10 21:00:07,CTKUSDT,0.992,1.0526020999699244,1.2664136271022528,6285.47000000,12441.81000000,0.99710000,0.99540000
2021-07-10 21:00:07,AKROUSDT,0.020841,0.019337937777051537,0.021588645869068442,1739036.00000000,4732211.00000000,0.02086100,0.02079700
2021-07-10 21:00:07,AXSUSDT,17.08,14.308010097483672,6.9893375762453855,146609.13000000,320554.07000000,17.63350000,17.42910000
2021-07-10 21:00:07,HARDUSDT,0.6612,0.6986406593950484,0.8258158793678108,7639.20000000,13142.79000000,0.66860000,0.66880000
2021-07-10 21:00:07,DNTUSDT,0.12302,0.1262222368152953,0.1546739470153307,172161.90000000,229230.50000000,0.12426000,0.12472000
2021-07-10 21:00:07,STRAXUSDT,1.5668,1.615170029318037,1.6283418512933001,3559.30000000,8090.01000000,1.57590000,1.57530000
2021-07-10 21:00:07,UNFIUSDT,6.066,6.29396523783684,8.593261076878058,2698.66500000,6246.55400000,6.11700000,6.10900000
2021-07-10 21:00:07,ROSEUSDT,0.06611,0.06681620109466624,0.07127003731946455,42220.80000000,144095.20000000,0.06711000,0.06717000
2021-07-10 21:00:07,AVAUSDT,2.0505,2.1382749993149273,2.641665395617607,1252.48000000,3630.12000000,2.05540000,2.06720000
2021-07-10 21:00:07,XEMUSDT,0.1201,0.12427389017929992,0.1586878135784397,151220.79000000,331538.32000000,0.12040000,0.12030000
2021-07-10 21:00:07,SKLUSDT,0.2315,0.23805909443062515,0.29382715778623825,408593.40000000,983731.20000000,0.23768000,0.23383000
2021-07-10 21:00:07,SUSDUSDT,1.0026,1.004115632982307,1.0086209969998396,0.00000000,49.00000000,1.00240000,1.00240000
2021-07-10 21:00:07,GRTUSDT,0.6763,0.6806645755039618,0.7266305019217701,75523.19000000,180370.85000000,0.66200000,0.66020000
2021-07-10 21:00:07,JUVUSDT,7.654,7.526312090926835,8.96990944130296,2310.36400000,5953.00500000,7.66000000,7.73800000
2021-07-10 21:00:07,PSGUSDT,14.355,14.01321185398257,15.579625285014636,1211.55000000,2255.27100000,14.42200000,14.55500000
2021-07-10 21:00:07,1INCHUSDT,2.4565,2.5659754174019476,3.0697058203960306,10753.13000000,29375.98000000,2.47140000,2.47350000
2021-07-10 21:00:07,REEFUSDT,0.014666,0.015122819370156908,0.019883907396829,805643.00000000,4283430.00000000,0.01476400,0.01474400
2021-07-10 21:00:07,OGUSDT,3.75,3.8326018111289186,4.897339309223985,1204.57100000,2513.38000000,3.78600000,3.81600000
2021-07-10 21:00:07,ATMUSDT,8.874,8.455274477167334,10.559293770244345,4558.53400000,8605.45000000,8.67500000,8.80000000
2021-07-10 21:00:07,ASRUSDT,4.95,4.9639748993661925,5.725064019715589,1330.52300000,2804.25700000,4.94400000,4.98200000
2021-07-10 21:00:07,CELOUSDT,2.89,3.0078910901255553,3.22861393047661,11481.84000000,39247.72000000,2.90580000,2.88550000
2021-07-10 21:00:07,RIFUSDT,0.162,0.16202913251336892,0.1788434450694454,523299.15000000,677772.53000000,0.16010000,0.16130000
2021-07-10 21:00:07,BTCSTUSDT,17.956,18.489219812143666,27.083779445843582,385.44600000,1069.22300000,18.04300000,17.99400000
2021-07-10 21:00:07,TRUUSDT,0.1413,0.14818651091212023,0.2176128357819268,62594.51000000,120591.58000000,0.14180000,0.14290000
2021-07-10 21:00:07,CKBUSDT,0.011015,0.011119506945569917,0.014529840735964222,975460.00000000,2004090.00000000,0.01098200,0.01101000
2021-07-10 21:00:07,TWTUSDT,0.3144,0.3259917660591631,0.396605726861144,6893.47000000,12357.06000000,0.31590000,0.31630000
2021-07-10 21:00:07,FIROUSDT,4.872,4.9904934331744375,6.947766101877322,4778.32000000,6056.20600000,4.87900000,4.90400000
2021-07-10 21:00:07,LITUSDT,2.4161,2.52270323387671,3.200744449614033,958.03000000,3387.38000000,2.42800000,2.42100000
2021-07-10 21:00:07,SFPUSDT,0.7092,0.7316601006158687,0.9598103254267409,26205.57000000,107379.10000000,0.71940000,0.71470000
2021-07-10 21:00:07,DODOUSDT,1.057,1.0090331665312655,1.2924639582734334,72758.88800000,174792.78000000,1.09200000,1.07400000
2021-07-10 21:00:07,CAKEUSDT,14.87,14.552275190506705,16.512923817667854,21799.73200000,44701.56300000,14.90700000,14.96600000
2021-07-10 21:00:07,ACMUSDT,6.03,6.0059087425246,6.848110845030327,252.05300000,1368.45800000,6.01400000,6.02700000
2021-07-10 21:00:07,BADGERUSDT,8.782,9.211634350856846,12.466238146080844,155.72600000,556.76600000,8.86100000,8.86000000
2021-07-10 21:00:07,FISUSDT,0.693,0.7217683538816434,1.0564410062349,13148.21700000,26171.01100000,0.70100000,0.70400000
2021-07-10 21:00:07,OMUSDT,0.102,0.1062740844882268,0.14203636368104214,15347.42000000,41169.69000000,0.10290000,0.10290000
2021-07-10 21:00:07,PONDUSDT,0.0631,0.06627222152838139,0.08074487911122001,358874.78000000,686513.32000000,0.06340000,0.06370000
2021-07-10 21:00:07,DEGOUSDT,5.62,5.467086231845889,6.220585321376338,26659.75300000,51588.43800000,5.70100000,5.69400000
2021-07-10 21:00:07,ALICEUSDT,6.3,6.040205907776202,5.8616780521044705,44229.01000000,86962.01000000,6.33230000,6.28400000
2021-07-10 21:00:07,LINAUSDT,0.0346,0.03486363449141114,0.03711672819347751,5729487.71000000,13626168.42000000,0.03580000,0.03520000
2021-07-10 21:00:07,PERPUSDT,8.337,9.11690868633844,7.851940274771335,4637.35600000,9027.09600000,8.33500000,8.39500000
2021-07-10 21:00:07,RAMPUSDT,0.1674,0.16829546157291506,0.21327754932612375,22092.01000000,48446.77000000,0.16860000,0.16880000
2021-07-10 21:00:07,SUPERUSDT,0.417,0.42331784193988514,0.6144006590062489,63006.25800000,154167.99400000,0.42700000,0.42500000
2021-07-10 21:00:07,CFXUSDT,0.238,0.24651248895036232,0.3292171998978049,2257.45800000,8115.77900000,0.23800000,0.23800000
2021-07-10 21:00:07,EPSUSDT,0.431,0.4438648252103413,0.6632526383845315,118317.44700000,184589.41400000,0.43300000,0.43300000
2021-07-10 21:00:07,AUTOUSDT,844.46,848.4498615787159,1162.382993178075,6.49472800,11.11910000,854.48000000,857.38000000
2021-07-10 21:00:07,TKOUSDT,1.3486,1.3820455161950227,1.7369691314463178,17451.26000000,47300.56000000,1.35740000,1.35360000
2021-07-10 21:00:07,PUNDIXUSDT,1.067,1.1067641267960049,1.2883823701168402,16613.63600000,37791.84200000,1.07500000,1.07600000
2021-07-10 21:00:07,TLMUSDT,0.0967,0.09602811659472699,0.14416497899108566,1549635.35000000,3077775.31000000,0.10030000,0.10030000
2021-07-10 21:00:07,BTGUSDT,43.323,45.20509713083099,55.10313944307406,60.11500000,112.58200000,43.66600000,43.66600000
2021-07-10 21:00:07,MIRUSDT,3.72,3.771711061810241,4.587249611394522,917.69300000,2527.96400000,3.71100000,3.72100000
2021-07-10 21:00:07,BARUSDT,14.168,14.171757193877253,16.814763354910944,498.42100000,843.81400000,14.14300000,14.21600000
2021-07-10 21:00:07,FORTHUSDT,19.041,18.56971199972991,18.20286824678151,1892.09000000,6894.28600000,19.24700000,18.99200000
2021-07-10 21:00:07,BAKEUSDT,1.9747,2.0437151524635477,2.7914809315982905,122885.20000000,275032.50000000,1.97860000,1.97860000
2021-07-10 21:00:07,BURGERUSDT,3.65,3.7737458720914003,5.361811686033546,729.80000000,3147.60000000,3.69000000,3.70000000
2021-07-10 21:00:07,SLPUSDT,0.2427,0.2165784019143688,0.1600592114868303,529640.00000000,1060459.00000000,0.23970000,0.24110000
2021-07-10 21:00:07,SHIBUSDT,7.58E-6,8.094993082474187E-6,1.0118063690050121E-5,52813500899.00,117419247317.00,0.00000770,0.00000767
2021-07-10 21:00:07,ICPUSDT,38.15,41.625685693849285,95.52114079465521,8655.11000000,17931.96000000,38.97000000,38.80000000
2021-07-10 21:00:07,ARUSDT,10.65,10.933684023642122,14.829348618607156,168.84000000,353.98000000,10.55500000,10.52600000
2021-07-10 21:00:07,POLSUSDT,1.142,1.2091368692531903,1.459560932228433,2148.11000000,4794.11000000,1.15200000,1.15400000
2021-07-10 21:00:07,MDXUSDT,1.6103,1.6514338239413173,1.8390910543727426,144765.15000000,286118.59000000,1.61710000,1.62190000
2021-07-10 21:00:07,MASKUSDT,3.511,3.5436137802377234,4.890192470349889,5440.06000000,7478.40000000,3.53200000,3.59000000
2021-07-10 21:00:07,LPTUSDT,15.48,16.349551192113996,22.149930405937965,170.26000000,219.09000000,15.55000000,15.58000000
2021-07-10 21:00:07,NUUSDT,0.2318,0.24074815031639724,0.2837556126011465,3550.00000000,5615.00000000,0.23370000,0.23400000
2021-07-10 21:00:07,XVGUSDT,0.02035,0.021372391761029,0.027399744215554647,263902.00000000,537001.00000000,0.02045000,0.02041000
2021-07-10 21:00:07,ATAUSDT,0.4047,0.4321438430427275,1.140976075498577,103859.00000000,160842.00000000,0.40275000,0.40696000
2021-07-10 21:00:07,GTCUSDT,6.27,6.59857795830112,8.810272793588487,3422.10000000,3890.71000000,6.30000000,6.28000000
2021-07-10 21:00:07,TORNUSDT,34.12,36.5431257612217,50.46680823144487,427.27000000,611.52000000,34.32000000,34.20000000
2021-07-10 21:00:07,KEEPUSDT,0.2803,0.28866092564517165,0.4418939054317977,228787.00000000,351778.00000000,0.28530000,0.28560000
2021-07-10 21:00:07,ERNUSDT,6.155,6.107405059387857,7.385009352872981,479.00000000,1431.70000000,6.17000000,6.16900000
2021-07-10 21:00:07,KLAYUSDT,0.9435,0.9685242164559918,1.0652508123044266,6982.00000000,12563.00000000,0.93470000,0.94020000
2021-07-10 21:00:07,PHAUSDT,0.7539,0.7897907199830811,0.7475015921422791,9637.00000000,34716.00000000,0.75630000,0.75730000
2021-07-10 21:00:07,BONDUSDT,30.08,31.801549336666874,37.54805661792546,90.78000000,272.40000000,30.44000000,30.32000000
2021-07-10 21:00:07,MLNUSDT,92.74,91.33046437633224,89.68097622023109,1909.51000000,3268.90000000,95.38000000,97.00000000
2021-07-10 21:30:05,BTCUSDT,33367.32,33617.762104177884,36615.42783073505,299.24237100,555.54078100,33457.75000000,33409.92000000
2021-07-10 21:30:05,ETHUSDT,2104.24,2170.362710374253,2348.4024787194126,2527.49231000,5288.92492000,2094.64000000,2093.42000000
2021-07-10 21:30:05,BNBUSDT,314.2,314.19585017327313,342.8342853212769,6007.85680000,10440.49480000,314.76000000,314.00000000
2021-07-10 21:30:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-07-10 21:30:05,NEOUSDT,33.762,34.90693140279258,46.03431703155081,3708.19800000,7548.13900000,33.78600000,33.78200000
2021-07-10 21:30:05,LTCUSDT,132.8,134.14483672007148,162.43329904161038,1964.45108000,4183.97308000,132.05000000,132.05000000
2021-07-10 21:30:05,QTUMUSDT,6.593,6.714322011111041,9.05787806459371,5050.14600000,8882.48300000,6.55100000,6.52900000
2021-07-10 21:30:05,ADAUSDT,1.3347,1.3594966687242627,1.4390499057075934,645678.95000000,1275081.78000000,1.33030000,1.33120000
2021-07-10 21:30:05,XRPUSDT,0.621,0.6349827657798731,0.7948654227579531,1553008.69000000,3612116.88000000,0.61900000,0.61960000
2021-07-10 21:30:05,EOSUSDT,3.9494,3.9100690419906066,4.834180715909777,161095.06000000,301160.85000000,3.93230000,3.93700000
2021-07-10 21:30:05,TUSDUSDT,0.9999,0.9998940602419022,0.9996968668351456,179.92000000,2024.30000000,0.99980000,0.99980000
2021-07-10 21:30:05,IOTAUSDT,0.7863,0.8256634470336632,1.0149465321549922,20283.92000000,49104.41000000,0.78880000,0.78590000
2021-07-10 21:30:05,XLMUSDT,0.24086,0.24739368132298362,0.31753637279385843,345458.70000000,893749.40000000,0.24075000,0.24060000
2021-07-10 21:30:05,ONTUSDT,0.6825,0.7022899309795817,0.9234586341248965,129665.78000000,282177.39000000,0.67940000,0.67880000
2021-07-10 21:30:05,TRXUSDT,0.06125,0.06251460872009723,0.07280391985154862,6883479.00000000,11905728.60000000,0.06133000,0.06114000
2021-07-10 21:30:05,ETCUSDT,48.755,50.854302652537875,58.02969638454249,10939.30600000,21430.54900000,48.71800000,48.63200000
2021-07-10 21:30:05,ICXUSDT,0.9169,0.9265649970346957,1.047470463172515,68010.49000000,274906.56000000,0.91120000,0.90890000
2021-07-10 21:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-07-10 21:30:05,NULSUSDT,0.3635,0.3748651472936742,0.49445180088064133,5118.07000000,8265.09000000,0.36510000,0.36500000
2021-07-10 21:30:05,VETUSDT,0.07564,0.07864138747609152,0.10168120503336589,3286645.50000000,6131995.00000000,0.07565000,0.07575000
2021-07-10 21:30:05,PAXUSDT,1.0,0.9999450450131684,0.9997126941968807,0.00000000,61.95000000,0.99980000,0.99980000
2021-07-10 21:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-07-10 21:30:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-07-10 21:30:05,USDCUSDT,1.0001,1.0000027136181464,0.999782945146129,144759.78000000,424645.19000000,1.00010000,1.00020000
2021-07-10 21:30:05,LINKUSDT,17.983,18.63710599866497,22.836577848738624,33020.51100000,70997.47900000,17.92100000,17.92200000
2021-07-10 21:30:05,WAVESUSDT,14.156,15.168618111164431,16.68965582228346,9373.82200000,14205.24500000,14.24400000,14.18800000
2021-07-10 21:30:05,BTTUSDT,0.0024914,0.002553215633505476,0.0032641823828512308,83322037.00000000,117823102.00000000,0.00249600,0.00248900
2021-07-10 21:30:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-07-10 21:30:05,ONGUSDT,0.724,0.7352966372606372,0.7725036911664646,6846.32000000,20195.42000000,0.72600000,0.72300000
2021-07-10 21:30:05,HOTUSDT,0.005657,0.005830658755284575,0.007262439867257215,15155126.00000000,26253324.00000000,0.00564800,0.00564200
2021-07-10 21:30:05,ZILUSDT,0.07242,0.07556554541366266,0.09881498561651796,436627.40000000,1055401.80000000,0.07232000,0.07219000
2021-07-10 21:30:05,ZRXUSDT,0.7785,0.7898035903493132,0.8761789392750052,225747.05000000,339744.43000000,0.78640000,0.78380000
2021-07-10 21:30:05,FETUSDT,0.28231,0.28105953179395377,0.2861345267324671,174381.60000000,315959.90000000,0.28866000,0.28712000
2021-07-10 21:30:05,BATUSDT,0.5525,0.5721966506427634,0.6686419572601645,60803.74000000,114646.69000000,0.55220000,0.55310000
