DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-22 18:00:07,1INCHUSDT,2.73,3.691633798329473,6.1722115294687985,187872.37000000,338011.51000000,2.87870000,2.89110000
2021-05-22 18:00:07,REEFUSDT,0.024324,0.02984550718104121,0.04155443038265427,21018717.00000000,41082925.00000000,0.02541000,0.02543100
2021-05-22 18:00:07,OGUSDT,7.717,9.03700049347141,9.35379175374372,5350.78300000,11903.86600000,8.12300000,8.14800000
2021-05-22 18:00:07,ATMUSDT,32.289,44.6754550816826,18.93334436085333,215162.04800000,427896.60800000,43.93900000,43.75100000
2021-05-22 18:00:07,ASRUSDT,8.421,9.362806986921226,9.387834941708453,4644.74400000,11727.27700000,8.45200000,8.67300000
2021-05-22 18:00:07,CELOUSDT,2.9794,3.8841304329246342,5.280419868820444,15712.83000000,47899.80000000,3.07430000,3.08090000
2021-05-22 18:00:07,RIFUSDT,0.2008,0.21933769376182213,0.3110904797195968,8663.32000000,90492.47000000,0.20380000,0.20410000
2021-05-22 18:00:07,BTCSTUSDT,39.279,54.968548095699454,69.42983888425981,5194.03400000,9587.89200000,39.83000000,39.89500000
2021-05-22 18:00:07,TRUUSDT,0.359,0.3335039336865325,0.39830641264698086,193591.99000000,361609.39000000,0.35710000,0.35460000
2021-05-22 18:00:07,CKBUSDT,0.014011,0.018098402089478174,0.024164730589303792,10603242.00000000,16899691.00000000,0.01435000,0.01441100
2021-05-22 18:00:07,TWTUSDT,0.4894,0.6100127176938502,0.909199317985642,114477.86000000,326163.45000000,0.51090000,0.50830000
2021-05-22 18:00:07,FIROUSDT,7.293,9.626493071035284,18.751669380615738,3479.83400000,5556.50000000,7.49600000,7.45400000
2021-05-22 18:00:07,LITUSDT,3.1942,4.46793776855876,7.76206617994471,40858.94000000,79214.20000000,3.36690000,3.37110000
2021-05-22 18:00:07,SFPUSDT,0.97,1.3073972592873866,2.2842471119381322,105145.38000000,198109.58000000,1.02260000,1.01970000
2021-05-22 18:00:07,DODOUSDT,1.296,1.7355112137773752,3.2907959605869532,131425.06200000,269027.73200000,1.35300000,1.37700000
2021-05-22 18:00:07,CAKEUSDT,15.329,20.28815450687585,33.698115367445155,76914.22800000,163190.79000000,16.00600000,15.95700000
2021-05-22 18:00:07,ACMUSDT,13.179,12.89546674644746,11.20019464144397,18384.66500000,38314.23700000,12.39900000,13.30200000
2021-05-22 18:00:07,BADGERUSDT,13.724,18.624494003816995,32.491195051547166,369.09400000,511.61300000,14.22300000,14.19100000
2021-05-22 18:00:07,FISUSDT,1.871,1.956900233042427,2.636634339216246,71098.78600000,146863.26700000,1.98800000,1.99500000
2021-05-22 18:00:07,OMUSDT,0.204,0.20703965771017835,0.3244356979215366,3839440.04000000,7102590.86000000,0.22290000,0.23170000
2021-05-22 18:00:07,PONDUSDT,0.0686,0.09556498901489618,0.15504115523684464,213329.13000000,700325.24000000,0.07390000,0.07380000
2021-05-22 18:00:07,DEGOUSDT,6.23,8.293436328198894,13.540601279009698,10341.06700000,17835.06800000,6.48000000,6.46000000
2021-05-22 18:00:07,ALICEUSDT,5.9657,7.736580244417805,13.1250120549985,101925.56000000,194696.26000000,6.04970000,6.37990000
2021-05-22 18:00:07,LINAUSDT,0.0495,0.05018180219738668,0.08943192247718938,33535577.25000000,70858521.56000000,0.04880000,0.04770000
2021-05-22 18:00:07,PERPUSDT,10.16,10.666205576837836,8.736380783046435,5778.12000000,9768.21600000,10.18100000,10.24500000
2021-05-22 18:00:07,RAMPUSDT,0.202,0.28143736856418367,0.5377802378169743,168464.13000000,293092.05000000,0.21150000,0.21170000
2021-05-22 18:00:07,SUPERUSDT,0.665,1.0004871749404283,1.9541418375430675,120355.68600000,269354.14400000,0.69300000,0.68400000
2021-05-22 18:00:07,CFXUSDT,0.384,0.48233927259288634,0.8431812585623341,45157.00500000,78282.84200000,0.38300000,0.38800000
2021-05-22 18:00:07,EPSUSDT,0.762,1.081728378694622,2.0939781132036015,58432.00000000,121639.27800000,0.79200000,0.79500000
2021-05-22 18:00:07,AUTOUSDT,1327.94,1762.75810983978,2770.7393143826644,16.41885400,30.56314900,1381.28000000,1379.01000000
2021-05-22 18:00:07,TKOUSDT,1.5285,2.073512318510098,3.4822029604305285,77261.27000000,175859.75000000,1.54120000,1.56230000
2021-05-22 18:00:07,PUNDIXUSDT,1.623,1.8358393931382813,2.768433317267493,64006.36000000,119460.39600000,1.65900000,1.67600000
2021-05-22 18:00:07,TLMUSDT,0.1799,0.2508101030594896,0.49108226923315845,1035717.70000000,2199400.76000000,0.18250000,0.18440000
2021-05-22 18:00:07,BTGUSDT,55.969,68.63960387519971,118.60265461952912,115.77200000,205.12800000,57.06200000,57.09300000
2021-05-22 18:00:07,MIRUSDT,4.692,6.221540985610105,8.891129536808036,10022.08400000,26729.35200000,4.89800000,4.83500000
2021-05-22 18:00:07,BARUSDT,18.904,23.581920556597893,34.83376496702323,2937.22300000,7221.01300000,20.10200000,19.94600000
2021-05-22 18:00:07,FORTHUSDT,18.448,22.283504277647683,33.527613444306766,489.67900000,1458.15500000,18.82700000,18.81800000
2021-05-22 18:00:07,BAKEUSDT,3.1622,4.452723520253207,6.275466977536474,161167.60000000,362321.00000000,3.25010000,3.26580000
2021-05-22 18:00:07,BURGERUSDT,5.39,7.901897548924486,15.017155579963898,14810.20000000,36472.50000000,5.67000000,5.60000000
2021-05-22 18:00:07,SLPUSDT,0.1103,0.15710417623890277,0.22659781551910307,1206558.00000000,2860863.00000000,0.11780000,0.11530000
2021-05-22 18:00:07,SHIBUSDT,7.25E-6,1.1030634826226891E-5,3.108079663761982E-5,309816279181.00,638817016220.00,0.00000745,0.00000739
2021-05-22 18:00:07,ICPUSDT,136.7,178.60907904031464,490.8522118642536,10774.37000000,20437.09000000,138.78000000,142.82000000
2021-05-22 18:00:07,ARUSDT,13.674,18.88293010493866,37.30146706938422,1510.52000000,3907.08000000,13.97900000,13.80100000
2021-05-22 18:00:07,POLSUSDT,1.891,2.4877740686180463,3.313619975457372,12213.27000000,31011.03000000,1.99500000,1.96400000
2021-05-22 18:30:06,BTCUSDT,37700.85,40486.903258804574,54611.63500227118,712.88270500,1557.21403600,38282.62000000,38147.74000000
2021-05-22 18:30:06,ETHUSDT,2281.02,2748.6985449662493,3469.3715502602336,8753.15806000,18665.99796000,2379.08000000,2352.57000000
2021-05-22 18:30:06,BNBUSDT,301.93,389.97094711853407,586.7241645195027,35342.84130000,78047.39800000,315.25000000,311.02000000
2021-05-22 18:30:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-22 18:30:06,NEOUSDT,52.037,66.61183562434528,106.76429237704015,11487.12200000,25093.20000000,54.13500000,53.36600000
2021-05-22 18:30:06,LTCUSDT,171.6,215.46021380990533,323.3999539006466,9246.02871000,19235.43323000,181.36000000,178.01000000
2021-05-22 18:30:06,QTUMUSDT,9.626,13.177170942522023,22.880473995089677,54675.55900000,108431.05100000,10.10200000,9.91500000
2021-05-22 18:30:06,ADAUSDT,1.4448,1.6795265778639186,1.7002404947181722,4841911.51000000,9986231.93000000,1.55100000,1.52220000
2021-05-22 18:30:06,XRPUSDT,0.8763,1.1307572316317285,1.504582122743138,9019253.88000000,19168539.75000000,0.91000000,0.89440000
2021-05-22 18:30:06,EOSUSDT,5.1294,6.7093649535957285,9.918192329765654,441115.30000000,859357.90000000,5.31550000,5.25730000
2021-05-22 18:30:06,TUSDUSDT,0.999,0.9987632937054579,0.9988283183220216,251993.94000000,587483.82000000,0.99900000,0.99890000
2021-05-22 18:30:06,IOTAUSDT,1.0218,1.3352342538530928,2.042345402016725,240945.19000000,562667.79000000,1.06600000,1.04170000
2021-05-22 18:30:06,XLMUSDT,0.394,0.4870801151967346,0.6170966278454463,1827540.50000000,3875352.40000000,0.40424000,0.39905000
2021-05-22 18:30:06,ONTUSDT,1.1208,1.439179211573379,2.302767972841662,455582.40000000,930887.37000000,1.17580000,1.14950000
2021-05-22 18:30:06,TRXUSDT,0.07459,0.08980538946752241,0.13587836585788848,23300833.20000000,43001364.50000000,0.07646000,0.07580000
2021-05-22 18:30:06,ETCUSDT,58.62,71.33534161120862,107.9025633505488,54532.47600000,102318.54900000,60.20100000,59.14300000
2021-05-22 18:30:06,ICXUSDT,1.1369,1.437287893205592,2.4492403432528325,128744.39000000,228351.66000000,1.19090000,1.16550000
2021-05-22 18:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-22 18:30:06,NULSUSDT,0.5509,0.6881770165298604,1.1534516611569507,38101.54000000,57728.63000000,0.56710000,0.56300000
2021-05-22 18:30:06,VETUSDT,0.0991,0.12714634402295436,0.20561472797884447,20382815.80000000,41991553.80000000,0.10539000,0.10358000
2021-05-22 18:30:06,PAXUSDT,0.999,0.9988069408625058,0.9988403875644786,158500.94000000,176721.70000000,0.99880000,0.99910000
2021-05-22 18:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-22 18:30:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-22 18:30:06,USDCUSDT,0.9994,0.9989414374640989,0.9989385327573169,1786646.72000000,3157506.42000000,0.99890000,0.99910000
2021-05-22 18:30:06,LINKUSDT,23.519,30.160790230743526,44.92593793225536,108676.62100000,217494.08100000,24.85900000,24.53300000
2021-05-22 18:30:06,WAVESUSDT,17.575,23.017278744180324,31.187254400379658,12717.75700000,31102.90500000,18.37700000,18.00800000
2021-05-22 18:30:06,BTTUSDT,0.0036738,0.004445419445650701,0.007023406916632768,92057197.00000000,177512963.00000000,0.00379760,0.00376000
2021-05-22 18:30:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-22 18:30:06,ONGUSDT,0.8893,1.0693648789479195,1.0265449471269874,211036.18000000,473281.76000000,0.93490000,0.93090000
2021-05-22 18:30:06,HOTUSDT,0.007058,0.008630843810470723,0.013804100077026314,42589124.00000000,82258062.00000000,0.00719400,0.00713700
2021-05-22 18:30:06,ZILUSDT,0.106,0.13512308050138291,0.207617688584464,2181707.90000000,3829987.60000000,0.11221000,0.11041000
2021-05-22 18:30:06,ZRXUSDT,0.9312,1.1770545577577223,1.8219464512885808,280907.26000000,367293.53000000,0.97990000,0.95890000
2021-05-22 18:30:06,FETUSDT,0.25479,0.34328170261861274,0.5230109600958379,444239.50000000,914470.60000000,0.26664000,0.26411000
2021-05-22 18:30:06,BATUSDT,0.6812,0.8616407495909076,1.2934634404318144,237074.49000000,447487.39000000,0.71500000,0.70310000
2021-05-22 18:30:06,XMRUSDT,228.77,283.4328982358122,429.91849641323057,11214.43231000,19449.35986000,248.05000000,237.83000000
2021-05-22 18:30:06,ZECUSDT,142.01,183.96683616290107,288.27062487594964,3245.71465000,7055.38261000,150.04000000,147.20000000
2021-05-22 18:30:06,IOSTUSDT,0.032004,0.03765939772432312,0.05958438092522486,12145068.00000000,22922715.00000000,0.03266900,0.03243200
2021-05-22 18:30:06,CELRUSDT,0.03396,0.04528159683110998,0.055722319378336944,4239182.90000000,7341733.60000000,0.03601000,0.03529000
2021-05-22 18:30:06,DASHUSDT,179.94,228.53150390813767,374.9332236162242,2273.83208000,3780.31732000,185.59000000,183.23000000
2021-05-22 18:30:06,NANOUSDT,6.6162,8.161775456196766,9.944807550170811,28811.53000000,54616.46000000,6.95700000,6.81380000
2021-05-22 18:30:06,OMGUSDT,5.1163,6.632915529393189,10.868918308736779,43716.01000000,88749.62000000,5.37830000,5.27170000
2021-05-22 18:30:06,THETAUSDT,6.968,7.363189782696765,11.388877545634097,431409.67700000,781911.77600000,6.89100000,6.87400000
2021-05-22 18:30:06,ENJUSDT,1.1582,1.4560934022679572,2.299850582317617,203274.64000000,382840.35000000,1.21620000,1.20000000
2021-05-22 18:30:06,MITHUSDT,0.0399,0.05402684218864092,0.09816926125465605,525396.40000000,923654.60000000,0.04152000,0.04062000
2021-05-22 18:30:06,MATICUSDT,1.20554,1.6029388315340931,1.0211827770810196,2689827.00000000,6190148.10000000,1.33439000,1.31517000
2021-05-22 18:30:06,ATOMUSDT,12.398,16.32164648337303,26.613511831760444,27543.57300000,53569.83300000,12.98800000,12.75300000
2021-05-22 18:30:06,TFUELUSDT,0.28743,0.27896371928015695,0.37563913610693167,5388474.00000000,8665248.50000000,0.28139000,0.29736000
2021-05-22 18:30:06,ONEUSDT,0.09195,0.11575906789707617,0.1304928249938268,3449966.50000000,7010412.30000000,0.09828000,0.09538000
2021-05-22 18:30:06,FTMUSDT,0.3028,0.4436376317392791,0.7717430613981976,956653.50000000,2233902.40000000,0.32069000,0.31430000
2021-05-22 18:30:06,ALGOUSDT,0.9638,1.080883479216563,1.458741667648304,411039.80000000,898264.57000000,1.00690000,0.99610000
2021-05-22 18:30:06,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-22 18:30:06,GTOUSDT,0.02756,0.03925350317922642,0.07189565669033426,220616.70000000,538334.40000000,0.02925000,0.02877000
2021-05-22 18:30:06,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-22 18:30:06,DOGEUSDT,0.33648,0.39267184860386944,0.616262249156122,22015688.20000000,41412790.30000000,0.34282000,0.34022000
2021-05-22 18:30:06,DUSKUSDT,0.1238,0.15514231406074075,0.2525533968095617,88312.04000000,146315.13000000,0.12990000,0.12800000
2021-05-22 18:30:06,ANKRUSDT,0.10997,0.12415783763876424,0.15521398020421087,1558215.50000000,3166932.10000000,0.11526000,0.11361000
2021-05-22 18:30:06,WINUSDT,4.865E-4,6.315417075729529E-4,0.0011549748173058012,646500141.00000000,1326912139.00000000,0.00050380,0.00049840
2021-05-22 18:30:06,COSUSDT,0.01382,0.017283944795214144,0.030072396346534302,381033.20000000,849761.50000000,0.01431000,0.01420000
2021-05-22 18:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-22 18:30:06,COCOSUSDT,0.4365,0.5916476553838445,0.9996644645683367,58235.09000000,99570.19000000,0.44550000,0.45740000
2021-05-22 18:30:06,MTLUSDT,2.4261,2.6811972186690296,3.740243674005316,28341.34000000,45157.42000000,2.48270000,2.47050000
2021-05-22 18:30:06,TOMOUSDT,1.4762,1.5761067748951971,2.561391663359687,208084.61000000,304734.33000000,1.53850000,1.50240000
2021-05-22 18:30:06,PERLUSDT,0.05732,0.07761104651726378,0.12826571819470425,328305.70000000,497822.40000000,0.05998000,0.05924000
2021-05-22 18:30:06,DENTUSDT,0.003436,0.004513562314167372,0.008422821198518624,70653606.00000000,141671703.00000000,0.00352550,0.00346610
2021-05-22 18:30:06,MFTUSDT,0.010289,0.011214085371458151,0.015729967828900796,2566520.00000000,4966800.00000000,0.01037900,0.01034600
2021-05-22 18:30:06,KEYUSDT,0.007816,0.009388299567773506,0.015512372095866714,2386689.00000000,5270989.00000000,0.00799400,0.00799200
2021-05-22 18:30:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-22 18:30:06,DOCKUSDT,0.047475,0.06273031836017073,0.10547583599519944,71239.00000000,131186.00000000,0.04868500,0.04788000
2021-05-22 18:30:06,WANUSDT,0.8607,1.1311709445456415,1.7704323054386046,47759.47000000,105280.18000000,0.89930000,0.88700000
2021-05-22 18:30:06,FUNUSDT,0.02193,0.025808255744750146,0.04176409683541837,710063.00000000,1495440.00000000,0.02239400,0.02226500
2021-05-22 18:30:06,CVCUSDT,0.31447,0.3733505171899903,0.5721616964117251,316593.40000000,502998.50000000,0.32763000,0.32269000
2021-05-22 18:30:06,CHZUSDT,0.24868,0.31487462119538795,0.4649235759657475,2944460.10000000,5481107.60000000,0.26000000,0.25698000
2021-05-22 18:30:06,BANDUSDT,8.039,10.077480062068794,16.229695719834424,14153.98700000,22052.79600000,8.22700000,8.08700000
2021-05-22 18:30:06,BUSDUSDT,0.999,0.9987998190895404,0.9989015020161848,9551289.77000000,16976797.84000000,0.99900000,0.99910000
2021-05-22 18:30:06,BEAMUSDT,0.6898,0.9392188720764058,1.5073075937727427,8419.82000000,19623.78000000,0.72940000,0.72020000
2021-05-22 18:30:06,XTZUSDT,3.4236,4.2134777068026095,6.507520604635608,104688.06000000,212864.42000000,3.57610000,3.49360000
2021-05-22 18:30:06,RENUSDT,0.42128,0.5510125424109903,0.9296172956432865,145473.50000000,365119.80000000,0.44193000,0.43410000
2021-05-22 18:30:06,RVNUSDT,0.0792,0.09894572708032903,0.15957533298544593,1585372.80000000,2706875.40000000,0.08177000,0.08063000
2021-05-22 18:30:06,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-22 18:30:06,HBARUSDT,0.25821,0.2594894450490268,0.2945482689360426,4029116.10000000,9355227.00000000,0.27095000,0.26061000
2021-05-22 18:30:06,NKNUSDT,0.33068,0.41104543579710195,0.611773637951817,133170.90000000,261027.70000000,0.34771000,0.33773000
2021-05-22 18:30:06,STXUSDT,0.9529,1.1273771303584292,1.8391122206639967,47515.96000000,125554.83000000,0.98710000,0.97260000
2021-05-22 18:30:06,KAVAUSDT,3.1367,3.8891403912226803,5.920405810311989,240524.15000000,365555.03000000,3.28230000,3.23260000
2021-05-22 18:30:06,ARPAUSDT,0.0392,0.05318748336370224,0.09776728502682816,784005.40000000,1356178.90000000,0.04099000,0.04019000
2021-05-22 18:30:06,IOTXUSDT,0.031438,0.034826738237153626,0.04962296773013697,2212050.00000000,3689194.00000000,0.03200000,0.03202500
2021-05-22 18:30:06,RLCUSDT,6.0,6.770371425499215,5.5229232696971415,111202.87000000,230010.39000000,6.56530000,6.41870000
2021-05-22 18:30:06,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-22 18:30:06,CTXCUSDT,0.1783,0.22308083844771268,0.3662552444920512,21750.80000000,76511.58000000,0.18520000,0.18120000
2021-05-22 18:30:06,BCHUSDT,643.25,825.3975107071909,1290.7529049523366,2752.54613000,5124.86016000,671.49000000,656.94000000
2021-05-22 18:30:06,TROYUSDT,0.010022,0.01259259650891627,0.02038420865543924,365362.00000000,1437276.00000000,0.01045200,0.01039500
2021-05-22 18:30:06,VITEUSDT,0.09572,0.12269307314351581,0.1710229868575822,352700.00000000,841253.90000000,0.10067000,0.09817000
2021-05-22 18:30:06,FTTUSDT,33.757,40.792712717538556,56.62430196780854,2768.82900000,10974.50300000,34.90100000,34.64000000
2021-05-22 18:30:06,EURUSDT,1.2121,1.2130922149789025,1.2128674671823152,982766.33000000,1929311.18000000,1.21240000,1.21270000
2021-05-22 18:30:06,OGNUSDT,0.675,0.8546142826493597,1.4329417364265982,147377.44000000,288069.14000000,0.69720000,0.68220000
2021-05-22 18:30:06,DREPUSDT,0.56,0.7277405826757825,1.3905972787946235,4704.83300000,27554.15100000,0.59900000,0.58600000
2021-05-22 18:30:06,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-22 18:30:06,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-22 18:30:06,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-22 18:30:06,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-22 18:30:06,TCTUSDT,0.026833,0.03652917267596626,0.06496867412579292,418274.00000000,1500056.00000000,0.02726500,0.02723600
2021-05-22 18:30:06,WRXUSDT,1.064,1.4242934934234686,2.308263396813928,56910.08000000,120840.96000000,1.12080000,1.10450000
2021-05-22 18:30:06,BTSUSDT,0.04917,0.06596307184672921,0.1219668380107915,1264348.90000000,2125452.70000000,0.05149000,0.05070000
2021-05-22 18:30:06,LSKUSDT,3.979,4.918020675250753,7.937628266510831,7055.52000000,38508.94000000,4.15960000,4.08950000
2021-05-22 18:30:06,BNTUSDT,4.2501,5.246265484618567,7.232072796905097,46265.45000000,62247.16000000,4.43250000,4.38650000
2021-05-22 18:30:06,LTOUSDT,0.20233,0.29274994399487086,0.4996162793793197,174533.30000000,691525.70000000,0.21360000,0.21173000
2021-05-22 18:30:06,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-22 18:30:06,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-22 18:30:06,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-22 18:30:06,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-22 18:30:06,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-22 18:30:06,AIONUSDT,0.1968,0.26145935061561504,0.5284883339055814,65759.79000000,196315.85000000,0.20790000,0.20410000
2021-05-22 18:30:06,MBLUSDT,0.010322,0.010432888533990606,0.013969051769529867,40718700.00000000,87821226.00000000,0.01086600,0.01042000
2021-05-22 18:30:06,COTIUSDT,0.19884,0.2687959930642484,0.34997529002259375,518434.00000000,1167326.30000000,0.21489000,0.20992000
2021-05-22 18:30:06,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-22 18:30:06,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-22 18:30:06,STPTUSDT,0.05674,0.05806974773884931,0.07323409625176187,448636.20000000,692666.90000000,0.05831000,0.05747000
2021-05-22 18:30:06,WTCUSDT,0.8301,1.0862608830657678,1.7748296911959922,43713.56000000,78924.77000000,0.87110000,0.85600000
2021-05-22 18:30:06,DATAUSDT,0.07322,0.09572844131350133,0.15723966283993174,181171.10000000,328461.90000000,0.07720000,0.07554000
2021-05-22 18:30:06,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-22 18:30:06,SOLUSDT,32.259,41.02940069720617,43.93646830622539,157675.24700000,299859.73600000,33.84700000,33.54000000
2021-05-22 18:30:06,CTSIUSDT,0.69456,0.8579584693607197,1.0770131209760856,151976.00000000,211564.40000000,0.73889000,0.73207000
2021-05-22 18:30:06,HIVEUSDT,0.4067,0.42503198214957016,0.5574905696642156,95322.41000000,136291.72000000,0.41410000,0.41310000
2021-05-22 18:30:06,CHRUSDT,0.16503,0.21515156172197084,0.32745468332188077,634118.20000000,1298856.90000000,0.17705000,0.17121000
2021-05-22 18:30:06,GXSUSDT,0.6083,0.7177651514043387,1.1002494500515019,65354.82000000,107585.81000000,0.59160000,0.57800000
2021-05-22 18:30:06,ARDRUSDT,0.24748,0.26566393861821364,0.3892144245343629,1110677.80000000,2263695.20000000,0.25890000,0.27171000
2021-05-22 18:30:06,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-22 18:30:06,MDTUSDT,0.03353,0.04215704468699687,0.06805639724719394,1010671.90000000,1201966.20000000,0.03531000,0.03439000
2021-05-22 18:30:06,STMXUSDT,0.02623,0.02977823475244729,0.045815001684120976,2772357.00000000,4268778.00000000,0.02684300,0.02661100
2021-05-22 18:30:06,KNCUSDT,1.707,2.1431845376941014,3.2774534220117784,48936.38300000,87332.19700000,1.78500000,1.75400000
2021-05-22 18:30:06,REPUSDT,23.613,27.921838137080698,42.848727928134984,888.14400000,2283.02600000,25.18700000,24.49800000
2021-05-22 18:30:06,LRCUSDT,0.31706,0.40444687521197303,0.5552633990345706,343826.20000000,504157.30000000,0.33385000,0.32730000
2021-05-22 18:30:06,PNTUSDT,1.0,1.29208511396479,2.0834605306666165,14761.55000000,23563.46000000,1.05720000,1.03150000
2021-05-22 18:30:06,COMPUSDT,385.28,521.6732470321432,705.2921828562355,383.55946000,810.20454000,404.35000000,394.95000000
2021-05-22 18:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-22 18:30:06,SCUSDT,0.018604,0.021413696607762097,0.03668885469564817,18005786.00000000,35221426.00000000,0.01897100,0.01883100
2021-05-22 18:30:06,ZENUSDT,95.06,98.12513695611517,143.4189451799407,11262.89750000,20880.68550000,93.01000000,96.16000000
2021-05-22 18:30:06,SNXUSDT,13.835,16.67495920766083,18.738838951983137,33715.01700000,113316.19000000,14.50400000,14.40300000
2021-05-22 18:30:06,VTHOUSDT,0.009655,0.011254972109615484,0.016172405764759642,12658971.00000000,34585702.00000000,0.00995600,0.00973000
2021-05-22 18:30:06,DGBUSDT,0.07004,0.08693856695390371,0.13722267734862414,1187143.90000000,2969356.50000000,0.07390000,0.07249000
2021-05-22 18:30:06,GBPUSDT,1.4086,1.4074440945353042,1.3957892007215873,590451.00000000,1188379.74000000,1.40830000,1.40830000
2021-05-22 18:30:06,SXPUSDT,1.986,2.6321550079390863,4.4992391691803375,470693.26000000,897868.43000000,2.07300000,2.04800000
2021-05-22 18:30:06,MKRUSDT,2744.92,3657.916641504847,4968.2729509529045,45.65737000,95.92785000,2867.85000000,2829.74000000
2021-05-22 18:30:06,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-22 18:30:06,DCRUSDT,118.08,142.46176580937407,192.06084196259746,85.29970000,96.44220000,126.23000000,125.47000000
2021-05-22 18:30:06,STORJUSDT,1.0157,1.2450950961911882,2.2006898225418663,162383.21000000,240076.05000000,1.06700000,1.04720000
2021-05-22 18:30:06,MANAUSDT,0.7431,0.9122298681456904,1.3556884831045504,429132.03000000,1101166.50000000,0.77310000,0.76460000
2021-05-22 18:30:06,AUDUSDT,0.76678,0.7669426977730566,0.7743095631308443,265494.70000000,575921.60000000,0.76726000,0.76715000
2021-05-22 18:30:06,YFIUSDT,38364.69,49932.8450982278,54898.48575512138,9.65895100,18.54857300,40383.08000000,39615.39000000
2021-05-22 18:30:06,BALUSDT,29.895,38.875852542702546,60.411118084143446,1303.68400000,1712.38400000,31.22500000,30.91300000
2021-05-22 18:30:06,BLZUSDT,0.18032,0.25108105418449655,0.3620723923432443,223915.50000000,435054.90000000,0.19270000,0.18814000
2021-05-22 18:30:06,IRISUSDT,0.09035,0.09808332410715051,0.16446098981093232,3022809.40000000,6603554.70000000,0.09161000,0.08685000
2021-05-22 18:30:06,KMDUSDT,1.661,1.894329397166184,3.2255568635472747,4613.10000000,9557.82000000,1.76040000,1.72650000
2021-05-22 18:30:06,JSTUSDT,0.06877,0.07992883862921302,0.12861015601367226,679659.50000000,1123787.50000000,0.07050000,0.06987000
2021-05-22 18:30:06,SRMUSDT,4.7424,6.382450133552175,9.611922165835324,43327.52000000,92025.65000000,5.02350000,4.96140000
2021-05-22 18:30:06,ANTUSDT,3.7299,5.142567037417664,9.379634685416903,18759.79000000,41871.10000000,3.98300000,3.99720000
2021-05-22 18:30:06,CRVUSDT,1.724,2.2523936766254993,3.493586416816879,220631.12700000,459085.71600000,1.88200000,1.83300000
2021-05-22 18:30:06,SANDUSDT,0.34464,0.3296064706148789,0.5005171282182341,8887640.30000000,16804701.50000000,0.36158000,0.36155000
2021-05-22 18:30:06,OCEANUSDT,0.5968,0.8068065744011486,1.3137229764409009,171884.29000000,449018.18000000,0.63170000,0.62110000
2021-05-22 18:30:06,NMRUSDT,36.49,46.5383986991023,63.04144767938978,34.01700000,82.02700000,37.66200000,37.59800000
2021-05-22 18:30:06,DOTUSDT,21.968,28.591361415760137,38.39562857136229,234995.25700000,452878.56200000,22.92600000,22.51400000
2021-05-22 18:30:06,LUNAUSDT,7.101,10.328548414600341,15.584905837627598,262243.10900000,568200.98300000,7.23200000,7.10600000
2021-05-22 18:30:06,RSRUSDT,0.0357,0.04738858496090216,0.07494686993485628,6633155.30000000,11288035.80000000,0.03797000,0.03763000
2021-05-22 18:30:06,PAXGUSDT,1900.93,1889.7728462563616,1864.540698385602,36.22056800,46.48502100,1902.58000000,1904.89000000
2021-05-22 18:30:06,WNXMUSDT,65.03,82.59360513115215,97.45069040662372,320.94200000,993.35200000,68.32800000,67.63100000
2021-05-22 18:30:06,TRBUSDT,51.115,67.34060696383875,102.71716084109052,1321.33700000,3333.44300000,54.93300000,53.49500000
2021-05-22 18:30:06,BZRXUSDT,0.2907,0.41885105511218435,0.8265833702110567,140184.03000000,359180.06000000,0.31300000,0.30890000
2021-05-22 18:30:06,SUSHIUSDT,10.756,13.978606224880751,15.781693901108248,64940.57200000,134339.22700000,11.57100000,11.27100000
