DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-11 20:00:09,ROSEUSDT,0.07253,0.07121399666989818,0.09985079103703802,206353.20000000,675772.20000000,0.07253000,0.07159000
2021-06-11 20:00:09,AVAUSDT,2.6118,2.774104808626796,3.573591496403428,13155.74000000,24103.23000000,2.56370000,2.59710000
2021-06-11 20:00:09,XEMUSDT,0.1676,0.17152935583867554,0.24828138311732895,77360.43000000,269628.86000000,0.16630000,0.16580000
2021-06-11 20:00:09,SKLUSDT,0.29882,0.32578682714785334,0.45191152547595886,71785.50000000,260616.80000000,0.30341000,0.29711000
2021-06-11 20:00:09,SUSDUSDT,1.006,1.0025872125148312,1.0105296060670246,761.79000000,1049.79000000,1.00690000,1.00700000
2021-06-11 20:00:09,GRTUSDT,0.6244,0.6916284905982883,1.018199931725386,509698.12000000,1014873.81000000,0.63760000,0.62500000
2021-06-11 20:00:09,JUVUSDT,10.882,9.70758336629229,12.970215878998006,4600.94200000,7415.61300000,10.21000000,10.38500000
2021-06-11 20:00:09,PSGUSDT,16.727,15.316677474282049,22.285738243058685,3577.23700000,7258.81400000,16.70800000,16.31000000
2021-06-11 20:00:09,1INCHUSDT,2.8111,3.0988884290197065,4.302219579113661,40137.56000000,93789.70000000,2.84170000,2.81240000
2021-06-11 20:00:09,REEFUSDT,0.021231,0.022263895546380277,0.031161633109288416,5485151.00000000,10041511.00000000,0.02128700,0.02117200
2021-06-11 20:00:09,OGUSDT,6.401,5.657767052455484,7.11591845778298,18306.30800000,28779.01400000,6.13200000,6.33100000
2021-06-11 20:00:09,ATMUSDT,12.599,11.933115478114471,15.489050127142686,15198.77200000,33607.58900000,12.59700000,12.57200000
2021-06-11 20:00:09,ASRUSDT,7.213,6.012663592543697,7.218616733504011,15841.05000000,31582.44000000,6.84100000,6.91300000
2021-06-11 20:00:09,CELOUSDT,2.801,2.9354786591931523,3.9869068762248916,4864.16000000,9487.27000000,2.82410000,2.81160000
2021-06-11 20:00:09,RIFUSDT,0.1839,0.18675207157291462,0.238398332956985,311808.56000000,553934.33000000,0.18540000,0.18500000
2021-06-11 20:00:09,BTCSTUSDT,28.318,29.977387242946445,47.22816828005548,3853.88500000,5309.98500000,27.68900000,28.14500000
2021-06-11 20:00:09,TRUUSDT,0.2814,0.28853780229383447,0.3516934160839141,3321897.81000000,6349637.84000000,0.28820000,0.29560000
2021-06-11 20:00:09,CKBUSDT,0.017911,0.01894016577043884,0.0198926638270328,1197060.00000000,2729290.00000000,0.01803500,0.01805000
2021-06-11 20:00:09,TWTUSDT,0.3583,0.35586724600603226,0.6212420424236249,326190.23000000,490139.24000000,0.35960000,0.35390000
2021-06-11 20:00:09,FIROUSDT,7.191,7.3340593984197735,11.779882505990173,366.81500000,1235.72500000,7.23900000,7.18300000
2021-06-11 20:00:09,LITUSDT,3.3582,3.4805970013621446,5.137489563242286,7152.37000000,16026.09000000,3.36060000,3.34600000
2021-06-11 20:00:09,SFPUSDT,1.013,1.0461439159593657,1.539737004472465,26920.75000000,48863.96000000,1.01880000,1.00460000
2021-06-11 20:00:09,DODOUSDT,1.311,1.4282034171915676,2.175238820603214,17911.31100000,38950.77600000,1.31900000,1.30700000
2021-06-11 20:00:09,CAKEUSDT,16.591,17.4731013064917,23.677837086632227,16637.13500000,40229.17400000,16.69200000,16.55000000
2021-06-11 20:00:09,ACMUSDT,7.603,6.952632558462718,8.769202229410274,5910.30300000,13724.26900000,7.43400000,7.44900000
2021-06-11 20:00:09,BADGERUSDT,13.303,13.867025823133575,20.84065845904402,732.78200000,2351.02400000,13.53900000,13.34500000
2021-06-11 20:00:09,FISUSDT,1.352,1.2441443987724696,1.811439765672326,78417.17000000,152114.85400000,1.39100000,1.35800000
2021-06-11 20:00:09,OMUSDT,0.1593,0.16108411958566143,0.22911437657589634,7270.76000000,51685.90000000,0.15890000,0.15790000
2021-06-11 20:00:09,PONDUSDT,0.0892,0.09372475146175845,0.11444646799854417,389469.26000000,666697.24000000,0.08790000,0.08760000
2021-06-11 20:00:09,DEGOUSDT,6.948,6.5344292692570365,9.493640981956851,19023.17000000,40128.28800000,6.77200000,6.97300000
2021-06-11 20:00:09,ALICEUSDT,6.233,5.7942657072974235,8.86496938427379,95934.81000000,209822.11000000,6.20100000,6.19290000
2021-06-11 20:00:09,LINAUSDT,0.0336,0.03646315028221401,0.059451036092787186,365555.48000000,1026001.09000000,0.03400000,0.03360000
2021-06-11 20:00:09,PERPUSDT,7.792,8.55777184538361,8.961948558895251,16619.23100000,31751.18700000,7.50200000,7.38000000
2021-06-11 20:00:09,RAMPUSDT,0.2172,0.22772821897146492,0.3504027042652751,47827.07000000,144071.28000000,0.21680000,0.21600000
2021-06-11 20:00:09,SUPERUSDT,0.755,0.6137956598042446,1.164965878021654,74040.90800000,140991.55000000,0.62200000,0.62000000
2021-06-11 20:00:09,CFXUSDT,0.332,0.35519988557059784,0.5549950377442969,29826.24000000,47214.95600000,0.33100000,0.33100000
2021-06-11 20:00:09,EPSUSDT,0.681,0.7161991609281817,1.2893694202720356,39681.56100000,116150.98400000,0.68700000,0.67700000
2021-06-11 20:00:09,AUTOUSDT,1080.46,1137.064345999934,1847.9665474292271,0.03219400,7.43204500,1093.07000000,1097.86000000
2021-06-11 20:00:09,TKOUSDT,2.0089,2.099646009786695,2.5587635011525425,22395.30000000,54366.01000000,2.00430000,1.99710000
2021-06-11 20:00:09,PUNDIXUSDT,1.368,1.484082494701253,2.0307183770127524,35662.77900000,57460.56200000,1.36500000,1.36700000
2021-06-11 20:00:09,TLMUSDT,0.147,0.15138339615031965,0.29543484269656267,494424.25000000,1145456.14000000,0.14900000,0.14700000
2021-06-11 20:00:09,BTGUSDT,58.941,63.09573205302593,81.5962562471197,759.38500000,1733.72900000,58.41800000,58.78000000
2021-06-11 20:00:09,MIRUSDT,3.889,4.186075304613512,6.191761106926008,341.26100000,3156.71900000,3.91300000,3.88900000
2021-06-11 20:00:09,BARUSDT,17.909,16.962430355103894,23.524891314273997,3581.90000000,9173.34200000,17.84400000,17.59500000
2021-06-11 20:00:09,FORTHUSDT,15.853,17.36005768973339,24.809263281984038,287.35400000,439.24300000,15.71000000,15.56800000
2021-06-11 20:00:09,BAKEUSDT,3.2697,3.231565019922406,4.661476669629664,235990.40000000,421630.80000000,3.37790000,3.33320000
2021-06-11 20:00:09,BURGERUSDT,5.55,5.688991020409935,9.50685750513684,3764.60000000,12795.40000000,5.60000000,5.55000000
2021-06-11 20:00:09,SLPUSDT,0.142,0.12845162757385314,0.1684369224411239,2866610.00000000,5657077.00000000,0.14400000,0.14300000
2021-06-11 20:00:09,SHIBUSDT,6.62E-6,7.2183220398983225E-6,1.6844977370395415E-5,103519981357.00,223041061583.00,0.00000661,0.00000657
2021-06-11 20:00:09,ICPUSDT,61.54,78.31676747285428,250.98757648644315,22227.54000000,42864.68000000,64.34000000,62.26000000
2021-06-11 20:00:09,ARUSDT,15.951,17.006631893920986,24.00187316516013,10594.96000000,13872.02000000,15.96900000,16.60500000
2021-06-11 20:00:09,POLSUSDT,1.406,1.5432998947697811,2.329461704112301,2247.29000000,6541.13000000,1.43500000,1.42500000
2021-06-11 20:00:09,MDXUSDT,2.0157,2.076110943338665,2.261718258915305,1085.21000000,7885.55000000,2.00540000,2.00240000
2021-06-11 20:00:09,MASKUSDT,5.068,5.206629154952847,8.046733156005319,122.76000000,434.34000000,5.15700000,5.15400000
2021-06-11 20:00:09,LPTUSDT,25.65,26.821420594713516,28.870627834459395,3215.07000000,6032.31000000,28.17000000,28.00000000
2021-06-11 20:00:09,NUUSDT,0.2856,0.32296982328242213,0.3944087315189558,27607.00000000,93074.00000000,0.28920000,0.29020000
2021-06-11 20:00:09,XVGUSDT,0.02782,0.030780488573824368,0.04097783493468413,1271608.00000000,3020670.00000000,0.02725000,0.02717000
2021-06-11 20:00:09,ATAUSDT,0.64902,1.1510949269195765,3.0054717936867306,146218.00000000,422851.00000000,0.66715000,0.65691000
2021-06-11 20:00:09,GTCUSDT,13.23,13.618454867976345,13.624162915557118,36541.96000000,74642.51000000,13.55000000,13.20000000
2021-06-11 20:00:09,TORNUSDT,66.39,76.327742591652,77.82089945704352,447.84000000,795.00000000,66.65000000,65.90000000
2021-06-11 20:30:04,BTCUSDT,37386.25,36167.47958032712,43264.74423649683,1024.45723500,2093.63365900,36821.79000000,37176.73000000
2021-06-11 20:30:04,ETHUSDT,2405.98,2519.1086400478675,2911.4383832715866,7033.27669000,13563.02290000,2390.43000000,2415.57000000
2021-06-11 20:30:04,BNBUSDT,355.93,361.9527560170576,445.47419823698255,18433.63530000,34437.96090000,354.26000000,356.80000000
2021-06-11 20:30:04,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-11 20:30:04,NEOUSDT,48.773,51.032398887549284,73.78157744488365,6480.38400000,10006.18300000,48.55500000,49.19500000
2021-06-11 20:30:04,LTCUSDT,164.97,168.0270235862316,230.58012363805483,9470.93208000,18788.86358000,163.54000000,165.14000000
2021-06-11 20:30:04,QTUMUSDT,9.265,9.789413185731588,15.404270965067935,26493.28100000,46435.28900000,9.12800000,9.36200000
2021-06-11 20:30:04,ADAUSDT,1.4636,1.5597479203633144,1.647344151795297,6629940.47000000,12572654.80000000,1.46300000,1.47030000
2021-06-11 20:30:04,XRPUSDT,0.8587,0.8805445090731132,1.14438729929205,3118274.25000000,6520772.31000000,0.85070000,0.85640000
2021-06-11 20:30:04,EOSUSDT,5.0703,5.205730710397336,7.3109916605568,184925.62000000,346725.41000000,5.02220000,5.07210000
2021-06-11 20:30:04,TUSDUSDT,0.9999,0.9995402789782948,0.9992069825130054,174981.73000000,256354.06000000,0.99980000,1.00000000
2021-06-11 20:30:04,IOTAUSDT,1.0733,1.1456254310149907,1.4867762883803275,186209.11000000,341429.62000000,1.07780000,1.08310000
2021-06-11 20:30:04,XLMUSDT,0.32353,0.34680206397605495,0.4708545123835227,2652470.40000000,4423679.20000000,0.32253000,0.32591000
2021-06-11 20:30:04,ONTUSDT,0.9603,0.9923476689172728,1.5350055446468716,335840.17000000,670461.59000000,0.94770000,0.97040000
2021-06-11 20:30:04,TRXUSDT,0.0705,0.07321393254556002,0.0977149368465592,9651236.10000000,18742061.30000000,0.07044000,0.07097000
2021-06-11 20:30:04,ETCUSDT,57.765,59.19659552808644,80.68408993682978,11623.21100000,21385.95800000,57.05900000,57.64700000
2021-06-11 20:30:04,ICXUSDT,0.9166,1.012268405107473,1.6093450307370196,245566.30000000,469653.62000000,0.89990000,0.92190000
2021-06-11 20:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-11 20:30:04,NULSUSDT,0.5031,0.5316284521873136,0.784411656740633,9028.82000000,12628.28000000,0.50480000,0.50720000
2021-06-11 20:30:04,VETUSDT,0.10778,0.11511923051392123,0.15125073396940303,16027194.10000000,30917804.70000000,0.10779000,0.10930000
2021-06-11 20:30:04,PAXUSDT,1.0,0.9995358472125171,0.9992080634083617,34061.67000000,131892.77000000,0.99980000,1.00000000
2021-06-11 20:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-11 20:30:04,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-11 20:30:04,USDCUSDT,1.0,0.9996106763883905,0.9992821508550361,509003.68000000,1329064.42000000,1.00000000,1.00010000
2021-06-11 20:30:04,LINKUSDT,22.043,24.177861285795206,33.774477392212695,73772.49200000,157870.87200000,21.89000000,22.14500000
2021-06-11 20:30:04,WAVESUSDT,14.67,14.322945086343216,20.758632437556525,13033.26500000,27302.84600000,14.45300000,14.60400000
2021-06-11 20:30:04,BTTUSDT,0.0035226,0.003683663983429553,0.0050226293699018945,68469729.00000000,150081535.00000000,0.00350550,0.00352760
2021-06-11 20:30:04,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-11 20:30:04,ONGUSDT,0.8732,0.9251999162530444,0.9974757217609627,36068.66000000,49192.52000000,0.86190000,0.86600000
2021-06-11 20:30:04,HOTUSDT,0.007661,0.008001571199547657,0.010432790461792775,19623483.00000000,37645257.00000000,0.00760000,0.00764200
2021-06-11 20:30:04,ZILUSDT,0.10576,0.11187887154623323,0.1500894335001512,2013115.40000000,4468816.90000000,0.10624000,0.10757000
2021-06-11 20:30:04,ZRXUSDT,0.8868,0.9498062902539731,1.31104778054735,55545.76000000,98383.24000000,0.87490000,0.88870000
2021-06-11 20:30:04,FETUSDT,0.27923,0.30706461624700154,0.3948322377401238,311589.90000000,562787.30000000,0.27641000,0.27932000
2021-06-11 20:30:04,BATUSDT,0.6687,0.6867704913656641,0.941679142344633,123979.44000000,227382.33000000,0.67390000,0.68610000
2021-06-11 20:30:04,XMRUSDT,252.08,260.44047915937153,325.6374606074279,943.59922000,1702.85039000,248.82000000,252.20000000
2021-06-11 20:30:04,ZECUSDT,127.68,137.58999383907997,200.39217731888664,1973.46717000,3695.32128000,127.09000000,129.62000000
2021-06-11 20:30:04,IOSTUSDT,0.0286,0.029464677112064866,0.041719737422979075,1166359.00000000,2567258.00000000,0.02840000,0.02877000
2021-06-11 20:30:04,CELRUSDT,0.03567,0.03720525726365742,0.046714831122807714,5201563.00000000,8898062.60000000,0.03507000,0.03587000
2021-06-11 20:30:04,DASHUSDT,170.0,173.10659111647584,256.17755576063195,1298.21475000,3037.18747000,168.07000000,170.82000000
2021-06-11 20:30:04,NANOUSDT,6.45,6.866293167226495,8.25765464109534,13280.06000000,23799.08000000,6.33730000,6.47150000
2021-06-11 20:30:04,OMGUSDT,4.906,5.305885287286719,7.7904947568245015,52452.99000000,107969.57000000,4.91080000,4.96740000
2021-06-11 20:30:04,THETAUSDT,8.131,8.741732409668419,9.327987037416179,119927.91600000,237129.69200000,8.14600000,8.23900000
2021-06-11 20:30:04,ENJUSDT,1.3515,1.3581734034500275,1.7587263493883452,353811.11000000,683268.25000000,1.35550000,1.38410000
2021-06-11 20:30:04,MITHUSDT,0.0565,0.060558332972528654,0.07005811793278725,3574908.80000000,6559243.40000000,0.05753000,0.05843000
2021-06-11 20:30:04,MATICUSDT,1.31168,1.4304456357661903,1.4078818199348198,2198224.30000000,4389171.60000000,1.29660000,1.30574000
2021-06-11 20:30:04,ATOMUSDT,12.093,13.301669457316722,18.66716635469001,19438.98000000,49788.82000000,12.03500000,12.23700000
2021-06-11 20:30:04,TFUELUSDT,0.50303,0.5302846352322916,0.39973863066745363,675672.40000000,1537149.30000000,0.48700000,0.48686000
2021-06-11 20:30:04,ONEUSDT,0.0811,0.08614916615888765,0.10782088363400676,3272400.20000000,5210670.30000000,0.07954000,0.08129000
2021-06-11 20:30:04,FTMUSDT,0.26552,0.2914243127584065,0.48602522237225904,1184199.70000000,2574200.80000000,0.26299000,0.26578000
2021-06-11 20:30:04,ALGOUSDT,1.0177,1.0135291836122735,1.155555265538823,555169.13000000,1010205.86000000,1.03040000,1.05080000
2021-06-11 20:30:04,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-11 20:30:04,GTOUSDT,0.0655,0.07079942569583768,0.055586154030963286,2176228.80000000,4483917.00000000,0.07026000,0.07095000
2021-06-11 20:30:04,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-11 20:30:04,DOGEUSDT,0.32999,0.33334076332059814,0.44663687807755337,13238884.70000000,24144576.30000000,0.31334000,0.31736000
2021-06-11 20:30:04,DUSKUSDT,0.1136,0.11963594633439986,0.17125155965183225,269087.07000000,289817.36000000,0.11250000,0.11440000
2021-06-11 20:30:04,ANKRUSDT,0.08451,0.09219958355757266,0.12110532838447234,1511983.40000000,2001951.80000000,0.08461000,0.08562000
2021-06-11 20:30:04,WINUSDT,4.5E-4,4.661443549935571E-4,7.463935295483762E-4,427924099.00000000,819667607.00000000,0.00044970,0.00045350
2021-06-11 20:30:04,COSUSDT,0.01619,0.01679098395240345,0.020951494571688593,2247059.20000000,4757943.40000000,0.01617000,0.01627000
2021-06-11 20:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-11 20:30:04,COCOSUSDT,0.6296,0.5482903591345805,0.6878455026065816,208301.72000000,450374.33000000,0.68930000,0.66980000
2021-06-11 20:30:04,MTLUSDT,2.3634,2.51821011701394,2.903327907022593,27265.45000000,57852.87000000,2.35730000,2.37640000
2021-06-11 20:30:04,TOMOUSDT,1.4976,1.5142415266018967,1.919941318447546,24287.98000000,42737.69000000,1.47350000,1.52090000
2021-06-11 20:30:04,PERLUSDT,0.06651,0.06516402484457105,0.08613331079635304,121400.80000000,327046.10000000,0.06659000,0.06662000
2021-06-11 20:30:04,DENTUSDT,0.0032839,0.0034415574939625996,0.0054563189091400245,107752694.00000000,182206094.00000000,0.00330000,0.00338510
2021-06-11 20:30:04,MFTUSDT,0.009156,0.00998887327782798,0.011974529252843664,4336472.00000000,7381980.00000000,0.00917000,0.00926000
2021-06-11 20:30:04,KEYUSDT,0.009097,0.010109148365167145,0.011365074799512946,4988555.00000000,11614406.00000000,0.00912000,0.00926600
2021-06-11 20:30:04,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-11 20:30:04,DOCKUSDT,0.078389,0.0828118105805984,0.08220786247827651,546941.00000000,1389864.00000000,0.08367000,0.08382000
2021-06-11 20:30:04,WANUSDT,0.7391,0.7802376206644995,1.1960157466924508,21412.90000000,40856.90000000,0.74020000,0.75090000
2021-06-11 20:30:04,FUNUSDT,0.021447,0.022308297024695414,0.02950471349751256,1104279.00000000,2894936.00000000,0.02161600,0.02163600
2021-06-11 20:30:04,CVCUSDT,0.26952,0.29176700503404457,0.41159751308018133,203105.40000000,327529.10000000,0.26834000,0.27088000
2021-06-11 20:30:04,CHZUSDT,0.30805,0.26837874783126076,0.34084747709140506,10297568.70000000,21164105.70000000,0.33061000,0.33015000
2021-06-11 20:30:04,BANDUSDT,6.765,7.339376295893401,11.026326257944193,10956.39300000,27943.29900000,6.68700000,6.81400000
2021-06-11 20:30:04,BUSDUSDT,0.9999,0.9995488541168324,0.9992461263460884,10888121.57000000,15179725.78000000,0.99980000,0.99990000
2021-06-11 20:30:04,BEAMUSDT,0.6371,0.6698290754660119,1.0126438848762065,29665.23000000,58745.57000000,0.63780000,0.64150000
2021-06-11 20:30:04,XTZUSDT,3.2203,3.382173194031364,4.638567085029592,66782.72000000,126902.08000000,3.18630000,3.24900000
2021-06-11 20:30:04,RENUSDT,0.43698,0.47572386503239744,0.6680140503120747,183527.10000000,273878.90000000,0.43505000,0.44282000
2021-06-11 20:30:04,RVNUSDT,0.07564,0.07361409470375091,0.10934062654702387,4772644.20000000,9526531.60000000,0.07704000,0.07794000
2021-06-11 20:30:04,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-11 20:30:04,HBARUSDT,0.20128,0.21063344062473746,0.2517339855216425,948941.70000000,1605629.70000000,0.20175000,0.20441000
2021-06-11 20:30:04,NKNUSDT,0.28999,0.3111720494987152,0.4477262230859927,481994.10000000,706394.20000000,0.29060000,0.29180000
2021-06-11 20:30:04,STXUSDT,0.9044,0.926603265334623,1.3005271653536605,31036.03000000,50236.12000000,0.90590000,0.90850000
2021-06-11 20:30:04,KAVAUSDT,3.6374,4.010645622625411,4.706639698996992,51906.75000000,85290.23000000,3.55550000,3.62000000
2021-06-11 20:30:04,ARPAUSDT,0.04377,0.046156826513771856,0.06415208493156481,1754974.80000000,3386542.10000000,0.04337000,0.04422000
2021-06-11 20:30:04,IOTXUSDT,0.023052,0.025120275717446273,0.035737984146779464,3869881.00000000,6081667.00000000,0.02315000,0.02326800
2021-06-11 20:30:04,RLCUSDT,3.4397,3.982501609859953,5.033409392085474,124483.11000000,195461.40000000,3.37350000,3.43890000
2021-06-11 20:30:04,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-11 20:30:04,CTXCUSDT,0.1836,0.19408097117428139,0.2557062952846233,70348.72000000,87621.66000000,0.18180000,0.18470000
2021-06-11 20:30:04,BCHUSDT,587.63,610.1728186448497,895.3180321912639,1098.83939000,2064.20808000,583.60000000,588.91000000
2021-06-11 20:30:04,TROYUSDT,0.01111,0.010879480198698777,0.013761246939519587,2973861.00000000,5168638.00000000,0.01135900,0.01116400
2021-06-11 20:30:04,VITEUSDT,0.08355,0.0892799968831793,0.1210589605466111,170628.50000000,281819.70000000,0.08346000,0.08442000
2021-06-11 20:30:04,FTTUSDT,31.98,32.57819208019039,41.98236377325073,4005.61400000,8151.75100000,31.75900000,32.04200000
2021-06-11 20:30:04,EURUSDT,1.2093,1.2146040192800769,1.2144118130359347,1335271.98000000,1788633.10000000,1.20820000,1.20840000
2021-06-11 20:30:04,OGNUSDT,0.8267,0.8309991841411216,1.115663021683296,165144.56000000,303506.58000000,0.79800000,0.81440000
2021-06-11 20:30:04,DREPUSDT,0.591,0.5957306993898667,0.8940360075672401,42295.64200000,46893.91100000,0.59200000,0.60200000
2021-06-11 20:30:04,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-11 20:30:04,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-11 20:30:04,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-11 20:30:04,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-11 20:30:04,TCTUSDT,0.033474,0.03341100879354209,0.04334572647162876,1055468.00000000,1892769.00000000,0.03292900,0.03345800
2021-06-11 20:30:04,WRXUSDT,1.6252,1.6656792347559357,1.8679986592878455,77567.53000000,161098.32000000,1.59600000,1.61140000
2021-06-11 20:30:04,BTSUSDT,0.04879,0.05164788690377351,0.07998710103050345,300448.10000000,419328.70000000,0.04896000,0.04953000
2021-06-11 20:30:04,LSKUSDT,2.9698,3.1636901172318286,5.166479099666626,8891.28000000,18117.63000000,2.92380000,2.97300000
2021-06-11 20:30:04,BNTUSDT,3.873,4.125706735587901,5.470161834501985,8194.72000000,11054.90000000,3.85770000,3.90040000
2021-06-11 20:30:04,LTOUSDT,0.24052,0.2501690864090298,0.3309420519615334,153684.00000000,241777.70000000,0.24167000,0.24464000
2021-06-11 20:30:04,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-11 20:30:04,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-11 20:30:04,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-11 20:30:04,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-11 20:30:04,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-11 20:30:04,AIONUSDT,0.1834,0.18735666505542575,0.3209254076766893,47916.10000000,105785.46000000,0.18560000,0.18740000
2021-06-11 20:30:04,MBLUSDT,0.007914,0.008600729357998407,0.010899700839200891,2943929.00000000,4901587.00000000,0.00780100,0.00783300
2021-06-11 20:30:04,COTIUSDT,0.19483,0.2116860351112001,0.269283681104552,823489.00000000,1485396.20000000,0.19429000,0.20002000
2021-06-11 20:30:04,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-11 20:30:04,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-11 20:30:04,STPTUSDT,0.06454,0.054260149300747004,0.05952107146779723,8768499.30000000,16708449.40000000,0.06442000,0.06772000
2021-06-11 20:30:04,WTCUSDT,0.7384,0.7735608274425178,1.169733234967378,23821.45000000,43646.87000000,0.73100000,0.74000000
2021-06-11 20:30:04,DATAUSDT,0.16276,0.14908846853873375,0.11997560718740646,4479885.30000000,7321698.60000000,0.16506000,0.17002000
2021-06-11 20:30:04,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-11 20:30:04,SOLUSDT,36.938,40.105133192440945,38.88724105791672,52467.36300000,93631.99600000,36.97900000,37.82000000
2021-06-11 20:30:04,CTSIUSDT,0.59481,0.6281256304259328,0.8260835217922111,163807.20000000,263896.00000000,0.58814000,0.60207000
2021-06-11 20:30:04,HIVEUSDT,0.3595,0.3839213034334706,0.46986893074263075,59961.42000000,105566.92000000,0.35550000,0.35780000
2021-06-11 20:30:04,CHRUSDT,0.19979,0.19337908428703915,0.24509061835989365,1006199.30000000,2356537.10000000,0.20050000,0.20358000
2021-06-11 20:30:04,GXSUSDT,0.6677,0.7723545878190191,0.9057631962709122,50542.62000000,76469.20000000,0.66830000,0.67860000
2021-06-11 20:30:04,ARDRUSDT,0.18439,0.20133092132945793,0.2807080361569686,41702.40000000,62231.30000000,0.18424000,0.18546000
2021-06-11 20:30:04,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-11 20:30:04,MDTUSDT,0.03515,0.03546588472043394,0.04661062729864873,178744.70000000,323265.60000000,0.03438000,0.03492000
2021-06-11 20:30:04,STMXUSDT,0.022424,0.023795295177787425,0.03258920209238824,6362141.00000000,12486389.00000000,0.02213700,0.02256100
2021-06-11 20:30:04,KNCUSDT,1.764,1.9631264430083353,2.446443767539437,30739.12700000,68819.65900000,1.75200000,1.77700000
2021-06-11 20:30:04,REPUSDT,20.032,21.71978360366583,30.752901311077707,1522.71500000,1890.14400000,19.87100000,20.04400000
2021-06-11 20:30:04,LRCUSDT,0.30143,0.3220827587833913,0.4261423131444728,104861.80000000,218185.90000000,0.30290000,0.30785000
2021-06-11 20:30:04,PNTUSDT,1.068,1.0911052063897573,1.4456344840216644,21923.68000000,29317.97000000,1.06810000,1.07780000
2021-06-11 20:30:04,COMPUSDT,313.19,345.4016668239739,506.36771332317545,362.72715000,647.56169000,310.22000000,315.68000000
2021-06-11 20:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-11 20:30:04,SCUSDT,0.015679,0.016559624335258295,0.024606352474685348,9966346.00000000,15926402.00000000,0.01552200,0.01571200
2021-06-11 20:30:04,ZENUSDT,81.27,87.16155890134706,114.44468709714512,992.19140000,1658.09110000,80.52000000,81.84000000
2021-06-11 20:30:04,SNXUSDT,8.989,10.226729258102077,14.465241236119969,24092.31200000,47660.74800000,8.90400000,9.02800000
2021-06-11 20:30:04,VTHOUSDT,0.007946,0.008462128671811018,0.01167658031574716,9890717.00000000,19104861.00000000,0.00804000,0.00807200
2021-06-11 20:30:04,DGBUSDT,0.05903,0.06215276286774551,0.09240871489640702,1164233.50000000,2012892.00000000,0.05858000,0.05929000
2021-06-11 20:30:04,GBPUSDT,1.4094,1.412287638221837,1.406290606400947,365765.41000000,523135.81000000,1.40790000,1.40860000
2021-06-11 20:30:04,SXPUSDT,1.794,1.9190190955195294,2.9614297703956685,287309.80600000,510578.98700000,1.76600000,1.79500000
2021-06-11 20:30:04,MKRUSDT,2999.43,3209.639549712018,4003.0941115456394,28.36935000,46.48704000,2951.42000000,2996.62000000
2021-06-11 20:30:04,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-11 20:30:04,DCRUSDT,140.44,137.85400209014338,161.017843138124,60.27360000,74.31550000,138.56000000,139.68000000
2021-06-11 20:30:04,STORJUSDT,0.965,1.013116503278146,1.4952270083271453,83476.23000000,124322.28000000,0.94660000,0.97260000
2021-06-11 20:30:04,MANAUSDT,0.7145,0.7286787147267272,0.9993284554399523,523668.90000000,952372.59000000,0.70330000,0.72590000
2021-06-11 20:30:04,AUDUSDT,0.76929,0.7722824623674455,0.7721412207297305,198949.30000000,304139.70000000,0.77004000,0.77001000
2021-06-11 20:30:04,YFIUSDT,37443.11,39065.84006637083,46912.27297895777,4.91255600,12.91925800,36200.00000000,36899.62000000
2021-06-11 20:30:04,BALUSDT,23.56,25.471222153097695,40.37054195892945,773.99500000,1321.43100000,23.39500000,23.75300000
2021-06-11 20:30:04,BLZUSDT,0.17926,0.1930369632894642,0.26118156528365943,251969.00000000,664741.10000000,0.17847000,0.18104000
2021-06-11 20:30:04,IRISUSDT,0.0825,0.08251297767203349,0.11318983404311711,203955.90000000,292176.40000000,0.07910000,0.07949000
