DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-12 18:00:07,COTIUSDT,0.36502,0.35899336678323296,0.36377084903284296,3076756.80000000,5731743.80000000,0.36790000,0.36526000
2021-05-12 18:00:07,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-12 18:00:07,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-12 18:00:07,STPTUSDT,0.07186,0.0760122632816648,0.07836133838310466,495602.30000000,2187972.90000000,0.07246000,0.07177000
2021-05-12 18:00:07,WTCUSDT,1.8899,1.9326566391857758,1.9612645852717292,184007.48000000,393511.19000000,1.88740000,1.89600000
2021-05-12 18:00:07,DATAUSDT,0.14775,0.16442142531782275,0.17488716932494272,206929.80000000,522448.20000000,0.14893000,0.14769000
2021-05-12 18:00:07,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-12 18:00:07,SOLUSDT,45.357,44.09192287710775,44.27236414540426,172363.87100000,361153.67300000,47.41200000,46.17800000
2021-05-12 18:00:07,CTSIUSDT,1.0522,1.1866747056369493,1.1323351535242738,491932.50000000,949254.80000000,1.06797000,1.04402000
2021-05-12 18:00:07,HIVEUSDT,0.5263,0.5687839412235581,0.6017528510027247,61724.11000000,109560.10000000,0.53200000,0.52690000
2021-05-12 18:00:07,CHRUSDT,0.32403,0.33964508331040477,0.3559297366317709,2660449.60000000,5445084.70000000,0.32548000,0.33968000
2021-05-12 18:00:07,GXSUSDT,1.4075,1.1613535165190045,1.1862961300591575,1909894.57000000,3912927.81000000,1.51140000,1.45840000
2021-05-12 18:00:07,ARDRUSDT,0.36147,0.407314766746991,0.4309478073588946,112441.30000000,188537.80000000,0.36538000,0.36072000
2021-05-12 18:00:07,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-12 18:00:07,MDTUSDT,0.06532,0.07354218384602794,0.07606731693913343,658839.90000000,1525801.80000000,0.06594000,0.06649000
2021-05-12 18:00:07,STMXUSDT,0.04334,0.04812007718895109,0.05095059983511239,7949601.00000000,17415344.00000000,0.04364700,0.04341300
2021-05-12 18:00:07,KNCUSDT,3.292,3.478175861163601,3.60782158844715,142231.57600000,370885.21700000,3.38000000,3.34500000
2021-05-12 18:00:07,REPUSDT,41.084,44.9381100960599,47.733484798936026,2820.06300000,5414.19200000,41.31500000,40.77300000
2021-05-12 18:00:07,LRCUSDT,0.74556,0.6028141490973363,0.5878688684309246,6468857.10000000,12522958.60000000,0.75148000,0.78449000
2021-05-12 18:00:07,PNTUSDT,2.1043,2.287762736861201,2.3122065751234357,144498.87000000,324676.33000000,2.12600000,2.12250000
2021-05-12 18:00:07,COMPUSDT,836.68,784.2412078228301,745.9211410333457,1024.88502000,2837.97637000,821.13000000,818.84000000
2021-05-12 18:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-12 18:00:07,SCUSDT,0.034987,0.03904679538492198,0.04150112331014805,15492155.00000000,31698101.00000000,0.03520200,0.03504800
2021-05-12 18:00:07,ZENUSDT,148.19,147.97085094232378,157.08417559378327,7884.81070000,17876.05540000,143.53000000,147.79000000
2021-05-12 18:00:07,SNXUSDT,19.966,18.321573200382954,19.00425526922234,128287.40900000,247731.72900000,19.54900000,19.68200000
2021-05-12 18:00:07,VTHOUSDT,0.01502,0.016894005578594145,0.017820631385322354,11938587.00000000,27555503.00000000,0.01515100,0.01511500
2021-05-12 18:00:07,DGBUSDT,0.12888,0.1432944133784874,0.15309934733664665,3871853.80000000,9767026.70000000,0.13048000,0.12901000
2021-05-12 18:00:07,GBPUSDT,1.4013,1.3981106119186038,1.3917894893070988,1187598.82000000,2650760.66000000,1.40360000,1.40200000
2021-05-12 18:00:07,SXPUSDT,4.445,4.855305210226325,5.044088101631891,1122955.77900000,2331964.66700000,4.49300000,4.44200000
2021-05-12 18:00:07,MKRUSDT,5653.96,5318.559192060084,5299.397214419874,139.82272000,314.03621000,5486.66000000,5437.18000000
2021-05-12 18:00:07,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-12 18:00:07,DCRUSDT,215.19,211.36329019165788,204.88390171638778,191.23830000,880.79480000,218.71000000,215.90000000
2021-05-12 18:00:07,STORJUSDT,1.9373,2.2259990767760383,2.5129336080648534,252553.84000000,508098.25000000,1.88310000,1.91740000
2021-05-12 18:00:07,MANAUSDT,1.3423,1.4357208709155216,1.4842309323652334,258021.75000000,504426.34000000,1.35380000,1.35050000
2021-05-12 18:00:07,AUDUSDT,0.76875,0.7760421552796996,0.776779312315964,299221.20000000,980345.80000000,0.76908000,0.76872000
2021-05-12 18:00:07,YFIUSDT,74951.76,61412.86303175639,53931.488590798144,36.74157000,89.11570200,77050.43000000,75497.68000000
2021-05-12 18:00:07,BALUSDT,69.89,66.75998135060276,66.11112301470251,9335.78300000,16803.86600000,68.78600000,69.30200000
2021-05-12 18:00:07,BLZUSDT,0.37152,0.3763518058137894,0.3851034552202212,1304668.30000000,2680287.90000000,0.37839000,0.36474000
2021-05-12 18:00:07,IRISUSDT,0.19389,0.17249120137588478,0.18351293113224024,24321282.50000000,48199609.70000000,0.19399000,0.20715000
2021-05-12 18:00:07,KMDUSDT,2.8509,3.371405526718118,3.680887960945412,23038.69000000,70869.01000000,2.87720000,2.86000000
2021-05-12 18:00:07,JSTUSDT,0.12082,0.13478131645647026,0.1436640105100892,796114.30000000,1465306.80000000,0.12175000,0.12031000
2021-05-12 18:00:07,SRMUSDT,9.2807,10.094814789102678,10.485831000422463,89010.91000000,178666.30000000,9.40270000,9.29050000
2021-05-12 18:00:07,ANTUSDT,9.3547,10.082545259495976,10.62741356408186,10780.36000000,25821.02000000,9.21350000,9.31220000
2021-05-12 18:00:07,CRVUSDT,3.653,3.53422774575649,3.8055698399942446,1156650.26400000,2366799.62400000,3.51000000,3.43500000
2021-05-12 18:00:07,SANDUSDT,0.47657,0.5267827820123521,0.5552608904476241,607403.40000000,1000828.80000000,0.48286000,0.48089000
2021-05-12 18:00:07,OCEANUSDT,1.3403,1.4423598680671577,1.4580771510505102,559243.83000000,1071071.00000000,1.35250000,1.34410000
2021-05-12 18:00:07,NMRUSDT,63.919,65.21095730013182,67.0139010026669,98.94500000,997.18800000,63.92500000,63.49800000
2021-05-12 18:00:07,DOTUSDT,39.172,39.44221664426296,40.24975386499329,373027.36400000,781100.14300000,39.80300000,39.69100000
2021-05-12 18:00:07,LUNAUSDT,16.756,16.72243483855971,16.810576637397592,186490.45000000,437468.32800000,16.97900000,16.71400000
2021-05-12 18:00:07,RSRUSDT,0.07687,0.08130223524029441,0.08227800217810982,8665133.50000000,18188440.20000000,0.07779000,0.07681000
2021-05-12 18:00:07,PAXGUSDT,1833.0,1861.77258877996,1856.1094697882306,184.88424700,491.78726700,1841.79000000,1834.21000000
2021-05-12 18:00:07,WNXMUSDT,126.441,108.72408309833885,100.50481582233316,1293.88500000,2893.23200000,126.33100000,123.14300000
2021-05-12 18:00:07,TRBUSDT,112.633,120.91972778492638,112.2048799572547,6960.11900000,12567.27600000,113.32200000,112.62600000
2021-05-12 18:00:07,BZRXUSDT,0.8326,0.8706865573826899,0.942525719846311,869144.62000000,1913806.96000000,0.82350000,0.81190000
2021-05-12 18:00:07,SUSHIUSDT,17.009,15.834942403204016,15.94290186709176,281710.38000000,536984.05600000,17.15300000,16.97800000
2021-05-12 18:00:07,YFIIUSDT,3041.18,2858.2943255017694,2709.9686949380734,942.90911600,1583.08536700,3106.20000000,3026.16000000
2021-05-12 18:00:07,KSMUSDT,486.12,442.6853226491421,445.4793502241487,4269.29640000,9211.46760000,491.61000000,481.80000000
2021-05-12 18:00:07,EGLDUSDT,173.43,185.3281686313854,191.61641944149093,5662.53630000,12625.98300000,178.89000000,175.56000000
2021-05-12 18:00:07,DIAUSDT,4.096,4.4988996646125585,4.599197406444865,62117.11700000,135037.84100000,4.12900000,4.11500000
2021-05-12 18:00:07,RUNEUSDT,18.872,18.05580346425156,18.377525919674305,80324.68600000,174649.58800000,18.69700000,18.62600000
2021-05-12 18:00:07,FIOUSDT,0.2939,0.3419376644672914,0.3765239511873583,132077.98000000,308868.85000000,0.29690000,0.29180000
2021-05-12 18:00:07,UMAUSDT,28.25,26.80357442797423,25.88646249888911,2691.93700000,6481.39100000,28.91500000,28.35200000
2021-05-12 18:00:07,BELUSDT,3.6105,4.019940885018197,4.297911029702581,62373.29000000,149389.50000000,3.62790000,3.61140000
2021-05-12 18:00:07,WINGUSDT,40.009,42.546668566498255,44.4819783472392,773.07500000,3181.93100000,40.77900000,39.96200000
2021-05-12 18:00:07,UNIUSDT,41.92,39.54486027493911,39.94151900509401,95187.30700000,196206.79400000,40.84500000,41.33900000
2021-05-12 18:00:07,NBSUSDT,0.02854,0.031567631180182076,0.03325378716784625,2827380.50000000,4552902.90000000,0.02854000,0.02851000
2021-05-12 18:00:07,OXTUSDT,0.6161,0.6468533409395774,0.6781234327315349,356132.97000000,650171.42000000,0.62570000,0.62380000
2021-05-12 18:00:07,SUNUSDT,31.631,34.09889239297467,36.02597427114743,1417.85800000,4219.82900000,31.08500000,31.00700000
2021-05-12 18:00:07,AVAXUSDT,37.844,37.574652465904094,38.03541799247499,158010.49100000,305803.39800000,38.43200000,37.86000000
2021-05-12 18:00:07,HNTUSDT,16.473,17.28642574893782,17.869536056214173,9431.37200000,17853.89800000,16.19500000,16.18600000
2021-05-12 18:00:07,FLMUSDT,0.9158,0.9874347136488846,1.0045338195930793,313410.02000000,758498.95000000,0.93090000,0.92880000
2021-05-12 18:00:07,ORNUSDT,13.525,15.263904975681196,15.99608179132911,23164.25900000,47555.41100000,13.69900000,13.34700000
2021-05-12 18:00:07,UTKUSDT,0.6673,0.7449443033199848,0.7778730762515483,977870.78000000,1912945.50000000,0.66900000,0.66220000
2021-05-12 18:00:07,XVSUSDT,120.93,125.34533697856418,117.75239636256467,10759.64800000,20342.47600000,120.60100000,120.66800000
2021-05-12 18:00:07,ALPHAUSDT,2.1925,1.9149255129166594,1.949568414695303,1171000.86000000,2319869.81000000,2.18610000,2.15020000
2021-05-12 18:00:07,AAVEUSDT,579.69,463.98913001460943,451.34317399573416,15159.09970000,30307.48810000,560.37000000,566.01000000
2021-05-12 18:00:07,NEARUSDT,5.4342,5.183254207527672,5.37924390213763,294348.11000000,621062.18000000,5.51290000,5.38220000
2021-05-12 18:00:07,FILUSDT,135.82,145.6837053677206,151.96492663480223,23398.74370000,43255.12830000,137.99000000,137.88000000
2021-05-12 18:00:07,INJUSDT,19.169,18.131175052305395,18.66571557915592,70118.46000000,135831.64900000,20.06900000,19.96300000
2021-05-12 18:00:07,AUDIOUSDT,1.984,2.210018076502733,2.3116078739019392,83042.28000000,226174.93000000,1.99870000,1.96060000
2021-05-12 18:00:07,CTKUSDT,2.4797,3.021966846130219,3.3307746147266566,70272.10000000,157738.82000000,2.50990000,2.49590000
2021-05-12 18:00:07,AKROUSDT,0.046963,0.05001109340723822,0.05086936194452124,5279428.00000000,9557873.00000000,0.04780600,0.04730000
2021-05-12 18:00:07,AXSUSDT,8.0947,8.229313395667058,8.540610263966155,41508.55000000,104897.09000000,8.19420000,8.15920000
2021-05-12 18:00:07,HARDUSDT,1.3596,1.5037383734704761,1.5728079580876235,131435.98000000,203130.80000000,1.36910000,1.34800000
2021-05-12 18:00:07,DNTUSDT,0.29565,0.31628321013139354,0.3379934771886838,125685.20000000,306424.60000000,0.29781000,0.29625000
2021-05-12 18:00:07,STRAXUSDT,3.5704,3.4979310731313564,3.3925534572063167,73695.51000000,182628.50000000,3.69070000,3.58900000
2021-05-12 18:00:07,UNFIUSDT,24.094,23.857624763360835,24.789903455762115,6565.80100000,14695.38700000,24.03800000,23.67300000
2021-05-12 18:00:07,ROSEUSDT,0.13667,0.15110570107502333,0.15940293711150907,1457658.60000000,2354735.40000000,0.13902000,0.13902000
2021-05-12 18:00:07,AVAUSDT,5.3435,5.05374149117367,5.073976731090183,23142.30000000,62851.75000000,5.36750000,5.17570000
2021-05-12 18:00:07,XEMUSDT,0.3394,0.37468732642536257,0.39752403424692423,2490301.63000000,5616081.81000000,0.34070000,0.33910000
2021-05-12 18:00:07,SKLUSDT,0.54499,0.5938663049901907,0.6248496090179887,719783.80000000,1388213.30000000,0.56140000,0.55915000
2021-05-12 18:00:07,SUSDUSDT,1.0299,1.0237045878800601,1.0257878291738125,15616.95000000,35114.50000000,1.03110000,1.03130000
2021-05-12 18:00:07,GRTUSDT,1.438,1.5343864198808703,1.6231147120333989,891418.93000000,1838998.73000000,1.43710000,1.43190000
2021-05-12 18:00:07,JUVUSDT,16.42,16.437306479904723,17.539098349065053,19416.91300000,36197.76200000,16.37600000,16.44000000
2021-05-12 18:00:07,PSGUSDT,30.26,30.525969229793482,32.65969607286481,10852.83300000,24390.14500000,29.52600000,29.94800000
2021-05-12 18:00:07,1INCHUSDT,6.2615,6.741111881751985,6.885512494883363,507479.07000000,1169892.86000000,6.47250000,6.36000000
2021-05-12 18:00:07,REEFUSDT,0.045617,0.04480125004595681,0.04470562445108078,88903083.00000000,205010612.00000000,0.04641600,0.04601900
2021-05-12 18:00:07,OGUSDT,7.629,8.626738371245558,9.230817605846953,17258.42800000,29847.40100000,7.92100000,7.55500000
2021-05-12 18:00:07,ATMUSDT,13.585,10.171128557243096,10.330031362739183,250543.12700000,491075.86200000,12.84000000,13.03600000
2021-05-12 18:00:07,ASRUSDT,8.7,8.793620130484138,9.194943098248753,18660.33000000,38694.85400000,8.62400000,8.94400000
2021-05-12 18:00:07,CELOUSDT,4.9875,5.38238868625388,5.643821774142223,24657.99000000,58203.84000000,5.05740000,5.04800000
2021-05-12 18:00:07,RIFUSDT,0.2963,0.3283573632740781,0.3419264357602422,119281.16000000,251060.78000000,0.29530000,0.29010000
2021-05-12 18:00:07,BTCSTUSDT,65.346,70.24892873162707,72.72717956782301,2568.47100000,5391.15100000,64.49500000,63.41800000
2021-05-12 18:00:07,TRUUSDT,0.4202,0.42762616150256166,0.42156671672883517,74344.19000000,150877.20000000,0.42090000,0.41700000
2021-05-12 18:00:07,CKBUSDT,0.0283,0.02802010349830524,0.02562698305720548,15472363.00000000,28282159.00000000,0.02856500,0.02827200
2021-05-12 18:00:07,TWTUSDT,0.9621,0.9701388633007813,0.9959458196243913,408133.02000000,1074068.00000000,1.00450000,0.97850000
2021-05-12 18:00:07,FIROUSDT,17.397,19.478735159783632,21.589296202080742,7142.54200000,16726.38800000,17.94300000,17.34800000
2021-05-12 18:00:07,LITUSDT,7.4125,8.21137652596489,8.679607670954665,51488.38000000,89378.28000000,7.46680000,7.42330000
2021-05-12 18:00:07,SFPUSDT,2.1746,2.411884010544844,2.5668122148519323,180570.68000000,342037.73000000,2.17740000,2.16870000
2021-05-12 18:00:07,DODOUSDT,3.198,3.523944301281899,3.735156411299779,112679.26400000,230600.58600000,3.19200000,3.19000000
2021-05-12 18:00:07,CAKEUSDT,33.153,37.11381567679945,37.55273205429614,242103.08100000,453355.87100000,34.18200000,33.30200000
2021-05-12 18:00:07,ACMUSDT,9.69,9.909088423325024,10.452044017918002,30819.70500000,58344.38700000,9.99100000,10.27800000
2021-05-12 18:00:07,BADGERUSDT,34.073,35.082074749335526,36.504811855735625,4667.17400000,7881.92400000,34.62000000,34.30000000
2021-05-12 18:00:07,FISUSDT,2.452,2.7253562654871324,2.8659359541943243,19039.92200000,54090.79800000,2.50200000,2.44700000
2021-05-12 18:00:07,OMUSDT,0.2941,0.33488916857179046,0.3579421503060279,227665.11000000,597444.52000000,0.30220000,0.29430000
2021-05-12 18:00:07,PONDUSDT,0.1527,0.16456978675740766,0.1709148928275334,364214.35000000,1079775.63000000,0.15250000,0.15140000
2021-05-12 18:00:07,DEGOUSDT,12.101,14.140711252303513,15.092255744260992,21643.20300000,40799.14900000,12.32200000,12.23700000
2021-05-12 18:00:07,ALICEUSDT,11.7302,13.688068778197868,14.69737638970288,96697.10000000,212637.83000000,11.66210000,11.64910000
2021-05-12 18:00:07,LINAUSDT,0.0852,0.09600363989326059,0.10112183503293307,4926121.98000000,10329815.87000000,0.08650000,0.08600000
2021-05-12 18:00:07,PERPUSDT,7.948,7.972408405679801,8.092989914824127,1918.32600000,4313.79600000,7.95000000,7.93500000
2021-05-12 18:00:07,RAMPUSDT,0.5229,0.5899667803393441,0.6153935815998224,152036.48000000,236785.80000000,0.53060000,0.52870000
2021-05-12 18:00:07,SUPERUSDT,1.849,2.156122972225317,2.2294991415554324,51989.65000000,133116.50000000,1.90300000,1.85700000
2021-05-12 18:00:07,CFXUSDT,0.886,0.8845079743484783,0.9472925166861965,237123.03000000,581085.74200000,0.89100000,0.90700000
2021-05-12 18:00:07,EPSUSDT,1.881,2.2265736500450246,2.3954957746964043,221566.98000000,551641.86600000,1.91900000,1.87800000
2021-05-12 18:00:07,AUTOUSDT,3015.44,3056.380768202239,3036.6627944614993,45.90337800,83.91262200,3091.00000000,3044.79000000
2021-05-12 18:00:07,TKOUSDT,3.3454,3.6904808434611214,3.8911115779208787,254844.98000000,578037.10000000,3.35610000,3.31200000
2021-05-12 18:00:07,PUNDIXUSDT,2.713,2.9414374492817683,3.0653766568117806,83905.63000000,183860.52500000,2.76300000,2.70300000
2021-05-12 18:00:07,TLMUSDT,0.446,0.5378153092199361,0.5659668006058783,3370325.01000000,8009817.27000000,0.44970000,0.44310000
2021-05-12 18:00:07,BTGUSDT,108.605,124.31592994943988,134.2702015834049,483.46600000,948.64900000,109.62800000,108.43500000
2021-05-12 18:00:07,MIRUSDT,8.472,9.53364469108805,9.67433381925049,15421.76000000,55695.55900000,8.75600000,8.52900000
2021-05-12 18:00:07,BARUSDT,29.152,34.131679546832636,38.15170640642051,1471.79700000,3886.72400000,30.07800000,29.66600000
2021-05-12 18:00:07,FORTHUSDT,31.939,35.09079950896414,36.75126954306627,1940.05900000,4490.73200000,32.83400000,32.50000000
2021-05-12 18:00:07,BAKEUSDT,5.5003,6.198610757089819,6.722496031596553,156600.90000000,395472.40000000,5.41190000,5.41790000
2021-05-12 18:00:07,BURGERUSDT,13.92,16.305739988504506,17.140503049950617,26866.10000000,72814.80000000,14.16000000,13.97000000
2021-05-12 18:00:07,SLPUSDT,0.1686,0.2230483715147146,0.24501370548288054,2076638.00000000,3864732.00000000,0.17600000,0.17240000
2021-05-12 18:00:07,SHIBUSDT,2.233E-5,3.4910573714694854E-5,3.788236398682948E-5,697708134743.00,1665886103043.00,0.00002692,0.00002582
2021-05-12 18:00:07,ICPUSDT,301.97,530.1694704442712,601.0921139170719,34123.88000000,67076.19000000,290.51000000,306.43000000
2021-05-12 19:00:07,BTCUSDT,54005.1,57745.95485403417,59086.010090505566,892.16883500,1918.02882200,55013.01000000,55044.92000000
2021-05-12 19:00:07,ETHUSDT,3997.51,3877.542858612571,3614.8615792883115,22757.11692000,44709.26222000,4145.66000000,4153.62000000
2021-05-12 19:00:07,BNBUSDT,633.55,650.6194676921573,637.8707682646537,34507.63650000,66450.61390000,645.79000000,644.90000000
2021-05-12 19:00:07,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-12 19:00:07,NEOUSDT,103.568,114.5844663660118,118.38864189066925,16838.59400000,34238.63500000,106.50700000,106.75700000
2021-05-12 19:00:07,LTCUSDT,345.77,362.3498730888308,352.0054219677687,24045.86063000,48509.48092000,353.79000000,353.92000000
2021-05-12 19:00:07,QTUMUSDT,22.591,25.309445768111317,25.69852658436461,29520.25300000,69780.75200000,23.17600000,23.12500000
2021-05-12 19:00:07,ADAUSDT,1.6867,1.695872477645177,1.6558935865620554,6201273.12000000,12181575.34000000,1.69790000,1.71650000
2021-05-12 19:00:07,XRPUSDT,1.3725,1.52991727960759,1.599333808532138,9732606.69000000,19719222.75000000,1.40030000,1.40590000
2021-05-12 19:00:07,EOSUSDT,11.6394,10.983194477668007,10.656454481242921,1241914.08000000,2686083.94000000,12.34940000,12.15890000
2021-05-12 19:00:07,TUSDUSDT,0.9995,0.9988548065365174,0.998809170677975,397333.44000000,958554.48000000,0.99940000,0.99910000
2021-05-12 19:00:07,IOTAUSDT,1.9709,2.157104817531995,2.2305824969303836,173024.80000000,377455.33000000,1.99700000,2.01450000
2021-05-12 19:00:07,XLMUSDT,0.64169,0.6566982559615225,0.6407273506880478,6147477.80000000,12054323.80000000,0.65342000,0.65718000
2021-05-12 19:00:07,ONTUSDT,2.3048,2.507607031251446,2.5545627322638635,682197.14000000,1326079.66000000,2.34530000,2.34340000
2021-05-12 19:00:07,TRXUSDT,0.12899,0.14244645624588112,0.14931689008653343,62483181.80000000,113075915.70000000,0.13210000,0.13288000
2021-05-12 19:00:07,ETCUSDT,97.008,114.80922640304634,118.82089104057043,94685.07600000,198914.12800000,101.91000000,101.51900000
2021-05-12 19:00:07,ICXUSDT,2.2301,2.5938631640701444,2.7548797854926868,163306.17000000,329602.57000000,2.29770000,2.30340000
2021-05-12 19:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-12 19:00:07,NULSUSDT,1.1078,1.245595726488897,1.2969098710877727,80986.96000000,179159.54000000,1.14430000,1.14260000
2021-05-12 19:00:07,VETUSDT,0.19221,0.21962882830761682,0.22905430545349445,22739565.70000000,43624457.50000000,0.19694000,0.19889000
2021-05-12 19:00:07,PAXUSDT,0.9993,0.9988670083541852,0.998810633750692,165792.66000000,566732.70000000,0.99950000,0.99910000
2021-05-12 19:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-12 19:00:07,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-12 19:00:07,USDCUSDT,0.9992,0.9988924080994434,0.9989002571438427,1748480.69000000,5052620.54000000,0.99950000,0.99910000
2021-05-12 19:00:07,LINKUSDT,45.075,48.47402852633663,48.861516902023816,77360.71800000,155378.06800000,46.19100000,46.43900000
2021-05-12 19:00:07,WAVESUSDT,32.709,33.0459545763029,33.188013741458875,18714.83600000,42500.86800000,33.72300000,34.06300000
2021-05-12 19:00:07,BTTUSDT,0.0063068,0.007254455955855806,0.00783171016535784,285786918.00000000,563184302.00000000,0.00641970,0.00646990
2021-05-12 19:00:07,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-12 19:00:07,ONGUSDT,0.8915,0.9981227358600389,1.0565305308334045,11578.14000000,30378.43000000,0.89890000,0.90190000
2021-05-12 19:00:07,HOTUSDT,0.011771,0.014187225897868517,0.01541231138976461,101564539.00000000,191348731.00000000,0.01216400,0.01218000
2021-05-12 19:00:07,ZILUSDT,0.20069,0.2239759872040474,0.22824627662230848,2738335.60000000,4935418.30000000,0.20642000,0.20694000
2021-05-12 19:00:07,ZRXUSDT,1.9217,1.9367128355117769,2.0099510780134335,296644.33000000,506863.02000000,1.85970000,1.89720000
2021-05-12 19:00:07,FETUSDT,0.49092,0.5445195453566077,0.5727542427005715,261242.10000000,470358.70000000,0.50393000,0.50732000
2021-05-12 19:00:07,BATUSDT,1.2747,1.3912208730058337,1.4175151421200325,274623.88000000,523184.08000000,1.29730000,1.30610000
2021-05-12 19:00:07,XMRUSDT,431.12,462.62299091770905,473.3591576455864,1217.34338000,2706.08297000,441.94000000,442.53000000
2021-05-12 19:00:07,ZECUSDT,335.69,311.59295644217315,315.31893706573544,19810.08820000,40780.09858000,346.91000000,345.44000000
2021-05-12 19:00:07,IOSTUSDT,0.054935,0.06240728538732616,0.06645867701318856,3785914.00000000,8580743.00000000,0.05599300,0.05611400
2021-05-12 19:00:07,CELRUSDT,0.04682,0.054509827830810556,0.058249772040599945,5257761.50000000,9721815.40000000,0.04868000,0.04880000
2021-05-12 19:00:07,DASHUSDT,385.79,407.2595802541536,415.55892221587413,3843.85728000,8396.98930000,397.80000000,398.93000000
2021-05-12 19:00:07,NANOUSDT,8.2177,9.533131922608007,10.190174062246982,13828.29000000,24129.39000000,8.53320000,8.52070000
2021-05-12 19:00:07,OMGUSDT,10.5911,11.628712600720691,12.093842613298843,125592.15000000,231022.37000000,10.87740000,10.93060000
2021-05-12 19:00:07,THETAUSDT,10.188,11.734366077104925,12.606302888396069,162322.32000000,318722.11200000,10.37600000,10.37000000
2021-05-12 19:00:07,ENJUSDT,2.2122,2.429950425965576,2.548462063754147,299278.96000000,564389.67000000,2.25870000,2.28120000
2021-05-12 19:00:07,MITHUSDT,0.09022,0.10572689765356814,0.1109963963279117,1586067.60000000,4009752.50000000,0.09308000,0.09301000
2021-05-12 19:00:07,MATICUSDT,1.13189,0.9016465126022016,0.7793423628144838,15411243.00000000,28332660.50000000,1.14532000,1.16771000
2021-05-12 19:00:07,ATOMUSDT,25.314,27.881851864737698,29.4551038039135,33947.41200000,68280.00200000,25.94200000,25.91800000
2021-05-12 19:00:07,TFUELUSDT,0.33983,0.38188973494162803,0.40602282190341027,600307.50000000,1020985.40000000,0.33591000,0.33900000
2021-05-12 19:00:07,ONEUSDT,0.11456,0.12867378760648765,0.13254511339823044,4518402.40000000,10387568.20000000,0.11933000,0.11896000
2021-05-12 19:00:07,FTMUSDT,0.67251,0.821305594703515,0.8673645349350907,2723436.30000000,4622244.80000000,0.69760000,0.70868000
2021-05-12 19:00:07,ALGOUSDT,1.3716,1.4957341754148636,1.5618541728811839,292163.78000000,754451.45000000,1.39020000,1.39530000
2021-05-12 19:00:07,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-12 19:00:07,GTOUSDT,0.06419,0.07601630470699487,0.08161130751511605,468713.20000000,756893.30000000,0.06643000,0.06726000
2021-05-12 19:00:07,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-12 19:00:07,DOGEUSDT,0.44656,0.5813488090296114,0.6878268484385611,62989647.90000000,128455526.30000000,0.46211000,0.46239000
2021-05-12 19:00:07,DUSKUSDT,0.2238,0.26613416787344857,0.2833292918816807,38885.48000000,96976.71000000,0.23030000,0.23110000
2021-05-12 19:00:07,ANKRUSDT,0.14507,0.15847537600128384,0.1650498953011173,1382492.50000000,2703793.70000000,0.14948000,0.15038000
2021-05-12 19:00:07,WINUSDT,9.77E-4,0.0012099055343128052,0.0013193509402527922,1033596304.00000000,2101597531.00000000,0.00101500,0.00101720
2021-05-12 19:00:07,COSUSDT,0.02839,0.03211006000149106,0.03394974086521956,1288033.70000000,2928065.80000000,0.02910000,0.02904000
2021-05-12 19:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-12 19:00:07,COCOSUSDT,0.9445,1.0610980229231948,1.114550904641329,34149.70000000,68647.55000000,0.95000000,0.95380000
2021-05-12 19:00:07,MTLUSDT,3.6378,3.9912100951707483,4.0774805356119295,33570.97000000,81639.88000000,3.72200000,3.74360000
2021-05-12 19:00:07,TOMOUSDT,2.3143,2.6987046479016836,2.8785823290673527,62050.68000000,137530.49000000,2.39190000,2.39150000
2021-05-12 19:00:07,PERLUSDT,0.13014,0.14191165139125247,0.14271732406914012,446416.20000000,778426.80000000,0.13297000,0.13420000
2021-05-12 19:00:07,DENTUSDT,0.007071,0.008828843855939104,0.009633441507225567,120616666.00000000,259243121.00000000,0.00724840,0.00733280
2021-05-12 19:00:07,MFTUSDT,0.014314,0.016252270264691192,0.017192250793714642,1528037.00000000,3066468.00000000,0.01464100,0.01481100
2021-05-12 19:00:07,KEYUSDT,0.013824,0.01625264981293904,0.017318472182135003,5613561.00000000,10943137.00000000,0.01438100,0.01447100
2021-05-12 19:00:07,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-12 19:00:07,DOCKUSDT,0.097936,0.11222736948458154,0.11764551720614627,134068.00000000,301195.00000000,0.10195100,0.10200600
2021-05-12 19:00:07,WANUSDT,2.0136,2.0553823913273708,1.9375310696502606,65083.82000000,159492.83000000,2.07790000,2.08100000
