DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-13 19:00:07,SFPUSDT,1.8435,2.3214653274962065,2.5530450860532956,253475.86000000,590035.11000000,1.88630000,1.83740000
2021-05-13 19:00:07,DODOUSDT,2.815,3.4073611324189876,3.717113577490355,69703.43400000,205583.01900000,2.85600000,2.80100000
2021-05-13 19:00:07,CAKEUSDT,28.083,35.796936692746705,37.396933875060476,156915.18700000,426866.74200000,29.41100000,28.30100000
2021-05-13 19:00:07,ACMUSDT,11.232,10.356481577856318,10.487389471225478,10705.10900000,34177.93600000,12.04800000,11.49700000
2021-05-13 19:00:07,BADGERUSDT,27.723,34.13853009164181,36.366954419762784,1340.76300000,2933.10800000,29.33700000,28.40400000
2021-05-13 19:00:07,FISUSDT,2.22,2.651640936494348,2.8543518631105442,18375.19600000,51662.04300000,2.27000000,2.20600000
2021-05-13 19:00:07,OMUSDT,0.2548,0.32107637315019644,0.3558486267768004,230783.52000000,471371.68000000,0.25760000,0.25240000
2021-05-13 19:00:07,PONDUSDT,0.1318,0.15985578460192007,0.1702389222197759,683887.24000000,1548300.90000000,0.13880000,0.13430000
2021-05-13 19:00:07,DEGOUSDT,9.907,13.453576875546677,14.993275157157973,35235.79300000,74563.69800000,10.18400000,9.90700000
2021-05-13 19:00:07,ALICEUSDT,9.7185,13.077759269121854,14.605211067902086,74953.86000000,174681.77000000,10.19000000,9.87840000
2021-05-13 19:00:07,LINAUSDT,0.0722,0.0921265629827589,0.1005687595523948,7487649.32000000,15524681.83000000,0.07470000,0.07200000
2021-05-13 19:00:07,PERPUSDT,7.705,7.8964217358033855,8.081661045544074,17038.38300000,23779.48500000,7.82200000,7.69600000
2021-05-13 19:00:07,RAMPUSDT,0.4359,0.5644733903539114,0.6119571260521529,431143.18000000,722389.46000000,0.45150000,0.44300000
2021-05-13 19:00:07,SUPERUSDT,1.566,2.056311263551031,2.2166924353915114,110851.94300000,223882.83500000,1.61000000,1.56500000
2021-05-13 19:00:07,CFXUSDT,0.804,0.8680865670440762,0.9439265533865627,14437.67700000,139426.76400000,0.80000000,0.80000000
2021-05-13 19:00:07,EPSUSDT,1.563,2.1116679563855842,2.3786570382781194,158278.91700000,344326.54100000,1.60100000,1.57300000
2021-05-13 19:00:07,AUTOUSDT,2539.06,2996.9617896698733,3030.6820041675774,277.98626800,410.10694000,2681.69000000,2529.25000000
2021-05-13 19:00:07,TKOUSDT,2.8867,3.568065942351,3.8727111089549617,197521.79000000,474800.90000000,2.94920000,2.92030000
2021-05-13 19:00:07,PUNDIXUSDT,2.237,2.8284131378544406,3.0499174814238312,49195.33100000,127577.54400000,2.30000000,2.24700000
2021-05-13 19:00:07,TLMUSDT,0.3406,0.5070037735975302,0.561883536363711,3525499.79000000,8027719.85000000,0.36190000,0.34530000
2021-05-13 19:00:07,BTGUSDT,86.334,117.8654440381557,133.31585890511124,1258.46600000,3386.79600000,89.08400000,86.65500000
2021-05-13 19:00:07,MIRUSDT,7.936,9.223972201838029,9.636525325587785,102372.94400000,206670.97800000,7.99200000,8.03400000
2021-05-13 19:00:07,BARUSDT,29.276,33.22817307833778,37.95177486603416,1217.95300000,4292.14900000,29.49500000,28.71000000
2021-05-13 19:00:07,FORTHUSDT,29.858,34.047976018642615,36.59447908576321,16371.90500000,31662.97700000,30.00000000,30.20800000
2021-05-13 19:00:07,BAKEUSDT,4.5949,5.936848948326452,6.680711302179184,189938.00000000,419980.00000000,4.76550000,4.66740000
2021-05-13 19:00:07,BURGERUSDT,11.72,15.55226854573704,17.036428809981754,66604.40000000,134263.40000000,12.79000000,12.01000000
2021-05-13 19:00:07,SLPUSDT,0.151,0.20839839708410882,0.24284845634914665,1349922.00000000,2626457.00000000,0.15070000,0.14710000
2021-05-13 19:00:07,SHIBUSDT,1.884E-5,3.148456146533742E-5,3.742978994542212E-5,921549276018.00,1958197475092.00,0.00001893,0.00001806
2021-05-13 19:00:07,ICPUSDT,275.18,477.8586308033643,593.5266625521496,9043.03000000,22205.73000000,286.79000000,278.56000000
2021-05-13 20:00:05,BTCUSDT,48543.19,56116.52691661165,58873.90096470664,1347.30537400,3036.34829500,48465.11000000,48426.84000000
2021-05-13 20:00:05,ETHUSDT,3643.25,3874.798085934995,3621.2611250609875,20880.50295000,40477.05093000,3699.40000000,3659.06000000
2021-05-13 20:00:05,BNBUSDT,550.35,639.7811251597323,637.0161887896662,79015.81600000,153646.81880000,566.05000000,560.90000000
2021-05-13 20:00:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-13 20:00:05,NEOUSDT,91.545,110.87090915644234,117.8880829729843,14805.61600000,29607.89700000,92.62200000,91.78100000
2021-05-13 20:00:05,LTCUSDT,296.9,353.4147855738208,351.2889700925647,18184.49422000,33870.25545000,304.19000000,302.97000000
2021-05-13 20:00:05,QTUMUSDT,18.916,24.283492898614934,25.576703368282384,36109.38200000,79215.90500000,19.27900000,19.03400000
2021-05-13 20:00:05,ADAUSDT,1.8665,1.707819414991218,1.6580852473164045,22924482.14000000,43501452.04000000,1.86720000,1.91490000
2021-05-13 20:00:05,XRPUSDT,1.2557,1.4841026083339814,1.592582782827024,7961446.00000000,17514586.23000000,1.27560000,1.27790000
2021-05-13 20:00:05,EOSUSDT,9.8276,10.933800218191122,10.659848103583064,815641.04000000,1635985.67000000,9.98630000,9.93840000
2021-05-13 20:00:05,TUSDUSDT,0.9996,0.9989493416842031,0.9988206232799334,544421.36000000,947322.04000000,0.99980000,0.99990000
2021-05-13 20:00:05,IOTAUSDT,1.8451,2.096417090238172,2.2220472123541852,386557.79000000,728758.64000000,1.86720000,1.84970000
2021-05-13 20:00:05,XLMUSDT,0.62673,0.6476490262061175,0.6401360038638505,8816112.50000000,16372706.30000000,0.60182000,0.62419000
2021-05-13 20:00:05,ONTUSDT,1.9686,2.4312997721663825,2.545077256650757,1063919.46000000,2276935.48000000,2.03230000,1.99670000
2021-05-13 20:00:05,TRXUSDT,0.11513,0.13783639534949027,0.1486403476985415,35766136.80000000,66561062.20000000,0.11688000,0.11607000
2021-05-13 20:00:05,ETCUSDT,79.913,109.27371899559337,118.1139839771493,95427.66300000,204203.55800000,83.32900000,82.37700000
2021-05-13 20:00:05,ICXUSDT,2.01,2.4954443554794588,2.7400392387723915,305354.93000000,545364.98000000,2.08840000,2.05220000
2021-05-13 20:00:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-13 20:00:05,NULSUSDT,0.9381,1.1957210511375918,1.2901711289696363,62948.47000000,161230.26000000,0.96040000,0.94540000
2021-05-13 20:00:05,VETUSDT,0.17126,0.21096781119876662,0.22786767526400478,32795934.10000000,67351366.10000000,0.17277000,0.17147000
2021-05-13 20:00:05,PAXUSDT,0.9999,0.9989542534028156,0.9988214657531705,265578.42000000,568024.62000000,0.99990000,0.99990000
2021-05-13 20:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-13 20:00:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-13 20:00:05,USDCUSDT,0.9998,0.9989637364714872,0.9989076938820411,4384060.39000000,8361197.77000000,0.99980000,0.99990000
2021-05-13 20:00:05,LINKUSDT,41.26,47.33458712814612,48.72700428690799,114146.55800000,234846.59300000,41.51400000,41.36400000
2021-05-13 20:00:05,WAVESUSDT,29.703,32.84464776598972,33.1642654008746,15510.57100000,31730.04700000,30.23900000,29.90000000
2021-05-13 20:00:05,BTTUSDT,0.0056075,0.006963158807787073,0.007785406262989763,335543178.00000000,669198574.00000000,0.00564920,0.00561680
2021-05-13 20:00:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-13 20:00:05,ONGUSDT,0.7428,0.9552276391886431,1.0503798813915093,20096.34000000,43268.82000000,0.75550000,0.74640000
2021-05-13 20:00:05,HOTUSDT,0.010621,0.013546453449976839,0.015311347811214742,101771401.00000000,195248031.00000000,0.01081200,0.01064400
2021-05-13 20:00:05,ZILUSDT,0.17662,0.21639344401281335,0.22730696555425736,2787418.90000000,5534703.40000000,0.18191000,0.17942000
2021-05-13 20:00:05,ZRXUSDT,1.5371,1.8813582917187264,2.0021046002839453,157470.51000000,378134.15000000,1.59520000,1.57370000
2021-05-13 20:00:05,FETUSDT,0.42261,0.5265784878115423,0.5700937256988963,358059.10000000,914423.20000000,0.42987000,0.42700000
2021-05-13 20:00:05,BATUSDT,1.1355,1.3507989760752193,1.4124322017346231,291569.58000000,534715.57000000,1.14390000,1.15140000
2021-05-13 20:00:05,XMRUSDT,378.12,449.49917049564874,471.6586551769818,2570.08584000,6119.35194000,381.50000000,379.16000000
2021-05-13 20:00:05,ZECUSDT,279.15,310.62909320685515,315.14770618373086,6411.42868000,13683.99528000,285.96000000,285.38000000
2021-05-13 20:00:05,IOSTUSDT,0.047698,0.059852668397100496,0.06607803666420321,6243295.00000000,12663610.00000000,0.04805200,0.04763900
2021-05-13 20:00:05,CELRUSDT,0.04106,0.05222170089216302,0.05790495302684956,3994301.80000000,6598466.50000000,0.04237000,0.04207000
2021-05-13 20:00:05,DASHUSDT,340.46,398.3987111571116,414.3880543986941,2704.00615000,5173.16581000,349.88000000,347.77000000
2021-05-13 20:00:05,NANOUSDT,14.2551,10.232922296597575,10.248640697273885,1175995.05000000,2120542.11000000,15.65000000,16.29510000
2021-05-13 20:00:05,OMGUSDT,9.1861,11.26147388550585,12.042210072786158,95868.15000000,193806.02000000,9.36900000,9.28210000
2021-05-13 20:00:05,THETAUSDT,9.173,11.274834944526578,12.534117165637445,210866.96600000,425737.05900000,9.29400000,9.22700000
2021-05-13 20:00:05,ENJUSDT,1.9734,2.355260594772562,2.537340197466576,281541.55000000,583706.62000000,2.01090000,1.99120000
2021-05-13 20:00:05,MITHUSDT,0.07896,0.10133310733908005,0.11038158591429557,960220.50000000,2286677.80000000,0.08200000,0.08071000
2021-05-13 20:00:05,MATICUSDT,1.0267,0.9445942488826463,0.787186077623314,4741608.20000000,9501071.50000000,1.05735000,1.04079000
2021-05-13 20:00:05,ATOMUSDT,22.751,27.02698212080192,29.322455274960625,58137.94200000,97439.86900000,22.89600000,22.69100000
2021-05-13 20:00:05,TFUELUSDT,0.31854,0.3687096645549557,0.403973782363853,752816.70000000,1422400.10000000,0.31447000,0.31275000
2021-05-13 20:00:05,ONEUSDT,0.10245,0.1244573361386637,0.131986641271626,4787260.20000000,9966414.30000000,0.10507000,0.10329000
2021-05-13 20:00:05,FTMUSDT,0.5935,0.7835077976825384,0.8620640406265955,1343697.80000000,3393425.40000000,0.61092000,0.60297000
2021-05-13 20:00:05,ALGOUSDT,1.2967,1.4633932405620238,1.5566362405425034,595042.29000000,1100143.68000000,1.35270000,1.34360000
2021-05-13 20:00:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-13 20:00:05,GTOUSDT,0.05475,0.07231610367791147,0.08106587880705074,821389.00000000,1319905.80000000,0.05562000,0.05562000
2021-05-13 20:00:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-13 20:00:05,DOGEUSDT,0.38223,0.5458465205706035,0.6812817410380666,57679607.70000000,120678728.40000000,0.39636000,0.39096000
2021-05-13 20:00:05,DUSKUSDT,0.1918,0.2539468941457821,0.2815640168399303,161526.90000000,291900.84000000,0.19820000,0.19680000
2021-05-13 20:00:05,ANKRUSDT,0.1287,0.15434863576325086,0.16443663605812017,2052383.20000000,4622091.10000000,0.13106000,0.13063000
2021-05-13 20:00:05,WINUSDT,8.326E-4,0.0011452659056484854,0.0013095304268451128,1171346949.00000000,2488548325.00000000,0.00086600,0.00085000
2021-05-13 20:00:05,COSUSDT,0.02394,0.030786489699689296,0.033759309431943274,4969050.80000000,11764722.10000000,0.02405000,0.02396000
2021-05-13 20:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-13 20:00:05,COCOSUSDT,0.8755,1.0234360964460714,1.1090818678354688,14406.84000000,23110.50000000,0.86030000,0.85620000
2021-05-13 20:00:05,MTLUSDT,3.1062,3.8521151698490366,4.060124267132037,25071.32000000,41797.19000000,3.17380000,3.14030000
2021-05-13 20:00:05,TOMOUSDT,2.06,2.5901153479072927,2.862183341597223,42394.56000000,87131.13000000,2.10150000,2.09150000
2021-05-13 20:00:05,PERLUSDT,0.10959,0.13681257043686545,0.14214033130439696,533488.70000000,895074.60000000,0.11053000,0.11102000
2021-05-13 20:00:05,DENTUSDT,0.006066,0.008352708866750299,0.00956109963013695,114165460.00000000,230721049.00000000,0.00620040,0.00615390
2021-05-13 20:00:05,MFTUSDT,0.013332,0.01562815205406902,0.017100222079255066,3576017.00000000,7961319.00000000,0.01301300,0.01303200
2021-05-13 20:00:05,KEYUSDT,0.012706,0.01563589078599333,0.017223888586681807,6088742.00000000,16037074.00000000,0.01323100,0.01317300
2021-05-13 20:00:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-13 20:00:05,DOCKUSDT,0.087529,0.10795485715020138,0.11704052073520736,172741.00000000,457982.00000000,0.08909000,0.08776100
2021-05-13 20:00:05,WANUSDT,1.7173,2.0165774406487738,1.9362714664027347,47731.29000000,89835.10000000,1.76320000,1.73620000
2021-05-13 20:00:05,FUNUSDT,0.033048,0.04115054237757935,0.046608063562225736,1332622.00000000,2853432.00000000,0.03316400,0.03305800
2021-05-13 20:00:05,CVCUSDT,0.43731,0.5560561778678406,0.6341037096915129,197772.80000000,401703.00000000,0.44424000,0.44046000
2021-05-13 20:00:05,CHZUSDT,0.4265,0.4674777574323211,0.5039091707603737,8547795.30000000,17750957.20000000,0.42573000,0.41884000
2021-05-13 20:00:05,BANDUSDT,14.162,16.92359740500187,17.931044104778586,24677.34400000,51542.71500000,14.35800000,14.33400000
2021-05-13 20:00:05,BUSDUSDT,0.9998,0.9989673856055167,0.9989076131115584,28966216.17000000,64966027.04000000,0.99970000,0.99970000
2021-05-13 20:00:05,BEAMUSDT,1.3799,1.488265987055638,1.6537214298401173,200847.35000000,421618.09000000,1.39970000,1.42910000
2021-05-13 20:00:05,XTZUSDT,5.8383,6.752221525619557,7.131550642497695,113557.34000000,251641.77000000,5.99630000,5.91450000
2021-05-13 20:00:05,RENUSDT,0.781,0.9438551914659702,1.0357266416372977,317111.90000000,752725.10000000,0.78622000,0.77506000
2021-05-13 20:00:05,RVNUSDT,0.12984,0.1604130722259887,0.17657202755198675,1623424.10000000,3057023.70000000,0.13050000,0.12977000
2021-05-13 20:00:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-13 20:00:05,HBARUSDT,0.33612,0.28373938950881383,0.30010157953874467,2596778.20000000,5254649.10000000,0.25965000,0.26304000
2021-05-13 20:00:05,NKNUSDT,0.50845,0.6159325543891071,0.6652974082953059,209020.50000000,457472.10000000,0.52401000,0.52183000
2021-05-13 20:00:05,STXUSDT,1.5339,1.8773741920903384,2.0480902406296044,81090.59000000,133343.56000000,1.55240000,1.55050000
2021-05-13 20:00:05,KAVAUSDT,5.0701,6.070203840537787,6.493015968576678,31606.25000000,65707.95000000,5.17380000,5.12820000
2021-05-13 20:00:05,ARPAUSDT,0.0774,0.09983601278413422,0.11048644285673101,500373.40000000,898995.10000000,0.07864000,0.07857000
2021-05-13 20:00:05,IOTXUSDT,0.040639,0.0503928766034712,0.05398286185942867,3540658.00000000,6880920.00000000,0.04163800,0.04129100
2021-05-13 20:00:05,RLCUSDT,6.7066,7.54231226320119,4.988834746551253,71370.66000000,159454.14000000,6.95820000,6.88810000
2021-05-13 20:00:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-13 20:00:05,CTXCUSDT,0.318,0.3985900534704363,0.4060152924939312,82298.98000000,131694.50000000,0.32520000,0.32320000
2021-05-13 20:00:05,BCHUSDT,1162.29,1392.8332588898081,1414.5738462769039,4634.84750000,9830.48305000,1185.58000000,1175.65000000
2021-05-13 20:00:05,TROYUSDT,0.0167,0.020699485703393573,0.022549564931322076,1451303.00000000,3368060.00000000,0.01632100,0.01652500
2021-05-13 20:00:05,VITEUSDT,0.15651,0.17846228937507966,0.1823374503975862,791288.80000000,1520469.60000000,0.16231000,0.16102000
2021-05-13 20:00:05,FTTUSDT,53.521,59.961122839551884,60.69627538986437,5803.56800000,11615.03100000,54.12600000,53.97400000
2021-05-13 20:00:05,EURUSDT,1.2053,1.2092983951221417,1.2127454181210475,4136016.26000000,7707804.08000000,1.20160000,1.20300000
2021-05-13 20:00:05,OGNUSDT,1.2124,1.480846241668714,1.5924757382820312,219604.16000000,498617.46000000,1.25230000,1.23090000
2021-05-13 20:00:05,DREPUSDT,1.017,1.393619147735834,1.587171850875742,48397.86400000,90267.39800000,1.05400000,1.04700000
2021-05-13 20:00:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-13 20:00:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-13 20:00:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-13 20:00:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-13 20:00:05,TCTUSDT,0.05739,0.0732775123028199,0.07295132689013537,1701081.00000000,3055346.00000000,0.05848300,0.05759000
2021-05-13 20:00:05,WRXUSDT,1.8554,2.355599555939703,2.546359261810049,107542.74000000,244211.24000000,1.90990000,1.88330000
2021-05-13 20:00:05,BTSUSDT,0.09313,0.12102760013376014,0.1377435632393365,714474.20000000,1944672.60000000,0.09466000,0.09415000
2021-05-13 20:00:05,LSKUSDT,6.5156,8.309058839865122,8.821002883817435,63119.23000000,129810.01000000,6.63900000,6.58450000
2021-05-13 20:00:05,BNTUSDT,6.9241,7.724540515816463,7.736194022162848,7200.59000000,14215.32000000,6.98280000,6.95480000
2021-05-13 20:00:05,LTOUSDT,0.41317,0.5179990570021029,0.5553988764745136,138354.60000000,263175.10000000,0.42727000,0.42237000
2021-05-13 20:00:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-13 20:00:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-13 20:00:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-13 20:00:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-13 20:00:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-13 20:00:05,AIONUSDT,0.3618,0.5054347566301769,0.6079398861147758,366636.23000000,689143.96000000,0.37750000,0.36890000
2021-05-13 20:00:05,MBLUSDT,0.012045,0.014325675693454411,0.015136769772651222,1687296.00000000,2934741.00000000,0.01202300,0.01204800
2021-05-13 20:00:05,COTIUSDT,0.32165,0.35393084400572805,0.36310038305327375,957790.40000000,2116285.40000000,0.32180000,0.31928000
2021-05-13 20:00:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-13 20:00:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-13 20:00:05,STPTUSDT,0.06495,0.07393609374285239,0.07807243404064093,96019.80000000,144693.80000000,0.06475000,0.06457000
2021-05-13 20:00:05,WTCUSDT,1.5718,1.8802805113097771,1.9548181610237352,61667.43000000,164859.15000000,1.60530000,1.57430000
2021-05-13 20:00:05,DATAUSDT,0.12292,0.1574775994934972,0.17385267662498508,224882.10000000,414337.50000000,0.12522000,0.12519000
2021-05-13 20:00:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-13 20:00:05,SOLUSDT,39.129,43.799807487368135,44.238667362871674,85615.47800000,166315.89700000,39.10900000,39.15700000
2021-05-13 20:00:05,CTSIUSDT,0.83938,1.1292427082489713,1.1274015068589855,211466.00000000,476481.30000000,0.86005000,0.85171000
2021-05-13 20:00:05,HIVEUSDT,0.468,0.5526188571314468,0.5991136607159898,31738.54000000,71592.13000000,0.47350000,0.47530000
2021-05-13 20:00:05,CHRUSDT,0.31972,0.3388224932090998,0.3553913310922042,1464726.90000000,2725153.30000000,0.33633000,0.33058000
2021-05-13 20:00:05,GXSUSDT,1.0956,1.175338660675624,1.1873145529003146,134386.52000000,295497.10000000,1.12710000,1.12290000
2021-05-13 20:00:05,ARDRUSDT,0.30647,0.3885261280049578,0.4282674082931804,80686.20000000,158720.90000000,0.30894000,0.30421000
2021-05-13 20:00:05,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-13 20:00:05,MDTUSDT,0.05446,0.07012207575149446,0.07562619325135186,434691.40000000,1033417.00000000,0.05436000,0.05408000
2021-05-13 20:00:05,STMXUSDT,0.036962,0.04611047408661983,0.05065645162067406,4259834.00000000,9069023.00000000,0.03719000,0.03685700
2021-05-13 20:00:05,KNCUSDT,2.849,3.3767410160378497,3.593351116699787,39297.27500000,71417.69000000,2.88700000,2.86900000
2021-05-13 20:00:05,REPUSDT,34.536,43.120822022558194,47.461552391580824,1005.80800000,2031.74800000,35.09600000,35.16100000
2021-05-13 20:00:05,LRCUSDT,0.59735,0.6112588166403561,0.5892449441381025,831816.00000000,1340828.60000000,0.60414000,0.60116000
2021-05-13 20:00:05,PNTUSDT,1.79,2.207794257969086,2.3027794373605586,47954.93000000,92242.90000000,1.80840000,1.80860000
2021-05-13 20:00:05,COMPUSDT,759.08,784.0430227525896,746.9119645971442,643.01632000,1331.72285000,758.56000000,757.18000000
2021-05-13 20:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-13 20:00:05,SCUSDT,0.028893,0.03728064188091326,0.0412435690291087,13558830.00000000,26734450.00000000,0.02938700,0.02922300
2021-05-13 20:00:05,ZENUSDT,128.31,146.52680439810726,156.6983896403934,1668.88770000,3670.63130000,132.84000000,130.97000000
2021-05-13 20:00:05,SNXUSDT,18.326,18.68191035786014,19.027024286556777,49074.22700000,85027.26700000,18.90000000,18.83500000
2021-05-13 20:00:05,VTHOUSDT,0.012506,0.016150145521463315,0.01771491297285382,20869997.00000000,45746769.00000000,0.01268900,0.01250900
2021-05-13 20:00:05,DGBUSDT,0.10926,0.13733827064858206,0.15218984157926657,2444523.80000000,4923633.20000000,0.11035000,0.10978000
2021-05-13 20:00:05,GBPUSDT,1.3987,1.39815259889652,1.3919574461898916,1286519.41000000,2831315.98000000,1.39640000,1.39710000
2021-05-13 20:00:05,SXPUSDT,3.696,4.6749331044765166,5.019431306029223,843964.66600000,1657663.02900000,3.77300000,3.74900000
2021-05-13 20:00:05,MKRUSDT,4585.9,5238.808082007855,5291.472153500816,87.72941000,180.82176000,4616.36000000,4620.45000000
2021-05-13 20:00:05,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-13 20:00:05,DCRUSDT,192.62,208.9909241665271,204.7939650619497,162.53920000,360.37010000,192.46000000,192.21000000
2021-05-13 20:00:05,STORJUSDT,1.6524,2.117695549630925,2.493579479344554,66454.39000000,162288.09000000,1.67750000,1.66600000
2021-05-13 20:00:05,MANAUSDT,1.1859,1.3967808631866365,1.4787074260950144,408355.83000000,908134.90000000,1.21210000,1.19830000
2021-05-13 20:00:05,AUDUSDT,0.76725,0.773548584935913,0.7764819745003192,236491.60000000,770263.50000000,0.76552000,0.76593000
2021-05-13 20:00:05,YFIUSDT,62949.48,63374.714225022755,54347.2134281676,16.63927700,39.28764100,65150.00000000,64029.04000000
2021-05-13 20:00:05,BALUSDT,58.169,65.95540085266134,66.04277763410168,1189.88300000,3623.44500000,59.45600000,59.12000000
2021-05-13 20:00:05,BLZUSDT,0.36828,0.36731438429699026,0.3838757953133097,3451949.00000000,6009220.20000000,0.38041000,0.35803000
2021-05-13 20:00:05,IRISUSDT,0.1442,0.1706343220809896,0.18304268142293076,794904.70000000,2012449.80000000,0.15010000,0.14855000
2021-05-13 20:00:05,KMDUSDT,2.3334,3.1775224726430027,3.651537128780117,32070.10000000,57609.66000000,2.34130000,2.32610000
2021-05-13 20:00:05,JSTUSDT,0.10467,0.12937956281145901,0.14283931341428538,234655.70000000,539178.00000000,0.10641000,0.10596000
2021-05-13 20:00:05,SRMUSDT,7.7348,9.746939628190814,10.437672146434634,75616.26000000,158878.53000000,7.94940000,7.89890000
2021-05-13 20:00:05,ANTUSDT,7.9556,9.705803435064134,10.571931987618807,7891.44000000,15140.52000000,7.97330000,7.95030000
2021-05-13 20:00:05,CRVUSDT,3.241,3.559505186853798,3.8015460816238447,399324.65900000,895191.69700000,3.39400000,3.34800000
2021-05-13 20:00:05,SANDUSDT,0.39678,0.5049082886034462,0.5521237710498146,446947.10000000,924396.60000000,0.40659000,0.39951000
2021-05-13 20:00:05,OCEANUSDT,1.1633,1.3961076507852739,1.4525892354625145,183145.87000000,366845.99000000,1.17600000,1.16590000
2021-05-13 20:00:05,NMRUSDT,54.356,63.67283250466257,66.79886089533724,350.65800000,614.47200000,55.33700000,55.65700000
2021-05-13 20:00:05,DOTUSDT,39.269,39.30408709711982,40.21260465807705,318759.02200000,634777.69500000,39.63200000,39.67900000
2021-05-13 20:00:05,LUNAUSDT,15.4,16.465692371001264,16.780070853090503,116660.41500000,222072.59700000,15.06900000,15.28300000
2021-05-13 20:00:05,RSRUSDT,0.06453,0.07881884272164401,0.08198062046006219,3980615.10000000,7722132.40000000,0.06680000,0.06622000
2021-05-13 20:00:05,PAXGUSDT,1850.12,1855.1709221569904,1855.5123252554554,71.51559000,105.86923100,1847.39000000,1849.97000000
2021-05-13 20:00:05,WNXMUSDT,101.917,108.85319233013645,100.741307209684,1131.67100000,2323.61400000,99.81600000,100.21600000
2021-05-13 20:00:05,TRBUSDT,94.518,117.01882074259308,111.99976991342497,2044.40700000,4412.85600000,97.53800000,96.32200000
2021-05-13 20:00:05,BZRXUSDT,0.6724,0.8351865517036582,0.9367668339481231,211817.78000000,394145.26000000,0.68180000,0.67400000
2021-05-13 20:00:05,SUSHIUSDT,14.291,15.802323669897401,15.937811000606732,85214.77600000,165687.22900000,14.50100000,14.44300000
2021-05-13 20:00:05,YFIIUSDT,2570.24,2841.6010059665323,2712.140751419413,65.55591400,124.17378300,2625.16000000,2596.63000000
2021-05-13 20:00:05,KSMUSDT,557.51,461.7582220568134,447.50597345000205,5138.52940000,9911.70330000,549.25000000,546.72000000
2021-05-13 20:00:05,EGLDUSDT,156.81,181.46265051012642,191.03156456029242,5318.52290000,9755.63810000,159.93000000,159.35000000
2021-05-13 20:00:05,DIAUSDT,3.991,4.414540928365236,4.587069708530173,109912.64700000,231484.48600000,4.19800000,4.08000000
2021-05-13 20:00:05,RUNEUSDT,16.809,17.962062069606475,18.359618975607933,33112.80500000,71105.21300000,16.90000000,16.88500000
2021-05-13 20:00:05,FIOUSDT,0.2691,0.32824031698651174,0.3741143995692862,98441.34000000,190894.68000000,0.27100000,0.26920000
2021-05-13 20:00:05,UMAUSDT,23.746,26.594030946254126,25.88846510705306,6081.88700000,9915.03700000,23.72900000,23.88900000
2021-05-13 20:00:05,BELUSDT,3.0103,3.845376480872771,4.271560447147628,28826.29000000,90850.97000000,3.03890000,3.03630000
2021-05-13 20:00:05,WINGUSDT,33.036,40.95787337474481,44.2576139403737,394.85100000,876.44700000,33.52400000,33.24500000
2021-05-13 20:00:05,UNIUSDT,36.088,39.29448971607901,39.90530881866783,27919.38400000,55576.67700000,36.71700000,36.46000000
2021-05-13 20:00:05,NBSUSDT,0.02311,0.03014626129536693,0.03305406855768255,484620.80000000,1387747.90000000,0.02366000,0.02362000
2021-05-13 20:00:05,OXTUSDT,0.5428,0.6298007332159782,0.6754423060380298,62214.57000000,116766.95000000,0.54030000,0.53850000
2021-05-13 20:00:05,SUNUSDT,28.64,33.110862900257175,35.8676834210711,604.15300000,902.96400000,28.79600000,28.83000000
2021-05-13 20:00:05,AVAXUSDT,32.738,36.988739329322016,37.96056037223129,80741.35100000,132504.94100000,33.32100000,32.71500000
2021-05-13 20:00:05,HNTUSDT,14.264,16.854557574513333,17.80728101260875,10700.57100000,19074.29100000,14.36600000,14.37900000
