DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-28 20:00:08,CVCUSDT,0.33903,0.342648656491093,0.5092238110662428,99241.40000000,262229.00000000,0.33144000,0.33326000
2021-05-28 20:00:08,CHZUSDT,0.30229,0.2880156017171266,0.414507036509941,7397730.40000000,15886982.20000000,0.29938000,0.30167000
2021-05-28 20:00:08,BANDUSDT,7.725,8.357083327391933,14.141393943520672,6190.92400000,11585.31700000,7.63800000,7.66100000
2021-05-28 20:00:08,BUSDUSDT,0.9994,0.9988888164800418,0.9988858060859813,6748009.23000000,16956968.72000000,0.99920000,0.99920000
2021-05-28 20:00:08,BEAMUSDT,0.8697,0.7366674016518593,1.2975549772902606,385758.39000000,790187.99000000,0.85900000,0.85000000
2021-05-28 20:00:08,XTZUSDT,3.496,3.680018525006791,5.750900524229633,103087.29000000,209591.25000000,3.45250000,3.47640000
2021-05-28 20:00:08,RENUSDT,0.53876,0.5408660194292639,0.8184477421677062,307771.60000000,777074.40000000,0.53650000,0.53787000
2021-05-28 20:00:08,RVNUSDT,0.08288,0.08893257624714707,0.14033523447073062,1379736.90000000,2872055.30000000,0.08233000,0.08251000
2021-05-28 20:00:08,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-28 20:00:08,HBARUSDT,0.21928,0.24649897709691443,0.28228248224121716,2553508.10000000,4008902.20000000,0.21992000,0.21938000
2021-05-28 20:00:08,NKNUSDT,0.36131,0.38511981050550953,0.5483321566573508,582306.50000000,821892.90000000,0.36484000,0.36624000
2021-05-28 20:00:08,STXUSDT,0.9769,1.0450110449018652,1.6303836575803128,27301.03000000,58549.31000000,0.96770000,0.96640000
2021-05-28 20:00:08,KAVAUSDT,3.4245,3.5671411533365256,5.266830889302287,203086.71000000,271301.13000000,3.43680000,3.44090000
2021-05-28 20:00:08,ARPAUSDT,0.04095,0.04431147706232671,0.08359683245463038,177444.70000000,423643.70000000,0.04104000,0.04078000
2021-05-28 20:00:08,IOTXUSDT,0.028831,0.03236002027053391,0.04532040775667768,2166775.00000000,3980847.00000000,0.02862200,0.02848700
2021-05-28 20:00:08,RLCUSDT,4.9424,5.46188484323098,5.514898614998095,29174.51000000,51192.15000000,4.83980000,4.84560000
2021-05-28 20:00:08,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-28 20:00:08,CTXCUSDT,0.178,0.18793045231498023,0.3181839045134284,193564.49000000,299879.57000000,0.17610000,0.17590000
2021-05-28 20:00:08,BCHUSDT,699.56,720.9502184314036,1137.559438910977,1787.82330000,3680.41036000,687.61000000,690.68000000
2021-05-28 20:00:08,TROYUSDT,0.009262,0.010061428220739787,0.017658278831064574,381355.00000000,510700.00000000,0.00927700,0.00930100
2021-05-28 20:00:08,VITEUSDT,0.09423,0.10074272770417544,0.1523368840690193,49006.60000000,126795.10000000,0.09364000,0.09388000
2021-05-28 20:00:08,FTTUSDT,32.876,34.445654840142176,50.60415657621659,932.69900000,2334.74400000,32.85100000,32.89200000
2021-05-28 20:00:08,EURUSDT,1.2165,1.2165710403736731,1.2137167960571045,748949.66000000,1765845.07000000,1.21720000,1.21710000
2021-05-28 20:00:08,OGNUSDT,0.9874,1.011969697618098,1.2974986569949676,192475.47000000,392054.77000000,0.99000000,0.98640000
2021-05-28 20:00:08,DREPUSDT,0.546,0.5627964144726488,1.1733174745127655,19445.71300000,23410.95600000,0.53700000,0.54100000
2021-05-28 20:00:08,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-28 20:00:08,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-28 20:00:08,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-28 20:00:08,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-28 20:00:08,TCTUSDT,0.029254,0.03146568939765826,0.05589821325492961,228751.00000000,769102.00000000,0.02911200,0.02889400
2021-05-28 20:00:08,WRXUSDT,1.3117,1.4121609105053583,2.06034002716826,118579.51000000,214294.68000000,1.30210000,1.29800000
2021-05-28 20:00:08,BTSUSDT,0.05681,0.056658901793283804,0.10446555687203142,849407.80000000,1485358.60000000,0.05517000,0.05524000
2021-05-28 20:00:08,LSKUSDT,3.5688,4.021518448295174,6.909655138883893,17868.33000000,33241.58000000,3.55270000,3.53650000
2021-05-28 20:00:08,BNTUSDT,4.521,4.740588757892214,6.543448734877299,3080.26000000,6004.03000000,4.52830000,4.51360000
2021-05-28 20:00:08,LTOUSDT,0.21222,0.2304308393152889,0.4278247091095177,26621.60000000,64737.00000000,0.21035000,0.21140000
2021-05-28 20:00:08,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-28 20:00:08,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-28 20:00:08,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-28 20:00:08,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-28 20:00:08,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-28 20:00:08,AIONUSDT,0.1985,0.20859525649671515,0.44507334278622884,315158.14000000,493824.07000000,0.19510000,0.19030000
2021-05-28 20:00:08,MBLUSDT,0.009082,0.009590089378274089,0.01281714768047137,743027.00000000,1724593.00000000,0.00903900,0.00904000
2021-05-28 20:00:08,COTIUSDT,0.21161,0.230215678711812,0.3158246779671894,1077052.60000000,2158265.00000000,0.21181000,0.20978000
2021-05-28 20:00:08,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-28 20:00:08,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-28 20:00:08,STPTUSDT,0.05072,0.05385151042400273,0.0681757611412531,81961.40000000,109188.90000000,0.05113000,0.05110000
2021-05-28 20:00:08,WTCUSDT,0.7977,0.8728579690169556,1.5356604566478407,26882.73000000,56146.10000000,0.79780000,0.79560000
2021-05-28 20:00:08,DATAUSDT,0.0753,0.08068061351818089,0.1367215553905468,66522.90000000,229504.30000000,0.07400000,0.07350000
2021-05-28 20:00:08,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-28 20:00:08,SOLUSDT,30.85,32.2810966681562,40.55358752231096,35659.72500000,67243.70900000,30.76600000,30.35700000
2021-05-28 20:00:08,CTSIUSDT,0.68251,0.7518311334095893,0.9861464569159841,106764.30000000,212010.00000000,0.67968000,0.68211000
2021-05-28 20:00:08,HIVEUSDT,0.4439,0.4678403050005698,0.532292714590429,13640.11000000,29624.71000000,0.44350000,0.44410000
2021-05-28 20:00:08,CHRUSDT,0.19812,0.20813333779542656,0.29320252686413834,1326674.80000000,2640041.30000000,0.19885000,0.19744000
2021-05-28 20:00:08,GXSUSDT,0.6564,0.6387975015104562,0.982153588736363,57897.31000000,109108.66000000,0.60800000,0.61660000
2021-05-28 20:00:08,ARDRUSDT,0.22377,0.23191534789718674,0.3477601772246411,6660.50000000,21058.60000000,0.22545000,0.22260000
2021-05-28 20:00:08,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-28 20:00:08,MDTUSDT,0.03158,0.03504645566837057,0.05924894071704805,72576.10000000,236859.30000000,0.03162000,0.03151000
2021-05-28 20:00:08,STMXUSDT,0.024592,0.026447106985992733,0.0407239346014141,1885824.00000000,3237663.00000000,0.02454600,0.02451100
2021-05-28 20:00:08,KNCUSDT,1.651,1.7804879456298375,2.8780345005808474,31638.08500000,64250.37500000,1.64600000,1.64100000
2021-05-28 20:00:08,REPUSDT,24.942,25.785838465288066,38.22856730098884,212.71900000,419.57000000,24.55300000,24.75800000
2021-05-28 20:00:08,LRCUSDT,0.36022,0.38416249217811854,0.5050971243316498,245370.70000000,408757.80000000,0.35735000,0.35896000
2021-05-28 20:00:08,PNTUSDT,0.9779,1.0544068409285487,1.8087720215887721,17483.24000000,68242.36000000,0.97620000,0.96560000
2021-05-28 20:00:08,COMPUSDT,384.69,414.03115015041175,627.3949575894893,250.53643000,537.10697000,378.09000000,376.82000000
2021-05-28 20:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-28 20:00:08,SCUSDT,0.016786,0.018396450297504238,0.03186914181061675,6571758.00000000,13445904.00000000,0.01685000,0.01677200
2021-05-28 20:00:08,ZENUSDT,96.74,97.40121039845477,130.91478944471143,23369.40890000,46056.55630000,101.65000000,96.97000000
2021-05-28 20:00:08,SNXUSDT,11.95,13.344002183209117,17.35410598856964,13499.03300000,24433.78500000,12.04500000,11.92700000
2021-05-28 20:00:08,VTHOUSDT,0.008812,0.00948256589388489,0.014417572829696685,11785746.00000000,24872174.00000000,0.00869300,0.00866200
2021-05-28 20:00:08,DGBUSDT,0.0615,0.06931376363812479,0.11965530490749193,1319443.00000000,2824359.10000000,0.06041000,0.06087000
2021-05-28 20:00:08,GBPUSDT,1.4168,1.4123900503823799,1.399639143817099,525608.22000000,971627.46000000,1.41650000,1.41610000
2021-05-28 20:00:08,SXPUSDT,2.067,2.194635834886524,3.8854018830666663,905095.58300000,1985639.77300000,2.05000000,2.04600000
2021-05-28 20:00:08,MKRUSDT,3312.03,3600.007156176454,4585.324283189292,33.75869000,64.51828000,3384.02000000,3374.23000000
2021-05-28 20:00:08,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-28 20:00:08,DCRUSDT,144.22,140.30540608015093,176.64393466485055,107.46790000,172.62560000,144.07000000,144.00000000
2021-05-28 20:00:08,STORJUSDT,1.0728,1.1317748732293724,1.919627581285529,18699.98000000,38549.35000000,1.06600000,1.06920000
2021-05-28 20:00:08,MANAUSDT,0.8217,0.8502981690256171,1.2135974080929512,183011.96000000,353328.17000000,0.82040000,0.81970000
2021-05-28 20:00:08,AUDUSDT,0.76714,0.7701960364052457,0.7733166125355032,224993.10000000,386426.40000000,0.76708000,0.76712000
2021-05-28 20:00:08,YFIUSDT,41979.01,45215.04407167014,51947.21567603846,9.01111500,17.15727600,42165.97000000,41901.38000000
2021-05-28 20:00:08,BALUSDT,28.948,31.086253909950113,52.69904540263769,604.06700000,970.37600000,29.01800000,28.88600000
2021-05-28 20:00:08,BLZUSDT,0.20176,0.21761018074249944,0.3209178942329817,215890.20000000,367325.00000000,0.20256000,0.20161000
2021-05-28 20:00:08,IRISUSDT,0.07595,0.08247188027594889,0.142891364389858,78892.50000000,160098.10000000,0.07561000,0.07600000
2021-05-28 20:00:08,KMDUSDT,1.5566,1.6543134200779306,2.813097045105932,6752.79000000,10745.03000000,1.54680000,1.54380000
2021-05-28 20:00:08,JSTUSDT,0.06516,0.06899679607957468,0.1129146089283655,482085.40000000,761231.50000000,0.06477000,0.06465000
2021-05-28 20:00:08,SRMUSDT,4.4237,4.866615763890617,8.343540984943274,41269.66000000,75185.81000000,4.47350000,4.43890000
2021-05-28 20:00:08,ANTUSDT,4.2042,4.553830919625124,8.075260237878114,2561.10000000,5769.13000000,4.18720000,4.17470000
2021-05-28 20:00:08,CRVUSDT,1.603,1.6944745833871688,3.0135030891332177,123503.08000000,265225.63700000,1.59500000,1.59200000
2021-05-28 20:00:08,SANDUSDT,0.34617,0.3301138225615384,0.45410862495270093,787893.70000000,2023410.30000000,0.33918000,0.34496000
2021-05-28 20:00:08,OCEANUSDT,0.6126,0.6494157402330836,1.1357639801017678,209298.09000000,436493.81000000,0.60570000,0.60760000
2021-05-28 20:00:08,NMRUSDT,41.219,44.0344088168725,57.57209637916597,568.00200000,1296.77900000,41.62400000,40.60400000
2021-05-28 20:00:08,DOTUSDT,22.222,22.945370194272563,34.190846164045674,267321.04200000,576550.95100000,22.04400000,22.11400000
2021-05-28 20:00:08,LUNAUSDT,6.168,6.653361607225816,13.223809441120613,275462.48400000,623703.46600000,6.08900000,5.91000000
2021-05-28 20:00:08,RSRUSDT,0.03495,0.03841132207901562,0.06522809156179106,3544656.50000000,5331596.00000000,0.03490000,0.03489000
2021-05-28 20:00:08,PAXGUSDT,1909.07,1900.7479655032932,1873.2036837609764,112.21219600,148.82933300,1908.87000000,1909.40000000
2021-05-28 20:00:08,WNXMUSDT,73.892,77.33384123244782,91.1419783882765,723.15200000,1241.66600000,73.43500000,74.42400000
2021-05-28 20:00:08,TRBUSDT,58.444,60.20810944238257,90.71766138523842,1162.08500000,1881.72600000,57.60000000,57.74500000
2021-05-28 20:00:08,BZRXUSDT,0.33,0.3359385053089308,0.6948623312175254,276976.87000000,472953.36000000,0.32650000,0.32680000
2021-05-28 20:00:08,SUSHIUSDT,10.863,11.794535153712271,14.626986728162496,56918.07800000,107860.53800000,10.95000000,10.96000000
2021-05-28 20:00:08,YFIIUSDT,1752.07,1855.8690569460878,2371.2642806533254,34.40985000,58.50000600,1754.46000000,1758.63000000
2021-05-28 20:00:08,KSMUSDT,287.45,315.8030196749443,413.4612005117824,1217.02490000,2361.56250000,285.87000000,284.49000000
2021-05-28 20:00:08,EGLDUSDT,99.89,106.97429967606006,155.9771938586597,2366.94990000,6284.26940000,101.12000000,100.44000000
2021-05-28 20:00:08,DIAUSDT,1.82,2.020741514721835,3.589692287624089,21660.16700000,48748.46300000,1.82600000,1.82500000
2021-05-28 20:00:08,RUNEUSDT,11.308,12.202504422349483,15.87846109781016,74474.82500000,137852.09900000,11.42200000,11.47800000
2021-05-28 20:00:08,FIOUSDT,0.1754,0.18188137375204,0.2931389655332677,97794.59000000,157710.98000000,0.17330000,0.17320000
2021-05-28 20:00:08,UMAUSDT,13.589,14.315366463532257,21.64112513058024,662.28300000,2193.62900000,13.59600000,13.57800000
2021-05-28 20:00:08,BELUSDT,1.8168,1.8443301725899293,3.2166275690881077,74607.42000000,153183.54000000,1.81790000,1.79890000
2021-05-28 20:00:08,WINGUSDT,19.992,22.115175381373557,35.4221265866873,513.80300000,854.12000000,19.85300000,19.71700000
2021-05-28 20:00:08,UNIUSDT,26.997,26.25871704133327,33.90410988030271,47975.02100000,96759.87600000,27.03500000,26.92800000
2021-05-28 20:00:08,NBSUSDT,0.01317,0.013900349629039077,0.02506007911466863,193922.10000000,352201.70000000,0.01320000,0.01310000
2021-05-28 20:00:08,OXTUSDT,0.3942,0.42921922847946065,0.5686374680673626,108157.31000000,183185.89000000,0.40380000,0.40550000
2021-05-28 20:00:08,SUNUSDT,26.994,26.04443208481602,30.27116948870622,698.24300000,1484.04800000,27.02300000,26.93500000
2021-05-28 20:00:08,AVAXUSDT,17.296,19.089515109509602,31.266847263310936,13028.61200000,28370.02900000,17.25600000,17.22600000
2021-05-28 20:00:08,HNTUSDT,20.0,15.732475542286325,16.237381182656947,85977.28200000,173668.10000000,20.75700000,19.74300000
2021-05-28 20:00:08,FLMUSDT,0.5088,0.5467307597681673,0.8091487323723753,103119.56000000,246408.06000000,0.50990000,0.50790000
2021-05-28 20:00:08,ORNUSDT,6.894,7.800496752993723,12.664962669849277,8449.13800000,15814.51200000,6.89800000,6.93900000
2021-05-28 20:00:08,UTKUSDT,0.3249,0.3430087769224304,0.5961930144935494,264335.19000000,430365.04000000,0.32450000,0.32340000
2021-05-28 20:00:08,XVSUSDT,32.222,35.878699467311165,87.12752904597465,9251.95800000,22741.22200000,32.69000000,32.41100000
2021-05-28 20:00:08,ALPHAUSDT,0.7928,0.8833311448150478,1.5880494696379024,125476.12000000,230580.58000000,0.78280000,0.78250000
2021-05-28 20:00:08,AAVEUSDT,326.6,362.52223286100707,432.989622410934,2748.40670000,4527.17300000,328.76000000,327.70000000
2021-05-28 20:00:08,NEARUSDT,3.0729,3.213718186269955,4.665961168261858,150123.77000000,277026.24000000,2.97830000,3.02430000
2021-05-28 20:00:08,FILUSDT,66.48,70.85456533400517,119.16393456072122,25245.19650000,40927.17140000,66.83000000,66.75000000
2021-05-28 20:00:08,INJUSDT,9.029,10.061406319496447,15.435139135757348,4835.93100000,10920.71800000,9.04900000,9.02400000
2021-05-28 20:00:08,AUDIOUSDT,1.0843,1.1747371453901978,1.8641428456646498,31001.29000000,65973.23000000,1.07320000,1.07790000
2021-05-28 20:00:08,CTKUSDT,1.2066,1.3144523168923479,2.476543081477609,4124.01000000,11487.67000000,1.19890000,1.19760000
2021-05-28 20:00:08,AKROUSDT,0.02168,0.023321422687472573,0.03981853862919359,1208559.00000000,2256899.00000000,0.02167200,0.02153800
2021-05-28 20:00:08,AXSUSDT,4.3722,4.418350712040279,6.8114982197323295,12030.41000000,24943.07000000,4.37110000,4.33000000
2021-05-28 20:00:08,HARDUSDT,0.6965,0.742044011751844,1.229100393721406,158305.43000000,253857.92000000,0.70470000,0.70320000
2021-05-28 20:00:08,DNTUSDT,0.1823,0.19337910931825922,0.2785417092247079,29421.20000000,64601.60000000,0.18015000,0.18071000
2021-05-28 20:00:08,STRAXUSDT,1.5251,1.6829706955661519,2.7326968673367324,5350.99000000,13516.74000000,1.53410000,1.52440000
2021-05-28 20:00:08,UNFIUSDT,10.165,10.997897223554153,19.004765767943372,9717.44300000,14332.68500000,10.19700000,10.20600000
2021-05-28 20:00:08,ROSEUSDT,0.07519,0.07734069327530835,0.12456224920887446,1904540.60000000,3603135.20000000,0.07515000,0.07554000
2021-05-28 20:00:08,AVAUSDT,2.7527,2.970565128189952,4.293065938088575,5459.98000000,13949.01000000,2.74400000,2.76340000
2021-05-28 20:00:08,XEMUSDT,0.1826,0.19619916390803957,0.3147321535080429,927858.10000000,1996752.14000000,0.18280000,0.18170000
2021-05-28 20:00:08,SKLUSDT,0.44334,0.45367452008091,0.5279204450886448,570436.40000000,968448.70000000,0.44604000,0.45035000
2021-05-28 20:00:08,SUSDUSDT,0.9974,1.0016859830953593,1.017263996540637,1596.53000000,15675.66000000,1.00090000,0.99940000
2021-05-28 20:00:08,GRTUSDT,0.6532,0.7743289679377731,1.2901196045294494,1260372.71000000,2441804.52000000,0.65690000,0.65830000
2021-05-28 20:00:08,JUVUSDT,11.36,11.31385489158132,15.921218748950526,8324.42600000,16726.66900000,11.49900000,11.47700000
2021-05-28 20:00:08,PSGUSDT,17.547,18.399022227304304,28.954732486459662,14376.82100000,28911.23600000,17.00200000,17.49600000
2021-05-28 20:00:08,1INCHUSDT,2.8364,3.062585433694759,5.333796027570078,65565.67000000,190296.08000000,2.85100000,2.83460000
2021-05-28 20:00:08,REEFUSDT,0.028196,0.02986378930845204,0.03799413839617502,17589776.00000000,35370751.00000000,0.02809900,0.02802200
2021-05-28 20:00:08,OGUSDT,6.018,6.265866639748399,8.501658872584235,6813.32200000,11202.91800000,6.01800000,6.09900000
2021-05-28 20:00:08,ATMUSDT,15.53,17.968622610701054,18.471931654773567,28013.94600000,51116.37200000,15.69900000,16.10000000
2021-05-28 20:00:08,ASRUSDT,6.222,6.421173454693989,8.581683194218451,1901.19500000,4482.19200000,6.35200000,6.29600000
2021-05-28 20:00:08,CELOUSDT,3.499,3.4822061243997857,4.765870121924492,2767.38000000,16500.43000000,3.48000000,3.43670000
2021-05-28 20:00:08,RIFUSDT,0.199,0.20833619174919427,0.2841236752988726,11057.80000000,75136.11000000,0.19980000,0.19910000
2021-05-28 20:00:08,BTCSTUSDT,37.809,39.50475579561681,61.00361127322271,477.67000000,948.95300000,38.18200000,38.00500000
2021-05-28 20:00:08,TRUUSDT,0.3145,0.34275537645813675,0.388791340741717,30453.82000000,62396.18000000,0.31650000,0.31370000
2021-05-28 20:00:08,CKBUSDT,0.014462,0.015268331719815259,0.0217057720195013,2565311.00000000,4401664.00000000,0.01435000,0.01432800
2021-05-28 20:00:08,TWTUSDT,0.515,0.5475312561708909,0.8095771631376156,62895.20000000,191430.21000000,0.51310000,0.51210000
2021-05-28 20:00:08,FIROUSDT,6.792,7.499263917577057,15.816417123284532,1080.83400000,3235.24000000,6.69700000,6.72700000
2021-05-28 20:00:08,LITUSDT,3.2637,3.5065928568016247,6.6210206660039095,14115.25000000,37264.20000000,3.21390000,3.21580000
2021-05-28 20:00:08,SFPUSDT,1.0177,1.0859528007343369,1.9627817237691476,48053.89000000,100833.57000000,1.00520000,1.00630000
2021-05-28 20:00:08,DODOUSDT,1.393,1.3572641696694232,2.7807106409041245,15741.87700000,31504.84300000,1.30300000,1.29700000
2021-05-28 20:00:08,CAKEUSDT,16.168,17.436352326159746,29.322975182045546,39700.45300000,88716.02500000,16.30700000,16.31700000
2021-05-28 20:00:08,ACMUSDT,7.74,8.276350972597122,10.466463899210753,6034.30300000,13747.41100000,7.88200000,7.82300000
2021-05-28 20:00:08,BADGERUSDT,12.134,13.387667513531698,27.462386080483757,280.46500000,807.45400000,12.38200000,12.33200000
2021-05-28 20:00:08,FISUSDT,1.275,1.4226847007690815,2.325427370189483,13162.04400000,25556.91700000,1.25700000,1.26000000
2021-05-28 20:00:08,OMUSDT,0.1655,0.18232021864070205,0.2881583684107846,42335.17000000,239882.01000000,0.16720000,0.16640000
2021-05-28 20:00:08,PONDUSDT,0.0881,0.09021297163772342,0.13566601618609872,544060.45000000,1405088.16000000,0.08920000,0.08810000
2021-05-28 20:00:08,DEGOUSDT,7.186,7.244157293245552,11.769725547295288,5359.26100000,10258.20000000,7.14700000,7.16900000
2021-05-28 20:00:08,ALICEUSDT,6.8571,7.0579595304060465,11.426317652307862,34990.19000000,66433.69000000,6.83840000,6.75140000
2021-05-28 20:00:08,LINAUSDT,0.0428,0.0460110617522996,0.07802297011052144,1566283.48000000,3370667.99000000,0.04270000,0.04280000
2021-05-28 20:00:08,PERPUSDT,8.442,9.355236657797173,8.91421818665642,1126.43300000,1339.60600000,8.42000000,8.42300000
2021-05-28 20:00:08,RAMPUSDT,0.2502,0.2650754583341281,0.46064696867931804,174011.82000000,301459.55000000,0.25130000,0.24890000
2021-05-28 20:00:08,SUPERUSDT,0.69,0.7795386277478912,1.6384964243851143,58628.71100000,137326.42700000,0.70300000,0.69500000
2021-05-28 20:00:08,CFXUSDT,0.337,0.37555259184786,0.721591406541098,10924.86100000,31451.59000000,0.34100000,0.34000000
2021-05-28 20:00:08,EPSUSDT,0.704,0.7941441964133339,1.7547940049691124,58598.42800000,90010.49600000,0.70100000,0.69700000
2021-05-28 20:00:08,AUTOUSDT,1410.69,1472.1006441146578,2420.5318237691604,3.98319200,8.74395000,1420.89000000,1441.61000000
2021-05-28 20:00:08,TKOUSDT,1.5919,1.691809341056033,2.9992034565115375,27483.29000000,60307.39000000,1.56980000,1.58010000
2021-05-28 20:00:08,PUNDIXUSDT,1.713,1.6793170004652707,2.4784488202911388,17563.60500000,42262.49800000,1.71200000,1.70800000
2021-05-28 20:00:08,TLMUSDT,0.2047,0.2148085316992645,0.4152369005584255,713260.70000000,1430355.96000000,0.20850000,0.20640000
2021-05-28 20:00:08,BTGUSDT,59.085,62.461475856330345,103.59737358124579,319.88000000,455.09300000,58.86300000,58.71900000
2021-05-28 20:00:08,MIRUSDT,5.135,4.762040053371736,7.75473673488356,18138.74700000,24502.38200000,4.84700000,4.90600000
2021-05-28 20:00:08,BARUSDT,18.599,17.883784702451155,30.176216371778022,39928.15200000,83649.26000000,18.79400000,19.81900000
2021-05-28 20:00:08,FORTHUSDT,19.451,20.251203944820965,29.831631908483306,410.83000000,534.58200000,19.86700000,19.68200000
2021-05-28 20:00:08,BAKEUSDT,4.2495,4.118641892717495,5.60129688150426,332977.20000000,685030.80000000,4.33640000,4.28900000
2021-05-28 20:00:08,BURGERUSDT,6.45,7.449427412134452,12.974269553092203,20672.90000000,44419.40000000,6.45000000,6.49000000
2021-05-28 20:00:08,SLPUSDT,0.1497,0.16545075815521848,0.20430980227380396,5347848.00000000,11478397.00000000,0.14960000,0.14990000
2021-05-28 20:00:08,SHIBUSDT,7.89E-6,8.92275289315098E-6,2.54154255926441E-5,166795867179.00,329506024467.00,0.00000787,0.00000784
2021-05-28 20:00:08,ICPUSDT,116.33,134.78309312039127,400.559248503551,4461.94000000,9007.57000000,118.61000000,117.04000000
2021-05-28 20:00:08,ARUSDT,13.561,15.281531814754876,31.518284549028415,1245.70000000,3831.46000000,13.92600000,13.77000000
2021-05-28 20:00:08,POLSUSDT,1.807,1.968397905742473,2.9503515324274603,16411.54000000,22751.37000000,1.80000000,1.80500000
2021-05-28 20:00:08,MDXUSDT,1.9965,2.0429034736885274,2.3388069050549385,26790.67000000,51006.42000000,1.99390000,2.00000000
2021-05-28 20:00:08,MASKUSDT,7.456,8.193900257172219,10.00782755053829,2708.81000000,8534.86000000,7.04200000,7.20600000
2021-05-28 20:00:08,LPTUSDT,27.98,30.501033711634776,31.421589333887315,272.07000000,1170.40000000,27.22000000,27.33000000
2021-05-28 20:30:06,BTCUSDT,35922.58,37915.250565068854,50253.22988639963,879.59075600,1867.70983400,35895.23000000,36190.92000000
2021-05-28 20:30:06,ETHUSDT,2508.05,2633.835309470206,3230.862937431705,11357.76849000,25490.35217000,2496.35000000,2522.00000000
2021-05-28 20:30:06,BNBUSDT,334.62,348.7288058273161,521.4369896381264,28631.09660000,54866.40740000,332.32000000,334.36000000
2021-05-28 20:30:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-28 20:30:06,NEOUSDT,55.855,58.073665798876284,93.50258626735189,5726.10500000,10762.07600000,55.43900000,55.87500000
2021-05-28 20:30:06,LTCUSDT,182.9,185.75680276378614,286.1174542561089,23876.54293000,55456.58805000,176.78000000,179.97000000
2021-05-28 20:30:06,QTUMUSDT,12.474,12.295529796671158,19.920386475335416,17343.30500000,35933.53500000,12.18600000,12.26100000
2021-05-28 20:30:06,ADAUSDT,1.5611,1.6085895881717924,1.6625452886950616,5867085.95000000,11568107.07000000,1.53200000,1.55790000
2021-05-28 20:30:06,XRPUSDT,0.9036,0.9546764678855361,1.356531563446952,8273686.62000000,16261775.63000000,0.90580000,0.90340000
2021-05-28 20:30:06,EOSUSDT,6.2515,6.2314971569312165,8.849178844335833,423566.29000000,807238.86000000,6.17170000,6.19590000
2021-05-28 20:30:06,TUSDUSDT,0.9995,0.9988783469375677,0.998824126069604,135036.70000000,171447.03000000,0.99910000,0.99920000
2021-05-28 20:30:06,IOTAUSDT,1.0567,1.128680910381609,1.794929569241466,127635.34000000,257871.80000000,1.05910000,1.06730000
2021-05-28 20:30:06,XLMUSDT,0.40557,0.4194253310468612,0.5648510363673039,3039958.20000000,5990457.50000000,0.39692000,0.40630000
2021-05-28 20:30:06,ONTUSDT,1.1128,1.1739192742179525,2.0010365923481266,286991.23000000,564838.18000000,1.10510000,1.11780000
2021-05-28 20:30:06,TRXUSDT,0.07324,0.07719389271799727,0.12028369934757666,17031827.60000000,26342826.00000000,0.07278000,0.07320000
2021-05-28 20:30:06,ETCUSDT,69.557,72.26122160241302,97.93954088533525,27778.44500000,57668.82000000,68.41500000,68.93800000
2021-05-28 20:30:06,ICXUSDT,1.118,1.1937027178995558,2.118161028399381,71754.23000000,115745.11000000,1.11450000,1.12300000
2021-05-28 20:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-28 20:30:06,NULSUSDT,0.5627,0.5868110484518143,1.0016445818203443,22275.03000000,49642.45000000,0.56030000,0.56510000
2021-05-28 20:30:06,VETUSDT,0.11243,0.11797877710223059,0.1817825847568567,52856085.50000000,106521156.90000000,0.10993000,0.11330000
2021-05-28 20:30:06,PAXUSDT,0.9995,0.9988883361040443,0.9988375570008744,57426.54000000,278338.99000000,0.99920000,0.99910000
2021-05-28 20:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-28 20:30:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-28 20:30:06,USDCUSDT,0.9993,0.998948425260366,0.9989245301405019,2934476.86000000,6616864.52000000,0.99920000,0.99910000
2021-05-28 20:30:06,LINKUSDT,29.3,29.53798810042451,40.40332064139903,118184.27400000,230731.53200000,29.20500000,29.64400000
2021-05-28 20:30:06,WAVESUSDT,14.292,15.950241417167858,27.24255134757263,7685.18200000,15883.28200000,14.01900000,14.19200000
