DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-09 23:00:10,KAVAUSDT,4.0822,4.238878592137967,4.784894816139028,21120.02000000,38152.85000000,3.96920000,3.97750000
2021-06-09 23:00:10,ARPAUSDT,0.04617,0.04384433634519723,0.06570440170460805,399152.10000000,826753.20000000,0.04578000,0.04572000
2021-06-09 23:00:10,IOTXUSDT,0.027681,0.024980500352798432,0.03672190837606949,2817055.00000000,5238994.00000000,0.02749800,0.02748000
2021-06-09 23:00:10,RLCUSDT,4.1,4.303344661365768,5.150916381650721,11022.61000000,35678.00000000,4.01370000,4.02650000
2021-06-09 23:00:10,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-09 23:00:10,CTXCUSDT,0.1931,0.19194481736525926,0.2614187121694926,44705.50000000,116027.01000000,0.19050000,0.18940000
2021-06-09 23:00:10,BCHUSDT,630.16,620.6974763950781,923.246527554146,453.52420000,1110.42826000,619.73000000,620.57000000
2021-06-09 23:00:10,TROYUSDT,0.011178,0.010139994185668534,0.013994570199811712,511047.00000000,2242720.00000000,0.01079500,0.01081500
2021-06-09 23:00:10,VITEUSDT,0.10327,0.08879973233989595,0.12397325855416974,1572314.40000000,3988804.30000000,0.10315000,0.10202000
2021-06-09 23:00:10,FTTUSDT,33.617,32.50550860568256,42.87662801286169,188.40500000,464.69000000,32.90700000,32.94200000
2021-06-09 23:00:10,EURUSDT,1.2163,1.21515508278176,1.2143899859083365,735503.77000000,1231514.00000000,1.21630000,1.21630000
2021-06-09 23:00:10,OGNUSDT,0.8459,0.8736410368950419,1.1456893499312795,45189.47000000,130169.90000000,0.82860000,0.82750000
2021-06-09 23:00:10,DREPUSDT,0.677,0.579806093305743,0.9215257719702494,366277.80700000,751344.26900000,0.68800000,0.70600000
2021-06-09 23:00:10,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-09 23:00:10,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-09 23:00:10,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-09 23:00:10,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-09 23:00:10,TCTUSDT,0.034296,0.030462934784114333,0.04408972721807179,5465084.00000000,7791176.00000000,0.03310000,0.03412500
2021-06-09 23:00:10,WRXUSDT,1.6528,1.6050810180393347,1.8836287093020345,40707.24000000,102545.06000000,1.53240000,1.53270000
2021-06-09 23:00:10,BTSUSDT,0.0525,0.053132115047884405,0.08279676325418142,224116.70000000,658753.50000000,0.05215000,0.05215000
2021-06-09 23:00:10,LSKUSDT,3.2249,3.278413428855347,5.3650334795101795,8581.48000000,18448.97000000,3.14280000,3.14000000
2021-06-09 23:00:10,BNTUSDT,4.2982,4.2655815578477885,5.6062453495551985,1767.31000000,8347.74000000,4.18850000,4.19150000
2021-06-09 23:00:10,LTOUSDT,0.29196,0.2333754666584679,0.33737461136633334,175466.30000000,294187.60000000,0.25946000,0.26054000
2021-06-09 23:00:10,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-09 23:00:10,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-09 23:00:10,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-09 23:00:10,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-09 23:00:10,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-09 23:00:10,AIONUSDT,0.1985,0.18854370937162823,0.33383945626031797,40849.82000000,117993.27000000,0.18960000,0.18880000
2021-06-09 23:00:10,MBLUSDT,0.008639,0.008709287980007717,0.011121512278332364,2165019.00000000,2636889.00000000,0.00841900,0.00842200
2021-06-09 23:00:10,COTIUSDT,0.21708,0.21251044062364202,0.27470891909952266,394717.80000000,681371.20000000,0.21322000,0.21315000
2021-06-09 23:00:10,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-09 23:00:10,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-09 23:00:10,STPTUSDT,0.04544,0.046790080568132275,0.05971768897552332,37400.50000000,90267.40000000,0.04523000,0.04511000
2021-06-09 23:00:10,WTCUSDT,0.8443,0.7754674946030579,1.2074035594557815,21259.36000000,44953.86000000,0.83310000,0.83370000
2021-06-09 23:00:10,DATAUSDT,0.14617,0.10044073000622085,0.1141420163506167,12586623.40000000,25317374.90000000,0.14400000,0.13781000
2021-06-09 23:00:10,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-09 23:00:10,SOLUSDT,42.423,40.3488286893765,38.75487972603779,42171.17400000,79045.83500000,41.99900000,41.95000000
2021-06-09 23:00:10,CTSIUSDT,0.61168,0.6332588676885987,0.8453284907306063,74792.20000000,145639.60000000,0.59413000,0.59289000
2021-06-09 23:00:10,HIVEUSDT,0.3853,0.38912509779484833,0.47818663626494085,92178.23000000,140587.58000000,0.37790000,0.37750000
2021-06-09 23:00:10,CHRUSDT,0.183,0.1868478076645391,0.2498911250313126,656439.40000000,1213930.20000000,0.17965000,0.17826000
2021-06-09 23:00:10,GXSUSDT,0.7908,0.8410734068723582,0.9223393253502952,40848.47000000,76781.51000000,0.77240000,0.77210000
2021-06-09 23:00:10,ARDRUSDT,0.20004,0.20477510399022011,0.2884776147781406,51153.30000000,54097.00000000,0.19604000,0.19736000
2021-06-09 23:00:10,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-09 23:00:10,MDTUSDT,0.03609,0.03297690290234275,0.047518998395680634,383480.20000000,794829.50000000,0.03515000,0.03491000
2021-06-09 23:00:10,STMXUSDT,0.022818,0.023289784145895425,0.033407361466719965,7105992.00000000,15017133.00000000,0.02266000,0.02306000
2021-06-09 23:00:10,KNCUSDT,2.048,2.0837684261560305,2.498958406876637,9570.10400000,32240.01800000,2.02100000,2.01500000
2021-06-09 23:00:10,REPUSDT,22.126,22.385614542795828,31.65109887713289,700.03200000,1270.01700000,21.30100000,21.19600000
2021-06-09 23:00:10,LRCUSDT,0.33078,0.3329268430920358,0.43665732294511556,113627.90000000,170459.90000000,0.32603000,0.32543000
2021-06-09 23:00:10,PNTUSDT,1.0923,1.0468260120820796,1.4768629699586457,9430.75000000,28777.82000000,1.08320000,1.06760000
2021-06-09 23:00:10,COMPUSDT,359.98,368.11587172276074,523.0268316215329,194.12296000,442.35551000,356.52000000,357.68000000
2021-06-09 23:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-09 23:00:10,SCUSDT,0.01671,0.016909708828060324,0.02539567720579569,3711335.00000000,8700995.00000000,0.01636500,0.01634200
2021-06-09 23:00:10,ZENUSDT,90.07,89.4337064583241,117.15248545376734,1842.86120000,3556.92440000,87.62000000,87.64000000
2021-06-09 23:00:10,SNXUSDT,10.831,11.043143571411338,14.911234166505068,3193.66700000,6622.53600000,10.55600000,10.58000000
2021-06-09 23:00:10,VTHOUSDT,0.008675,0.008717450739224237,0.011998110929253469,9635563.00000000,21190346.00000000,0.00864000,0.00855100
2021-06-09 23:00:10,DGBUSDT,0.06488,0.06349601168985393,0.09537967342643741,735905.40000000,2076590.70000000,0.06344000,0.06355000
2021-06-09 23:00:10,GBPUSDT,1.4093,1.4123016019614887,1.405719402330391,145605.70000000,331902.95000000,1.40950000,1.40940000
2021-06-09 23:00:10,SXPUSDT,2.0,1.9824841173273797,3.0646824088646154,280978.40600000,484636.35300000,1.94700000,1.95300000
2021-06-09 23:00:10,MKRUSDT,3307.09,3370.141190481235,4087.8413886329795,17.56337000,36.47681000,3243.64000000,3255.79000000
2021-06-09 23:00:10,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-09 23:00:10,DCRUSDT,139.73,136.8844377901831,163.20693093168939,5.04790000,21.66630000,138.43000000,137.11000000
2021-06-09 23:00:10,STORJUSDT,1.0274,1.0379396660809386,1.543078163210692,12283.79000000,22175.64000000,1.02240000,1.01260000
2021-06-09 23:00:10,MANAUSDT,0.7341,0.747116005217849,1.0267015942780853,49881.77000000,104435.76000000,0.71370000,0.71670000
2021-06-09 23:00:10,AUDUSDT,0.77169,0.7715816715838517,0.7720758498505602,424631.30000000,595445.60000000,0.77087000,0.77162000
2021-06-09 23:00:10,YFIUSDT,40079.2,40839.73368945137,47760.444434118894,2.82882100,8.22744400,39395.02000000,39458.31000000
2021-06-09 23:00:10,BALUSDT,26.208,26.93915057953385,41.884796832103554,1257.97400000,2553.51800000,25.70900000,25.85700000
2021-06-09 23:00:10,BLZUSDT,0.20478,0.18956666086783416,0.2673330391870329,491130.20000000,1107011.90000000,0.20759000,0.20800000
2021-06-09 23:00:10,IRISUSDT,0.083,0.08441750532804189,0.11623740264188473,129570.70000000,358342.10000000,0.08179000,0.08116000
2021-06-09 23:00:10,KMDUSDT,1.5255,1.506190884732181,2.24357155908673,3663.97000000,5607.43000000,1.52470000,1.52730000
2021-06-09 23:00:10,JSTUSDT,0.06863,0.06666579107488775,0.09254956141717952,115391.50000000,202854.70000000,0.06799000,0.06776000
2021-06-09 23:00:10,SRMUSDT,4.4687,4.500779784120019,6.6724543392869045,13859.90000000,40460.26000000,4.36730000,4.35770000
2021-06-09 23:00:10,ANTUSDT,4.742,4.802696986319839,6.590456115859694,4966.88000000,10251.65000000,4.66000000,4.64180000
2021-06-09 23:00:10,CRVUSDT,2.496,2.3359180495719074,2.6599145192457683,151072.68100000,248141.80300000,2.46400000,2.44800000
2021-06-09 23:00:10,SANDUSDT,0.2891,0.29501355733246104,0.3915041733248057,52609.10000000,126026.30000000,0.28321000,0.28236000
2021-06-09 23:00:10,OCEANUSDT,0.6022,0.5996137100414938,0.9035638288753107,112261.55000000,289499.77000000,0.58240000,0.59120000
2021-06-09 23:00:10,NMRUSDT,45.859,45.32670061211561,53.42857324990666,4298.63800000,8803.07200000,46.77300000,45.62000000
2021-06-09 23:00:10,DOTUSDT,23.189,22.68411882437168,29.29766485850128,77911.70000000,147165.20800000,22.52200000,22.65500000
2021-06-09 23:00:10,LUNAUSDT,5.854,5.8571827937292165,10.07993659879015,53250.07300000,111183.36400000,5.63800000,5.69700000
2021-06-09 23:00:10,RSRUSDT,0.03376,0.03407277740198136,0.052076345148483034,1785522.20000000,4708514.60000000,0.03309000,0.03298000
2021-06-09 23:00:10,PAXGUSDT,1893.98,1897.8047387406073,1886.8596385358153,5.07439100,14.82238500,1894.08000000,1893.72000000
2021-06-09 23:00:10,WNXMUSDT,68.437,72.70816942828635,83.23261320210216,378.45200000,696.15400000,67.18900000,67.18000000
2021-06-09 23:00:10,TRBUSDT,55.614,57.605108894292904,77.08536121276204,3155.80200000,6083.63500000,53.60300000,54.92900000
2021-06-09 23:00:10,BZRXUSDT,0.2916,0.2972197081553116,0.5254060016715656,283975.59000000,418724.30000000,0.28380000,0.28400000
2021-06-09 23:00:10,SUSHIUSDT,10.22,10.62363269746447,13.148499484742864,19274.40100000,34930.76100000,10.05900000,10.12000000
2021-06-09 23:00:10,YFIIUSDT,1762.36,1776.180573616948,2127.8688372438237,13.17951000,14.41943700,1725.09000000,1734.53000000
2021-06-09 23:00:10,KSMUSDT,487.12,418.80469771409014,403.64894643851517,1497.81110000,3365.75990000,465.97000000,469.13000000
2021-06-09 23:00:10,EGLDUSDT,91.78,92.9842516575469,129.76884947854512,749.31430000,1731.61650000,90.70000000,90.48000000
2021-06-09 23:00:10,DIAUSDT,1.745,1.7584267357261727,2.8143488111300115,35246.71100000,45372.05400000,1.68800000,1.72500000
2021-06-09 23:00:10,RUNEUSDT,9.82,9.87659845224129,13.68194732367039,30263.98100000,62711.65500000,9.72800000,9.72200000
2021-06-09 23:00:10,FIOUSDT,0.2566,0.19290841878573106,0.24288576552192184,5824438.04000000,11155413.59000000,0.24830000,0.25910000
2021-06-09 23:00:10,UMAUSDT,13.069,13.703033725067918,18.272270912452107,2324.14200000,5642.03300000,13.07600000,12.87000000
2021-06-09 23:00:10,BELUSDT,1.712,1.6831119606838754,2.579400602617229,16876.50000000,37226.32000000,1.65900000,1.66680000
2021-06-09 23:00:10,WINGUSDT,22.955,20.56315953362357,28.813543682748296,2928.92900000,6542.16000000,22.29000000,21.90300000
2021-06-09 23:00:10,UNIUSDT,25.01,24.572079270973596,30.282471511986834,14424.15900000,36372.15900000,24.16200000,24.30400000
2021-06-09 23:00:10,NBSUSDT,0.01838,0.01717005194272144,0.020570200984536543,787386.20000000,1382965.70000000,0.01775000,0.01770000
2021-06-09 23:00:10,OXTUSDT,0.349,0.3552730407473327,0.4834550419737042,19165.15000000,93100.80000000,0.34220000,0.34170000
2021-06-09 23:00:10,SUNUSDT,28.353,28.84913109648757,30.155634857710577,3981.01700000,6430.71900000,27.56900000,28.19700000
2021-06-09 23:00:10,AVAXUSDT,15.248,15.925170636551837,24.976148804564748,14415.98300000,28094.03600000,14.95800000,15.00800000
2021-06-09 23:00:10,HNTUSDT,13.871,13.918427759934628,15.638884850309463,4780.97300000,6576.33100000,13.54400000,13.63400000
2021-06-09 23:00:10,FLMUSDT,0.5497,0.5577552970752676,0.6975615450013263,150098.66000000,257560.83000000,0.54090000,0.54020000
2021-06-09 23:00:10,ORNUSDT,8.34,7.056928119997384,10.26757650420289,10948.31500000,21191.71300000,8.00900000,8.00200000
2021-06-09 23:00:10,UTKUSDT,0.3088,0.31274117231758597,0.47457058821478637,67909.38000000,392791.31000000,0.31080000,0.30500000
2021-06-09 23:00:10,XVSUSDT,26.763,27.034126671038173,61.53562603823344,9438.98700000,18285.06800000,26.42700000,26.03600000
2021-06-09 23:00:10,ALPHAUSDT,0.7157,0.723014436429193,1.2276025668279895,44145.69000000,114899.43000000,0.67960000,0.68880000
2021-06-09 23:00:10,AAVEUSDT,335.89,342.49774879091115,397.9084040914419,936.40090000,1630.98120000,329.12000000,330.88000000
2021-06-09 23:00:10,NEARUSDT,3.265,3.065525232611253,3.983411602431036,40262.28000000,100552.43000000,3.26460000,3.25760000
2021-06-09 23:00:10,FILUSDT,77.44,79.59463120457892,100.8897786544187,7303.40470000,14339.25230000,75.79000000,76.17000000
2021-06-09 23:00:10,INJUSDT,9.2,8.847475709827052,12.64489658070086,1916.25000000,6740.53100000,8.94500000,8.96000000
2021-06-09 23:00:10,AUDIOUSDT,1.0473,1.0331631959407008,1.506722379941462,31568.29000000,96865.92000000,1.03510000,1.02840000
2021-06-09 23:00:10,CTKUSDT,1.1856,1.2009844219082857,1.9369963315799121,7408.44000000,21978.92000000,1.16410000,1.16360000
2021-06-09 23:00:10,AKROUSDT,0.021779,0.0221362838620536,0.03228331574271892,442176.00000000,1328602.00000000,0.02131200,0.02126700
2021-06-09 23:00:10,AXSUSDT,4.0208,4.020273791847402,5.735883876766355,9105.03000000,13760.49000000,3.81880000,3.82230000
2021-06-09 23:00:10,HARDUSDT,0.6536,0.6460303276976092,0.9810285817733895,6143.46000000,10000.32000000,0.64690000,0.63750000
2021-06-09 23:00:10,DNTUSDT,0.16812,0.1672850108700424,0.23307969517881721,5719.80000000,44382.00000000,0.16649000,0.16542000
2021-06-09 23:00:10,STRAXUSDT,1.4962,1.490845013746621,2.1894470963798236,13576.80000000,21496.43000000,1.45370000,1.44830000
2021-06-09 23:00:10,UNFIUSDT,9.147,9.038545583726894,14.828579632534364,1332.13200000,2949.68400000,8.75600000,8.77600000
2021-06-09 23:00:10,ROSEUSDT,0.07279,0.07159432507599155,0.10259263585016412,124203.80000000,307136.30000000,0.07176000,0.07167000
2021-06-09 23:00:10,AVAUSDT,2.868,2.775659216383803,3.647899520621819,9015.68000000,14590.24000000,2.80990000,2.82410000
2021-06-09 23:00:10,XEMUSDT,0.1713,0.17384792526402293,0.25570345130581273,447636.99000000,923587.58000000,0.17300000,0.17320000
2021-06-09 23:00:10,SKLUSDT,0.32987,0.34512830303177755,0.4650233274469126,249259.50000000,448475.30000000,0.32597000,0.32399000
2021-06-09 23:00:10,SUSDUSDT,1.0015,1.0024131262051947,1.0113173079213387,574.91000000,1992.80000000,1.00200000,1.00210000
2021-06-09 23:00:10,GRTUSDT,0.7075,0.7323201576755414,1.0514980141423902,299096.75000000,501669.24000000,0.69080000,0.69500000
2021-06-09 23:00:10,JUVUSDT,9.166,9.381579439432125,13.276218823102225,644.32200000,1346.89800000,9.06000000,9.06600000
2021-06-09 23:00:10,PSGUSDT,14.448,14.56717779587376,22.926470201460923,394.07500000,2205.46900000,14.24300000,14.21100000
2021-06-09 23:00:10,1INCHUSDT,3.0919,3.313236734701428,4.428711346836969,75188.72000000,136694.92000000,3.01800000,3.02380000
2021-06-09 23:00:10,REEFUSDT,0.022698,0.022901325954584446,0.032041375663893125,4404130.00000000,8736153.00000000,0.02239700,0.02238700
2021-06-09 23:00:10,OGUSDT,5.287,5.277915017327434,7.243300819726996,798.96000000,1445.10600000,5.20400000,5.18300000
2021-06-09 23:00:10,ATMUSDT,10.791,11.256987478426668,15.811423315718146,301.21400000,613.04700000,10.60900000,10.65000000
2021-06-09 23:00:10,ASRUSDT,5.4,5.426605810262558,7.315031095975472,1333.91100000,2807.11500000,5.29700000,5.28100000
2021-06-09 23:00:10,CELOUSDT,3.0178,3.0674642446706946,4.094026941147629,4734.10000000,10980.78000000,3.00050000,2.97730000
2021-06-09 23:00:10,RIFUSDT,0.1936,0.18445633484284724,0.24312480357027488,128672.28000000,153662.94000000,0.18250000,0.18290000
2021-06-09 23:00:10,BTCSTUSDT,30.232,31.196975540970193,48.93918052143333,1268.61500000,2303.40800000,29.55700000,29.88800000
2021-06-09 23:00:10,TRUUSDT,0.3,0.2995522310243929,0.3583556364605714,83350.25000000,186749.91000000,0.29870000,0.29730000
2021-06-09 23:00:10,CKBUSDT,0.019585,0.019126409614192694,0.019977568498234278,8925674.00000000,12673740.00000000,0.01967100,0.01930600
2021-06-09 23:00:10,TWTUSDT,0.356,0.3656311974260643,0.6472364728440759,391496.40000000,1026166.63000000,0.34950000,0.34800000
2021-06-09 23:00:10,FIROUSDT,7.387,7.451399589423937,12.212401082014338,1679.76600000,2547.51400000,7.19900000,7.20000000
2021-06-09 23:00:10,LITUSDT,3.4756,3.597950159504092,5.3023142292022385,3487.79000000,8238.88000000,3.37340000,3.38690000
2021-06-09 23:00:10,SFPUSDT,1.0486,1.084216315818706,1.5892585534429582,41708.23000000,95896.48000000,1.02150000,1.02060000
2021-06-09 23:00:10,DODOUSDT,1.476,1.5118932144613753,2.251054467254449,20289.93600000,34605.64900000,1.45000000,1.43800000
2021-06-09 23:00:10,CAKEUSDT,18.378,17.88555684903283,24.2849534838894,26925.71300000,58549.82600000,17.87200000,17.94100000
2021-06-09 23:00:10,ACMUSDT,6.187,6.491431001069154,8.929914603791943,2070.60700000,4775.04600000,6.20700000,6.10500000
2021-06-09 23:00:10,BADGERUSDT,14.803,14.11610221620586,21.510928456730635,344.57800000,2702.29500000,14.53900000,14.41500000
2021-06-09 23:00:10,FISUSDT,1.412,1.2427351576738679,1.865833367905829,1877.83900000,4598.78800000,1.25800000,1.25400000
2021-06-09 23:00:10,OMUSDT,0.1695,0.16321299942891104,0.23570282954446883,48616.00000000,289402.38000000,0.16640000,0.16430000
2021-06-09 23:00:10,PONDUSDT,0.1005,0.09515982983015367,0.11645069133072684,2421904.23000000,4270320.20000000,0.09790000,0.09930000
2021-06-09 23:00:10,DEGOUSDT,6.624,6.64095081169862,9.78584851703208,2307.21900000,7347.95400000,6.56900000,6.52900000
2021-06-09 23:00:10,ALICEUSDT,5.6999,5.732942353909647,9.159308034198164,9288.77000000,22296.04000000,5.62260000,5.60780000
2021-06-09 23:00:10,LINAUSDT,0.0382,0.038998529298853765,0.06177704258778483,1952824.38000000,4346497.86000000,0.03710000,0.03790000
2021-06-09 23:00:10,PERPUSDT,8.993,9.009327521016877,9.019655880977146,5973.32500000,20192.97300000,8.79900000,8.72800000
2021-06-09 23:00:10,RAMPUSDT,0.2417,0.22845937780006464,0.3620198959889726,222790.22000000,367606.35000000,0.23690000,0.23610000
2021-06-09 23:00:10,SUPERUSDT,0.624,0.6305102172119668,1.2190136248794736,169321.77800000,263940.05200000,0.61000000,0.62000000
2021-06-09 23:00:10,CFXUSDT,0.354,0.3736769429943257,0.5750394807492533,36636.74400000,110156.46200000,0.35200000,0.35100000
2021-06-09 23:00:10,EPSUSDT,0.728,0.7544044304863141,1.34620021914224,60442.93300000,112009.05100000,0.71400000,0.71600000
2021-06-09 23:00:10,AUTOUSDT,1167.0,1176.2596182557809,1917.8531163396224,2.14140800,2.39924000,1142.28000000,1133.73000000
2021-06-09 23:00:10,TKOUSDT,2.2274,2.1696538085739068,2.6061132359922254,27070.00000000,69675.32000000,2.17630000,2.16100000
2021-06-09 23:00:10,PUNDIXUSDT,1.517,1.507249170085171,2.083662558045368,31598.28900000,40380.44100000,1.48700000,1.49200000
2021-06-09 23:00:10,TLMUSDT,0.1531,0.15836365332723673,0.3096329151612174,244077.44000000,415743.61000000,0.15070000,0.15080000
2021-06-09 23:00:10,BTGUSDT,65.109,58.33825193773194,82.95284363599875,8718.65100000,14112.35400000,66.73600000,66.43500000
2021-06-09 23:00:10,MIRUSDT,4.246,4.465638044014896,6.398811284869098,2587.91800000,4811.14700000,4.28800000,4.28200000
2021-06-09 23:00:10,BARUSDT,16.105,16.2002178639003,24.12598851250778,658.01600000,1152.20400000,15.88900000,15.86100000
2021-06-09 23:00:10,FORTHUSDT,17.686,18.662295170203567,25.58841832797195,3388.24500000,7273.17200000,17.90300000,17.63600000
2021-06-09 23:00:10,BAKEUSDT,3.269,3.373707643314302,4.808331906894742,53215.40000000,128220.50000000,3.16510000,3.19520000
2021-06-09 23:00:10,BURGERUSDT,6.19,5.586369895043108,9.860890938759077,22869.20000000,49802.10000000,6.28000000,6.27000000
2021-06-09 23:00:10,SLPUSDT,0.1334,0.12334667951507969,0.17201567122334088,499432.00000000,920343.00000000,0.12790000,0.12790000
2021-06-09 23:00:10,SHIBUSDT,7.34E-6,7.746182838700607E-6,1.779181196084851E-5,146990298857.00,344637998264.00,0.00000726,0.00000716
2021-06-09 23:00:10,ICPUSDT,82.41,91.94751111440287,268.189918620192,4648.29000000,11124.81000000,81.07000000,80.50000000
2021-06-09 23:00:10,ARUSDT,17.588,17.062705158883038,24.655522650807526,1644.89000000,2214.03000000,17.98300000,17.75900000
2021-06-09 23:00:10,POLSUSDT,1.581,1.6332742064286623,2.4089525625018187,1845.57000000,3757.11000000,1.57800000,1.57500000
2021-06-09 23:00:10,MDXUSDT,2.1463,2.1202785717046617,2.281463281562811,6687.59000000,8657.19000000,2.12020000,2.12540000
2021-06-09 23:00:10,MASKUSDT,5.034,5.486987174057905,8.33642708203496,969.08000000,2042.74000000,4.95000000,4.90300000
2021-06-09 23:00:10,LPTUSDT,27.65,26.11672828613535,29.014584684169904,1756.20000000,3514.38000000,27.72000000,27.74000000
2021-06-09 23:00:10,NUUSDT,0.3274,0.3484084870980252,0.40251277288940085,36340.00000000,124226.00000000,0.32330000,0.32550000
2021-06-09 23:00:10,XVGUSDT,0.03114,0.03287204191031693,0.04205967544464929,2073065.00000000,4087259.00000000,0.03092000,0.03083000
2021-06-09 23:00:10,ATAUSDT,0.93931,1.7539182357314722,3.2188928980153855,246791.00000000,499455.00000000,0.90633000,0.90595000
2021-06-09 23:30:06,BTCUSDT,37380.66,34959.74893484584,43864.663908575414,926.59879200,1629.13155600,36250.93000000,36635.70000000
2021-06-09 23:30:06,ETHUSDT,2604.78,2586.3755147571173,2952.0270453937987,3710.23040000,6665.61121000,2566.35000000,2580.77000000
2021-06-09 23:30:06,BNBUSDT,375.42,368.0572708911424,453.7589655651251,13745.36770000,24612.94000000,366.81000000,369.91000000
2021-06-09 23:30:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-09 23:30:06,NEOUSDT,50.82,51.66114601068578,75.96081646701315,2698.88900000,5476.11900000,49.65700000,49.95500000
2021-06-09 23:30:06,LTCUSDT,172.06,167.37979793154537,236.4882671816226,6561.78597000,12308.37989000,169.57000000,170.56000000
2021-06-09 23:30:06,QTUMUSDT,9.827,10.012490564437787,15.946549131224941,10697.24300000,17900.37000000,9.70500000,9.74800000
2021-06-09 23:30:06,ADAUSDT,1.6155,1.6064493314349115,1.6579000150263286,2473993.97000000,4341443.59000000,1.58430000,1.59500000
2021-06-09 23:30:06,XRPUSDT,0.8993,0.8974053103197862,1.1703529545695852,3682411.48000000,6708463.70000000,0.88000000,0.88330000
2021-06-09 23:30:06,EOSUSDT,5.2839,5.360054119666302,7.520045395859131,128092.11000000,229668.44000000,5.18380000,5.19760000
2021-06-09 23:30:06,TUSDUSDT,0.9993,0.9994317476573376,0.9991715653763877,55924.40000000,81154.71000000,0.99920000,0.99920000
2021-06-09 23:30:06,IOTAUSDT,1.1707,1.1805383806917693,1.5211306654211276,190229.36000000,486815.69000000,1.16520000,1.16430000
2021-06-09 23:30:06,XLMUSDT,0.35911,0.35873455443611235,0.4832385387662526,579031.20000000,2849830.10000000,0.35264000,0.35267000
2021-06-09 23:30:06,ONTUSDT,0.9974,1.0117262624754197,1.5875609947238891,164306.09000000,336069.01000000,0.97860000,0.98190000
2021-06-09 23:30:06,TRXUSDT,0.07496,0.07387612486903397,0.10006336242521109,8531538.00000000,13671548.10000000,0.07375000,0.07390000
2021-06-09 23:30:06,ETCUSDT,61.956,59.90838490320784,82.75831784094562,12750.27200000,32663.07300000,60.80200000,61.22100000
2021-06-09 23:30:06,ICXUSDT,1.0454,1.0599535730107332,1.6685646797358045,40734.05000000,81794.02000000,1.01450000,1.02010000
2021-06-09 23:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-09 23:30:06,NULSUSDT,0.545,0.5483874172130134,0.8093012460307875,13708.25000000,21519.81000000,0.53350000,0.53710000
2021-06-09 23:30:06,VETUSDT,0.11925,0.11873526490894878,0.15486642229102576,10981407.50000000,26320465.20000000,0.11642000,0.11668000
2021-06-09 23:30:06,PAXUSDT,0.9996,0.9994227026258952,0.9991728674445823,21247.01000000,21910.93000000,0.99920000,0.99920000
2021-06-09 23:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-09 23:30:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-09 23:30:06,USDCUSDT,0.9993,0.9995144482380333,0.9992481215756358,1053680.45000000,1295073.12000000,0.99930000,0.99930000
2021-06-09 23:30:06,LINKUSDT,25.468,25.565993510149543,34.7592047996372,34279.11100000,74281.77800000,24.98400000,25.11300000
2021-06-09 23:30:06,WAVESUSDT,14.588,14.353885277655086,21.376817993666556,4854.12400000,10562.87300000,14.19200000,14.21900000
2021-06-09 23:30:06,BTTUSDT,0.003792,0.003782519992555462,0.005155055548057585,65245737.00000000,141151171.00000000,0.00372830,0.00373630
2021-06-09 23:30:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-09 23:30:06,ONGUSDT,0.9703,0.9525389315352175,1.0055187703405528,18505.13000000,58071.10000000,0.93320000,0.93730000
2021-06-09 23:30:06,HOTUSDT,0.008249,0.008168472830076953,0.010671684812617812,14044943.00000000,31942160.00000000,0.00809900,0.00810800
2021-06-09 23:30:06,ZILUSDT,0.11479,0.11532444023043929,0.15392838957727403,1567312.00000000,3227349.30000000,0.11291000,0.11307000
2021-06-09 23:30:06,ZRXUSDT,0.9545,0.9830234281233062,1.3471218221496337,22912.44000000,95266.53000000,0.94680000,0.94370000
2021-06-09 23:30:06,FETUSDT,0.31457,0.32606866682273244,0.4042102813246418,432781.80000000,622162.10000000,0.30818000,0.31067000
2021-06-09 23:30:06,BATUSDT,0.6965,0.7061532680283575,0.96715976618779,115376.86000000,178210.99000000,0.68040000,0.68460000
2021-06-09 23:30:06,XMRUSDT,274.89,261.53177819072744,331.73811376353046,624.97569000,1283.02452000,265.61000000,268.12000000
