DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-06 23:00:07,LSKUSDT,3.4761,3.547524126864392,5.692105138072456,5909.77000000,9194.47000000,3.51910000,3.53160000
2021-06-06 23:00:07,BNTUSDT,4.4239,4.55945744270429,5.820870920196849,402.50000000,3282.16000000,4.47200000,4.47810000
2021-06-06 23:00:07,LTOUSDT,0.23334,0.22412940601036666,0.353310315830541,3497221.00000000,6212592.30000000,0.24756000,0.23819000
2021-06-06 23:00:07,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-06 23:00:07,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-06 23:00:07,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-06 23:00:07,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-06 23:00:07,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-06 23:00:07,AIONUSDT,0.199,0.20088417826253527,0.3568104146245357,132876.96000000,285185.44000000,0.20000000,0.20340000
2021-06-06 23:00:07,MBLUSDT,0.009676,0.009230680797808524,0.011491886913527333,212145504.00000000,382624517.00000000,0.00992200,0.00950800
2021-06-06 23:00:07,COTIUSDT,0.22731,0.23298963925055105,0.284952152638805,671612.00000000,1431438.30000000,0.23604000,0.23580000
2021-06-06 23:00:07,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-06 23:00:07,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-06 23:00:07,STPTUSDT,0.0501,0.05060274395974315,0.06176841039569845,171101.70000000,259883.10000000,0.05043000,0.05095000
2021-06-06 23:00:07,WTCUSDT,0.7824,0.8083481027957398,1.2769845099943766,33053.91000000,94727.89000000,0.78610000,0.79480000
2021-06-06 23:00:07,DATAUSDT,0.07802,0.08065525000593539,0.11688072126533484,730231.00000000,1214641.50000000,0.08020000,0.07947000
2021-06-06 23:00:07,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-06 23:00:07,SOLUSDT,42.154,38.81292959533789,38.44745397192105,48667.51800000,96145.91700000,42.85800000,42.78900000
2021-06-06 23:00:07,CTSIUSDT,0.68841,0.6980632022235274,0.8794293699622397,47134.80000000,86998.80000000,0.69582000,0.69934000
2021-06-06 23:00:07,HIVEUSDT,0.4143,0.4219305667304543,0.492614466682646,10273.02000000,18784.51000000,0.41610000,0.41610000
2021-06-06 23:00:07,CHRUSDT,0.19506,0.20048415907068382,0.2599152537134357,454061.90000000,832314.00000000,0.19670000,0.19834000
2021-06-06 23:00:07,GXSUSDT,0.9442,0.9287537775547732,0.9360936818217945,91760.05000000,200878.37000000,0.96460000,0.95830000
2021-06-06 23:00:07,ARDRUSDT,0.21874,0.22127065310250082,0.3015880368414199,23147.40000000,61974.30000000,0.22220000,0.22221000
2021-06-06 23:00:07,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-06 23:00:07,MDTUSDT,0.03495,0.03350609591262894,0.04980264861439166,780302.80000000,2312545.30000000,0.03550000,0.03551000
2021-06-06 23:00:07,STMXUSDT,0.025244,0.02502816365273127,0.034981675179801774,11479324.00000000,19880540.00000000,0.02585600,0.02572000
2021-06-06 23:00:07,KNCUSDT,2.367,2.1681151894718136,2.5614437213718966,51510.61600000,115587.97600000,2.29800000,2.27600000
2021-06-06 23:00:07,REPUSDT,24.277,24.29717182404568,33.11432246662063,513.94200000,892.11200000,24.42300000,24.55500000
2021-06-06 23:00:07,LRCUSDT,0.35286,0.36206169444828457,0.45350292327614855,63835.40000000,160456.80000000,0.35289000,0.35637000
2021-06-06 23:00:07,PNTUSDT,1.085,1.0893373675844569,1.544939170579403,23767.23000000,52268.11000000,1.12920000,1.12320000
2021-06-06 23:00:07,COMPUSDT,385.25,402.42112736319524,548.0768965171019,118.17359000,240.92284000,389.35000000,393.04000000
2021-06-06 23:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-06 23:00:07,SCUSDT,0.018555,0.018292539725944783,0.026732311625313837,8284624.00000000,16718480.00000000,0.01887000,0.01887500
2021-06-06 23:00:07,ZENUSDT,95.29,101.86363911881593,121.82361218914144,1084.29160000,1541.24820000,95.79000000,96.89000000
2021-06-06 23:00:07,SNXUSDT,11.77,12.24398982979828,15.54087824907987,5214.52200000,7708.63800000,11.95100000,12.03400000
2021-06-06 23:00:07,VTHOUSDT,0.009197,0.009289445379430635,0.012522327455873273,1452574.00000000,2198536.00000000,0.00929600,0.00928200
2021-06-06 23:00:07,DGBUSDT,0.06516,0.06733905817619662,0.10043711630242325,303955.80000000,568080.80000000,0.06590000,0.06591000
2021-06-06 23:00:07,GBPUSDT,1.4132,1.4120074960307645,1.4046321697889976,894364.16000000,1206596.28000000,1.41150000,1.41270000
2021-06-06 23:00:07,SXPUSDT,2.118,2.1021556030382786,3.2339123937709684,285729.20200000,450569.08900000,2.14000000,2.15700000
2021-06-06 23:00:07,MKRUSDT,3582.92,3610.607468883777,4201.959315282711,7.44563000,20.28416000,3604.84000000,3616.23000000
2021-06-06 23:00:07,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-06 23:00:07,DCRUSDT,144.03,145.90519596904193,167.57413830413776,11.74930000,21.78820000,144.92000000,144.64000000
2021-06-06 23:00:07,STORJUSDT,1.1477,1.1213236877590205,1.6227739043607246,82107.56000000,196111.16000000,1.17490000,1.16980000
2021-06-06 23:00:07,MANAUSDT,0.8119,0.826877847454944,1.0717218486042759,49122.64000000,81432.88000000,0.81730000,0.81990000
2021-06-06 23:00:07,AUDUSDT,0.77278,0.7704248884088919,0.7720648754418831,135463.90000000,236090.20000000,0.77125000,0.77177000
2021-06-06 23:00:07,YFIUSDT,42648.76,43334.428579433275,48883.67311506339,6.56324400,10.77157200,43858.60000000,43991.68000000
2021-06-06 23:00:07,BALUSDT,28.7,29.295003023626368,44.23488811605429,471.11700000,616.04400000,28.77800000,28.95700000
2021-06-06 23:00:07,BLZUSDT,0.19519,0.20280353392180817,0.2799120595992888,198588.30000000,344829.20000000,0.19532000,0.19818000
2021-06-06 23:00:07,IRISUSDT,0.10415,0.08913117388353282,0.12109735071029513,605149.00000000,1319983.00000000,0.11058000,0.11012000
2021-06-06 23:00:07,KMDUSDT,1.5448,1.5647081153915592,2.358781878099906,4065.96000000,5757.84000000,1.55940000,1.56950000
2021-06-06 23:00:07,JSTUSDT,0.06974,0.0691645234114174,0.0966246869604168,718313.20000000,1263836.70000000,0.06974000,0.07020000
2021-06-06 23:00:07,SRMUSDT,4.7619,4.745974981641579,7.009962366901611,26119.16000000,39748.67000000,4.75560000,4.78290000
2021-06-06 23:00:07,ANTUSDT,5.4682,5.031052069306896,6.8653763172306075,78578.52000000,120319.47000000,5.40910000,5.55000000
2021-06-06 23:00:07,CRVUSDT,2.436,2.4526398610796742,2.7154246661207044,136309.67800000,283177.38500000,2.43900000,2.46200000
2021-06-06 23:00:07,SANDUSDT,0.32173,0.3261283325389989,0.40709136879006635,123763.00000000,245626.40000000,0.32299000,0.32508000
2021-06-06 23:00:07,OCEANUSDT,0.6421,0.643539726086836,0.9511736779027831,123154.53000000,225365.62000000,0.65280000,0.66000000
2021-06-06 23:00:07,NMRUSDT,48.098,49.396316139167894,54.79134405104712,408.90500000,1145.82400000,49.46700000,48.87900000
2021-06-06 23:00:07,DOTUSDT,23.92,24.48433861326633,30.36458893236464,51236.43600000,98473.78700000,24.14400000,24.12300000
2021-06-06 23:00:07,LUNAUSDT,6.154,6.412990260677557,10.748988734472267,59574.05900000,141796.56000000,6.27700000,6.25800000
2021-06-06 23:00:07,RSRUSDT,0.03711,0.03699067566613176,0.054928458473247115,3748883.70000000,6580568.20000000,0.03786000,0.03791000
2021-06-06 23:00:07,PAXGUSDT,1896.01,1900.0755261136903,1885.2474832096227,47.43894200,91.07013600,1903.04000000,1902.30000000
2021-06-06 23:00:07,WNXMUSDT,76.246,75.03013092220674,84.79463072367415,264.35800000,324.37800000,76.24000000,76.87000000
2021-06-06 23:00:07,TRBUSDT,63.344,63.53681939245637,80.2036419113552,1060.02100000,2115.93000000,65.68000000,64.78000000
2021-06-06 23:00:07,BZRXUSDT,0.3221,0.3278736066899756,0.5613482836426852,116194.07000000,186984.86000000,0.32420000,0.32630000
2021-06-06 23:00:07,SUSHIUSDT,11.434,11.846711583198958,13.569882355718974,9545.88000000,15694.10900000,11.51800000,11.54900000
2021-06-06 23:00:07,YFIIUSDT,1891.4,1862.7813005925707,2183.2392921111223,8.82421300,14.46670800,1926.42000000,1929.30000000
2021-06-06 23:00:07,KSMUSDT,407.71,410.49595137756165,401.72743271268905,1299.71540000,1847.47450000,407.92000000,410.32000000
2021-06-06 23:00:07,EGLDUSDT,96.65,99.37749862615313,135.6298230650467,587.64770000,1458.83020000,97.18000000,97.21000000
2021-06-06 23:00:07,DIAUSDT,1.824,1.8806880644920383,2.979952734134032,51551.58600000,108379.66700000,1.86200000,1.88400000
2021-06-06 23:00:07,RUNEUSDT,10.693,11.397377714384593,14.318647694676374,38370.61900000,61280.97800000,10.76400000,10.88900000
2021-06-06 23:00:07,FIOUSDT,0.1867,0.17438676996082542,0.2511900649909176,1661980.48000000,2999056.50000000,0.18790000,0.19270000
2021-06-06 23:00:07,UMAUSDT,14.871,15.187875652267778,19.013989432876905,2146.82700000,4511.66700000,15.13300000,15.05800000
2021-06-06 23:00:07,BELUSDT,1.7403,1.812585642543319,2.7225506773421966,22750.13000000,35765.03000000,1.78890000,1.80000000
2021-06-06 23:00:07,WINGUSDT,21.5,21.71664912224182,30.1448441596061,862.91900000,2619.03300000,22.16500000,22.01300000
2021-06-06 23:00:07,UNIUSDT,25.68,26.40716864464924,31.209876207117965,12795.75700000,30137.25100000,25.84000000,25.97000000
2021-06-06 23:00:07,NBSUSDT,0.02187,0.014853222294045175,0.020916398267962485,15568969.80000000,25530126.70000000,0.02055000,0.02117000
2021-06-06 23:00:07,OXTUSDT,0.374,0.3840868702465578,0.5040060809805449,12095.18000000,23908.47000000,0.37810000,0.37920000
2021-06-06 23:00:07,SUNUSDT,30.191,33.710691368858534,30.576754162064823,4146.79200000,10203.30500000,30.80600000,30.87000000
2021-06-06 23:00:07,AVAXUSDT,17.239,18.097995937783264,26.43614530836824,8106.18400000,14982.99700000,17.77700000,17.63200000
2021-06-06 23:00:07,HNTUSDT,14.703,14.718913316360826,15.948217713557103,1304.30700000,1972.28500000,14.17500000,14.33500000
2021-06-06 23:00:07,FLMUSDT,0.5894,0.5886988293307264,0.7194085955219764,77075.97000000,183905.05000000,0.59590000,0.59580000
2021-06-06 23:00:07,ORNUSDT,7.326,7.431189341560148,10.776727565378314,1468.92300000,2544.16100000,7.31800000,7.30300000
2021-06-06 23:00:07,UTKUSDT,0.3405,0.3418597275473378,0.5003386853782847,355253.99000000,556525.82000000,0.33960000,0.34650000
2021-06-06 23:00:07,XVSUSDT,28.806,30.539504911054173,66.99399410701045,4894.35500000,17753.34300000,29.26300000,29.14900000
2021-06-06 23:00:07,ALPHAUSDT,0.7775,0.8130824228853917,1.307867288694348,89919.30000000,151937.56000000,0.78490000,0.79010000
2021-06-06 23:00:07,AAVEUSDT,363.0,368.66587673917775,406.89313125323656,1251.96870000,2325.72900000,363.88000000,365.49000000
2021-06-06 23:00:07,NEARUSDT,3.15,3.2294944301747694,4.132056294532935,9654.94000000,35923.91000000,3.16900000,3.16900000
2021-06-06 23:00:07,FILUSDT,86.36,84.98737312615425,104.16443569304516,5076.06550000,11501.81800000,86.48000000,86.71000000
2021-06-06 23:00:07,INJUSDT,9.21,9.533484389101938,13.258451185232635,5487.09900000,12136.01900000,9.32200000,9.30000000
2021-06-06 23:00:07,AUDIOUSDT,1.074,1.0866241052319903,1.581286738980511,115005.91000000,181414.21000000,1.06900000,1.09710000
2021-06-06 23:00:07,CTKUSDT,1.2346,1.2952976674361543,2.0529684024281862,6406.16000000,9542.43000000,1.25500000,1.25890000
2021-06-06 23:00:07,AKROUSDT,0.024471,0.024013933263488125,0.033883782313216905,6550503.00000000,12669782.00000000,0.02452800,0.02479400
2021-06-06 23:00:07,AXSUSDT,4.2993,4.403519960771999,6.0082443334711675,3997.30000000,5793.90000000,4.38050000,4.38220000
2021-06-06 23:00:07,HARDUSDT,0.7117,0.7092841712032089,1.0343938155626748,83841.27000000,163095.20000000,0.72930000,0.73230000
2021-06-06 23:00:07,DNTUSDT,0.17786,0.18127621477050213,0.24369025584506449,40004.40000000,63444.40000000,0.17900000,0.18018000
2021-06-06 23:00:07,STRAXUSDT,1.6092,1.5450691085908508,2.297056714504202,18074.16000000,47170.38000000,1.65500000,1.65050000
2021-06-06 23:00:07,UNFIUSDT,9.42,9.834758493748074,15.746888613309608,1431.40100000,1623.90300000,9.56100000,9.60000000
2021-06-06 23:00:07,ROSEUSDT,0.07615,0.07644015815939358,0.10754371629904379,879857.50000000,1362933.00000000,0.07777000,0.07712000
2021-06-06 23:00:07,AVAUSDT,2.85,2.956970699222785,3.7912400367982184,124974.33000000,232386.75000000,3.00290000,2.89260000
2021-06-06 23:00:07,XEMUSDT,0.1844,0.18743283380698625,0.2686830322981312,575577.01000000,986573.27000000,0.18820000,0.18820000
2021-06-06 23:00:07,SKLUSDT,0.37563,0.3894293803748512,0.48476752301462,172961.90000000,440650.70000000,0.37452000,0.37762000
2021-06-06 23:00:07,SUSDUSDT,1.0085,1.0042394675681459,1.0127249636658777,2186.01000000,2186.01000000,1.00780000,1.00860000
2021-06-06 23:00:07,GRTUSDT,0.7713,0.7918164711638329,1.1019905348198038,131630.94000000,274300.53000000,0.77880000,0.78220000
2021-06-06 23:00:07,JUVUSDT,9.998,10.216561865451466,13.896799326080663,226.73800000,1045.49900000,10.18300000,10.13100000
2021-06-06 23:00:07,PSGUSDT,15.437,15.751584590273222,24.253113661377146,558.79900000,1770.25300000,15.54200000,15.51500000
2021-06-06 23:00:07,1INCHUSDT,3.8193,3.623059845525208,4.602217887462322,57758.22000000,171993.02000000,3.86110000,3.85100000
2021-06-06 23:00:07,REEFUSDT,0.024569,0.0250257286883147,0.03351073797188588,9818665.00000000,17042428.00000000,0.02478400,0.02474300
2021-06-06 23:00:07,OGUSDT,5.583,5.816737401014584,7.560759038364489,1282.34600000,5944.41200000,5.71500000,5.70400000
2021-06-06 23:00:07,ATMUSDT,11.983,12.580876366237101,16.54926445016394,1446.79300000,2685.99000000,12.05400000,12.07700000
2021-06-06 23:00:07,ASRUSDT,5.696,5.864827733614139,7.6174590909301125,581.13900000,977.51400000,5.73600000,5.73700000
2021-06-06 23:00:07,CELOUSDT,3.2062,3.3053672859818786,4.261994297879882,435.10000000,1685.22000000,3.20960000,3.21500000
2021-06-06 23:00:07,RIFUSDT,0.1887,0.19439211035170736,0.25251787186630076,40433.81000000,81484.54000000,0.19050000,0.19010000
2021-06-06 23:00:07,BTCSTUSDT,33.437,34.89522304439282,51.797591078079755,169.25800000,540.04100000,33.82200000,33.72300000
2021-06-06 23:00:07,TRUUSDT,0.3256,0.33450042162575466,0.3684402782669104,70368.85000000,108554.68000000,0.32540000,0.32700000
2021-06-06 23:00:07,CKBUSDT,0.020883,0.020196911452202957,0.02013497097420271,13962383.00000000,25135172.00000000,0.02165700,0.02111000
2021-06-06 23:00:07,TWTUSDT,0.4285,0.4599702534901889,0.6944221475684502,207854.61000000,413536.15000000,0.43220000,0.43420000
2021-06-06 23:00:07,FIROUSDT,8.036,8.357551869225238,12.97725914899255,1615.58000000,3743.55800000,8.09900000,8.12000000
2021-06-06 23:00:07,LITUSDT,3.8903,3.9472784094616222,5.569809366900165,4940.32000000,9437.09000000,3.99490000,3.98370000
2021-06-06 23:00:07,SFPUSDT,1.1392,1.195365501581323,1.6697032209440474,33185.08000000,52908.45000000,1.15350000,1.15900000
2021-06-06 23:00:07,DODOUSDT,1.637,1.6318270792833731,2.365493692536014,21117.92900000,37469.37500000,1.66400000,1.65500000
2021-06-06 23:00:07,CAKEUSDT,18.652,19.001055177736163,25.3000664904359,39055.38300000,86357.30900000,18.64700000,18.77800000
2021-06-06 23:00:07,ACMUSDT,7.053,7.199240267163401,9.323308708925309,324.03300000,800.97500000,7.13800000,7.11400000
2021-06-06 23:00:07,BADGERUSDT,15.096,15.545737008729024,22.695124825178915,916.17300000,1521.32400000,15.52100000,15.45300000
2021-06-06 23:00:07,FISUSDT,1.33,1.3393385455283324,1.9648746198105265,27203.48200000,57364.89500000,1.33500000,1.35200000
2021-06-06 23:00:07,OMUSDT,0.1723,0.17408287897757882,0.2472892048899688,71029.20000000,220715.04000000,0.17550000,0.17400000
2021-06-06 23:00:07,PONDUSDT,0.113,0.08989891413750734,0.11918524819148521,2877468.65000000,5903917.02000000,0.10870000,0.10860000
2021-06-06 23:00:07,DEGOUSDT,7.162,7.4107294177535366,10.29479455470931,1237.77700000,3192.44000000,7.28100000,7.28000000
2021-06-06 23:00:07,ALICEUSDT,6.028,6.382410346342673,9.706800901079767,3470.43000000,17530.85000000,6.12010000,6.09010000
2021-06-06 23:00:07,LINAUSDT,0.0418,0.04310793570321889,0.06539528037053481,543764.26000000,1547579.45000000,0.04240000,0.04210000
2021-06-06 23:00:07,PERPUSDT,9.784,9.95775993404667,9.043911001780314,128.99500000,328.69800000,9.89300000,9.91000000
2021-06-06 23:00:07,RAMPUSDT,0.2378,0.24680582141838223,0.38339422720638056,72345.06000000,92863.21000000,0.24370000,0.24260000
2021-06-06 23:00:07,SUPERUSDT,0.694,0.7256433317190844,1.3124816148692342,30955.68400000,78820.06800000,0.70600000,0.70700000
2021-06-06 23:00:07,CFXUSDT,0.419,0.4287587785796102,0.6077132534858946,4528.49000000,4815.75900000,0.42200000,0.42500000
2021-06-06 23:00:07,EPSUSDT,0.804,0.8659035682277227,1.4415583903030773,48675.83300000,107607.24800000,0.80800000,0.81500000
2021-06-06 23:00:07,AUTOUSDT,1259.64,1315.7857691527572,2036.8162427876964,7.60439700,16.45983900,1266.97000000,1272.02000000
2021-06-06 23:00:07,TKOUSDT,2.3702,2.3630494166257545,2.677277936009812,29906.24000000,62422.36000000,2.36520000,2.38000000
2021-06-06 23:00:07,PUNDIXUSDT,1.616,1.6233118585263469,2.175700034531799,49681.98500000,82483.09000000,1.64000000,1.65000000
2021-06-06 23:00:07,TLMUSDT,0.1745,0.18247613725040426,0.3337658158953668,1130889.60000000,1586305.37000000,0.17390000,0.17620000
2021-06-06 23:00:07,BTGUSDT,56.305,57.274237322353166,86.96050007720729,280.91100000,459.19700000,57.02800000,56.82000000
2021-06-06 23:00:07,MIRUSDT,4.719,4.85140141509049,6.706946411068984,479.31300000,1421.99400000,4.76300000,4.75500000
2021-06-06 23:00:07,BARUSDT,17.043,17.012149266040264,25.371971381408436,1378.55800000,2286.69000000,16.95600000,17.16000000
2021-06-06 23:00:07,FORTHUSDT,19.999,20.725684749271462,26.720942096793646,136.05300000,413.74400000,20.08200000,20.05300000
2021-06-06 23:00:07,BAKEUSDT,3.73,3.932198339903657,5.044088005024263,53614.80000000,84410.80000000,3.73410000,3.75810000
2021-06-06 23:00:07,BURGERUSDT,5.91,6.0928779711926735,10.544656423074615,8137.40000000,14012.50000000,5.83000000,5.88000000
2021-06-06 23:00:07,SLPUSDT,0.1319,0.1334834308009842,0.17987926284985956,242708.00000000,537273.00000000,0.13070000,0.13120000
2021-06-06 23:00:07,SHIBUSDT,8.48E-6,8.730919800321325E-6,1.9371700044965716E-5,176820651476.00,264489674263.00,0.00000849,0.00000851
2021-06-06 23:00:07,ICPUSDT,103.78,108.7301066364099,295.8479230867734,1658.17000000,3582.77000000,105.36000000,105.25000000
2021-06-06 23:00:07,ARUSDT,15.698,16.089533070532465,25.784335896842876,549.56000000,1021.50000000,15.97100000,16.01900000
2021-06-06 23:00:07,POLSUSDT,1.732,1.787453622804929,2.532411684514742,1210.14000000,2239.21000000,1.74400000,1.73500000
2021-06-06 23:00:07,MDXUSDT,2.1026,2.241412230042388,2.3103622229187253,32656.13000000,110923.91000000,2.12450000,2.11300000
2021-06-06 23:00:07,MASKUSDT,6.101,6.447276029494317,8.7992784183558,40.49000000,128.27000000,6.14700000,6.13800000
2021-06-06 23:00:07,LPTUSDT,25.52,27.152724681775453,29.535567852533994,1935.31000000,2736.84000000,25.51000000,25.57000000
2021-06-06 23:00:07,NUUSDT,0.3621,0.4008994790407222,0.4129589973338229,229234.00000000,416548.00000000,0.36640000,0.36740000
2021-06-06 23:00:07,XVGUSDT,0.03255,0.041845479838033946,0.04392136663215792,5915625.00000000,10588824.00000000,0.03329000,0.03317000
2021-06-06 23:30:03,BTCUSDT,35655.37,36590.04797064619,45320.432155330454,281.62937600,589.57644000,35943.95000000,35938.61000000
2021-06-06 23:30:03,ETHUSDT,2698.77,2685.328779345508,3009.2748116980397,4094.97479000,7249.47277000,2713.03000000,2715.64000000
2021-06-06 23:30:03,BNBUSDT,391.48,391.52383205511836,467.5714565934995,9378.84730000,17859.05290000,392.75000000,393.01000000
2021-06-06 23:30:03,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-06 23:30:03,NEOUSDT,56.481,56.74805557190656,79.82946886199981,2444.70900000,5653.01100000,56.83200000,56.65100000
2021-06-06 23:30:03,LTCUSDT,175.1,178.66242574056525,247.52800327566538,3190.08456000,6192.29290000,175.24000000,175.58000000
2021-06-06 23:30:03,QTUMUSDT,11.017,11.314736755065445,16.901259500255847,5076.32200000,12863.96900000,11.11800000,11.09800000
2021-06-06 23:30:03,ADAUSDT,1.6685,1.7026273120165962,1.6682888554675495,1436883.72000000,2968955.30000000,1.68020000,1.68160000
2021-06-06 23:30:03,XRPUSDT,0.9347,0.9601546139546712,1.2143513555350016,3350034.57000000,6104883.88000000,0.93610000,0.94080000
2021-06-06 23:30:03,EOSUSDT,5.8027,6.002429631213963,7.872556457828134,119522.67000000,266758.45000000,5.81350000,5.82110000
2021-06-06 23:30:03,TUSDUSDT,0.9997,0.9996854781329485,0.9991338427622306,41011.47000000,314989.84000000,0.99990000,0.99970000
2021-06-06 23:30:03,IOTAUSDT,1.2512,1.2493334635967313,1.5755255582263779,112703.51000000,191637.52000000,1.26230000,1.25130000
2021-06-06 23:30:03,XLMUSDT,0.37801,0.389973716640228,0.5034100551611213,965682.50000000,1569091.20000000,0.38066000,0.38106000
2021-06-06 23:30:03,ONTUSDT,1.0998,1.1114484131326097,1.6792971132109147,294075.87000000,506419.67000000,1.11290000,1.11310000
2021-06-06 23:30:03,TRXUSDT,0.07705,0.07692861425351567,0.10420332448069504,12319312.60000000,24339545.50000000,0.07711000,0.07730000
2021-06-06 23:30:03,ETCUSDT,63.838,65.16068038072709,86.47170181717246,5438.54500000,13098.69300000,64.47400000,64.29900000
2021-06-06 23:30:03,ICXUSDT,1.139,1.1533888797483673,1.7646391066727944,117451.36000000,219496.42000000,1.15500000,1.16690000
2021-06-06 23:30:03,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-06 23:30:03,NULSUSDT,0.5901,0.5882408611597437,0.8506814713025925,107713.79000000,161219.72000000,0.60340000,0.60000000
2021-06-06 23:30:03,VETUSDT,0.12811,0.12962291480414442,0.16071344830555492,10701280.80000000,17858704.80000000,0.13129000,0.13112000
2021-06-06 23:30:03,PAXUSDT,0.9996,0.9996555492191744,0.9991373195912093,20830.13000000,177870.96000000,0.99990000,0.99980000
2021-06-06 23:30:03,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-06 23:30:03,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-06 23:30:03,USDCUSDT,0.9999,0.9997330755005125,0.9992080312468105,593430.00000000,2487677.81000000,0.99990000,0.99960000
2021-06-06 23:30:03,LINKUSDT,27.3,28.547232661332256,36.26541534913431,27267.42200000,55987.83500000,27.32600000,27.36600000
2021-06-06 23:30:03,WAVESUSDT,16.602,14.689308309563426,22.456195987542213,60190.84900000,121358.58200000,15.91100000,16.31400000
2021-06-06 23:30:03,BTTUSDT,0.0039956,0.004009113148813291,0.005373262460116148,39754098.00000000,118953668.00000000,0.00401760,0.00401300
2021-06-06 23:30:03,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-06 23:30:03,ONGUSDT,1.0325,1.0143638962793615,1.0150989871065277,210229.93000000,382259.09000000,1.02770000,1.02800000
2021-06-06 23:30:03,HOTUSDT,0.008541,0.00860633441007839,0.011073470350623527,29479133.00000000,51290725.00000000,0.00854900,0.00856200
2021-06-06 23:30:03,ZILUSDT,0.12322,0.12573712787559863,0.1601774691342639,16033891.30000000,39444432.30000000,0.12826000,0.12485000
2021-06-06 23:30:03,ZRXUSDT,1.0513,1.0744815460353767,1.4061465355565361,10133.99000000,29327.15000000,1.06530000,1.06640000
2021-06-06 23:30:03,FETUSDT,0.35268,0.36067783917688,0.4172813581024389,406540.20000000,697792.20000000,0.35100000,0.35900000
2021-06-06 23:30:03,BATUSDT,0.7569,0.7674455255833401,1.0089270149564589,52161.56000000,92483.97000000,0.75850000,0.75910000
2021-06-06 23:30:03,XMRUSDT,270.26,277.1227403145651,343.1652635440972,639.75519000,1200.91321000,274.87000000,272.77000000
2021-06-06 23:30:03,ZECUSDT,148.73,155.34488084431186,217.117636919797,995.13866000,4730.78859000,150.45000000,149.47000000
2021-06-06 23:30:03,IOSTUSDT,0.032043,0.03214423650576158,0.044978179738725504,939229.00000000,2378445.00000000,0.03193500,0.03205500
2021-06-06 23:30:03,CELRUSDT,0.04079,0.04282339851814719,0.04922928510837671,2338517.00000000,4371838.60000000,0.04086000,0.04123000
2021-06-06 23:30:03,DASHUSDT,184.44,191.2835727737431,278.30449642292626,771.28584000,1835.15763000,184.97000000,184.98000000
2021-06-06 23:30:03,NANOUSDT,7.5855,7.758483582299641,8.609577728221828,13735.00000000,19786.82000000,7.68890000,7.71110000
2021-06-06 23:30:03,OMGUSDT,6.0022,6.1316576207035185,8.439162450655994,22616.77000000,47283.90000000,6.02140000,6.00290000
2021-06-06 23:30:03,THETAUSDT,8.773,8.834648573329007,9.444575052375587,126595.44500000,445847.75000000,8.93500000,8.78500000
2021-06-06 23:30:03,ENJUSDT,1.4672,1.5088238456386398,1.8678039682154857,113119.09000000,208562.22000000,1.49020000,1.48760000
2021-06-06 23:30:03,MITHUSDT,0.05542,0.05154129241509219,0.07311710331393953,4929989.80000000,7938588.40000000,0.05498000,0.05636000
2021-06-06 23:30:03,MATICUSDT,1.57258,1.6405724913105255,1.3962144470671078,2258650.30000000,4526175.10000000,1.57513000,1.57196000
2021-06-06 23:30:03,ATOMUSDT,14.986,15.03330846484017,20.04125950719771,9783.04500000,27454.58200000,15.11400000,15.04700000
2021-06-06 23:30:03,TFUELUSDT,0.45671,0.4267291498670543,0.36128986333873886,3246088.40000000,6322768.10000000,0.46777000,0.46537000
2021-06-06 23:30:03,ONEUSDT,0.09539,0.09689715774802732,0.11332143805904475,3074641.30000000,5706474.60000000,0.09652000,0.09661000
2021-06-06 23:30:03,FTMUSDT,0.33838,0.33325977078202174,0.5363684403743546,2004233.40000000,3748652.00000000,0.34313000,0.34785000
2021-06-06 23:30:03,ALGOUSDT,1.0172,1.0058388079420657,1.1955363947275168,93291.51000000,208599.39000000,1.02330000,1.02000000
2021-06-06 23:30:03,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-06 23:30:03,GTOUSDT,0.04601,0.037081008675518674,0.051721637480468576,5961750.70000000,11765464.20000000,0.04787000,0.04733000
2021-06-06 23:30:03,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-06 23:30:03,DOGEUSDT,0.37055,0.37404172337498004,0.4764090456929041,11489195.00000000,29847523.90000000,0.37293000,0.37082000
2021-06-06 23:30:03,DUSKUSDT,0.1186,0.12041425618029698,0.1853518548288118,43076.13000000,435804.26000000,0.12160000,0.11970000
