DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-02 16:30:06,NMRUSDT,32.4,31.682619640508694,39.93182689907434,716.81300000,1303.07100000,31.41300000,31.55000000
2021-07-02 16:30:06,DOTUSDT,15.202,15.412691161217106,21.671830768777575,148319.74000000,288280.69900000,15.11900000,15.28000000
2021-07-02 16:30:06,LUNAUSDT,5.697,5.801111339928859,7.143202287224024,101794.62300000,206277.65900000,5.60400000,5.69100000
2021-07-02 16:30:06,RSRUSDT,0.02295,0.023082112370561916,0.03427552479071249,3139255.40000000,6487304.90000000,0.02273000,0.02283000
2021-07-02 16:30:06,PAXGUSDT,1791.59,1778.6334525531286,1829.1528917746446,140.25210800,185.15940400,1791.70000000,1791.53000000
2021-07-02 16:30:06,WNXMUSDT,53.477,54.33225298517625,64.8745767648553,670.28500000,1905.52200000,53.02300000,53.23700000
2021-07-02 16:30:06,TRBUSDT,36.108,37.53727795709137,52.66783740233046,417.56900000,1604.17200000,35.99800000,36.02800000
2021-07-02 16:30:06,BZRXUSDT,0.1969,0.19701970375313307,0.3273970591217594,208852.35000000,595904.23000000,0.18940000,0.19160000
2021-07-02 16:30:06,SUSHIUSDT,7.315,7.4069379413866825,9.495520765041398,31521.34300000,57603.19900000,7.22400000,7.30000000
2021-07-02 16:30:06,YFIIUSDT,1884.23,1891.799636971239,1896.583086392501,19.09364600,30.67695000,1868.51000000,1884.92000000
2021-07-02 16:30:06,KSMUSDT,197.08,200.45099172386057,309.85257337297924,2304.57340000,4446.09850000,195.76000000,197.20000000
2021-07-02 16:30:06,EGLDUSDT,81.26,78.87545519874453,94.23656556240029,1794.92670000,3593.65270000,80.69000000,80.50000000
2021-07-02 16:30:06,DIAUSDT,1.156,1.151729042881828,1.7920276349036144,12666.79800000,15965.91000000,1.14800000,1.16100000
2021-07-02 16:30:06,RUNEUSDT,5.75,6.210166665919771,9.181260634912842,62602.53400000,126149.03300000,5.81100000,5.85400000
2021-07-02 16:30:06,FIOUSDT,0.1529,0.15595203163385793,0.1983445770419715,64401.88000000,141786.48000000,0.15300000,0.15320000
2021-07-02 16:30:06,UMAUSDT,8.804,9.07490032581449,12.633064260628045,3391.59600000,6302.71000000,8.85000000,8.95700000
2021-07-02 16:30:06,BELUSDT,1.1409,1.1108409486223512,1.7152255044382456,63282.83000000,109078.35000000,1.13010000,1.14370000
2021-07-02 16:30:06,WINGUSDT,13.55,13.873767522035067,20.842268794950236,811.85700000,1367.51100000,13.33400000,13.47200000
2021-07-02 16:30:06,UNIUSDT,17.938,17.805223656898555,22.76245760100428,24549.84300000,49783.00400000,17.73900000,18.00000000
2021-07-02 16:30:06,NBSUSDT,0.01156,0.011463826889735278,0.01534760825344125,241850.10000000,430954.70000000,0.01153000,0.01148000
2021-07-02 16:30:06,OXTUSDT,0.2733,0.2615623030219877,0.3423051362740857,268999.15000000,557210.51000000,0.26950000,0.27300000
2021-07-02 16:30:06,SUNUSDT,0.02012,0.04484079000108568,14.371750222098466,1383766.00000000,2878849.00000000,0.02051000,0.02043000
2021-07-02 16:30:06,AVAXUSDT,10.949,11.207429362539301,16.486951772571597,10367.45300000,24194.58000000,10.89400000,10.91000000
2021-07-02 16:30:06,HNTUSDT,12.325,12.324430653695812,13.403212065678087,5603.84600000,7942.96500000,12.22200000,12.30300000
2021-07-02 16:30:06,FLMUSDT,0.36,0.35638850158024415,0.5095759724529801,135908.12000000,371823.08000000,0.35770000,0.35970000
2021-07-02 16:30:06,ORNUSDT,5.344,5.49481916860539,7.667258925241146,5869.01100000,8867.84800000,5.28500000,5.34900000
2021-07-02 16:30:06,UTKUSDT,0.2195,0.22095719954516455,0.32160834682345707,77659.61000000,121489.32000000,0.21830000,0.21950000
2021-07-02 16:30:06,XVSUSDT,17.79,18.407852271990173,34.88700271666744,8626.11000000,14711.69200000,17.65900000,17.86000000
2021-07-02 16:30:06,ALPHAUSDT,0.4402,0.43637288378189126,0.727007882186566,342657.87000000,772335.96000000,0.43490000,0.43820000
2021-07-02 16:30:06,AAVEUSDT,231.51,228.17296296531106,294.50041966979234,2904.05740000,5180.42010000,228.44000000,231.46000000
2021-07-02 16:30:06,NEARUSDT,2.014,2.0245763598460824,2.935056946896971,106831.60000000,192448.32000000,1.99020000,2.00750000
2021-07-02 16:30:06,FILUSDT,56.83,57.201162075399296,74.03394431097432,29030.84200000,57238.13320000,56.37000000,57.00000000
2021-07-02 16:30:06,INJUSDT,6.761,6.532759270702812,8.80150202877378,4847.62400000,11243.44400000,6.64000000,6.64500000
2021-07-02 16:30:06,AUDIOUSDT,0.8102,0.7702166889928682,1.059097062341234,46202.80000000,98291.61000000,0.81380000,0.81780000
2021-07-02 16:30:06,CTKUSDT,1.1585,1.051784030610915,1.3425133582786926,22958.30000000,41581.25000000,1.17230000,1.18290000
2021-07-02 16:30:06,AKROUSDT,0.016362,0.016644241448505896,0.023108846552466266,525133.00000000,819128.00000000,0.01628100,0.01630800
2021-07-02 16:30:06,AXSUSDT,6.0133,5.20723286598653,4.726209305961375,84724.05000000,147411.11000000,6.02930000,6.17020000
2021-07-02 16:30:06,HARDUSDT,0.6949,0.7240920131495205,0.8822251297524485,69291.15000000,119634.38000000,0.68810000,0.69670000
2021-07-02 16:30:06,DNTUSDT,0.12869,0.1300099558937332,0.16745816991828133,149588.90000000,170481.20000000,0.12929000,0.12988000
2021-07-02 16:30:06,STRAXUSDT,1.5554,1.5104713476118812,1.6092541591697669,34456.21000000,73971.18000000,1.57190000,1.55800000
2021-07-02 16:30:06,UNFIUSDT,5.918,6.202231207842323,9.721553783233182,8739.28400000,17795.39200000,5.85700000,5.86900000
2021-07-02 16:30:06,ROSEUSDT,0.06023,0.05509112549629769,0.07381976829307403,3366169.80000000,6963263.00000000,0.06049000,0.06054000
2021-07-02 16:30:06,AVAUSDT,2.3056,2.2763029642795636,2.8539758360171015,6490.94000000,11368.46000000,2.28990000,2.30480000
2021-07-02 16:30:06,XEMUSDT,0.1286,0.12432640953735455,0.17341821054051426,588514.91000000,1257740.97000000,0.12800000,0.12850000
2021-07-02 16:30:06,SKLUSDT,0.21902,0.2253081723090886,0.3214781130578261,136677.40000000,293064.40000000,0.21733000,0.21826000
2021-07-02 16:30:06,SUSDUSDT,1.0169,1.013076244031604,1.0097503096878575,276.52000000,538.52000000,1.01690000,1.01710000
2021-07-02 16:30:06,GRTUSDT,0.5486,0.5539434570039171,0.7454130743903746,366154.35000000,574021.89000000,0.54200000,0.54610000
2021-07-02 16:30:06,JUVUSDT,7.276,7.204578480731893,9.723635037601424,15087.84200000,27079.14800000,7.18600000,7.23700000
2021-07-02 16:30:06,PSGUSDT,13.387,12.705973549039928,16.468064715934386,2209.85100000,4516.08500000,13.39500000,13.30900000
2021-07-02 16:30:06,1INCHUSDT,2.3752,2.417606759061288,3.311972530182369,65926.61000000,134967.78000000,2.36200000,2.38260000
2021-07-02 16:30:06,REEFUSDT,0.014671,0.0151887874300808,0.022138518739401765,6265613.00000000,13323741.00000000,0.01464300,0.01471400
2021-07-02 16:30:06,OGUSDT,3.874,3.88221274237171,5.400335866099978,3601.73900000,5011.18400000,3.84700000,3.85000000
2021-07-02 16:30:06,ATMUSDT,8.462,8.426548589544472,11.594906249120623,2504.51000000,4414.08800000,8.40400000,8.43200000
2021-07-02 16:30:06,ASRUSDT,5.019,5.016741542166315,6.084253029710025,1373.84000000,3193.38800000,5.04800000,5.01900000
2021-07-02 16:30:06,CELOUSDT,3.612,3.2370589842151682,3.2696609396770846,112875.68000000,253175.93000000,3.60930000,3.53930000
2021-07-02 16:30:06,RIFUSDT,0.156,0.15323030249846797,0.1874884122127484,92959.77000000,105415.34000000,0.15440000,0.15550000
2021-07-02 16:30:06,BTCSTUSDT,17.813,18.594110782842147,31.12788664213378,2235.28900000,4396.15900000,17.61200000,17.92700000
2021-07-02 16:30:06,TRUUSDT,0.1532,0.15804728674573187,0.25042195818670154,158814.27000000,330931.57000000,0.15170000,0.15310000
2021-07-02 16:30:06,CKBUSDT,0.011904,0.012132215103160107,0.01603074035890737,2132204.00000000,3566342.00000000,0.01177000,0.01186600
2021-07-02 16:30:06,TWTUSDT,0.3125,0.31246961048988114,0.4286683363623106,326345.75000000,405313.70000000,0.31000000,0.31550000
2021-07-02 16:30:06,FIROUSDT,5.131,5.0042153927494715,7.853022374918616,6339.05100000,9379.90700000,4.97900000,5.11600000
2021-07-02 16:30:06,LITUSDT,2.1934,2.263499200740364,3.5402094509180504,7150.30000000,18497.16000000,2.19720000,2.18830000
2021-07-02 16:30:06,SFPUSDT,0.6842,0.6878356135781626,1.0711157457202685,48373.70000000,143323.23000000,0.67390000,0.68340000
2021-07-02 16:30:06,DODOUSDT,0.815,0.8717078132780545,1.4483545897621102,62071.63100000,119918.31900000,0.82100000,0.82200000
2021-07-02 16:30:06,CAKEUSDT,12.887,13.032559640958414,17.556446621926113,20374.37000000,43884.45300000,12.67700000,12.81800000
2021-07-02 16:30:06,ACMUSDT,6.016,6.01868134204201,7.246395598421467,1872.43200000,2929.13600000,6.01000000,6.03000000
2021-07-02 16:30:06,BADGERUSDT,8.906,8.86174462316385,13.959660620973459,15093.57200000,31575.96600000,8.80900000,8.88500000
2021-07-02 16:30:06,FISUSDT,0.711,0.7087209698158901,1.2154979903543541,26008.45700000,66175.26000000,0.69700000,0.70800000
2021-07-02 16:30:06,OMUSDT,0.1021,0.10421288071366824,0.15940393423208743,78905.52000000,383513.40000000,0.10070000,0.10110000
2021-07-02 16:30:06,PONDUSDT,0.0632,0.06301516208474181,0.08751682085076427,526448.19000000,925593.19000000,0.06230000,0.06300000
2021-07-02 16:30:06,DEGOUSDT,4.284,4.407395688742643,6.705731786477839,4535.32200000,9018.76100000,4.27100000,4.27400000
2021-07-02 16:30:06,ALICEUSDT,3.953,3.965520950521123,6.061598881822887,35641.79000000,71711.00000000,3.90970000,3.94650000
2021-07-02 16:30:06,LINAUSDT,0.0255,0.025077356941280177,0.03875241433254118,1415945.37000000,2687131.94000000,0.02560000,0.02570000
2021-07-02 16:30:06,PERPUSDT,7.475,6.752686299757959,7.205800848208225,11928.12700000,20490.31600000,7.33800000,7.47500000
2021-07-02 16:30:06,RAMPUSDT,0.155,0.15713326010272738,0.23712406866873154,73749.17000000,99119.61000000,0.15260000,0.15370000
2021-07-02 16:30:06,SUPERUSDT,0.406,0.4084704256790118,0.7075859694167642,54164.44000000,109933.65800000,0.39600000,0.40300000
2021-07-02 16:30:06,CFXUSDT,0.236,0.2424630197428543,0.3679944161930093,133912.75500000,148802.91000000,0.23200000,0.23300000
2021-07-02 16:30:06,EPSUSDT,0.377,0.3930022160632695,0.7755749968727008,36739.07600000,203299.55800000,0.37600000,0.37700000
2021-07-02 16:30:06,AUTOUSDT,823.61,860.1307248638119,1313.3478815704336,5.26786500,11.20062400,823.97000000,826.00000000
2021-07-02 16:30:06,TKOUSDT,1.3095,1.3494371700938925,1.9062536859228811,30380.39000000,42692.85000000,1.31380000,1.31400000
2021-07-02 16:30:06,PUNDIXUSDT,1.052,1.006120996315886,1.370216390312778,46332.35800000,79569.71500000,1.04600000,1.06000000
2021-07-02 16:30:06,TLMUSDT,0.0736,0.0751866225352753,0.16999869777244156,1125570.02000000,2005116.99000000,0.07340000,0.07420000
2021-07-02 16:30:06,BTGUSDT,46.0,46.07471477227459,59.36510537931999,244.87800000,404.98400000,45.61300000,46.30000000
2021-07-02 16:30:06,MIRUSDT,3.713,3.925818909682405,4.972614463717183,11426.47300000,24420.27700000,3.71400000,3.72300000
2021-07-02 16:30:06,BARUSDT,14.193,14.04606976666486,18.088134431139277,602.71500000,945.18700000,14.11000000,14.16700000
2021-07-02 16:30:06,FORTHUSDT,18.3,15.204871298557006,18.377744436646353,30614.94600000,64889.12400000,17.28700000,17.01700000
2021-07-02 16:30:06,BAKEUSDT,1.7539,1.8493225377139915,3.177369182411999,162351.70000000,310875.40000000,1.74390000,1.75670000
2021-07-02 16:30:06,BURGERUSDT,3.57,3.6879948961673468,6.134871051223035,7222.20000000,13781.00000000,3.56000000,3.60000000
2021-07-02 16:30:06,SLPUSDT,0.1446,0.1323687454052519,0.1443140582543407,1222408.00000000,2474750.00000000,0.13930000,0.14110000
2021-07-02 16:30:06,SHIBUSDT,8.31E-6,8.29463509021475E-6,1.098186974206272E-5,243816144082.00,378392590879.00,0.00000827,0.00000834
2021-07-02 16:30:06,ICPUSDT,43.03,44.96765316321342,120.75691393437486,30038.11000000,63699.27000000,43.12000000,43.49000000
2021-07-02 16:30:06,ARUSDT,10.32,10.484921797239961,16.73442022617733,6417.43000000,11459.00000000,10.40000000,10.36100000
2021-07-02 16:30:06,POLSUSDT,1.032,1.0246469493564285,1.572296797061077,6800.31000000,19161.19000000,1.00900000,1.02000000
2021-07-02 16:30:06,MDXUSDT,1.6364,1.6156029126653564,1.9275883907503881,58269.23000000,117037.92000000,1.63790000,1.64090000
2021-07-02 16:30:06,MASKUSDT,3.556,3.6229134079274607,5.539090415261872,14947.04000000,30148.54000000,3.57400000,3.63100000
2021-07-02 16:30:06,LPTUSDT,17.4,19.039941374779353,24.67803430509244,1630.86000000,3669.09000000,17.24000000,17.35000000
2021-07-02 16:30:06,NUUSDT,0.2306,0.2311888397612566,0.30410929808248294,287896.00000000,585185.00000000,0.23130000,0.22950000
2021-07-02 16:30:06,XVGUSDT,0.02208,0.02190950716232691,0.029950878044252012,1623141.00000000,2822225.00000000,0.02204000,0.02212000
2021-07-02 16:30:06,ATAUSDT,0.4592,0.48101087630620665,1.481099577163445,61755.00000000,208136.00000000,0.45661000,0.45647000
2021-07-02 16:30:06,GTCUSDT,6.83,7.14261133446429,9.759404717092133,10829.15000000,20500.12000000,6.81000000,6.82000000
2021-07-02 16:30:06,TORNUSDT,38.48,39.91402907493707,56.738958830302565,61.24000000,158.75000000,37.66000000,37.94000000
2021-07-02 16:30:06,KEEPUSDT,0.2541,0.26347075266233355,0.5186701178965337,247255.00000000,411136.00000000,0.24980000,0.25290000
2021-07-02 16:30:06,ERNUSDT,5.514,5.930962698799891,8.080867243938199,880.90000000,1131.50000000,5.50700000,5.60300000
2021-07-02 16:30:06,KLAYUSDT,0.9732,0.9853056081015474,1.1011997714938078,19355.00000000,29323.00000000,0.97120000,0.97430000
2021-07-02 16:30:06,PHAUSDT,0.8633,0.802700546167579,0.715886825245418,147877.00000000,291191.00000000,0.85830000,0.85760000
2021-07-02 17:00:09,BTCUSDT,33616.3,33916.084139926905,37923.39269163258,703.33467000,1498.07597700,33667.45000000,33434.24000000
2021-07-02 17:00:09,ETHUSDT,2115.03,2095.521775355364,2410.6488091948104,11719.69787000,22687.12820000,2117.35000000,2103.94000000
2021-07-02 17:00:09,BNBUSDT,284.0,289.02812368532227,358.54361089899913,12887.42170000,26714.89880000,284.28000000,282.97000000
2021-07-02 17:00:09,BCCUSDT,448.7,448.7,448.7,,,,
2021-07-02 17:00:09,NEOUSDT,34.842,34.20073275001217,51.03636555712737,6406.35400000,11673.68400000,34.89000000,34.55200000
2021-07-02 17:00:09,LTCUSDT,135.07,136.54666910742935,175.02520584407168,4941.81167000,10139.10072000,134.85000000,134.01000000
2021-07-02 17:00:09,QTUMUSDT,6.961,6.9015507515874805,10.095878532585514,18662.38100000,34982.15600000,7.00500000,6.92600000
2021-07-02 17:00:09,ADAUSDT,1.3616,1.330432945274643,1.4636824884427955,3346958.83000000,7308640.24000000,1.35750000,1.34960000
2021-07-02 17:00:09,XRPUSDT,0.6463,0.6594819242210908,0.8651628342423309,3045304.75000000,6862923.67000000,0.64970000,0.64650000
2021-07-02 17:00:09,EOSUSDT,3.8593,3.9036524357313884,5.290245449902996,164506.39000000,307286.47000000,3.87330000,3.84690000
2021-07-02 17:00:09,TUSDUSDT,0.9999,0.9998624482976947,0.9996289420551466,17311.10000000,57435.24000000,1.00000000,0.99990000
2021-07-02 17:00:09,IOTAUSDT,0.8293,0.8063083979586713,1.1021077247718891,344430.43000000,1078424.57000000,0.80130000,0.80840000
2021-07-02 17:00:09,XLMUSDT,0.26051,0.2659615851341401,0.34848692214916255,1061656.10000000,2279697.80000000,0.26107000,0.25920000
2021-07-02 17:00:09,ONTUSDT,0.6959,0.6871193866557421,1.026718773779644,143140.10000000,266619.72000000,0.69090000,0.68600000
2021-07-02 17:00:09,TRXUSDT,0.06516,0.06506533539047481,0.07707923579303491,7257209.90000000,13287475.60000000,0.06499000,0.06466000
2021-07-02 17:00:09,ETCUSDT,53.177,51.863817010557554,60.458149370561415,42645.58600000,88516.96900000,53.34700000,52.91300000
2021-07-02 17:00:09,ICXUSDT,0.8041,0.7855101423457056,1.1223604669327116,20414.47000000,73886.64000000,0.78930000,0.78250000
2021-07-02 17:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-07-02 17:00:09,NULSUSDT,0.3745,0.37762282590270346,0.5506832498598413,3049.91000000,19480.54000000,0.37590000,0.37270000
2021-07-02 17:00:09,VETUSDT,0.08609,0.08418314629443803,0.11126861692492554,12859630.50000000,28785348.40000000,0.08602000,0.08511000
2021-07-02 17:00:09,PAXUSDT,0.9999,0.9998923045354585,0.999632045806697,2219.14000000,154072.77000000,1.00010000,0.99970000
2021-07-02 17:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-07-02 17:00:09,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-07-02 17:00:09,USDCUSDT,1.0,0.999975351183127,0.9997099674691227,1821793.64000000,5097993.88000000,1.00020000,1.00010000
2021-07-02 17:00:09,LINKUSDT,17.944,18.329867739596803,24.776189775486728,55000.91600000,111613.11300000,18.00000000,17.89800000
2021-07-02 17:00:09,WAVESUSDT,16.14,15.3942617274378,17.106098064118683,2761.69400000,10483.05700000,16.12900000,16.03600000
2021-07-02 17:00:09,BTTUSDT,0.0026175,0.0026250670911708,0.003582547603092577,35521326.00000000,88074448.00000000,0.00261260,0.00259840
2021-07-02 17:00:09,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-07-02 17:00:09,ONGUSDT,0.6843,0.6874473260388622,0.786942190563811,30092.09000000,69226.75000000,0.68530000,0.68020000
2021-07-02 17:00:09,HOTUSDT,0.00586,0.005921561158592806,0.00791192751336498,9100883.00000000,16694785.00000000,0.00585400,0.00582500
2021-07-02 17:00:09,ZILUSDT,0.08061,0.08068055123439817,0.10886015067570165,952602.00000000,2463316.50000000,0.07996000,0.07900000
2021-07-02 17:00:09,ZRXUSDT,0.6784,0.6879798496125666,0.9373152945435549,48852.72000000,81955.03000000,0.68210000,0.67910000
2021-07-02 17:00:09,FETUSDT,0.24798,0.22525785362718684,0.2909447460912671,401451.30000000,722347.40000000,0.24708000,0.24430000
2021-07-02 17:00:09,BATUSDT,0.5693,0.5681170029896481,0.710826996455915,80614.81000000,155595.93000000,0.56610000,0.55970000
2021-07-02 17:00:09,XMRUSDT,209.75,210.77562686571983,264.2973430545462,1576.21189000,2880.67585000,211.52000000,208.66000000
2021-07-02 17:00:09,ZECUSDT,116.38,118.5642258075328,148.97466626362475,1453.25911000,2864.81813000,116.68000000,115.80000000
2021-07-02 17:00:09,IOSTUSDT,0.023779,0.02120138553052831,0.029133126612073443,13803400.00000000,29416790.00000000,0.02318400,0.02306300
2021-07-02 17:00:09,CELRUSDT,0.02663,0.02727999826078502,0.03623562579803637,1629189.50000000,2569039.70000000,0.02628000,0.02606000
2021-07-02 17:00:09,DASHUSDT,134.33,134.96033618777295,183.0186468665145,633.64242000,1380.69287000,133.37000000,132.26000000
2021-07-02 17:00:09,NANOUSDT,4.8858,4.8518257669813725,6.343349567990546,42538.44000000,54076.10000000,4.75940000,4.80870000
2021-07-02 17:00:09,OMGUSDT,4.0695,4.050592860993026,5.495282400210835,21781.47000000,49392.83000000,4.03520000,4.00020000
2021-07-02 17:00:09,THETAUSDT,6.183,6.510452059109167,8.109753248293599,145538.77800000,273815.20700000,6.07000000,6.01900000
2021-07-02 17:00:09,ENJUSDT,1.0965,1.083571554159491,1.3573191936012932,106818.43000000,236972.10000000,1.09550000,1.09280000
2021-07-02 17:00:09,MITHUSDT,0.03538,0.03691542045235199,0.05258858463247103,337432.20000000,773564.70000000,0.03557000,0.03538000
2021-07-02 17:00:09,MATICUSDT,1.08826,1.1049918372798044,1.2943966455739142,1927685.70000000,3701250.50000000,1.09474000,1.08813000
2021-07-02 17:00:09,ATOMUSDT,11.518,11.043563303843992,13.862577592950672,18713.15600000,49766.66900000,11.36700000,11.24900000
2021-07-02 17:00:09,TFUELUSDT,0.36401,0.3917916396624213,0.43919041120026747,1577635.70000000,4958467.80000000,0.36516000,0.35789000
2021-07-02 17:00:09,ONEUSDT,0.06309,0.06354085642456378,0.08197830426360948,864291.30000000,1836837.80000000,0.06251000,0.06229000
2021-07-02 17:00:09,FTMUSDT,0.22877,0.22497752411859434,0.3350172219351574,451338.90000000,916383.70000000,0.22399000,0.22166000
2021-07-02 17:00:09,ALGOUSDT,0.8327,0.8414802638597406,0.9860368053872788,97946.31000000,267213.26000000,0.83150000,0.82750000
2021-07-02 17:00:09,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-07-02 17:00:09,GTOUSDT,0.03252,0.032098984566048205,0.045229327751961486,1065884.60000000,3284934.80000000,0.03306000,0.03230000
2021-07-02 17:00:09,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-07-02 17:00:09,DOGEUSDT,0.24422,0.24841740676623034,0.33005252094155446,9351052.60000000,19853929.10000000,0.24459000,0.24321000
2021-07-02 17:00:09,DUSKUSDT,0.1183,0.11428290180251902,0.13660592725125567,36406.44000000,179097.40000000,0.11750000,0.11620000
2021-07-02 17:00:09,ANKRUSDT,0.07334,0.07376976152829491,0.09105017311525802,581025.80000000,940016.70000000,0.07306000,0.07301000
2021-07-02 17:00:09,WINUSDT,3.909E-4,3.9519044525063266E-4,5.349012779868355E-4,383557786.00000000,797188561.00000000,0.00038960,0.00038550
2021-07-02 17:00:09,COSUSDT,0.01274,0.011921841940831068,0.015754079233932072,747999.90000000,2787501.40000000,0.01284000,0.01271000
2021-07-02 17:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-07-02 17:00:09,COCOSUSDT,0.4114,0.43515348269699217,0.5757405341129005,5585.42000000,39909.08000000,0.41300000,0.40700000
2021-07-02 17:00:09,MTLUSDT,1.7673,1.606830625928229,2.078554572523391,40804.64000000,121999.29000000,1.77610000,1.75460000
2021-07-02 17:00:09,TOMOUSDT,1.7145,1.6105754060318689,1.7070966147166433,15728.64000000,30748.38000000,1.68900000,1.68190000
2021-07-02 17:00:09,PERLUSDT,0.06649,0.0653961122850669,0.07710876820072537,832532.40000000,1696300.80000000,0.06621000,0.06600000
2021-07-02 17:00:09,DENTUSDT,0.0023835,0.0024028950335762034,0.003672189854311886,42538746.00000000,94146692.00000000,0.00238960,0.00234940
2021-07-02 17:00:09,MFTUSDT,0.008074,0.007130618638659917,0.008810021526853687,12068614.00000000,23058081.00000000,0.00817400,0.00811200
2021-07-02 17:00:09,KEYUSDT,0.007682,0.0074851571904500465,0.009518494173887252,5797466.00000000,16531806.00000000,0.00782100,0.00769700
2021-07-02 17:00:09,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-07-02 17:00:09,DOCKUSDT,0.086439,0.08084975847590317,0.08030412533422852,3527206.00000000,7723846.00000000,0.08723500,0.08689100
2021-07-02 17:00:09,WANUSDT,0.565,0.5686407497208363,0.8206096290901651,2734.96000000,23022.76000000,0.56500000,0.56000000
2021-07-02 17:00:09,FUNUSDT,0.016571,0.01667742660786414,0.02215031616948253,385715.00000000,1112904.00000000,0.01658800,0.01652400
2021-07-02 17:00:09,CVCUSDT,0.22955,0.22220274550000974,0.2883911467848535,123203.90000000,210583.40000000,0.22805000,0.23245000
2021-07-02 17:00:09,CHZUSDT,0.23599,0.24076610731441123,0.2885506274684081,1650396.50000000,3046416.70000000,0.23599000,0.23502000
2021-07-02 17:00:09,BANDUSDT,5.466,5.473650930536692,7.6836938909812815,3465.42700000,7736.57400000,5.45400000,5.41800000
2021-07-02 17:00:09,BUSDUSDT,0.9999,0.9999194190905305,0.9996634104275842,1922041.78000000,13757716.92000000,1.00010000,1.00000000
2021-07-02 17:00:09,BEAMUSDT,0.4064,0.41466219602126997,0.6797380046910291,5724.61000000,15262.10000000,0.40850000,0.40620000
2021-07-02 17:00:09,XTZUSDT,2.841,2.8351590896439443,3.51244304763836,21625.81000000,42858.71000000,2.83190000,2.81650000
2021-07-02 17:00:09,RENUSDT,0.35383,0.3547068641032812,0.4826234335636634,24965.50000000,61374.50000000,0.34909000,0.34717000
2021-07-02 17:00:09,RVNUSDT,0.05414,0.0541451707292982,0.07746376232555185,497005.30000000,1494198.10000000,0.05371000,0.05370000
2021-07-02 17:00:09,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-07-02 17:00:09,HBARUSDT,0.19415,0.1903463750867712,0.21144015960101173,1117507.10000000,2028026.80000000,0.19431000,0.19184000
2021-07-02 17:00:09,NKNUSDT,0.2115,0.21213407449197388,0.31434104036261723,29315.10000000,92610.20000000,0.20790000,0.20653000
2021-07-02 17:00:09,STXUSDT,0.8178,0.7533185002511433,0.9492793251339048,49869.35000000,96117.10000000,0.80250000,0.80210000
2021-07-02 17:00:09,KAVAUSDT,4.04,3.860765804251229,4.075287063830625,23543.06000000,43478.94000000,3.94000000,3.91980000
2021-07-02 17:00:09,ARPAUSDT,0.02975,0.0303411931670163,0.04495085311381855,148094.60000000,460075.40000000,0.02983000,0.02948000
2021-07-02 17:00:09,IOTXUSDT,0.019558,0.018553625972343876,0.025030349611471187,11905829.00000000,22572887.00000000,0.01967500,0.01959300
2021-07-02 17:00:09,RLCUSDT,2.7716,2.829190064878324,3.774080079751046,2969.44000000,10068.75000000,2.77140000,2.75390000
2021-07-02 17:00:09,MCOUSDT,2.744,2.744,2.744,,,,
2021-07-02 17:00:09,CTXCUSDT,0.1509,0.14928530249947092,0.1975841683091886,183529.21000000,240924.13000000,0.15200000,0.15180000
2021-07-02 17:00:09,BCHUSDT,490.25,496.96912050766315,655.5782042570443,661.47818000,1195.19145000,492.36000000,489.51000000
2021-07-02 17:00:09,TROYUSDT,0.008137,0.008054181604224058,0.010358560070681063,69589.00000000,677463.00000000,0.00809400,0.00801000
2021-07-02 17:00:09,VITEUSDT,0.04651,0.047821347850431996,0.08065584220465441,296821.50000000,653866.30000000,0.04687000,0.04665000
2021-07-02 17:00:09,FTTUSDT,26.942,26.075127384122467,32.74994442322244,1396.56800000,3955.61700000,26.88200000,26.72000000
2021-07-02 17:00:09,EURUSDT,1.1834,1.186312602879425,1.2002931599643034,904114.57000000,1648175.29000000,1.18320000,1.18380000
2021-07-02 17:00:09,OGNUSDT,0.6353,0.6542802552561522,0.8681895096046928,68288.42000000,156362.43000000,0.63400000,0.62890000
2021-07-02 17:00:09,DREPUSDT,0.377,0.3766773203612799,0.6029406145617704,13170.99800000,34787.72200000,0.37800000,0.37900000
2021-07-02 17:00:09,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-02 17:00:09,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-02 17:00:09,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-02 17:00:09,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-02 17:00:09,TCTUSDT,0.021841,0.02196853789133354,0.031542421647685434,387120.00000000,919411.00000000,0.02202600,0.02181600
2021-07-02 17:00:09,WRXUSDT,1.1258,1.146083558361781,1.493682441826954,16192.07000000,39748.31000000,1.12190000,1.11550000
2021-07-02 17:00:09,BTSUSDT,0.04191,0.04254011850206651,0.0576197401441964,98774.30000000,908453.70000000,0.04168000,0.04108000
