DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-30 17:00:07,MATICUSDT,1.86801,1.8242727849873088,1.2550758832545519,6772415.30000000,12942383.30000000,1.79604000,1.78609000
2021-05-30 17:00:07,ATOMUSDT,12.77,13.062686515398822,22.298030110703575,14971.43900000,30524.14700000,12.39000000,12.37400000
2021-05-30 17:00:07,TFUELUSDT,0.301,0.29654849251354626,0.34758140189317605,692448.60000000,1209221.20000000,0.28411000,0.28575000
2021-05-30 17:00:07,ONEUSDT,0.09301,0.09421575794177167,0.11962847502404739,3555055.10000000,6309731.00000000,0.08946000,0.09015000
2021-05-30 17:00:07,FTMUSDT,0.2946,0.3087283358189551,0.6239105766662473,844804.30000000,1992768.00000000,0.28629000,0.28478000
2021-05-30 17:00:07,ALGOUSDT,0.8727,0.8954687018864071,1.2863865017737943,90367.86000000,220847.37000000,0.84630000,0.84620000
2021-05-30 17:00:07,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-30 17:00:07,GTOUSDT,0.03695,0.032819129716912476,0.05867121192956247,1102573.70000000,2013640.30000000,0.03544000,0.03555000
2021-05-30 17:00:07,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-30 17:00:07,DOGEUSDT,0.30361,0.31511349044116843,0.522778560655167,10532229.80000000,19164229.00000000,0.29700000,0.29747000
2021-05-30 17:00:07,DUSKUSDT,0.1223,0.12384949929004113,0.21162824629804597,32140.89000000,65494.83000000,0.12060000,0.12080000
2021-05-30 17:00:07,ANKRUSDT,0.10006,0.10143245823494648,0.13878139937476616,646484.20000000,1134775.30000000,0.09884000,0.09907000
2021-05-30 17:00:07,WINUSDT,4.967E-4,5.114169261527035E-4,9.495015770698979E-4,335945897.00000000,743146198.00000000,0.00048840,0.00048930
2021-05-30 17:00:07,COSUSDT,0.0137,0.014084399312727295,0.02494248894390939,829209.30000000,2299651.70000000,0.01344000,0.01338000
2021-05-30 17:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-30 17:00:07,COCOSUSDT,0.5454,0.489373998870901,0.829801552781486,451069.68000000,812199.26000000,0.55000000,0.55760000
2021-05-30 17:00:07,MTLUSDT,2.1516,2.246325156619373,3.280560045974935,6262.45000000,8712.48000000,2.08480000,2.08520000
2021-05-30 17:00:07,TOMOUSDT,1.3983,1.405830078254091,2.198278553845069,28152.52000000,48815.98000000,1.37670000,1.37070000
2021-05-30 17:00:07,PERLUSDT,0.0543,0.056714640021578284,0.10532075141387105,59090.90000000,86324.40000000,0.05310000,0.05308000
2021-05-30 17:00:07,DENTUSDT,0.0035298,0.0037351417604634804,0.006937934945403641,62787231.00000000,112158721.00000000,0.00344590,0.00344450
2021-05-30 17:00:07,MFTUSDT,0.009221,0.009409495537074736,0.013743955579012717,56743.00000000,209592.00000000,0.00901400,0.00908200
2021-05-30 17:00:07,KEYUSDT,0.00786,0.007968651098855034,0.013124149189318394,2475894.00000000,7887873.00000000,0.00775900,0.00777800
2021-05-30 17:00:07,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-30 17:00:07,DOCKUSDT,0.061926,0.05980493186503589,0.08996014888264595,484148.00000000,586437.00000000,0.05769000,0.05824900
2021-05-30 17:00:07,WANUSDT,0.8522,0.876290493879551,1.4838797501830334,10064.04000000,16679.73000000,0.83460000,0.84110000
2021-05-30 17:00:07,FUNUSDT,0.021657,0.021628400722771956,0.035329381956509476,1138226.00000000,1392630.00000000,0.02128900,0.02140100
2021-05-30 17:00:07,CVCUSDT,0.31696,0.3229837102246815,0.49160121911333055,148832.30000000,291039.90000000,0.31188000,0.30993000
2021-05-30 17:00:07,CHZUSDT,0.27064,0.278113709780133,0.40194803906424365,1550308.50000000,2880743.70000000,0.26447000,0.26341000
2021-05-30 17:00:07,BANDUSDT,7.36,7.594721296918366,13.518609970648127,9528.09800000,28256.70100000,7.13900000,7.10300000
2021-05-30 17:00:07,BUSDUSDT,0.9995,0.9992455713699354,0.9989391178245096,4163058.32000000,7403560.03000000,0.99960000,0.99950000
2021-05-30 17:00:07,BEAMUSDT,0.7278,0.7544981551321299,1.2513873665167436,67994.05000000,125424.23000000,0.70070000,0.71280000
2021-05-30 17:00:07,XTZUSDT,3.3489,3.4471346688141757,5.533524619323735,89530.99000000,183282.70000000,3.24780000,3.25290000
2021-05-30 17:00:07,RENUSDT,0.45907,0.49493210088854916,0.7875455488793517,265167.70000000,426156.00000000,0.44097000,0.44297000
2021-05-30 17:00:07,RVNUSDT,0.08036,0.08223130047674057,0.13480293955452718,1666430.00000000,3874814.70000000,0.07782000,0.07831000
2021-05-30 17:00:07,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-30 17:00:07,HBARUSDT,0.22211,0.2265898624983284,0.2761497029334362,655667.90000000,1319742.80000000,0.21554000,0.21482000
2021-05-30 17:00:07,NKNUSDT,0.36261,0.3712621798918754,0.5320216482609648,121973.10000000,184393.00000000,0.34422000,0.34402000
2021-05-30 17:00:07,STXUSDT,0.9618,0.996100476141228,1.5714117474439255,34839.79000000,51133.25000000,0.94730000,0.94850000
2021-05-30 17:00:07,KAVAUSDT,3.3009,3.3727768654863657,5.087858691160875,9974.68000000,20841.85000000,3.24000000,3.21980000
2021-05-30 17:00:07,ARPAUSDT,0.04103,0.041103532915948704,0.07963733148342338,620570.40000000,850218.00000000,0.04042000,0.04039000
2021-05-30 17:00:07,IOTXUSDT,0.026707,0.02916215172396595,0.04371461223313124,1695536.00000000,3251263.00000000,0.02634300,0.02637800
2021-05-30 17:00:07,RLCUSDT,4.6621,4.963119142330144,5.438952285399744,17720.07000000,52841.39000000,4.55340000,4.53070000
2021-05-30 17:00:07,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-30 17:00:07,CTXCUSDT,0.1715,0.1747100817496011,0.3047155548869012,177478.63000000,291044.66000000,0.16510000,0.16680000
2021-05-30 17:00:07,BCHUSDT,664.31,686.1460658731357,1095.6515563595863,1081.91615000,1999.66978000,656.50000000,655.41000000
2021-05-30 17:00:07,TROYUSDT,0.008417,0.009092817815642756,0.01684735156732207,377901.00000000,1246421.00000000,0.00828400,0.00830800
2021-05-30 17:00:07,VITEUSDT,0.08765,0.09301652166560789,0.14666927977078734,117470.20000000,142049.20000000,0.08580000,0.08618000
2021-05-30 17:00:07,FTTUSDT,31.586,32.62116392563315,48.910170715994724,1407.52800000,3148.45900000,31.13600000,31.13500000
2021-05-30 17:00:07,EURUSDT,1.2134,1.2146858846254358,1.2137118118882515,848576.17000000,1616657.76000000,1.21360000,1.21410000
2021-05-30 17:00:07,OGNUSDT,1.0168,0.9652848703657374,1.2651778532110018,262671.77000000,481079.97000000,0.95100000,0.95230000
2021-05-30 17:00:07,DREPUSDT,0.643,0.616928425006111,1.1268343826777354,42955.93800000,74393.42400000,0.61200000,0.61400000
2021-05-30 17:00:07,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-30 17:00:07,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-30 17:00:07,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-30 17:00:07,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-30 17:00:07,TCTUSDT,0.027835,0.02907271654094286,0.05338007266090134,2023842.00000000,6360682.00000000,0.02805000,0.02731700
2021-05-30 17:00:07,WRXUSDT,1.3342,1.355433068359485,1.9943154106303616,50599.71000000,105519.61000000,1.30270000,1.30270000
2021-05-30 17:00:07,BTSUSDT,0.05641,0.05644268758357184,0.10020093712221434,134567.60000000,325477.20000000,0.05514000,0.05499000
2021-05-30 17:00:07,LSKUSDT,3.3052,3.5965064728737537,6.592178502490019,14442.12000000,25711.79000000,3.25920000,3.25720000
2021-05-30 17:00:07,BNTUSDT,4.3533,4.454820569636853,6.34256639808535,10827.00000000,15966.26000000,4.25950000,4.26530000
2021-05-30 17:00:07,LTOUSDT,0.206,0.2124419624280819,0.40770132994317304,49835.70000000,130818.80000000,0.20217000,0.20163000
2021-05-30 17:00:07,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-30 17:00:07,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-30 17:00:07,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-30 17:00:07,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-30 17:00:07,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-30 17:00:07,AIONUSDT,0.1939,0.196739835748207,0.42238262321407866,168101.15000000,253718.04000000,0.18910000,0.19040000
2021-05-30 17:00:07,MBLUSDT,0.009127,0.009138466147584902,0.012464768125435333,93831.00000000,144809.00000000,0.00892500,0.00888100
2021-05-30 17:00:07,COTIUSDT,0.22,0.21468858616137884,0.30586039892765815,1496226.60000000,2875017.00000000,0.22017000,0.21781000
2021-05-30 17:00:07,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-30 17:00:07,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-30 17:00:07,STPTUSDT,0.04903,0.05105577720279663,0.06652125882622825,45717.30000000,56108.90000000,0.04815000,0.04845000
2021-05-30 17:00:07,WTCUSDT,0.8062,0.8154058093158426,1.4684274758278528,25535.72000000,50932.28000000,0.77700000,0.77830000
2021-05-30 17:00:07,DATAUSDT,0.08705,0.07838829267353845,0.1313545406435549,2232976.20000000,3864245.90000000,0.07895000,0.08690000
2021-05-30 17:00:07,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-30 17:00:07,SOLUSDT,28.076,29.687909326839062,39.4451437281996,40088.82600000,91363.11200000,27.70200000,27.54000000
2021-05-30 17:00:07,CTSIUSDT,0.64422,0.6881903769614882,0.9564298774613478,185233.10000000,383498.10000000,0.62869000,0.62400000
2021-05-30 17:00:07,HIVEUSDT,0.4159,0.4372015264761479,0.5222808950355969,14228.75000000,75225.73000000,0.40870000,0.40930000
2021-05-30 17:00:07,CHRUSDT,0.187,0.19466496105571565,0.2837525386728472,300305.50000000,787908.60000000,0.18355000,0.18285000
2021-05-30 17:00:07,GXSUSDT,0.8444,0.6325067894186129,0.9503410977216906,173742.33000000,360517.87000000,0.67770000,0.67860000
2021-05-30 17:00:07,ARDRUSDT,0.21086,0.21993711732417592,0.3358150963747645,24994.20000000,33205.10000000,0.20989000,0.20874000
2021-05-30 17:00:07,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-30 17:00:07,MDTUSDT,0.03108,0.03238184124742908,0.05670845590858294,33741.10000000,110197.00000000,0.03061000,0.03044000
2021-05-30 17:00:07,STMXUSDT,0.024525,0.024622491161757656,0.03919269220866993,2305400.00000000,5404515.00000000,0.02299700,0.02286600
2021-05-30 17:00:07,KNCUSDT,1.604,1.6497789409599448,2.7616809314687276,28568.38500000,63941.53900000,1.57600000,1.57000000
2021-05-30 17:00:07,REPUSDT,22.931,24.142209670119787,36.89546973487708,496.57300000,1198.54300000,22.34700000,22.46000000
2021-05-30 17:00:07,LRCUSDT,0.3399,0.3555487601472003,0.49029390730564915,102564.00000000,331452.20000000,0.33340000,0.33185000
2021-05-30 17:00:07,PNTUSDT,0.942,0.9716135375766034,1.7298374042414557,39479.63000000,64975.51000000,0.92240000,0.92960000
2021-05-30 17:00:07,COMPUSDT,397.01,389.29536361020314,604.8189270495589,218.10191000,438.24170000,380.15000000,382.28000000
2021-05-30 17:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-30 17:00:07,SCUSDT,0.017099,0.017180045162637467,0.030494235135034138,8996982.00000000,16179857.00000000,0.01675300,0.01676500
2021-05-30 17:00:07,ZENUSDT,108.15,105.15140180750049,129.02299882031514,3083.91830000,6284.45780000,107.62000000,106.95000000
2021-05-30 17:00:07,SNXUSDT,12.003,12.241783096600008,16.83817385637222,6103.95700000,15107.94600000,11.80900000,11.77000000
2021-05-30 17:00:07,VTHOUSDT,0.008848,0.008894346717424282,0.01389204573927614,9665635.00000000,18214759.00000000,0.00868500,0.00877100
2021-05-30 17:00:07,DGBUSDT,0.06226,0.06360072615485113,0.11435485107159278,666771.40000000,1417477.20000000,0.05981000,0.05992000
2021-05-30 17:00:07,GBPUSDT,1.4128,1.412936959932103,1.4008692893415544,357484.18000000,629715.62000000,1.41300000,1.41320000
2021-05-30 17:00:07,SXPUSDT,2.078,2.045530631631784,3.7134064703625578,296945.84300000,555933.39000000,2.01200000,2.00000000
2021-05-30 17:00:07,MKRUSDT,3330.15,3346.3042204234957,4461.22963529374,28.14594000,82.19995000,3187.62000000,3192.80000000
2021-05-30 17:00:07,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-30 17:00:07,DCRUSDT,151.09,141.79485598143734,173.59067925939948,73.22320000,89.36940000,148.44000000,149.50000000
2021-05-30 17:00:07,STORJUSDT,1.0221,1.0640326105906532,1.839946648904314,21076.56000000,45456.02000000,1.00970000,1.01510000
2021-05-30 17:00:07,MANAUSDT,0.7929,0.8013968369938632,1.174391774268237,163171.66000000,335043.93000000,0.76570000,0.76570000
2021-05-30 17:00:07,AUDUSDT,0.76646,0.7676362264809078,0.7726708652432105,45553.30000000,114199.90000000,0.76639000,0.76643000
2021-05-30 17:00:07,YFIUSDT,42923.31,42491.010361281784,50944.9216200723,5.72370000,12.77644400,41551.20000000,41632.84000000
2021-05-30 17:00:07,BALUSDT,28.138,29.064676869101998,50.490583365923605,244.67600000,497.88800000,27.49700000,27.42700000
2021-05-30 17:00:07,BLZUSDT,0.20562,0.20595686158550353,0.31003982589418666,128311.20000000,215387.50000000,0.20006000,0.19962000
2021-05-30 17:00:07,IRISUSDT,0.07602,0.07635382949676481,0.13663837615477573,110463.30000000,228230.90000000,0.07476000,0.07506000
2021-05-30 17:00:07,KMDUSDT,1.4462,1.5374533273411988,2.6939017005000996,1232.99000000,2585.30000000,1.42270000,1.41440000
2021-05-30 17:00:07,JSTUSDT,0.06376,0.0651872608030584,0.10846838514294825,210528.50000000,377481.10000000,0.06264000,0.06250000
2021-05-30 17:00:07,SRMUSDT,4.2678,4.467464173110539,7.977107042166149,26094.52000000,66682.29000000,4.21450000,4.18100000
2021-05-30 17:00:07,ANTUSDT,4.2658,4.2656409439479,7.719524927611183,106627.51000000,175974.51000000,4.18730000,4.17690000
2021-05-30 17:00:07,CRVUSDT,1.709,1.665629136082659,2.891010671334205,197845.26100000,405498.71600000,1.66700000,1.65700000
2021-05-30 17:00:07,SANDUSDT,0.31281,0.3176668237547743,0.44138056745519955,216506.70000000,362564.80000000,0.30800000,0.30660000
2021-05-30 17:00:07,OCEANUSDT,0.5595,0.5933302095566804,1.0847589147852943,922568.78000000,1864157.25000000,0.54290000,0.54120000
2021-05-30 17:00:07,NMRUSDT,59.15,47.89231563713222,56.81894701127737,11430.69200000,25902.09300000,59.53500000,57.88800000
2021-05-30 17:00:07,DOTUSDT,20.736,21.44262776302992,32.9802491653342,164134.67000000,340037.44800000,20.00700000,19.93900000
2021-05-30 17:00:07,LUNAUSDT,6.192,6.076973379584932,12.55540151355059,123350.22100000,236886.69000000,5.86500000,5.87100000
2021-05-30 17:00:07,RSRUSDT,0.03298,0.03489717620759283,0.06234059697209957,2420560.30000000,4817890.20000000,0.03216000,0.03205000
2021-05-30 17:00:07,PAXGUSDT,1925.77,1915.7480904283884,1877.7560635694176,35.95894100,45.27199500,1928.74000000,1928.00000000
2021-05-30 17:00:07,WNXMUSDT,72.78,73.0110708795808,89.27716226123219,145.98500000,165.91700000,72.60900000,72.56400000
2021-05-30 17:00:07,TRBUSDT,54.998,56.342766197329524,87.46201360932248,779.61100000,1685.54300000,52.92300000,53.04600000
2021-05-30 17:00:07,BZRXUSDT,0.2983,0.3096964479363794,0.6593246913864221,113276.76000000,254044.64000000,0.29290000,0.29080000
2021-05-30 17:00:07,SUSHIUSDT,10.328,10.972788892844745,14.256890368013964,41124.18600000,73916.58400000,10.13500000,10.11400000
2021-05-30 17:00:07,YFIIUSDT,1846.4,1802.6563737414772,2316.912384845839,14.48178800,22.67236700,1782.42000000,1781.80000000
2021-05-30 17:00:07,KSMUSDT,299.59,297.89781834110835,402.06576080002634,1106.04810000,1831.40000000,291.60000000,290.38000000
2021-05-30 17:00:07,EGLDUSDT,93.56,99.26173011808187,150.51620586933274,2522.73880000,4801.78910000,94.11000000,93.18000000
2021-05-30 17:00:07,DIAUSDT,1.918,1.8719526356946399,3.42851695433557,52649.01700000,133465.92000000,1.83800000,1.86700000
2021-05-30 17:00:07,RUNEUSDT,11.015,11.269939442705283,15.415854258271303,67888.68900000,139544.06800000,10.63400000,10.61400000
2021-05-30 17:00:07,FIOUSDT,0.1801,0.182249701452387,0.28333084248151036,168975.02000000,267491.26000000,0.17500000,0.17580000
2021-05-30 17:00:07,UMAUSDT,12.806,13.350559161001215,20.853691097587657,468.47300000,592.61000000,12.58100000,12.60600000
2021-05-30 17:00:07,BELUSDT,1.6387,1.7354990645049826,3.0799578941206387,14500.03000000,37309.41000000,1.59420000,1.59630000
2021-05-30 17:00:07,WINGUSDT,18.988,20.130289650432246,33.95782673278433,1005.94300000,1319.34400000,18.28500000,18.40500000
2021-05-30 17:00:07,UNIUSDT,25.025,25.21022615088779,33.08545393720194,18346.34600000,37722.01300000,24.18900000,24.17100000
2021-05-30 17:00:07,NBSUSDT,0.01298,0.013108440041622711,0.023954372573489632,151754.10000000,996460.30000000,0.01268000,0.01272000
2021-05-30 17:00:07,OXTUSDT,0.3761,0.39815083677356355,0.5518199274197719,19426.74000000,38601.35000000,0.37500000,0.37540000
2021-05-30 17:00:07,SUNUSDT,24.536,25.541264196898382,29.837773484246448,1605.02200000,3432.56700000,24.47500000,24.38900000
2021-05-30 17:00:07,AVAXUSDT,16.872,17.506030656014616,29.953031890912083,7655.77600000,14496.61300000,16.56500000,16.52400000
2021-05-30 17:00:07,HNTUSDT,15.494,16.24909506040735,16.289964806974783,5863.53900000,9422.71600000,15.33500000,15.25900000
2021-05-30 17:00:07,FLMUSDT,0.5083,0.5072406775098418,0.7801571866872564,61969.09000000,149350.98000000,0.48520000,0.48470000
2021-05-30 17:00:07,ORNUSDT,6.97,7.134504939492375,12.135559179864275,1438.55600000,5038.24300000,6.84600000,6.80800000
2021-05-30 17:00:07,UTKUSDT,0.2961,0.31644380412515494,0.5699281912266339,148056.34000000,204159.97000000,0.29030000,0.29180000
2021-05-30 17:00:07,XVSUSDT,30.217,32.414694220613455,82.08049670044547,25442.20400000,46157.47700000,29.79600000,29.36000000
2021-05-30 17:00:07,ALPHAUSDT,0.7602,0.7968998479455985,1.5130336498095078,44660.63000000,103464.23000000,0.74150000,0.74380000
2021-05-30 17:00:07,AAVEUSDT,326.0,332.0124556945394,422.2646439225862,881.40580000,1876.99280000,317.43000000,317.33000000
2021-05-30 17:00:07,NEARUSDT,3.1844,3.0035188812216824,4.504436321067331,97703.27000000,203025.66000000,3.04840000,3.03260000
2021-05-30 17:00:07,FILUSDT,68.33,68.68158951620319,114.54813787433655,24426.29690000,54285.50660000,67.38000000,67.57000000
2021-05-30 17:00:07,INJUSDT,8.734,9.118536065504786,14.821825183700431,2102.96300000,4789.55600000,8.62200000,8.59400000
2021-05-30 17:00:07,AUDIOUSDT,1.019,1.0700085785649416,1.788058234255674,73981.38000000,137593.81000000,0.98760000,0.98570000
2021-05-30 17:00:07,CTKUSDT,1.3278,1.2155042061556172,2.3588442014142266,80512.67000000,156029.60000000,1.26760000,1.26800000
2021-05-30 17:00:07,AKROUSDT,0.02257,0.021663937694016,0.03810998266893309,3799276.00000000,8300793.00000000,0.02278100,0.02209900
2021-05-30 17:00:07,AXSUSDT,4.5111,4.610027194780474,6.629317299093281,19931.72000000,49028.86000000,4.38790000,4.34550000
2021-05-30 17:00:07,HARDUSDT,0.6352,0.6739818634493951,1.176324975597566,29419.10000000,55511.18000000,0.61850000,0.62360000
2021-05-30 17:00:07,DNTUSDT,0.17788,0.18060977288481572,0.269121184156428,18618.40000000,43417.50000000,0.17473000,0.17423000
2021-05-30 17:00:07,STRAXUSDT,1.5179,1.5479825434379229,2.619854491955013,7446.07000000,30481.38000000,1.47410000,1.46000000
2021-05-30 17:00:07,UNFIUSDT,9.277,9.938851391750735,18.143882647939726,1531.96900000,5557.58100000,9.13200000,9.12000000
2021-05-30 17:00:07,ROSEUSDT,0.07746,0.07524708600596837,0.12003719869622428,503738.80000000,2750016.10000000,0.07497000,0.07474000
2021-05-30 17:00:07,AVAUSDT,2.7805,2.7872663686346715,4.148962762365302,3237.54000000,13205.41000000,2.69390000,2.67250000
2021-05-30 17:00:07,XEMUSDT,0.1839,0.18534891289579883,0.302621556886823,436870.96000000,894010.06000000,0.17810000,0.17840000
2021-05-30 17:00:07,SKLUSDT,0.41817,0.42300603062030395,0.5169876022309373,258566.80000000,617264.60000000,0.40066000,0.39417000
2021-05-30 17:00:07,SUSDUSDT,1.007,1.0049238050796803,1.0163047431966916,942.38000000,2471.77000000,1.00770000,1.00660000
2021-05-30 17:00:07,GRTUSDT,0.6653,0.6955578560329146,1.232794929617491,339054.27000000,580059.61000000,0.65260000,0.65400000
2021-05-30 17:00:07,JUVUSDT,10.56,10.774049937172077,15.437817668444062,2117.37200000,3581.09000000,10.32000000,10.24100000
2021-05-30 17:00:07,PSGUSDT,15.938,16.89914306123802,27.804175445856796,2239.27900000,4496.15800000,15.72000000,15.67500000
2021-05-30 17:00:07,1INCHUSDT,2.736,2.8308090648771613,5.0989632848221085,44303.91000000,87508.26000000,2.67090000,2.66540000
2021-05-30 17:00:07,REEFUSDT,0.026148,0.02745362310643803,0.036933404674824324,13863291.00000000,30218201.00000000,0.02520700,0.02507100
2021-05-30 17:00:07,OGUSDT,5.956,5.980092025504754,8.260455952789709,1801.51800000,3807.63300000,5.74000000,5.81300000
2021-05-30 17:00:07,ATMUSDT,13.745,15.64967173036195,18.10076107030917,2769.34300000,6918.92900000,13.65100000,13.46400000
2021-05-30 17:00:07,ASRUSDT,5.957,6.076624581110569,8.340444995583166,1538.59300000,3089.85100000,5.73800000,5.81100000
2021-05-30 17:00:07,CELOUSDT,3.5349,3.415693702541245,4.641952747278018,7008.33000000,16811.96000000,3.36430000,3.37200000
2021-05-30 17:00:07,RIFUSDT,0.1958,0.19922025553760594,0.2760959585798603,26229.67000000,34094.09000000,0.19220000,0.19150000
2021-05-30 17:00:07,BTCSTUSDT,35.691,36.763399960726815,58.71063321222919,630.74700000,1506.68900000,34.61700000,34.45200000
2021-05-30 17:00:07,TRUUSDT,0.2885,0.3137452999544958,0.3806834750323239,15776.77000000,26397.72000000,0.28630000,0.28520000
2021-05-30 17:00:07,CKBUSDT,0.01431,0.014546567866491316,0.021032312105967333,1606411.00000000,3114240.00000000,0.01394800,0.01393600
2021-05-30 17:00:07,TWTUSDT,0.5157,0.5230953666645991,0.7827432615760297,17152.96000000,67769.02000000,0.50560000,0.50510000
2021-05-30 17:00:07,FIROUSDT,7.027,7.1046491376468905,15.021450062525787,5655.62400000,9330.48500000,6.69600000,6.77400000
2021-05-30 17:00:07,LITUSDT,3.0945,3.256266398500706,6.308562231676998,5646.08000000,11293.94000000,3.02530000,3.01400000
2021-05-30 17:00:07,SFPUSDT,1.0025,1.0306857343886795,1.8770206485242666,33640.61000000,85598.67000000,0.99000000,0.98860000
2021-05-30 17:00:07,DODOUSDT,1.616,1.474093798016686,2.671106477246901,104059.12800000,184778.44100000,1.57300000,1.58500000
2021-05-30 17:00:07,CAKEUSDT,15.717,16.220886524528012,28.093243355394822,31101.99600000,59214.18800000,15.39000000,15.30800000
2021-05-30 17:00:07,ACMUSDT,7.41,7.714333683124551,10.192410861749323,550.66700000,1182.51300000,7.22000000,7.24700000
2021-05-30 17:00:07,BADGERUSDT,11.736,12.170845944726489,26.034820569029876,301.02000000,878.76800000,11.52800000,11.53100000
2021-05-30 17:00:07,FISUSDT,1.261,1.286140048464661,2.2257041513727973,4282.40900000,9975.45800000,1.21300000,1.21200000
2021-05-30 17:00:07,OMUSDT,0.1757,0.1750858294686056,0.27768972897021027,86356.74000000,177070.89000000,0.17150000,0.17220000
2021-05-30 17:00:07,PONDUSDT,0.0841,0.08499412464375751,0.13087997125145884,312163.80000000,612478.30000000,0.08350000,0.08390000
2021-05-30 17:00:07,DEGOUSDT,8.551,7.359392551594813,11.375433377654106,9854.79900000,18102.68100000,8.09400000,8.11500000
2021-05-30 17:00:07,ALICEUSDT,7.2882,6.747575548172723,10.993121939894777,196368.89000000,376519.16000000,7.14870000,7.11550000
2021-05-30 17:00:07,LINAUSDT,0.041,0.04264388292635505,0.07469983734881772,1127264.35000000,2330766.09000000,0.04010000,0.03980000
2021-05-30 17:00:07,PERPUSDT,7.701,8.262724788637977,8.795092111912282,695.21400000,3107.02200000,7.65900000,7.63900000
2021-05-30 17:00:07,RAMPUSDT,0.2359,0.24490679507329347,0.44038663271987905,155296.91000000,319151.49000000,0.22780000,0.22700000
2021-05-30 17:00:07,SUPERUSDT,0.654,0.7005538089401848,1.5510259521851564,23759.86900000,74508.06600000,0.64200000,0.64200000
2021-05-30 17:00:07,CFXUSDT,0.323,0.3412676262810635,0.6859542906511156,42883.17700000,64627.65200000,0.31500000,0.31600000
2021-05-30 17:00:07,EPSUSDT,0.89,0.7339520825795578,1.6599962222908813,1547452.95500000,2960465.72800000,0.80100000,0.85800000
2021-05-30 17:00:07,AUTOUSDT,1351.66,1402.02398877699,2326.613869533492,3.92095300,12.72474300,1345.15000000,1344.91000000
2021-05-30 17:00:07,TKOUSDT,1.5226,1.579040186880842,2.866851880118699,22372.08000000,64286.56000000,1.49200000,1.50260000
2021-05-30 17:00:07,PUNDIXUSDT,1.64,1.6623252201499492,2.4054634013829976,25085.35100000,49011.05200000,1.62300000,1.62800000
2021-05-30 17:00:07,TLMUSDT,0.1908,0.199768935101204,0.39530089879500047,729533.25000000,1483221.13000000,0.18540000,0.18450000
2021-05-30 17:00:07,BTGUSDT,56.401,58.5478823239048,99.38871336352689,44.49200000,71.31600000,55.20800000,55.08700000
2021-05-30 17:00:07,MIRUSDT,4.662,4.766003003613711,7.493492175036322,4131.48400000,7141.80800000,4.67500000,4.68300000
2021-05-30 17:00:07,BARUSDT,16.733,17.213720137052,28.993052402104684,1583.54100000,3885.19600000,16.68900000,16.68700000
2021-05-30 17:00:07,FORTHUSDT,21.1,20.62302375560439,29.01559860522414,2423.82500000,4432.52200000,21.73700000,21.31100000
2021-05-30 17:00:07,BAKEUSDT,3.996,4.113432579133262,5.472188528603999,196389.80000000,393564.60000000,3.85900000,3.87540000
2021-05-30 17:00:07,BURGERUSDT,6.4,6.703365996915763,12.374078863880955,17461.00000000,34509.50000000,6.23000000,6.23000000
2021-05-30 17:00:07,SLPUSDT,0.1422,0.1492881604656216,0.19852254255959192,1450839.00000000,2798247.00000000,0.13660000,0.13800000
2021-05-30 17:00:07,SHIBUSDT,7.81E-6,8.22881230600497E-6,2.38494050543579E-5,121201286448.00,205729718010.00,0.00000760,0.00000769
2021-05-30 17:00:07,ICPUSDT,109.86,120.3952473352914,374.886437918822,2137.82000000,4131.25000000,107.99000000,108.10000000
2021-05-30 17:00:07,ARUSDT,14.159,14.480810946459076,29.965064943125856,703.57000000,1069.54000000,13.73600000,13.69500000
2021-05-30 17:00:07,POLSUSDT,1.697,1.8030197722394439,2.8397004623732323,5453.70000000,12328.06000000,1.62400000,1.64200000
2021-05-30 17:00:07,MDXUSDT,2.1789,2.0865153939558154,2.3178182494335537,38874.21000000,71280.24000000,2.12760000,2.14230000
2021-05-30 17:00:07,MASKUSDT,7.051,7.49881469465069,9.746847009285949,1892.84000000,4562.62000000,6.84300000,6.89200000
2021-05-30 17:00:07,LPTUSDT,23.42,26.602325965200095,30.799888004702336,638.97000000,1223.12000000,23.34000000,23.35000000
