DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-07 17:00:49,DOGEUSDT,0.23928,0.20717187660907097,0.22503378897951665,83822824.20000000,171331697.30000000,0.23219000,0.24042000
2021-08-07 17:00:49,DUSKUSDT,0.1331,0.12867582267458036,0.11695399446162547,672713.89000000,881089.63000000,0.13120000,0.13320000
2021-08-07 17:00:49,ANKRUSDT,0.09843,0.09577254503175024,0.0811496204682045,2362742.60000000,3816480.00000000,0.09671000,0.09863000
2021-08-07 17:00:49,WINUSDT,4.15E-4,3.9380131521880266E-4,3.85500191349746E-4,1616689823.00000000,3036318066.00000000,0.00040420,0.00041170
2021-08-07 17:00:49,COSUSDT,0.01471,0.014011532191148087,0.013495066638355426,5453097.90000000,8870080.00000000,0.01434000,0.01475000
2021-08-07 17:00:49,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-07 17:00:49,COCOSUSDT,0.7273,0.7241879625630615,0.6360444070257699,85101.69000000,121562.08000000,0.71990000,0.72600000
2021-08-07 17:00:49,MTLUSDT,2.1575,2.0516545342260417,1.8357785565284694,17681.81000000,27338.47000000,2.11780000,2.16520000
2021-08-07 17:00:49,TOMOUSDT,3.0086,2.9562213234688706,2.4481580135142056,24009.76000000,44295.47000000,2.95080000,3.01630000
2021-08-07 17:00:49,PERLUSDT,0.07849,0.07331058548641645,0.06536268198249405,913710.40000000,1383843.50000000,0.07673000,0.07839000
2021-08-07 17:00:49,DENTUSDT,0.0028483,0.002656493403597184,0.0025654808166501258,165011550.00000000,305661760.00000000,0.00277190,0.00285900
2021-08-07 17:00:49,MFTUSDT,0.012451,0.010351282620406958,0.008771112428397551,27586516.00000000,57628126.00000000,0.01172400,0.01246000
2021-08-07 17:00:49,KEYUSDT,0.008346,0.0076689967109440866,0.007436174716470068,10355033.00000000,15109746.00000000,0.00814000,0.00835900
2021-08-07 17:00:49,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-07 17:00:49,DOCKUSDT,0.075055,0.07062221142838909,0.07005727131382763,1499985.00000000,2690125.00000000,0.07242300,0.07525400
2021-08-07 17:00:49,WANUSDT,0.7119,0.6745751868888348,0.6235969198814033,69171.28000000,124484.33000000,0.70400000,0.70880000
2021-08-07 17:00:49,FUNUSDT,0.0198,0.019393707389629783,0.017533430502871438,5685372.00000000,9798083.00000000,0.01956900,0.01982600
2021-08-07 17:00:49,CVCUSDT,0.2955,0.2837376754310078,0.2562060113460213,215826.70000000,273294.10000000,0.29082000,0.29709000
2021-08-07 17:00:49,CHZUSDT,0.28752,0.2720892260209436,0.25879092451525315,3592716.00000000,6813534.20000000,0.28173000,0.28912000
2021-08-07 17:00:49,BANDUSDT,7.304,6.967524728509171,6.3209989798021375,21969.15600000,40909.34000000,7.13300000,7.33700000
2021-08-07 17:00:49,BUSDUSDT,0.9993,0.9997143521336502,0.9997898931418063,9108442.44000000,22953861.64000000,0.99940000,0.99930000
2021-08-07 17:00:49,BEAMUSDT,0.6146,0.5877637328187874,0.5248639175034479,143775.17000000,211679.25000000,0.60480000,0.61480000
2021-08-07 17:00:49,XTZUSDT,3.4355,3.2509078220329735,2.981626674159794,88695.48000000,159929.99000000,3.36850000,3.44040000
2021-08-07 17:00:49,RENUSDT,0.46553,0.4384469432338239,0.3964373954469661,545284.50000000,809262.90000000,0.45426000,0.46783000
2021-08-07 17:00:49,RVNUSDT,0.09447,0.08337554885260465,0.06553955981777734,7044605.00000000,13537871.40000000,0.09246000,0.09438000
2021-08-07 17:00:49,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-07 17:00:49,HBARUSDT,0.22089,0.21644524212602556,0.19719479800303086,956874.20000000,1611298.20000000,0.21740000,0.22095000
2021-08-07 17:00:49,NKNUSDT,0.28903,0.2785374214587806,0.24846675073647465,291241.50000000,473642.40000000,0.28305000,0.29077000
2021-08-07 17:00:49,STXUSDT,1.3628,1.3428888617520287,1.1353890922982648,61565.41000000,120754.93000000,1.33080000,1.36670000
2021-08-07 17:00:49,KAVAUSDT,6.0361,5.994827380638435,4.807792333682158,102790.28000000,279307.78000000,5.92900000,6.06220000
2021-08-07 17:00:49,ARPAUSDT,0.04478,0.04304989290700144,0.03777282474368024,763161.70000000,1307594.20000000,0.04369000,0.04478000
2021-08-07 17:00:49,IOTXUSDT,0.023914,0.02276173406556095,0.02088708903951271,1788491.00000000,3196924.00000000,0.02357200,0.02389300
2021-08-07 17:00:49,RLCUSDT,3.7166,3.4561364504292307,3.0780518146829996,71169.68000000,119839.78000000,3.64750000,3.72640000
2021-08-07 17:00:49,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-07 17:00:49,CTXCUSDT,0.1781,0.15814767674817892,0.15240747526006052,483728.62000000,823930.96000000,0.17310000,0.17880000
2021-08-07 17:00:49,BCHUSDT,582.5,551.5973198531505,528.1950045808612,4311.88889000,7544.52257000,570.36000000,584.09000000
2021-08-07 17:00:49,TROYUSDT,0.007341,0.007350449931994939,0.00797740929134266,7631021.00000000,14026934.00000000,0.00723400,0.00734700
2021-08-07 17:00:49,VITEUSDT,0.07688,0.06446028207493143,0.05995830159019087,2761183.80000000,4605479.40000000,0.07458000,0.07700000
2021-08-07 17:00:49,FTTUSDT,43.72,39.491194794254014,32.349861045067726,8642.46600000,17148.59600000,42.63900000,43.84100000
2021-08-07 17:00:49,EURUSDT,1.1606,1.1673226722576724,1.177023487393355,940311.36000000,1542889.30000000,1.16010000,1.16060000
2021-08-07 17:00:49,OGNUSDT,0.8591,0.8222502241771326,0.7796803780989463,658026.22000000,951144.88000000,0.84190000,0.86210000
2021-08-07 17:00:49,DREPUSDT,0.599,0.5714186991375064,0.5275362555615577,76387.25700000,118451.43500000,0.58700000,0.60100000
2021-08-07 17:00:49,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-07 17:00:49,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-07 17:00:49,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-07 17:00:49,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-07 17:00:49,TCTUSDT,0.029542,0.025812153467360932,0.02395046630134458,4081096.00000000,7270724.00000000,0.02853800,0.02948800
2021-08-07 17:00:49,WRXUSDT,1.1806,1.1216080918386562,1.130743330532134,219295.32000000,327023.52000000,1.15040000,1.18250000
2021-08-07 17:00:49,BTSUSDT,0.04883,0.04663792731916091,0.044461758323062844,1210485.60000000,1496599.60000000,0.04836000,0.04891000
2021-08-07 17:00:49,LSKUSDT,3.9169,3.6918067329908393,2.985469709910456,17992.10000000,45170.38000000,3.82800000,3.93100000
2021-08-07 17:00:49,BNTUSDT,3.9081,3.6863789640618814,3.410986594635054,6219.10000000,9063.52000000,3.85180000,3.91380000
2021-08-07 17:00:49,LTOUSDT,0.2814,0.2636975055269615,0.2101793368722459,457480.20000000,671434.30000000,0.26951000,0.27509000
2021-08-07 17:00:49,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-07 17:00:49,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-07 17:00:49,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-07 17:00:49,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-07 17:00:49,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-07 17:00:49,AIONUSDT,0.156,0.14190084466872638,0.13920660702841056,523096.23000000,715331.01000000,0.15140000,0.15660000
2021-08-07 17:00:49,MBLUSDT,0.008909,0.008569939678706145,0.007330443503214568,3858513.00000000,5300765.00000000,0.00874600,0.00893100
2021-08-07 17:00:49,COTIUSDT,0.16738,0.15930095207515918,0.14444055895907368,1163828.20000000,2126043.60000000,0.16359000,0.16799000
2021-08-07 17:00:49,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-07 17:00:49,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-07 17:00:49,STPTUSDT,0.05574,0.053469712085502163,0.04653716400754716,384100.80000000,497549.50000000,0.05444000,0.05574000
2021-08-07 17:00:49,WTCUSDT,0.6584,0.6156828749151804,0.5969320114120328,37037.88000000,55283.20000000,0.64060000,0.65830000
2021-08-07 17:00:49,DATAUSDT,0.12915,0.11280184400792359,0.10271049895648438,1229411.90000000,2658005.30000000,0.12700000,0.12949000
2021-08-07 17:00:49,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-07 17:00:49,SOLUSDT,38.249,37.21123001332173,32.34322294079744,110984.97100000,167966.87900000,37.81600000,38.35300000
2021-08-07 17:00:49,CTSIUSDT,0.47759,0.4481045498198497,0.4455549194935101,559860.80000000,934474.20000000,0.45372000,0.47759000
2021-08-07 17:00:49,HIVEUSDT,0.4273,0.4154083891488099,0.35744204932682755,86950.35000000,131682.60000000,0.42080000,0.42840000
2021-08-07 17:00:49,CHRUSDT,0.31317,0.31527574998705016,0.26684008208364374,1129661.30000000,2279080.90000000,0.30762000,0.31432000
2021-08-07 17:00:49,GXSUSDT,0.7022,0.6009976137837189,0.512542896993689,190909.62000000,336760.48000000,0.68440000,0.70240000
2021-08-07 17:00:49,ARDRUSDT,0.2516,0.24590916640727642,0.19156216071930965,164038.40000000,383428.40000000,0.24860000,0.25130000
2021-08-07 17:00:49,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-07 17:00:49,MDTUSDT,0.02998,0.028158630904940044,0.026172161408921178,259138.40000000,615672.20000000,0.02935000,0.03002000
2021-08-07 17:00:49,STMXUSDT,0.025023,0.024022709122107227,0.020450771589699438,2914785.00000000,4287094.00000000,0.02451100,0.02509000
2021-08-07 17:00:49,KNCUSDT,1.737,1.6705666634251974,1.5566464595192053,86767.69200000,144146.44900000,1.70500000,1.74100000
2021-08-07 17:00:49,REPUSDT,26.117,25.664670575330312,22.05199864472497,1784.82400000,2296.44000000,25.78300000,26.07000000
2021-08-07 17:00:49,LRCUSDT,0.27836,0.25976587815917823,0.25118788931642233,892667.90000000,1497186.70000000,0.27501000,0.28017000
2021-08-07 17:00:49,PNTUSDT,0.9464,0.8819733124037478,0.78036357613026,104383.69000000,216113.89000000,0.92880000,0.94640000
2021-08-07 17:00:49,COMPUSDT,483.3,456.12405108965487,403.17880052351654,947.27256000,1886.41630000,472.00000000,484.75000000
2021-08-07 17:00:49,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-07 17:00:49,SCUSDT,0.017122,0.016286225652708562,0.014122389376068764,12216179.00000000,19403211.00000000,0.01674000,0.01715300
2021-08-07 17:00:49,ZENUSDT,66.243,63.17876858998525,61.82288218151091,2443.34313000,4451.89412000,65.10300000,66.55100000
2021-08-07 17:00:49,SNXUSDT,10.442,10.08666125133767,9.616155757268755,58118.36700000,104196.56200000,10.18600000,10.46600000
2021-08-07 17:00:49,VTHOUSDT,0.007041,0.006563202284498483,0.006413935887447553,8083661.00000000,19378753.00000000,0.00700500,0.00704100
2021-08-07 17:00:49,DGBUSDT,0.05557,0.05250165409826989,0.047843081665855124,2648317.00000000,3780201.20000000,0.05415000,0.05574000
2021-08-07 17:00:49,GBPUSDT,1.4218,1.426802735903902,1.4148189660612405,126415.33000000,258550.75000000,1.42010000,1.42180000
2021-08-07 17:00:49,SXPUSDT,2.617,2.4006127167648827,2.021636447601752,420199.73200000,760640.61400000,2.54700000,2.62600000
2021-08-07 17:00:49,MKRUSDT,3344.28,3122.9790509626873,2796.1515505769694,71.08463000,131.53562000,3286.29000000,3361.93000000
2021-08-07 17:00:49,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-08-07 17:00:49,DCRUSDT,141.44,138.47996363591508,132.39737253967942,416.50220000,589.02770000,137.66000000,141.33000000
2021-08-07 17:00:49,STORJUSDT,1.1374,1.0923936996153942,0.9638005644068974,87712.66000000,165740.32000000,1.11650000,1.14080000
2021-08-07 17:00:49,MANAUSDT,0.7532,0.730102743911865,0.6845522046987464,918195.41000000,1653053.95000000,0.74090000,0.75630000
2021-08-07 17:00:49,AUDUSDT,0.7353,0.736680934195309,0.7423619424017818,631048.90000000,998944.20000000,0.73844000,0.73531000
2021-08-07 17:00:49,YFIUSDT,33999.36,32908.96142950424,32339.99192617294,10.00032500,19.56800900,33453.69000000,34104.57000000
2021-08-07 17:00:49,BALUSDT,25.274,24.03713639560233,22.01291131270736,5884.86500000,16657.17400000,24.74300000,25.39700000
2021-08-07 17:00:49,BLZUSDT,0.19261,0.18304136958608896,0.16356541623354626,473323.90000000,828212.80000000,0.18900000,0.19350000
2021-08-07 17:00:49,IRISUSDT,0.09378,0.08462942724401791,0.07661039546659328,456997.80000000,607768.10000000,0.09208000,0.09386000
2021-08-07 17:00:49,KMDUSDT,0.8879,0.8517683059662922,0.833087841078024,100022.02000000,121962.73000000,0.87970000,0.88790000
2021-08-07 17:00:49,JSTUSDT,0.05954,0.05634411137499407,0.05137145496155069,374709.90000000,904551.90000000,0.05856000,0.05972000
2021-08-07 17:00:49,SRMUSDT,4.5227,4.379150077945281,3.6615147039702656,40742.46000000,77984.41000000,4.41720000,4.54240000
2021-08-07 17:00:49,ANTUSDT,4.3139,4.008063781217633,3.9165021360199765,11943.73000000,19316.75000000,4.26500000,4.30600000
2021-08-07 17:00:49,CRVUSDT,1.877,1.7654839679111003,1.7024902766387462,228658.29700000,436574.90400000,1.82300000,1.88600000
2021-08-07 17:00:49,SANDUSDT,0.62439,0.6289414634081019,0.5188458716581286,686963.20000000,1354139.50000000,0.61857000,0.62538000
2021-08-07 17:00:49,OCEANUSDT,0.5951,0.5756044904502734,0.4897744533759469,373883.48000000,605140.86000000,0.58470000,0.59720000
2021-08-07 17:00:49,NMRUSDT,40.082,39.13528481076471,36.068862807226715,909.24600000,1548.57000000,39.50000000,40.12800000
2021-08-07 17:00:49,DOTUSDT,20.619,19.352437152364633,16.703344459746653,312558.36600000,540263.99600000,20.13500000,20.69100000
2021-08-07 17:00:49,LUNAUSDT,14.322,14.229511639687471,9.390723680878702,155598.59300000,281087.83300000,13.95600000,14.36800000
2021-08-07 17:00:49,RSRUSDT,0.03914,0.038127004225418475,0.029614274545410785,6603280.00000000,12352276.70000000,0.03821000,0.03926000
2021-08-07 17:00:49,PAXGUSDT,1775.0,1795.260765376116,1814.1649645331786,53.60810700,74.52532100,1769.62000000,1774.49000000
2021-08-07 17:00:49,WNXMUSDT,64.294,61.257382991728825,57.2635040910946,504.36900000,1093.72500000,63.19100000,64.27400000
2021-08-07 17:00:49,TRBUSDT,46.11,44.642624753106666,40.72891715631985,3773.10000000,5107.59900000,45.24300000,46.19600000
2021-08-07 17:00:49,BZRXUSDT,0.3045,0.28630657911325313,0.24186714318582447,478065.02000000,769114.82000000,0.29850000,0.30620000
2021-08-07 17:00:49,SUSHIUSDT,10.121,9.288794876020479,8.41688862739765,84482.73000000,161335.77700000,9.85200000,10.15800000
2021-08-07 17:00:49,YFIIUSDT,4240.5,4198.076461211932,2825.1468531277633,57.41495500,91.48318200,4190.10000000,4257.93000000
2021-08-07 17:00:49,KSMUSDT,230.75,220.78845040720435,216.83335737354398,4143.94570000,6773.47810000,225.29000000,231.71000000
2021-08-07 17:00:49,EGLDUSDT,116.95,109.49912284128672,90.73988746201648,2780.07600000,4413.48880000,114.52000000,117.29000000
2021-08-07 17:00:49,DIAUSDT,1.552,1.5035645869797691,1.4083366537853326,58795.64000000,93538.05200000,1.51600000,1.55300000
2021-08-07 17:00:49,RUNEUSDT,7.467,7.586154846818931,6.347531470600018,119272.91800000,223213.37200000,7.31600000,7.49000000
2021-08-07 17:00:49,FIOUSDT,0.2,0.19422915465200247,0.17911489722655827,2517040.12000000,4467212.75000000,0.19580000,0.20070000
2021-08-07 17:00:49,UMAUSDT,10.017,9.542007633186126,9.501142130670857,23269.42500000,43626.76400000,9.84100000,10.02400000
2021-08-07 17:00:49,BELUSDT,1.916,1.8653185643144623,1.609477998487158,37162.65000000,66645.77000000,1.88170000,1.92450000
2021-08-07 17:00:49,WINGUSDT,20.46,19.202523344157406,17.51018496214908,1512.61600000,2587.30600000,20.00100000,20.46000000
2021-08-07 17:00:49,UNIUSDT,28.045,24.761101100832903,20.700410292399475,67976.57400000,134394.36300000,27.21400000,28.13000000
2021-08-07 17:00:49,NBSUSDT,0.01375,0.01278728501249326,0.012376151282830433,664574.30000000,972732.70000000,0.01354000,0.01369000
2021-08-07 17:00:49,OXTUSDT,0.3664,0.3141017895823965,0.29692963666992284,762146.42000000,1441095.22000000,0.35260000,0.36580000
2021-08-07 17:00:49,SUNUSDT,0.02483,0.025051134057694803,2.5417142816275864,2760738.00000000,3893388.00000000,0.02447000,0.02480000
2021-08-07 17:00:49,AVAXUSDT,14.957,14.02118704912189,13.03063400445487,42330.87500000,77898.39500000,14.69900000,15.00800000
2021-08-07 17:00:49,HNTUSDT,13.566,13.540864107526938,12.583409723434126,7167.99900000,10986.47100000,13.40600000,13.63200000
2021-08-07 17:00:49,FLMUSDT,0.5259,0.5054536165467837,0.43181230383121055,399497.73000000,569035.98000000,0.51290000,0.52630000
2021-08-07 17:00:49,ORNUSDT,6.917,6.45979418615463,5.818486620860163,11781.01000000,19224.30900000,6.76000000,6.87900000
2021-08-07 17:00:49,UTKUSDT,0.3011,0.2780151520931942,0.23937940412232248,259955.41000000,315566.94000000,0.29270000,0.30150000
2021-08-07 17:00:49,XVSUSDT,33.65,29.126822059681352,25.251586281049267,26451.96000000,59691.22500000,32.76000000,33.79600000
2021-08-07 17:00:49,ALPHAUSDT,0.9624,0.7940194959813893,0.6640638856789387,904749.73000000,1737417.67000000,0.94350000,0.96770000
2021-08-07 17:00:49,AAVEUSDT,379.0,357.01304890603717,302.5608197373916,2401.40720000,4407.88450000,373.69000000,380.34000000
2021-08-07 17:00:49,NEARUSDT,2.6495,2.506896628253721,2.334094522867733,121311.58000000,258128.54000000,2.59000000,2.65970000
2021-08-07 17:00:49,FILUSDT,69.69,60.39930202874025,56.20079141475553,123237.14880000,227816.03950000,67.41000000,69.85000000
2021-08-07 17:00:49,INJUSDT,7.997,7.544072122575337,7.0386609909253846,17670.89800000,25873.95400000,7.86100000,8.01200000
2021-08-07 17:00:49,AUDIOUSDT,1.3159,1.2313473006225018,1.0785493819432792,309782.10000000,449026.59000000,1.27850000,1.31690000
2021-08-07 17:00:49,CTKUSDT,1.3045,1.2923736335594265,1.160669736693053,59177.06000000,128828.95000000,1.28160000,1.30580000
2021-08-07 17:00:49,AKROUSDT,0.027957,0.026625289544504136,0.021533151320664863,7798872.00000000,11442844.00000000,0.02757000,0.02805200
2021-08-07 17:00:49,AXSUSDT,40.8566,42.13355711978335,28.018751339947336,102401.70000000,162367.15000000,40.58330000,40.97620000
2021-08-07 17:00:49,HARDUSDT,0.8973,0.8325547697098202,0.7503933551753644,277869.99000000,465137.36000000,0.88160000,0.89780000
2021-08-07 17:00:49,DNTUSDT,0.16475,0.1521323699143283,0.13959876137321833,629112.00000000,1033042.70000000,0.15994000,0.16466000
2021-08-07 17:00:49,STRAXUSDT,2.1102,1.9634591802593089,1.6996214318459224,48316.03000000,61782.50000000,2.06570000,2.11090000
2021-08-07 17:00:49,UNFIUSDT,11.216,10.35646141664018,8.452261753480357,12560.17800000,24847.03600000,10.94200000,11.24900000
2021-08-07 17:00:49,ROSEUSDT,0.08653,0.08364764436985155,0.07048436398772574,1433445.30000000,1949636.60000000,0.08450000,0.08673000
2021-08-07 17:00:49,AVAUSDT,2.3157,2.2469243922419477,2.1990921857803314,5288.43000000,15002.59000000,2.31500000,2.31600000
2021-08-07 17:00:49,XEMUSDT,0.1804,0.1708346575508462,0.1557181481643851,871801.53000000,1553976.29000000,0.17700000,0.18110000
2021-08-07 17:00:49,SKLUSDT,0.29582,0.28323942731797647,0.25358951849325007,408240.40000000,951714.10000000,0.29057000,0.29671000
2021-08-07 17:00:49,SUSDUSDT,1.0061,1.005253523517878,1.0063001778006748,973.80000000,973.80000000,1.00400000,1.00610000
2021-08-07 17:00:49,GRTUSDT,0.7189,0.6889724412497036,0.6440413375401521,1059981.96000000,1786521.59000000,0.69960000,0.72070000
2021-08-07 17:00:49,JUVUSDT,13.367,12.825981120301828,10.429983562540524,2794.00400000,4563.37000000,13.01200000,13.36600000
2021-08-07 17:00:49,PSGUSDT,32.308,27.23828299404335,20.938265925866173,18721.43300000,41589.45800000,31.12900000,31.88200000
2021-08-07 17:00:49,1INCHUSDT,2.6354,2.436174358445164,2.444636932345988,193621.09000000,337396.37000000,2.60010000,2.64720000
2021-08-07 17:00:49,REEFUSDT,0.017561,0.016470133751291683,0.016064165881691565,19813473.00000000,43975926.00000000,0.01712500,0.01760500
2021-08-07 17:00:49,OGUSDT,5.084,4.872945155781331,4.471507627809151,3111.31800000,5937.43200000,5.02500000,5.09000000
2021-08-07 17:00:49,ATMUSDT,14.442,14.009333143388528,12.269420899976069,2725.92700000,7539.21500000,14.24800000,14.47200000
2021-08-07 17:00:49,ASRUSDT,7.451,7.226194038515656,6.302968163137527,2750.63900000,3532.02900000,7.31300000,7.41000000
2021-08-07 17:00:49,CELOUSDT,2.9154,2.8404615618822415,2.7911961235779468,36119.10000000,73100.69000000,2.84710000,2.91370000
2021-08-07 17:00:49,RIFUSDT,0.2107,0.19720072629759017,0.17864001447411862,118374.06000000,170441.72000000,0.20970000,0.21070000
2021-08-07 17:00:49,BTCSTUSDT,22.958,19.835293232675717,19.64762723894758,6351.44200000,13799.86200000,22.45700000,23.00400000
2021-08-07 17:00:49,TRUUSDT,0.4702,0.42778721571419326,0.21047856112320718,1035230.55000000,1541666.03000000,0.47130000,0.47070000
2021-08-07 17:00:49,CKBUSDT,0.012548,0.011415727310488047,0.01136634195930012,19411022.00000000,36636137.00000000,0.01234800,0.01254200
2021-08-07 17:00:49,TWTUSDT,0.4913,0.4769106270677712,0.3773049312119062,593464.01000000,931146.19000000,0.47320000,0.49240000
2021-08-07 17:00:49,FIROUSDT,5.77,5.5459567644870695,5.542560765873393,7378.83000000,10147.12400000,5.66200000,5.76400000
2021-08-07 17:00:49,LITUSDT,4.0435,3.909932540671807,3.3253917447711148,44245.51000000,84580.18000000,3.93610000,4.06040000
2021-08-07 17:00:49,SFPUSDT,1.073,1.0183876585932043,0.9017426942836312,97407.91000000,214290.89000000,1.05500000,1.08030000
2021-08-07 17:00:49,DODOUSDT,1.556,1.4069794100482285,1.1873964738638838,243904.34800000,391211.14100000,1.51700000,1.56200000
2021-08-07 17:00:49,CAKEUSDT,17.82,17.357440554498915,15.426515590322296,79207.51400000,162583.48100000,17.50200000,17.88100000
2021-08-07 17:00:49,ACMUSDT,8.798,8.74466569203136,7.6485757176925055,3408.60100000,5420.23800000,8.74000000,8.81100000
2021-08-07 17:00:49,BADGERUSDT,26.146,17.78997835138831,11.470099651723059,21529.45000000,44763.83600000,26.20700000,26.07200000
2021-08-07 17:00:49,FISUSDT,2.843,2.2084125458758033,1.0738231434496242,814660.37500000,1835709.30700000,2.93900000,2.86100000
2021-08-07 17:00:49,OMUSDT,0.1835,0.1732033503238689,0.13543071389344757,433565.19000000,609322.39000000,0.18030000,0.18390000
2021-08-07 17:00:49,PONDUSDT,0.0796,0.07539005746645987,0.06735868520807811,861926.50000000,1307634.74000000,0.07750000,0.07940000
2021-08-07 17:00:49,DEGOUSDT,11.301,11.13388474384957,8.069976642355195,27956.57100000,47271.91500000,11.10000000,11.31000000
2021-08-07 17:00:49,ALICEUSDT,12.3583,12.827274100401393,9.347545555425224,119033.71000000,241595.62000000,12.22390000,12.46160000
2021-08-07 17:00:49,LINAUSDT,0.0453,0.045381666668390074,0.03754110443336042,6490689.00000000,12579652.25000000,0.04430000,0.04540000
2021-08-07 17:00:49,PERPUSDT,16.018,15.7915193063221,10.805427770637644,4868.45700000,6849.56700000,15.67300000,16.01400000
2021-08-07 17:00:49,RAMPUSDT,0.2279,0.22142270068841063,0.19341078278046914,183950.25000000,351763.69000000,0.22340000,0.22810000
2021-08-07 17:00:49,SUPERUSDT,0.762,0.7591207226753334,0.6415591574130848,503616.50800000,837631.90900000,0.74300000,0.76500000
2021-08-07 17:00:49,CFXUSDT,0.292,0.2485176231460422,0.24711958665000294,561325.98300000,874487.87600000,0.27400000,0.29200000
2021-08-07 17:00:49,EPSUSDT,0.626,0.6227109702196293,0.5719803977921769,544097.60500000,1075001.91300000,0.61300000,0.62900000
2021-08-07 17:00:49,AUTOUSDT,939.84,889.3302283723682,894.1710697653042,68.20903100,105.46507100,916.98000000,939.67000000
2021-08-07 17:00:49,TKOUSDT,1.9087,1.6912524537608613,1.599421901928988,1526785.10000000,2641025.58000000,1.74590000,1.91580000
2021-08-07 17:00:49,PUNDIXUSDT,1.626,1.5637728565609628,1.2860652923852203,54720.65400000,93580.78400000,1.60200000,1.62900000
2021-08-07 17:00:49,TLMUSDT,0.281,0.285898277511181,0.22453917257772654,4602915.01000000,7882930.59000000,0.27790000,0.28240000
2021-08-07 17:00:49,BTGUSDT,57.719,54.81953830491271,49.103744559043946,851.59500000,1195.25700000,56.76000000,57.91800000
2021-08-07 17:00:49,MIRUSDT,3.383,3.1807441672349746,3.4296488913288057,41373.30500000,88217.49900000,3.35100000,3.38400000
2021-08-07 17:00:49,BARUSDT,22.5,22.028528196353864,19.478580610494635,1651.55700000,2975.76900000,22.12100000,22.60000000
2021-08-07 17:00:49,FORTHUSDT,18.903,16.545540563984176,16.391267172546296,43839.54600000,73790.67000000,18.30700000,19.37400000
2021-08-07 17:00:49,BAKEUSDT,2.2326,2.1461967182281865,2.1753046499274054,336892.30000000,654055.20000000,2.18480000,2.24180000
2021-08-07 17:00:49,BURGERUSDT,5.51,4.857661374212198,4.39442456733873,43546.10000000,78436.30000000,5.30000000,5.51000000
2021-08-07 17:00:49,SLPUSDT,0.1769,0.19649235274184768,0.22612235972495462,2866739.00000000,5411509.00000000,0.17550000,0.17710000
2021-08-07 17:00:49,SHIBUSDT,6.92E-6,6.391829606414943E-6,7.409865233419557E-6,236505101066.00,437212436403.00,0.00000680,0.00000694
2021-08-07 17:00:49,ICPUSDT,63.74,46.409650576459505,54.236101833114105,176799.26000000,347563.92000000,59.57000000,64.09000000
2021-08-07 17:00:49,ARUSDT,12.963,12.171749153203622,11.608236926733955,12830.76000000,21521.93000000,12.80200000,12.99000000
2021-08-07 17:00:49,POLSUSDT,1.476,1.2885210827381985,1.188040596715054,79710.17000000,127253.24000000,1.39600000,1.47900000
2021-08-07 17:00:49,MDXUSDT,1.3978,1.2318265875746643,1.3909321083187165,459541.79000000,848699.17000000,1.31770000,1.39940000
2021-08-07 17:00:49,MASKUSDT,6.878,5.991957069251866,4.6682973675248665,146806.74000000,318104.24000000,7.26200000,6.88400000
2021-08-07 17:00:49,LPTUSDT,16.71,16.89418390815085,16.934246367065597,4897.85000000,8483.95000000,16.48000000,16.69000000
2021-08-07 17:00:49,NUUSDT,0.2483,0.2345543023924541,0.23317535044516452,79581.00000000,178063.00000000,0.24330000,0.24880000
2021-08-07 17:00:49,XVGUSDT,0.02643,0.024812909304772087,0.022975475629530777,5188320.00000000,7565086.00000000,0.02583000,0.02641000
2021-08-07 17:00:49,ATAUSDT,0.52656,0.4881781859901461,0.6047960801603818,456290.00000000,728670.00000000,0.51857000,0.52934000
2021-08-07 17:00:49,GTCUSDT,8.63,8.126887516156437,7.365523472004154,15677.11000000,21812.68000000,8.39000000,8.67000000
2021-08-07 17:00:49,TORNUSDT,40.95,35.632551698931465,37.603985624890036,1079.61000000,2204.86000000,39.95000000,41.00000000
2021-08-07 17:00:49,KEEPUSDT,0.3143,0.30543393039405786,0.31825226338755125,1551728.00000000,2313713.00000000,0.30330000,0.31460000
2021-08-07 17:00:49,ERNUSDT,13.513,11.062830822931542,8.0802491744925,15249.30000000,26802.30000000,13.07100000,13.44900000
