DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-18 17:00:08,VITEUSDT,0.161,0.17482168475199084,0.18149427584727795,498169.20000000,934306.70000000,0.15531000,0.15924000
2021-05-18 17:00:08,FTTUSDT,51.87,55.523223820179716,59.96292634078858,26330.81000000,32823.22800000,50.58300000,51.40600000
2021-05-18 17:00:08,EURUSDT,1.2175,1.2118304402330622,1.2126617199936223,2519226.32000000,6037155.96000000,1.21930000,1.21700000
2021-05-18 17:00:08,OGNUSDT,1.1599,1.304984724014763,1.5543229589334164,385159.43000000,699128.13000000,1.13390000,1.13760000
2021-05-18 17:00:08,DREPUSDT,0.994,1.1479115496040195,1.5273723183257073,43980.18000000,69117.18100000,0.96300000,0.98700000
2021-05-18 17:00:08,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-18 17:00:08,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-18 17:00:08,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-18 17:00:08,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-18 17:00:08,TCTUSDT,0.048831,0.059530090482766085,0.070914204197367,1373165.00000000,2197042.00000000,0.04729300,0.04876700
2021-05-18 17:00:08,WRXUSDT,2.0068,2.140996287877138,2.4909200870291874,135895.09000000,275545.05000000,1.96130000,1.98770000
2021-05-18 17:00:08,BTSUSDT,0.09536,0.10634693993450799,0.13353945257045746,1619859.30000000,3054549.70000000,0.09260000,0.09417000
2021-05-18 17:00:08,LSKUSDT,6.2742,6.981009157255305,8.5634907063771,53542.27000000,99053.58000000,6.17320000,6.26740000
2021-05-18 17:00:08,BNTUSDT,6.6605,7.090371740881842,7.64499376323112,9028.69000000,17347.12000000,6.37490000,6.54850000
2021-05-18 17:00:08,LTOUSDT,0.41,0.4570839898821673,0.5420008333848707,96146.80000000,211682.70000000,0.40018000,0.40514000
2021-05-18 17:00:08,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-18 17:00:08,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-18 17:00:08,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-18 17:00:08,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-18 17:00:08,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-18 17:00:08,AIONUSDT,0.3469,0.42147424826684976,0.5836633421960802,145567.59000000,299235.12000000,0.34000000,0.34560000
2021-05-18 17:00:08,MBLUSDT,0.010841,0.012495865111550847,0.014776037764884271,1806801.00000000,4607315.00000000,0.01074300,0.01092400
2021-05-18 17:00:08,COTIUSDT,0.37776,0.38599371825331813,0.36729338335412554,1061458.20000000,1920757.90000000,0.36646000,0.37250000
2021-05-18 17:00:08,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-18 17:00:08,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-18 17:00:08,STPTUSDT,0.06143,0.06802844443001194,0.07678307036218836,65409.80000000,176240.30000000,0.06054000,0.06143000
2021-05-18 17:00:08,WTCUSDT,1.5037,1.694499803539732,1.9203181969655054,82095.33000000,190544.13000000,1.46140000,1.49920000
2021-05-18 17:00:08,DATAUSDT,0.13067,0.1457717311146811,0.1701101109314838,240073.50000000,457543.10000000,0.12803000,0.13035000
2021-05-18 17:00:08,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-18 17:00:08,SOLUSDT,58.082,45.93926027967488,44.412230078708504,167342.10900000,304124.32400000,52.59700000,54.44100000
2021-05-18 17:00:08,CTSIUSDT,1.13,1.1114998678398067,1.123951385750225,371720.10000000,853952.60000000,1.08364000,1.09326000
2021-05-18 17:00:08,HIVEUSDT,0.4872,0.5033347021488853,0.5859297817800831,68928.37000000,97094.19000000,0.47420000,0.48330000
2021-05-18 17:00:08,CHRUSDT,0.29577,0.3210980996922543,0.35120145545336323,776675.50000000,1642249.20000000,0.28932000,0.29380000
2021-05-18 17:00:08,GXSUSDT,1.0338,1.1443365683879039,1.1833063019651215,58711.37000000,114151.88000000,0.99970000,1.01270000
2021-05-18 17:00:08,ARDRUSDT,0.30681,0.3369087107920512,0.41584819913125515,221355.00000000,388107.70000000,0.30291000,0.30544000
2021-05-18 17:00:08,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-18 17:00:08,MDTUSDT,0.05319,0.05962446569344515,0.07341672617173221,717981.40000000,942660.30000000,0.05008000,0.05128000
2021-05-18 17:00:08,STMXUSDT,0.035929,0.04010804010851115,0.04923871115865236,5498566.00000000,9135929.00000000,0.03485400,0.03552900
2021-05-18 17:00:08,KNCUSDT,2.846,2.978821616066952,3.510348025325973,41814.83900000,101238.53900000,2.67100000,2.71700000
2021-05-18 17:00:08,REPUSDT,32.903,36.81910676066971,46.02441586764197,4216.61400000,7048.28000000,31.86700000,32.22600000
2021-05-18 17:00:08,LRCUSDT,0.543,0.5803042433917499,0.5879775394280312,329391.70000000,714885.40000000,0.52312000,0.53284000
2021-05-18 17:00:08,PNTUSDT,1.7357,1.9188420207257455,2.2480749684074484,42438.84000000,102346.46000000,1.69620000,1.71160000
2021-05-18 17:00:08,COMPUSDT,686.09,731.1213781639542,743.8028834518376,1539.56543000,2595.94349000,654.50000000,668.89000000
2021-05-18 17:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-18 17:00:08,SCUSDT,0.026873,0.0313366287458382,0.03990008427795664,9456656.00000000,21578991.00000000,0.02627300,0.02665500
2021-05-18 17:00:08,ZENUSDT,116.16,132.19378065281072,153.5418276972273,4103.50100000,7363.83560000,112.91000000,113.89000000
2021-05-18 17:00:08,SNXUSDT,25.723,19.751423621716853,19.157003366252376,113894.29900000,197462.93100000,22.55700000,23.56000000
2021-05-18 17:00:08,VTHOUSDT,0.012338,0.013953352555247817,0.017202454922296665,19595476.00000000,30422393.00000000,0.01209800,0.01244900
2021-05-18 17:00:08,DGBUSDT,0.10304,0.11736929736523143,0.14748907781553255,4557744.20000000,6556235.80000000,0.10050000,0.10133000
2021-05-18 17:00:08,GBPUSDT,1.414,1.4040611233066447,1.3934550036695885,962480.43000000,3063265.99000000,1.41650000,1.41430000
2021-05-18 17:00:08,SXPUSDT,3.942,4.093121547233573,4.889868577733383,770941.78300000,1577774.63900000,3.69900000,3.72600000
2021-05-18 17:00:08,MKRUSDT,4807.87,4865.748809632861,5229.562679203961,85.91524000,174.60273000,4822.28000000,4906.09000000
2021-05-18 17:00:08,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-18 17:00:08,DCRUSDT,180.98,190.8112936221434,202.6702753994084,463.86500000,591.52470000,178.39000000,182.27000000
2021-05-18 17:00:08,STORJUSDT,1.5532,1.7744119559951823,2.398596226922506,47225.09000000,92075.50000000,1.50770000,1.53090000
2021-05-18 17:00:08,MANAUSDT,1.1486,1.2502173580712435,1.447803845253543,840577.78000000,1414705.59000000,1.12170000,1.15520000
2021-05-18 17:00:08,AUDUSDT,0.77288,0.7722391129348053,0.7758934253438882,278778.60000000,780479.00000000,0.77359000,0.77205000
2021-05-18 17:00:08,YFIUSDT,72598.53,67076.52171836278,56019.957510867906,19.14220900,37.76140300,68131.87000000,70257.56000000
2021-05-18 17:00:08,BALUSDT,51.404,58.45440208866756,64.97724741916295,782.57800000,1417.80200000,49.50000000,50.68000000
2021-05-18 17:00:08,BLZUSDT,0.40706,0.38513720757028114,0.38501433631997084,720008.50000000,1508956.80000000,0.39664000,0.40103000
2021-05-18 17:00:08,IRISUSDT,0.12879,0.14821653562930862,0.1783757526513239,333394.80000000,621246.60000000,0.12399000,0.12661000
2021-05-18 17:00:08,KMDUSDT,2.2446,2.556492975741862,3.50293901178701,66310.86000000,104911.99000000,2.17560000,2.24000000
2021-05-18 17:00:08,JSTUSDT,0.10134,0.11302985629746605,0.13883841835750854,684188.70000000,1405145.80000000,0.09952000,0.10020000
2021-05-18 17:00:08,SRMUSDT,9.7,9.375224151131404,10.281557835472519,120446.10000000,227267.86000000,9.22600000,9.40860000
2021-05-18 17:00:08,ANTUSDT,7.0337,8.27078331212897,10.259563092647289,11446.88000000,21088.12000000,6.90260000,7.08890000
2021-05-18 17:00:08,CRVUSDT,3.446,3.386488145755679,3.7504481838481025,259483.93200000,585524.61800000,3.21600000,3.27500000
2021-05-18 17:00:08,SANDUSDT,0.40073,0.44320621820325945,0.5375527289441226,496182.40000000,845290.20000000,0.38676000,0.39204000
2021-05-18 17:00:08,OCEANUSDT,1.0868,1.211276317100979,1.4183933832047393,216187.83000000,396499.49000000,1.05620000,1.07520000
2021-05-18 17:00:08,NMRUSDT,62.939,65.49031224606651,66.56704301856952,1481.93300000,3626.20400000,62.45500000,63.11000000
2021-05-18 17:00:08,DOTUSDT,39.632,41.21389469625981,40.47718126040123,245578.58700000,495776.89500000,38.36000000,39.00900000
2021-05-18 17:00:08,LUNAUSDT,15.263,15.892140401629174,16.662275840956696,113346.84600000,230142.53800000,14.85800000,15.02300000
2021-05-18 17:00:08,RSRUSDT,0.06735,0.0727521676794207,0.08074509801703605,3886703.90000000,7633604.50000000,0.06484000,0.06587000
2021-05-18 17:00:08,PAXGUSDT,1879.43,1890.9353703090483,1860.6348614517935,185.73349800,298.81018800,1878.63000000,1879.14000000
2021-05-18 17:00:08,WNXMUSDT,94.961,102.06451550288189,100.70533579606274,505.38600000,605.60500000,92.31400000,93.70100000
2021-05-18 17:00:08,TRBUSDT,87.817,101.41203292954287,110.28531904598626,3480.73200000,6262.67500000,85.21100000,86.67300000
2021-05-18 17:00:08,BZRXUSDT,0.6772,0.7430058231953439,0.911375177897375,149838.89000000,293510.82000000,0.65550000,0.66220000
2021-05-18 17:00:08,SUSHIUSDT,21.163,16.797939372310626,16.063381257431704,223375.87700000,593771.86800000,18.82600000,19.78900000
2021-05-18 17:00:08,YFIIUSDT,2624.88,2712.226953362174,2708.4270590664173,39.10821100,78.76202300,2546.68000000,2586.02000000
2021-05-18 17:00:08,KSMUSDT,593.41,536.7595651561088,460.83923247764733,2892.16580000,5395.06920000,571.93000000,582.16000000
2021-05-18 17:00:08,EGLDUSDT,146.56,162.24071772330146,187.1260633087083,5559.53850000,10724.96690000,141.51000000,144.00000000
2021-05-18 17:00:08,DIAUSDT,3.67,4.010119039789274,4.511594519065052,20541.07800000,45444.68800000,3.56300000,3.63200000
2021-05-18 17:00:08,RUNEUSDT,19.804,18.553179773380897,18.39630331836356,98382.09400000,225301.31500000,19.13600000,19.71800000
2021-05-18 17:00:08,FIOUSDT,0.2667,0.2951224762663535,0.3638524945716985,170991.82000000,260407.63000000,0.25890000,0.26330000
2021-05-18 17:00:08,UMAUSDT,23.987,24.715347988332052,25.704849782407504,3786.03600000,6711.22400000,22.64800000,23.05500000
2021-05-18 17:00:08,BELUSDT,2.77,3.262899535512213,4.135932651098814,21428.53000000,42578.93000000,2.70280000,2.74190000
2021-05-18 17:00:08,WINGUSDT,35.5,36.91803067621851,43.2095110194382,21538.44900000,32126.23700000,34.24700000,35.51100000
2021-05-18 17:00:08,UNIUSDT,35.533,37.43199106291812,39.59832647460236,36449.05000000,75749.98200000,34.02100000,34.80000000
2021-05-18 17:00:08,NBSUSDT,0.02127,0.025162472017203955,0.03196906118850449,461461.70000000,862184.60000000,0.02088000,0.02121000
2021-05-18 17:00:08,OXTUSDT,0.5381,0.584087789875953,0.6633200510056786,238294.51000000,435906.00000000,0.53070000,0.52950000
2021-05-18 17:00:08,SUNUSDT,28.121,30.1817709050448,35.13077152689713,1769.79400000,3818.48400000,27.69700000,27.88400000
2021-05-18 17:00:08,AVAXUSDT,36.046,36.16801264253045,37.726069601966415,61245.74100000,119923.48100000,34.80800000,35.50900000
2021-05-18 17:00:08,HNTUSDT,16.835,15.39836719933111,17.47065507290094,115718.62300000,228913.69400000,16.16100000,16.52000000
2021-05-18 17:00:08,FLMUSDT,0.7312,0.8387492078157237,0.9785891912574539,128182.16000000,252489.77000000,0.71270000,0.72860000
2021-05-18 17:00:08,ORNUSDT,11.416,12.816850656339504,15.499458418471322,12305.38300000,18638.98300000,10.75700000,11.05700000
2021-05-18 17:00:08,UTKUSDT,0.5749,0.6085779865824386,0.7501895438899975,161633.55000000,280166.64000000,0.56340000,0.56790000
2021-05-18 17:00:08,XVSUSDT,138.714,108.32590889381024,116.20727581595919,277171.10600000,444672.38000000,85.26200000,101.58000000
2021-05-18 17:00:08,ALPHAUSDT,1.9432,1.969838811988676,1.96104982095873,209075.99000000,380901.01000000,1.85120000,1.87150000
2021-05-18 17:00:08,AAVEUSDT,653.36,541.5423389214435,466.0701149761168,9094.95410000,16923.12120000,603.31000000,626.97000000
2021-05-18 17:00:08,NEARUSDT,5.7758,5.692421819184808,5.437476149391315,89207.76000000,231257.83000000,5.60990000,5.66100000
2021-05-18 17:00:08,FILUSDT,100.69,117.68647296062396,146.53503786690473,23246.78960000,46396.26510000,98.38000000,99.99000000
2021-05-18 17:00:08,INJUSDT,17.724,16.982282242146063,18.447587348996237,23201.25500000,37398.70500000,17.62000000,17.87800000
2021-05-18 17:00:08,AUDIOUSDT,2.0374,2.0189298657682877,2.260413976844209,127259.16000000,229303.41000000,1.99130000,2.01450000
2021-05-18 17:00:08,CTKUSDT,2.0261,2.3435653611177742,3.1745451554699313,11478.40000000,40279.61000000,1.96550000,1.99860000
2021-05-18 17:00:08,AKROUSDT,0.037783,0.04339759923533523,0.04970856130051471,12745761.00000000,39136345.00000000,0.03707800,0.03742500
2021-05-18 17:00:08,AXSUSDT,6.6803,7.121055245652716,8.313626707197098,13899.78000000,24869.46000000,6.52280000,6.66920000
2021-05-18 17:00:08,HARDUSDT,1.1703,1.2964853989756115,1.5291572000820868,13550.92000000,26290.15000000,1.14330000,1.15850000
2021-05-18 17:00:08,DNTUSDT,0.2496,0.27513183404758057,0.3282621419928949,114346.50000000,212649.50000000,0.24323000,0.24545000
2021-05-18 17:00:08,STRAXUSDT,2.7915,3.035375471791179,3.3352534741458664,55221.99000000,91273.97000000,2.68500000,2.74730000
2021-05-18 17:00:08,UNFIUSDT,17.91,20.444383157829392,24.12535525544007,1994.54300000,4532.13100000,17.37700000,17.73900000
2021-05-18 17:00:08,ROSEUSDT,0.11423,0.12614316285483823,0.1541220239746874,1362155.80000000,2341469.20000000,0.11236000,0.11414000
2021-05-18 17:00:08,AVAUSDT,4.3211,4.811306623979078,5.040582614021076,5463.62000000,13371.13000000,4.25550000,4.26070000
2021-05-18 17:00:08,XEMUSDT,0.2866,0.31547149706442285,0.38460480380883566,2141996.65000000,3632776.92000000,0.28150000,0.28480000
2021-05-18 17:00:08,SKLUSDT,0.53331,0.5394445277400638,0.610844857857226,288518.30000000,540973.30000000,0.49666000,0.50728000
2021-05-18 17:00:08,SUSDUSDT,1.017,1.0190818747894168,1.0248137195644271,5804.42000000,7272.12000000,1.01560000,1.01620000
2021-05-18 17:00:08,GRTUSDT,1.228,1.3563675168205231,1.5818847317783427,393917.38000000,780043.50000000,1.19420000,1.21340000
2021-05-18 17:00:08,JUVUSDT,25.669,18.80716880161175,17.727670923122393,28975.03100000,58608.47000000,24.91800000,25.27600000
2021-05-18 17:00:08,PSGUSDT,41.876,32.847076779933836,32.62451975971389,6000.52800000,12651.35200000,41.36100000,41.37000000
2021-05-18 17:00:08,1INCHUSDT,5.091,5.606752457915509,6.682034230383376,129012.21000000,250615.37000000,4.88020000,4.95610000
2021-05-18 17:00:08,REEFUSDT,0.038116,0.04072163225757344,0.044077563862626505,22310825.00000000,40900122.00000000,0.03688900,0.03739100
2021-05-18 17:00:08,OGUSDT,12.835,10.627298822259712,9.443040023350376,26134.43400000,53163.35300000,12.56700000,13.35700000
2021-05-18 17:00:08,ATMUSDT,47.236,33.446740350859685,13.898320670189447,9095.56000000,16006.32400000,47.44800000,47.63100000
2021-05-18 17:00:08,ASRUSDT,12.662,10.608842415715424,9.422252952232137,16628.40900000,34334.18300000,12.51800000,12.94100000
2021-05-18 17:00:08,CELOUSDT,5.6189,5.175703215742306,5.549620651408328,66561.30000000,111524.03000000,5.92970000,5.92640000
2021-05-18 17:00:08,RIFUSDT,0.2326,0.2667569722330274,0.3298714734067823,78891.84000000,134386.34000000,0.22900000,0.23150000
2021-05-18 17:00:08,BTCSTUSDT,76.041,69.01992332333775,72.02583914858636,3867.05500000,5759.98200000,70.13200000,71.19700000
2021-05-18 17:00:08,TRUUSDT,0.3299,0.3660893916096591,0.41255995001321344,143076.02000000,202478.98000000,0.32010000,0.33070000
2021-05-18 17:00:08,CKBUSDT,0.022816,0.02443814057894058,0.025398601367175342,13905700.00000000,31194660.00000000,0.02126600,0.02263200
2021-05-18 17:00:08,TWTUSDT,0.7577,0.841775464535635,0.9721312824687354,239458.25000000,392052.76000000,0.72990000,0.74880000
2021-05-18 17:00:08,FIROUSDT,13.329,15.120044014577505,20.608740537250405,8292.61200000,14690.60200000,12.74700000,13.05800000
2021-05-18 17:00:08,LITUSDT,6.7323,7.204124456583731,8.443171626661043,21768.49000000,33280.81000000,6.54460000,6.65010000
2021-05-18 17:00:08,SFPUSDT,1.8988,2.0567375524926526,2.485202918817711,48907.92000000,89240.94000000,1.83660000,1.86440000
2021-05-18 17:00:08,DODOUSDT,2.616,2.955405816903803,3.6137151620372467,39303.08500000,78313.89500000,2.53600000,2.57800000
2021-05-18 17:00:08,CAKEUSDT,27.505,30.981014144112365,36.48202503250676,114749.99100000,232659.59300000,26.28900000,26.80000000
2021-05-18 17:00:08,ACMUSDT,15.299,13.206276045501033,10.91893803789539,10687.98200000,24745.84200000,15.33000000,15.40900000
2021-05-18 17:00:08,BADGERUSDT,25.517,29.13061819181266,35.358881410926465,6281.98900000,9719.01300000,24.27000000,24.58300000
2021-05-18 17:00:08,FISUSDT,2.119,2.42377379497193,2.79860811755979,13984.79100000,19641.64600000,2.04400000,2.07200000
2021-05-18 17:00:08,OMUSDT,0.2779,0.30168500321422015,0.3493086565258798,188910.93000000,421190.33000000,0.26940000,0.27900000
2021-05-18 17:00:08,PONDUSDT,0.1373,0.14868427356547112,0.16742692833644815,375716.97000000,708143.52000000,0.13450000,0.13650000
2021-05-18 17:00:08,DEGOUSDT,11.86,12.17979678195438,14.595601764386567,26772.15500000,50858.68300000,11.40500000,11.64300000
2021-05-18 17:00:08,ALICEUSDT,11.8872,11.931450611519214,14.224427935041954,96163.50000000,216434.41000000,11.69930000,11.68010000
2021-05-18 17:00:08,LINAUSDT,0.0694,0.07911413985421481,0.09764329951688652,3915578.92000000,7710613.60000000,0.06650000,0.06760000
2021-05-18 17:00:08,PERPUSDT,10.932,9.34442716583153,8.286040077227955,17569.40100000,23213.08900000,10.57300000,10.90700000
2021-05-18 17:00:08,RAMPUSDT,0.3815,0.4617545331035553,0.5909096868512516,106527.92000000,160079.89000000,0.36780000,0.37200000
2021-05-18 17:00:08,SUPERUSDT,1.477,1.7478672023562247,2.1515940927667336,83332.49800000,208726.47300000,1.44900000,1.43500000
2021-05-18 17:00:08,CFXUSDT,0.616,0.7508722654707946,0.918887876325691,56814.24300000,165712.33400000,0.60000000,0.60900000
2021-05-18 17:00:08,EPSUSDT,1.569,1.8189834857353324,2.3025369177037747,68030.70400000,158573.62300000,1.51800000,1.54400000
2021-05-18 17:00:08,AUTOUSDT,2449.82,2688.2570881680904,2980.742767972746,16.57183700,31.09229500,2372.36000000,2413.03000000
2021-05-18 17:00:08,TKOUSDT,3.1307,3.114238579874822,3.7672530556860595,307667.08000000,593927.93000000,2.90740000,3.01250000
2021-05-18 17:00:08,PUNDIXUSDT,2.252,2.4619943424403194,2.968989422790379,116047.82300000,194353.47900000,2.13500000,2.18400000
2021-05-18 17:00:08,TLMUSDT,0.3559,0.4088528492658354,0.5401179560954146,2082317.95000000,4200711.69000000,0.34250000,0.35160000
2021-05-18 17:00:08,BTGUSDT,88.337,100.31598399652864,128.87498830773544,433.21300000,816.23800000,85.88800000,87.51400000
2021-05-18 17:00:08,MIRUSDT,7.515,8.171827387330048,9.427293327704227,15132.79600000,20849.23500000,7.55000000,7.58200000
2021-05-18 17:00:08,BARUSDT,30.211,31.41852001388405,37.1545622022581,3872.43000000,8107.97300000,30.09300000,30.14800000
2021-05-18 17:00:08,FORTHUSDT,29.899,31.476939514716314,35.890127657675386,2179.13900000,3375.80400000,29.52500000,29.52600000
2021-05-18 17:00:08,BAKEUSDT,6.57,6.303558549098796,6.63822816068669,613718.40000000,1735827.80000000,6.21700000,6.31360000
2021-05-18 17:00:08,BURGERUSDT,11.76,12.954100064423864,16.463674754265117,23743.20000000,48448.70000000,11.38000000,11.76000000
2021-05-18 17:00:08,SLPUSDT,0.2522,0.2232192523362328,0.24025468418840462,2686768.00000000,4644560.00000000,0.24100000,0.24560000
2021-05-18 17:00:08,SHIBUSDT,1.619E-5,2.116648232114624E-5,3.512139646238799E-5,400488116356.00,758820001499.00,0.00001584,0.00001611
2021-05-18 17:00:08,ICPUSDT,182.65,308.17305912856483,554.367599938798,10806.50000000,20113.01000000,173.36000000,177.31000000
2021-05-18 17:00:08,ARUSDT,23.103,31.511162350720877,41.14615229111795,6108.11000000,10226.52000000,22.31300000,22.98700000
2021-05-18 18:00:08,BTCUSDT,43257.38,49382.7285298516,57547.44896745589,2433.40175500,4544.22231900,42969.46000000,43357.63000000
2021-05-18 18:00:08,ETHUSDT,3392.98,3692.272978514409,3628.233658601796,19262.46126000,39892.44651000,3345.49000000,3372.50000000
2021-05-18 18:00:08,BNBUSDT,515.37,578.9688364770522,628.5181912771524,63375.73810000,105676.50450000,503.32000000,510.11000000
2021-05-18 18:00:08,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-18 18:00:08,NEOUSDT,87.555,97.76808642991769,115.12056957367467,15944.22500000,31360.61900000,85.92100000,87.15700000
2021-05-18 18:00:08,LTCUSDT,302.06,318.0263281220939,346.1539468527512,35710.73416000,80324.58187000,298.88000000,303.22000000
2021-05-18 18:00:08,QTUMUSDT,17.595,20.732818506669506,24.90349899652676,51029.94300000,93443.17100000,17.26700000,17.62000000
2021-05-18 18:00:08,ADAUSDT,2.0621,2.001497887690702,1.7103302229258586,7982723.76000000,15857477.86000000,2.00200000,2.01660000
2021-05-18 18:00:08,XRPUSDT,1.5898,1.4826674272138811,1.577933255320953,29311273.94000000,60489593.46000000,1.54770000,1.56030000
2021-05-18 18:00:08,EOSUSDT,9.2959,10.310456288841493,10.612924810049988,677590.38000000,1378065.45000000,9.17090000,9.25640000
2021-05-18 18:00:08,TUSDUSDT,0.9988,0.9991831281413468,0.998871533018929,250623.58000000,506983.46000000,0.99890000,0.99900000
2021-05-18 18:00:08,IOTAUSDT,1.884,1.9819492124731308,2.1896138716379547,775923.08000000,1163424.68000000,1.86460000,1.88290000
2021-05-18 18:00:08,XLMUSDT,0.65373,0.6734383082345028,0.6453297633474055,8259712.60000000,14405962.20000000,0.64313000,0.64952000
2021-05-18 18:00:08,ONTUSDT,1.8643,2.1113929226164423,2.4843771467214806,587533.98000000,1137441.74000000,1.81570000,1.84580000
2021-05-18 18:00:08,TRXUSDT,0.11583,0.12499402835795707,0.14544150977722844,35377208.10000000,64618763.40000000,0.11394000,0.11473000
2021-05-18 18:00:08,ETCUSDT,88.19,98.80703490957252,115.53646676342306,56359.42700000,109777.24900000,87.47300000,88.19700000
2021-05-18 18:00:08,ICXUSDT,1.9232,2.151215980496115,2.659421657628284,170453.61000000,279898.13000000,1.89760000,1.92270000
2021-05-18 18:00:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-18 18:00:08,NULSUSDT,0.8547,0.9960954374254857,1.2491550067881763,112291.12000000,212976.28000000,0.83000000,0.83940000
2021-05-18 18:00:08,VETUSDT,0.16467,0.18412923505507955,0.22187269756410938,23646827.40000000,48382148.70000000,0.16113000,0.16256000
2021-05-18 18:00:08,PAXUSDT,0.9989,0.9992003649608702,0.998874661461082,176605.31000000,393540.64000000,0.99890000,0.99880000
2021-05-18 18:00:08,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-18 18:00:08,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-18 18:00:08,USDCUSDT,0.9989,0.9992730733056538,0.9989622059711337,2084913.64000000,3296070.09000000,0.99880000,0.99890000
2021-05-18 18:00:08,LINKUSDT,40.7,43.07217395707114,47.96282762359689,203227.17000000,421707.04400000,39.70900000,40.46300000
2021-05-18 18:00:08,WAVESUSDT,27.767,30.89146721851063,32.87687190113238,11153.15100000,25807.21200000,27.22700000,27.61300000
2021-05-18 18:00:08,BTTUSDT,0.0054777,0.006085126650634138,0.007556866327263716,213342387.00000000,441299693.00000000,0.00536890,0.00542310
2021-05-18 18:00:08,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-18 18:00:08,ONGUSDT,0.7191,0.8174875522511424,1.0186881998976058,37873.56000000,56549.94000000,0.70490000,0.71780000
2021-05-18 18:00:08,HOTUSDT,0.011084,0.012010141731691884,0.014865752653395634,79009140.00000000,161156052.00000000,0.01087200,0.01098500
2021-05-18 18:00:08,ZILUSDT,0.17748,0.19397117697020116,0.2226945564003059,3396928.30000000,6998397.20000000,0.17394000,0.17654000
2021-05-18 18:00:08,ZRXUSDT,1.5952,1.6711600370820865,1.9556608643000288,997891.17000000,2270341.28000000,1.62750000,1.60220000
2021-05-18 18:00:08,FETUSDT,0.50647,0.48544683322561605,0.558581923154857,742653.50000000,1208325.20000000,0.47579000,0.49491000
2021-05-18 18:00:08,BATUSDT,1.0891,1.2023089338427888,1.3829665631331711,244906.64000000,460667.62000000,1.06900000,1.08410000
2021-05-18 18:00:08,XMRUSDT,340.85,398.1446169720318,461.70272690314613,2083.85156000,4219.00917000,334.76000000,338.79000000
2021-05-18 18:00:08,ZECUSDT,252.0,280.22756648053723,310.4609313679969,12983.29240000,25662.96801000,253.69000000,252.45000000
2021-05-18 18:00:08,IOSTUSDT,0.046647,0.05214554393370936,0.06418278261720935,66942993.00000000,124191010.00000000,0.04573400,0.04741200
2021-05-18 18:00:08,CELRUSDT,0.06606,0.052210043069953346,0.05718671523819655,47768269.10000000,92417346.00000000,0.06069000,0.06525000
2021-05-18 18:00:08,DASHUSDT,308.91,351.18297463431657,405.7672176047013,4042.26104000,8014.11312000,301.51000000,307.04000000
2021-05-18 18:00:08,NANOUSDT,10.21,10.701186353323683,10.346710672741215,40546.61000000,86355.75000000,10.06180000,10.23570000
2021-05-18 18:00:08,OMGUSDT,8.9018,9.902069772529712,11.75156585372785,143884.63000000,336823.46000000,8.70440000,8.87400000
2021-05-18 18:00:08,THETAUSDT,9.697,10.251314516094125,12.225940018335445,151507.23100000,291021.40600000,9.59900000,9.71800000
2021-05-18 18:00:08,ENJUSDT,1.9111,2.081739453360424,2.4752505132733815,316655.69000000,669146.68000000,1.87730000,1.91410000
2021-05-18 18:00:08,MITHUSDT,0.07597,0.08783180790650573,0.1073324055057836,2058779.90000000,3950513.20000000,0.07369000,0.07419000
2021-05-18 18:00:08,MATICUSDT,2.415,1.4920023360191723,0.8861080345487066,69519966.70000000,132767868.40000000,2.32778000,2.44297000
2021-05-18 18:00:08,ATOMUSDT,22.759,24.86797491578516,28.753171954860143,63792.96500000,123962.59500000,21.89600000,22.11100000
2021-05-18 18:00:08,TFUELUSDT,0.33021,0.34431995141643407,0.39600027437669866,769761.90000000,1279050.20000000,0.32598000,0.32935000
2021-05-18 18:00:08,ONEUSDT,0.17785,0.139054502205046,0.1330073521779572,65008994.40000000,119490592.00000000,0.16571000,0.18062000
2021-05-18 18:00:08,FTMUSDT,0.63302,0.6783105445794945,0.8369219445739985,2889485.60000000,5351284.70000000,0.58559000,0.60513000
