DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-27 20:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-27 20:30:06,NULSUSDT,0.3567,0.3709993765017926,0.5961215594033814,11002.30000000,30868.30000000,0.35780000,0.35630000
2021-06-27 20:30:06,VETUSDT,0.0722,0.0754849639837593,0.11837716065870459,7882107.70000000,14842521.20000000,0.07188000,0.07164000
2021-06-27 20:30:06,PAXUSDT,1.0,0.9999372285637265,0.9995737962555764,15179.80000000,23830.70000000,0.99970000,1.00000000
2021-06-27 20:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-27 20:30:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-27 20:30:06,USDCUSDT,1.0001,1.0000468487992653,0.9996555139227058,329607.55000000,1551689.88000000,1.00010000,1.00020000
2021-06-27 20:30:06,LINKUSDT,16.75,17.51637857248526,26.398010616074018,43899.34900000,83968.31000000,16.70100000,16.72900000
2021-06-27 20:30:06,WAVESUSDT,13.273,13.515454124778605,17.596889146758887,4923.44100000,9063.99200000,13.34600000,13.29800000
2021-06-27 20:30:06,BTTUSDT,0.0023677,0.002408284565055803,0.0038292833264029612,62052036.00000000,120740649.00000000,0.00235220,0.00235110
2021-06-27 20:30:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-27 20:30:06,ONGUSDT,0.5283,0.5402142584358589,0.8143422281628668,15154.08000000,22789.76000000,0.52640000,0.52840000
2021-06-27 20:30:06,HOTUSDT,0.005616,0.00577895143900579,0.008422274220633299,11234465.00000000,16747412.00000000,0.00563400,0.00561500
2021-06-27 20:30:06,ZILUSDT,0.06788,0.07214199407211072,0.11613849379901185,1471503.00000000,2538945.40000000,0.06769000,0.06778000
2021-06-27 20:30:06,ZRXUSDT,0.59,0.6204923441799611,1.001315493569825,49895.59000000,82777.23000000,0.58720000,0.58870000
2021-06-27 20:30:06,FETUSDT,0.18309,0.1949315750200945,0.3094158827445191,981438.20000000,1245477.80000000,0.18111000,0.18053000
2021-06-27 20:30:06,BATUSDT,0.506,0.5259658613073119,0.7476716405930475,23120.45000000,55471.45000000,0.51220000,0.51060000
2021-06-27 20:30:06,XMRUSDT,201.9,205.655850709735,277.86260438127823,469.89168000,867.51301000,199.54000000,200.61000000
2021-06-27 20:30:06,ZECUSDT,99.77,105.34499348571714,156.8758997517531,1102.13514000,2022.77544000,99.43000000,99.62000000
2021-06-27 20:30:06,IOSTUSDT,0.017517,0.018436511544475905,0.031290397815832614,1757376.00000000,3313202.00000000,0.01758600,0.01753500
2021-06-27 20:30:06,CELRUSDT,0.02515,0.026513668740222138,0.03851148010961242,1352272.30000000,2195564.60000000,0.02544000,0.02542000
2021-06-27 20:30:06,DASHUSDT,120.2,124.67517960006592,195.56779579654506,1436.04984000,2626.13235000,119.24000000,119.97000000
2021-06-27 20:30:06,NANOUSDT,4.4897,4.695199056862979,6.720902843174373,9869.13000000,17123.92000000,4.45560000,4.46190000
2021-06-27 20:30:06,OMGUSDT,3.4688,3.6338532981074856,5.876042659075117,58751.39000000,119193.57000000,3.45150000,3.45620000
2021-06-27 20:30:06,THETAUSDT,6.522,6.723591996653327,8.485036292146756,60851.28200000,127727.62000000,6.45900000,6.48400000
2021-06-27 20:30:06,ENJUSDT,0.944,0.9818302310043477,1.4313350861332699,20138.42000000,37444.01000000,0.93830000,0.93800000
2021-06-27 20:30:06,MITHUSDT,0.03569,0.037171904422436106,0.05659945874134949,159980.80000000,307955.90000000,0.03533000,0.03538000
2021-06-27 20:30:06,MATICUSDT,1.0445,1.1075249077971352,1.3409037401781336,958320.30000000,1754805.00000000,1.04300000,1.04585000
2021-06-27 20:30:06,ATOMUSDT,9.567,9.656047152067742,14.585956275043117,14413.08800000,30315.98500000,9.64900000,9.64200000
2021-06-27 20:30:06,TFUELUSDT,0.4051,0.43204325744212585,0.44916698834047075,773105.60000000,1451745.00000000,0.40488000,0.40519000
2021-06-27 20:30:06,ONEUSDT,0.06432,0.06025717095056436,0.08651669216702712,2518332.40000000,3732295.70000000,0.06355000,0.06301000
2021-06-27 20:30:06,FTMUSDT,0.20371,0.22060806697254476,0.36369326759918424,594193.80000000,1069397.80000000,0.20338000,0.20327000
2021-06-27 20:30:06,ALGOUSDT,0.7811,0.8149849342557589,1.021567740768681,128277.80000000,268481.93000000,0.78080000,0.78200000
2021-06-27 20:30:06,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-27 20:30:06,GTOUSDT,0.031,0.03252561956786698,0.04854756537772792,359558.80000000,778713.40000000,0.03094000,0.03098000
2021-06-27 20:30:06,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-27 20:30:06,DOGEUSDT,0.24335,0.24365101670934816,0.3506646957783069,6022759.50000000,13113215.90000000,0.24484000,0.24426000
2021-06-27 20:30:06,DUSKUSDT,0.1096,0.11422517206645835,0.14222540854742866,15602.74000000,33215.77000000,0.10900000,0.10890000
2021-06-27 20:30:06,ANKRUSDT,0.06779,0.06880214889991888,0.0954189071490825,221242.30000000,407049.30000000,0.06779000,0.06768000
2021-06-27 20:30:06,WINUSDT,3.704E-4,3.824781261255204E-4,5.705032969259814E-4,278427889.00000000,513493150.00000000,0.00037120,0.00037140
2021-06-27 20:30:06,COSUSDT,0.01033,0.010834396511070982,0.016792739352991713,484473.30000000,847155.90000000,0.01029000,0.01029000
2021-06-27 20:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-27 20:30:06,COCOSUSDT,0.4523,0.44431092596214294,0.6100635424305594,546811.06000000,1041545.32000000,0.47920000,0.47020000
2021-06-27 20:30:06,MTLUSDT,1.2615,1.2915895765926417,2.2097986992904692,14918.29000000,44961.06000000,1.24670000,1.24900000
2021-06-27 20:30:06,TOMOUSDT,1.3839,1.4019816877580362,1.7345411496816128,15713.21000000,26740.23000000,1.38790000,1.38360000
2021-06-27 20:30:06,PERLUSDT,0.05739,0.06192324510948536,0.08002765658144563,470886.60000000,932581.20000000,0.05695000,0.05655000
2021-06-27 20:30:06,DENTUSDT,0.0022053,0.0022858514059383916,0.004001829566144571,23336606.00000000,48226851.00000000,0.00222180,0.00221240
2021-06-27 20:30:06,MFTUSDT,0.005536,0.0057299074730518765,0.0092867206826277,5937895.00000000,7904934.00000000,0.00546500,0.00548200
2021-06-27 20:30:06,KEYUSDT,0.0073,0.007588979984778096,0.010045721210859103,992718.00000000,2706829.00000000,0.00718700,0.00724700
2021-06-27 20:30:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-27 20:30:06,DOCKUSDT,0.0606,0.06479479307005094,0.08114327820589529,481986.00000000,967668.00000000,0.05889700,0.05884200
2021-06-27 20:30:06,WANUSDT,0.4991,0.5234017074052665,0.8862430042321472,19174.45000000,36743.84000000,0.49780000,0.49670000
2021-06-27 20:30:06,FUNUSDT,0.01602,0.016546386907584597,0.02356736179593144,115628.00000000,325081.00000000,0.01598100,0.01596600
2021-06-27 20:30:06,CVCUSDT,0.18015,0.18547967223071216,0.3062163059311551,74752.50000000,180061.10000000,0.18017000,0.17942000
2021-06-27 20:30:06,CHZUSDT,0.22734,0.2351951226256452,0.30054851713188835,561928.40000000,1372280.70000000,0.22907000,0.22903000
2021-06-27 20:30:06,BANDUSDT,4.755,5.092155454712553,8.26206564251358,17755.08600000,52620.42800000,4.73900000,4.71800000
2021-06-27 20:30:06,BUSDUSDT,1.0,0.9999716036813646,0.999605245873127,2548659.28000000,4135589.31000000,1.00000000,0.99990000
2021-06-27 20:30:06,BEAMUSDT,0.3943,0.41510534534969784,0.7485389214912728,9851.38000000,15325.79000000,0.38950000,0.38970000
2021-06-27 20:30:06,XTZUSDT,2.4714,2.587817596686998,3.692241651275806,24490.86000000,55389.16000000,2.47460000,2.47390000
2021-06-27 20:30:06,RENUSDT,0.33015,0.33951005942157003,0.5152044059453039,187816.50000000,246612.10000000,0.32386000,0.32777000
2021-06-27 20:30:06,RVNUSDT,0.05595,0.05212291642874672,0.08349670653078338,173656.90000000,452952.90000000,0.05064000,0.05054000
2021-06-27 20:30:06,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-27 20:30:06,HBARUSDT,0.17318,0.17783358231535104,0.21749966234518475,240556.80000000,448273.80000000,0.17239000,0.17259000
2021-06-27 20:30:06,NKNUSDT,0.23,0.20867640190311393,0.3403537472184118,317909.10000000,875883.60000000,0.21680000,0.21484000
2021-06-27 20:30:06,STXUSDT,0.6485,0.6528190025112854,1.003308697404539,76519.94000000,162159.08000000,0.66020000,0.65520000
2021-06-27 20:30:06,KAVAUSDT,3.3664,3.4112100410257904,4.128858930950916,12942.76000000,26396.83000000,3.36000000,3.35400000
2021-06-27 20:30:06,ARPAUSDT,0.02916,0.029427779644805332,0.048668305912880676,118996.40000000,374131.80000000,0.02840000,0.02839000
2021-06-27 20:30:06,IOTXUSDT,0.015232,0.01565241142268393,0.026648125106663062,1725091.00000000,3507947.00000000,0.01517500,0.01516300
2021-06-27 20:30:06,RLCUSDT,2.7,2.7141369596951668,4.011239009864624,6679.16000000,12738.32000000,2.62850000,2.64520000
2021-06-27 20:30:06,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-27 20:30:06,CTXCUSDT,0.1367,0.14225234111595486,0.21044717630227364,24431.33000000,83592.26000000,0.13550000,0.13470000
2021-06-27 20:30:06,BCHUSDT,451.72,464.3514005941016,695.9742685140217,439.63434000,936.03549000,450.48000000,451.20000000
2021-06-27 20:30:06,TROYUSDT,0.007357,0.00722909875750678,0.010943058552715806,552560.00000000,1370039.00000000,0.00707600,0.00706500
2021-06-27 20:30:06,VITEUSDT,0.04471,0.049968254392169814,0.08932848676987169,2184103.00000000,3652109.30000000,0.04481000,0.04474000
2021-06-27 20:30:06,FTTUSDT,22.93,24.13361168117841,34.49885988725152,279.87000000,376.32600000,22.88500000,22.88700000
2021-06-27 20:30:06,EURUSDT,1.1923,1.1909626232549668,1.2036242538068571,447394.33000000,709963.04000000,1.19180000,1.19200000
2021-06-27 20:30:06,OGNUSDT,0.6256,0.6403114585043197,0.9215732797913586,49890.14000000,97471.01000000,0.58780000,0.58770000
2021-06-27 20:30:06,DREPUSDT,0.346,0.37096082897515387,0.6623681441746339,8939.22100000,22053.01700000,0.33900000,0.33900000
2021-06-27 20:30:06,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-27 20:30:06,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-27 20:30:06,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-27 20:30:06,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-27 20:30:06,TCTUSDT,0.019799,0.02110246530523998,0.034072549625862494,274693.00000000,535280.00000000,0.01986100,0.01979900
2021-06-27 20:30:06,WRXUSDT,1.0936,1.1409052336663088,1.5822926493441742,36954.79000000,83921.57000000,1.08000000,1.07930000
2021-06-27 20:30:06,BTSUSDT,0.03978,0.04173180442575296,0.06147860081868402,138118.50000000,258455.40000000,0.03969000,0.03977000
2021-06-27 20:30:06,LSKUSDT,1.9055,1.980487783915138,3.6584760271385734,1550.98000000,3122.33000000,1.89550000,1.89790000
2021-06-27 20:30:06,BNTUSDT,2.8575,2.9518846747682237,4.334885034154115,6994.46000000,12743.01000000,2.86800000,2.86440000
2021-06-27 20:30:06,LTOUSDT,0.15721,0.16754617594219665,0.25902232071480524,83029.90000000,126422.80000000,0.15629000,0.15721000
2021-06-27 20:30:06,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-27 20:30:06,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-27 20:30:06,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-27 20:30:06,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-27 20:30:06,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-27 20:30:06,AIONUSDT,0.1148,0.12232885452339892,0.22675454933481215,53775.12000000,137352.82000000,0.11450000,0.11420000
2021-06-27 20:30:06,MBLUSDT,0.004224,0.004243720193480667,0.007908029571352442,454661.00000000,2165662.00000000,0.00420600,0.00421500
2021-06-27 20:30:06,COTIUSDT,0.13263,0.1404284340662118,0.21482450450223448,275489.90000000,633505.00000000,0.13223000,0.13209000
2021-06-27 20:30:06,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-27 20:30:06,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-27 20:30:06,STPTUSDT,0.03411,0.03411626429530618,0.0480497627604638,507400.20000000,633183.90000000,0.03386000,0.03423000
2021-06-27 20:30:06,WTCUSDT,0.4742,0.5098817414670247,0.8750631680859865,3578.56000000,11836.48000000,0.47100000,0.46990000
2021-06-27 20:30:06,DATAUSDT,0.11224,0.1162435466414295,0.12898534290462135,957899.90000000,2122208.70000000,0.11095000,0.11060000
2021-06-27 20:30:06,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-27 20:30:06,SOLUSDT,30.007,29.891422860936014,35.88990412609774,21925.61900000,39399.01000000,29.95000000,29.87400000
2021-06-27 20:30:06,CTSIUSDT,0.48694,0.40162625213295766,0.6342197352225817,3371388.40000000,5787783.80000000,0.50068000,0.51632000
2021-06-27 20:30:06,HIVEUSDT,0.2193,0.2263355755049198,0.36577525104145553,24651.05000000,32762.11000000,0.21690000,0.21910000
2021-06-27 20:30:06,CHRUSDT,0.12775,0.13514218934334388,0.19991457017244674,920112.50000000,1815585.70000000,0.12716000,0.12722000
2021-06-27 20:30:06,GXSUSDT,0.4244,0.45608909237387646,0.7261820254856304,15304.39000000,26582.78000000,0.42070000,0.42000000
2021-06-27 20:30:06,ARDRUSDT,0.10557,0.10832643682386464,0.20276538373123487,109391.30000000,132056.30000000,0.10325000,0.10360000
2021-06-27 20:30:06,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-27 20:30:06,MDTUSDT,0.02083,0.02260820126935876,0.036699147534109584,193865.20000000,350975.00000000,0.02065000,0.02060000
2021-06-27 20:30:06,STMXUSDT,0.01336,0.013612780294223558,0.024176851563932306,892925.00000000,1371267.00000000,0.01326900,0.01336500
2021-06-27 20:30:06,KNCUSDT,1.268,1.3144847740542116,1.9726177663482571,63269.56900000,110920.02900000,1.24700000,1.25000000
2021-06-27 20:30:06,REPUSDT,11.78,12.046639806000096,22.24537296206023,3968.02300000,7798.43600000,11.85700000,11.96200000
2021-06-27 20:30:06,LRCUSDT,0.30668,0.2192064765988949,0.3318766729716853,1220245.30000000,2392507.20000000,0.23501000,0.23746000
2021-06-27 20:30:06,PNTUSDT,0.6307,0.6890652381723388,1.134245440894993,3776.84000000,12521.00000000,0.63090000,0.63070000
2021-06-27 20:30:06,COMPUSDT,231.61,234.9335433097415,378.5893048990176,365.33212000,879.39565000,232.47000000,230.80000000
2021-06-27 20:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-27 20:30:06,SCUSDT,0.010633,0.010822682188517598,0.018171487435326376,3008693.00000000,4812001.00000000,0.01053600,0.01057700
2021-06-27 20:30:06,ZENUSDT,55.62,59.01186758927801,90.96652766251034,557.51020000,700.28720000,55.03000000,54.98000000
2021-06-27 20:30:06,SNXUSDT,5.912,6.224453835790804,10.760139264601987,3197.88800000,10140.66800000,5.87900000,5.86800000
2021-06-27 20:30:06,VTHOUSDT,0.005917,0.006146056997510068,0.009076530774544699,5159304.00000000,11132969.00000000,0.00592500,0.00587800
2021-06-27 20:30:06,DGBUSDT,0.04013,0.0417561462741604,0.06835221536893953,464215.70000000,937180.40000000,0.03988000,0.03987000
2021-06-27 20:30:06,GBPUSDT,1.3896,1.3875981268752424,1.398400844774171,539235.27000000,996868.45000000,1.39400000,1.39210000
2021-06-27 20:30:06,SXPUSDT,1.776,1.79188011924579,2.4125086003665297,164441.33200000,336678.16100000,1.77300000,1.77300000
2021-06-27 20:30:06,MKRUSDT,1977.14,2098.470100996575,3204.937285303876,36.64901000,69.49236000,1974.43000000,1973.67000000
2021-06-27 20:30:06,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-27 20:30:06,DCRUSDT,117.62,112.24318972048138,138.52945740576234,2152.87920000,4714.34740000,113.41000000,115.07000000
2021-06-27 20:30:06,STORJUSDT,0.6115,0.6374018996141413,1.1011069298426852,10976.45000000,22658.29000000,0.61110000,0.61220000
2021-06-27 20:30:06,MANAUSDT,0.4589,0.482750030305106,0.7712474867501052,8563.39000000,41084.95000000,0.45710000,0.45620000
2021-06-27 20:30:06,AUDUSDT,0.75807,0.7567081564941976,0.7642051049012167,41018.70000000,90217.50000000,0.75860000,0.75850000
2021-06-27 20:30:06,YFIUSDT,28155.67,29373.936551082454,39439.8050699091,0.73766200,1.86406900,28201.22000000,28240.33000000
2021-06-27 20:30:06,BALUSDT,15.071,16.074213301829637,28.885382508085467,537.49700000,1147.22200000,15.02500000,15.04000000
2021-06-27 20:30:06,BLZUSDT,0.12315,0.132572999256705,0.20527842833854507,120774.50000000,173761.40000000,0.12267000,0.12291000
2021-06-27 20:30:06,IRISUSDT,0.07407,0.07148128945200745,0.09272110821530635,22407.80000000,65092.30000000,0.07447000,0.07436000
2021-06-27 20:30:06,KMDUSDT,0.5304,0.5945657992920433,1.431697166022987,15227.00000000,31290.16000000,0.52720000,0.53130000
2021-06-27 20:30:06,JSTUSDT,0.043,0.04429357793649399,0.06930570431268855,112444.00000000,379551.90000000,0.04272000,0.04305000
2021-06-27 20:30:06,SRMUSDT,2.6649,2.7939444042003454,4.799368095285907,46085.92000000,54364.74000000,2.66120000,2.68310000
2021-06-27 20:30:06,ANTUSDT,3.3161,3.462697912169078,5.052143834107684,7215.80000000,32822.55000000,3.42050000,3.33450000
2021-06-27 20:30:06,CRVUSDT,1.455,1.5206567941777858,2.1769896836465192,49454.89300000,121679.61800000,1.45800000,1.46100000
2021-06-27 20:30:06,SANDUSDT,0.18017,0.18809572723869944,0.29834991132272554,47769.70000000,116795.10000000,0.17776000,0.17717000
2021-06-27 20:30:06,OCEANUSDT,0.3839,0.40288475122667294,0.6509358777759952,51385.08000000,122406.65000000,0.38330000,0.38320000
2021-06-27 20:30:06,NMRUSDT,27.173,27.984299793863126,42.21882181068552,31.15000000,41.10100000,26.94000000,26.89700000
2021-06-27 20:30:06,DOTUSDT,14.17,15.099629142276576,23.28050474127458,57503.29300000,101448.19800000,14.16000000,14.20200000
2021-06-27 20:30:06,LUNAUSDT,5.118,5.2085245318765985,7.494290303402902,17628.71900000,41587.27800000,5.10100000,5.09900000
2021-06-27 20:30:06,RSRUSDT,0.02075,0.02196365257462147,0.03714791543586603,1791422.70000000,3446094.80000000,0.02081000,0.02080000
2021-06-27 20:30:06,PAXGUSDT,1779.81,1780.790235864133,1842.7702459485592,5.10956100,6.98495600,1775.67000000,1778.14000000
2021-06-27 20:30:06,WNXMUSDT,48.153,50.25604810595798,67.47391728412622,184.90300000,507.00700000,48.06700000,48.07200000
2021-06-27 20:30:06,TRBUSDT,37.112,35.57999980578341,56.39840782097508,372.00500000,912.79800000,37.45000000,37.37800000
2021-06-27 20:30:06,BZRXUSDT,0.173,0.18207183977729402,0.36130786681727395,65224.15000000,112576.07000000,0.17200000,0.17200000
2021-06-27 20:30:06,SUSHIUSDT,6.576,6.752228407742212,10.010734821567477,14435.76000000,34103.66500000,6.53400000,6.54600000
2021-06-27 20:30:06,YFIIUSDT,1653.33,1713.8999678335786,1896.1238564753799,21.80585100,37.29861200,1646.63000000,1647.24000000
2021-06-27 20:30:06,KSMUSDT,164.1,186.30502423853292,337.86276549978766,1303.53740000,2476.38550000,164.98000000,164.55000000
2021-06-27 20:30:06,EGLDUSDT,62.51,64.71851666017713,98.25643096928417,1331.86780000,2804.30280000,62.73000000,62.53000000
2021-06-27 20:30:06,DIAUSDT,1.131,1.1193441921895604,1.9581471609584824,5581.64100000,11532.13700000,1.07200000,1.07800000
2021-06-27 20:30:06,RUNEUSDT,5.358,5.7445240439528735,9.926803831658978,63945.56100000,148852.73200000,5.33700000,5.31600000
2021-06-27 20:30:06,FIOUSDT,0.1447,0.15193172757097279,0.20933813848596142,53302.43000000,128092.69000000,0.14390000,0.14370000
2021-06-27 20:30:06,UMAUSDT,7.949,8.356167542767132,13.567650691613755,77.49500000,167.03400000,7.85000000,7.87100000
2021-06-27 20:30:06,BELUSDT,0.9999,1.0475916414756132,1.8713620390639192,14722.97000000,22808.05000000,0.98650000,0.99870000
2021-06-27 20:30:06,WINGUSDT,13.111,13.962966296125497,22.634308077358675,8884.31000000,16045.49300000,13.41900000,13.34100000
2021-06-27 20:30:06,UNIUSDT,15.753,16.607478729603585,24.030365201132938,10135.32900000,19332.93300000,15.82600000,15.81800000
2021-06-27 20:30:06,NBSUSDT,0.01055,0.011070438392731707,0.016337768771730453,135416.90000000,197699.60000000,0.01050000,0.01048000
2021-06-27 20:30:06,OXTUSDT,0.2422,0.24002886207265284,0.36409423666510515,29773.89000000,67104.00000000,0.23700000,0.23700000
2021-06-27 20:30:06,SUNUSDT,0.02161,0.26988950986791443,18.157183754396286,884165.00000000,1544733.00000000,0.02150000,0.02151000
2021-06-27 20:30:06,AVAXUSDT,10.143,10.731035788850676,17.844995963255045,5477.49400000,10746.04000000,10.21300000,10.18800000
2021-06-27 20:30:06,HNTUSDT,10.789,11.280224030879241,13.679289516360546,3280.18700000,6308.88800000,10.60000000,10.69300000
2021-06-27 20:30:06,FLMUSDT,0.3259,0.35325312184089835,0.5492538267504671,67278.85000000,121721.06000000,0.32760000,0.32760000
2021-06-27 20:30:06,ORNUSDT,5.133,5.385343501962926,8.227040453502962,3197.87600000,5606.98600000,5.13700000,5.18500000
2021-06-27 20:30:06,UTKUSDT,0.2039,0.20899242513689784,0.3476790298387678,68538.94000000,142092.21000000,0.20360000,0.20230000
2021-06-27 20:30:06,XVSUSDT,17.37,18.522850902082936,39.15818104800699,3359.52600000,5035.15800000,17.20400000,17.19200000
2021-06-27 20:30:06,ALPHAUSDT,0.3563,0.3713419870208648,0.802609307857336,86827.54000000,125870.20000000,0.35240000,0.35170000
2021-06-27 20:30:06,AAVEUSDT,186.14,197.8657405402837,311.4729401088211,1324.35570000,2574.83120000,188.50000000,187.77000000
2021-06-27 20:30:06,NEARUSDT,1.8383,2.000295956398665,3.1757276981073566,37358.32000000,67500.36000000,1.83700000,1.82990000
2021-06-27 20:30:06,FILUSDT,53.41,54.01537014358095,78.30220316431183,11059.19330000,23412.70550000,54.07000000,53.75000000
2021-06-27 20:30:06,INJUSDT,5.422,5.690411176474276,9.386744559867177,1808.62500000,4786.05000000,5.34300000,5.37300000
2021-06-27 20:30:06,AUDIOUSDT,0.6738,0.7027367717164476,1.133344393397905,35787.23000000,71244.04000000,0.67090000,0.67080000
2021-06-27 20:30:06,CTKUSDT,0.8643,0.8864439860637708,1.4288941462103089,20902.15000000,37465.65000000,0.87630000,0.87970000
2021-06-27 20:30:06,AKROUSDT,0.015216,0.01631822943342897,0.024766527028099714,325956.00000000,955730.00000000,0.01523200,0.01525300
2021-06-27 20:30:06,AXSUSDT,3.503,3.5937307285491293,4.6703061939504416,8346.00000000,22682.77000000,3.59390000,3.60570000
2021-06-27 20:30:06,HARDUSDT,0.7315,0.7482308865757206,0.9201264180198918,42758.98000000,73330.65000000,0.72740000,0.73140000
2021-06-27 20:30:06,DNTUSDT,0.12583,0.1282061270731959,0.17697099732044416,264818.70000000,377906.60000000,0.12489000,0.12610000
2021-06-27 20:30:06,STRAXUSDT,1.2141,1.2145982114273761,1.6401890672897792,5303.93000000,9152.78000000,1.20120000,1.20560000
2021-06-27 20:30:06,UNFIUSDT,5.739,6.128720447508593,10.62276475751376,305.53500000,978.65200000,5.68700000,5.69500000
2021-06-27 20:30:06,ROSEUSDT,0.05113,0.05122690386419192,0.07872999381816835,547310.50000000,829255.80000000,0.05126000,0.05105000
2021-06-27 20:30:06,AVAUSDT,2.0953,2.187208483197579,3.0062268942369177,1660.13000000,13612.38000000,2.09610000,2.06850000
2021-06-27 20:30:06,XEMUSDT,0.1063,0.11003962733143295,0.1864809245616589,332357.15000000,581111.88000000,0.10620000,0.10600000
2021-06-27 20:30:06,SKLUSDT,0.22248,0.21534336883565663,0.34520865463550005,217447.40000000,524298.50000000,0.21587000,0.21847000
2021-06-27 20:30:06,SUSDUSDT,1.0105,1.0096643542319348,1.008787487000602,0.00000000,362.67000000,1.01040000,1.01050000
2021-06-27 20:30:06,GRTUSDT,0.5228,0.5489851761826495,0.793638401886633,284518.04000000,521041.79000000,0.52300000,0.52410000
2021-06-27 20:30:06,JUVUSDT,6.919,7.16947451577291,10.389034634000708,157.12700000,295.77500000,6.93100000,6.92300000
2021-06-27 20:30:06,PSGUSDT,11.633,12.001687845245668,17.515267708182062,538.32900000,1941.56400000,11.70400000,11.65400000
2021-06-27 20:30:06,1INCHUSDT,2.3164,2.4659276977434463,3.538422301315441,34031.96000000,75171.74000000,2.32780000,2.33150000
2021-06-27 20:30:06,REEFUSDT,0.015499,0.014572713836800819,0.023873133901043904,1655387.00000000,5263180.00000000,0.01397400,0.01393800
2021-06-27 20:30:06,OGUSDT,3.759,3.8461599492150698,5.7940129962625635,736.31100000,1906.29600000,3.76100000,3.74500000
2021-06-27 20:30:06,ATMUSDT,8.055,8.443203658798891,12.430324655034948,26535.80900000,51960.95100000,8.04400000,8.08100000
2021-06-27 20:30:06,ASRUSDT,4.844,5.04569823050995,6.36217642342731,189.97900000,261.45600000,4.83000000,4.82200000
2021-06-27 20:30:06,CELOUSDT,3.2629,3.3083607257696466,3.267718779249015,194602.11000000,335096.96000000,3.33240000,3.39430000
2021-06-27 20:30:06,RIFUSDT,0.1458,0.146256151055633,0.19643513314707903,322.37000000,3425.71000000,0.14410000,0.14430000
2021-06-27 20:30:06,BTCSTUSDT,17.854,18.991166790005003,34.35986387209346,109.82800000,206.21700000,17.76300000,17.80200000
2021-06-27 20:30:06,TRUUSDT,0.1381,0.14874945235615591,0.27511465397560836,32463.54000000,52759.51000000,0.13370000,0.13330000
2021-06-27 20:30:06,CKBUSDT,0.011728,0.012020428072729338,0.017015805517343552,4044027.00000000,8398954.00000000,0.01168300,0.01176400
2021-06-27 20:30:06,TWTUSDT,0.2784,0.2877434934480351,0.45820247588082974,64605.34000000,124467.39000000,0.27740000,0.27800000
2021-06-27 20:30:06,FIROUSDT,4.568,4.897370087139192,8.594484452505702,380.37700000,1476.64300000,4.53600000,4.53800000
2021-06-27 20:30:06,LITUSDT,2.0577,2.262446776031194,3.871150994365504,4361.00000000,11472.32000000,2.06540000,2.05920000
2021-06-27 20:30:06,SFPUSDT,0.622,0.6745920767385862,1.1707551839093882,18574.82000000,45820.22000000,0.61580000,0.61620000
2021-06-27 20:30:06,DODOUSDT,0.827,0.868989876902631,1.5955844546197044,33383.28000000,64936.48300000,0.81300000,0.82300000
2021-06-27 20:30:06,CAKEUSDT,11.999,12.65380669401651,18.701571332777394,32305.07300000,52683.31900000,11.91600000,11.92900000
2021-06-27 20:30:06,ACMUSDT,5.821,6.062641909317101,7.56879040334641,250.68200000,374.37800000,5.85700000,5.86000000
2021-06-27 20:30:06,BADGERUSDT,7.756,8.210128873313302,15.297148724460923,4489.08500000,7027.03900000,7.72000000,8.02700000
2021-06-27 20:30:06,FISUSDT,0.705,0.6926726121066007,1.348059709654441,125723.03400000,236899.96300000,0.64600000,0.72600000
2021-06-27 20:30:06,OMUSDT,0.1051,0.10453236185197962,0.17341013572675576,351313.50000000,788454.93000000,0.10650000,0.10530000
2021-06-27 20:30:06,PONDUSDT,0.06,0.06283772202348528,0.09379829209092344,288106.73000000,567130.56000000,0.05930000,0.06010000
