DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-25 19:00:11,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-25 19:00:11,USDCUSDT,0.9986,0.998774850819193,0.9989239481281311,,,,
2021-05-25 19:00:11,LINKUSDT,25.986,25.19038854653118,41.91655240610609,,,,
2021-05-25 19:00:11,WAVESUSDT,14.839,17.3201745769429,29.062308671620507,,,,
2021-05-25 19:00:11,BTTUSDT,0.0039779,0.0038406642471579978,0.00654975344345198,,,,
2021-05-25 19:00:11,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-25 19:00:11,ONGUSDT,0.8823,0.8882489122966002,1.0000496707207855,,,,
2021-05-25 19:00:11,HOTUSDT,0.009025,0.007698585685116432,0.012886589800461366,,,,
2021-05-25 19:00:11,ZILUSDT,0.10488,0.10831648160238924,0.1926696539993211,,,,
2021-05-25 19:00:11,ZRXUSDT,0.945,0.968667801161755,1.6942134691727289,,,,
2021-05-25 19:00:11,FETUSDT,0.2563,0.27179719866548474,0.48477853007490956,,,,
2021-05-25 19:00:11,BATUSDT,0.702,0.7123408465536414,1.2054693837068704,,,,
2021-05-25 19:00:11,XMRUSDT,237.5,247.1850601689422,402.8931728888499,,,,
2021-05-25 19:00:11,ZECUSDT,141.17,146.51688279753466,266.9845427540287,,,,
2021-05-25 19:00:11,IOSTUSDT,0.031141,0.03204800144991103,0.05550748191352137,,,,
2021-05-25 19:00:11,CELRUSDT,0.03564,0.036312982738829186,0.052605525025946516,,,,
2021-05-25 19:00:11,DASHUSDT,188.98,189.74252774212664,347.238003225602,,,,
2021-05-25 19:00:11,NANOUSDT,7.2166,7.029894014883521,9.47527111847913,,,,
2021-05-25 19:00:11,OMGUSDT,5.9479,5.773549719014985,10.104819440726311,,,,
2021-05-25 19:00:11,THETAUSDT,6.527,6.596642359806239,10.696067052732948,,,,
2021-05-25 19:00:11,ENJUSDT,1.2044,1.2048506828228394,2.1358507031399543,,,,
2021-05-25 19:00:11,MITHUSDT,0.04701,0.045875586584296274,0.0904284628771721,,,,
2021-05-25 19:00:11,MATICUSDT,1.71944,1.5097386637025145,1.0710208663615992,,,,
2021-05-25 19:00:11,ATOMUSDT,13.702,13.649522899796118,24.677954371368614,,,,
2021-05-25 19:00:11,TFUELUSDT,0.27269,0.2664746682297767,0.3599983657554168,,,,
2021-05-25 19:00:11,ONEUSDT,0.10259,0.10151053717251426,0.1254759599011492,,,,
2021-05-25 19:00:11,FTMUSDT,0.30764,0.3320226731805087,0.7056352583704859,,,,
2021-05-25 19:00:11,ALGOUSDT,0.9746,0.9593897919501314,1.3842683031269045,,,,
2021-05-25 19:00:11,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-25 19:00:11,GTOUSDT,0.03128,0.030042545899851024,0.06568642730954623,,,,
2021-05-25 19:00:11,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-25 19:00:11,DOGEUSDT,0.34125,0.3469898089683263,0.5768885502068275,,,,
2021-05-25 19:00:11,DUSKUSDT,0.1292,0.12692736086768305,0.23396465775180078,,,,
2021-05-25 19:00:11,ANKRUSDT,0.10488,0.10954251091333361,0.14828219807724735,,,,
2021-05-25 19:00:11,WINUSDT,5.16E-4,5.222476646516311E-4,0.0010625549189326388,,,,
2021-05-25 19:00:11,COSUSDT,0.01463,0.014197294466956903,0.027730352796955536,,,,
2021-05-25 19:00:11,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-25 19:00:11,COCOSUSDT,0.4268,0.4366233014971708,0.9151565849702934,,,,
2021-05-25 19:00:11,MTLUSDT,2.3855,2.379527000257406,3.5385585725701274,,,,
2021-05-25 19:00:11,TOMOUSDT,1.4855,1.4811789936444735,2.4048393447923164,,,,
2021-05-25 19:00:11,PERLUSDT,0.05966,0.058296053265797884,0.11777296827087551,,,,
2021-05-25 19:00:11,DENTUSDT,0.0038691,0.003821914399745043,0.00774902365462821,,,,
2021-05-25 19:00:11,MFTUSDT,0.009458,0.009753393929315802,0.014853864226391088,,,,
2021-05-25 19:00:11,KEYUSDT,0.0083,0.008026934542609875,0.014422198110362569,,,,
2021-05-25 19:00:11,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-25 19:00:11,DOCKUSDT,0.067132,0.0503750253066523,0.09720697748088405,,,,
2021-05-25 19:00:11,WANUSDT,0.8843,0.905241307528442,1.6401440691430331,,,,
2021-05-25 19:00:11,FUNUSDT,0.02247,0.02236672044463468,0.03892910445316049,,,,
2021-05-25 19:00:11,CVCUSDT,0.31586,0.31635217518513026,0.5343903876648602,,,,
2021-05-25 19:00:11,CHZUSDT,0.25161,0.25711549492145563,0.4335240506657682,,,,
2021-05-25 19:00:11,BANDUSDT,7.702,8.131569195284836,15.023605925742544,,,,
2021-05-25 19:00:11,BUSDUSDT,0.9986,0.9987288529892349,0.9988854672096829,,,,
2021-05-25 19:00:11,BEAMUSDT,0.6569,0.6994934337865897,1.3862203748081963,,,,
2021-05-25 19:00:11,XTZUSDT,3.5744,3.547326200402888,6.065858659972923,,,,
2021-05-25 19:00:11,RENUSDT,0.46792,0.45865141646162694,0.8592811662322517,,,,
2021-05-25 19:00:11,RVNUSDT,0.07974,0.08105721126256242,0.14788503171462436,,,,
2021-05-25 19:00:11,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-25 19:00:11,HBARUSDT,0.24783,0.2455924286104946,0.28716805837770365,,,,
2021-05-25 19:00:11,NKNUSDT,0.39533,0.3452340881824713,0.5711971996580248,,,,
2021-05-25 19:00:11,STXUSDT,0.9968,1.0190582741251804,1.7205344831317007,,,,
2021-05-25 19:00:11,KAVAUSDT,3.3161,3.229632333432389,5.5206444269924795,,,,
2021-05-25 19:00:11,ARPAUSDT,0.0441,0.04235760568226255,0.08958006108546257,,,,
2021-05-25 19:00:11,IOTXUSDT,0.032897,0.03357521718705762,0.0472936979058466,,,,
2021-05-25 19:00:11,RLCUSDT,5.4505,5.815856387579285,5.524536883750499,,,,
2021-05-25 19:00:11,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-25 19:00:11,CTXCUSDT,0.1733,0.1759636452351366,0.3381483678427829,,,,
2021-05-25 19:00:11,BCHUSDT,695.74,695.1872876031624,1201.0510140632366,,,,
2021-05-25 19:00:11,TROYUSDT,0.009818,0.009937009654411891,0.0188265995961822,,,,
2021-05-25 19:00:11,VITEUSDT,0.0975,0.10079775251810025,0.16030119184008465,,,,
2021-05-25 19:00:11,FTTUSDT,32.175,33.30518839384933,53.06703365358051,,,,
2021-05-25 19:00:11,EURUSDT,1.2214,1.215176781109962,1.213104814175322,,,,
2021-05-25 19:00:11,OGNUSDT,0.8354,0.7078522827993425,1.3250456611482695,,,,
2021-05-25 19:00:11,DREPUSDT,0.511,0.5520382159562801,1.2680112117929376,,,,
2021-05-25 19:00:11,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-25 19:00:11,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-25 19:00:11,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-25 19:00:11,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-25 19:00:11,TCTUSDT,0.029108,0.028929444141083175,0.059594549768256,,,,
2021-05-25 19:00:11,WRXUSDT,1.617,1.2874848684707234,2.150331413099798,,,,
2021-05-25 19:00:11,BTSUSDT,0.05239,0.053417666001830025,0.11187624692849088,,,,
2021-05-25 19:00:11,LSKUSDT,4.0874,3.9992650654501603,7.347348990645722,,,,
2021-05-25 19:00:11,BNTUSDT,4.5081,4.472803613892385,6.809324784439634,,,,
2021-05-25 19:00:11,LTOUSDT,0.21626,0.2207664863479008,0.4577775916083508,,,,
2021-05-25 19:00:11,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-25 19:00:11,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-25 19:00:11,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-25 19:00:11,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-25 19:00:11,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-25 19:00:11,AIONUSDT,0.2075,0.2091845438368474,0.48170396168630875,,,,
2021-05-25 19:00:11,MBLUSDT,0.009206,0.00937552795923319,0.013302426717048827,,,,
2021-05-25 19:00:11,COTIUSDT,0.20743,0.209765637328591,0.3277398810619373,,,,
2021-05-25 19:00:11,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-25 19:00:11,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-25 19:00:11,STPTUSDT,0.05401,0.05392700155355067,0.07036462869898132,,,,
2021-05-25 19:00:11,WTCUSDT,0.8622,0.8483299278477382,1.6365945331813854,,,,
2021-05-25 19:00:11,DATAUSDT,0.0743,0.076592188424916,0.14520891777994085,,,,
2021-05-25 19:00:11,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-25 19:00:11,SOLUSDT,28.91,31.26396949763721,41.77107596109303,,,,
2021-05-25 19:00:11,CTSIUSDT,0.68195,0.7107121741769765,1.0192253441054449,,,,
2021-05-25 19:00:11,HIVEUSDT,0.4878,0.4411379558326775,0.5401110368392608,,,,
2021-05-25 19:00:11,CHRUSDT,0.22331,0.18088633367009108,0.30484778516199396,,,,
2021-05-25 19:00:11,GXSUSDT,0.6527,0.6415846294126302,1.0355362145953233,,,,
2021-05-25 19:00:11,ARDRUSDT,0.21612,0.2280938836521588,0.3657427935521983,,,,
2021-05-25 19:00:11,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-25 19:00:11,MDTUSDT,0.03492,0.03377040566080366,0.06292663385735225,,,,
2021-05-25 19:00:11,STMXUSDT,0.024912,0.02574416388245429,0.042892491691308786,,,,
2021-05-25 19:00:11,KNCUSDT,1.681,1.7285688400873078,3.0460810353407806,,,,
2021-05-25 19:00:11,REPUSDT,25.511,24.26671054926221,40.08439832303083,,,,
2021-05-25 19:00:11,LRCUSDT,0.38427,0.3311967757403419,0.5206640676569388,,,,
2021-05-25 19:00:11,PNTUSDT,0.9846,1.015713882592642,1.924046143678404,,,,
2021-05-25 19:00:11,COMPUSDT,396.43,414.3365947530893,659.9255482226266,,,,
2021-05-25 19:00:11,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-25 19:00:11,SCUSDT,0.017072,0.017686842637878387,0.033909935084786874,,,,
2021-05-25 19:00:11,ZENUSDT,100.12,92.42602792124362,135.87698712237625,,,,
2021-05-25 19:00:11,SNXUSDT,13.387,13.91900569703282,17.972125698327833,,,,
2021-05-25 19:00:11,VTHOUSDT,0.009029,0.009530549115821513,0.015177702606295789,,,,
2021-05-25 19:00:11,DGBUSDT,0.06764,0.07149201238206242,0.12746275355787196,,,,
2021-05-25 19:00:11,GBPUSDT,1.4109,1.4090170927200893,1.3975937288043019,,,,
2021-05-25 19:00:11,SXPUSDT,2.05,2.098233632362898,4.142647934432637,,,,
2021-05-25 19:00:11,MKRUSDT,3773.03,3438.9578481259327,4723.582021304883,,,,
2021-05-25 19:00:11,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-25 19:00:11,DCRUSDT,128.46,125.0268767127625,181.76520381429606,,,,
2021-05-25 19:00:11,STORJUSDT,1.0987,1.0789449214805902,2.03928979390041,,,,
2021-05-25 19:00:11,MANAUSDT,0.7574,0.7659184778991148,1.2667395663740575,,,,
2021-05-25 19:00:11,AUDUSDT,0.77249,0.7693434830532616,0.7736558609663928,,,,
2021-05-25 19:00:11,YFIUSDT,45908.53,43517.19116726224,52809.6678508083,,,,
2021-05-25 19:00:11,BALUSDT,30.748,31.338242952663467,56.04027906776244,,,,
2021-05-25 19:00:11,BLZUSDT,0.17931,0.18936582910908936,0.33531427515035933,,,,
2021-05-25 19:00:11,IRISUSDT,0.08272,0.08088558322212651,0.1521395019184528,,,,
2021-05-25 19:00:11,KMDUSDT,1.5721,1.6149954976640997,2.991006617865264,,,,
2021-05-25 19:00:11,JSTUSDT,0.06671,0.06762758410795319,0.11965896461571343,,,,
2021-05-25 19:00:11,SRMUSDT,4.4489,4.791116731006225,8.879180895299076,,,,
2021-05-25 19:00:11,ANTUSDT,4.1467,4.079327809411645,8.597673161497207,,,,
2021-05-25 19:00:11,CRVUSDT,1.528,1.6682612117703544,3.217951841087189,,,,
2021-05-25 19:00:11,SANDUSDT,0.28664,0.3019437197538827,0.47289280324910077,,,,
2021-05-25 19:00:11,OCEANUSDT,0.5855,0.6212349798702379,1.2100274337941652,,,,
2021-05-25 19:00:11,NMRUSDT,40.752,39.9876905527603,59.50386614853391,,,,
2021-05-25 19:00:11,DOTUSDT,21.399,22.536027325999324,35.932282209134165,,,,
2021-05-25 19:00:11,LUNAUSDT,6.602,6.943944734549565,14.248656238579231,,,,
2021-05-25 19:00:11,RSRUSDT,0.03721,0.03784392262024841,0.0693339612593007,,,,
2021-05-25 19:00:11,PAXGUSDT,1900.99,1890.4483907313086,1868.297901690739,,,,
2021-05-25 19:00:11,WNXMUSDT,73.342,70.5073079374367,93.01753403279018,,,,
2021-05-25 19:00:11,TRBUSDT,51.577,53.10241296976442,95.20490639785237,,,,
2021-05-25 19:00:11,BZRXUSDT,0.2773,0.30477387830605585,0.7497587340326819,,,,
2021-05-25 19:00:11,SUSHIUSDT,11.049,11.235710690529979,15.020636440796583,,,,
2021-05-25 19:00:11,YFIIUSDT,1770.32,1773.8439780219949,2445.930378710698,,,,
2021-05-25 19:00:11,KSMUSDT,318.74,325.3958735030396,428.5229375693175,,,,
2021-05-25 19:00:11,EGLDUSDT,100.2,99.59376713357098,163.19683889386843,,,,
2021-05-25 19:00:11,DIAUSDT,1.92,1.9419234187753003,3.8293276758499513,,,,
2021-05-25 19:00:11,RUNEUSDT,11.5,10.4062195912879,16.363921971947466,,,,
2021-05-25 19:00:11,FIOUSDT,0.1537,0.1583655769457631,0.309713206266251,,,,
2021-05-25 19:00:11,UMAUSDT,14.012,14.14994771396265,22.766050040737692,,,,
2021-05-25 19:00:11,BELUSDT,1.5278,1.5061105567874378,3.423305450841428,,,,
2021-05-25 19:00:11,WINGUSDT,21.358,22.010832206526356,37.47313074081648,,,,
2021-05-25 19:00:11,UNIUSDT,24.484,22.52505104035595,34.956688472492445,,,,
2021-05-25 19:00:11,NBSUSDT,0.01406,0.012684087631788483,0.02674566331412395,,,,
2021-05-25 19:00:11,OXTUSDT,0.461,0.39088654545666224,0.5878033846408938,,,,
2021-05-25 19:00:11,SUNUSDT,24.95,19.653267396093916,30.638182295300147,,,,
2021-05-25 19:00:11,AVAXUSDT,18.923,19.587423872047797,33.15108198332112,,,,
2021-05-25 19:00:11,HNTUSDT,14.018,13.231005984806341,16.286199578000804,,,,
2021-05-25 19:00:11,FLMUSDT,0.5389,0.49246668837014484,0.8466761868124698,,,,
2021-05-25 19:00:11,ORNUSDT,7.52,7.7820155565319595,13.404905558496576,,,,
2021-05-25 19:00:11,UTKUSDT,0.2952,0.3106111039870831,0.6348267170070075,,,,
2021-05-25 19:00:11,XVSUSDT,35.034,37.69238279283751,95.18730071692652,,,,
2021-05-25 19:00:11,ALPHAUSDT,0.7964,0.9160314993415132,1.698627887189954,,,,
2021-05-25 19:00:11,AAVEUSDT,359.6,358.40462837220036,443.0096555176874,,,,
2021-05-25 19:00:11,NEARUSDT,3.2648,3.234969983960054,4.886710775346371,,,,
2021-05-25 19:00:11,FILUSDT,69.0,72.83370291264598,126.76647869082328,,,,
2021-05-25 19:00:11,INJUSDT,9.265,9.81638471897568,16.25456646755482,,,,
2021-05-25 19:00:11,AUDIOUSDT,1.1197,1.1394199335297777,1.9689981338317981,,,,
2021-05-25 19:00:11,CTKUSDT,1.2646,1.2702622167072766,2.654572178144197,,,,
2021-05-25 19:00:11,AKROUSDT,0.021786,0.02222535849703272,0.042318810297322186,,,,
2021-05-25 19:00:11,AXSUSDT,3.9047,4.055619875964908,7.1748533375203385,,,,
2021-05-25 19:00:11,HARDUSDT,0.7872,0.6699872621652347,1.3002863329255807,,,,
2021-05-25 19:00:11,DNTUSDT,0.18248,0.18621105187296574,0.29145654015883027,,,,
2021-05-25 19:00:11,STRAXUSDT,1.5966,1.6634726632468348,2.8927156271810435,,,,
2021-05-25 19:00:11,UNFIUSDT,10.039,10.087382672354131,20.204845474198926,,,,
2021-05-25 19:00:11,ROSEUSDT,0.06932,0.06923525107606751,0.13176419018352772,,,,
2021-05-25 19:00:11,AVAUSDT,2.9095,2.991357648253087,4.496735756711409,,,,
2021-05-25 19:00:11,XEMUSDT,0.1839,0.18961130915164887,0.33287257038909346,,,,
2021-05-25 19:00:11,SKLUSDT,0.34081,0.31689027116381885,0.5344211481317449,,,,
2021-05-25 19:00:11,SUSDUSDT,0.9985,1.0018409748904262,1.0198162147055994,,,,
2021-05-25 19:00:11,GRTUSDT,0.8055,0.7964025906902292,1.3692477497366764,,,,
2021-05-25 19:00:11,JUVUSDT,9.936,11.913517884043374,16.704693601115366,,,,
2021-05-25 19:00:11,PSGUSDT,16.077,21.46938842966371,30.794310119777812,,,,
2021-05-25 19:00:11,1INCHUSDT,2.741,2.8914832603713068,5.679935187269705,,,,
2021-05-25 19:00:11,REEFUSDT,0.025005,0.025004484679688643,0.039024651170884175,,,,
2021-05-25 19:00:11,OGUSDT,5.556,6.494140019198097,8.872170858956471,,,,
2021-05-25 19:00:11,ATMUSDT,15.65,23.409171248900172,18.809483446465077,,,,
2021-05-25 19:00:11,ASRUSDT,5.782,6.80761769150722,8.951164093021736,,,,
2021-05-25 19:00:11,CELOUSDT,3.6094,3.1267588214521402,4.945362190832297,,,,
2021-05-25 19:00:11,RIFUSDT,0.2105,0.20577664795216294,0.2956768604375366,,,,
2021-05-25 19:00:11,BTCSTUSDT,35.227,38.13113348441381,64.40008827317212,,,,
2021-05-25 19:00:11,TRUUSDT,0.3582,0.36767046514870216,0.3961995175406859,,,,
2021-05-25 19:00:11,CKBUSDT,0.014061,0.014679373059928268,0.02268206438972386,,,,
2021-05-25 19:00:11,TWTUSDT,0.5019,0.5080420977849017,0.8483209753564928,,,,
2021-05-25 19:00:11,FIROUSDT,7.515,7.608607261729474,17.107355294392214,,,,
2021-05-25 19:00:11,LITUSDT,3.1795,3.3708420163736332,7.10213723250433,,,,
2021-05-25 19:00:11,SFPUSDT,0.9795,1.0294322720057902,2.096745525655065,,,,
2021-05-25 19:00:11,DODOUSDT,1.251,1.328630049002216,3.001780950624584,,,,
2021-05-25 19:00:11,CAKEUSDT,16.945,16.632764403058083,31.113481191759316,,,,
2021-05-25 19:00:11,ACMUSDT,7.537,9.378899734562992,10.871775716712037,,,,
2021-05-25 19:00:11,BADGERUSDT,12.441,13.432970033011843,29.6474177811488,,,,
2021-05-25 19:00:11,FISUSDT,1.367,1.5313791652944082,2.4696888004669217,,,,
2021-05-25 19:00:11,OMUSDT,0.1781,0.18476167020058135,0.304564274101019,,,,
2021-05-25 19:00:11,PONDUSDT,0.077,0.07050686536979348,0.14223981015157316,,,,
2021-05-25 19:00:11,DEGOUSDT,6.171,6.363565092288695,12.457303001581844,,,,
2021-05-25 19:00:11,ALICEUSDT,6.159,6.061304916960823,12.07021373406151,,,,
2021-05-25 19:00:11,LINAUSDT,0.0422,0.0441339488864221,0.08295040634411203,,,,
2021-05-25 19:00:11,PERPUSDT,10.083,9.706435062562988,8.81978015604303,,,,
2021-05-25 19:00:11,RAMPUSDT,0.1901,0.20486324886702917,0.48823520396823095,,,,
2021-05-25 19:00:11,SUPERUSDT,0.709,0.7267960324480796,1.7698088907205618,,,,
2021-05-25 19:00:11,CFXUSDT,0.368,0.387658428568967,0.7757652827234321,,,,
2021-05-25 19:00:11,EPSUSDT,0.841,0.8139576525949651,1.903944741629886,,,,
2021-05-25 19:00:11,AUTOUSDT,1391.19,1422.7101962754477,2567.2905953508416,,,,
2021-05-25 19:00:11,TKOUSDT,1.566,1.6075181248715005,3.1990179749968086,,,,
2021-05-25 19:00:11,PUNDIXUSDT,1.625,1.6387498150972755,2.6014955790655105,,,,
2021-05-25 19:00:11,TLMUSDT,0.1765,0.1809389848294969,0.44525779944020716,,,,
2021-05-25 19:00:11,BTGUSDT,62.004,59.294519682146806,109.83593393248782,,,,
2021-05-25 19:00:11,MIRUSDT,4.227,4.493605821623609,8.213869567894594,,,,
2021-05-25 19:00:11,BARUSDT,15.063,17.262347208177403,32.174866890615775,,,,
2021-05-25 19:00:11,FORTHUSDT,17.964,18.730707853174884,31.31806562307859,,,,
2021-05-25 19:00:11,BAKEUSDT,3.4131,3.376049432048417,5.81595401850238,,,,
2021-05-25 19:00:11,BURGERUSDT,9.27,6.808136339574301,13.765851884841917,,,,
2021-05-25 19:00:11,SLPUSDT,0.12,0.11657542522714252,0.20928424225511869,,,,
2021-05-25 19:00:11,SHIBUSDT,9.19E-6,9.543069141260659E-6,2.8004016867832328E-5,,,,
2021-05-25 19:00:11,ICPUSDT,134.2,149.98790033168288,442.6663212116734,,,,
2021-05-25 19:00:11,ARUSDT,14.354,14.920449881888436,34.015517434624435,,,,
2021-05-25 19:00:11,POLSUSDT,1.891,1.9725109736581832,3.103248701760746,,,,
2021-05-25 19:00:11,MDXUSDT,1.8987,2.201505091728142,2.3946330426829143,,,,
2021-05-25 19:00:11,MASKUSDT,8.116,9.956638951042738,10.35465059032498,,,,
2021-05-25 19:30:06,BTCUSDT,37768.07,37843.424791778765,52136.97184435196,,,,
2021-05-25 19:30:06,ETHUSDT,2577.51,2481.7504573523706,3313.0246146904956,,,,
2021-05-25 19:30:06,BNBUSDT,330.59,328.1258050931254,547.1562039585448,,,,
2021-05-25 19:30:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-25 19:30:06,NEOUSDT,54.043,54.3090521996278,98.84925189196898,,,,
2021-05-25 19:30:06,LTCUSDT,174.37,177.96946406627046,301.30288172291824,,,,
2021-05-25 19:30:06,QTUMUSDT,11.168,10.83459469093245,21.064976448862375,,,,
2021-05-25 19:30:06,ADAUSDT,1.5296,1.511220159912017,1.6636135538001438,,,,
2021-05-25 19:30:06,XRPUSDT,0.934,0.9454186322510462,1.4172340318555736,,,,
2021-05-25 19:30:06,EOSUSDT,5.334,5.436628485316292,9.230942846054226,,,,
2021-05-25 19:30:06,TUSDUSDT,0.9985,0.9986835620949669,0.9988158595420331,,,,
2021-05-25 19:30:06,IOTAUSDT,1.0345,1.0777511434544982,1.895941909116957,,,,
2021-05-25 19:30:06,XLMUSDT,0.41853,0.4272427736009828,0.5870659706676956,,,,
2021-05-25 19:30:06,ONTUSDT,1.0877,1.1410076076133315,2.127991194351707,,,,
2021-05-25 19:30:06,TRXUSDT,0.07504,0.07579487070776743,0.12686608348966025,,,,
2021-05-25 19:30:06,ETCUSDT,77.069,66.61597748055556,101.53475052481804,,,,
2021-05-25 19:30:06,ICXUSDT,1.1161,1.1731250570427745,2.2605398150839178,,,,
2021-05-25 19:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-25 19:30:06,NULSUSDT,0.5415,0.556460580874832,1.065069123704908,,,,
2021-05-25 19:30:06,VETUSDT,0.10896,0.10917685546967029,0.19112754961920925,,,,
2021-05-25 19:30:06,PAXUSDT,0.9986,0.9987273723218469,0.9988309102323275,,,,
2021-05-25 19:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-25 19:30:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-25 19:30:06,USDCUSDT,0.9987,0.998774102311001,0.998923724180003,,,,
2021-05-25 19:30:06,LINKUSDT,25.742,25.19590466106587,41.900377853699986,,,,
2021-05-25 19:30:06,WAVESUSDT,14.921,17.29618283117347,29.048167362948888,,,,
2021-05-25 19:30:06,BTTUSDT,0.003964,0.0038418976046864176,0.006547167690008528,,,,
2021-05-25 19:30:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-25 19:30:06,ONGUSDT,0.8633,0.8879994231736342,0.9999129210500648,,,,
2021-05-25 19:30:06,HOTUSDT,0.00893,0.007710899828265267,0.012882633210660905,,,,
2021-05-25 19:30:06,ZILUSDT,0.1043,0.10827631678636535,0.19258128434532176,,,,
2021-05-25 19:30:06,ZRXUSDT,0.939,0.9683711231501374,1.6934582557035562,,,,
2021-05-25 19:30:06,FETUSDT,0.25524,0.2716316266788299,0.48454899154483466,,,,
2021-05-25 19:30:06,BATUSDT,0.6993,0.712210438088105,1.2049632143231634,,,,
2021-05-25 19:30:06,XMRUSDT,236.46,247.07780956725276,402.72673971596106,,,,
2021-05-25 19:30:06,ZECUSDT,139.45,146.4462139695593,266.8570082112747,,,,
2021-05-25 19:30:06,IOSTUSDT,0.030831,0.03203583143541192,0.05548280543160785,,,,
2021-05-25 19:30:06,CELRUSDT,0.03487,0.03629855291144089,0.05258778950092057,,,,
2021-05-25 19:30:06,DASHUSDT,184.51,189.69020246470538,347.0752752223764,,,,
2021-05-25 19:30:06,NANOUSDT,7.0116,7.029711074734685,9.472807447360651,,,,
2021-05-25 19:30:06,OMGUSDT,5.8427,5.774241221824836,10.100557321285585,,,,
2021-05-25 19:30:06,THETAUSDT,6.501,6.595685936208176,10.691871985680216,,,,
2021-05-25 19:30:06,ENJUSDT,1.1899,1.2047011759946111,2.1349047524368143,,,,
2021-05-25 19:30:06,MITHUSDT,0.04589,0.04587573071845331,0.09038392441429494,,,,
2021-05-25 19:30:06,MATICUSDT,1.70562,1.5116974770654894,1.0716554654952377,,,,
2021-05-25 19:30:06,ATOMUSDT,13.801,13.651037670798155,24.667077416997245,,,,
2021-05-25 19:30:06,TFUELUSDT,0.26868,0.26649672154747894,0.35990704738966145,,,,
2021-05-25 19:30:06,ONEUSDT,0.10178,0.10151323180078912,0.12545226394124806,,,,
2021-05-25 19:30:06,FTMUSDT,0.30753,0.3317777464487036,0.7052371531121153,,,,
2021-05-25 19:30:06,ALGOUSDT,0.9679,0.9594748940306301,1.3838519348237777,,,,
2021-05-25 19:30:06,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-25 19:30:06,GTOUSDT,0.03046,0.030046720440852513,0.06565120088223668,,,,
2021-05-25 19:30:06,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-25 19:30:06,DOGEUSDT,0.34144,0.346934310878643,0.5766531016566206,,,,
2021-05-25 19:30:06,DUSKUSDT,0.1303,0.12696108725900623,0.23386099309404898,,,,
2021-05-25 19:30:06,ANKRUSDT,0.10509,0.10949798580420027,0.1482390058791701,,,,
2021-05-25 19:30:06,WINUSDT,5.145E-4,5.221701880051148E-4,0.0010620068640137062,,,,
2021-05-25 19:30:06,COSUSDT,0.01468,0.014202121522287335,0.02771730244415858,,,,
2021-05-25 19:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-25 19:30:06,COCOSUSDT,0.4277,0.4365340684821991,0.9146691283853231,,,,
2021-05-25 19:30:06,MTLUSDT,2.3726,2.379457730254832,3.5373926139975573,,,,
2021-05-25 19:30:06,TOMOUSDT,1.4711,1.4810782037080286,2.403905605447524,,,,
2021-05-25 19:30:06,PERLUSDT,0.05867,0.058299792733139906,0.11771386530260462,,,,
2021-05-25 19:30:06,DENTUSDT,0.0038551,0.0038222462557475924,0.007745129730973582,,,,
2021-05-25 19:30:06,MFTUSDT,0.009395,0.009749809990022645,0.014848405362164698,,,,
2021-05-25 19:30:06,KEYUSDT,0.008201,0.008028675197183777,0.014415976912252205,,,,
2021-05-25 19:30:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-25 19:30:06,DOCKUSDT,0.064148,0.050512755053585774,0.09717391850340316,,,,
2021-05-25 19:30:06,WANUSDT,0.8737,0.9049258944531575,1.6393776250738903,,,,
