DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-23 21:30:03,HNTUSDT,10.833,12.584438089775295,16.54658794727346,5224.79700000,22653.13400000,9.70300000,9.70400000
2021-05-23 21:30:03,FLMUSDT,0.3894,0.510111317645707,0.8833679738478432,218454.88000000,425489.11000000,0.35810000,0.35750000
2021-05-23 21:30:03,ORNUSDT,6.607,8.005944459390681,13.973185357972014,7051.27500000,11423.09400000,5.99200000,5.99800000
2021-05-23 21:30:03,UTKUSDT,0.2514,0.3396063518301123,0.6685896295992887,171380.05000000,502698.33000000,0.21350000,0.21300000
2021-05-23 21:30:03,XVSUSDT,25.0,43.8488340780822,101.24976112957913,22188.63200000,41610.76500000,22.37500000,22.69000000
2021-05-23 21:30:03,ALPHAUSDT,0.645,1.0508036772229956,1.7847742864053109,192985.17000000,409595.03000000,0.57770000,0.57410000
2021-05-23 21:30:03,AAVEUSDT,284.8,372.7492095889762,452.5524992521534,4170.44460000,8618.25060000,249.77000000,250.79000000
2021-05-23 21:30:03,NEARUSDT,2.6473,3.5351400438573872,5.06957894854775,44142.19000000,99854.34000000,2.49910000,2.49920000
2021-05-23 21:30:03,FILUSDT,63.26,77.73231963290064,132.37371520211803,21020.78410000,50854.75150000,60.83000000,59.55000000
2021-05-23 21:30:03,INJUSDT,7.239,10.534799976580558,16.934556683205976,17923.85300000,28073.08000000,6.31500000,6.35500000
2021-05-23 21:30:03,AUDIOUSDT,0.9058,1.2301354515814973,2.056893383001123,55553.85000000,98521.17000000,0.82900000,0.82340000
2021-05-23 21:30:03,CTKUSDT,1.1026,1.3336424255133825,2.7942551309316825,21396.64000000,41651.11000000,1.01080000,0.99890000
2021-05-23 21:30:03,AKROUSDT,0.016937,0.02342003788380169,0.044371102065299886,1544446.00000000,2564362.00000000,0.01578400,0.01571900
2021-05-23 21:30:03,AXSUSDT,3.359,4.304005553169906,7.497515852650529,27228.16000000,46470.23000000,3.10540000,3.13470000
2021-05-23 21:30:03,HARDUSDT,0.507,0.7221299244348537,1.3671177329594029,54969.78000000,97182.93000000,0.48550000,0.48860000
2021-05-23 21:30:03,DNTUSDT,0.16592,0.19911390253179845,0.3026528810234475,60231.80000000,173823.90000000,0.14632000,0.14417000
2021-05-23 21:30:03,STRAXUSDT,1.4125,1.7849793088497086,3.0215305904190153,83346.99000000,188361.42000000,1.32350000,1.27860000
2021-05-23 21:30:03,UNFIUSDT,7.662,9.664980006521237,21.1580754389969,5360.08500000,9635.43000000,6.88000000,6.97100000
2021-05-23 21:30:03,ROSEUSDT,0.05568,0.07576022942538681,0.13834337289515325,638987.70000000,1551878.60000000,0.05193000,0.05155000
2021-05-23 21:30:03,AVAUSDT,2.6,3.1391336964375154,4.655021605045315,47949.67000000,75287.16000000,2.37700000,2.32900000
2021-05-23 21:30:03,XEMUSDT,0.1613,0.20493495578356286,0.34794532391262156,1009773.23000000,1828985.14000000,0.15130000,0.15110000
2021-05-23 21:30:03,SKLUSDT,0.26096,0.3400944680474158,0.5573109202973855,137343.90000000,268693.20000000,0.23534000,0.23550000
2021-05-23 21:30:03,SUSDUSDT,0.999,1.008186108246398,1.0219469498564349,134.00000000,9968.86000000,0.99390000,0.99570000
2021-05-23 21:30:03,GRTUSDT,0.6327,0.8311015448273845,1.4281109868500559,417613.15000000,885289.74000000,0.58350000,0.58350000
2021-05-23 21:30:03,JUVUSDT,8.921,14.934545150999375,17.363476585487895,13725.57300000,27897.65600000,8.31600000,8.32700000
2021-05-23 21:30:03,PSGUSDT,14.101,28.96335815578861,32.17067539785782,85105.26200000,202202.91500000,13.67200000,13.00000000
2021-05-23 21:30:03,1INCHUSDT,2.3081,3.1521085821267825,5.970925194492102,120201.50000000,217087.63000000,2.10830000,2.09750000
2021-05-23 21:30:03,REEFUSDT,0.020636,0.026454236598993444,0.04050690697364333,17869939.00000000,31572469.00000000,0.01893000,0.01885300
2021-05-23 21:30:03,OGUSDT,5.383,7.787302355388612,9.186548140778273,2247.30200000,4281.61800000,4.86300000,4.89100000
2021-05-23 21:30:03,ATMUSDT,15.09,34.1398549352855,19.037483177540224,32941.15700000,73701.84400000,14.60000000,14.15700000
2021-05-23 21:30:03,ASRUSDT,5.513,8.193517999900706,9.24770160588829,5485.26700000,17248.77000000,5.03200000,5.02200000
2021-05-23 21:30:03,CELOUSDT,2.5059,3.3676881644390115,5.140897771239184,5285.11000000,10821.34000000,2.42910000,2.40830000
2021-05-23 21:30:03,RIFUSDT,0.1851,0.2081003145495806,0.30473968459794143,6602.93000000,13118.91000000,0.17940000,0.17890000
2021-05-23 21:30:03,BTCSTUSDT,29.24,45.4835929870365,67.48466439479797,3335.70000000,6248.69500000,26.58800000,27.83300000
2021-05-23 21:30:03,TRUUSDT,0.3932,0.36202769506601395,0.3983589845514271,517213.19000000,1126770.87000000,0.41010000,0.41520000
2021-05-23 21:30:03,CKBUSDT,0.01172,0.01574445181398325,0.023546827561455576,4167142.00000000,7678327.00000000,0.01126300,0.01119800
2021-05-23 21:30:03,TWTUSDT,0.4184,0.5347709934891366,0.8837264866287693,92828.54000000,171968.21000000,0.39240000,0.38770000
2021-05-23 21:30:03,FIROUSDT,6.108,8.244198945650263,18.08448884292634,2334.74800000,5907.23800000,5.55000000,5.52600000
2021-05-23 21:30:03,LITUSDT,2.5296,3.7257353561383586,7.4914098496917525,15607.18000000,31728.87000000,2.32740000,2.31650000
2021-05-23 21:30:03,SFPUSDT,0.79,1.1125513704701107,2.2071688224074935,78277.00000000,118384.91000000,0.72980000,0.72930000
2021-05-23 21:30:03,DODOUSDT,1.055,1.487687814469971,3.17584823764394,82139.20200000,127859.77200000,0.99900000,0.99700000
2021-05-23 21:30:03,CAKEUSDT,12.56,17.17995366583166,32.588339118356295,89309.95300000,250829.35700000,11.05700000,11.25200000
2021-05-23 21:30:03,ACMUSDT,7.286,11.736009809330444,11.162387182626244,30432.46400000,51036.22600000,6.89600000,6.76900000
2021-05-23 21:30:03,BADGERUSDT,10.3,15.747546009387602,31.38394780808069,844.83900000,1524.17400000,9.78100000,9.76900000
2021-05-23 21:30:03,FISUSDT,1.322,1.7513761546562574,2.57549572006295,87290.32800000,152184.01300000,1.16000000,1.23600000
2021-05-23 21:30:03,OMUSDT,0.1599,0.20068599972782322,0.3173316562788166,348985.78000000,599260.76000000,0.15620000,0.15500000
2021-05-23 21:30:03,PONDUSDT,0.0535,0.08035031301875997,0.1499409080909945,391706.55000000,839000.67000000,0.04970000,0.04920000
2021-05-23 21:30:03,DEGOUSDT,4.807,7.039516005492501,13.101933547718984,5217.47300000,10906.89600000,4.44400000,4.44000000
2021-05-23 21:30:03,ALICEUSDT,5.0926,6.634541416035026,12.69719941231085,27315.16000000,47132.07000000,4.29880000,4.30420000
2021-05-23 21:30:03,LINAUSDT,0.0385,0.046909968132338394,0.08692595267062907,3135369.00000000,6365654.07000000,0.03640000,0.03630000
2021-05-23 21:30:03,PERPUSDT,7.638,9.932162335071235,8.758146193200748,12658.71300000,33923.85600000,7.55200000,7.17900000
2021-05-23 21:30:03,RAMPUSDT,0.1431,0.23414938101079583,0.5180233706757462,182598.62000000,286963.60000000,0.13640000,0.13460000
2021-05-23 21:30:03,SUPERUSDT,0.472,0.8128406554474438,1.879081769171109,150936.53200000,203171.43900000,0.44300000,0.44900000
2021-05-23 21:30:03,CFXUSDT,0.32,0.4211116716811644,0.8160152024566175,8510.75800000,20290.86000000,0.30800000,0.30800000
2021-05-23 21:30:03,EPSUSDT,0.621,0.9064335651744675,2.0172809815515125,22962.03700000,52341.74700000,0.56800000,0.56500000
2021-05-23 21:30:03,AUTOUSDT,1130.18,1527.4896216049149,2687.08368228228,20.01601700,24.39578900,1044.00000000,1049.99000000
2021-05-23 21:30:03,TKOUSDT,1.259,1.7406423289297595,3.364644040191671,34867.00000000,77422.91000000,1.10040000,1.10010000
2021-05-23 21:30:03,PUNDIXUSDT,1.385,1.6899046335325205,2.7003850959560936,37623.01400000,64371.91900000,1.31600000,1.30700000
2021-05-23 21:30:03,TLMUSDT,0.1398,0.21042510770507641,0.47306033170254724,1249070.65000000,2525796.89000000,0.13230000,0.12910000
2021-05-23 21:30:03,BTGUSDT,49.218,61.41390095973823,114.99921508662042,135.39300000,206.50000000,46.20200000,46.12200000
2021-05-23 21:30:03,MIRUSDT,3.47,5.274289325918628,8.629876491675061,17283.60300000,26611.29600000,3.28300000,3.29700000
2021-05-23 21:30:03,BARUSDT,13.652,20.267913210501543,33.819433334657745,876.05100000,1128.65400000,12.74000000,12.78900000
2021-05-23 21:30:03,FORTHUSDT,15.529,19.961753131299883,32.633922261129854,781.42700000,965.59600000,14.82200000,14.71300000
2021-05-23 21:30:03,BAKEUSDT,2.3191,3.647458333634841,6.077555061705315,121897.00000000,212994.20000000,2.05550000,2.06170000
2021-05-23 21:30:03,BURGERUSDT,4.38,6.562209713618517,14.465003346854187,7810.10000000,17081.30000000,3.93000000,3.94000000
2021-05-23 21:30:03,SLPUSDT,0.0765,0.12901134426742122,0.21938209927018174,270931.00000000,682197.00000000,0.07460000,0.07360000
2021-05-23 21:30:03,SHIBUSDT,8.02E-6,9.770644535819955E-6,2.9830703443736557E-5,401174170752.00,759983028580.00,0.00000779,0.00000771
2021-05-23 21:30:03,ICPUSDT,140.68,163.1044817430365,471.94148785867304,4226.82000000,8614.42000000,130.52000000,130.19000000
2021-05-23 21:30:03,ARUSDT,12.062,16.14690256910611,35.96144536618179,255.09000000,464.33000000,11.07200000,11.02000000
2021-05-23 21:30:03,POLSUSDT,1.635,2.1301399778137986,3.2248535199976724,7630.80000000,18625.92000000,1.42800000,1.40400000
2021-05-23 22:00:04,BTCUSDT,34125.51,38271.92658945571,53576.19588846219,1579.07762200,3306.89823600,33047.33000000,33327.02000000
2021-05-23 22:00:04,ETHUSDT,2101.35,2480.324061200279,3397.280260143736,34053.51836000,65772.15922000,1968.10000000,2013.27000000
2021-05-23 22:00:04,BNBUSDT,256.19,337.5855231834325,569.5931202161561,69263.09380000,130408.36250000,236.32000000,240.50000000
2021-05-23 22:00:04,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-23 22:00:04,NEOUSDT,42.787,57.80099008936847,103.50154292757551,21343.42600000,43397.30600000,39.30000000,40.27500000
2021-05-23 22:00:04,LTCUSDT,143.56,188.3429417546852,314.2103475412447,27762.26028000,52028.91431000,131.76000000,134.61000000
2021-05-23 22:00:04,QTUMUSDT,7.95,11.251375492490094,22.116337254753887,66120.81100000,125935.58300000,7.20700000,7.36400000
2021-05-23 22:00:04,ADAUSDT,1.346,1.5276241015040124,1.6808222956982264,16086264.74000000,29640182.35000000,1.16940000,1.21780000
2021-05-23 22:00:04,XRPUSDT,0.789,0.9943751470462815,1.4675963962524137,18441484.33000000,33076688.23000000,0.70180000,0.71410000
2021-05-23 22:00:04,EOSUSDT,4.256,5.80455668855055,9.632434471249839,542755.25000000,1004122.50000000,4.00330000,4.05610000
2021-05-23 22:00:04,TUSDUSDT,0.9986,0.9988851345386796,0.9988406495496432,1150742.38000000,2224246.41000000,0.99880000,0.99840000
2021-05-23 22:00:04,IOTAUSDT,0.901,1.1489838616225525,1.9810172866386713,715936.11000000,1446069.40000000,0.78890000,0.79710000
2021-05-23 22:00:04,XLMUSDT,0.35121,0.42992699089355074,0.6030256545712093,5449303.90000000,10285641.60000000,0.32203000,0.33287000
2021-05-23 22:00:04,ONTUSDT,0.9029,1.2462330095285472,2.232269601113999,1080355.52000000,2302793.59000000,0.83480000,0.84660000
2021-05-23 22:00:04,TRXUSDT,0.06235,0.08027608120963295,0.13221329944534568,48570788.90000000,83191841.00000000,0.05869000,0.05974000
2021-05-23 22:00:04,ETCUSDT,51.646,63.654859432944185,104.97783780918857,81844.43400000,166034.38400000,45.75000000,46.84900000
2021-05-23 22:00:04,ICXUSDT,0.9592,1.264717196916942,2.373122276676896,194416.09000000,391517.55000000,0.88810000,0.90960000
2021-05-23 22:00:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-23 22:00:04,NULSUSDT,0.4746,0.607182988056316,1.1181951649002422,44935.38000000,131699.38000000,0.44530000,0.45330000
2021-05-23 22:00:04,VETUSDT,0.08755,0.1109521232019741,0.19936444020066074,79773056.00000000,150556051.90000000,0.07640000,0.07871000
2021-05-23 22:00:04,PAXUSDT,0.9985,0.9989104714815884,0.9988518046375907,18617.36000000,324789.98000000,0.99900000,0.99850000
2021-05-23 22:00:04,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-23 22:00:04,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-23 22:00:04,USDCUSDT,0.9986,0.9990865381880932,0.9989571604756666,4117074.20000000,10386251.07000000,0.99900000,0.99880000
2021-05-23 22:00:04,LINKUSDT,20.095,26.001459355695484,43.613759653808124,240959.34000000,473534.71400000,17.51800000,18.19700000
2021-05-23 22:00:04,WAVESUSDT,14.688,19.796093615117986,30.348771891994286,34251.99300000,59241.12200000,13.78700000,13.93300000
2021-05-23 22:00:04,BTTUSDT,0.0031972,0.003981187377053615,0.006826581055640483,414989107.00000000,737080988.00000000,0.00294810,0.00302500
2021-05-23 22:00:04,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-23 22:00:04,ONGUSDT,0.7156,0.9545621184919116,1.0151644646324394,255821.31000000,483275.95000000,0.65880000,0.67390000
2021-05-23 22:00:04,HOTUSDT,0.006089,0.0076677753738019685,0.013405193732845799,87317545.00000000,173667222.00000000,0.00554700,0.00571900
2021-05-23 22:00:04,ZILUSDT,0.08674,0.1169782378256453,0.2014575495085052,4998319.30000000,9886421.70000000,0.07993000,0.08226000
2021-05-23 22:00:04,ZRXUSDT,0.7841,1.0297904913249423,1.7689414063451538,189849.97000000,501287.44000000,0.71300000,0.73230000
2021-05-23 22:00:04,FETUSDT,0.20404,0.2911714649444583,0.5068228830322579,525530.20000000,1465675.20000000,0.18943000,0.19659000
2021-05-23 22:00:04,BATUSDT,0.5541,0.7495116094601845,1.2562927834064548,1062489.58000000,1787088.09000000,0.51140000,0.52870000
2021-05-23 22:00:04,XMRUSDT,222.41,256.19146011421486,418.5945860380116,3460.89426000,6582.63503000,208.90000000,212.73000000
2021-05-23 22:00:04,ZECUSDT,112.81,158.43693518568654,279.48427521740183,8236.13391000,16360.67241000,100.44000000,103.74000000
2021-05-23 22:00:04,IOSTUSDT,0.026752,0.03354483437500331,0.05789542759158936,21216162.00000000,44627341.00000000,0.02411200,0.02485600
2021-05-23 22:00:04,CELRUSDT,0.02683,0.038793085036786336,0.054368024056999635,7194940.10000000,12349314.40000000,0.02413000,0.02515000
2021-05-23 22:00:04,DASHUSDT,149.79,198.08894257475322,363.24220050548996,3539.58650000,7711.84716000,136.88000000,139.53000000
2021-05-23 22:00:04,NANOUSDT,5.9049,7.197237195878251,9.730063056415752,43303.70000000,78066.99000000,5.39240000,5.38210000
2021-05-23 22:00:04,OMGUSDT,4.254,5.750668175994754,10.53077977586208,106916.75000000,213245.76000000,3.89260000,3.98900000
2021-05-23 22:00:04,THETAUSDT,5.886,6.8615915847576305,11.111267469359781,174008.45400000,336863.55500000,5.38300000,5.54100000
2021-05-23 22:00:04,ENJUSDT,0.9215,1.2658414773593072,2.230851657809107,339924.62000000,679205.44000000,0.84740000,0.86390000
2021-05-23 22:00:04,MITHUSDT,0.0329,0.046076902146537854,0.09479292840723579,1776385.10000000,3167708.60000000,0.02987000,0.03132000
2021-05-23 22:00:04,MATICUSDT,1.05388,1.3550051278675932,1.0224592458433925,18524263.80000000,40055031.70000000,0.90384000,0.89455000
2021-05-23 22:00:04,ATOMUSDT,12.005,14.136256176106903,25.783800515493386,100731.91300000,202577.43500000,10.35300000,11.12300000
2021-05-23 22:00:04,TFUELUSDT,0.24481,0.26979992789613494,0.3693532909847729,681430.70000000,1238881.20000000,0.23289000,0.23844000
2021-05-23 22:00:04,ONEUSDT,0.07906,0.09995278604757321,0.12775980517424554,5856418.50000000,11530027.80000000,0.06987000,0.07192000
2021-05-23 22:00:04,FTMUSDT,0.25233,0.3626204567617995,0.7438506778458288,4163788.10000000,8951429.20000000,0.25013000,0.24268000
2021-05-23 22:00:04,ALGOUSDT,0.8214,0.9959397483173558,1.4281161828697657,494429.30000000,1181675.10000000,0.76750000,0.78570000
2021-05-23 22:00:04,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-23 22:00:04,GTOUSDT,0.02315,0.03289861742890891,0.06933431716409684,1398713.60000000,1814280.20000000,0.02150000,0.02220000
2021-05-23 22:00:04,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-23 22:00:04,DOGEUSDT,0.3154,0.36060490401147655,0.6001865891700185,47482248.10000000,90629759.30000000,0.28827000,0.29135000
2021-05-23 22:00:04,DUSKUSDT,0.1012,0.1359676339040219,0.24492670956038037,61567.35000000,181655.35000000,0.09400000,0.09620000
2021-05-23 22:00:04,ANKRUSDT,0.09909,0.11429947908061447,0.15233472960224026,3360327.40000000,7500592.70000000,0.09411000,0.09513000
2021-05-23 22:00:04,WINUSDT,4.186E-4,5.567987825342423E-4,0.0011173610077258073,1051012512.00000000,1972507590.00000000,0.00039240,0.00040090
2021-05-23 22:00:04,COSUSDT,0.01122,0.01511305890452268,0.029112328077387208,1422934.30000000,4522672.10000000,0.01052000,0.01073000
2021-05-23 22:00:04,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-23 22:00:04,COCOSUSDT,0.3368,0.4954697609952843,0.965609559891512,44283.64000000,175143.04000000,0.31420000,0.31430000
2021-05-23 22:00:04,MTLUSDT,2.0716,2.487604787935996,3.65987302411714,18198.18000000,39300.54000000,1.91510000,1.97030000
2021-05-23 22:00:04,TOMOUSDT,1.2736,1.4468028837989029,2.4922862828965324,76266.88000000,172136.51000000,1.17080000,1.19140000
2021-05-23 22:00:04,PERLUSDT,0.0452,0.06549190608965984,0.12402247335314004,315572.10000000,615472.30000000,0.04217000,0.04310000
2021-05-23 22:00:04,DENTUSDT,0.0029469,0.003983141500853895,0.0081457427946615,99609798.00000000,201404490.00000000,0.00269190,0.00276980
2021-05-23 22:00:04,MFTUSDT,0.00882,0.010458769231969397,0.015395781730872986,1157595.00000000,4026071.00000000,0.00834100,0.00855500
2021-05-23 22:00:04,KEYUSDT,0.006692,0.0085281093383181,0.015077250373527534,5154720.00000000,9999232.00000000,0.00631800,0.00655900
2021-05-23 22:00:04,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-23 22:00:04,DOCKUSDT,0.037953,0.053555124583589346,0.10202503464032778,48543.00000000,256839.00000000,0.03617400,0.03661800
2021-05-23 22:00:04,WANUSDT,0.7109,0.9758533904628035,1.7165874047258947,66121.57000000,139786.95000000,0.65930000,0.67130000
2021-05-23 22:00:04,FUNUSDT,0.019272,0.023539575801259753,0.040618215292637164,3825069.00000000,6094432.00000000,0.01869700,0.01893900
2021-05-23 22:00:04,CVCUSDT,0.27004,0.3365450257698785,0.5569078228555139,204753.40000000,583067.60000000,0.24992000,0.25554000
2021-05-23 22:00:04,CHZUSDT,0.21032,0.2753023277001896,0.45193476308855457,5194185.40000000,9387953.80000000,0.19127000,0.19686000
2021-05-23 22:00:04,BANDUSDT,6.59,8.748820249463156,15.732867379384707,35926.98600000,71402.78000000,6.09500000,6.30800000
2021-05-23 22:00:04,BUSDUSDT,0.9987,0.998921026504569,0.9989114379451701,23253654.30000000,52851869.67000000,0.99880000,0.99870000
2021-05-23 22:00:04,BEAMUSDT,0.55,0.7955181818063285,1.458789167389987,21032.94000000,71282.84000000,0.51250000,0.51900000
2021-05-23 22:00:04,XTZUSDT,2.9134,3.7341238098525955,6.324302827393543,158183.67000000,314184.25000000,2.75180000,2.82960000
2021-05-23 22:00:04,RENUSDT,0.36473,0.47472354588554727,0.8996232757301788,403976.10000000,662753.60000000,0.33657000,0.34552000
2021-05-23 22:00:04,RVNUSDT,0.06601,0.08689999828524048,0.15480682251501204,2495580.90000000,4609400.70000000,0.06130000,0.06257000
2021-05-23 22:00:04,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-23 22:00:04,HBARUSDT,0.22348,0.24901405765158427,0.29148902420340184,2920911.40000000,6563609.20000000,0.20732000,0.21244000
2021-05-23 22:00:04,NKNUSDT,0.27714,0.3602923824477263,0.5946498312654512,377886.80000000,693423.10000000,0.25450000,0.26626000
2021-05-23 22:00:04,STXUSDT,0.8531,1.0252881877950455,1.7879432714563872,36159.12000000,64734.23000000,0.80020000,0.81670000
2021-05-23 22:00:04,KAVAUSDT,2.7296,3.484255899656424,5.760545200366619,54536.31000000,118913.24000000,2.54500000,2.60810000
2021-05-23 22:00:04,ARPAUSDT,0.03269,0.04524484919199403,0.09436431084890383,591480.60000000,1609544.00000000,0.03019000,0.03069000
2021-05-23 22:00:04,IOTXUSDT,0.029316,0.0327382091797973,0.048566355200484496,3309337.00000000,6036915.00000000,0.02785600,0.02790800
2021-05-23 22:00:04,RLCUSDT,5.4263,6.1730239352641645,5.519178562747193,100399.06000000,217647.50000000,4.65370000,4.89670000
2021-05-23 22:00:04,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-23 22:00:04,CTXCUSDT,0.1435,0.19564126065385853,0.3551313399346313,73895.43000000,232098.83000000,0.13420000,0.13720000
2021-05-23 22:00:04,BCHUSDT,544.81,720.0010576568337,1252.4529534426504,3851.70363000,9562.84379000,510.77000000,523.17000000
2021-05-23 22:00:04,TROYUSDT,0.007991,0.010902576236490377,0.019753918465393185,1235743.00000000,2370789.00000000,0.00742300,0.00754600
2021-05-23 22:00:04,VITEUSDT,0.08287,0.10796312799670917,0.1665974126994098,1146484.10000000,1810358.90000000,0.07599000,0.07816000
2021-05-23 22:00:04,FTTUSDT,26.669,35.85028167806246,55.16301926061981,8515.55500000,19141.65100000,25.22000000,25.67500000
2021-05-23 22:00:04,EURUSDT,1.2121,1.2126241608461688,1.2128179355516335,1834092.13000000,5845900.99000000,1.21370000,1.21260000
2021-05-23 22:00:04,OGNUSDT,0.5554,0.747083732299202,1.388399823955928,137036.02000000,316088.14000000,0.51070000,0.52770000
2021-05-23 22:00:04,DREPUSDT,0.44,0.6245247809187936,1.3419074379567644,29950.38400000,78327.23600000,0.40600000,0.41600000
2021-05-23 22:00:04,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-23 22:00:04,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-23 22:00:04,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-23 22:00:04,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-23 22:00:04,TCTUSDT,0.020976,0.030763006314195505,0.06271266728900503,449645.00000000,1076518.00000000,0.01989500,0.02051800
2021-05-23 22:00:04,WRXUSDT,0.842,1.2061596986130712,2.2335144044249806,135708.75000000,285686.58000000,0.74420000,0.76480000
2021-05-23 22:00:04,BTSUSDT,0.04155,0.05631017462819911,0.11772268914411013,1003405.50000000,2939350.40000000,0.03902000,0.03942000
2021-05-23 22:00:04,LSKUSDT,3.0275,4.2813606742801475,7.696160731413517,64356.25000000,130629.60000000,2.80550000,2.85880000
2021-05-23 22:00:04,BNTUSDT,3.724,4.638483630248094,7.049674267561598,15976.93000000,37615.38000000,3.43670000,3.51120000
2021-05-23 22:00:04,LTOUSDT,0.16932,0.2436644899855841,0.4822949083280546,95055.70000000,215890.50000000,0.15747000,0.16044000
2021-05-23 22:00:04,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-23 22:00:04,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-23 22:00:04,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-23 22:00:04,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-23 22:00:04,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-23 22:00:04,AIONUSDT,0.161,0.22277269652723702,0.5092074949531388,470804.56000000,850241.32000000,0.14870000,0.15140000
2021-05-23 22:00:04,MBLUSDT,0.008692,0.009951879518314069,0.01372290624017304,3170709.00000000,8416398.00000000,0.00823000,0.00835500
2021-05-23 22:00:04,COTIUSDT,0.1559,0.2263828825655058,0.3403685329386365,2341314.10000000,4429242.40000000,0.14174000,0.14727000
2021-05-23 22:00:04,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-23 22:00:04,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-23 22:00:04,STPTUSDT,0.04975,0.05522707153934261,0.07207981804278939,66722.60000000,195018.90000000,0.04741000,0.04851000
2021-05-23 22:00:04,WTCUSDT,0.6571,0.9352744266061068,1.7189712624031914,86139.71000000,168966.69000000,0.60380000,0.61770000
2021-05-23 22:00:04,DATAUSDT,0.05986,0.08248486525079494,0.15227500537255276,227528.60000000,483652.50000000,0.05515000,0.05674000
2021-05-23 22:00:04,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-23 22:00:04,SOLUSDT,25.02,34.808456379144886,43.02050903082544,384947.88200000,841163.66600000,22.92800000,22.75900000
2021-05-23 22:00:04,CTSIUSDT,0.55004,0.7479141060907322,1.0517786806397653,211003.90000000,357099.30000000,0.49893000,0.51858000
2021-05-23 22:00:04,HIVEUSDT,0.367,0.40642404094811585,0.5481016865395018,31150.69000000,71216.21000000,0.34860000,0.35600000
2021-05-23 22:00:04,CHRUSDT,0.1347,0.18542012245210948,0.317719481090327,924036.20000000,2102886.60000000,0.12371000,0.12729000
2021-05-23 22:00:04,GXSUSDT,0.5398,0.6942851783185584,1.0770868070889565,77946.52000000,168086.55000000,0.51030000,0.51230000
2021-05-23 22:00:04,ARDRUSDT,0.20343,0.24671665336386497,0.38027377456600714,95826.20000000,264131.20000000,0.18969000,0.19500000
2021-05-23 22:00:04,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-23 22:00:04,MDTUSDT,0.02696,0.03636100679042516,0.06593878003754317,407718.80000000,623394.60000000,0.02460000,0.02574000
2021-05-23 22:00:04,STMXUSDT,0.022868,0.027388088152864677,0.04465819395936167,2345165.00000000,4991792.00000000,0.02133400,0.02180000
2021-05-23 22:00:04,KNCUSDT,1.44,1.880430226465656,3.1836876806626715,50765.20700000,131452.75600000,1.32400000,1.35700000
2021-05-23 22:00:04,REPUSDT,18.545,25.333475117474055,41.724106868036145,1531.47200000,5924.87500000,17.64600000,18.13300000
2021-05-23 22:00:04,LRCUSDT,0.27127,0.3530755832706314,0.5407618492797617,206409.50000000,676224.20000000,0.25536000,0.25992000
2021-05-23 22:00:04,PNTUSDT,0.806,1.1152014762208458,2.0187892767788607,22371.32000000,65863.86000000,0.75340000,0.77230000
2021-05-23 22:00:04,COMPUSDT,336.16,445.18823411618735,685.8700879991327,751.28232000,1656.73026000,309.20000000,317.61000000
2021-05-23 22:00:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-23 22:00:04,SCUSDT,0.014682,0.019096704706617628,0.035579492964836056,34194353.00000000,63573469.00000000,0.01355900,0.01362700
2021-05-23 22:00:04,ZENUSDT,71.5,90.55239041722837,140.08167748942031,3433.45300000,8310.49900000,66.63000000,68.45000000
2021-05-23 22:00:04,SNXUSDT,11.651,15.114271227819728,18.442515870141325,24500.12500000,49673.07700000,10.63800000,10.95600000
2021-05-23 22:00:04,VTHOUSDT,0.007676,0.010035155548879028,0.015757686892799275,40835250.00000000,72448269.00000000,0.00695900,0.00734100
2021-05-23 22:00:04,DGBUSDT,0.0612,0.07634725946516246,0.13319483429983128,2106985.80000000,4139908.50000000,0.05435000,0.05580000
2021-05-23 22:00:04,GBPUSDT,1.4064,1.4073055847931895,1.3964111319194827,932602.00000000,2378383.49000000,1.40720000,1.40680000
