DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-17 18:30:58,FETUSDT,0.50065,0.5035862287554433,0.3820536945394419,530013.60000000,1567101.10000000,0.50710000,0.50189000
2021-08-17 18:30:58,BATUSDT,0.7927,0.7808747534664867,0.6655327163985832,78667.31000000,175130.87000000,0.78360000,0.79500000
2021-08-17 18:30:58,XMRUSDT,268.07,270.778769432037,245.089602249954,1260.95314000,2159.19211000,266.41000000,268.55000000
2021-08-17 18:30:58,ZECUSDT,153.22,148.29033475974535,124.81817488417563,3580.74528000,6467.27113000,152.10000000,153.26000000
2021-08-17 18:30:58,IOSTUSDT,0.032292,0.03204319543259114,0.02672134136066786,1653372.00000000,4024891.00000000,0.03221200,0.03237000
2021-08-17 18:30:58,CELRUSDT,0.04603,0.04707351737677711,0.035765024542738465,2972524.30000000,5248640.50000000,0.04547000,0.04613000
2021-08-17 18:30:58,DASHUSDT,200.58,200.13382740307347,166.18868340695352,977.10362000,2718.69476000,199.38000000,200.99000000
2021-08-17 18:30:58,NANOUSDT,6.1522,6.264263327808946,5.109482299044673,12380.55000000,21730.86000000,6.12090000,6.20200000
2021-08-17 18:30:58,OMGUSDT,5.5797,5.588322377140171,4.716210539552717,53047.62000000,101932.02000000,5.54830000,5.59560000
2021-08-17 18:30:58,THETAUSDT,7.777,7.502397996799714,6.528462646267804,216272.13000000,382125.76900000,7.68200000,7.80400000
2021-08-17 18:30:58,ENJUSDT,1.64,1.6429103175882793,1.4274979614871204,98130.53000000,193366.21000000,1.63540000,1.64610000
2021-08-17 18:30:58,MITHUSDT,0.05871,0.058871637882567905,0.04815040609747587,848995.40000000,1734766.10000000,0.05838000,0.05892000
2021-08-17 18:30:58,MATICUSDT,1.45859,1.43766167135343,1.1601205610951684,1449974.00000000,2902995.30000000,1.45138000,1.46547000
2021-08-17 18:30:58,ATOMUSDT,16.967,15.671259340001326,13.340643948065368,100420.11300000,208807.02100000,16.42100000,17.01000000
2021-08-17 18:30:58,TFUELUSDT,0.34911,0.3479857599140159,0.33403498082169863,362598.30000000,830185.70000000,0.34818000,0.34969000
2021-08-17 18:30:58,ONEUSDT,0.1041,0.10311985236060907,0.08348518489841886,2208871.70000000,3976336.40000000,0.10279000,0.10468000
2021-08-17 18:30:58,FTMUSDT,0.4337,0.37574431975571543,0.2796627693136453,2122328.80000000,4018862.70000000,0.42867000,0.43693000
2021-08-17 18:30:58,ALGOUSDT,0.9505,0.9543271458469086,0.8835672489695918,401504.52000000,635456.13000000,0.94330000,0.95460000
2021-08-17 18:30:58,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-17 18:30:58,GTOUSDT,0.04974,0.05063644744615061,0.039575571296955735,618106.90000000,1211664.20000000,0.04940000,0.04983000
2021-08-17 18:30:58,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-17 18:30:58,DOGEUSDT,0.32109,0.3115895332899836,0.24793658995397716,18894260.50000000,34709492.60000000,0.32021000,0.32243000
2021-08-17 18:30:58,DUSKUSDT,0.1587,0.15591609178624585,0.12834628322931385,106639.03000000,241379.05000000,0.15810000,0.15870000
2021-08-17 18:30:58,ANKRUSDT,0.10273,0.10323478470398846,0.08845412326275516,2306879.60000000,3178443.70000000,0.10221000,0.10304000
2021-08-17 18:30:58,WINUSDT,6.843E-4,7.084343716692239E-4,4.860447691142866E-4,725185196.00000000,1241344591.00000000,0.00068140,0.00068720
2021-08-17 18:30:58,COSUSDT,0.01811,0.01818498656068908,0.014981575982068378,772802.10000000,1627094.80000000,0.01797000,0.01813000
2021-08-17 18:30:58,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-17 18:30:58,COCOSUSDT,0.8191,0.8180256905507376,0.7050286998666452,15593.91000000,43378.32000000,0.81500000,0.81850000
2021-08-17 18:30:58,MTLUSDT,2.9245,2.9930526151523393,2.2014216326209177,15244.48000000,27973.57000000,2.90980000,2.93280000
2021-08-17 18:30:58,TOMOUSDT,2.9362,2.97084062116486,2.6354037477036,9722.65000000,15617.70000000,2.91720000,2.94290000
2021-08-17 18:30:58,PERLUSDT,0.09089,0.09040943812010134,0.07373249820608778,56591.80000000,94143.40000000,0.09038000,0.09091000
2021-08-17 18:30:58,DENTUSDT,0.0069774,0.006703398079218338,0.0036414041510267584,244467658.00000000,426212483.00000000,0.00692270,0.00702290
2021-08-17 18:30:58,MFTUSDT,0.0123,0.012284824177896276,0.01006403169418802,2638410.00000000,4316457.00000000,0.01227900,0.01230000
2021-08-17 18:30:58,KEYUSDT,0.010023,0.009912824319354727,0.008199913604837449,3062793.00000000,4262637.00000000,0.00997700,0.01001900
2021-08-17 18:30:58,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-17 18:30:58,DOCKUSDT,0.090573,0.08840179725947127,0.07536222530198755,629961.00000000,904202.00000000,0.08978100,0.09089800
2021-08-17 18:30:58,WANUSDT,0.85,0.8631183581341232,0.6964229789901436,4859.06000000,9906.95000000,0.84460000,0.85050000
2021-08-17 18:30:58,FUNUSDT,0.024409,0.022579613094112466,0.018990624718356247,2040964.00000000,3409799.00000000,0.02438600,0.02441500
2021-08-17 18:30:58,CVCUSDT,0.33329,0.33481706956140433,0.28175065612149924,73005.60000000,143470.00000000,0.33214000,0.33369000
2021-08-17 18:30:58,CHZUSDT,0.36145,0.36122249225411707,0.2917023289453961,2116735.90000000,4238344.90000000,0.35865000,0.36255000
2021-08-17 18:30:58,BANDUSDT,8.493,8.37034494936622,6.969175695296884,33155.77400000,48226.82300000,8.41300000,8.53300000
2021-08-17 18:30:58,BUSDUSDT,1.0,0.9995716616672653,0.99968174336499,9785487.81000000,14698799.27000000,1.00000000,0.99990000
2021-08-17 18:30:58,BEAMUSDT,0.7365,0.7290783837411356,0.5896322366834533,78797.61000000,112799.00000000,0.73730000,0.73650000
2021-08-17 18:30:58,XTZUSDT,3.672,3.6593746985936657,3.1844411524682696,35988.10000000,68785.46000000,3.64540000,3.67890000
2021-08-17 18:30:58,RENUSDT,0.56356,0.5164545568913631,0.4333354656091325,492595.90000000,926038.40000000,0.56503000,0.56720000
2021-08-17 18:30:58,RVNUSDT,0.14765,0.144861898956529,0.09341678090417503,3754949.60000000,6920146.10000000,0.14506000,0.14790000
2021-08-17 18:30:58,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-17 18:30:58,HBARUSDT,0.24127,0.24473356265207608,0.21136689772065695,766556.50000000,1384932.40000000,0.23954000,0.24191000
2021-08-17 18:30:58,NKNUSDT,0.40643,0.40067158366183503,0.29799346627873674,139396.80000000,237981.60000000,0.40710000,0.40777000
2021-08-17 18:30:58,STXUSDT,1.4733,1.4449479277540918,1.238474956529345,26540.47000000,62854.09000000,1.46900000,1.47430000
2021-08-17 18:30:58,KAVAUSDT,6.7902,6.501549434545518,5.344701901109187,64932.24000000,186567.99000000,6.73310000,6.81860000
2021-08-17 18:30:58,ARPAUSDT,0.06369,0.058922512907364645,0.04391198995329651,1512101.60000000,2870122.90000000,0.06314000,0.06379000
2021-08-17 18:30:58,IOTXUSDT,0.083783,0.08817205012494404,0.042413981811789334,6822085.00000000,14096342.00000000,0.08448400,0.08431000
2021-08-17 18:30:58,RLCUSDT,4.6087,4.1712906101781035,3.4129367651214277,100367.90000000,184395.89000000,4.52340000,4.62840000
2021-08-17 18:30:58,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-17 18:30:58,CTXCUSDT,0.1971,0.20036915560967372,0.16830798238062933,31547.79000000,102181.81000000,0.19590000,0.19710000
2021-08-17 18:30:58,BCHUSDT,674.01,672.044629846008,569.2937064574177,498.02747000,869.80901000,672.57000000,674.93000000
2021-08-17 18:30:58,TROYUSDT,0.009841,0.009792132180527428,0.008380296135842135,3940319.00000000,6501315.00000000,0.00987200,0.00989000
2021-08-17 18:30:58,VITEUSDT,0.09864,0.09617419530892066,0.07132301721725069,1336519.10000000,1782795.10000000,0.09759000,0.09926000
2021-08-17 18:30:58,FTTUSDT,45.45,49.006951696433724,38.680365402959865,45416.60400000,127066.02900000,45.42900000,45.55100000
2021-08-17 18:30:58,EURUSDT,1.1572,1.1619190718494596,1.1704101034954886,646049.08000000,1250585.36000000,1.15680000,1.15730000
2021-08-17 18:30:58,OGNUSDT,1.0474,1.0428520250595321,0.8519776808974472,174477.79000000,328454.35000000,1.03630000,1.04950000
2021-08-17 18:30:58,DREPUSDT,0.735,0.7377428124259774,0.6002594763455169,15674.49300000,24868.01300000,0.73300000,0.73800000
2021-08-17 18:30:58,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-17 18:30:58,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-17 18:30:58,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-17 18:30:58,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-17 18:30:58,TCTUSDT,0.032623,0.032919661679604,0.026929015594724635,1103349.00000000,1726029.00000000,0.03224100,0.03262300
2021-08-17 18:30:58,WRXUSDT,1.4769,1.4780174682133924,1.2404627101082688,40224.91000000,73726.38000000,1.46510000,1.47680000
2021-08-17 18:30:58,BTSUSDT,0.05948,0.058279909697064605,0.04865708103086227,538251.80000000,1185476.00000000,0.05892000,0.05954000
2021-08-17 18:30:58,LSKUSDT,4.6343,4.442651802948002,3.4431059304523846,14411.05000000,26411.02000000,4.58350000,4.63430000
2021-08-17 18:30:58,BNTUSDT,4.1829,4.193426181583886,3.6752701409544812,2734.77000000,6721.80000000,4.17090000,4.19130000
2021-08-17 18:30:58,LTOUSDT,0.311,0.3117470806544084,0.24378135616386876,303483.20000000,419649.60000000,0.30408000,0.31109000
2021-08-17 18:30:58,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-17 18:30:58,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-17 18:30:58,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-17 18:30:58,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-17 18:30:58,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-17 18:30:58,AIONUSDT,0.1844,0.1835529813168155,0.1521976100028092,105001.45000000,245719.67000000,0.18390000,0.18500000
2021-08-17 18:30:58,MBLUSDT,0.009877,0.009977493074364694,0.008233808151888936,922540.00000000,1500933.00000000,0.00983700,0.00988500
2021-08-17 18:30:58,COTIUSDT,0.24736,0.22107677694681863,0.16715780861168208,2520765.50000000,4535178.40000000,0.24515000,0.24798000
2021-08-17 18:30:58,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-17 18:30:58,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-17 18:30:58,STPTUSDT,0.06415,0.06532230223883502,0.05306157869663089,79346.50000000,143197.90000000,0.06384000,0.06437000
2021-08-17 18:30:58,WTCUSDT,0.8651,0.8690779747725413,0.6744749194833134,24939.88000000,42068.00000000,0.85840000,0.86600000
2021-08-17 18:30:58,DATAUSDT,0.16691,0.14392823083062087,0.11542354987354582,3738573.10000000,6973198.80000000,0.16767000,0.16708000
2021-08-17 18:30:58,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-17 18:30:58,SOLUSDT,67.069,57.336269457578766,38.050987787249625,102026.15400000,185902.24600000,66.58000000,67.41500000
2021-08-17 18:30:58,CTSIUSDT,0.7503,0.7471259101704778,0.5454916708065816,501571.60000000,1091782.50000000,0.74441000,0.75291000
2021-08-17 18:30:58,HIVEUSDT,0.4827,0.47819585595212777,0.39979003300667615,62937.80000000,92249.05000000,0.47790000,0.48240000
2021-08-17 18:30:58,CHRUSDT,0.39145,0.38338457455379416,0.29921278237086946,621907.30000000,1169666.00000000,0.39011000,0.39280000
2021-08-17 18:30:58,GXSUSDT,0.6733,0.6829406527025683,0.5754223220030191,47140.68000000,75626.91000000,0.66570000,0.67370000
2021-08-17 18:30:58,ARDRUSDT,0.27506,0.27531965430992383,0.22059124793964058,73981.60000000,127481.30000000,0.27496000,0.27472000
2021-08-17 18:30:58,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-17 18:30:58,MDTUSDT,0.04405,0.040738474023367055,0.02982211389002723,1237946.60000000,1964095.20000000,0.04320000,0.04405000
2021-08-17 18:30:58,STMXUSDT,0.031358,0.030245485836135986,0.02363125679018157,13895687.00000000,20579975.00000000,0.03098400,0.03149500
2021-08-17 18:30:58,KNCUSDT,1.928,1.908978772290008,1.6621606146192616,49582.50600000,77424.12500000,1.91500000,1.93400000
2021-08-17 18:30:58,REPUSDT,28.444,27.8452951651299,24.099160067766448,1555.80200000,1961.53500000,28.04300000,28.46700000
2021-08-17 18:30:58,LRCUSDT,0.33296,0.32872802984158234,0.27286562085708704,153315.20000000,395982.70000000,0.33155000,0.33423000
2021-08-17 18:30:58,PNTUSDT,1.2667,1.192955312819159,0.8847149828073222,73031.15000000,179885.51000000,1.26210000,1.26420000
2021-08-17 18:30:58,COMPUSDT,488.99,483.85179330164374,431.8952226317913,635.93028000,1435.78723000,487.79000000,490.46000000
2021-08-17 18:30:58,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-17 18:30:58,SCUSDT,0.019117,0.019087378060210377,0.01571034627117939,9220560.00000000,17983846.00000000,0.01894200,0.01924600
2021-08-17 18:30:58,ZENUSDT,74.024,73.104412571405,65.23914987355835,538.18325000,1216.56234000,73.81700000,74.21000000
2021-08-17 18:30:58,SNXUSDT,12.503,12.281507781584372,10.308261360081424,14329.60800000,28003.06700000,12.36900000,12.56600000
2021-08-17 18:30:58,VTHOUSDT,0.013883,0.01317599580009478,0.008044074634928124,9023064.00000000,16758806.00000000,0.01371500,0.01389700
2021-08-17 18:30:58,DGBUSDT,0.06717,0.0677243760311528,0.05389290850093921,1398428.30000000,2056023.40000000,0.06653000,0.06740000
2021-08-17 18:30:58,GBPUSDT,1.4099,1.4333507172468536,1.4246669675517305,67489.07000000,129939.54000000,1.40630000,1.41160000
2021-08-17 18:30:58,SXPUSDT,3.241,3.3468824296700683,2.4747606246543583,97582.15500000,199938.68000000,3.22000000,3.25300000
2021-08-17 18:30:58,MKRUSDT,3636.83,3668.0804586006375,3077.0970087712153,26.64395000,40.91866000,3610.47000000,3646.57000000
2021-08-17 18:30:58,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-08-17 18:30:58,DCRUSDT,171.85,171.2417891505182,144.35701472334657,47.27160000,152.52250000,172.20000000,171.90000000
2021-08-17 18:30:58,STORJUSDT,1.3267,1.3003962431696663,1.0649382728926706,85929.78000000,131765.33000000,1.29870000,1.32990000
2021-08-17 18:30:58,MANAUSDT,0.8474,0.8429846646178214,0.7344250091814432,205562.76000000,435127.85000000,0.84970000,0.85130000
2021-08-17 18:30:58,AUDUSDT,0.7242,0.7317895432483217,0.7388417289325294,112772.70000000,194763.60000000,0.72395000,0.72430000
2021-08-17 18:30:58,YFIUSDT,40299.82,39524.73964521413,34326.31482722627,4.24992200,6.61624200,40139.93000000,40374.37000000
2021-08-17 18:30:58,BALUSDT,28.921,27.625922729939717,23.673607788802165,5155.97100000,7199.07800000,28.67600000,29.02700000
2021-08-17 18:30:58,BLZUSDT,0.25058,0.23640543401574873,0.1849334488668406,464045.60000000,877726.00000000,0.25285000,0.25148000
2021-08-17 18:30:58,IRISUSDT,0.10999,0.10891240455293104,0.08652070167072656,241561.90000000,356552.90000000,0.10855000,0.11033000
2021-08-17 18:30:58,KMDUSDT,1.1403,1.1647880742496586,0.9219791028527985,37796.54000000,61696.47000000,1.12610000,1.14660000
2021-08-17 18:30:58,JSTUSDT,0.0714,0.07082850764793983,0.05741074570561507,149562.30000000,332628.20000000,0.07053000,0.07151000
2021-08-17 18:30:58,SRMUSDT,6.7668,6.120693031534148,4.28355080285341,67664.43000000,133391.08000000,6.72070000,6.80980000
2021-08-17 18:30:58,ANTUSDT,5.0395,4.9866127780969,4.254447032160677,2319.42000000,3278.91000000,4.99690000,5.04180000
2021-08-17 18:30:58,CRVUSDT,2.127,2.1597639485674223,1.846156803186411,55747.36400000,117824.70800000,2.10800000,2.13000000
2021-08-17 18:30:58,SANDUSDT,0.64175,0.6461910612078168,0.5679820037311748,443883.70000000,743521.00000000,0.63877000,0.64335000
2021-08-17 18:30:58,OCEANUSDT,0.7834,0.7304011678696262,0.5575547193171825,140848.83000000,259862.34000000,0.77790000,0.78620000
2021-08-17 18:30:58,NMRUSDT,41.689,41.50974999394822,37.89193584891954,539.18700000,892.85400000,41.46300000,41.82300000
2021-08-17 18:30:58,DOTUSDT,25.712,23.897549174777996,18.801234763998576,158790.40100000,291298.50000000,25.43500000,25.83100000
2021-08-17 18:30:58,LUNAUSDT,25.78,20.85354795020342,12.5691677903063,106447.04100000,214291.68900000,26.00200000,25.88400000
2021-08-17 18:30:58,RSRUSDT,0.04531,0.0425289571699169,0.03383282554330164,34588971.60000000,57897091.60000000,0.04304000,0.04543000
2021-08-17 18:30:58,PAXGUSDT,1789.99,1780.9717102124837,1796.1352625466243,47.36869300,77.28171500,1787.91000000,1790.28000000
2021-08-17 18:30:58,WNXMUSDT,72.801,68.59037013479227,60.4997529587453,102.41500000,298.77300000,72.41300000,72.84600000
2021-08-17 18:30:58,TRBUSDT,57.245,52.420223636937514,44.03812896708409,3652.76400000,6533.07000000,57.16000000,57.39700000
2021-08-17 18:30:58,BZRXUSDT,0.3915,0.37581315197806,0.2835186260358033,172859.21000000,331537.08000000,0.38790000,0.39330000
2021-08-17 18:30:58,SUSHIUSDT,13.739,12.535050867353894,9.616193564341653,45951.61400000,91433.32900000,13.67200000,13.82200000
2021-08-17 18:30:58,YFIIUSDT,4101.6,4162.872901808908,3337.248618883832,5.99077700,19.04917700,4087.02000000,4108.52000000
2021-08-17 18:30:58,KSMUSDT,298.98,286.7828815054106,235.07374938351063,1241.93090000,2460.71490000,297.12000000,300.03000000
2021-08-17 18:30:58,EGLDUSDT,150.81,140.3739807587979,107.9888018986652,4677.02370000,8021.61540000,148.70000000,151.34000000
2021-08-17 18:30:58,DIAUSDT,2.093,1.9603460137621782,1.5703027283705289,69636.58100000,128362.83300000,2.03900000,2.10100000
2021-08-17 18:30:58,RUNEUSDT,9.096,8.471244581321834,6.857825124520111,79294.07700000,178777.55500000,9.01700000,9.15000000
2021-08-17 18:30:58,FIOUSDT,0.2215,0.21769533893802992,0.1922619220308563,316644.76000000,600845.56000000,0.22040000,0.22320000
2021-08-17 18:30:58,UMAUSDT,12.871,11.966569830779292,10.216704079684451,31369.90100000,58531.41700000,12.84700000,13.01300000
2021-08-17 18:30:58,BELUSDT,2.3251,2.1372930033724895,1.767580335326626,42107.61000000,73157.11000000,2.30330000,2.33600000
2021-08-17 18:30:58,WINGUSDT,23.563,24.038735475276255,19.764216338742173,571.77300000,1014.81800000,23.40800000,23.60600000
2021-08-17 18:30:58,UNIUSDT,29.243,29.587941197986698,23.920065010685157,10649.31000000,22695.70200000,29.05100000,29.32300000
2021-08-17 18:30:58,NBSUSDT,0.01643,0.016350037001260486,0.013532925439925044,243366.80000000,508582.80000000,0.01631000,0.01636000
2021-08-17 18:30:58,OXTUSDT,0.375,0.3852278564735944,0.3293194202063127,44284.18000000,81075.39000000,0.37220000,0.37520000
2021-08-17 18:30:58,SUNUSDT,0.03509,0.0343907347051214,1.5759567398019403,6902253.00000000,12326420.00000000,0.03448000,0.03507000
2021-08-17 18:30:58,AVAXUSDT,23.631,19.43185236524475,14.791670709728345,51641.42800000,106967.96500000,23.83000000,23.71700000
2021-08-17 18:30:58,HNTUSDT,22.146,18.21806793415528,14.171615987972226,22400.48100000,46705.27300000,22.07500000,22.23000000
2021-08-17 18:30:58,FLMUSDT,0.615,0.5884962638447039,0.4791037863220158,162791.45000000,247968.43000000,0.60630000,0.61780000
2021-08-17 18:30:58,ORNUSDT,9.069,8.793204800630805,6.942511429986798,31211.20400000,42821.96100000,8.91700000,9.09500000
2021-08-17 18:30:58,UTKUSDT,0.4736,0.47684779920930587,0.30560508354268456,225402.95000000,327646.82000000,0.46880000,0.47450000
2021-08-17 18:30:58,XVSUSDT,36.995,36.60114002983324,28.783403104187833,4392.74000000,8220.33400000,36.93900000,37.14900000
2021-08-17 18:30:58,ALPHAUSDT,0.9769,0.9858973231960426,0.7817850539812241,130635.59000000,230754.05000000,0.96940000,0.98050000
2021-08-17 18:30:58,AAVEUSDT,423.21,417.1508308405557,340.87490724511565,988.95530000,2912.22380000,421.89000000,424.70000000
2021-08-17 18:30:58,NEARUSDT,3.84,3.429999146085229,2.641321350993665,110004.23000000,195922.59000000,3.76520000,3.86120000
2021-08-17 18:30:58,FILUSDT,73.39,72.55479681545266,61.70243076270371,11429.79960000,22909.93260000,72.84000000,73.55000000
2021-08-17 18:30:58,INJUSDT,9.958,9.551546176831511,7.839437726776762,5330.89500000,9900.68000000,9.91700000,9.99000000
2021-08-17 18:30:58,AUDIOUSDT,2.9418,2.1727092269195563,1.3176522572766296,679071.55000000,1375460.05000000,2.97120000,2.95950000
2021-08-17 18:30:58,CTKUSDT,1.959,1.7083242655372128,1.3020067787323346,322014.82000000,559017.37000000,1.92450000,1.96120000
2021-08-17 18:30:58,AKROUSDT,0.032092,0.03144588480360772,0.024943018907176866,3655430.00000000,5251939.00000000,0.03141900,0.03224200
2021-08-17 18:30:58,AXSUSDT,74.5191,68.17394067773418,41.22290268369157,82872.60000000,155628.15000000,74.29030000,74.90880000
2021-08-17 18:30:58,HARDUSDT,1.0484,1.0164509528445498,0.8263055931477191,166721.84000000,210876.53000000,1.05270000,1.05280000
2021-08-17 18:30:58,DNTUSDT,0.18656,0.1905758336608502,0.1557762714010757,28383.00000000,54974.90000000,0.18511000,0.18659000
2021-08-17 18:30:58,STRAXUSDT,2.2293,2.224702105838873,1.8747623246900451,54896.60000000,99167.25000000,2.21170000,2.23180000
2021-08-17 18:30:58,UNFIUSDT,14.09,13.431614930176927,10.103676626759935,40975.57500000,73600.92800000,14.16800000,14.12300000
2021-08-17 18:30:58,ROSEUSDT,0.1075,0.09921819799000611,0.07949991137453238,612713.30000000,1469387.10000000,0.10741000,0.10761000
2021-08-17 18:30:58,AVAUSDT,3.0206,2.7696789587104456,2.348933910678769,25142.21000000,35499.89000000,2.95710000,3.02120000
2021-08-17 18:30:58,XEMUSDT,0.2099,0.20966951046300927,0.17205636944710404,331631.64000000,843395.14000000,0.20780000,0.21060000
2021-08-17 18:30:58,SKLUSDT,0.33651,0.33515296560063396,0.2785004616501967,527676.00000000,1045466.10000000,0.33521000,0.33768000
2021-08-17 18:30:58,SUSDUSDT,1.0001,1.0001280036114133,1.0044903197651418,234.36000000,709.73000000,1.00000000,1.00010000
2021-08-17 18:30:58,GRTUSDT,0.968,0.892597416925815,0.7169535567898722,1285022.91000000,2603942.32000000,0.96820000,0.97480000
2021-08-17 18:30:58,JUVUSDT,13.687,14.01899911257523,11.899934419984534,1380.49100000,4302.60200000,13.72700000,13.68700000
2021-08-17 18:30:58,PSGUSDT,34.541,37.23670182935703,28.468273000393946,3343.36500000,7591.50900000,34.63100000,34.58900000
2021-08-17 18:30:58,1INCHUSDT,3.3513,3.0600228504415576,2.624435693962554,654165.93000000,1227663.15000000,3.25380000,3.37100000
2021-08-17 18:30:58,REEFUSDT,0.02154,0.021900448076024193,0.01805988517239019,7629908.00000000,13179803.00000000,0.02140400,0.02160900
2021-08-17 18:30:58,OGUSDT,6.048,6.145172224333483,5.0770002383012836,1373.76400000,2474.94700000,6.01800000,6.04800000
2021-08-17 18:30:58,ATMUSDT,18.456,19.031589885127584,14.883893580574606,2492.24100000,6108.17400000,18.45300000,18.43500000
2021-08-17 18:30:58,ASRUSDT,8.458,8.599398004844138,7.058667608353214,4617.66700000,7913.10800000,8.51000000,8.48000000
2021-08-17 18:30:58,CELOUSDT,3.1498,3.1090033769119225,2.891658363202581,26780.71000000,46963.59000000,3.11580000,3.15780000
2021-08-17 18:30:58,RIFUSDT,0.2326,0.23391533159070266,0.19761844958033087,81573.13000000,113088.90000000,0.23100000,0.23260000
2021-08-17 18:30:58,BTCSTUSDT,25.66,25.140633269990616,21.38786038916767,2653.30300000,3808.24800000,25.51300000,25.75900000
2021-08-17 18:30:58,TRUUSDT,0.6699,0.6638560616483168,0.3686444555168006,289520.92000000,543255.58000000,0.66540000,0.67110000
2021-08-17 18:30:58,CKBUSDT,0.014317,0.01451531000031502,0.012350448951800251,2564842.00000000,3574814.00000000,0.01422800,0.01433400
2021-08-17 18:30:58,TWTUSDT,0.8117,0.6676830910905865,0.4504970024890333,1678894.51000000,3373470.61000000,0.80630000,0.81500000
2021-08-17 18:30:58,FIROUSDT,7.02,7.11437362129237,6.035644188841763,3178.68400000,5915.94300000,6.96900000,7.02000000
2021-08-17 18:30:58,LITUSDT,4.9935,4.868040390639971,3.816822023048978,29076.47000000,66049.27000000,4.95550000,5.01090000
2021-08-17 18:30:58,SFPUSDT,1.3442,1.2832246010790274,1.0146407276610623,146463.71000000,274780.46000000,1.32020000,1.35660000
2021-08-17 18:30:58,DODOUSDT,1.981,1.8454460057042157,1.3682885528750732,264458.11100000,559619.20200000,1.95000000,1.99000000
2021-08-17 18:30:58,CAKEUSDT,22.873,21.355753272136745,17.188410574223486,44595.53100000,130449.45700000,22.62100000,22.92200000
2021-08-17 18:30:58,ACMUSDT,9.51,9.650602086403891,8.399683966951319,1073.96600000,1853.94000000,9.48800000,9.51000000
2021-08-17 18:30:58,BADGERUSDT,25.067,26.38056197120252,17.410834844036916,1415.44000000,2106.68900000,24.82100000,25.16700000
2021-08-17 18:30:58,FISUSDT,2.161,2.1991599206073804,1.5411551123295755,31255.13500000,67453.50200000,2.14100000,2.16100000
2021-08-17 18:30:58,OMUSDT,0.2091,0.20980149984637508,0.159809296808287,164859.62000000,239328.38000000,0.20760000,0.20960000
2021-08-17 18:30:58,PONDUSDT,0.087,0.0872087717301215,0.07389687450065678,954588.72000000,1476326.19000000,0.08610000,0.08700000
2021-08-17 18:30:58,DEGOUSDT,10.084,10.254822114349663,8.998652756958872,6528.62700000,11987.45300000,10.05900000,10.10700000
2021-08-17 18:30:58,ALICEUSDT,13.2137,13.193375761614435,10.757758461672129,53891.35000000,93473.30000000,13.18000000,13.27330000
2021-08-17 18:30:58,LINAUSDT,0.0581,0.05531561767220166,0.04268088985581538,5456598.89000000,9779500.52000000,0.05740000,0.05830000
2021-08-17 18:30:58,PERPUSDT,15.009,14.89588347918349,12.463187314556743,7538.73100000,16752.71100000,14.80200000,15.01800000
2021-08-17 18:30:58,RAMPUSDT,0.3262,0.2971535697028084,0.22305248752512466,72755.60000000,141094.53000000,0.32360000,0.32550000
2021-08-17 18:30:58,SUPERUSDT,1.085,0.9890965727906269,0.7420504952085706,439747.73700000,902479.63000000,1.06700000,1.08800000
2021-08-17 18:30:58,CFXUSDT,0.339,0.34417034667305235,0.28006407164672736,197026.91900000,286837.08900000,0.33500000,0.33900000
2021-08-17 18:30:58,EPSUSDT,0.772,0.7688866099951567,0.6298761699750579,334302.55500000,593716.31900000,0.76400000,0.77400000
2021-08-17 18:30:58,AUTOUSDT,1141.49,1186.0648049638783,981.6586580929477,32.38663700,68.11275700,1137.01000000,1143.53000000
2021-08-17 18:30:58,TKOUSDT,2.342,2.123891465172012,1.7432885370660278,61788.22000000,120356.18000000,2.31910000,2.34820000
2021-08-17 18:30:58,PUNDIXUSDT,1.816,1.8278310692751676,1.4630199175831584,24787.65200000,41406.10900000,1.81300000,1.82300000
2021-08-17 18:30:58,TLMUSDT,0.2996,0.30352699136296346,0.25137154694510594,3403001.51000000,5396607.08000000,0.29830000,0.30090000
2021-08-17 18:30:58,BTGUSDT,66.69,66.10351239280236,54.24722482397903,335.14600000,450.10600000,65.87000000,67.03800000
