DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-19 21:30:50,GTOUSDT,0.05144,0.049956059826868064,0.04051988589823268,592142.20000000,1455655.70000000,0.05178000,0.05149000
2021-08-19 21:30:50,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-19 21:30:50,DOGEUSDT,0.31432,0.3060064607500534,0.25332619985543503,23922432.30000000,49693806.40000000,0.31643000,0.31431000
2021-08-19 21:30:50,DUSKUSDT,0.1512,0.1490735716848235,0.13002093443338017,140464.29000000,224637.81000000,0.15010000,0.15120000
2021-08-19 21:30:50,ANKRUSDT,0.0986,0.09895528542631456,0.08927475617821146,272817.40000000,822404.80000000,0.09901000,0.09864000
2021-08-19 21:30:50,WINUSDT,6.8E-4,6.613617161472912E-4,5.008598723392472E-4,929115090.00000000,1991757531.00000000,0.00066250,0.00067800
2021-08-19 21:30:50,COSUSDT,0.01784,0.017591951334843814,0.015204466644595046,1432620.90000000,1883944.80000000,0.01774000,0.01785000
2021-08-19 21:30:50,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-19 21:30:50,COCOSUSDT,0.7624,0.7807483830364499,0.7109341754326045,90903.19000000,209492.33000000,0.76850000,0.76220000
2021-08-19 21:30:50,MTLUSDT,2.8688,2.844695155183303,2.255762142458454,15998.70000000,29649.62000000,2.88210000,2.86760000
2021-08-19 21:30:50,TOMOUSDT,2.8773,2.8719009667550623,2.6526320888247623,7990.78000000,17191.01000000,2.87960000,2.87730000
2021-08-19 21:30:50,PERLUSDT,0.08934,0.08671730499021417,0.07479075548582084,83824.00000000,187284.90000000,0.08964000,0.08950000
2021-08-19 21:30:50,DENTUSDT,0.0070999,0.006438611964589188,0.003901841222711556,258516772.00000000,440771657.00000000,0.00700580,0.00707670
2021-08-19 21:30:50,MFTUSDT,0.011661,0.011735811656763573,0.010204324889687153,1696536.00000000,2886790.00000000,0.01161100,0.01165800
2021-08-19 21:30:50,KEYUSDT,0.009741,0.00942878947420094,0.008294535423960109,2744846.00000000,5180279.00000000,0.00971600,0.00973900
2021-08-19 21:30:50,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-19 21:30:50,DOCKUSDT,0.106227,0.0894222063571012,0.07665083893645928,6358185.00000000,11028700.00000000,0.10517600,0.10643400
2021-08-19 21:30:50,WANUSDT,0.8397,0.8246987951210655,0.7069836710535813,9684.53000000,21929.42000000,0.83860000,0.83930000
2021-08-19 21:30:50,FUNUSDT,0.027357,0.023547523418604794,0.019480922743094223,6736297.00000000,11388416.00000000,0.02702400,0.02742000
2021-08-19 21:30:50,CVCUSDT,0.32298,0.31711756267671437,0.28427119336978307,110948.70000000,180799.70000000,0.32279000,0.32291000
2021-08-19 21:30:50,CHZUSDT,0.34084,0.3425796768284821,0.2957808898265582,1545127.60000000,3033292.50000000,0.34071000,0.34067000
2021-08-19 21:30:50,BANDUSDT,8.063,7.992965811950047,7.050773316707262,7941.45800000,15727.73700000,8.06800000,8.06100000
2021-08-19 21:30:50,BUSDUSDT,1.0,0.9997933761722212,0.9997034187608135,4745138.35000000,8605047.64000000,1.00000000,1.00000000
2021-08-19 21:30:50,BEAMUSDT,0.7071,0.6971534162601323,0.598629713390755,63904.57000000,114410.03000000,0.71260000,0.70710000
2021-08-19 21:30:50,XTZUSDT,3.6041,3.5064830977213512,3.2073561056175803,28289.26000000,65468.44000000,3.61550000,3.60860000
2021-08-19 21:30:50,RENUSDT,0.56416,0.5468313505002224,0.44649307922206777,111987.40000000,262737.30000000,0.56700000,0.56418000
2021-08-19 21:30:50,RVNUSDT,0.13847,0.1393521215819081,0.09769696945320362,1022824.50000000,1854180.70000000,0.13863000,0.13851000
2021-08-19 21:30:50,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-19 21:30:50,HBARUSDT,0.23639,0.23363238036546682,0.21294590193335608,553837.50000000,1085127.30000000,0.23594000,0.23651000
2021-08-19 21:30:50,NKNUSDT,0.37657,0.37696387625892414,0.304504996349883,82931.50000000,217830.60000000,0.37786000,0.37650000
2021-08-19 21:30:50,STXUSDT,1.3751,1.3886135984101562,1.2509423822445924,12745.94000000,22479.63000000,1.37370000,1.37510000
2021-08-19 21:30:50,KAVAUSDT,6.596,6.420421680089579,5.4472912366778905,43354.97000000,69058.23000000,6.51100000,6.59600000
2021-08-19 21:30:50,ARPAUSDT,0.07265,0.06397157467873638,0.04603839967131075,1268345.30000000,2554088.40000000,0.07249000,0.07250000
2021-08-19 21:30:50,IOTXUSDT,0.080396,0.08180236131096816,0.0459315355519104,3437101.00000000,7304340.00000000,0.08035400,0.08032100
2021-08-19 21:30:50,RLCUSDT,4.4057,4.215113555038865,3.4945187904622035,16434.44000000,33718.41000000,4.41960000,4.40630000
2021-08-19 21:30:50,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-19 21:30:50,CTXCUSDT,0.2001,0.19196560148055336,0.17014920481339935,285660.05000000,479255.25000000,0.19930000,0.20010000
2021-08-19 21:30:50,BCHUSDT,653.41,650.3177879247412,576.2014757278695,462.35594000,828.47032000,652.88000000,653.08000000
2021-08-19 21:30:50,TROYUSDT,0.009412,0.009287720866565825,0.008444081457066084,11979689.00000000,16972610.00000000,0.00927900,0.00939900
2021-08-19 21:30:50,VITEUSDT,0.0909,0.09105611602824137,0.07303747469179775,190656.50000000,409200.10000000,0.09098000,0.09090000
2021-08-19 21:30:50,FTTUSDT,48.802,47.26685574250847,39.415357098869315,4756.46800000,7928.76300000,48.75900000,48.80900000
2021-08-19 21:30:50,EURUSDT,1.1654,1.1577406425901915,1.1689139151438985,613634.62000000,1197219.20000000,1.16540000,1.16550000
2021-08-19 21:30:50,OGNUSDT,0.9884,0.9857197162101168,0.8622833883514373,70444.48000000,202823.13000000,0.99790000,0.98850000
2021-08-19 21:30:50,DREPUSDT,0.717,0.6992518501346764,0.6079844126137577,13014.36600000,20630.82800000,0.71400000,0.71700000
2021-08-19 21:30:50,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-19 21:30:50,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-19 21:30:50,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-19 21:30:50,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-19 21:30:50,TCTUSDT,0.031317,0.03140391595707036,0.027283354371277227,346144.00000000,433663.00000000,0.03140700,0.03131700
2021-08-19 21:30:50,WRXUSDT,1.4074,1.404479111144384,1.25294623500289,20703.51000000,43817.90000000,1.40620000,1.40800000
2021-08-19 21:30:50,BTSUSDT,0.05703,0.056051656412753795,0.049259954754900005,1449480.70000000,1838819.30000000,0.05721000,0.05708000
2021-08-19 21:30:50,LSKUSDT,4.6751,4.4364585120885955,3.5382170661298966,5333.72000000,15043.99000000,4.65620000,4.65970000
2021-08-19 21:30:50,BNTUSDT,4.0981,4.089855966940905,3.7105021318697227,318019.36000000,1074268.19000000,4.17890000,4.09720000
2021-08-19 21:30:50,LTOUSDT,0.31133,0.29554464490025717,0.2479608409436503,184828.40000000,289401.50000000,0.31106000,0.31132000
2021-08-19 21:30:50,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-19 21:30:50,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-19 21:30:50,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-19 21:30:50,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-19 21:30:50,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-19 21:30:50,AIONUSDT,0.1888,0.17929338602413938,0.154572243798334,391427.27000000,959292.17000000,0.18850000,0.18900000
2021-08-19 21:30:50,MBLUSDT,0.0096,0.009471898708671963,0.008329342609932533,3570407.00000000,4241947.00000000,0.00938900,0.00951300
2021-08-19 21:30:50,COTIUSDT,0.25216,0.2268991753698303,0.17319736571858577,1943789.80000000,3878666.80000000,0.25576000,0.25210000
2021-08-19 21:30:50,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-19 21:30:50,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-19 21:30:50,STPTUSDT,0.06207,0.062144401888012325,0.053790418605897186,112568.00000000,249592.70000000,0.06218000,0.06193000
2021-08-19 21:30:50,WTCUSDT,0.8385,0.8355358010922089,0.6884654929412946,97146.71000000,182011.41000000,0.84270000,0.83850000
2021-08-19 21:30:50,DATAUSDT,0.16082,0.15337533663895594,0.1197105223085455,351512.40000000,620851.10000000,0.16089000,0.16082000
2021-08-19 21:30:50,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-19 21:30:50,SOLUSDT,73.925,66.59603316525241,41.32404418666743,78960.08100000,136614.61000000,72.76300000,73.62300000
2021-08-19 21:30:50,CTSIUSDT,0.7519,0.7414199702123271,0.5642721341597355,53927.80000000,122017.30000000,0.75404000,0.75149000
2021-08-19 21:30:50,HIVEUSDT,0.4607,0.4586929605728225,0.40452226816762327,32698.92000000,55836.60000000,0.45940000,0.46000000
2021-08-19 21:30:50,CHRUSDT,0.38192,0.3705780103850595,0.305486144743577,578279.50000000,1222342.90000000,0.38509000,0.38182000
2021-08-19 21:30:50,GXSUSDT,0.7217,0.6825732120697333,0.5852085391364918,17522.69000000,35178.36000000,0.72830000,0.72160000
2021-08-19 21:30:50,ARDRUSDT,0.26291,0.2606195205278476,0.22379868794271088,436164.40000000,976128.50000000,0.26050000,0.26291000
2021-08-19 21:30:50,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-19 21:30:50,MDTUSDT,0.0413,0.04071411108023643,0.030904874201189755,196502.00000000,464138.50000000,0.04112000,0.04130000
2021-08-19 21:30:50,STMXUSDT,0.028914,0.0288540671704366,0.02407959654944767,969479.00000000,1980439.00000000,0.02899000,0.02893500
2021-08-19 21:30:50,KNCUSDT,1.866,1.8341107554984752,1.6751501756365679,7724.56500000,14965.75400000,1.86300000,1.86600000
2021-08-19 21:30:50,REPUSDT,26.952,26.866959325033125,24.32208390531927,324.51600000,377.14100000,26.89200000,26.90000000
2021-08-19 21:30:50,LRCUSDT,0.32388,0.321059028085857,0.27718460329835193,68823.00000000,144388.00000000,0.32450000,0.32378000
2021-08-19 21:30:50,PNTUSDT,1.3484,1.1935633386375777,0.9145939526525743,176077.39000000,274462.49000000,1.33000000,1.34250000
2021-08-19 21:30:50,COMPUSDT,452.23,455.82345885008465,432.85715094591194,528.07362000,873.47798000,451.99000000,452.20000000
2021-08-19 21:30:50,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-19 21:30:50,SCUSDT,0.017953,0.01806237246341484,0.015892548713067965,3094207.00000000,6930938.00000000,0.01801000,0.01796200
2021-08-19 21:30:50,ZENUSDT,72.389,69.62780700513983,65.49294492577819,2903.00777000,6117.81759000,72.42800000,72.46800000
2021-08-19 21:30:50,SNXUSDT,12.402,11.814147528547304,10.428453053646276,13412.25800000,30791.71800000,12.38300000,12.42500000
2021-08-19 21:30:50,VTHOUSDT,0.013684,0.01314235306098443,0.008540947840497451,5507151.00000000,9695061.00000000,0.01371700,0.01365600
2021-08-19 21:30:50,DGBUSDT,0.06484,0.06458399975803052,0.05477807421752142,452692.70000000,1282385.10000000,0.06508000,0.06480000
2021-08-19 21:30:50,GBPUSDT,1.4167,1.4122925556109933,1.4223230395190638,88436.67000000,156025.56000000,1.41970000,1.41790000
2021-08-19 21:30:50,SXPUSDT,3.53,3.2674384161533814,2.5456894807456423,91333.85700000,177905.45800000,3.52900000,3.53000000
2021-08-19 21:30:50,MKRUSDT,3703.69,3595.7669748655676,3123.2218633594784,5.92766000,18.97956000,3710.59000000,3708.74000000
2021-08-19 21:30:50,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-08-19 21:30:50,DCRUSDT,163.64,163.9454551983738,145.95174737208103,2.19460000,2.27340000,163.72000000,163.67000000
2021-08-19 21:30:50,STORJUSDT,1.2319,1.2374593514618262,1.078819490864797,10203.20000000,28224.79000000,1.23790000,1.23170000
2021-08-19 21:30:50,MANAUSDT,0.8089,0.8064914546905173,0.7397407159640279,105251.46000000,206155.16000000,0.80820000,0.80830000
2021-08-19 21:30:50,AUDUSDT,0.7176,0.7242481113706273,0.7370788801656784,286269.70000000,493799.70000000,0.71785000,0.71751000
2021-08-19 21:30:50,YFIUSDT,38553.63,38301.55891771457,34661.36876511291,1.63885100,5.64833200,38739.46000000,38553.63000000
2021-08-19 21:30:50,BALUSDT,27.088,26.786147679678805,23.94112790453088,1331.87000000,4008.26400000,27.25000000,27.08400000
2021-08-19 21:30:50,BLZUSDT,0.2465,0.23172301662265124,0.18917103480028585,319992.70000000,428654.30000000,0.24786000,0.24671000
2021-08-19 21:30:50,IRISUSDT,0.11167,0.10760276994137462,0.08844479860191796,130327.60000000,250693.30000000,0.11222000,0.11220000
2021-08-19 21:30:50,KMDUSDT,1.1339,1.0937404510658963,0.9351041128484812,30370.20000000,41307.10000000,1.10890000,1.12530000
2021-08-19 21:30:50,JSTUSDT,0.06733,0.06753177639948875,0.058251797389388064,114193.90000000,228437.50000000,0.06729000,0.06728000
2021-08-19 21:30:50,SRMUSDT,7.8879,7.073396884894481,4.5986930421146806,59089.09000000,99212.39000000,7.86380000,7.88970000
2021-08-19 21:30:50,ANTUSDT,4.7494,4.787998876742195,4.297922034553217,1914.39000000,5289.64000000,4.72700000,4.74940000
2021-08-19 21:30:50,CRVUSDT,2.111,2.045935311373125,1.8588201665633965,66385.19600000,125484.85100000,2.12000000,2.11200000
2021-08-19 21:30:50,SANDUSDT,0.59176,0.6053898705039119,0.5697847448546044,205086.90000000,619038.90000000,0.59531000,0.59132000
2021-08-19 21:30:50,OCEANUSDT,0.8051,0.7581953807465749,0.5781394341252277,60045.72000000,106272.99000000,0.80530000,0.80410000
2021-08-19 21:30:50,NMRUSDT,40.676,40.06240476330708,38.02863676337238,60.66900000,176.08300000,40.96300000,40.74100000
2021-08-19 21:30:50,DOTUSDT,26.371,24.27623902772134,19.349913997697925,111947.55600000,211815.08300000,26.41400000,26.37200000
2021-08-19 21:30:50,LUNAUSDT,29.565,25.968898184015913,14.113240529221613,93892.30100000,181458.89300000,29.29800000,29.57200000
2021-08-19 21:30:50,RSRUSDT,0.04318,0.04131889172411938,0.03450530313354206,5751625.40000000,14168918.30000000,0.04369000,0.04318000
2021-08-19 21:30:50,PAXGUSDT,1781.39,1785.1590615337539,1795.3324426056886,16.34385000,69.16451700,1780.67000000,1781.44000000
2021-08-19 21:30:50,WNXMUSDT,73.621,70.80320389310596,61.63918090450424,36.95400000,121.40100000,74.20000000,73.63900000
2021-08-19 21:30:50,TRBUSDT,54.335,52.34950299251974,44.845760867394624,508.42300000,1135.35700000,54.16000000,54.33300000
2021-08-19 21:30:50,BZRXUSDT,0.363,0.3596920420945973,0.29012217770462956,27205.12000000,59981.55000000,0.36420000,0.36300000
2021-08-19 21:30:50,SUSHIUSDT,14.05,12.79396244677338,9.937886444572676,21399.54600000,45790.64800000,13.92900000,14.03600000
2021-08-19 21:30:50,YFIIUSDT,4063.96,3974.587321074023,3389.497075069768,19.38905200,25.36764400,4038.09000000,4053.64000000
2021-08-19 21:30:50,KSMUSDT,327.68,292.7100054772169,240.73763562162605,2123.96230000,3853.19120000,326.28000000,327.26000000
2021-08-19 21:30:50,EGLDUSDT,145.25,142.71201566614562,111.53426303866047,1699.47660000,5223.73510000,145.69000000,145.50000000
2021-08-19 21:30:50,DIAUSDT,1.955,1.923608291227288,1.6036419901020897,18338.97300000,32107.04600000,1.95000000,1.95500000
2021-08-19 21:30:50,RUNEUSDT,8.751,8.364841289933832,7.0003036164103545,35462.68400000,97494.10000000,8.81400000,8.71200000
2021-08-19 21:30:50,FIOUSDT,0.2179,0.21426516083188374,0.19422165274229936,65173.67000000,134131.19000000,0.21870000,0.21790000
2021-08-19 21:30:50,UMAUSDT,12.496,11.747396057069265,10.35518754898983,14630.61900000,19031.76200000,12.15800000,12.53500000
2021-08-19 21:30:50,BELUSDT,2.1985,2.108777646425126,1.7993440942560792,16344.27000000,22830.21000000,2.19240000,2.19640000
2021-08-19 21:30:50,WINGUSDT,23.007,22.92457778817449,20.01653167051302,675.22300000,919.90700000,22.90500000,22.96000000
2021-08-19 21:30:50,UNIUSDT,27.704,27.623754213995724,24.18330787512751,13200.21800000,31459.32300000,27.85100000,27.70200000
2021-08-19 21:30:50,NBSUSDT,0.01543,0.015503647492425604,0.013687708644804345,182783.70000000,329377.60000000,0.01544000,0.01535000
2021-08-19 21:30:50,OXTUSDT,0.3735,0.37033692909382515,0.3325098191199968,100228.84000000,173933.05000000,0.37420000,0.37350000
2021-08-19 21:30:50,SUNUSDT,0.03573,0.03486045612404104,1.4236935091238536,1120884.00000000,2297138.00000000,0.03560000,0.03570000
2021-08-19 21:30:50,AVAXUSDT,30.104,25.074989501843273,16.02583009187206,56727.07500000,102446.66000000,29.84800000,30.10800000
2021-08-19 21:30:50,HNTUSDT,20.935,19.410194843300108,14.745720697837358,6893.96500000,10872.63600000,20.83000000,20.93300000
2021-08-19 21:30:50,FLMUSDT,0.613,0.5844898709160393,0.489312232002235,133919.67000000,298181.96000000,0.60780000,0.61230000
2021-08-19 21:30:50,ORNUSDT,9.496,8.890265589929292,7.129737237544481,17804.68800000,41072.14100000,9.54900000,9.49700000
2021-08-19 21:30:50,UTKUSDT,0.45,0.45663046638818683,0.3195448585961562,94891.67000000,253139.67000000,0.45360000,0.44910000
2021-08-19 21:30:50,XVSUSDT,35.547,35.03837081683947,29.31927019211641,3348.24800000,6580.90900000,35.76200000,35.50000000
2021-08-19 21:30:50,ALPHAUSDT,0.9129,0.9207712837039022,0.7923626283180801,55131.41000000,94862.42000000,0.90800000,0.90790000
2021-08-19 21:30:50,AAVEUSDT,395.68,395.8541713396573,345.18514146836486,889.47870000,1679.65790000,397.42000000,395.88000000
2021-08-19 21:30:50,NEARUSDT,4.4137,3.9812041947785386,2.798896433680442,14616.99000000,24338.27000000,4.40210000,4.42000000
2021-08-19 21:30:50,FILUSDT,69.7,69.72195042879898,62.35727340751621,6665.80830000,12214.47110000,69.76000000,69.70000000
2021-08-19 21:30:50,INJUSDT,10.099,9.513554116517723,7.997364329195889,2895.44900000,6608.81800000,10.14500000,10.08700000
2021-08-19 21:30:50,AUDIOUSDT,3.2525,2.8096010429485028,1.4942932471500021,105235.24000000,217435.47000000,3.25180000,3.25560000
2021-08-19 21:30:50,CTKUSDT,2.0198,1.8364333831974322,1.359397659207811,33716.72000000,60462.89000000,2.00750000,2.02000000
2021-08-19 21:30:50,AKROUSDT,0.029755,0.029577736254117904,0.025297394956586578,1305984.00000000,2433561.00000000,0.02990000,0.02975500
2021-08-19 21:30:50,AXSUSDT,70.5122,69.12857475941813,44.04239737790793,34765.29000000,63018.20000000,70.14980000,70.60430000
2021-08-19 21:30:50,HARDUSDT,1.1,1.0208259278870624,0.8444837963207387,41704.92000000,89714.96000000,1.10310000,1.09790000
2021-08-19 21:30:50,DNTUSDT,0.19023,0.18423032092111258,0.15814599253548273,42966.30000000,77901.90000000,0.19056000,0.19043000
2021-08-19 21:30:50,STRAXUSDT,2.0958,2.1101468919881925,1.8924133546921877,6735.78000000,10469.56000000,2.09980000,2.09580000
2021-08-19 21:30:50,UNFIUSDT,12.681,12.750209391339396,10.330126532460316,3016.35000000,8454.33500000,12.74300000,12.68200000
2021-08-19 21:30:50,ROSEUSDT,0.09741,0.09875369322151184,0.08140716563377551,578548.80000000,2134700.50000000,0.09816000,0.09732000
2021-08-19 21:30:50,AVAUSDT,3.172,2.9093123186570624,2.4099447124744433,3597.13000000,6711.54000000,3.16980000,3.17200000
2021-08-19 21:30:50,XEMUSDT,0.1983,0.19828198011289447,0.17406782236083485,825560.31000000,1757359.38000000,0.19910000,0.19830000
2021-08-19 21:30:50,SKLUSDT,0.3239,0.321680438631189,0.2820763719460556,109258.00000000,202603.70000000,0.32718000,0.32396000
2021-08-19 21:30:50,SUSDUSDT,1.0,0.9993611187141686,1.0039375431256274,4635.99000000,5372.61000000,0.99890000,1.00000000
2021-08-19 21:30:50,GRTUSDT,0.9515,0.8889080236948061,0.733369262022129,516218.58000000,1170228.10000000,0.96000000,0.95040000
2021-08-19 21:30:50,JUVUSDT,13.715,13.680677333339935,12.05505942923603,819.95100000,1037.92000000,13.65700000,13.71500000
2021-08-19 21:30:50,PSGUSDT,33.624,34.749358566539456,28.947600412788386,2771.11500000,9419.73800000,33.82300000,33.71400000
2021-08-19 21:30:50,1INCHUSDT,3.4262,3.1596522730091965,2.6804181438756522,293528.84000000,547329.97000000,3.42000000,3.42570000
2021-08-19 21:30:50,REEFUSDT,0.020758,0.020770178355716037,0.018263466696729652,5442424.00000000,12109097.00000000,0.02083600,0.02075200
2021-08-19 21:30:50,OGUSDT,5.988,5.926664622906728,5.148364741190951,780.78900000,1829.60000000,5.99900000,5.98700000
2021-08-19 21:30:50,ATMUSDT,18.168,18.510569942080668,15.216859501214408,2608.96100000,4237.33700000,18.18900000,18.13300000
2021-08-19 21:30:50,ASRUSDT,8.35,8.467143993214531,7.191397548213149,1837.82500000,3385.59100000,8.37000000,8.36900000
2021-08-19 21:30:50,CELOUSDT,3.1001,3.022080324634842,2.8994322762966385,4961.24000000,16062.35000000,3.10290000,3.10030000
2021-08-19 21:30:50,RIFUSDT,0.2298,0.23158692070876238,0.2008724009020009,65696.46000000,74939.17000000,0.23010000,0.22980000
2021-08-19 21:30:50,BTCSTUSDT,24.041,24.320622960983194,21.64161419555648,1398.31000000,2838.28100000,24.06800000,24.04100000
2021-08-19 21:30:50,TRUUSDT,0.6666,0.6700250668900377,0.3988818685341682,418982.80000000,988623.30000000,0.66790000,0.66640000
2021-08-19 21:30:50,CKBUSDT,0.014139,0.013932199787419124,0.012474481742028488,2080352.00000000,3263555.00000000,0.01410000,0.01413900
2021-08-19 21:30:50,TWTUSDT,0.7862,0.727762779143181,0.4811528489329744,109740.11000000,204574.95000000,0.78510000,0.78700000
2021-08-19 21:30:50,FIROUSDT,7.008,6.831794990613363,6.0961841677546875,2305.43700000,3685.23900000,7.01500000,7.00200000
2021-08-19 21:30:50,LITUSDT,4.7498,4.692625247079904,3.8931639690828868,22279.43000000,34563.48000000,4.73630000,4.74760000
2021-08-19 21:30:50,SFPUSDT,1.362,1.2808242377320829,1.0397972551734733,18466.38000000,35781.85000000,1.36080000,1.35940000
2021-08-19 21:30:50,DODOUSDT,2.093,1.9024447586530027,1.4229605458962713,405102.69400000,869289.40800000,2.06900000,2.10900000
2021-08-19 21:30:50,CAKEUSDT,22.165,21.454544236163496,17.615270308287254,19206.16300000,42798.61900000,22.26700000,22.17400000
2021-08-19 21:30:50,ACMUSDT,9.314,9.40566243999446,8.487597449725342,1032.62600000,1425.11200000,9.26000000,9.31400000
2021-08-19 21:30:50,BADGERUSDT,25.356,24.639052055578343,18.02657794175274,1285.06800000,2344.38700000,25.33000000,25.30800000
2021-08-19 21:30:50,FISUSDT,2.171,2.177091353367429,1.6025558509824844,16988.43900000,32325.81100000,2.17500000,2.16300000
2021-08-19 21:30:50,OMUSDT,0.2102,0.1985887382890531,0.16303526212577946,921545.27000000,1776107.16000000,0.21260000,0.20920000
2021-08-19 21:30:50,PONDUSDT,0.0856,0.08519999723315407,0.07489333229533354,1700688.64000000,3094880.83000000,0.08600000,0.08580000
2021-08-19 21:30:50,DEGOUSDT,10.148,9.826359155939668,9.053138222354171,20918.93900000,37558.14400000,9.95000000,10.15700000
2021-08-19 21:30:50,ALICEUSDT,12.3884,12.516559994391057,10.896119889767178,43417.26000000,96431.01000000,12.55010000,12.37360000
2021-08-19 21:30:50,LINAUSDT,0.0634,0.055868669426697874,0.043907565348171154,3051649.82000000,5196159.30000000,0.06320000,0.06330000
2021-08-19 21:30:50,PERPUSDT,18.778,16.323462126617468,12.87678555542096,8221.14800000,12350.49000000,18.58800000,18.81600000
2021-08-19 21:30:50,RAMPUSDT,0.3122,0.2978669512288267,0.23043475504270777,186247.00000000,403682.88000000,0.30880000,0.31180000
2021-08-19 21:30:50,SUPERUSDT,0.965,0.9597433787137704,0.7624106065355853,172734.48800000,319252.09400000,0.96300000,0.96500000
2021-08-19 21:30:50,CFXUSDT,0.318,0.31864968229449464,0.28263301863898516,75079.83300000,213442.22000000,0.32000000,0.31800000
2021-08-19 21:30:50,EPSUSDT,0.744,0.7414249993847459,0.6394960635976016,118890.49900000,266467.90000000,0.74500000,0.74400000
2021-08-19 21:30:50,AUTOUSDT,1175.64,1125.968493632567,992.1625389482358,14.32563400,22.67720700,1179.47000000,1175.64000000
2021-08-19 21:30:50,TKOUSDT,2.1676,2.1410805254594902,1.7842483285061095,15835.48000000,37364.05000000,2.18450000,2.16770000
2021-08-19 21:30:50,PUNDIXUSDT,1.702,1.7207661272987669,1.4833513773744011,37735.21700000,58944.36100000,1.71400000,1.70200000
2021-08-19 21:30:50,TLMUSDT,0.2688,0.27719989933645495,0.2526239030488171,1497672.33000000,3550008.75000000,0.26960000,0.26740000
2021-08-19 21:30:50,BTGUSDT,62.99,62.913057193326544,54.94427096600223,647.58800000,776.49400000,62.83300000,62.99000000
2021-08-19 21:30:50,MIRUSDT,4.509,4.264286160565437,3.616094641207276,13455.52800000,25998.66400000,4.51700000,4.50900000
2021-08-19 21:30:50,BARUSDT,22.178,22.566973110424975,21.31324071258765,1646.57700000,2432.60600000,22.10200000,22.17100000
2021-08-19 21:30:50,FORTHUSDT,17.613,17.34228986916066,16.94177550033647,11129.12000000,22379.09600000,17.46400000,17.66300000
2021-08-19 21:30:50,BAKEUSDT,2.5922,2.510798727725032,2.315337760153495,82825.40000000,159367.20000000,2.61680000,2.59190000
2021-08-19 21:30:50,BURGERUSDT,5.31,5.4051364927056635,4.87337413740548,4311.60000000,11408.50000000,5.34000000,5.32000000
2021-08-19 21:30:50,SLPUSDT,0.1697,0.1679358275140545,0.2061489043455235,1890906.00000000,3774115.00000000,0.17000000,0.16980000
2021-08-19 21:30:50,SHIBUSDT,8.27E-6,8.237134446563977E-6,7.70682979706063E-6,122307954821.00,210308251072.00,0.00000827,0.00000828
2021-08-19 21:30:50,ICPUSDT,65.87,62.29866154783981,58.43316442199914,13192.08000000,31844.75000000,66.54000000,65.72000000
2021-08-19 21:30:50,ARUSDT,30.112,24.773019550313602,14.845842953073529,6235.01000000,15511.99000000,30.77900000,29.96100000
2021-08-19 21:30:50,POLSUSDT,1.789,1.7472126751055004,1.3838403786677465,27310.36000000,102300.82000000,1.81000000,1.78900000
2021-08-19 21:30:50,MDXUSDT,1.3141,1.3439660477711597,1.3772836283193481,97078.70000000,203226.07000000,1.31670000,1.31420000
2021-08-19 21:30:50,MASKUSDT,6.605,6.553421554808989,5.5989759531491305,2633.93000000,4848.73000000,6.58100000,6.59500000
2021-08-19 21:30:50,LPTUSDT,19.91,18.869439758118453,17.83072671201743,1319.28000000,1848.29000000,19.87000000,19.95000000
2021-08-19 21:30:50,NUUSDT,0.2839,0.2827251698478595,0.2536787161351752,44610.00000000,103885.00000000,0.28520000,0.28390000
2021-08-19 21:30:50,XVGUSDT,0.03373,0.03304020116514127,0.026758778379851023,2495737.00000000,3964768.00000000,0.03377000,0.03368000
2021-08-19 21:30:50,ATAUSDT,0.56,0.5536182734090378,0.5777711996647569,58161.00000000,101821.00000000,0.55959000,0.55999000
2021-08-19 21:30:50,GTCUSDT,8.06,8.370867359449127,7.9733577634666055,1646.20000000,4864.09000000,8.07000000,8.04000000
2021-08-19 21:30:50,TORNUSDT,50.11,48.7502121502587,44.38698958169658,200.12000000,324.20000000,49.70000000,49.85000000
2021-08-19 21:30:50,KEEPUSDT,0.3778,0.36726266072045505,0.33737185213247006,138298.00000000,231148.00000000,0.37650000,0.37780000
