DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-08 19:00:13,BUSDUSDT,0.9992,0.9995759569025999,0.9992101963584987,6435080.25000000,12416640.24000000,0.99920000,0.99920000
2021-06-08 19:00:13,BEAMUSDT,0.5988,0.6862480345221454,1.0687604521965755,5362.20000000,15501.76000000,0.58000000,0.57720000
2021-06-08 19:00:13,XTZUSDT,3.4651,3.5741971918105695,4.844354276028216,240819.59000000,469418.29000000,3.31180000,3.30310000
2021-06-08 19:00:13,RENUSDT,0.46128,0.5116176423350397,0.6995673371393606,75356.40000000,163241.60000000,0.44356000,0.44141000
2021-06-08 19:00:13,RVNUSDT,0.06764,0.07596134344589466,0.11518849558364093,2209738.70000000,4121429.50000000,0.06622000,0.06576000
2021-06-08 19:00:13,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-08 19:00:13,HBARUSDT,0.21167,0.22100223717284043,0.2586322722206632,708204.10000000,2109879.60000000,0.20235000,0.19993000
2021-06-08 19:00:13,NKNUSDT,0.31114,0.3412811045267553,0.47040263320373743,123951.20000000,281595.30000000,0.30068000,0.29691000
2021-06-08 19:00:13,STXUSDT,0.9007,0.9637070119486633,1.362309772101116,53878.84000000,181269.53000000,0.87180000,0.86720000
2021-06-08 19:00:13,KAVAUSDT,4.0377,4.414088800049542,4.829769218601021,15206.10000000,48783.45000000,3.93210000,3.90690000
2021-06-08 19:00:13,ARPAUSDT,0.04151,0.04423254612147415,0.0670100672977332,230544.40000000,721235.90000000,0.03978000,0.03943000
2021-06-08 19:00:13,IOTXUSDT,0.022969,0.025197492618471012,0.03742777478579179,937014.00000000,2443884.00000000,0.02226700,0.02219400
2021-06-08 19:00:13,RLCUSDT,3.9464,4.500892077122723,5.215085126703177,25329.81000000,44187.78000000,3.81300000,3.77620000
2021-06-08 19:00:13,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-08 19:00:13,CTXCUSDT,0.1812,0.1951087253829163,0.2656979947825504,81547.78000000,124138.92000000,0.17570000,0.17540000
2021-06-08 19:00:13,BCHUSDT,589.55,634.90501066073,941.8820011651462,748.32820000,1722.97640000,573.65000000,570.53000000
2021-06-08 19:00:13,TROYUSDT,0.009248,0.009709616002695733,0.014186221372953597,2450004.00000000,5917876.00000000,0.00916800,0.00909300
2021-06-08 19:00:13,VITEUSDT,0.07773,0.08421769803711669,0.12572822151538388,92819.80000000,192990.70000000,0.07513000,0.07490000
2021-06-08 19:00:13,FTTUSDT,30.53,33.0934935498592,43.52691006863886,5754.48600000,15167.72000000,29.84600000,29.68900000
2021-06-08 19:00:13,EURUSDT,1.2152,1.2143986998463656,1.2142946033862814,1214389.23000000,2106378.33000000,1.21510000,1.21490000
2021-06-08 19:00:13,OGNUSDT,0.8289,0.9091598010128928,1.1641407146390306,72136.89000000,177063.14000000,0.80130000,0.79760000
2021-06-08 19:00:13,DREPUSDT,0.532,0.5751424362782172,0.9412367686148915,3041.53500000,9349.96800000,0.51300000,0.51100000
2021-06-08 19:00:13,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-08 19:00:13,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-08 19:00:13,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-08 19:00:13,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-08 19:00:13,TCTUSDT,0.027161,0.02914392007025098,0.04479174786629515,418715.00000000,1195194.00000000,0.02595200,0.02569500
2021-06-08 19:00:13,WRXUSDT,1.52,1.660393450381983,1.904102688553224,108018.85000000,233208.08000000,1.43420000,1.43090000
2021-06-08 19:00:13,BTSUSDT,0.04909,0.054556084034604255,0.08462429945504625,116231.90000000,287773.30000000,0.04792000,0.04777000
2021-06-08 19:00:13,LSKUSDT,3.0916,3.3951025493152494,5.494458692667138,9603.65000000,17655.76000000,2.97830000,2.98670000
2021-06-08 19:00:13,BNTUSDT,4.0385,4.371330168325426,5.692108796367908,5905.12000000,17161.96000000,3.94030000,3.91600000
2021-06-08 19:00:13,LTOUSDT,0.21722,0.22666837336399848,0.34300108787591016,492282.40000000,704615.90000000,0.21160000,0.20910000
2021-06-08 19:00:13,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-08 19:00:13,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-08 19:00:13,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-08 19:00:13,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-08 19:00:13,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-08 19:00:13,AIONUSDT,0.1854,0.19026338611616173,0.34238226632120544,299092.43000000,610104.63000000,0.17110000,0.16950000
2021-06-08 19:00:13,MBLUSDT,0.008077,0.009037302167335904,0.011286211710792854,2514973.00000000,3628880.00000000,0.00784800,0.00782200
2021-06-08 19:00:13,COTIUSDT,0.19636,0.2185364258910704,0.27881836108877484,668177.20000000,1306547.40000000,0.18947000,0.18814000
2021-06-08 19:00:13,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-08 19:00:13,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-08 19:00:13,STPTUSDT,0.0436,0.04860404704135173,0.06060490677651426,67503.10000000,79185.10000000,0.04282000,0.04262000
2021-06-08 19:00:13,WTCUSDT,0.7157,0.761511857323934,1.2316771119771404,14139.77000000,52667.46000000,0.69330000,0.69000000
2021-06-08 19:00:13,DATAUSDT,0.08391,0.07741624019500787,0.11340268759902576,22212472.10000000,43412844.70000000,0.07615000,0.08674000
2021-06-08 19:00:13,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-08 19:00:13,SOLUSDT,40.031,39.10602114187246,38.57125475722069,112807.05400000,252665.62600000,37.35000000,37.00600000
2021-06-08 19:00:13,CTSIUSDT,0.59178,0.6602910892676868,0.8596446122218263,259234.00000000,397505.90000000,0.57868000,0.57985000
2021-06-08 19:00:13,HIVEUSDT,0.3709,0.4028811013199618,0.4844019456128719,8169.56000000,13415.60000000,0.36320000,0.35990000
2021-06-08 19:00:13,CHRUSDT,0.17543,0.19150843366293427,0.2538866215870314,827480.80000000,1730068.20000000,0.17153000,0.17013000
2021-06-08 19:00:13,GXSUSDT,0.801,0.8824105226710262,0.9301792372150874,54021.61000000,142448.17000000,0.77820000,0.76620000
2021-06-08 19:00:13,ARDRUSDT,0.19284,0.21312279365982315,0.29395346197790295,6410.20000000,21042.90000000,0.19105000,0.18874000
2021-06-08 19:00:13,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-08 19:00:13,MDTUSDT,0.03111,0.032518541522274895,0.04833846588194337,1094820.70000000,2481660.50000000,0.02895000,0.02952000
2021-06-08 19:00:13,STMXUSDT,0.02156,0.024202633460928515,0.03406304892217929,1513072.00000000,3547117.00000000,0.02109100,0.02096600
2021-06-08 19:00:13,KNCUSDT,2.011,2.1421559509042103,2.52757646049539,24773.15500000,74775.81700000,1.93600000,1.93200000
2021-06-08 19:00:13,REPUSDT,20.981,23.204057896222732,32.2494640272108,878.68900000,1512.05400000,20.29900000,20.08800000
2021-06-08 19:00:13,LRCUSDT,0.30561,0.3420010206061624,0.44336241681363664,168887.10000000,294196.00000000,0.30062000,0.29785000
2021-06-08 19:00:13,PNTUSDT,0.9998,1.047520474171535,1.50198073362648,15273.48000000,25505.95000000,0.93330000,0.93960000
2021-06-08 19:00:13,COMPUSDT,339.11,377.1703483360606,532.7161959227973,338.31387000,1142.70160000,327.14000000,326.92000000
2021-06-08 19:00:13,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-08 19:00:13,SCUSDT,0.016114,0.017473287606770378,0.025929487184187583,9059159.00000000,18704122.00000000,0.01519900,0.01522900
2021-06-08 19:00:13,ZENUSDT,81.79,93.55352635698573,119.08559234129481,993.29970000,2550.48900000,78.43000000,77.73000000
2021-06-08 19:00:13,SNXUSDT,10.247,11.474300896594498,15.168477425102841,6009.87100000,16554.78400000,9.97600000,9.87000000
2021-06-08 19:00:13,VTHOUSDT,0.008376,0.008887284223945345,0.01220129816560288,11781164.00000000,34247849.00000000,0.00807900,0.00792200
2021-06-08 19:00:13,DGBUSDT,0.06,0.06419145512100961,0.09728111414595693,1210108.40000000,2836856.10000000,0.05810000,0.05714000
2021-06-08 19:00:13,GBPUSDT,1.4124,1.412533973978341,1.4053483473470072,163043.11000000,698013.56000000,1.41100000,1.41100000
2021-06-08 19:00:13,SXPUSDT,1.887,2.0329616583387544,3.131182648040908,309699.70000000,678003.37400000,1.82700000,1.81400000
2021-06-08 19:00:13,MKRUSDT,3167.04,3482.5641697924134,4138.122573847556,43.52157000,99.36425000,3066.93000000,3032.95000000
2021-06-08 19:00:13,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-08 19:00:13,DCRUSDT,126.68,139.1873211498889,164.9325604332257,80.94260000,136.87440000,123.54000000,123.25000000
2021-06-08 19:00:13,STORJUSDT,0.9623,1.0715788749346222,1.5748790281130696,38380.82000000,70164.49000000,0.94520000,0.94420000
2021-06-08 19:00:13,MANAUSDT,0.6996,0.77961093017483,1.045370304196311,124276.59000000,263975.29000000,0.67780000,0.67370000
2021-06-08 19:00:13,AUDUSDT,0.77068,0.7715234067260658,0.7720998647885883,111404.90000000,347638.50000000,0.77158000,0.77149000
2021-06-08 19:00:13,YFIUSDT,39119.47,41763.44877312899,48232.39013462866,4.48883000,8.49695800,37470.54000000,37282.91000000
2021-06-08 19:00:13,BALUSDT,25.103,28.06514784097085,42.83543381892272,185.87100000,483.87900000,24.67900000,24.52100000
2021-06-08 19:00:13,BLZUSDT,0.17806,0.19164323545765785,0.2720824228898245,144289.20000000,307830.50000000,0.16887000,0.16981000
2021-06-08 19:00:13,IRISUSDT,0.08551,0.0869961399561438,0.11827897702799996,434318.90000000,822684.30000000,0.07705000,0.07646000
2021-06-08 19:00:13,KMDUSDT,1.3694,1.5188323027041137,2.287452831052782,2741.69000000,16727.21000000,1.33450000,1.33120000
2021-06-08 19:00:13,JSTUSDT,0.06345,0.06718340361872112,0.09409266120822975,398121.00000000,734920.10000000,0.06200000,0.06159000
2021-06-08 19:00:13,SRMUSDT,4.2051,4.608349233859245,6.806572420864621,23270.86000000,45064.63000000,4.06630000,4.02280000
2021-06-08 19:00:13,ANTUSDT,4.6138,4.938686803252134,6.704161485380868,25847.49000000,58785.26000000,4.42430000,4.44110000
2021-06-08 19:00:13,CRVUSDT,2.137,2.3326598871108732,2.679041904201566,208341.52500000,378374.03300000,2.06300000,2.06600000
2021-06-08 19:00:13,SANDUSDT,0.27095,0.30760175320243005,0.3980619962580975,337619.20000000,695569.50000000,0.26399000,0.26123000
2021-06-08 19:00:13,OCEANUSDT,0.56,0.6200048678466812,0.9227176021598503,201848.01000000,296998.34000000,0.54300000,0.54230000
2021-06-08 19:00:13,NMRUSDT,42.781,46.83808580826214,54.0196155900188,130.18600000,376.32300000,42.30500000,42.01800000
2021-06-08 19:00:13,DOTUSDT,21.469,23.315519408988983,29.731123328505753,154475.54000000,318653.14300000,20.76500000,20.59900000
2021-06-08 19:00:13,LUNAUSDT,5.45,6.037823660932189,10.337843341201465,84602.24900000,185148.96200000,5.23200000,5.19100000
2021-06-08 19:00:13,RSRUSDT,0.03155,0.03516147538423877,0.05320261932796777,3506666.10000000,5781483.60000000,0.03106000,0.03076000
2021-06-08 19:00:13,PAXGUSDT,1901.72,1899.190237310824,1886.338153289071,33.33037000,72.38624500,1896.86000000,1895.85000000
2021-06-08 19:00:13,WNXMUSDT,72.0,74.55672779831795,83.96634610744492,250.75700000,767.61400000,69.54100000,69.03300000
2021-06-08 19:00:13,TRBUSDT,54.482,60.105815491661254,78.40136531565568,813.17000000,1328.80500000,51.81200000,51.47100000
2021-06-08 19:00:13,BZRXUSDT,0.2785,0.3092207811552227,0.5395263622302485,72225.90000000,185368.40000000,0.26720000,0.26710000
2021-06-08 19:00:13,SUSHIUSDT,9.747,11.09849104777273,13.330992938459525,73106.95700000,142442.40600000,9.47500000,9.40100000
2021-06-08 19:00:13,YFIIUSDT,1721.63,1820.0952205038327,2151.5826732549767,22.06020700,57.45375300,1682.12000000,1675.18000000
2021-06-08 19:00:13,KSMUSDT,396.0,402.93217614982217,401.7887809871333,2452.39680000,5166.04250000,376.81000000,370.85000000
2021-06-08 19:00:13,EGLDUSDT,87.66,94.929594822407,132.04954658153724,1527.87720000,3456.71370000,84.19000000,84.18000000
2021-06-08 19:00:13,DIAUSDT,1.651,1.8031009256258033,2.8787803557780407,18049.73500000,30396.59700000,1.56700000,1.56500000
2021-06-08 19:00:13,RUNEUSDT,8.903,10.351943638548244,13.940444068833528,76313.74300000,163366.14200000,8.68000000,8.60700000
2021-06-08 19:00:13,FIOUSDT,0.1609,0.1702035513956749,0.24431556918349762,104999.04000000,162267.84000000,0.15750000,0.15660000
2021-06-08 19:00:13,UMAUSDT,12.839,14.260365805543985,18.579212317795964,15956.25600000,27082.13800000,12.28500000,12.35500000
2021-06-08 19:00:13,BELUSDT,1.5309,1.7135946410551126,2.6339397316153024,21183.80000000,29346.15000000,1.48220000,1.47330000
2021-06-08 19:00:13,WINGUSDT,18.674,20.552334985633134,29.298157133001915,645.83000000,1406.07600000,17.89600000,17.75900000
2021-06-08 19:00:13,UNIUSDT,22.871,25.218766892281927,30.66522054242157,25925.80600000,57162.71600000,22.09700000,21.99600000
2021-06-08 19:00:13,NBSUSDT,0.01477,0.01688443784012622,0.02074465192474374,5499747.80000000,9309604.70000000,0.01585000,0.01554000
2021-06-08 19:00:13,OXTUSDT,0.3286,0.36531903239203045,0.49165755448400356,64298.20000000,129101.58000000,0.32640000,0.32150000
2021-06-08 19:00:13,SUNUSDT,26.461,29.800707057390454,30.309598938801205,3118.16300000,6135.64400000,25.76900000,25.83200000
2021-06-08 19:00:13,AVAXUSDT,14.711,16.756789850514533,25.56299457466091,14801.09300000,57979.79000000,14.46600000,14.45000000
2021-06-08 19:00:13,HNTUSDT,14.25,13.852483752190839,15.73260365291186,6184.10600000,9842.14200000,13.03000000,12.89800000
2021-06-08 19:00:13,FLMUSDT,0.5297,0.5723955103836601,0.7067957119535797,221566.00000000,409430.13000000,0.51620000,0.51010000
2021-06-08 19:00:13,ORNUSDT,6.386,7.136819610243365,10.462844308519625,5101.00100000,8883.82800000,6.18500000,6.14700000
2021-06-08 19:00:13,UTKUSDT,0.2849,0.32258155768104707,0.48473605377312623,70570.90000000,291689.30000000,0.27470000,0.27290000
2021-06-08 19:00:13,XVSUSDT,25.243,28.11860185818331,63.612815202053895,13268.72600000,29531.45600000,23.96800000,23.66200000
2021-06-08 19:00:13,ALPHAUSDT,0.6771,0.760134037157214,1.2595943119055242,95836.29000000,149442.00000000,0.65580000,0.65350000
2021-06-08 19:00:13,AAVEUSDT,326.1,353.6558466104617,401.97839095112187,1548.86380000,3143.12090000,315.83000000,315.08000000
2021-06-08 19:00:13,NEARUSDT,2.9098,3.0944643985353295,4.039588381795609,43713.82000000,106292.97000000,2.86670000,2.80690000
2021-06-08 19:00:13,FILUSDT,74.62,83.04534786729688,102.3881449815094,26957.54060000,63119.58280000,73.64000000,72.74000000
2021-06-08 19:00:13,INJUSDT,8.497,8.959820387222338,12.875408194721771,10083.30300000,18222.59100000,7.92100000,7.78700000
2021-06-08 19:00:13,AUDIOUSDT,0.9767,1.0511861050461109,1.5355414021332636,63483.87000000,134244.27000000,0.95900000,0.95150000
2021-06-08 19:00:13,CTKUSDT,1.1299,1.2386368412345086,1.9824334962417596,21912.01000000,36977.26000000,1.12090000,1.10710000
2021-06-08 19:00:13,AKROUSDT,0.020445,0.02293734535802832,0.032932923181281,445656.00000000,1477883.00000000,0.01992600,0.01977100
2021-06-08 19:00:13,AXSUSDT,3.7239,4.18959233213788,5.848021673042031,6533.05000000,13751.40000000,3.61520000,3.61110000
2021-06-08 19:00:13,HARDUSDT,0.5941,0.6690774838834475,1.0022578938157687,339998.63000000,364531.19000000,0.58020000,0.58110000
2021-06-08 19:00:13,DNTUSDT,0.15609,0.1713778836401918,0.23721410288495612,16245.10000000,55016.90000000,0.15112000,0.15243000
2021-06-08 19:00:13,STRAXUSDT,1.4374,1.5201165905694634,2.23208358833778,19632.22000000,47012.04000000,1.39340000,1.38750000
2021-06-08 19:00:13,UNFIUSDT,8.29,9.27574704573606,15.181537316731495,7972.57300000,13982.35700000,8.02200000,7.96700000
2021-06-08 19:00:13,ROSEUSDT,0.06716,0.07281824198473479,0.10448955938829534,272807.50000000,569374.60000000,0.06475000,0.06431000
2021-06-08 19:00:13,AVAUSDT,2.5575,2.7901546139956133,3.6998504387623328,5839.58000000,6928.74000000,2.49810000,2.50060000
2021-06-08 19:00:13,XEMUSDT,0.1633,0.17896533521725708,0.260837154230799,342825.16000000,750848.48000000,0.16000000,0.15890000
2021-06-08 19:00:13,SKLUSDT,0.3154,0.36145218706956567,0.47321700552103696,121090.40000000,322998.80000000,0.30761000,0.30405000
2021-06-08 19:00:13,SUSDUSDT,1.0007,1.003152243575072,1.0118919469947514,693.27000000,859.34000000,1.00070000,1.00080000
2021-06-08 19:00:13,GRTUSDT,0.692,0.755462987041159,1.0717054191242457,241937.32000000,559733.56000000,0.66970000,0.66660000
2021-06-08 19:00:13,JUVUSDT,8.737,9.712957544900787,13.526874767814842,2142.95600000,7340.03100000,8.57500000,8.48600000
2021-06-08 19:00:13,PSGUSDT,13.657,14.960824318090523,23.44001521056072,1149.30400000,2834.11300000,13.40200000,13.31800000
2021-06-08 19:00:13,1INCHUSDT,3.1101,3.491295730454778,4.50659753970349,49978.85000000,103941.67000000,2.99470000,2.97320000
2021-06-08 19:00:13,REEFUSDT,0.021222,0.023613987381659138,0.03262593188238448,12738159.00000000,20962443.00000000,0.02051300,0.02037400
2021-06-08 19:00:13,OGUSDT,4.865,5.485285634833495,7.373661540223844,865.20800000,1683.97000000,4.70400000,4.66600000
2021-06-08 19:00:13,ATMUSDT,10.4,11.769239258413387,16.113714181361367,5253.10700000,10052.88300000,10.10000000,9.99000000
2021-06-08 19:00:13,ASRUSDT,5.053,5.596249093678345,7.437625565729143,717.15300000,2480.99300000,4.92400000,4.86900000
2021-06-08 19:00:13,CELOUSDT,2.857,3.1129880891888075,4.156789342591374,2317.81000000,14221.53000000,2.78350000,2.77720000
2021-06-08 19:00:13,RIFUSDT,0.1768,0.18776719259169414,0.2467839142635088,340632.92000000,416139.30000000,0.17400000,0.17360000
2021-06-08 19:00:13,BTCSTUSDT,29.325,32.2795825699266,50.045541427196895,401.48800000,981.20400000,27.93800000,27.64300000
2021-06-08 19:00:13,TRUUSDT,0.2838,0.31199949064720317,0.36275343555816464,70777.33000000,141286.83000000,0.27290000,0.27240000
2021-06-08 19:00:13,CKBUSDT,0.018172,0.01934331563697173,0.02004779666738091,15329269.00000000,33514199.00000000,0.01757500,0.01737200
2021-06-08 19:00:13,TWTUSDT,0.3117,0.39115520574270796,0.6655252079961032,771105.30000000,2369242.86000000,0.30270000,0.29150000
2021-06-08 19:00:13,FIROUSDT,6.905,7.733214860927306,12.50921111113116,2872.19900000,3906.15700000,6.59400000,6.56600000
2021-06-08 19:00:13,LITUSDT,3.3196,3.768392414957658,5.413855599630401,13769.90000000,29578.40000000,3.22700000,3.20050000
2021-06-08 19:00:13,SFPUSDT,1.0086,1.1308883931815503,1.6219988455967866,68638.24000000,149458.05000000,0.97310000,0.96690000
2021-06-08 19:00:13,DODOUSDT,1.418,1.5812204758582598,2.2990848257994267,35694.49000000,62060.86600000,1.37400000,1.36500000
2021-06-08 19:00:13,CAKEUSDT,16.816,18.26027250165511,24.686542333662548,50138.78600000,103129.85900000,16.36200000,16.22200000
2021-06-08 19:00:13,ACMUSDT,6.085,6.771283350221528,9.092057187046446,4186.33400000,9157.28100000,5.89100000,5.81500000
2021-06-08 19:00:13,BADGERUSDT,12.684,14.624842222998405,21.981374407029644,5608.66000000,15195.36200000,12.35900000,12.16100000
2021-06-08 19:00:13,FISUSDT,1.133,1.272145353447388,1.904456640825744,12825.93800000,21770.26800000,1.09900000,1.09300000
2021-06-08 19:00:13,OMUSDT,0.1518,0.1659542601771614,0.24013281019534075,196873.74000000,261103.55000000,0.14870000,0.14780000
2021-06-08 19:00:13,PONDUSDT,0.0952,0.0968928069275199,0.11784213885810388,1149536.90000000,1994981.71000000,0.09530000,0.09650000
2021-06-08 19:00:13,DEGOUSDT,6.145,6.900285730661096,9.98850658275538,4130.76700000,13446.05200000,5.93600000,5.90500000
2021-06-08 19:00:13,ALICEUSDT,5.316,5.982183571614362,9.376999129166585,13471.87000000,22702.91000000,5.17870000,5.12240000
2021-06-08 19:00:13,LINAUSDT,0.036,0.040662460094252596,0.06322190129131809,2875239.01000000,5064121.33000000,0.03480000,0.03460000
2021-06-08 19:00:13,PERPUSDT,8.176,9.333863771867032,9.04659048951577,2817.27700000,3945.82500000,7.96000000,7.97200000
2021-06-08 19:00:13,RAMPUSDT,0.2159,0.23254318452257913,0.37010804673137054,136680.04000000,240596.30000000,0.21100000,0.20760000
2021-06-08 19:00:13,SUPERUSDT,0.57,0.6677175244364709,1.2559065743244575,31046.80100000,56869.49400000,0.55000000,0.54600000
2021-06-08 19:00:13,CFXUSDT,0.333,0.393509068792051,0.588194004337516,16184.07000000,39357.53200000,0.32700000,0.32700000
2021-06-08 19:00:13,EPSUSDT,0.698,0.787384519062183,1.3829232284822435,69916.63600000,132545.79400000,0.67400000,0.66500000
2021-06-08 19:00:13,AUTOUSDT,1089.18,1222.6650447219527,1964.3412870196921,8.03745100,25.60345300,1045.17000000,1051.00000000
2021-06-08 19:00:13,TKOUSDT,2.0139,2.2472696376074115,2.637801380030665,62743.76000000,125513.74000000,1.93270000,1.91590000
2021-06-08 19:00:13,PUNDIXUSDT,1.417,1.5450648757123493,2.1201569130686315,19699.56000000,35231.11200000,1.35300000,1.34900000
2021-06-08 19:00:13,TLMUSDT,0.144,0.1664365888233244,0.3189974436429141,528132.81000000,1356589.42000000,0.13970000,0.13770000
2021-06-08 19:00:13,BTGUSDT,50.927,54.627750396787285,84.13168419606566,3979.72700000,7050.81100000,51.49800000,48.81900000
2021-06-08 19:00:13,MIRUSDT,4.192,4.632025949319345,6.523195699083735,1445.44000000,2556.58200000,4.14700000,4.15000000
2021-06-08 19:00:13,BARUSDT,15.589,16.476128380434822,24.605267737247633,3882.94100000,6594.42700000,15.27200000,15.08900000
2021-06-08 19:00:13,FORTHUSDT,17.21,19.345959066319217,26.04230172465635,593.90800000,681.11900000,16.90400000,16.80700000
2021-06-08 19:00:13,BAKEUSDT,3.0585,3.5914712819378107,4.908320897690606,210918.70000000,431765.20000000,2.90440000,2.86690000
2021-06-08 19:00:13,BURGERUSDT,5.1,5.679633162350572,10.118053490049803,13682.10000000,26875.60000000,4.91000000,4.86000000
2021-06-08 19:00:13,SLPUSDT,0.1121,0.12615676460275346,0.17509219853145935,821594.00000000,1752871.00000000,0.10830000,0.10650000
2021-06-08 19:00:13,SHIBUSDT,7.33E-6,8.12868059527352E-6,1.8400000746129307E-5,352469976401.00,595775725288.00,0.00000696,0.00000698
2021-06-08 19:00:13,ICPUSDT,84.0,99.71854232417776,278.9447523134354,7737.21000000,17086.86000000,81.55000000,80.45000000
2021-06-08 19:00:13,ARUSDT,16.44,17.02218371321654,25.09410068321544,15519.36000000,31892.26000000,16.25800000,15.86500000
2021-06-08 19:00:13,POLSUSDT,1.519,1.6963315455620858,2.4585864066299674,25496.26000000,29448.37000000,1.46500000,1.47700000
2021-06-08 19:00:13,MDXUSDT,2.0167,2.1577442226323362,2.2939188861451365,31658.34000000,51690.36000000,1.99590000,1.98580000
2021-06-08 19:00:13,MASKUSDT,4.948,5.905243830817749,8.533020972291213,1327.65000000,4291.00000000,4.83800000,4.84900000
2021-06-08 19:00:13,LPTUSDT,24.26,26.014502310231947,29.18120821567307,378.92000000,962.09000000,24.27000000,24.32000000
2021-06-08 19:00:13,NUUSDT,0.3051,0.3590813453683787,0.40641910544141857,50321.00000000,157522.00000000,0.30390000,0.29520000
2021-06-08 19:00:13,XVGUSDT,0.02744,0.03419045305716187,0.042693653796966,1961556.00000000,5163220.00000000,0.02649000,0.02620000
2021-06-08 19:00:13,ATAUSDT,1.05363,2.3807564916853154,3.3508841399372127,553612.00000000,1244370.00000000,1.05882000,1.03350000
2021-06-08 19:30:08,BTCUSDT,32684.89,35078.112028172756,44398.14300323913,860.01135400,1608.42614200,31970.05000000,32156.31000000
2021-06-08 19:30:08,ETHUSDT,2471.69,2631.5037837091622,2976.830797817584,8322.98320000,16737.76769000,2399.67000000,2422.72000000
2021-06-08 19:30:08,BNBUSDT,345.5,376.06770564829463,459.3832911368448,33062.43810000,59877.08360000,336.27000000,340.18000000
2021-06-08 19:30:08,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-08 19:30:08,NEOUSDT,47.613,53.68669660810845,77.52280116904011,6879.18300000,11654.84600000,46.47000000,46.98600000
2021-06-08 19:30:08,LTCUSDT,158.57,170.59615951163894,240.75389857656575,6352.11165000,12402.31301000,153.60000000,155.61000000
2021-06-08 19:30:08,QTUMUSDT,9.223,10.465073009199616,16.32465334687107,12587.44000000,35136.87700000,8.89800000,9.05400000
2021-06-08 19:30:08,ADAUSDT,1.5315,1.6357923948571125,1.6632683977299014,3923529.84000000,7070156.90000000,1.47270000,1.49390000
2021-06-08 19:30:08,XRPUSDT,0.859,0.9171433585068333,1.1876674914610297,8615062.44000000,17457680.08000000,0.81920000,0.83520000
2021-06-08 19:30:08,EOSUSDT,4.9017,5.579199960524316,7.662102606649868,166443.00000000,331115.14000000,4.76190000,4.81930000
2021-06-08 19:30:08,TUSDUSDT,0.999,0.9995816476294637,0.9991678826115903,627612.97000000,1354951.66000000,0.99930000,0.99940000
2021-06-08 19:30:08,IOTAUSDT,1.1225,1.1987288616575236,1.5423204685466845,207499.93000000,430978.73000000,1.08180000,1.09250000
2021-06-08 19:30:08,XLMUSDT,0.34227,0.36881705480955207,0.4912162404959775,1352352.10000000,2548457.60000000,0.33148000,0.33672000
2021-06-08 19:30:08,ONTUSDT,0.9457,1.0462571117785056,1.623496897346368,176119.72000000,363874.26000000,0.92190000,0.93660000
2021-06-08 19:30:08,TRXUSDT,0.0709,0.07464750536492501,0.10163942694514827,10214307.30000000,17396333.20000000,0.06941000,0.06992000
2021-06-08 19:30:08,ETCUSDT,56.35,61.282950836222774,84.19659748788575,20789.54300000,39078.12900000,52.88300000,53.61400000
2021-06-08 19:30:08,ICXUSDT,0.9734,1.0939881616650649,1.7063590270921027,92966.63000000,213009.76000000,0.93430000,0.95140000
2021-06-08 19:30:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-08 19:30:08,NULSUSDT,0.514,0.5617718610913913,0.8254148114166459,22274.92000000,40776.86000000,0.50000000,0.50340000
2021-06-08 19:30:08,VETUSDT,0.11105,0.12259088570654056,0.15726073151824013,23258161.10000000,42656543.20000000,0.10697000,0.10846000
2021-06-08 19:30:08,PAXUSDT,0.9992,0.9995571931622205,0.9991689174807912,16764.87000000,37982.59000000,0.99910000,0.99930000
2021-06-08 19:30:08,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-08 19:30:08,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-08 19:30:08,USDCUSDT,0.9993,0.9996490305899294,0.9992428844723096,3971500.30000000,20414772.86000000,0.99940000,0.99940000
2021-06-08 19:30:08,LINKUSDT,23.533,26.59580679444645,35.37203706297492,70022.39100000,143195.42100000,22.71100000,23.08600000
2021-06-08 19:30:08,WAVESUSDT,14.0,14.504858585552931,21.79384031080624,8413.21900000,19343.26900000,13.33600000,13.45500000
