DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-10 18:00:07,KAVAUSDT,6.2418,6.441088193563093,6.548465999936428,43827.52000000,119484.08000000,6.52540000,6.48590000
2021-05-10 18:00:07,ARPAUSDT,0.10015,0.10983584541078563,0.11192704384912845,613880.00000000,1133211.60000000,0.10227000,0.10212000
2021-05-10 18:00:07,IOTXUSDT,0.054865,0.053850168442424996,0.05446686792032168,2280122.00000000,4195180.00000000,0.05325300,0.05305700
2021-05-10 18:00:07,RLCUSDT,15.0733,6.030931229490097,4.660618548423095,789237.32000000,1605729.49000000,12.45520000,12.21160000
2021-05-10 18:00:07,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-10 18:00:07,CTXCUSDT,0.4282,0.4277034984049361,0.4082468907213946,84559.13000000,226100.59000000,0.44780000,0.44780000
2021-05-10 18:00:07,BCHUSDT,1415.24,1412.4545769659087,1416.867990981144,8288.72120000,17494.53119000,1487.42000000,1458.42000000
2021-05-10 18:00:07,TROYUSDT,0.021147,0.02242096312947447,0.022795473464975253,2086476.00000000,4875517.00000000,0.02184100,0.02166000
2021-05-10 18:00:07,VITEUSDT,0.17843,0.1828937148623647,0.18294851266665477,555573.40000000,1074105.50000000,0.18894000,0.18516000
2021-05-10 18:00:07,FTTUSDT,61.161,60.97710593118612,60.80433912195448,8481.05000000,15215.62000000,61.90300000,62.14400000
2021-05-10 18:00:07,EURUSDT,1.2115,1.2124630288794978,1.2131881631979562,2763526.99000000,5892039.79000000,1.21200000,1.21250000
2021-05-10 18:00:07,OGNUSDT,1.4577,1.5863418256768584,1.6079848600964286,150149.85000000,322315.04000000,1.52820000,1.50280000
2021-05-10 18:00:07,DREPUSDT,1.397,1.5690665529920447,1.6129924633637214,25248.30300000,56099.80200000,1.45100000,1.42800000
2021-05-10 18:00:07,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-10 18:00:07,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-10 18:00:07,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-10 18:00:07,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-10 18:00:07,TCTUSDT,0.077326,0.07932256301256206,0.07326372905230218,2164263.00000000,7726386.00000000,0.08405900,0.08054400
2021-05-10 18:00:07,WRXUSDT,2.334,2.525808113184385,2.571091098666609,100350.68000000,254725.68000000,2.40840000,2.38220000
2021-05-10 18:00:07,BTSUSDT,0.11991,0.1354832778394036,0.13996270862971147,813056.90000000,1617747.60000000,0.12370000,0.12261000
2021-05-10 18:00:07,LSKUSDT,8.4981,8.780839133427603,8.88518034856898,42707.30000000,85540.81000000,8.75480000,8.74430000
2021-05-10 18:00:07,BNTUSDT,7.8827,7.842023287985918,7.743078933713231,2573.38000000,7084.58000000,8.01640000,8.01180000
2021-05-10 18:00:07,LTOUSDT,0.52332,0.5605005327904856,0.5608411579950268,229387.50000000,672395.40000000,0.54693000,0.53370000
2021-05-10 18:00:07,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-10 18:00:07,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-10 18:00:07,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-10 18:00:07,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-10 18:00:07,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-10 18:00:07,AIONUSDT,0.467,0.5827232667770771,0.6209111017800362,630615.66000000,1068524.92000000,0.49140000,0.48590000
2021-05-10 18:00:07,MBLUSDT,0.014166,0.014964795258598606,0.015235695741734022,4989193.00000000,9500491.00000000,0.01467000,0.01452800
2021-05-10 18:00:07,COTIUSDT,0.34169,0.3651539782781123,0.3646270914157277,1134073.20000000,2289021.60000000,0.35122000,0.35273000
2021-05-10 18:00:07,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-10 18:00:07,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-10 18:00:07,STPTUSDT,0.07218,0.07715348566002476,0.07858033578940185,317777.30000000,929321.60000000,0.07381000,0.07318000
2021-05-10 18:00:07,WTCUSDT,1.8437,1.982521432808766,1.9670905743387026,160316.19000000,273108.26000000,1.91030000,1.91240000
2021-05-10 18:00:07,DATAUSDT,0.15512,0.17226620098947307,0.17605853436174865,154063.90000000,430122.80000000,0.16074000,0.15830000
2021-05-10 18:00:07,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-10 18:00:07,SOLUSDT,43.411,44.44076266951696,44.319397192181775,24863.97700000,56811.72900000,43.88100000,43.62800000
2021-05-10 18:00:07,CTSIUSDT,1.19331,1.2231005425960815,1.1323608715186106,333513.10000000,724858.60000000,1.25298000,1.23169000
2021-05-10 18:00:07,HIVEUSDT,0.5302,0.5870435203092085,0.604945341287114,18499.85000000,45313.27000000,0.53790000,0.53740000
2021-05-10 18:00:07,CHRUSDT,0.32313,0.35034238395149797,0.3576745045747772,542793.10000000,1191149.50000000,0.33502000,0.32993000
2021-05-10 18:00:07,GXSUSDT,1.122,1.1723886888219526,1.1891752040003805,19684.62000000,71570.34000000,1.19900000,1.18570000
2021-05-10 18:00:07,ARDRUSDT,0.3915,0.42828568630471825,0.43382932039748767,62946.20000000,117172.10000000,0.40475000,0.40099000
2021-05-10 18:00:07,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-10 18:00:07,MDTUSDT,0.07134,0.07671185557514616,0.07644620300433654,448162.50000000,1161014.50000000,0.07480000,0.07358000
2021-05-10 18:00:07,STMXUSDT,0.044054,0.049979193620188316,0.05124535823220608,8861799.00000000,12812311.00000000,0.04653300,0.04602600
2021-05-10 18:00:07,KNCUSDT,3.611,3.5458156376148717,3.620205973970206,90457.63500000,157683.20600000,3.50400000,3.55300000
2021-05-10 18:00:07,REPUSDT,42.045,46.94932816862587,48.041332359108964,551.99900000,1265.71000000,43.74600000,43.05000000
2021-05-10 18:00:07,LRCUSDT,0.53912,0.5774208980456433,0.5858139330278371,291158.90000000,585110.40000000,0.55580000,0.54971000
2021-05-10 18:00:07,PNTUSDT,2.165,2.3509510666329505,2.318554775127258,95352.47000000,194098.09000000,2.23450000,2.22380000
2021-05-10 18:00:07,COMPUSDT,778.38,753.8940955503859,741.76511913839,826.46847000,2523.47937000,787.28000000,799.21000000
2021-05-10 18:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-10 18:00:07,SCUSDT,0.03772,0.04077542668771597,0.04176468537675533,13987320.00000000,26630981.00000000,0.03784600,0.03780200
2021-05-10 18:00:07,ZENUSDT,133.62,151.4325260103049,157.86752895250046,2011.54870000,3729.42860000,138.94000000,136.48000000
2021-05-10 18:00:07,SNXUSDT,16.999,18.62878585663027,19.07115603886241,18272.24000000,32324.83000000,17.49900000,17.45500000
2021-05-10 18:00:07,VTHOUSDT,0.01642,0.01765556985573806,0.017927410782296715,13517202.00000000,27438621.00000000,0.01695200,0.01690200
2021-05-10 18:00:07,DGBUSDT,0.13697,0.15038331676816333,0.15416817999846272,1422624.30000000,2949421.70000000,0.14235000,0.14024000
2021-05-10 18:00:07,GBPUSDT,1.4079,1.3921694080999936,1.3910077492040882,1243978.32000000,2499283.43000000,1.40850000,1.40820000
2021-05-10 18:00:07,SXPUSDT,4.748,5.004480458190489,5.065858216817657,373502.95200000,891017.57500000,4.91500000,4.86600000
2021-05-10 18:00:07,MKRUSDT,5209.28,5332.228660538687,5301.270810758652,88.83566000,160.07238000,5376.45000000,5342.73000000
2021-05-10 18:00:07,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-10 18:00:07,DCRUSDT,210.85,208.07499440484915,204.33327046737202,192.58640000,446.84920000,214.89000000,214.04000000
2021-05-10 18:00:07,STORJUSDT,2.003,2.398334486559233,2.5412154808563363,75916.79000000,120187.01000000,2.08800000,2.07050000
2021-05-10 18:00:07,MANAUSDT,1.4164,1.4700824065481348,1.489508440057435,245812.16000000,480863.03000000,1.46050000,1.44780000
2021-05-10 18:00:07,AUDUSDT,0.78027,0.7769561429867198,0.7768832094781838,186174.20000000,403477.40000000,0.78120000,0.78101000
2021-05-10 18:00:07,YFIUSDT,55359.45,53435.31077589698,52981.074137455296,6.69039200,14.71543700,56306.99000000,55992.26000000
2021-05-10 18:00:07,BALUSDT,65.976,66.58661727784863,66.0881249561552,3698.51400000,5471.60200000,66.90600000,67.39200000
2021-05-10 18:00:07,BLZUSDT,0.36629,0.38493299240618506,0.3862715558972465,139972.70000000,404703.20000000,0.37849000,0.37370000
2021-05-10 18:00:07,IRISUSDT,0.16,0.17938673632271973,0.1846594475516847,179586.30000000,415219.40000000,0.16604000,0.16363000
2021-05-10 18:00:07,KMDUSDT,3.1606,3.6009942825572914,3.714813298071744,10561.88000000,31008.68000000,3.24690000,3.21750000
2021-05-10 18:00:07,JSTUSDT,0.12986,0.14092984617775434,0.1446084800160588,1890477.90000000,3490840.80000000,0.13364000,0.13313000
2021-05-10 18:00:07,SRMUSDT,9.7944,10.45522951796706,10.535407252625244,20959.95000000,50157.26000000,10.13660000,10.00300000
2021-05-10 18:00:07,ANTUSDT,9.6022,10.485835479690925,10.687907449711725,4587.19000000,14922.43000000,10.02280000,9.81750000
2021-05-10 18:00:07,CRVUSDT,3.279,3.6855133235195248,3.8321725157710333,375214.43700000,638553.78000000,3.41700000,3.40000000
2021-05-10 18:00:07,SANDUSDT,0.50163,0.5474959930967811,0.5584072583230062,234084.10000000,441111.70000000,0.51889000,0.51442000
2021-05-10 18:00:07,OCEANUSDT,1.4542,1.4744052618794627,1.4614783491011512,473719.49000000,865083.25000000,1.54320000,1.51350000
2021-05-10 18:00:07,NMRUSDT,63.992,66.758120522316,67.23881362766197,508.59100000,893.68900000,64.63100000,65.08800000
2021-05-10 18:00:07,DOTUSDT,38.952,40.158693868453895,40.35520069698553,84693.40300000,158093.50800000,39.77200000,39.45700000
2021-05-10 18:00:07,LUNAUSDT,16.581,16.909088136348732,16.832528649110216,35336.96500000,59830.60200000,16.70000000,16.69000000
2021-05-10 18:00:07,RSRUSDT,0.08201,0.08280742544452885,0.08245210937857685,4831679.30000000,9641311.20000000,0.08411000,0.08288000
2021-05-10 18:00:07,PAXGUSDT,1894.37,1861.2013401053935,1855.6994081492803,34.98487400,51.56475600,1888.95000000,1890.78000000
2021-05-10 18:00:07,WNXMUSDT,111.387,104.73464525460203,99.81934080648,673.96300000,1132.47400000,112.00500000,112.16800000
2021-05-10 18:00:07,TRBUSDT,144.084,119.79643482495217,111.67624448981675,3171.83200000,8493.45500000,139.00200000,135.59100000
2021-05-10 18:00:07,BZRXUSDT,0.7939,0.9233816897767392,0.9504898834512641,166850.60000000,421921.89000000,0.82110000,0.81310000
2021-05-10 18:00:07,SUSHIUSDT,14.836,15.92302038708561,15.964320743919597,92470.39300000,201472.38700000,15.37200000,15.29300000
2021-05-10 18:00:07,YFIIUSDT,2784.49,2649.9587468558916,2686.8988457437217,117.40853300,167.81795600,2636.73000000,2665.47000000
2021-05-10 18:00:07,KSMUSDT,426.36,445.1225586748632,446.00841387270464,560.75480000,1755.87600000,434.01000000,433.24000000
2021-05-10 18:00:07,EGLDUSDT,181.92,190.01951921683448,192.3145330970533,1949.40030000,3702.50270000,185.05000000,185.56000000
2021-05-10 18:00:07,DIAUSDT,4.441,4.61936153607153,4.613940255255327,32355.43100000,67394.67900000,4.61200000,4.57500000
2021-05-10 18:00:07,RUNEUSDT,17.128,18.26636678610662,18.416030897150527,17853.03800000,40401.27100000,17.44000000,17.39200000
2021-05-10 18:00:07,FIOUSDT,0.3191,0.3650815364469369,0.38010519926723035,77155.29000000,146894.84000000,0.33220000,0.32880000
2021-05-10 18:00:07,UMAUSDT,24.952,25.742007755770285,25.759827267481334,1645.49500000,3805.59000000,24.93600000,24.79200000
2021-05-10 18:00:07,BELUSDT,3.7765,4.188553076601705,4.325829916312991,22462.36000000,53477.42000000,3.92500000,3.87680000
2021-05-10 18:00:07,WINGUSDT,40.527,43.88739056913195,44.690863193617595,556.29200000,1919.74600000,41.36100000,40.67300000
2021-05-10 18:00:07,UNIUSDT,38.669,39.89874763844987,40.00288655269667,52770.04100000,102065.40000000,39.42800000,40.00900000
2021-05-10 18:00:07,NBSUSDT,0.03118,0.03288623628273949,0.03344414195825592,868902.10000000,1217906.00000000,0.03170000,0.03224000
2021-05-10 18:00:07,OXTUSDT,0.633,0.6687587134807471,0.6815262319517674,76448.49000000,149977.64000000,0.63840000,0.63590000
2021-05-10 18:00:07,SUNUSDT,33.313,35.612477281217565,36.244184744629415,1033.17400000,1653.63500000,34.18700000,34.00400000
2021-05-10 18:00:07,AVAXUSDT,36.456,38.17112342934335,38.11779171851524,17930.14700000,48310.01700000,38.40000000,37.79900000
2021-05-10 18:00:07,HNTUSDT,17.429,17.691612993019607,17.931428357983272,3693.06400000,7492.71100000,18.16800000,18.11000000
2021-05-10 18:00:07,FLMUSDT,1.0558,0.9979079329726028,1.0062391800706492,727477.42000000,1424169.01000000,1.11110000,1.11300000
2021-05-10 18:00:07,ORNUSDT,14.725,16.02481246268923,16.093066113080255,9485.53800000,31727.70300000,15.17700000,15.08700000
2021-05-10 18:00:07,UTKUSDT,0.7145,0.7700639178153852,0.7815420436283261,342208.15000000,685067.46000000,0.72730000,0.72200000
2021-05-10 18:00:07,XVSUSDT,132.959,123.40444689042593,117.22054749785731,8547.92000000,18543.68600000,136.21600000,137.87700000
2021-05-10 18:00:07,ALPHAUSDT,1.8042,1.916365458324169,1.9525791735501683,108166.36000000,198192.88000000,1.83610000,1.81560000
2021-05-10 18:00:07,AAVEUSDT,460.88,455.1718302606496,450.2833960823867,1965.93470000,3843.95950000,466.99000000,468.23000000
2021-05-10 18:00:07,NEARUSDT,4.9436,5.291484056823719,5.39934954478529,71298.83000000,127567.03000000,5.06250000,5.03640000
2021-05-10 18:00:07,FILUSDT,140.85,149.87711137944322,152.61922554424035,9592.53630000,19010.25360000,143.76000000,142.55000000
2021-05-10 18:00:07,INJUSDT,17.187,18.481111744577397,18.724371859467354,6731.95800000,13919.52000000,17.65100000,17.44900000
2021-05-10 18:00:07,AUDIOUSDT,2.2392,2.2853164501041126,2.322586782367556,99116.66000000,192061.08000000,2.36350000,2.33960000
2021-05-10 18:00:07,CTKUSDT,2.8264,3.2527477024233837,3.3645113766763153,30856.41000000,70272.87000000,2.92370000,2.89280000
2021-05-10 18:00:07,AKROUSDT,0.050116,0.05107904626614161,0.051005765259156635,2212619.00000000,3448239.00000000,0.05210100,0.05153600
2021-05-10 18:00:07,AXSUSDT,7.6281,8.36343234890711,8.569993429962782,7027.80000000,16156.63000000,7.81470000,7.72070000
2021-05-10 18:00:07,HARDUSDT,1.4811,1.565192076780633,1.5811826067440402,22579.05000000,48493.37000000,1.49980000,1.48630000
2021-05-10 18:00:07,DNTUSDT,0.29336,0.3294517384975408,0.34015809119350005,322884.60000000,777494.20000000,0.30323000,0.29908000
2021-05-10 18:00:07,STRAXUSDT,3.8025,3.379037235061536,3.3781002638593267,196556.30000000,407369.90000000,4.00770000,3.92430000
2021-05-10 18:00:07,UNFIUSDT,22.761,24.50650768672523,24.893406493812122,1233.12500000,3817.05500000,23.34900000,23.13200000
2021-05-10 18:00:07,ROSEUSDT,0.14258,0.157591137947492,0.16033835911314354,1199595.90000000,2106451.20000000,0.14758000,0.14782000
2021-05-10 18:00:07,AVAUSDT,5.1933,5.063325973984651,5.076421255670287,26514.46000000,48149.08000000,5.03360000,5.11360000
2021-05-10 18:00:07,XEMUSDT,0.3652,0.39021819300949784,0.3999364558758152,1423137.78000000,3257718.75000000,0.37650000,0.37350000
2021-05-10 18:00:07,SKLUSDT,0.58616,0.6190326242334139,0.6284601572214294,143431.00000000,306162.80000000,0.59561000,0.59608000
2021-05-10 18:00:07,SUSDUSDT,1.0175,1.0245269833554413,1.025989924237109,4126.69000000,5446.86000000,1.01930000,1.01850000
2021-05-10 18:00:07,GRTUSDT,1.455,1.596820699246259,1.6327140100843378,848273.67000000,1566973.10000000,1.46140000,1.45760000
2021-05-10 18:00:07,JUVUSDT,15.198,17.169447832636898,17.654684484691206,1780.23400000,2952.08300000,15.58300000,15.66200000
2021-05-10 18:00:07,PSGUSDT,27.413,31.857228115592587,32.875653325023144,1928.09100000,5327.02200000,28.09200000,28.24200000
2021-05-10 18:00:07,1INCHUSDT,6.4891,6.954017603248597,6.910666920495358,279870.66000000,608135.57000000,6.69320000,6.63920000
2021-05-10 18:00:07,REEFUSDT,0.04056,0.04368020346340735,0.044630564228974635,17056168.00000000,34671158.00000000,0.04158900,0.04118400
2021-05-10 18:00:07,OGUSDT,8.3,9.111954565256664,9.299727364416581,3312.53600000,10349.60100000,8.52100000,8.42900000
2021-05-10 18:00:07,ATMUSDT,9.709,10.15662596037304,10.34176265634105,1237.28400000,3826.23700000,9.87700000,9.86400000
2021-05-10 18:00:07,ASRUSDT,8.644,9.085360461433089,9.239265581045833,616.23200000,1431.64700000,8.67000000,8.59500000
2021-05-10 18:00:07,CELOUSDT,5.121,5.531963397453993,5.669082296600816,5984.94000000,11903.15000000,5.20580000,5.21910000
2021-05-10 18:00:07,RIFUSDT,0.3298,0.34043594920595244,0.3435347846885235,52305.88000000,93591.61000000,0.33780000,0.33770000
2021-05-10 18:00:07,BTCSTUSDT,66.42,72.22486796603897,73.0095301159973,1092.65800000,2419.33200000,67.99700000,67.72300000
2021-05-10 18:00:07,TRUUSDT,0.4129,0.4295692210696196,0.4215091195098639,110819.58000000,197370.59000000,0.42500000,0.42600000
2021-05-10 18:00:07,CKBUSDT,0.032166,0.02561635686290013,0.025307673528337408,61179136.00000000,129995224.00000000,0.03548600,0.03375000
2021-05-10 18:00:07,TWTUSDT,0.9295,0.9783702785394351,0.9982028863500833,88224.22000000,187288.34000000,0.93480000,0.93200000
2021-05-10 18:00:07,FIROUSDT,16.653,20.371242477774885,21.773913415260598,3761.65700000,8416.24600000,17.13600000,16.87000000
2021-05-10 18:00:07,LITUSDT,7.7606,8.538739216919566,8.729561179968048,22271.65000000,48865.77000000,8.02050000,7.90970000
2021-05-10 18:00:07,SFPUSDT,2.334,2.5269159273898314,2.5838059625583285,95407.18000000,180251.71000000,2.38830000,2.37320000
2021-05-10 18:00:07,DODOUSDT,3.317,3.67957071627262,3.7583635150067867,107873.55300000,177453.90700000,3.41900000,3.37700000
2021-05-10 18:00:07,CAKEUSDT,37.169,37.87365033194757,37.632402505999806,38787.43100000,88494.12500000,37.51100000,37.59300000
2021-05-10 18:00:07,ACMUSDT,9.521,10.302588812680058,10.511567893700814,555.63300000,1447.52600000,9.63200000,9.65900000
2021-05-10 18:00:07,BADGERUSDT,32.618,36.340593560681924,36.68516553119061,2107.85600000,4449.94800000,33.46700000,32.90700000
2021-05-10 18:00:07,FISUSDT,2.41,2.8252366235283106,2.881612244657853,89665.61900000,193153.08600000,2.55700000,2.47700000
2021-05-10 18:00:07,OMUSDT,0.3196,0.35253967809753733,0.3605187292652723,92573.35000000,171432.58000000,0.32310000,0.32490000
2021-05-10 18:00:07,PONDUSDT,0.1653,0.16820004413992692,0.17152868489218762,3051608.25000000,7289771.80000000,0.17940000,0.17360000
2021-05-10 18:00:07,DEGOUSDT,13.115,14.839281272172146,15.195474366184579,11782.13700000,27889.49300000,13.63600000,13.48200000
2021-05-10 18:00:07,ALICEUSDT,13.0953,14.499708411534192,14.813955128507232,34636.96000000,72856.11000000,13.46260000,13.31600000
2021-05-10 18:00:07,LINAUSDT,0.0913,0.10049509271040927,0.10174146945058737,2429603.78000000,5407824.09000000,0.09430000,0.09340000
2021-05-10 18:00:07,PERPUSDT,7.977,8.120445249723787,8.111719542435186,591.94700000,2988.41800000,8.02700000,7.94500000
2021-05-10 18:00:07,RAMPUSDT,0.5722,0.617886389584875,0.6188721271925164,139663.64000000,255459.73000000,0.58400000,0.58450000
2021-05-10 18:00:07,SUPERUSDT,2.083,2.2594657869378416,2.241271917545954,44423.39300000,69730.98100000,2.13500000,2.15400000
2021-05-10 18:00:07,CFXUSDT,0.831,0.9218591215078629,0.9535528957009161,54396.39300000,124249.53200000,0.84500000,0.85200000
2021-05-10 18:00:07,EPSUSDT,2.052,2.3684306974981695,2.4152112557068453,86491.26200000,225506.74200000,2.16300000,2.12300000
2021-05-10 18:00:07,AUTOUSDT,2825.5,3033.3044846326643,3034.8812813291693,16.95104800,31.92264600,2868.53000000,2879.00000000
2021-05-10 18:00:07,TKOUSDT,3.4033,3.802959806430661,3.9103544221913364,180635.87000000,323367.26000000,3.54950000,3.55950000
2021-05-10 18:00:07,PUNDIXUSDT,2.816,3.043553107173653,3.080261694675979,31503.97100000,74265.46000000,2.89500000,2.88000000
2021-05-10 18:00:07,TLMUSDT,0.5182,0.5617387112753554,0.5692142946192057,3266157.53000000,6886247.77000000,0.55040000,0.52940000
2021-05-10 18:00:07,BTGUSDT,120.496,131.2547528697261,135.32385438709872,1102.48700000,1513.52300000,123.00600000,123.00200000
2021-05-10 18:00:07,MIRUSDT,9.681,9.842159089016237,9.704595457643412,10216.33700000,23353.54900000,9.88100000,9.82900000
2021-05-10 18:00:07,BARUSDT,31.531,36.73863341467597,38.55970698252946,849.32500000,1219.79900000,31.82000000,32.27300000
2021-05-10 18:00:07,FORTHUSDT,36.183,36.52528929692887,36.94900182332222,1634.74300000,5555.60100000,34.74400000,34.42400000
2021-05-10 18:00:07,BAKEUSDT,5.6946,6.553556006134486,6.777559476962748,261388.80000000,623962.50000000,5.74980000,5.85130000
2021-05-10 18:00:07,BURGERUSDT,15.47,17.26713055818243,17.258490735612334,38793.60000000,68657.20000000,15.97000000,16.13000000
2021-05-10 18:00:07,SLPUSDT,0.2066,0.2419291451501147,0.24758871940713634,1882110.00000000,4677094.00000000,0.21220000,0.20890000
2021-05-10 18:00:07,SHIBUSDT,2.69E-5,3.767641655371164E-5,3.8236211399310774E-5,1362546746403.00,3145498590064.00,0.00002920,0.00002578
2021-05-10 19:00:07,BTCUSDT,56714.81,58791.57115592332,59237.47808704643,714.83734500,1574.80416500,57572.32000000,57379.02000000
2021-05-10 19:00:07,ETHUSDT,4126.09,3731.256810861005,3590.903155446594,11261.92794000,22270.62323000,4133.47000000,4166.02000000
2021-05-10 19:00:07,BNBUSDT,659.08,646.0274539381181,636.9139948505174,13952.59920000,27487.35510000,662.66000000,664.80000000
2021-05-10 19:00:07,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-10 19:00:07,NEOUSDT,113.301,117.83579087205779,118.84791107074126,8348.25500000,15433.57100000,115.33500000,115.15800000
2021-05-10 19:00:07,LTCUSDT,381.44,358.6270055018458,351.21907661607713,20552.85931000,44385.85129000,392.25000000,388.52000000
2021-05-10 19:00:07,QTUMUSDT,24.797,25.927009028938475,25.768721148596693,27592.51100000,47475.34000000,25.49500000,25.44300000
2021-05-10 19:00:07,ADAUSDT,1.7203,1.6786795708722246,1.652743628923387,2552248.97000000,5518898.79000000,1.74330000,1.73670000
2021-05-10 19:00:07,XRPUSDT,1.4871,1.5822614478711898,1.6070467044084937,5418979.98000000,10314990.16000000,1.52410000,1.51870000
2021-05-10 19:00:07,EOSUSDT,9.875,10.439873870948684,10.606088736284857,970522.40000000,2015740.50000000,10.50400000,10.40260000
2021-05-10 19:00:07,TUSDUSDT,0.9994,0.9988428327995809,0.9988051114188522,136084.90000000,473365.08000000,0.99860000,0.99880000
2021-05-10 19:00:07,IOTAUSDT,2.1158,2.218034205050925,2.2391474034818133,203506.24000000,535992.43000000,2.16480000,2.14490000
2021-05-10 19:00:07,XLMUSDT,0.70963,0.6431259047247173,0.6389079840941558,5854979.20000000,11553045.30000000,0.71808000,0.71732000
2021-05-10 19:00:07,ONTUSDT,2.4616,2.560597330111125,2.5614163066283755,420616.74000000,886963.10000000,2.55610000,2.53530000
2021-05-10 19:00:07,TRXUSDT,0.1359,0.14714745518272165,0.15005718448252753,17285170.30000000,34702249.60000000,0.14040000,0.13986000
2021-05-10 19:00:07,ETCUSDT,113.057,119.64839598964502,119.40459830617456,53169.19900000,122110.34800000,118.49600000,118.13500000
2021-05-10 19:00:07,ICXUSDT,2.535,2.7216927282351175,2.7732777807996443,134661.34000000,282395.50000000,2.66640000,2.63610000
2021-05-10 19:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-10 19:00:07,NULSUSDT,1.1658,1.2952485370768934,1.3035117450650147,55875.80000000,118692.76000000,1.20170000,1.18690000
2021-05-10 19:00:07,VETUSDT,0.21446,0.22814109216124995,0.23019522095624434,11517360.40000000,23016942.80000000,0.21783000,0.21828000
2021-05-10 19:00:07,PAXUSDT,0.9994,0.9988422379584013,0.9988051019881167,116905.56000000,425878.05000000,0.99880000,0.99900000
2021-05-10 19:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-10 19:00:07,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-10 19:00:07,USDCUSDT,0.9994,0.9989117709937521,0.9989014787177737,2182409.04000000,4045910.53000000,0.99870000,0.99890000
2021-05-10 19:00:07,LINKUSDT,48.234,49.20943702525457,48.942256569646396,50060.96600000,102172.79100000,49.80400000,49.66000000
2021-05-10 19:00:07,WAVESUSDT,32.824,32.8390602975258,33.189051608282,18765.08900000,31595.97000000,33.16400000,33.03400000
2021-05-10 19:00:07,BTTUSDT,0.0067387,0.0076295813512139675,0.007890676320706105,257063163.00000000,479089137.00000000,0.00692490,0.00692420
2021-05-10 19:00:07,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-10 19:00:07,ONGUSDT,0.9547,1.0397229718107635,1.062846403596028,5083.46000000,28783.89000000,0.98160000,0.97240000
2021-05-10 19:00:07,HOTUSDT,0.01315,0.015067716692942868,0.015543083852359429,71196889.00000000,124852116.00000000,0.01364900,0.01364500
2021-05-10 19:00:07,ZILUSDT,0.22135,0.22991142249687496,0.22892829137937118,2385802.90000000,4856199.90000000,0.22637000,0.22403000
2021-05-10 19:00:07,ZRXUSDT,1.83,1.9884378067732937,2.018201096815456,139005.87000000,198182.57000000,1.89780000,1.88500000
2021-05-10 19:00:07,FETUSDT,0.50731,0.5615385525709631,0.5756079805471833,134414.30000000,440607.60000000,0.52407000,0.52177000
2021-05-10 19:00:07,BATUSDT,1.379,1.419688681209698,1.421131698368232,243434.52000000,359630.50000000,1.40860000,1.39850000
2021-05-10 19:00:07,XMRUSDT,459.07,472.7877639348008,474.73701762573376,833.97734000,1738.52167000,468.55000000,466.48000000
2021-05-10 19:00:07,ZECUSDT,305.33,311.387042504956,315.65649928306374,4787.83586000,8635.57548000,316.91000000,315.14000000
2021-05-10 19:00:07,IOSTUSDT,0.059844,0.06541131947061012,0.06690184564659797,5578429.00000000,11727107.00000000,0.06080300,0.06065400
2021-05-10 19:00:07,CELRUSDT,0.05025,0.05721616109462921,0.05865934302074517,2269943.70000000,5541730.40000000,0.05218000,0.05172000
2021-05-10 19:00:07,DASHUSDT,392.16,411.41724500099804,416.3981369272204,3053.37198000,4897.18758000,405.45000000,401.41000000
2021-05-10 19:00:07,NANOUSDT,8.9966,10.002358400164123,10.260521906018557,30533.21000000,50261.83000000,9.07610000,9.20070000
2021-05-10 19:00:07,OMGUSDT,10.6466,11.920553254568347,12.143210998596157,59532.83000000,121448.38000000,11.01340000,10.91390000
2021-05-10 19:00:07,THETAUSDT,11.185,12.400567366556555,12.703133351994559,121358.81200000,216462.41700000,11.28200000,11.33000000
2021-05-10 19:00:07,ENJUSDT,2.3349,2.508310425112306,2.5609660557607894,147942.98000000,256485.70000000,2.37370000,2.36820000
2021-05-10 19:00:07,MITHUSDT,0.10237,0.10992305052634072,0.11159137670633625,1283902.90000000,2511456.50000000,0.10449000,0.10389000
