DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-23 17:00:14,SHIBUSDT,6.83E-6,6.9435700473983894E-6,1.2667283425731978E-5,246295809522.00,632690972260.00,0.00000694,0.00000682
2021-06-23 17:00:14,ICPUSDT,37.23,41.706240807506,164.1344306199319,23377.38000000,50229.76000000,37.91000000,36.73000000
2021-06-23 17:00:14,ARUSDT,12.426,14.303703765415237,20.228460565656604,6917.77000000,13813.03000000,12.91000000,12.57400000
2021-06-23 17:00:14,POLSUSDT,1.072,1.1790929085794637,1.879236206213188,50920.42000000,156532.09000000,1.08400000,1.05100000
2021-06-23 17:00:14,MDXUSDT,1.6889,1.794167925638809,2.108371349904272,36076.20000000,163062.12000000,1.71210000,1.67590000
2021-06-23 17:00:14,MASKUSDT,4.04,4.289750217720376,6.561291258666287,16773.38000000,32722.39000000,3.91400000,3.82300000
2021-06-23 17:00:14,LPTUSDT,27.46,24.32462839862056,27.20512792294974,3953.62000000,9532.68000000,26.83000000,26.18000000
2021-06-23 17:00:14,NUUSDT,0.2357,0.24969754059862742,0.34487815268463795,67930.00000000,156004.00000000,0.23530000,0.22950000
2021-06-23 17:00:14,XVGUSDT,0.0223,0.023571207986359793,0.03443294177248708,4009321.00000000,8049301.00000000,0.02296000,0.02240000
2021-06-23 17:00:14,ATAUSDT,0.54823,0.6130103159606328,2.021465408215333,521958.00000000,1319113.00000000,0.56594000,0.54778000
2021-06-23 17:00:14,GTCUSDT,5.76,6.4748511629153365,11.368247522939166,14725.97000000,27577.68000000,5.77000000,5.68000000
2021-06-23 17:00:14,TORNUSDT,45.48,43.7092519411672,65.38061427270792,1019.99000000,2103.66000000,45.30000000,44.19000000
2021-06-23 17:00:14,KEEPUSDT,0.2795,0.3541830474208896,0.656559314777482,144440.00000000,299703.00000000,0.29390000,0.28710000
2021-06-23 17:00:14,ERNUSDT,7.024,8.116296732357192,9.1304947603404,9772.80000000,23309.20000000,7.37800000,7.05800000
2021-06-23 17:30:06,BTCUSDT,33511.65,33904.93446748068,40182.17804910402,1756.62606400,3177.06788000,33570.00000000,33490.14000000
2021-06-23 17:30:06,ETHUSDT,1974.8,2040.2567988835815,2624.662638280729,6424.94458000,13405.57580000,1973.47000000,1974.67000000
2021-06-23 17:30:06,BNBUSDT,290.64,300.15784011369067,395.9157280755984,33585.30270000,71970.20330000,292.87000000,291.80000000
2021-06-23 17:30:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-23 17:30:06,NEOUSDT,32.392,36.822019012498465,60.669487215115424,26074.15700000,45314.43300000,32.93900000,32.58500000
2021-06-23 17:30:06,LTCUSDT,127.13,136.02010856490705,197.3449673027396,8548.58952000,17460.81491000,127.68000000,127.13000000
2021-06-23 17:30:06,QTUMUSDT,5.657,6.28618596377993,12.06959470994987,50275.66600000,81917.24700000,5.68700000,5.65700000
2021-06-23 17:30:06,ADAUSDT,1.2341,1.2853844992020564,1.5432310873538573,5855908.62000000,12809622.54000000,1.24920000,1.23520000
2021-06-23 17:30:06,XRPUSDT,0.6197,0.6672239900981191,0.9825257629135694,15153581.10000000,30669547.87000000,0.62290000,0.61780000
2021-06-23 17:30:06,EOSUSDT,3.6422,3.910219929165391,6.092106562561811,199904.30000000,423795.39000000,3.64190000,3.63270000
2021-06-23 17:30:06,TUSDUSDT,0.9996,0.9998189623414199,0.999484981453249,152379.42000000,250352.76000000,0.99950000,0.99980000
2021-06-23 17:30:06,IOTAUSDT,0.7837,0.8400166230391645,1.2646851324854422,252002.64000000,579341.03000000,0.79810000,0.78810000
2021-06-23 17:30:06,XLMUSDT,0.25365,0.2651638211231821,0.3959684923228632,1944221.80000000,3736648.80000000,0.25845000,0.25623000
2021-06-23 17:30:06,ONTUSDT,0.6137,0.6976257649772751,1.2271061323633288,518310.83000000,1037916.03000000,0.62210000,0.61930000
2021-06-23 17:30:06,TRXUSDT,0.05499,0.05900358384201535,0.08392817193133915,19347153.70000000,41876439.30000000,0.05540000,0.05508000
2021-06-23 17:30:06,ETCUSDT,39.938,43.41415590725166,67.74301602055462,47239.01400000,84795.11800000,40.16300000,39.75700000
2021-06-23 17:30:06,ICXUSDT,0.7648,0.8324251364467942,1.3150875876784676,150618.81000000,234288.06000000,0.76260000,0.76230000
2021-06-23 17:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-23 17:30:06,NULSUSDT,0.3837,0.4281934300579268,0.6473155117811962,88615.22000000,169386.31000000,0.38650000,0.38450000
2021-06-23 17:30:06,VETUSDT,0.0741,0.08418421102015725,0.1279797154892168,42848523.50000000,92509256.10000000,0.07606000,0.07468000
2021-06-23 17:30:06,PAXUSDT,0.9997,0.9998286556803414,0.9994847932099229,200284.23000000,366779.31000000,0.99950000,0.99980000
2021-06-23 17:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-23 17:30:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-23 17:30:06,USDCUSDT,0.9999,0.9999038807830521,0.9995616855580585,1046776.90000000,1657179.01000000,0.99980000,0.99980000
2021-06-23 17:30:06,LINKUSDT,18.109,19.054942088529447,28.350322596705414,127815.29400000,262880.93800000,18.25400000,18.16700000
2021-06-23 17:30:06,WAVESUSDT,12.87,14.590467757331174,18.552404367278097,21488.49600000,56734.64900000,13.02400000,12.89000000
2021-06-23 17:30:06,BTTUSDT,0.0022978,0.002489061683269056,0.004142022978605261,314747413.00000000,615890531.00000000,0.00232250,0.00230550
2021-06-23 17:30:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-23 17:30:06,ONGUSDT,0.5029,0.5728396596950895,0.8765159930222849,180903.83000000,452842.87000000,0.50010000,0.49580000
2021-06-23 17:30:06,HOTUSDT,0.005837,0.006362714171366947,0.009015381315678047,49680679.00000000,96314727.00000000,0.00586700,0.00580300
2021-06-23 17:30:06,ZILUSDT,0.07345,0.0812790170741886,0.12592767649360384,4120236.60000000,8094344.20000000,0.07520000,0.07444000
2021-06-23 17:30:06,ZRXUSDT,0.6297,0.6790576524801832,1.0854234250580987,122755.57000000,271916.10000000,0.64510000,0.63160000
2021-06-23 17:30:06,FETUSDT,0.20538,0.220478320349971,0.3347557920076558,890838.00000000,1159703.80000000,0.20239000,0.20121000
2021-06-23 17:30:06,BATUSDT,0.5576,0.5469331526985575,0.7956465162576335,85144.02000000,146389.10000000,0.54460000,0.54490000
2021-06-23 17:30:06,XMRUSDT,208.81,230.09630596597876,294.02571384038816,1652.20476000,3133.18914000,212.41000000,210.90000000
2021-06-23 17:30:06,ZECUSDT,109.34,115.13035278871297,168.17898327911485,3617.93294000,7193.45573000,111.27000000,110.80000000
2021-06-23 17:30:06,IOSTUSDT,0.018067,0.020045060661530386,0.03416066315842058,19580006.00000000,30896888.00000000,0.01814100,0.01796200
2021-06-23 17:30:06,CELRUSDT,0.02862,0.02989560380848332,0.04116231216988443,15456268.10000000,25438463.70000000,0.02886000,0.02825000
2021-06-23 17:30:06,DASHUSDT,123.62,134.55324958410205,211.38180948550536,1692.92125000,3753.27069000,125.74000000,124.60000000
2021-06-23 17:30:06,NANOUSDT,4.6782,5.049484722548041,7.1724147689486095,14152.72000000,33569.81000000,4.64470000,4.64920000
2021-06-23 17:30:06,OMGUSDT,3.5919,3.9073362480385714,6.369602045891834,86970.14000000,170024.70000000,3.62640000,3.60280000
2021-06-23 17:30:06,THETAUSDT,6.834,7.435491784070392,8.878908735684707,282229.60400000,560863.73200000,6.98300000,6.93000000
2021-06-23 17:30:06,ENJUSDT,1.0033,1.0776777495056835,1.5305000205112365,447756.97000000,927066.20000000,1.01260000,1.00800000
2021-06-23 17:30:06,MITHUSDT,0.03933,0.042219563952258,0.06091523115073073,780250.70000000,1704132.00000000,0.03941000,0.03950000
2021-06-23 17:30:06,MATICUSDT,1.1515,1.2370323892031903,1.3917961389377087,4983170.50000000,9684017.50000000,1.17710000,1.16735000
2021-06-23 17:30:06,ATOMUSDT,9.882,10.563005486976838,15.696984942466733,44852.47500000,80809.15100000,9.81200000,9.88400000
2021-06-23 17:30:06,TFUELUSDT,0.46288,0.4972171074018365,0.45287550076332583,2914994.40000000,6232173.10000000,0.46515000,0.45689000
2021-06-23 17:30:06,ONEUSDT,0.05895,0.06315187548464751,0.09258520325828176,3532455.50000000,6556375.70000000,0.05994000,0.05928000
2021-06-23 17:30:06,FTMUSDT,0.24178,0.25978810591309404,0.3952110545061949,3315150.90000000,5420183.40000000,0.24369000,0.24272000
2021-06-23 17:30:06,ALGOUSDT,0.8212,0.8525162599906265,1.0664983904462702,283078.46000000,738950.66000000,0.83180000,0.82380000
2021-06-23 17:30:06,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-23 17:30:06,GTOUSDT,0.03257,0.037256822076445865,0.052245811978582274,17429278.80000000,36545081.40000000,0.03350000,0.03236000
2021-06-23 17:30:06,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-23 17:30:06,DOGEUSDT,0.2299,0.23314059041373092,0.3740250971131459,75422321.20000000,148800283.60000000,0.23219000,0.22758000
2021-06-23 17:30:06,DUSKUSDT,0.1166,0.11295420011738208,0.14805326800271942,78616.13000000,138108.56000000,0.11560000,0.11630000
2021-06-23 17:30:06,ANKRUSDT,0.07063,0.06568526600254074,0.10089841431348225,7617506.80000000,15011563.50000000,0.07300000,0.07174000
2021-06-23 17:30:06,WINUSDT,3.727E-4,3.975159041458878E-4,6.117535559386589E-4,657813617.00000000,1217473315.00000000,0.00037840,0.00037320
2021-06-23 17:30:06,COSUSDT,0.01113,0.01221117975417847,0.01812502725139545,1827456.20000000,3623016.60000000,0.01097000,0.01086000
2021-06-23 17:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-23 17:30:06,COCOSUSDT,0.4706,0.5155649534658034,0.6476516408721409,54760.17000000,100337.56000000,0.47000000,0.46850000
2021-06-23 17:30:06,MTLUSDT,1.1193,1.352772704636149,2.415476864994334,96486.98000000,156739.59000000,1.10890000,1.10730000
2021-06-23 17:30:06,TOMOUSDT,1.5083,1.5939425523778845,1.8100108205403194,21212.18000000,43689.16000000,1.51210000,1.50680000
2021-06-23 17:30:06,PERLUSDT,0.06645,0.07436005479905886,0.0841136186404206,737180.50000000,1932468.60000000,0.06724000,0.06658000
2021-06-23 17:30:06,DENTUSDT,0.0022951,0.0025530639143246355,0.004385718908978832,137686107.00000000,279340490.00000000,0.00233880,0.00231280
2021-06-23 17:30:06,MFTUSDT,0.005588,0.006402158334536146,0.010085697801192504,5858254.00000000,9774850.00000000,0.00556700,0.00553700
2021-06-23 17:30:06,KEYUSDT,0.008181,0.008443219389467694,0.010589955843461044,12503660.00000000,24586667.00000000,0.00813100,0.00812300
2021-06-23 17:30:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-23 17:30:06,DOCKUSDT,0.067955,0.07804301174039002,0.08491113628794002,3094893.00000000,5702528.00000000,0.06909000,0.06796200
2021-06-23 17:30:06,WANUSDT,0.5385,0.5791042970416785,0.9670801832428749,7583.85000000,21719.99000000,0.54000000,0.53310000
2021-06-23 17:30:06,FUNUSDT,0.017064,0.017770083674007328,0.025127206443415682,199810.00000000,1815876.00000000,0.01711000,0.01696800
2021-06-23 17:30:06,CVCUSDT,0.18704,0.19733476277646647,0.3331406700070848,127305.20000000,247090.80000000,0.18599000,0.18626000
2021-06-23 17:30:06,CHZUSDT,0.2371,0.25249462612125956,0.3151503151287028,5514471.00000000,10889872.50000000,0.23725000,0.23674000
2021-06-23 17:30:06,BANDUSDT,5.086,5.438889695652879,8.953061624738478,15266.47500000,29996.21500000,5.10200000,5.09200000
2021-06-23 17:30:06,BUSDUSDT,0.9999,0.9998500486426969,0.999516725225931,12668701.16000000,16382205.49000000,0.99960000,0.99960000
2021-06-23 17:30:06,BEAMUSDT,0.4265,0.4856479672546507,0.8234003372133556,53348.35000000,107701.01000000,0.42660000,0.42250000
2021-06-23 17:30:06,XTZUSDT,2.6331,2.73124794926738,3.9329485829046953,48107.58000000,93889.12000000,2.62470000,2.61070000
2021-06-23 17:30:06,RENUSDT,0.34773,0.36562414239067675,0.5541771532373456,218309.10000000,414677.40000000,0.35426000,0.35142000
2021-06-23 17:30:06,RVNUSDT,0.05314,0.056837939066215114,0.09050635597638199,787656.50000000,2529451.40000000,0.05273000,0.05228000
2021-06-23 17:30:06,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-23 17:30:06,HBARUSDT,0.17642,0.18100371742726473,0.2260538569411251,1228013.70000000,2521675.20000000,0.17953000,0.17987000
2021-06-23 17:30:06,NKNUSDT,0.21021,0.23281767846547025,0.3698200794026983,401823.10000000,647900.90000000,0.21485000,0.21246000
2021-06-23 17:30:06,STXUSDT,0.6439,0.6815104130619364,1.0809737077847934,45265.72000000,119067.10000000,0.63460000,0.63470000
2021-06-23 17:30:06,KAVAUSDT,3.4142,3.485807104758417,4.290229034515697,221144.17000000,579168.88000000,3.40350000,3.41260000
2021-06-23 17:30:06,ARPAUSDT,0.03078,0.032593482299707384,0.05294143666641215,1298365.00000000,1966605.00000000,0.03158000,0.03109000
2021-06-23 17:30:06,IOTXUSDT,0.01583,0.017442814474801116,0.02911916354680256,1500861.00000000,1852797.00000000,0.01568600,0.01567200
2021-06-23 17:30:06,RLCUSDT,2.7875,2.9831013813166782,4.3035058561518555,43258.03000000,86365.41000000,2.84340000,2.81660000
2021-06-23 17:30:06,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-23 17:30:06,CTXCUSDT,0.1477,0.1648720211148833,0.2261195631501922,88710.75000000,148080.08000000,0.14780000,0.14670000
2021-06-23 17:30:06,BCHUSDT,463.7,493.7921313192662,747.2661906305177,1213.35845000,2539.76496000,465.50000000,462.66000000
2021-06-23 17:30:06,TROYUSDT,0.007186,0.007826427289057558,0.011765403573611785,839600.00000000,2318942.00000000,0.00723000,0.00716300
2021-06-23 17:30:06,VITEUSDT,0.05164,0.05653791021233852,0.09805266319429239,1167644.00000000,2494817.40000000,0.05145000,0.05123000
2021-06-23 17:30:06,FTTUSDT,26.365,27.189234695548414,36.76527822243139,1052.90400000,2947.96400000,26.48900000,26.43600000
2021-06-23 17:30:06,EURUSDT,1.1916,1.19016166835498,1.2063170885032442,926683.67000000,1771423.66000000,1.19270000,1.19290000
2021-06-23 17:30:06,OGNUSDT,0.6721,0.7365706239010058,0.9835503632666265,398805.65000000,664622.26000000,0.67680000,0.67200000
2021-06-23 17:30:06,DREPUSDT,0.391,0.4410831099796377,0.7275050159183297,13281.48400000,26790.25900000,0.39600000,0.39200000
2021-06-23 17:30:06,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-23 17:30:06,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-23 17:30:06,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-23 17:30:06,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-23 17:30:06,TCTUSDT,0.022809,0.024377040754846764,0.03694093698194666,528148.00000000,999427.00000000,0.02256400,0.02236400
2021-06-23 17:30:06,WRXUSDT,1.1668,1.2527187925456706,1.6793804876553986,171778.76000000,386937.65000000,1.17550000,1.15600000
2021-06-23 17:30:06,BTSUSDT,0.04213,0.04349705278574141,0.06575687694209247,626569.20000000,909593.50000000,0.04245000,0.04198000
2021-06-23 17:30:06,LSKUSDT,1.9949,2.1592884387550915,4.033324326605029,48889.24000000,68299.92000000,2.05430000,2.00630000
2021-06-23 17:30:06,BNTUSDT,3.0929,3.213094744780069,4.641355208030928,4723.58000000,8580.60000000,3.09300000,3.08010000
2021-06-23 17:30:06,LTOUSDT,0.176,0.1829026238717299,0.2790681955776478,131592.70000000,267003.70000000,0.17702000,0.17607000
2021-06-23 17:30:06,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-23 17:30:06,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-23 17:30:06,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-23 17:30:06,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-23 17:30:06,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-23 17:30:06,AIONUSDT,0.1178,0.13233754655733213,0.24989283295599166,258580.84000000,672480.05000000,0.11960000,0.11730000
2021-06-23 17:30:06,MBLUSDT,0.00373,0.0045734641532562586,0.008738810655746065,4817266.00000000,17635710.00000000,0.00373300,0.00369600
2021-06-23 17:30:06,COTIUSDT,0.14816,0.15797604590925254,0.23132403320388187,772432.00000000,1445183.80000000,0.14743000,0.14760000
2021-06-23 17:30:06,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-23 17:30:06,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-23 17:30:06,STPTUSDT,0.02779,0.03189566848633636,0.0511538802415965,493548.70000000,1212127.80000000,0.02802000,0.02759000
2021-06-23 17:30:06,WTCUSDT,0.5314,0.5880208973812945,0.9565023742765741,18292.24000000,55331.62000000,0.53940000,0.53050000
2021-06-23 17:30:06,DATAUSDT,0.12477,0.12381671291514548,0.13175749295236353,3362156.80000000,7205979.90000000,0.12498000,0.12240000
2021-06-23 17:30:06,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-23 17:30:06,SOLUSDT,29.242,30.75615920443881,37.22341432948836,253929.61100000,553176.30100000,30.02500000,29.05600000
2021-06-23 17:30:06,CTSIUSDT,0.38398,0.42984300044528645,0.689624465186782,654551.80000000,1177942.20000000,0.38538000,0.38273000
2021-06-23 17:30:06,HIVEUSDT,0.2261,0.2461339741230139,0.3966527886748769,68838.22000000,138121.96000000,0.22690000,0.22480000
2021-06-23 17:30:06,CHRUSDT,0.1424,0.15266131292977522,0.21432834317705782,584702.80000000,839748.60000000,0.14321000,0.14295000
2021-06-23 17:30:06,GXSUSDT,0.4854,0.5410315786759522,0.7869074407781832,64315.58000000,109377.30000000,0.48450000,0.48450000
2021-06-23 17:30:06,ARDRUSDT,0.10622,0.12348905891810337,0.2240138647601241,96008.90000000,186528.20000000,0.10718000,0.10654000
2021-06-23 17:30:06,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-23 17:30:06,MDTUSDT,0.02488,0.026385572258125493,0.03981837302072211,905889.70000000,1534577.90000000,0.02454000,0.02450000
2021-06-23 17:30:06,STMXUSDT,0.013097,0.015389052471827173,0.02657785273864633,9196801.00000000,12684623.00000000,0.01329700,0.01330400
2021-06-23 17:30:06,KNCUSDT,1.327,1.4718719394384971,2.1209092232486175,75182.63700000,133443.19900000,1.35400000,1.35200000
2021-06-23 17:30:06,REPUSDT,11.747,13.327899804111912,24.52252116604868,336.15500000,1431.26600000,11.72200000,11.63300000
2021-06-23 17:30:06,LRCUSDT,0.21817,0.23135044257256243,0.3575005880560383,549116.40000000,908599.30000000,0.22000000,0.21650000
2021-06-23 17:30:06,PNTUSDT,0.7408,0.8210007183923618,1.2329696559800107,36913.34000000,46230.08000000,0.74430000,0.74170000
2021-06-23 17:30:06,COMPUSDT,244.3,257.4181979998722,410.67939079386093,885.96831000,1455.41831000,256.54000000,254.70000000
2021-06-23 17:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-23 17:30:06,SCUSDT,0.01025,0.011218958409521638,0.019805374588276102,6432636.00000000,13558346.00000000,0.01022200,0.01018100
2021-06-23 17:30:06,ZENUSDT,65.65,66.42736331426339,97.93270306004905,2675.00390000,6216.06440000,62.79000000,63.21000000
2021-06-23 17:30:06,SNXUSDT,6.675,7.258589769681657,11.773446633592087,8984.55300000,16513.84900000,6.74400000,6.73500000
2021-06-23 17:30:06,VTHOUSDT,0.006426,0.006249553948071716,0.009705688281933644,29583487.00000000,49402760.00000000,0.00658500,0.00666000
2021-06-23 17:30:06,DGBUSDT,0.04224,0.04411959206112977,0.0742209229738036,2338839.70000000,4100422.30000000,0.04343000,0.04272000
2021-06-23 17:30:06,GBPUSDT,1.3941,1.3883570536951513,1.4006073217368542,531111.12000000,1020171.33000000,1.39380000,1.39500000
2021-06-23 17:30:06,SXPUSDT,1.856,1.9372003372991795,2.5504064994329543,689327.33500000,1308348.41300000,1.85600000,1.85200000
2021-06-23 17:30:06,MKRUSDT,2325.59,2429.6924974897074,3452.263957184484,33.09670000,79.18978000,2357.65000000,2351.15000000
2021-06-23 17:30:06,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-23 17:30:06,DCRUSDT,107.83,111.73800147111807,144.72525350025222,12.03150000,19.75500000,108.10000000,107.89000000
2021-06-23 17:30:06,STORJUSDT,0.6784,0.7005688039107391,1.2045017153576798,82049.96000000,141224.85000000,0.66290000,0.66570000
2021-06-23 17:30:06,MANAUSDT,0.4822,0.5271504480611254,0.8347969233048423,195681.04000000,402570.91000000,0.48300000,0.48300000
2021-06-23 17:30:06,AUDUSDT,0.75616,0.7517809347388277,0.7657382063955661,525845.40000000,860602.00000000,0.75704000,0.75716000
2021-06-23 17:30:06,YFIUSDT,31267.61,31805.361940627055,41661.64080298927,4.81691100,10.27260900,30549.92000000,30598.28000000
2021-06-23 17:30:06,BALUSDT,16.866,17.560826531725176,31.685491137705785,1377.80000000,2127.83100000,16.94100000,16.81600000
2021-06-23 17:30:06,BLZUSDT,0.13811,0.14854677969666502,0.22136508017373055,266868.00000000,756594.10000000,0.13794000,0.13690000
2021-06-23 17:30:06,IRISUSDT,0.06789,0.06942951296691338,0.09750036058380973,485596.80000000,926336.80000000,0.06742000,0.06656000
2021-06-23 17:30:06,KMDUSDT,0.616,0.7011770228595123,1.6178624099473962,11457.15000000,26047.05000000,0.60390000,0.60340000
2021-06-23 17:30:06,JSTUSDT,0.04035,0.045741931672928116,0.07481001300450328,345382.80000000,611319.90000000,0.04019000,0.04020000
2021-06-23 17:30:06,SRMUSDT,2.8984,3.1928741829163574,5.248159354168687,53027.96000000,127680.85000000,2.93210000,2.89870000
2021-06-23 17:30:06,ANTUSDT,3.5671,3.6936056794313767,5.408619074385135,1463.31000000,3116.70000000,3.57200000,3.55200000
2021-06-23 17:30:06,CRVUSDT,1.539,1.6379053576797042,2.322431151990305,155426.09300000,306408.91100000,1.49100000,1.49200000
2021-06-23 17:30:06,SANDUSDT,0.18574,0.20513538764674893,0.3227234863550314,522179.50000000,949851.60000000,0.18971000,0.18862000
2021-06-23 17:30:06,OCEANUSDT,0.4091,0.43109370542340497,0.7059150060720422,82396.19000000,239014.03000000,0.41110000,0.40940000
2021-06-23 17:30:06,NMRUSDT,28.511,31.951257987858124,45.45638927899,199.52300000,421.09200000,28.76000000,28.63000000
2021-06-23 17:30:06,DOTUSDT,15.944,17.519030122984503,25.113044183088515,220930.53700000,468442.15300000,15.98500000,15.81700000
2021-06-23 17:30:06,LUNAUSDT,5.147,5.378983554567214,8.001272698180152,128210.84100000,269858.34400000,5.20400000,5.21200000
2021-06-23 17:30:06,RSRUSDT,0.02251,0.024840292917074836,0.040548037665774,4460247.80000000,8874727.00000000,0.02286000,0.02278000
2021-06-23 17:30:06,PAXGUSDT,1788.96,1787.5790074261317,1856.6122371125443,16.27753800,35.88097900,1791.05000000,1790.27000000
2021-06-23 17:30:06,WNXMUSDT,55.512,51.990816703451785,71.1316037296407,199.06000000,302.41300000,55.12600000,54.75500000
2021-06-23 17:30:06,TRBUSDT,36.878,37.22465254120251,61.00166024018228,2417.55600000,3759.58900000,36.20800000,36.30200000
2021-06-23 17:30:06,BZRXUSDT,0.1879,0.2180358945538387,0.4016416402884805,318395.71000000,599855.58000000,0.18320000,0.18180000
2021-06-23 17:30:06,SUSHIUSDT,7.069,7.408120621870536,10.746305340509515,81177.71000000,149790.81800000,7.06600000,7.08000000
2021-06-23 17:30:06,YFIIUSDT,1719.44,1635.179336778416,1929.5850430077226,7.58031200,11.44914400,1666.37000000,1666.38000000
2021-06-23 17:30:06,KSMUSDT,202.05,244.6173482476765,372.0193408445926,3374.98540000,7098.39370000,205.26000000,203.40000000
2021-06-23 17:30:06,EGLDUSDT,64.56,70.83494129458552,105.80546317549943,6342.24380000,14851.70350000,65.84000000,65.19000000
2021-06-23 17:30:06,DIAUSDT,1.13,1.2237888848167522,2.1453309477425804,26323.05500000,42681.52100000,1.11700000,1.11400000
2021-06-23 17:30:06,RUNEUSDT,5.769,6.631791115222667,10.861154273582498,158883.89500000,317161.13200000,5.82000000,5.82000000
2021-06-23 17:30:06,FIOUSDT,0.1651,0.1752826276894286,0.22221865953655176,90226.20000000,213219.95000000,0.16740000,0.16560000
2021-06-23 17:30:06,UMAUSDT,8.973,9.504358653076704,14.724680378900363,1512.60600000,2880.97800000,8.97300000,9.00000000
2021-06-23 17:30:06,BELUSDT,1.0796,1.209124788690668,2.0556191481875503,27978.19000000,73846.28000000,1.09390000,1.08200000
2021-06-23 17:30:06,WINGUSDT,15.066,16.549451236921474,24.557735966166895,867.74500000,2230.68200000,14.79000000,14.56600000
2021-06-23 17:30:06,UNIUSDT,17.638,18.160806891529198,25.66643313986361,19108.99600000,42335.89100000,17.70000000,17.68400000
2021-06-23 17:30:06,NBSUSDT,0.01183,0.01215047493577047,0.017483686955769247,1461591.20000000,2131005.30000000,0.01146000,0.01142000
2021-06-23 17:30:06,OXTUSDT,0.2411,0.25409842768536234,0.39190531128739914,1870587.10000000,2958325.40000000,0.24430000,0.24540000
2021-06-23 17:30:06,SUNUSDT,0.02069,1.8678356488116028,22.174327847096478,2230339.00000000,3846241.00000000,0.02058000,0.02062000
2021-06-23 17:30:06,AVAXUSDT,11.117,12.0531352509251,19.42410050152985,17825.06100000,36058.60700000,11.14000000,11.13400000
2021-06-23 17:30:06,HNTUSDT,11.057,11.612888967528944,14.182327645955505,14663.90900000,29471.95500000,11.13500000,11.10500000
2021-06-23 17:30:06,FLMUSDT,0.3657,0.407092761306472,0.5927181965964318,202703.56000000,485633.04000000,0.36840000,0.36570000
2021-06-23 17:30:06,ORNUSDT,5.852,6.452821338032176,8.867550283111461,8572.17100000,14193.39300000,5.88000000,5.77300000
2021-06-23 17:30:06,UTKUSDT,0.2174,0.2373498026306473,0.37862548352336195,68451.71000000,348307.29000000,0.22020000,0.21880000
2021-06-23 17:30:06,XVSUSDT,19.853,21.949799748479727,43.748772298789014,15103.50800000,27730.33900000,20.08300000,19.96200000
2021-06-23 17:30:06,ALPHAUSDT,0.3719,0.4346712962047943,0.8993246498062204,564558.65000000,986779.21000000,0.36590000,0.36550000
2021-06-23 17:30:06,AAVEUSDT,211.14,231.80016189737862,337.18867832632304,3082.50490000,5569.50260000,212.65000000,212.33000000
2021-06-23 17:30:06,NEARUSDT,2.2256,2.4829852443645013,3.4404569513929126,114984.97000000,254828.20000000,2.26780000,2.25260000
2021-06-23 17:30:06,FILUSDT,57.0,55.914745274839376,83.62391847740987,47363.45590000,86426.65660000,53.52000000,54.70000000
2021-06-23 17:30:06,INJUSDT,6.01,6.691527621284241,10.218804216207566,6386.38400000,10729.47300000,6.03000000,6.00700000
2021-06-23 17:30:06,AUDIOUSDT,0.7202,0.7843484583443305,1.2304335186936453,64344.32000000,170336.74000000,0.72430000,0.71380000
2021-06-23 17:30:06,CTKUSDT,0.9261,0.9965569864047849,1.5509512510278172,18307.88000000,40564.59000000,0.92760000,0.91950000
2021-06-23 17:30:06,AKROUSDT,0.016759,0.018021022255603997,0.026625955345318208,1173299.00000000,2286731.00000000,0.01680300,0.01677400
2021-06-23 17:30:06,AXSUSDT,3.5817,3.6819424030781014,4.907598433033891,19677.70000000,32677.36000000,3.57240000,3.58000000
2021-06-23 17:30:06,HARDUSDT,0.7916,0.8634437453268469,0.9599581587530068,322323.31000000,534030.25000000,0.80050000,0.79210000
