DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-15 18:00:08,SOLUSDT,40.388,43.04504686489021,44.12773023394016,55106.33200000,121718.64800000,41.36000000,39.99500000
2021-05-15 18:00:08,CTSIUSDT,1.03863,1.1166720186613657,1.1258429835890142,175089.80000000,517232.20000000,1.09861000,1.06504000
2021-05-15 18:00:08,HIVEUSDT,0.4634,0.5267928689064121,0.5938988171258209,47677.24000000,115239.50000000,0.47850000,0.46500000
2021-05-15 18:00:08,CHRUSDT,0.32559,0.3379422430063243,0.35453401240712873,2077562.50000000,4738476.20000000,0.33740000,0.32200000
2021-05-15 18:00:08,GXSUSDT,1.2275,1.1932241038298483,1.1886064873000861,215744.44000000,505062.61000000,1.27310000,1.21480000
2021-05-15 18:00:08,ARDRUSDT,0.31964,0.36692334951726135,0.42384448621194004,101601.40000000,190108.70000000,0.32907000,0.32026000
2021-05-15 18:00:08,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-15 18:00:08,MDTUSDT,0.0563,0.06614022242732776,0.07489539367376041,1131111.90000000,2161154.70000000,0.05896000,0.05672000
2021-05-15 18:00:08,STMXUSDT,0.038456,0.04394037921307392,0.05018704547496439,7182689.00000000,14535538.00000000,0.04014000,0.03859500
2021-05-15 18:00:08,KNCUSDT,2.872,3.2618566205552018,3.5697065163183646,103160.47200000,237499.81000000,2.97300000,2.87200000
2021-05-15 18:00:08,REPUSDT,34.691,40.86913956255057,46.995005804475525,698.56300000,3236.32800000,35.84000000,34.98500000
2021-05-15 18:00:08,LRCUSDT,0.58549,0.6147576967748906,0.5906663118353805,973753.20000000,1962472.90000000,0.60856000,0.58821000
2021-05-15 18:00:08,PNTUSDT,1.7736,2.1000234463487177,2.285503246354413,39169.10000000,101851.05000000,1.85770000,1.77820000
2021-05-15 18:00:08,COMPUSDT,710.24,778.0460434228395,747.9453812629022,579.18501000,1288.60540000,736.85000000,719.78000000
2021-05-15 18:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-15 18:00:08,SCUSDT,0.029242,0.03508853432851706,0.040800453823251745,8751634.00000000,21686996.00000000,0.03050200,0.02939300
2021-05-15 18:00:08,ZENUSDT,129.68,143.6319716155609,155.89047816444617,4724.36320000,9889.04290000,134.37000000,130.81000000
2021-05-15 18:00:08,SNXUSDT,19.666,19.462922157598463,19.103251129600594,35635.91400000,93521.60800000,20.81000000,20.03400000
2021-05-15 18:00:08,VTHOUSDT,0.013178,0.015258881208392501,0.01753596067733419,14968078.00000000,31933506.00000000,0.01347700,0.01317500
2021-05-15 18:00:08,DGBUSDT,0.10784,0.12971723542871486,0.15060851391743385,2783983.20000000,4796818.20000000,0.11184000,0.10910000
2021-05-15 18:00:08,GBPUSDT,1.4008,1.3996858975003945,1.3924136208029112,1098552.04000000,2942849.67000000,1.40230000,1.40170000
2021-05-15 18:00:08,SXPUSDT,3.744,4.425521946218999,4.973807185553325,695072.10500000,1527185.94400000,3.93100000,3.81100000
2021-05-15 18:00:08,MKRUSDT,4676.8,5127.046595701037,5275.573437317541,88.04126000,185.08536000,4832.62000000,4696.91000000
2021-05-15 18:00:08,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-15 18:00:08,DCRUSDT,188.54,204.7401319075872,204.48194430428663,294.79460000,558.95960000,192.23000000,187.63000000
2021-05-15 18:00:08,STORJUSDT,1.6413,1.9784422507287411,2.459799390453413,136320.63000000,246822.91000000,1.68970000,1.63630000
2021-05-15 18:00:08,MANAUSDT,1.2181,1.3500859251685664,1.4693741457296778,356976.06000000,689695.47000000,1.28070000,1.22940000
2021-05-15 18:00:08,AUDUSDT,0.77137,0.772412166185836,0.7761979629896515,358714.90000000,1343321.80000000,0.77178000,0.77145000
2021-05-15 18:00:08,YFIUSDT,68907.99,66800.54967288025,55162.90982798092,17.77680700,44.24561800,71200.00000000,68707.92000000
2021-05-15 18:00:08,BALUSDT,57.532,64.36909149495474,65.8488384661469,1486.51300000,3247.68200000,59.53700000,57.95500000
2021-05-15 18:00:08,BLZUSDT,0.43448,0.37808516788564756,0.3843265106902713,2344418.30000000,4473763.90000000,0.45767000,0.44185000
2021-05-15 18:00:08,IRISUSDT,0.14186,0.1641728513718628,0.1817139081282272,312837.20000000,1231050.10000000,0.14953000,0.14430000
2021-05-15 18:00:08,KMDUSDT,2.3844,2.929125129183039,3.6000462019244366,42205.11000000,68396.24000000,2.48100000,2.39440000
2021-05-15 18:00:08,JSTUSDT,0.109,0.1229014803562025,0.14144720433443747,376641.80000000,962707.50000000,0.11230000,0.10905000
2021-05-15 18:00:08,SRMUSDT,7.9318,9.2828862352975,10.350322165697378,97828.20000000,215530.21000000,8.29500000,7.93680000
2021-05-15 18:00:08,ANTUSDT,8.008,9.207799436948413,10.472381679391932,5297.94000000,15848.20000000,8.25250000,8.07500000
2021-05-15 18:00:08,CRVUSDT,3.3,3.5541725765964203,3.789762346989765,657496.08200000,1542357.72800000,3.47400000,3.31100000
2021-05-15 18:00:08,SANDUSDT,0.44939,0.48324153333318454,0.5472810408518287,1069989.50000000,2222192.10000000,0.46893000,0.45548000
2021-05-15 18:00:08,OCEANUSDT,1.1448,1.3329900072801395,1.4424197659367444,216705.25000000,509815.97000000,1.18810000,1.15590000
2021-05-15 18:00:08,NMRUSDT,55.761,61.29322411459799,66.3706084499783,67.56500000,339.00900000,55.91900000,55.40500000
2021-05-15 18:00:08,DOTUSDT,45.219,41.21688696902049,40.390205100719236,565724.12500000,1171868.48800000,47.33600000,45.09100000
2021-05-15 18:00:08,LUNAUSDT,15.304,16.289133307797666,16.74447775711938,86525.79700000,238460.04500000,15.76600000,15.38700000
2021-05-15 18:00:08,RSRUSDT,0.0724,0.07723576486612226,0.08163243381224314,5659155.40000000,11600246.40000000,0.07486000,0.07284000
2021-05-15 18:00:08,PAXGUSDT,1890.02,1859.8441388975014,1856.0202159554196,41.40763500,138.70075800,1878.79000000,1867.70000000
2021-05-15 18:00:08,WNXMUSDT,97.448,107.7689421872854,100.9818908514935,473.44500000,1645.37500000,101.42600000,98.08600000
2021-05-15 18:00:08,TRBUSDT,96.529,112.50771072443811,111.68540194712104,2395.54100000,6102.16100000,101.43400000,97.53500000
2021-05-15 18:00:08,BZRXUSDT,0.6996,0.803125958309909,0.928294116528727,305172.79000000,807676.37000000,0.73060000,0.70610000
2021-05-15 18:00:08,SUSHIUSDT,16.478,16.236786224384193,15.979210437301415,178376.85100000,381122.52900000,17.44600000,16.67700000
2021-05-15 18:00:08,YFIIUSDT,2607.76,2817.1838781175306,2715.0039910538194,127.41713600,408.31455300,2728.35000000,2613.79000000
2021-05-15 18:00:08,KSMUSDT,563.68,498.5418094224498,452.49650867933485,5896.11320000,12454.08160000,589.98000000,563.99000000
2021-05-15 18:00:08,EGLDUSDT,158.66,175.1535296869446,189.8363528717102,3318.66640000,7534.13750000,165.06000000,160.82000000
2021-05-15 18:00:08,DIAUSDT,3.92,4.341744336935291,4.57116710834935,22616.35000000,63992.02800000,4.07000000,3.94100000
2021-05-15 18:00:08,RUNEUSDT,18.153,18.13143129876141,18.36034791820691,33615.09200000,95573.65700000,19.09700000,18.43100000
2021-05-15 18:00:08,FIOUSDT,0.2934,0.31263087243446636,0.37012946220840315,198358.26000000,521072.35000000,0.30350000,0.29060000
2021-05-15 18:00:08,UMAUSDT,24.263,26.255980892340798,25.877604705562288,2717.80000000,8925.77300000,25.98600000,24.90000000
2021-05-15 18:00:08,BELUSDT,3.1102,3.6378657156932457,4.227091337201505,46916.18000000,101607.19000000,3.25120000,3.11280000
2021-05-15 18:00:08,WINGUSDT,32.765,38.55705302941713,43.819441924413326,213.45400000,1322.21100000,33.78900000,33.04000000
2021-05-15 18:00:08,UNIUSDT,37.5,39.31098286264699,39.87729791439887,42849.15700000,101983.32500000,38.59300000,38.03300000
2021-05-15 18:00:08,NBSUSDT,0.02357,0.028229431583015514,0.03269041459778076,383870.60000000,1158152.20000000,0.02454000,0.02375000
2021-05-15 18:00:08,OXTUSDT,0.5688,0.6114023631874378,0.6710835971225687,393398.53000000,903884.77000000,0.61210000,0.58200000
2021-05-15 18:00:08,SUNUSDT,30.5,32.31165808460579,35.645040693984235,1530.49100000,2206.88100000,31.29800000,30.39800000
2021-05-15 18:00:08,AVAXUSDT,36.2,36.739070562370756,37.88074301939431,96690.70700000,227399.62300000,38.62700000,36.62800000
2021-05-15 18:00:08,HNTUSDT,14.562,16.25076067360486,17.69144811333278,3513.65400000,12700.68200000,14.92100000,14.44100000
2021-05-15 18:00:08,FLMUSDT,0.8154,0.9234849006680557,0.9947152842082675,491967.08000000,1076967.88000000,0.86850000,0.83070000
2021-05-15 18:00:08,ORNUSDT,12.663,14.070934374880592,15.78323183488719,13959.41700000,27173.47200000,12.93600000,12.62900000
2021-05-15 18:00:08,UTKUSDT,0.5428,0.667520253713016,0.7652900324972288,383278.72000000,955549.33000000,0.56590000,0.54780000
2021-05-15 18:00:08,XVSUSDT,109.55,119.13854479173686,117.40267806638698,8569.42200000,21368.15300000,114.41100000,110.50400000
2021-05-15 18:00:08,ALPHAUSDT,1.9966,2.0509332788100214,1.9654257152882844,390629.86000000,841800.18000000,2.07120000,2.00550000
2021-05-15 18:00:08,AAVEUSDT,527.19,513.843350377981,458.86701421200104,5975.90280000,15399.69500000,561.53000000,536.82000000
2021-05-15 18:00:08,NEARUSDT,6.09,5.505694898262247,5.402638119587806,377898.76000000,837238.53000000,6.56270000,6.20500000
2021-05-15 18:00:08,FILUSDT,111.65,131.67976461121688,149.660258808554,48761.90910000,96675.59100000,116.17000000,112.00000000
2021-05-15 18:00:08,INJUSDT,17.222,18.1451165358427,18.636099759420024,8782.86100000,27213.38400000,17.55000000,17.28000000
2021-05-15 18:00:08,AUDIOUSDT,1.7864,2.054384902988116,2.2832550030384287,60199.00000000,271596.62000000,1.85330000,1.78940000
2021-05-15 18:00:08,CTKUSDT,2.1,2.640691159473967,3.258137222170654,47560.76000000,118788.86000000,2.19650000,2.12220000
2021-05-15 18:00:08,AKROUSDT,0.043225,0.04733965788682479,0.05044061440684656,2175093.00000000,5870127.00000000,0.04534700,0.04356200
2021-05-15 18:00:08,AXSUSDT,6.6811,7.6357600254789855,8.440526065210014,23878.98000000,54156.37000000,6.87140000,6.70410000
2021-05-15 18:00:08,HARDUSDT,1.2592,1.3948599217038884,1.553207773374248,51201.39000000,396339.78000000,1.29730000,1.27820000
2021-05-15 18:00:08,DNTUSDT,0.2636,0.2950534602764438,0.3336092335346874,136272.60000000,408562.40000000,0.27496000,0.26509000
2021-05-15 18:00:08,STRAXUSDT,2.8472,3.3191407000466997,3.377354335303428,45593.86000000,115557.27000000,3.00800000,2.90150000
2021-05-15 18:00:08,UNFIUSDT,19.936,22.41832119508711,24.531602190745264,7040.62900000,16092.90200000,20.84400000,20.07200000
2021-05-15 18:00:08,ROSEUSDT,0.11882,0.13762789300956563,0.15702378181051344,568287.30000000,1462766.00000000,0.12385000,0.11920000
2021-05-15 18:00:08,AVAUSDT,4.7555,5.0333965330229224,5.070304396763323,140056.70000000,243932.84000000,5.12710000,5.25430000
2021-05-15 18:00:08,XEMUSDT,0.3009,0.3431969015453043,0.39169016598984685,1667154.52000000,3861827.60000000,0.31560000,0.30450000
2021-05-15 18:00:08,SKLUSDT,0.49509,0.5543046917307942,0.6172073405928653,141547.90000000,379965.30000000,0.51417000,0.50153000
2021-05-15 18:00:08,SUSDUSDT,1.022,1.0221692153350297,1.025444700517904,1787.81000000,5081.73000000,1.02020000,1.01960000
2021-05-15 18:00:08,GRTUSDT,1.3456,1.4457098823111834,1.6045959211385388,1131737.62000000,2537930.80000000,1.41420000,1.36080000
2021-05-15 18:00:08,JUVUSDT,20.9,17.183943133348173,17.54019738231798,92636.73100000,193883.23000000,22.21900000,23.50200000
2021-05-15 18:00:08,PSGUSDT,31.549,30.175199499953973,32.443608193890626,18800.73700000,44295.16400000,33.24600000,32.26300000
2021-05-15 18:00:08,1INCHUSDT,5.4024,6.209560251311298,6.804126384870631,448844.74000000,740988.48000000,5.64690000,5.45440000
2021-05-15 18:00:08,REEFUSDT,0.039312,0.04319107235851515,0.04449169524257108,36007736.00000000,94241530.00000000,0.04107000,0.03944300
2021-05-15 18:00:08,OGUSDT,10.175,9.007164961035691,9.232019215866567,15896.46100000,42488.12100000,10.83000000,10.43200000
2021-05-15 18:00:08,ATMUSDT,39.689,18.425847176308533,11.338188748601675,33171.73200000,76130.29600000,41.28100000,39.50000000
2021-05-15 18:00:08,ASRUSDT,11.807,9.526770792124951,9.249228916650607,17993.59600000,45346.90800000,12.90200000,12.11700000
2021-05-15 18:00:08,CELOUSDT,4.5713,5.017041619015488,5.575086616404188,12284.20000000,29174.69000000,4.80540000,4.67530000
2021-05-15 18:00:08,RIFUSDT,0.2569,0.2955925523870994,0.33662543219396324,129362.83000000,355141.93000000,0.27200000,0.25850000
2021-05-15 18:00:08,BTCSTUSDT,66.932,67.97103047290564,72.19806390823442,1430.12400000,3783.54500000,68.51600000,66.89900000
2021-05-15 18:00:08,TRUUSDT,0.345,0.39910511762045175,0.4182830666878319,47545.27000000,192022.91000000,0.35890000,0.34720000
2021-05-15 18:00:08,CKBUSDT,0.023856,0.026670770447072285,0.025614065890421322,5241847.00000000,11048742.00000000,0.02503400,0.02416600
2021-05-15 18:00:08,TWTUSDT,0.8046,0.916075171984577,0.9870281481091646,194758.68000000,402523.86000000,0.84800000,0.81900000
2021-05-15 18:00:08,FIROUSDT,14.26,17.522732789411833,21.186048913259278,3406.44700000,9301.98100000,14.77000000,14.45700000
2021-05-15 18:00:08,LITUSDT,6.7369,7.602231128354056,8.564046777780066,28789.04000000,75365.89000000,7.05350000,6.80220000
2021-05-15 18:00:08,SFPUSDT,1.8978,2.205086810770603,2.528197088914055,144465.53000000,288610.56000000,1.97970000,1.91170000
2021-05-15 18:00:08,DODOUSDT,2.793,3.2407947538979123,3.6827023967757637,79894.14800000,153427.70300000,2.87500000,2.84500000
2021-05-15 18:00:08,CAKEUSDT,28.811,33.92868211946741,37.09533032312825,36423.01500000,106358.13700000,30.06100000,29.48800000
2021-05-15 18:00:08,ACMUSDT,15.381,11.68958671447294,10.63114241045673,17174.82000000,40802.24600000,17.23000000,16.28200000
2021-05-15 18:00:08,BADGERUSDT,27.501,32.355974335242195,36.04829234642304,1228.37700000,3148.51000000,28.93000000,27.97000000
2021-05-15 18:00:08,FISUSDT,2.558,2.5873489771700893,2.8365093158823025,10553.04300000,27671.75100000,2.56800000,2.47300000
2021-05-15 18:00:08,OMUSDT,0.3072,0.3209032724865845,0.35410600702219874,498597.52000000,1388967.40000000,0.31600000,0.30320000
2021-05-15 18:00:08,PONDUSDT,0.1408,0.1567950252822293,0.16937210424260896,405967.16000000,1714719.41000000,0.14930000,0.14230000
2021-05-15 18:00:08,DEGOUSDT,10.51,12.559182495429004,14.812999034841583,21109.70500000,45755.65200000,10.90100000,10.52700000
2021-05-15 18:00:08,ALICEUSDT,10.0958,12.234220601816013,14.431931280267431,37873.20000000,93673.03000000,10.64000000,10.20040000
2021-05-15 18:00:08,LINAUSDT,0.0746,0.08718185118714418,0.09957566426153405,3433721.10000000,7749265.93000000,0.07770000,0.07510000
2021-05-15 18:00:08,PERPUSDT,9.593,8.64778970291049,8.160694006140409,27659.11600000,55564.67200000,10.02200000,9.78300000
2021-05-15 18:00:08,RAMPUSDT,0.4305,0.5241208484730916,0.6048447312461962,54234.62000000,131588.94000000,0.44400000,0.43560000
2021-05-15 18:00:08,SUPERUSDT,1.656,1.9400696709492542,2.1951392163492165,45633.15800000,120668.55000000,1.74000000,1.69300000
2021-05-15 18:00:08,CFXUSDT,0.769,0.8436929937031157,0.9375321940364366,29291.87400000,156454.62500000,0.78400000,0.76700000
2021-05-15 18:00:08,EPSUSDT,1.717,1.9672856950047353,2.3486845632880176,115411.77800000,320453.26900000,1.68100000,1.65900000
2021-05-15 18:00:08,AUTOUSDT,2636.69,2885.0354554606597,3015.388128863822,65.86091700,107.01082500,2717.52000000,2675.74000000
2021-05-15 18:00:08,TKOUSDT,2.8885,3.371348877113,3.834855758723414,76772.59000000,268695.05000000,2.92980000,2.90000000
2021-05-15 18:00:08,PUNDIXUSDT,2.369,2.6857876245106933,3.0222226352425325,48126.03700000,94845.84000000,2.44400000,2.37300000
2021-05-15 18:00:08,TLMUSDT,0.3528,0.4614860641651006,0.5538350379368472,1331727.15000000,3561588.86000000,0.36490000,0.35140000
2021-05-15 18:00:08,BTGUSDT,96.086,110.92112950687608,131.75031704105587,340.98600000,1122.26600000,98.54500000,95.28200000
2021-05-15 18:00:08,MIRUSDT,7.782,8.816148325864479,9.56789110923458,7817.73400000,47155.44500000,7.88400000,7.84600000
2021-05-15 18:00:08,BARUSDT,32.095,32.731881286394334,37.66026789936702,5008.91600000,13623.01400000,34.21600000,33.56500000
2021-05-15 18:00:08,FORTHUSDT,29.232,32.708342458077595,36.316241075491355,9784.01700000,17751.33800000,29.51100000,28.99400000
2021-05-15 18:00:08,BAKEUSDT,5.7341,5.843231199774616,6.6330856870932005,275635.00000000,697719.40000000,6.11000000,5.79020000
2021-05-15 18:00:08,BURGERUSDT,11.41,14.476103003252012,16.838203223556548,21003.20000000,65625.40000000,12.01000000,11.50000000
2021-05-15 18:00:08,SLPUSDT,0.1718,0.2030479662793358,0.24060611898564377,1298711.00000000,4267597.00000000,0.18200000,0.17230000
2021-05-15 18:00:08,SHIBUSDT,1.623E-5,2.673467752372915E-5,3.6584933284312145E-5,1339823496630.00,3236823266347.00,0.00001645,0.00001503
2021-05-15 18:00:08,ICPUSDT,255.35,410.1606671465396,580.0371722837843,6847.02000000,19235.05000000,268.90000000,257.00000000
2021-05-15 18:00:08,ARUSDT,26.835,39.40552715590649,42.419297179150014,50467.42000000,102395.79000000,28.22500000,27.34300000
2021-05-15 19:00:07,BTCUSDT,47916.66,53639.773677953846,58447.52929045206,1390.92310900,3050.82791100,47875.46000000,47723.28000000
2021-05-15 19:00:07,ETHUSDT,3753.28,3896.390807084193,3635.4460847554105,15644.52231000,31502.87471000,3771.41000000,3733.65000000
2021-05-15 19:00:07,BNBUSDT,573.31,621.4218821161028,634.898380199716,41905.94350000,85776.14860000,574.65000000,570.16000000
2021-05-15 19:00:07,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-15 19:00:07,NEOUSDT,94.317,106.10241166848694,116.98660387150593,33735.55800000,50957.48400000,94.40000000,93.00100000
2021-05-15 19:00:07,LTCUSDT,304.87,340.5231921723393,349.823765912927,22028.57434000,46411.17652000,304.44000000,302.57000000
2021-05-15 19:00:07,QTUMUSDT,20.173,23.082829577038467,25.371262367496055,44736.75700000,94331.09400000,20.31900000,20.03500000
2021-05-15 19:00:07,ADAUSDT,2.2913,1.8311269049289836,1.674642066049756,14185910.84000000,28622197.78000000,2.24270000,2.21950000
2021-05-15 19:00:07,XRPUSDT,1.4827,1.4473940565230754,1.5829803146774033,27603388.59000000,53645950.80000000,1.45340000,1.43870000
2021-05-15 19:00:07,EOSUSDT,10.3968,10.931325084790606,10.672225684666044,1222064.52000000,2361872.51000000,10.46340000,10.37080000
2021-05-15 19:00:07,TUSDUSDT,0.999,0.9989753533398065,0.998829732146053,371876.60000000,669075.34000000,0.99890000,0.99900000
2021-05-15 19:00:07,IOTAUSDT,1.8657,2.0323533278167316,2.208580471388374,180269.05000000,416990.83000000,1.86360000,1.84000000
2021-05-15 19:00:07,XLMUSDT,0.69025,0.6582012671454274,0.6417130932607729,11844822.90000000,24881269.90000000,0.69155000,0.68843000
2021-05-15 19:00:07,ONTUSDT,2.042,2.319442474064813,2.526357486667605,775491.23000000,1794144.81000000,2.03710000,2.01270000
2021-05-15 19:00:07,TRXUSDT,0.12197,0.13226027100730745,0.14746428231781503,32091670.20000000,66177214.10000000,0.12089000,0.12016000
2021-05-15 19:00:07,ETCUSDT,97.438,105.84376710229606,117.26371331394421,90133.88500000,215558.60600000,98.63200000,97.49200000
2021-05-15 19:00:07,ICXUSDT,2.0041,2.348977749596068,2.711118443565767,120850.00000000,273247.84000000,2.01150000,1.99280000
2021-05-15 19:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-15 19:00:07,NULSUSDT,0.9392,1.1187115156303682,1.2765036445907962,52421.11000000,87831.42000000,0.94700000,0.94180000
2021-05-15 19:00:07,VETUSDT,0.17611,0.20021561792592418,0.22578963729860066,20539222.10000000,40811218.30000000,0.17668000,0.17462000
2021-05-15 19:00:07,PAXUSDT,0.999,0.9989805144196492,0.9988308261994168,30294.15000000,133313.38000000,0.99890000,0.99900000
2021-05-15 19:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-15 19:00:07,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-15 19:00:07,USDCUSDT,0.999,0.9990110336220379,0.9989162952244375,4571991.25000000,8945116.80000000,0.99910000,0.99920000
2021-05-15 19:00:07,LINKUSDT,42.326,46.44152666933075,48.5539053684159,117094.22200000,231617.72800000,42.56900000,42.34900000
2021-05-15 19:00:07,WAVESUSDT,31.516,32.705720982275444,33.13086047856015,29123.70100000,47712.45500000,31.89200000,31.45500000
2021-05-15 19:00:07,BTTUSDT,0.0057971,0.0065925561454013674,0.007702608314239199,295758005.00000000,755101289.00000000,0.00579050,0.00576800
2021-05-15 19:00:07,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-15 19:00:07,ONGUSDT,0.7848,0.9019761172523594,1.0395476001778137,12948.38000000,42350.79000000,0.78330000,0.77760000
2021-05-15 19:00:07,HOTUSDT,0.010985,0.012781534770405603,0.015137339537838372,61176753.00000000,115979419.00000000,0.01099200,0.01089400
2021-05-15 19:00:07,ZILUSDT,0.18791,0.20808947298786534,0.22578767051989396,2617488.60000000,5235292.80000000,0.18922000,0.18782000
2021-05-15 19:00:07,ZRXUSDT,1.5793,1.7929795646417992,1.9858255278279178,234022.24000000,403518.99000000,1.57940000,1.55350000
2021-05-15 19:00:07,FETUSDT,0.44426,0.5027178959442741,0.5651961337093173,710483.70000000,953865.60000000,0.43915000,0.43689000
2021-05-15 19:00:07,BATUSDT,1.1569,1.2936292963677756,1.4026799663943659,209466.94000000,533359.14000000,1.15560000,1.14670000
2021-05-15 19:00:07,XMRUSDT,393.26,435.0547146064711,468.86277429197014,2782.19158000,6321.71817000,395.15000000,391.63000000
2021-05-15 19:00:07,ZECUSDT,277.62,306.01519940880416,314.3926981302771,3702.54403000,7121.98120000,278.83000000,276.49000000
2021-05-15 19:00:07,IOSTUSDT,0.048753,0.0565394361673939,0.06539128957065359,4808330.00000000,9317186.00000000,0.04862600,0.04820500
2021-05-15 19:00:07,CELRUSDT,0.05621,0.050858746775071496,0.057459543581407466,5023084.10000000,8921087.60000000,0.05249000,0.05249000
2021-05-15 19:00:07,DASHUSDT,345.58,385.2551941626547,412.0719835194908,2907.45785000,5790.36752000,344.40000000,341.82000000
2021-05-15 19:00:07,NANOUSDT,11.0706,10.875561499407373,10.328336382604075,47650.21000000,94627.13000000,11.11380000,11.02620000
2021-05-15 19:00:07,OMGUSDT,9.5415,10.800843483556589,11.95041551027905,96765.09000000,209248.73000000,9.55360000,9.43030000
2021-05-15 19:00:07,THETAUSDT,9.441,10.761393104775973,12.414389469902867,119017.58600000,247489.08700000,9.54600000,9.42600000
2021-05-15 19:00:07,ENJUSDT,2.0004,2.254402394727746,2.516741123359995,220031.37000000,495596.08000000,2.01280000,1.99460000
2021-05-15 19:00:07,MITHUSDT,0.08426,0.09638503996816175,0.10936329289275676,1882853.60000000,3936847.40000000,0.08498000,0.08476000
2021-05-15 19:00:07,MATICUSDT,1.76364,1.1501057757299389,0.8180788537247743,8539412.30000000,18289342.70000000,1.79188000,1.78680000
2021-05-15 19:00:07,ATOMUSDT,25.823,26.507007130937136,29.146160529919584,86532.65700000,156239.86600000,26.71100000,25.88300000
2021-05-15 19:00:07,TFUELUSDT,0.32423,0.3552648085230236,0.4007437972277377,446532.50000000,910502.00000000,0.31881000,0.31422000
2021-05-15 19:00:07,ONEUSDT,0.1444,0.1233124319843372,0.13145384080975897,11216298.20000000,20339555.60000000,0.13514000,0.13568000
2021-05-15 19:00:07,FTMUSDT,0.63497,0.7405374406248961,0.8531630829681648,1691045.30000000,3751083.60000000,0.64087000,0.62960000
2021-05-15 19:00:07,ALGOUSDT,1.4137,1.4464523297663794,1.5501072105668559,1184684.85000000,2751110.05000000,1.44380000,1.40970000
2021-05-15 19:00:07,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-15 19:00:07,GTOUSDT,0.05649,0.06739957393306076,0.08006628055464893,701807.90000000,1421139.30000000,0.05675000,0.05622000
2021-05-15 19:00:07,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-15 19:00:07,DOGEUSDT,0.50802,0.5375151975376333,0.6739923423682307,51557367.40000000,104806148.40000000,0.50268000,0.50537000
2021-05-15 19:00:07,DUSKUSDT,0.1999,0.23716479839525534,0.2782501937906184,81736.92000000,326571.47000000,0.20170000,0.19780000
2021-05-15 19:00:07,ANKRUSDT,0.13768,0.1487108110720708,0.16328427832793466,2190204.80000000,5003572.70000000,0.13475000,0.13401000
2021-05-15 19:00:07,WINUSDT,8.59E-4,0.0010534186292517499,0.001290852494008993,890859545.00000000,1887183209.00000000,0.00085070,0.00084980
2021-05-15 19:00:07,COSUSDT,0.02446,0.028903550145689582,0.03339264481372002,2424615.90000000,4658287.80000000,0.02502000,0.02468000
2021-05-15 19:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-15 19:00:07,COCOSUSDT,0.8932,0.986963046742465,1.1006787019530915,18104.70000000,47780.29000000,0.90000000,0.88870000
2021-05-15 19:00:07,MTLUSDT,3.1915,3.6731480263803573,4.0287757382795695,169718.32000000,292180.94000000,3.22960000,3.16390000
2021-05-15 19:00:07,TOMOUSDT,2.0428,2.4205498129434098,2.8291407132267254,49181.60000000,83456.39000000,2.04700000,2.02610000
2021-05-15 19:00:07,PERLUSDT,0.10983,0.12931149098740316,0.14098518781981748,210884.20000000,481605.50000000,0.11067000,0.10959000
2021-05-15 19:00:07,DENTUSDT,0.0062919,0.007720727804713573,0.009428697925172726,112557241.00000000,206204030.00000000,0.00633840,0.00628400
2021-05-15 19:00:07,MFTUSDT,0.014217,0.015261779661272625,0.016986785468737248,2874313.00000000,5946812.00000000,0.01429300,0.01421700
2021-05-15 19:00:07,KEYUSDT,0.013304,0.015144364887076189,0.017093460354911532,3357046.00000000,8622242.00000000,0.01350000,0.01343400
2021-05-15 19:00:07,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-15 19:00:07,DOCKUSDT,0.093881,0.103467561550634,0.11606238507543643,393119.00000000,805080.00000000,0.09532000,0.09421600
2021-05-15 19:00:07,WANUSDT,1.6907,1.9486218579533607,1.9318476730557954,38410.38000000,77662.25000000,1.72100000,1.69310000
2021-05-15 19:00:07,FUNUSDT,0.032606,0.03845715430538812,0.04603035052032734,701834.00000000,1859246.00000000,0.03278900,0.03269600
2021-05-15 19:00:07,CVCUSDT,0.45434,0.5256924353570176,0.6268097221447885,168606.20000000,394113.70000000,0.45629000,0.45229000
2021-05-15 19:00:07,CHZUSDT,0.44493,0.45967353986148274,0.5011969539112803,8937114.20000000,18075880.20000000,0.44928000,0.44394000
2021-05-15 19:00:07,BANDUSDT,14.291,16.175091952489637,17.79379306744084,18153.67800000,43181.24900000,14.33200000,14.16900000
2021-05-15 19:00:07,BUSDUSDT,0.9991,0.998997325592648,0.9989140022909371,18122664.57000000,32386686.89000000,0.99900000,0.99910000
