DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-24 20:00:08,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-24 20:00:08,DOGEUSDT,0.3627,0.34651417763739956,0.5876384648680933,25134673.70000000,51775532.10000000,0.33051000,0.33428000
2021-05-24 20:00:08,DUSKUSDT,0.1265,0.12924826340375054,0.23917725355616817,138765.81000000,152119.17000000,0.12330000,0.12570000
2021-05-24 20:00:08,ANKRUSDT,0.1125,0.11113287347374365,0.15022017934918797,1602829.00000000,3011251.80000000,0.10973000,0.11079000
2021-05-24 20:00:08,WINUSDT,5.28E-4,5.265204254032784E-4,0.0010882983839516753,1026720095.00000000,2109857906.00000000,0.00050420,0.00051200
2021-05-24 20:00:08,COSUSDT,0.01419,0.014231396919406964,0.028371191539670396,2049304.00000000,3349689.70000000,0.01352000,0.01375000
2021-05-24 20:00:08,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-24 20:00:08,COCOSUSDT,0.4119,0.4494108232690337,0.9387387000251092,78996.69000000,129221.80000000,0.39460000,0.40990000
2021-05-24 20:00:08,MTLUSDT,2.371,2.3705016450599246,3.592322469583986,11920.88000000,22578.22000000,2.29800000,2.32400000
2021-05-24 20:00:08,TOMOUSDT,1.5859,1.4588702619618628,2.446280058903494,71125.65000000,136858.64000000,1.56920000,1.58200000
2021-05-24 20:00:08,PERLUSDT,0.05518,0.06015390229719003,0.12072749194058889,236331.00000000,434301.90000000,0.05302000,0.05375000
2021-05-24 20:00:08,DENTUSDT,0.00377,0.003738460305124862,0.00792764483657618,122337449.00000000,234495610.00000000,0.00347980,0.00353000
2021-05-24 20:00:08,MFTUSDT,0.009719,0.009918824461612866,0.015106772146931213,6809730.00000000,10400256.00000000,0.00936900,0.00943700
2021-05-24 20:00:08,KEYUSDT,0.008033,0.008119002135305291,0.014730771490810307,3142809.00000000,5570428.00000000,0.00781000,0.00790600
2021-05-24 20:00:08,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-24 20:00:08,DOCKUSDT,0.047869,0.050056890300449804,0.09940520786313485,423824.00000000,620319.00000000,0.04595800,0.04669800
2021-05-24 20:00:08,WANUSDT,0.8833,0.9122136798801888,1.6752634666700155,77945.40000000,104029.42000000,0.85420000,0.86630000
2021-05-24 20:00:08,FUNUSDT,0.022305,0.02251178995435393,0.03972034565652385,2676558.00000000,3171068.00000000,0.02174500,0.02195100
2021-05-24 20:00:08,CVCUSDT,0.31682,0.32048507285463484,0.5449690098400626,115834.50000000,223842.50000000,0.30820000,0.31180000
2021-05-24 20:00:08,CHZUSDT,0.25705,0.2597204483721643,0.44202694765750683,3291894.80000000,6731176.10000000,0.24820000,0.25012000
2021-05-24 20:00:08,BANDUSDT,8.28,8.268476054133291,15.358126311352095,35917.96600000,49866.07000000,7.98800000,8.06400000
2021-05-24 20:00:08,BUSDUSDT,0.9988,0.9988324872803918,0.9989007027815532,20121020.53000000,34928288.67000000,0.99880000,0.99880000
2021-05-24 20:00:08,BEAMUSDT,0.6779,0.7325085929947283,1.421109216318821,35476.68000000,73320.35000000,0.65620000,0.66980000
2021-05-24 20:00:08,XTZUSDT,3.5646,3.555857315169173,6.185129196800322,82508.99000000,154373.93000000,3.43920000,3.47450000
2021-05-24 20:00:08,RENUSDT,0.47396,0.45216091286240734,0.8776074771258257,279729.80000000,492748.50000000,0.44952000,0.45863000
2021-05-24 20:00:08,RVNUSDT,0.07814,0.08122087589043026,0.15104299345284736,1857783.60000000,2935936.70000000,0.07536000,0.07588000
2021-05-24 20:00:08,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-24 20:00:08,HBARUSDT,0.264,0.24530229002997855,0.28908451480308245,4532242.20000000,7986220.00000000,0.24550000,0.25669000
2021-05-24 20:00:08,NKNUSDT,0.32122,0.3392613916926116,0.5814774240420166,140119.20000000,304245.90000000,0.31757000,0.32346000
2021-05-24 20:00:08,STXUSDT,1.0866,1.0315382553053887,1.7544227086183202,74637.25000000,163081.66000000,1.03500000,1.04120000
2021-05-24 20:00:08,KAVAUSDT,3.2054,3.278930149023847,5.632506996760847,184147.77000000,482676.94000000,3.05550000,3.11350000
2021-05-24 20:00:08,ARPAUSDT,0.04194,0.04270528069014945,0.09183125630508682,736026.50000000,1395433.70000000,0.04087000,0.04125000
2021-05-24 20:00:08,IOTXUSDT,0.035076,0.03315985422250719,0.04790182932230186,1395697.00000000,2899983.00000000,0.03420000,0.03445800
2021-05-24 20:00:08,RLCUSDT,5.8715,5.9482223533984575,5.520488867851619,106668.15000000,200696.72000000,5.71680000,5.85000000
2021-05-24 20:00:08,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-24 20:00:08,CTXCUSDT,0.1737,0.18204733452576013,0.34626050312515627,40566.04000000,72045.54000000,0.16880000,0.17170000
2021-05-24 20:00:08,BCHUSDT,693.2,684.0358381719356,1223.9068753768302,3004.38354000,5824.62409000,663.03000000,669.53000000
2021-05-24 20:00:08,TROYUSDT,0.009744,0.010159633703485497,0.01926310212467327,584628.00000000,2270831.00000000,0.00940500,0.00940600
2021-05-24 20:00:08,VITEUSDT,0.10236,0.10167615889301262,0.16316136929850547,326874.20000000,613959.60000000,0.09866000,0.09952000
2021-05-24 20:00:08,FTTUSDT,33.5,33.7808432169979,54.03293360803398,5160.03900000,16113.77600000,32.31000000,32.69100000
2021-05-24 20:00:08,EURUSDT,1.2155,1.2128976341042175,1.2128381160364994,2755974.99000000,5024194.03000000,1.21580000,1.21580000
2021-05-24 20:00:08,OGNUSDT,0.6848,0.7018975319685332,1.3538787463777169,196195.52000000,441444.40000000,0.66390000,0.67260000
2021-05-24 20:00:08,DREPUSDT,0.529,0.5752505861450024,1.3035133849929268,55348.01200000,79561.15200000,0.50800000,0.51300000
2021-05-24 20:00:08,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-24 20:00:08,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-24 20:00:08,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-24 20:00:08,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-24 20:00:08,TCTUSDT,0.029452,0.028967303702963576,0.061040669064384066,30911715.00000000,56768563.00000000,0.03531000,0.03019800
2021-05-24 20:00:08,WRXUSDT,1.4117,1.1502104153301655,2.1797819587532605,374962.25000000,510723.85000000,1.17360000,1.22480000
2021-05-24 20:00:08,BTSUSDT,0.05455,0.054067746087892526,0.11467338722061483,1153098.70000000,2255786.60000000,0.05277000,0.05362000
2021-05-24 20:00:08,LSKUSDT,3.8217,3.961182158467648,7.502449149008344,28597.66000000,55499.70000000,3.66550000,3.69680000
2021-05-24 20:00:08,BNTUSDT,4.6439,4.457850641115346,6.917879185767294,19246.26000000,31243.74000000,4.49660000,4.54260000
2021-05-24 20:00:08,LTOUSDT,0.21396,0.2260809294698452,0.46934942191288737,107637.00000000,182207.40000000,0.20746000,0.20917000
2021-05-24 20:00:08,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-24 20:00:08,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-24 20:00:08,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-24 20:00:08,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-24 20:00:08,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-24 20:00:08,AIONUSDT,0.201,0.20751251083323008,0.49441854145841796,305248.70000000,446923.59000000,0.19110000,0.19310000
2021-05-24 20:00:08,MBLUSDT,0.00937,0.00948311949945975,0.013495131609052274,12576667.00000000,19643305.00000000,0.00900000,0.00906200
2021-05-24 20:00:08,COTIUSDT,0.20797,0.2126660684611352,0.3335114451434613,1658058.70000000,3161885.40000000,0.19837000,0.20349000
2021-05-24 20:00:08,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-24 20:00:08,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-24 20:00:08,STPTUSDT,0.05425,0.05334391948995799,0.07108599860046674,183391.60000000,465775.70000000,0.05221000,0.05250000
2021-05-24 20:00:08,WTCUSDT,0.8284,0.8690323419176932,1.6753812319414039,50229.63000000,89752.72000000,0.81150000,0.83110000
2021-05-24 20:00:08,DATAUSDT,0.07952,0.07752776282817123,0.14850602679059627,223386.10000000,461077.10000000,0.07401000,0.07581000
2021-05-24 20:00:08,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-24 20:00:08,SOLUSDT,31.87,32.480079037411635,42.3583103698314,118733.13900000,215026.24800000,30.35000000,31.00900000
2021-05-24 20:00:08,CTSIUSDT,0.74439,0.7199667555847514,1.0344192974126967,234956.00000000,387912.50000000,0.71358000,0.71482000
2021-05-24 20:00:08,HIVEUSDT,0.4647,0.41412518149199506,0.5425473415122422,91106.13000000,165316.70000000,0.45120000,0.45840000
2021-05-24 20:00:08,CHRUSDT,0.16464,0.17172342943316057,0.3100690435254817,1042308.30000000,2161729.90000000,0.15778000,0.15907000
2021-05-24 20:00:08,GXSUSDT,0.6253,0.659042405210316,1.0554436049162539,144718.43000000,220493.69000000,0.62140000,0.62390000
2021-05-24 20:00:08,ARDRUSDT,0.22872,0.23365976157185575,0.37263782269445767,163922.60000000,239953.60000000,0.21888000,0.22325000
2021-05-24 20:00:08,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-24 20:00:08,MDTUSDT,0.0344,0.034164314338222306,0.0643310669585768,24245638.30000000,49462727.30000000,0.03190000,0.03447000
2021-05-24 20:00:08,STMXUSDT,0.025885,0.026281056477696525,0.04373975728272862,4251073.00000000,10790072.00000000,0.02575800,0.02605200
2021-05-24 20:00:08,KNCUSDT,1.739,1.7736453342025793,3.1115776463963236,21982.61400000,55197.19800000,1.71800000,1.72400000
2021-05-24 20:00:08,REPUSDT,24.902,23.89697863538934,40.80067829236217,1241.06400000,2407.12700000,24.94900000,25.18200000
2021-05-24 20:00:08,LRCUSDT,0.32879,0.33213615626589515,0.5296877853784864,1200364.20000000,1993060.50000000,0.32797000,0.33134000
2021-05-24 20:00:08,PNTUSDT,1.0129,1.0383507896341342,1.9685267004665308,24640.48000000,51572.11000000,0.96230000,0.97780000
2021-05-24 20:00:08,COMPUSDT,432.22,421.29949053978464,671.9973326993448,948.68121000,1540.27850000,416.46000000,422.29000000
2021-05-24 20:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-24 20:00:08,SCUSDT,0.017638,0.017938028678508012,0.03469290958260552,10610546.00000000,26511163.00000000,0.01684600,0.01704800
2021-05-24 20:00:08,ZENUSDT,104.21,89.52117832550586,137.67338707047313,3793.73620000,7244.60700000,103.96000000,102.58000000
2021-05-24 20:00:08,SNXUSDT,14.482,14.349168717291953,18.195419004573086,34424.21600000,53089.45300000,13.95500000,14.38800000
2021-05-24 20:00:08,VTHOUSDT,0.010026,0.009685567548727136,0.015454874390498237,19770426.00000000,36439563.00000000,0.00935500,0.00942500
2021-05-24 20:00:08,DGBUSDT,0.0723,0.07285417741371096,0.13019923547372808,1897486.50000000,4617968.80000000,0.06933000,0.07094000
2021-05-24 20:00:08,GBPUSDT,1.4106,1.4078220448409458,1.396958086160435,1179156.91000000,2327243.57000000,1.41050000,1.41030000
2021-05-24 20:00:08,SXPUSDT,2.19,2.122405184964774,4.24067136738886,1870656.30500000,3427470.91400000,1.96700000,2.13200000
2021-05-24 20:00:08,MKRUSDT,3893.37,3243.8587917238638,4767.786439879847,637.76207000,1155.06899000,4080.87000000,4128.99000000
2021-05-24 20:00:08,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-24 20:00:08,DCRUSDT,134.49,123.3881646412223,184.289631257827,124.21630000,166.71030000,127.53000000,128.99000000
2021-05-24 20:00:08,STORJUSDT,1.0988,1.093196806749811,2.0855876199812142,73831.73000000,140072.16000000,1.06410000,1.08270000
2021-05-24 20:00:08,MANAUSDT,0.7801,0.7614540481832622,1.2899401192744215,329178.23000000,808519.54000000,0.74340000,0.75500000
2021-05-24 20:00:08,AUDUSDT,0.77037,0.7681895776264918,0.773770957982255,341408.00000000,687669.90000000,0.77047000,0.77058000
2021-05-24 20:00:08,YFIUSDT,50994.68,41550.8398611223,53085.096012919596,79.45676900,145.01904300,46493.75000000,48610.87000000
2021-05-24 20:00:08,BALUSDT,31.835,31.68502406791438,57.229150780351375,1404.06700000,2368.33600000,30.40700000,30.85900000
2021-05-24 20:00:08,BLZUSDT,0.18841,0.19202756979375868,0.3423620318619796,1421504.50000000,2998719.20000000,0.19730000,0.19849000
2021-05-24 20:00:08,IRISUSDT,0.07714,0.08088524757146671,0.15549649963618256,2610038.10000000,3711055.60000000,0.07409000,0.07459000
2021-05-24 20:00:08,KMDUSDT,1.6483,1.6219135349492593,3.056216610874497,11442.52000000,13015.12000000,1.57690000,1.58900000
2021-05-24 20:00:08,JSTUSDT,0.06632,0.06812191212455292,0.1221460311022113,339004.30000000,627832.20000000,0.06371000,0.06448000
2021-05-24 20:00:08,SRMUSDT,4.7488,4.957389303920021,9.084490890389603,70624.91000000,127488.00000000,4.49520000,4.57930000
2021-05-24 20:00:08,ANTUSDT,4.0528,4.127159284617725,8.814352800689084,30359.59000000,47201.55000000,3.84700000,3.85270000
2021-05-24 20:00:08,CRVUSDT,1.63,1.7403489919340325,3.296492147546942,295914.02400000,589664.90900000,1.57000000,1.58800000
2021-05-24 20:00:08,SANDUSDT,0.31441,0.3097156375738388,0.4815087131463544,1426217.20000000,2908602.30000000,0.31106000,0.31358000
2021-05-24 20:00:08,OCEANUSDT,0.6132,0.6389552510143374,1.2391120242132136,302437.95000000,540856.97000000,0.59440000,0.60210000
2021-05-24 20:00:08,NMRUSDT,41.138,39.89801571149046,60.416005736888636,401.29200000,781.18100000,39.98700000,40.26100000
2021-05-24 20:00:08,DOTUSDT,22.953,22.939648888790536,36.59220627826141,383503.32000000,774227.04900000,22.39400000,22.47700000
2021-05-24 20:00:08,LUNAUSDT,7.22,7.347529014798389,14.624578453362671,1059964.57500000,2146214.35900000,6.58000000,6.91000000
2021-05-24 20:00:08,RSRUSDT,0.03816,0.03773631560458121,0.07080313914527908,6468172.60000000,11258492.60000000,0.03523000,0.03602000
2021-05-24 20:00:08,PAXGUSDT,1890.28,1890.9979813448822,1867.3372995800569,330.34843600,443.91373600,1886.95000000,1889.69000000
2021-05-24 20:00:08,WNXMUSDT,69.871,69.5096637818316,93.9999018909272,422.30000000,878.48300000,68.76700000,69.25500000
2021-05-24 20:00:08,TRBUSDT,52.85,53.89770160193998,97.24517075001538,1936.23700000,3554.73800000,50.00800000,51.03100000
2021-05-24 20:00:08,BZRXUSDT,0.2892,0.31739901887345323,0.7716916430228963,181285.40000000,289553.14000000,0.27710000,0.28180000
2021-05-24 20:00:08,SUSHIUSDT,12.145,11.366187733858128,15.207221089542267,229880.55600000,494008.11700000,11.26700000,11.72600000
2021-05-24 20:00:08,YFIIUSDT,1923.21,1759.5024350193023,2476.156376663381,151.76141000,230.18468700,1848.42000000,1860.30000000
2021-05-24 20:00:08,KSMUSDT,344.12,327.5997461394061,433.4891151629706,4047.91600000,7095.78900000,327.98000000,338.82000000
2021-05-24 20:00:08,EGLDUSDT,103.68,97.64193671927552,166.03138383451818,4577.01240000,8622.62330000,96.86000000,99.22000000
2021-05-24 20:00:08,DIAUSDT,1.991,1.9769716248504892,3.920860106431182,33531.34500000,57655.34200000,1.88900000,1.92300000
2021-05-24 20:00:08,RUNEUSDT,10.562,10.254388624562145,16.633808657374693,196329.74500000,402235.99900000,9.51000000,9.89000000
2021-05-24 20:00:08,FIOUSDT,0.1558,0.16141526614049895,0.3170745477171027,133454.19000000,250573.21000000,0.14780000,0.15100000
2021-05-24 20:00:08,UMAUSDT,14.271,14.356152402982964,23.187304002623055,2383.13300000,4776.33000000,13.84000000,14.07400000
2021-05-24 20:00:08,BELUSDT,1.516,1.536552166261823,3.5159369316891462,15832.93000000,30641.84000000,1.44170000,1.45240000
2021-05-24 20:00:08,WINGUSDT,22.491,22.121305325733037,38.206350204290494,679.39900000,1133.06300000,21.89900000,22.10100000
2021-05-24 20:00:08,UNIUSDT,24.867,21.611748335991038,35.466787001272166,241284.84200000,435670.07900000,23.50000000,24.19400000
2021-05-24 20:00:08,NBSUSDT,0.01202,0.012565699471086787,0.027401942076717995,1395348.30000000,2333808.30000000,0.01154000,0.01171000
2021-05-24 20:00:08,OXTUSDT,0.3751,0.38056217016044225,0.5964414801121812,171861.49000000,321044.95000000,0.36250000,0.36670000
2021-05-24 20:00:08,SUNUSDT,19.999,18.326883471612312,31.05734247420113,1783.16600000,4002.96500000,19.07200000,19.46400000
2021-05-24 20:00:08,AVAXUSDT,19.906,20.041856462455794,33.82469210777097,78366.47400000,138689.85000000,19.41800000,19.69400000
2021-05-24 20:00:08,HNTUSDT,13.954,13.001709145079417,16.412499303606502,8736.48300000,16918.94700000,13.92500000,13.66500000
2021-05-24 20:00:08,FLMUSDT,0.49,0.48056771548813265,0.862456086178855,89850.89000000,195856.97000000,0.46500000,0.47080000
2021-05-24 20:00:08,ORNUSDT,8.008,7.775081560591526,13.66781016583464,8870.98600000,19800.37700000,8.03600000,8.06200000
2021-05-24 20:00:08,UTKUSDT,0.3113,0.3153290403721303,0.6504210236054898,217703.88000000,315958.02000000,0.28930000,0.29850000
2021-05-24 20:00:08,XVSUSDT,37.206,38.57280332171142,97.9573243554527,29809.81800000,56171.60000000,31.31400000,32.11800000
2021-05-24 20:00:08,ALPHAUSDT,0.9381,0.9422103260020647,1.7373736448347084,1063851.80000000,2187359.82000000,0.85150000,0.86950000
2021-05-24 20:00:08,AAVEUSDT,391.18,357.242803306176,446.83495060408467,7166.32220000,14744.98710000,371.17000000,377.48000000
2021-05-24 20:00:08,NEARUSDT,3.2101,3.2967980176045892,4.969200723246221,121058.42000000,232725.85000000,3.05110000,3.13360000
2021-05-24 20:00:08,FILUSDT,72.32,73.78762636749869,129.37162868029915,32969.06770000,68983.78590000,68.99000000,69.86000000
2021-05-24 20:00:08,INJUSDT,10.293,10.008706166978342,16.57165021244622,17260.45800000,28539.60000000,9.71800000,9.96300000
2021-05-24 20:00:08,AUDIOUSDT,1.1491,1.152652988958176,2.0090783056228965,96158.50000000,167056.73000000,1.11000000,1.12560000
2021-05-24 20:00:08,CTKUSDT,1.3065,1.2831379490783266,2.7206855000731296,22881.88000000,39043.88000000,1.25320000,1.26870000
2021-05-24 20:00:08,AKROUSDT,0.023168,0.02244030263893305,0.043277762264378815,4544728.00000000,10008890.00000000,0.02280100,0.02313900
2021-05-24 20:00:08,AXSUSDT,4.2183,4.09999793676548,7.3247566529442905,24371.42000000,53904.07000000,4.05010000,4.11470000
2021-05-24 20:00:08,HARDUSDT,0.6153,0.6562527414617305,1.3292725937499923,284223.86000000,433048.43000000,0.57610000,0.59080000
2021-05-24 20:00:08,DNTUSDT,0.18119,0.1882260389726647,0.2965438326494451,268333.20000000,407104.50000000,0.17455000,0.17902000
2021-05-24 20:00:08,STRAXUSDT,1.6982,1.6856894783885807,2.9521143619162027,75806.30000000,151649.07000000,1.63830000,1.65690000
2021-05-24 20:00:08,UNFIUSDT,10.881,10.032734480590385,20.67485713596267,56506.82400000,97202.94200000,10.43600000,11.02700000
2021-05-24 20:00:08,ROSEUSDT,0.06915,0.07058067067202364,0.13481487643357154,571172.20000000,891692.20000000,0.06666000,0.06750000
2021-05-24 20:00:08,AVAUSDT,3.26,3.0199130951744624,4.569421914717018,49381.62000000,80116.28000000,3.22480000,3.17390000
2021-05-24 20:00:08,XEMUSDT,0.1879,0.19302798218442505,0.3398800962081268,1658701.66000000,3517268.42000000,0.18190000,0.18270000
2021-05-24 20:00:08,SKLUSDT,0.31799,0.32223487498,0.5450806663406642,558795.30000000,972094.60000000,0.30893000,0.31513000
2021-05-24 20:00:08,SUSDUSDT,0.9993,1.0047505537288437,1.0208960558429585,57151.65000000,58870.59000000,0.99880000,0.99960000
2021-05-24 20:00:08,GRTUSDT,0.8549,0.7980556691255901,1.3962782701372727,306562.90000000,613278.87000000,0.82540000,0.83290000
2021-05-24 20:00:08,JUVUSDT,10.025,13.045058235226506,17.019873594289454,7203.54100000,11744.14100000,10.13600000,10.29100000
2021-05-24 20:00:08,PSGUSDT,17.429,24.494160067731624,31.473087548173,7778.98200000,16971.43700000,17.84900000,17.85000000
2021-05-24 20:00:08,1INCHUSDT,2.9263,2.9429439856837063,5.814949115207553,203796.96000000,375795.37000000,2.88200000,2.89070000
2021-05-24 20:00:08,REEFUSDT,0.025893,0.025138581116276787,0.03969314397906649,21729883.00000000,48734422.00000000,0.02402700,0.02438900
2021-05-24 20:00:08,OGUSDT,5.964,6.961734655959138,9.020484391528756,4926.32400000,9149.19900000,5.75400000,5.77600000
2021-05-24 20:00:08,ATMUSDT,16.831,27.39145533854898,18.906671791984337,17637.63700000,43305.68500000,16.52700000,16.60800000
2021-05-24 20:00:08,ASRUSDT,6.215,7.335709494860337,9.093498308224481,3256.61400000,5256.66700000,6.18000000,6.14900000
2021-05-24 20:00:08,CELOUSDT,3.2033,3.173372762376068,5.03461945854096,15499.30000000,35116.68000000,2.99350000,2.98760000
2021-05-24 20:00:08,RIFUSDT,0.2115,0.20411396257291786,0.2997790366309207,106258.78000000,168653.52000000,0.20330000,0.20490000
2021-05-24 20:00:08,BTCSTUSDT,35.329,39.662888304979546,65.75440239610525,5178.41000000,7758.71200000,32.01900000,33.61600000
2021-05-24 20:00:08,TRUUSDT,0.3913,0.36988173023951937,0.39764526955708174,221912.37000000,444445.61000000,0.37880000,0.37960000
2021-05-24 20:00:08,CKBUSDT,0.01486,0.014742944952484568,0.02306156813238851,6318993.00000000,13089644.00000000,0.01440600,0.01439900
2021-05-24 20:00:08,TWTUSDT,0.5266,0.5082805775906617,0.8643057652931556,142152.58000000,282168.88000000,0.49230000,0.49890000
2021-05-24 20:00:08,FIROUSDT,7.308,7.656558859400118,17.55843644983129,5501.61700000,7479.23300000,7.24400000,7.33000000
2021-05-24 20:00:08,LITUSDT,3.4711,3.458863090498245,7.28433925756439,30839.68000000,62947.52000000,3.28820000,3.31890000
2021-05-24 20:00:08,SFPUSDT,1.0691,1.0401776851383484,2.1476578664498915,142025.78000000,274304.03000000,1.00000000,1.01690000
2021-05-24 20:00:08,DODOUSDT,1.321,1.37398204417103,3.0840447907559474,70515.07700000,105534.13500000,1.25100000,1.27300000
2021-05-24 20:00:08,CAKEUSDT,17.976,16.33853349733268,31.76976599330451,196463.93000000,390664.17000000,16.40200000,16.93600000
2021-05-24 20:00:08,ACMUSDT,8.12,10.337153053629436,11.017224911088164,7823.90500000,16530.51600000,8.07100000,8.24800000
2021-05-24 20:00:08,BADGERUSDT,12.731,14.165528371856887,30.468572424798506,1071.77500000,1796.07600000,12.25000000,12.44000000
2021-05-24 20:00:08,FISUSDT,1.464,1.6070470909404053,2.5196303735123142,57388.67700000,106749.30600000,1.44600000,1.41800000
2021-05-24 20:00:08,OMUSDT,0.1856,0.18978061587454412,0.31059059601353783,858604.74000000,1379725.80000000,0.18210000,0.18130000
2021-05-24 20:00:08,PONDUSDT,0.0647,0.07264359095124502,0.14578728312390565,245364.60000000,517333.08000000,0.06280000,0.06350000
2021-05-24 20:00:08,DEGOUSDT,6.176,6.475045597708973,12.752484817061584,9054.00900000,19132.19300000,5.87800000,6.02700000
2021-05-24 20:00:08,ALICEUSDT,6.0715,6.197222264023419,12.363869398668832,41406.97000000,75216.00000000,5.77610000,5.87830000
2021-05-24 20:00:08,LINAUSDT,0.0437,0.044804282606435944,0.0848264211085229,12057720.56000000,21525539.60000000,0.04240000,0.04390000
2021-05-24 20:00:08,PERPUSDT,9.935,9.621103987034264,8.770100457999272,5913.24600000,7960.68600000,9.59700000,9.66600000
2021-05-24 20:00:08,RAMPUSDT,0.1992,0.21069307564405548,0.5020244526128427,217212.64000000,335777.96000000,0.18920000,0.19280000
2021-05-24 20:00:08,SUPERUSDT,0.67,0.7148973303523967,1.817815152107636,90396.27200000,174683.48700000,0.59700000,0.61300000
2021-05-24 20:00:08,CFXUSDT,0.388,0.3947591998203653,0.7945716804981339,21377.73900000,42005.76800000,0.37400000,0.37700000
2021-05-24 20:00:08,EPSUSDT,0.791,0.8274310312788762,1.9563767360098963,116180.80700000,174347.55500000,0.74500000,0.75600000
2021-05-24 20:00:08,AUTOUSDT,1431.12,1431.4705332252381,2621.7037878822653,8.29912100,13.42296500,1344.15000000,1368.76000000
2021-05-24 20:00:08,TKOUSDT,1.6357,1.6193347759570227,3.2746713565500274,93062.22000000,175731.99000000,1.51570000,1.55990000
2021-05-24 20:00:08,PUNDIXUSDT,1.742,1.6293580679107194,2.645863421054407,141875.29400000,268839.09200000,1.68100000,1.64800000
2021-05-24 20:00:08,TLMUSDT,0.1674,0.18944629872535854,0.45838320126123633,1336729.71000000,3148730.24000000,0.16240000,0.16740000
2021-05-24 20:00:08,BTGUSDT,59.0,58.17302989856564,112.12477329178078,364.87500000,415.10800000,56.45000000,56.80000000
2021-05-24 20:00:08,MIRUSDT,4.196,4.72444391103158,8.407318535213808,13148.82800000,38000.41000000,4.02700000,4.05000000
2021-05-24 20:00:08,BARUSDT,16.057,18.393435232963522,32.96540167862398,1847.60700000,2223.08300000,15.50000000,15.50700000
2021-05-24 20:00:08,FORTHUSDT,19.225,19.03818255875348,31.932760461869687,2882.45200000,4222.80200000,18.07800000,18.26500000
2021-05-24 20:00:08,BAKEUSDT,3.4765,3.3705517849405853,5.930191338470034,773262.80000000,1250494.50000000,3.34570000,3.41410000
2021-05-24 20:00:08,BURGERUSDT,6.22,6.032826485375928,14.034543182232387,26071.40000000,46698.40000000,5.52000000,5.55000000
2021-05-24 20:00:08,SLPUSDT,0.1188,0.11695337001909895,0.21369470945094793,4205550.00000000,8365075.00000000,0.12180000,0.11810000
2021-05-24 20:00:08,SHIBUSDT,1.097E-5,9.39619662700373E-6,2.8859315945249214E-5,2341995911005.00,4169856303424.00,0.00000955,0.00001062
2021-05-24 20:00:08,ICPUSDT,148.81,156.62136079213047,456.9553381543615,12236.41000000,25271.79000000,143.34000000,145.57000000
2021-05-24 20:00:08,ARUSDT,15.743,15.318211970203992,34.945224037198315,11837.68000000,38740.61000000,15.56900000,15.40600000
2021-05-24 20:00:08,POLSUSDT,2.055,2.008081902167099,3.1588939848205255,8646.20000000,17910.87000000,1.97100000,1.99200000
2021-05-24 20:00:08,MDXUSDT,2.039,2.3289926221407766,2.4136715911465356,120851.73000000,200992.08000000,1.98800000,1.99990000
2021-05-24 20:30:05,BTCUSDT,39071.38,37699.70762337698,52796.4217848116,1209.41474000,2750.87061500,38128.45000000,37911.79000000
2021-05-24 20:30:05,ETHUSDT,2612.13,2424.69723574451,3347.449994429711,18902.37252000,39968.78760000,2585.55000000,2552.95000000
2021-05-24 20:30:05,BNBUSDT,341.72,322.9172250364671,557.0162378291357,64793.12440000,138674.00020000,328.93000000,327.22000000
2021-05-24 20:30:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-24 20:30:05,NEOUSDT,52.783,53.97752850741582,100.9188012463349,12726.65400000,21927.81700000,51.28600000,51.30400000
2021-05-24 20:30:05,LTCUSDT,179.22,177.66315581924792,307.0704079196298,20807.99711000,43052.39502000,172.18000000,170.23000000
2021-05-24 20:30:05,QTUMUSDT,10.533,10.471742554945301,21.5175846204232,83580.76200000,164887.36300000,10.45500000,10.24000000
2021-05-24 20:30:05,ADAUSDT,1.5648,1.4957071350268336,1.6695052010722307,10625307.24000000,21759729.66000000,1.51000000,1.51730000
2021-05-24 20:30:05,XRPUSDT,0.9325,0.9383517022132136,1.4388211239931976,13944509.41000000,26245450.04000000,0.88130000,0.87440000
