DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-25 19:30:56,SUSHIUSDT,12.403,13.012166056642734,10.815232992637096,87575.14700000,141691.95800000,12.44200000,12.38000000
2021-08-25 19:30:56,YFIIUSDT,4195.54,4269.022132298843,3607.530918060792,4.50399000,8.09377100,4196.55000000,4189.04000000
2021-08-25 19:30:56,KSMUSDT,301.5,313.3829797278551,261.493955599652,950.28110000,2143.60850000,301.94000000,300.98000000
2021-08-25 19:30:56,EGLDUSDT,139.68,143.88027595200558,120.43921979543804,985.40780000,2512.93570000,140.12000000,139.51000000
2021-08-25 19:30:56,DIAUSDT,2.063,2.082070934606332,1.7288014697864653,40233.20400000,71047.66800000,2.07700000,2.06700000
2021-08-25 19:30:56,RUNEUSDT,10.685,10.639018789410075,7.887962914320883,51723.97400000,142931.99300000,10.68400000,10.70000000
2021-08-25 19:30:56,FIOUSDT,0.2278,0.22195583987146714,0.20196311337129327,146377.96000000,332848.76000000,0.22800000,0.22720000
2021-08-25 19:30:56,UMAUSDT,13.393,13.383543272205824,11.126381084655536,5630.87400000,7043.43500000,13.39800000,13.36900000
2021-08-25 19:30:56,BELUSDT,2.7009,2.534184507298201,1.9718825035493592,86039.98000000,172789.39000000,2.67740000,2.69430000
2021-08-25 19:30:56,WINGUSDT,24.973,23.804255850516057,20.95021647378773,1208.74700000,2784.71600000,25.15200000,24.93900000
2021-08-25 19:30:56,UNIUSDT,27.26,27.80339301353518,25.194518641115867,11157.07000000,24903.46700000,27.35400000,27.22100000
2021-08-25 19:30:56,NBSUSDT,0.01572,0.01581914661111779,0.01425340601190871,502944.40000000,899744.10000000,0.01575000,0.01572000
2021-08-25 19:30:56,OXTUSDT,0.4102,0.4147350628096063,0.35284743338238916,161100.67000000,255833.69000000,0.41020000,0.40980000
2021-08-25 19:30:56,SUNUSDT,0.0317,0.032722398908774625,1.0767354422038897,1755261.00000000,4969293.00000000,0.03184000,0.03169000
2021-08-25 19:30:56,AVAXUSDT,48.336,47.23487502745198,23.387181330340574,84787.29700000,216318.02000000,48.29600000,48.01300000
2021-08-25 19:30:56,HNTUSDT,23.129,23.29948161524179,16.946488425155692,6225.93900000,13447.50900000,23.33000000,23.11400000
2021-08-25 19:30:56,FLMUSDT,0.7359,0.7168144225610851,0.5447949813502072,171200.31000000,377828.49000000,0.73940000,0.73450000
2021-08-25 19:30:56,ORNUSDT,8.94,9.147036586954702,7.6714863033336975,4260.51300000,14630.18200000,9.06400000,8.92000000
2021-08-25 19:30:56,UTKUSDT,0.4452,0.4481769192716701,0.3537436018509117,52701.05000000,130677.29000000,0.44900000,0.44560000
2021-08-25 19:30:56,XVSUSDT,34.549,34.88704839749593,30.815265622538778,5531.74800000,13755.58100000,34.37400000,34.46600000
2021-08-25 19:30:56,ALPHAUSDT,1.1768,1.1138969274268613,0.8646456243419508,299499.04000000,846352.95000000,1.19300000,1.17470000
2021-08-25 19:30:56,AAVEUSDT,383.97,392.9948588010547,358.85338314065353,422.79300000,925.25310000,384.54000000,383.15000000
2021-08-25 19:30:56,NEARUSDT,5.377,5.230374644441208,3.4020664036411272,50296.54000000,110915.58000000,5.37070000,5.37620000
2021-08-25 19:30:56,FILUSDT,77.54,76.08659680634466,65.72933045490257,19678.69760000,40368.98870000,77.63000000,77.34000000
2021-08-25 19:30:56,INJUSDT,12.372,12.011117193154435,9.006806095411582,4754.57900000,7543.50800000,12.34200000,12.36600000
2021-08-25 19:30:56,AUDIOUSDT,2.8151,2.8664506365888287,1.8578038190551596,76215.18000000,154566.17000000,2.83750000,2.80540000
2021-08-25 19:30:56,CTKUSDT,2.6628,2.4381023979370733,1.6023801048349355,96065.09000000,129401.42000000,2.65720000,2.66130000
2021-08-25 19:30:56,AKROUSDT,0.03584,0.03456762701098741,0.02762162751374412,4206574.00000000,7678421.00000000,0.03575000,0.03580400
2021-08-25 19:30:56,AXSUSDT,73.2145,73.76974093779761,51.740594574920046,32109.10000000,57413.92000000,73.39070000,73.03020000
2021-08-25 19:30:56,HARDUSDT,1.1954,1.1724151218590142,0.9288272798569047,204023.07000000,278880.31000000,1.20510000,1.19550000
2021-08-25 19:30:56,DNTUSDT,0.19179,0.19111591730096247,0.16658599374127842,148457.50000000,230527.30000000,0.19217000,0.19179000
2021-08-25 19:30:56,STRAXUSDT,2.3397,2.306051981990417,1.9922758255082418,11258.70000000,23298.07000000,2.36000000,2.34030000
2021-08-25 19:30:56,UNFIUSDT,13.665,13.586144392585373,11.16096330608814,28273.47600000,52024.88200000,13.58500000,13.63200000
2021-08-25 19:30:56,ROSEUSDT,0.10331,0.10317816547474279,0.08687421839685033,439566.20000000,717648.00000000,0.10305000,0.10337000
2021-08-25 19:30:56,AVAUSDT,3.0938,3.081403061487394,2.589092727433288,8823.46000000,15197.22000000,3.09980000,3.09380000
2021-08-25 19:30:56,XEMUSDT,0.2047,0.20480273792963372,0.1819244513726198,298950.07000000,765803.00000000,0.20530000,0.20420000
2021-08-25 19:30:56,SKLUSDT,0.34365,0.3459668298454806,0.298107238319687,214140.40000000,620650.60000000,0.34531000,0.34338000
2021-08-25 19:30:56,SUSDUSDT,0.9999,0.9984615302308903,1.0026833776595527,928.52000000,1276.52000000,0.99970000,0.99990000
2021-08-25 19:30:56,GRTUSDT,0.9625,0.9770768832701663,0.8012104804094649,537242.86000000,1154520.10000000,0.96600000,0.96160000
2021-08-25 19:30:56,JUVUSDT,13.095,13.363542195958365,12.422813888014883,898.04500000,1580.63700000,13.05400000,13.07300000
2021-08-25 19:30:56,PSGUSDT,34.953,34.89273935758544,30.35136873581369,5942.12000000,16041.15000000,35.16900000,34.95300000
2021-08-25 19:30:56,1INCHUSDT,3.1564,3.2649012700142093,2.848067374789667,44106.62000000,76139.34000000,3.15720000,3.15180000
2021-08-25 19:30:56,REEFUSDT,0.023461,0.0234694020584476,0.01956468021142761,7423621.00000000,15205479.00000000,0.02353900,0.02342800
2021-08-25 19:30:56,OGUSDT,6.123,6.059477729920737,5.371729256851368,766.36300000,3721.49900000,6.14300000,6.10700000
2021-08-25 19:30:56,ATMUSDT,17.706,17.934105156322588,15.924304889351529,2502.68200000,4111.77700000,17.68700000,17.70600000
2021-08-25 19:30:56,ASRUSDT,8.065,8.184464891474098,7.45105706025243,403.19200000,992.07400000,8.08600000,8.05200000
2021-08-25 19:30:56,CELOUSDT,3.0538,3.0804856987114473,2.954123803850165,4578.39000000,14284.42000000,3.04860000,3.05470000
2021-08-25 19:30:56,RIFUSDT,0.2476,0.24586803880871613,0.21205285111043662,23774.90000000,72652.38000000,0.24890000,0.24750000
2021-08-25 19:30:56,BTCSTUSDT,23.664,23.87024884664182,22.261085958651535,966.69100000,3645.75300000,23.62000000,23.66200000
2021-08-25 19:30:56,TRUUSDT,0.5908,0.6133654765339233,0.45727285351366453,144792.54000000,363141.17000000,0.60000000,0.58890000
2021-08-25 19:30:56,CKBUSDT,0.015688,0.015730482393132964,0.013263379766622141,1199906.00000000,3690469.00000000,0.01574200,0.01565000
2021-08-25 19:30:56,TWTUSDT,0.9397,0.9062028327195586,0.5834748421489101,164244.20000000,439016.37000000,0.94660000,0.93910000
2021-08-25 19:30:56,FIROUSDT,8.597,7.782114182629869,6.477606407450902,16233.35100000,24490.15000000,8.44200000,8.59700000
2021-08-25 19:30:56,LITUSDT,5.5462,5.327209229249299,4.245366540612304,30842.76000000,57486.76000000,5.59370000,5.53760000
2021-08-25 19:30:56,SFPUSDT,1.6081,1.484445544989113,1.1452417576269625,238256.40000000,492100.17000000,1.62550000,1.60540000
2021-08-25 19:30:56,DODOUSDT,2.063,2.095141499811701,1.598690402920375,90394.02400000,152157.50400000,2.07300000,2.05900000
2021-08-25 19:30:56,CAKEUSDT,25.843,24.349574796497546,19.234630657046367,38724.09000000,77442.56000000,25.93400000,25.79600000
2021-08-25 19:30:56,ACMUSDT,8.93,9.004210648427234,8.64154199688504,1304.92100000,3579.95900000,8.95500000,8.90300000
2021-08-25 19:30:56,BADGERUSDT,22.461,23.5320284693188,19.597690200469206,928.25600000,1756.14200000,22.46100000,22.48000000
2021-08-25 19:30:56,FISUSDT,2.193,2.2200053593144653,1.7619610571381092,28389.29300000,54528.32500000,2.19700000,2.18800000
2021-08-25 19:30:56,OMUSDT,0.2173,0.20744374375759075,0.17482274666376832,548649.31000000,1126503.31000000,0.22220000,0.21780000
2021-08-25 19:30:56,PONDUSDT,0.088,0.08522641310688685,0.0776638934065143,3022800.87000000,5616910.95000000,0.08890000,0.08810000
2021-08-25 19:30:56,DEGOUSDT,11.141,10.660896007372443,9.492171740088718,25967.52100000,52431.69800000,11.21800000,11.12600000
2021-08-25 19:30:56,ALICEUSDT,21.3892,17.136784782859305,12.260382488086698,88809.82000000,174476.43000000,21.60300000,21.24680000
2021-08-25 19:30:56,LINAUSDT,0.0588,0.06020521935455744,0.04838485835348957,3058342.56000000,4897791.69000000,0.05870000,0.05870000
2021-08-25 19:30:56,PERPUSDT,17.801,17.286200508830184,14.083953288761723,21209.42100000,45558.87200000,18.09200000,17.78500000
2021-08-25 19:30:56,RAMPUSDT,0.3215,0.32128640668570235,0.25350352885102917,36911.90000000,88122.31000000,0.32230000,0.32080000
2021-08-25 19:30:56,SUPERUSDT,0.921,0.9439349452755345,0.8143847029865858,128755.01500000,374403.72600000,0.92800000,0.91900000
2021-08-25 19:30:56,CFXUSDT,0.306,0.3047763451829513,0.289782818229417,764851.88900000,1278276.84600000,0.30000000,0.30600000
2021-08-25 19:30:56,EPSUSDT,0.76,0.7439932305390967,0.6701349638656587,650819.77000000,1496828.14400000,0.75900000,0.75700000
2021-08-25 19:30:56,AUTOUSDT,1503.28,1398.8410105995408,1085.624190578627,17.35203300,56.96560400,1502.64000000,1494.07000000
2021-08-25 19:30:56,TKOUSDT,2.8154,2.2981405457059236,1.909738701554801,300681.11000000,558520.32000000,2.75990000,2.80000000
2021-08-25 19:30:56,PUNDIXUSDT,1.863,1.858721221467598,1.5726415141882921,18859.40000000,37167.76800000,1.86200000,1.86100000
2021-08-25 19:30:56,TLMUSDT,0.3413,0.2927638134594274,0.26196770205823894,7902750.06000000,16231748.31000000,0.34730000,0.33910000
2021-08-25 19:30:56,BTGUSDT,69.247,69.35802200541592,58.73904496997596,229.54400000,788.98500000,69.25600000,69.24700000
2021-08-25 19:30:56,MIRUSDT,4.004,4.146492586248848,3.7726858581312332,15114.90700000,34966.26000000,3.99800000,4.00100000
2021-08-25 19:30:56,BARUSDT,21.383,21.66756185734853,21.4392830448832,842.22200000,1227.70500000,21.37200000,21.36300000
2021-08-25 19:30:56,FORTHUSDT,21.513,18.48005542069661,17.2313317879072,19036.00100000,40223.79500000,21.72600000,21.50300000
2021-08-25 19:30:56,BAKEUSDT,2.9044,2.8856942833810932,2.453462684370582,105171.70000000,216833.30000000,2.91530000,2.90050000
2021-08-25 19:30:56,BURGERUSDT,5.61,5.574974945825673,5.05448036665894,10030.40000000,22914.20000000,5.61000000,5.60000000
2021-08-25 19:30:56,SLPUSDT,0.1567,0.14977220116824594,0.19331586803040543,11117607.00000000,19981347.00000000,0.15450000,0.15670000
2021-08-25 19:30:56,SHIBUSDT,7.58E-6,7.904918020811854E-6,7.80328883619674E-6,103300922501.00,185528233470.00,0.00000759,0.00000757
2021-08-25 19:30:56,ICPUSDT,62.0,62.724455014345565,59.922528171086746,20057.94000000,41776.13000000,62.14000000,61.78000000
2021-08-25 19:30:56,ARUSDT,27.12,28.530377764833236,18.425542690047166,5958.28000000,12996.78000000,27.08900000,27.07500000
2021-08-25 19:30:56,POLSUSDT,1.956,1.9392566863924021,1.518619637721774,18730.02000000,27365.63000000,1.95600000,1.95600000
2021-08-25 19:30:56,MDXUSDT,1.6952,1.471077100516264,1.3878644303381216,211900.77000000,397102.90000000,1.71000000,1.68880000
2021-08-25 19:30:56,MASKUSDT,18.097,10.841920305132577,6.447395038995802,90396.38000000,207344.28000000,18.52900000,18.04300000
2021-08-25 19:30:56,LPTUSDT,21.08,20.99937394480339,18.754728999049433,345.54000000,583.38000000,21.04000000,21.12000000
2021-08-25 19:30:56,NUUSDT,0.307,0.3067442735320392,0.26746332418215557,65533.00000000,104026.00000000,0.30500000,0.30640000
2021-08-25 19:30:56,XVGUSDT,0.02898,0.03009313330119989,0.02787589075671143,4425620.00000000,7812090.00000000,0.02880000,0.02905000
2021-08-25 19:30:56,ATAUSDT,1.555,0.7074379742634946,0.6003578430359813,31719722.00000000,58035607.00000000,1.25394000,1.51770000
2021-08-25 19:30:56,GTCUSDT,9.61,8.790840337985603,8.15614028989694,15045.31000000,38906.71000000,9.70000000,9.60000000
2021-08-25 19:30:56,TORNUSDT,63.77,50.276595221692645,45.88159234220596,9566.22000000,18126.38000000,55.37000000,60.59000000
2021-08-25 19:30:56,KEEPUSDT,0.4176,0.4145579384629563,0.35597790945404906,593058.00000000,1108032.00000000,0.41540000,0.41860000
2021-08-25 19:30:56,ERNUSDT,17.672,18.61961098442993,12.96518573817034,2510.20000000,11461.10000000,17.90500000,17.69100000
2021-08-25 19:30:56,KLAYUSDT,1.743,1.7732319084854058,1.4118560459303602,11650.00000000,21793.00000000,1.73460000,1.74390000
2021-08-25 19:30:56,PHAUSDT,0.8319,0.827203869018304,0.793221433006276,18524.00000000,36865.00000000,0.83430000,0.83340000
2021-08-25 19:30:56,BONDUSDT,29.9,29.274545137808218,27.194382638347218,470.55000000,1446.11000000,29.74000000,29.89000000
2021-08-25 19:30:56,MLNUSDT,95.62,93.34785344434188,89.77329241486348,102.66000000,133.07000000,95.43000000,95.62000000
2021-08-25 19:30:56,DEXEUSDT,13.84,12.517051449149447,11.775166383243963,12989.10000000,31764.50000000,14.21800000,13.75000000
2021-08-25 19:30:56,C98USDT,5.41661,4.03206500251652,1.7255452141159617,2415500.00000000,5811200.00000000,5.76173000,5.37514000
2021-08-25 19:30:56,CLVUSDT,1.53,1.5014227251376153,1.442777861627656,33290.80000000,150531.50000000,1.56700000,1.52500000
2021-08-25 19:30:56,QNTUSDT,194.7,189.4525148034508,159.43429870197954,183.66400000,528.84300000,195.90000000,194.00000000
2021-08-25 19:30:56,FLOWUSDT,21.53,22.803244883612034,25.49571532070919,9156.36000000,21654.60000000,21.39000000,21.52000000
2021-08-25 19:30:56,TVKUSDT,0.3319,0.32032667102261225,0.35827445792015167,233008.00000000,606220.00000000,0.32980000,0.33200000
2021-08-25 19:30:56,MINAUSDT,3.039,3.0608627544941536,3.1468036424278862,38945.90000000,78169.10000000,3.08100000,3.04500000
2021-08-25 19:30:56,RAYUSDT,7.248,7.297371849090644,5.657234334670284,9955.20000000,22293.90000000,7.22100000,7.21900000
2021-08-25 19:30:56,FARMUSDT,236.6,239.1443528385639,279.407694252098,103.52900000,173.26900000,235.50000000,236.00000000
2021-08-25 19:30:56,ALPACAUSDT,1.3417,1.3378229074655765,1.3977627996077988,124149.90000000,289276.00000000,1.33240000,1.35330000
2021-08-25 19:30:56,QUICKUSDT,660.5,678.7060809240405,733.4202300588529,57.73900000,94.56000000,667.10000000,660.50000000
2021-08-25 19:30:56,MBOXUSDT,7.169,4.888835372353956,3.807741575915546,286626.00000000,500288.40000000,7.03600000,7.27900000
2021-08-25 19:30:56,FORUSDT,0.08689,0.08812681653861554,0.12205752839778662,5173923.00000000,10806715.00000000,0.09121000,0.08671000
2021-08-25 19:30:56,REQUSDT,0.2601,0.2735506309903762,0.36149602785402885,9991.00000000,45701.00000000,0.26080000,0.26000000
2021-08-25 19:30:56,GHSTUSDT,1.996,2.063969794754643,2.221262120103856,4835.20000000,27596.60000000,2.01200000,1.99600000
2021-08-25 19:30:56,WAXPUSDT,0.3443,0.41612257344392145,0.5709026448331995,2185752.00000000,4917906.00000000,0.35160000,0.34490000
2021-08-25 19:30:56,TRIBEUSDT,0.844,0.8939680695504647,0.936285862036037,245395.00000000,650950.00000000,0.84800000,0.84400000
2021-08-25 20:00:51,BTCUSDT,48797.99,48559.51355256218,42835.306724650996,381.58991500,783.25495000,48869.75000000,48652.14000000
2021-08-25 20:00:51,ETHUSDT,3223.81,3231.1265671842907,2835.9167853029753,2884.51028000,7092.34884000,3229.97000000,3214.50000000
2021-08-25 20:00:51,BNBUSDT,500.23,475.7746506273886,383.1240464637219,19022.75090000,37118.91800000,503.11000000,499.56000000
2021-08-25 20:00:51,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-25 20:00:51,NEOUSDT,56.278,56.6170764409928,47.65326900697854,17370.97300000,32401.97200000,56.76000000,56.01900000
2021-08-25 20:00:51,LTCUSDT,177.33,179.98860190664814,161.6096117090861,5821.50872000,13162.59672000,177.99000000,176.73000000
2021-08-25 20:00:51,QTUMUSDT,12.868,13.225525744758754,10.57723874504972,15017.65800000,36841.60200000,12.92700000,12.81000000
2021-08-25 20:00:51,ADAUSDT,2.7433,2.69395784303247,1.8562810052610625,3696629.36000000,7825971.53000000,2.76200000,2.72980000
2021-08-25 20:00:51,XRPUSDT,1.1632,1.19794658919048,0.9525290224251731,4168428.35000000,8592069.69000000,1.16920000,1.15880000
2021-08-25 20:00:51,EOSUSDT,5.1537,5.298380574986355,4.732297858590606,204741.22000000,394745.06000000,5.17210000,5.13140000
2021-08-25 20:00:51,TUSDUSDT,0.9998,0.9996778720223523,0.9996608668629543,14513.29000000,77725.91000000,0.99990000,0.99990000
2021-08-25 20:00:51,IOTAUSDT,1.0657,1.095727135598887,0.9813025922548425,211561.29000000,436243.86000000,1.07560000,1.06300000
2021-08-25 20:00:51,XLMUSDT,0.35512,0.3651186170378315,0.32332108446358804,1121957.70000000,2706766.20000000,0.35803000,0.35356000
2021-08-25 20:00:51,ONTUSDT,1.1,1.1162790700468779,0.9421656621355109,317931.82000000,745641.88000000,1.10940000,1.09590000
2021-08-25 20:00:51,TRXUSDT,0.08689,0.08752174036561033,0.07720302807416661,4760416.10000000,11556196.50000000,0.08724000,0.08665000
2021-08-25 20:00:51,ETCUSDT,63.607,65.63320302162,59.33463027294836,9507.69900000,21919.12900000,64.05700000,63.40000000
2021-08-25 20:00:51,ICXUSDT,1.4711,1.4558420027242787,1.1503505665978297,62619.48000000,160395.24000000,1.48310000,1.46820000
2021-08-25 20:00:51,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-25 20:00:51,NULSUSDT,0.6422,0.6377133109781921,0.5160124758237558,29599.40000000,54809.44000000,0.64440000,0.64230000
2021-08-25 20:00:51,VETUSDT,0.12703,0.1276813913826624,0.10771656735630099,16319525.10000000,36338803.10000000,0.12810000,0.12631000
2021-08-25 20:00:51,PAXUSDT,1.0,0.9997125095639424,0.999678425536178,17831.61000000,86195.60000000,1.00000000,0.99990000
2021-08-25 20:00:51,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-25 20:00:51,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-25 20:00:51,USDCUSDT,0.9998,0.9997037495909862,0.9996929985646046,609862.23000000,1479101.81000000,0.99980000,0.99990000
2021-08-25 20:00:51,LINKUSDT,26.324,27.316170828848165,24.232658242283133,48622.23600000,102828.04700000,26.49400000,26.22100000
2021-08-25 20:00:51,WAVESUSDT,24.026,24.608830160843496,19.778264058668256,6675.67100000,12567.60300000,24.19400000,24.00100000
2021-08-25 20:00:51,BTTUSDT,0.0042327,0.004329449894262586,0.0037505276509097038,109678258.00000000,221963765.00000000,0.00426460,0.00422290
2021-08-25 20:00:51,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-25 20:00:51,ONGUSDT,1.1409,1.1306708193341335,0.872015751829182,163314.20000000,300254.97000000,1.15010000,1.13750000
2021-08-25 20:00:51,HOTUSDT,0.010929,0.01094708684572521,0.008914588897100041,94666410.00000000,182548282.00000000,0.01080800,0.01087900
2021-08-25 20:00:51,ZILUSDT,0.11191,0.11077209498237021,0.09525487180954843,1944323.80000000,3323490.40000000,0.11216000,0.11151000
2021-08-25 20:00:51,ZRXUSDT,1.1072,1.0959563594211803,0.929950187025783,42400.06000000,155621.68000000,1.11950000,1.10220000
2021-08-25 20:00:51,FETUSDT,0.56091,0.5481485477392872,0.434648321201314,266297.40000000,478864.10000000,0.56673000,0.55958000
2021-08-25 20:00:51,BATUSDT,0.8479,0.8341686822127943,0.7096156707461185,80679.28000000,259810.25000000,0.85290000,0.84560000
2021-08-25 20:00:51,XMRUSDT,307.78,306.1091891472205,259.4420660392847,1358.13503000,2504.25444000,308.49000000,307.17000000
2021-08-25 20:00:51,ZECUSDT,162.72,158.54852616155392,134.35083540193747,1626.38252000,2870.63735000,162.75000000,162.07000000
2021-08-25 20:00:51,IOSTUSDT,0.043999,0.039577645622861646,0.029748967845267083,15389229.00000000,31402830.00000000,0.04424100,0.04378900
2021-08-25 20:00:51,CELRUSDT,0.04573,0.04661541178919374,0.03909514029921338,3494743.50000000,6202532.90000000,0.04587000,0.04565000
2021-08-25 20:00:51,DASHUSDT,256.38,251.8037399175742,189.61777642098292,1464.15950000,3319.73312000,255.79000000,255.61000000
2021-08-25 20:00:51,NANOUSDT,6.7112,6.619035929804044,5.535349232422906,16574.75000000,36655.70000000,6.73770000,6.70730000
2021-08-25 20:00:51,OMGUSDT,6.6898,6.399506908107771,5.170553598847418,78924.09000000,175957.98000000,6.77480000,6.64290000
2021-08-25 20:00:51,THETAUSDT,7.15,7.32979784935868,6.767037045831542,110057.54000000,286221.67200000,7.21000000,7.12200000
2021-08-25 20:00:51,ENJUSDT,2.023,1.904608957860379,1.541285901834893,318735.02000000,726098.80000000,2.03880000,2.01320000
2021-08-25 20:00:51,MITHUSDT,0.05961,0.05904453410193491,0.05139494014792507,518181.80000000,1219441.20000000,0.06015000,0.05925000
2021-08-25 20:00:51,MATICUSDT,1.51919,1.5450718142438775,1.2776383019492201,1126768.90000000,2274787.10000000,1.52642000,1.51337000
2021-08-25 20:00:51,ATOMUSDT,20.536,20.451728724359736,15.514475074491061,107248.58500000,206530.60900000,20.70900000,20.42800000
2021-08-25 20:00:51,TFUELUSDT,0.33575,0.33923383140876545,0.334724248875285,257935.60000000,511940.90000000,0.33748000,0.33487000
2021-08-25 20:00:51,ONEUSDT,0.10902,0.11080875709095736,0.0915833601920423,1528308.70000000,3439984.80000000,0.10971000,0.10862000
2021-08-25 20:00:51,FTMUSDT,0.4953,0.5145968016800035,0.3530934658772623,837264.20000000,1947774.20000000,0.49792000,0.49425000
2021-08-25 20:00:51,ALGOUSDT,1.0609,1.091174011658943,0.9475557652809772,296840.37000000,628181.29000000,1.06760000,1.05800000
2021-08-25 20:00:51,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-25 20:00:51,GTOUSDT,0.05379,0.05328621446214255,0.04360872056580695,707794.80000000,2272103.20000000,0.05446000,0.05375000
2021-08-25 20:00:51,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-25 20:00:51,DOGEUSDT,0.29019,0.30452897372233123,0.26805183519547865,14124188.50000000,29623937.20000000,0.29250000,0.28889000
2021-08-25 20:00:51,DUSKUSDT,0.1626,0.16337670869664858,0.1383658224325016,64696.37000000,339064.10000000,0.16440000,0.16240000
2021-08-25 20:00:51,ANKRUSDT,0.10131,0.10220819623899052,0.09249993226390778,1657248.00000000,3552107.20000000,0.10199000,0.10100000
2021-08-25 20:00:51,WINUSDT,6.337E-4,6.500404026434345E-4,5.412165364530458E-4,430757522.00000000,916206569.00000000,0.00064250,0.00063250
2021-08-25 20:00:51,COSUSDT,0.02718,0.023751396118605293,0.017210570201609075,9842752.80000000,24637615.30000000,0.02748000,0.02712000
2021-08-25 20:00:51,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-25 20:00:51,COCOSUSDT,0.7645,0.7773040033828742,0.7298338383065244,46641.63000000,135193.27000000,0.77110000,0.76380000
2021-08-25 20:00:51,MTLUSDT,2.8612,2.931847152221185,2.42838068538536,10855.28000000,37878.71000000,2.86870000,2.85680000
2021-08-25 20:00:51,TOMOUSDT,3.392,3.3949974812297548,2.8308559993990916,22314.32000000,78998.05000000,3.44390000,3.37370000
2021-08-25 20:00:51,PERLUSDT,0.09524,0.09563516303784397,0.08025736017613255,105692.90000000,338127.70000000,0.09554000,0.09525000
2021-08-25 20:00:51,DENTUSDT,0.006666,0.006790199150501732,0.004654877505940797,133438393.00000000,270653733.00000000,0.00674460,0.00662950
2021-08-25 20:00:51,MFTUSDT,0.0126,0.012643227717503586,0.010781148022581833,5435141.00000000,8292938.00000000,0.01274700,0.01258800
2021-08-25 20:00:51,KEYUSDT,0.010087,0.010207715349915419,0.00879061701797366,1617109.00000000,4017510.00000000,0.01012000,0.01009300
2021-08-25 20:00:51,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-25 20:00:51,DOCKUSDT,0.100002,0.1017038895966821,0.08312619365554226,535575.00000000,2089981.00000000,0.10090100,0.10000000
2021-08-25 20:00:51,WANUSDT,0.8858,0.8822403434584719,0.7520829243055105,69612.80000000,98894.36000000,0.89360000,0.88410000
2021-08-25 20:00:51,FUNUSDT,0.032217,0.032534037237916036,0.02270667174923609,6883727.00000000,19868544.00000000,0.03266400,0.03208500
2021-08-25 20:00:51,CVCUSDT,0.348,0.35053211713964216,0.3004010010141939,70632.90000000,208027.10000000,0.35094000,0.34767000
2021-08-25 20:00:51,CHZUSDT,0.37969,0.3778813455395019,0.31612050261556845,4202419.00000000,8917569.90000000,0.38294000,0.37850000
2021-08-25 20:00:51,BANDUSDT,9.262,9.265923861274093,7.590974062275601,10146.35700000,24455.57600000,9.34900000,9.22100000
2021-08-25 20:00:51,BUSDUSDT,0.9999,0.9996996649549881,0.9996841992181574,9389491.01000000,22527249.65000000,0.99990000,0.99980000
2021-08-25 20:00:51,BEAMUSDT,0.7307,0.7329817271871139,0.6333409822695454,33242.51000000,95727.84000000,0.73260000,0.72880000
2021-08-25 20:00:51,XTZUSDT,4.9744,4.085828670268298,3.3937313541147236,800835.55000000,1540298.36000000,4.90370000,4.94580000
2021-08-25 20:00:51,RENUSDT,0.59045,0.609152736260441,0.4890633631503827,131161.30000000,265900.30000000,0.59340000,0.58824000
2021-08-25 20:00:51,RVNUSDT,0.1361,0.1395045624478702,0.10855158937464676,672862.90000000,1291228.00000000,0.13662000,0.13588000
2021-08-25 20:00:51,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-25 20:00:51,HBARUSDT,0.25523,0.2544995862618948,0.2225665163374618,1548680.90000000,3480663.00000000,0.25712000,0.25431000
2021-08-25 20:00:51,NKNUSDT,0.46453,0.4488704647204828,0.33794616004213124,203381.30000000,410722.30000000,0.46696000,0.46307000
2021-08-25 20:00:51,STXUSDT,1.4615,1.4556424097021852,1.3028797820215574,73868.10000000,177008.11000000,1.46850000,1.45860000
2021-08-25 20:00:51,KAVAUSDT,7.905,7.937931937853391,6.045882274575752,49096.24000000,93914.82000000,7.96750000,7.87830000
2021-08-25 20:00:51,ARPAUSDT,0.07554,0.07650603219663865,0.053881908917199635,4470365.70000000,10573837.70000000,0.07709000,0.07526000
2021-08-25 20:00:51,IOTXUSDT,0.073579,0.07707316710039219,0.054158326859840414,2281652.00000000,5470276.00000000,0.07394500,0.07327100
2021-08-25 20:00:51,RLCUSDT,4.9959,4.9602930271531145,3.846033442538777,18629.29000000,45184.16000000,5.05120000,4.97450000
2021-08-25 20:00:51,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-25 20:00:51,CTXCUSDT,0.2065,0.20794530849576331,0.17996077148678025,84337.70000000,133566.06000000,0.20750000,0.20720000
2021-08-25 20:00:51,BCHUSDT,643.58,659.2309890402388,599.2022044781079,419.80072000,959.90578000,645.26000000,641.88000000
