DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-20 18:00:07,ALICEUSDT,7.3381,9.895442418101313,13.797474477016372,135720.41000000,296755.80000000,7.88510000,7.44150000
2021-05-20 18:00:07,LINAUSDT,0.0453,0.0630897759860883,0.09421592252862043,8154328.24000000,16154197.22000000,0.04770000,0.04580000
2021-05-20 18:00:07,PERPUSDT,13.454,10.350087341677314,8.485969351555863,53410.52500000,127377.75700000,13.56900000,13.21100000
2021-05-20 18:00:07,RAMPUSDT,0.2659,0.3643035123117157,0.5687450817612502,326768.13000000,619823.26000000,0.27860000,0.26550000
2021-05-20 18:00:07,SUPERUSDT,0.916,1.3634106473058978,2.0721470221201814,130130.36800000,287931.65700000,0.96100000,0.90500000
2021-05-20 18:00:07,CFXUSDT,0.514,0.5971551893728096,0.8862777641142345,626850.95400000,1236965.11000000,0.55500000,0.50200000
2021-05-20 18:00:07,EPSUSDT,1.017,1.4363070939809293,2.2176323735350185,242814.37000000,588790.88900000,1.05100000,1.00500000
2021-05-20 18:00:07,AUTOUSDT,1732.28,2218.4643974961846,2898.305281962454,45.38615100,77.23720500,1790.46000000,1719.85000000
2021-05-20 18:00:07,TKOUSDT,2.0389,2.609670773289821,3.6553255492738397,294313.34000000,739421.91000000,2.09990000,2.00000000
2021-05-20 18:00:07,PUNDIXUSDT,1.599,2.028967784642552,2.8755381087599057,179421.80500000,338952.55200000,1.68200000,1.60400000
2021-05-20 18:00:07,TLMUSDT,0.2395,0.3264583897881905,0.5198691534173611,2692586.26000000,6748458.59000000,0.24970000,0.23720000
2021-05-20 18:00:07,BTGUSDT,65.405,82.59564874668855,124.48899050295775,1402.17800000,2502.94800000,67.87400000,65.62400000
2021-05-20 18:00:07,MIRUSDT,6.184,7.229091160249798,9.21438392304395,27755.58600000,59292.16300000,6.27100000,6.26200000
2021-05-20 18:00:07,BARUSDT,21.852,26.957088907412906,36.166367063518514,3943.51000000,8270.34600000,22.32100000,21.39400000
2021-05-20 18:00:07,FORTHUSDT,21.618,26.505000454781403,34.91858793993531,23277.60200000,48294.35400000,23.47100000,20.99900000
2021-05-20 18:00:07,BAKEUSDT,4.6356,5.530959485915632,6.514544767769044,725928.60000000,1567923.40000000,4.75000000,4.58000000
2021-05-20 18:00:07,BURGERUSDT,7.6,10.435280244666288,15.883546993480367,30862.00000000,93725.50000000,8.00000000,7.61000000
2021-05-20 18:00:07,SLPUSDT,0.1588,0.19627345789171532,0.23561531653445986,3550440.00000000,8605740.00000000,0.17000000,0.15980000
2021-05-20 18:00:07,SHIBUSDT,1.011E-5,1.5820108652642738E-5,3.341509993795494E-5,1210782827123.00,2990613310853.00,0.00001066,0.00001006
2021-05-20 18:00:07,ICPUSDT,169.69,228.26997099398085,525.7573163253418,53131.59000000,101703.27000000,180.22000000,166.46000000
2021-05-20 18:00:07,ARUSDT,17.174,24.121561527947115,39.47201520750541,7353.21000000,12630.48000000,17.64700000,17.02700000
2021-05-20 18:00:07,POLSUSDT,2.52,3.0080508727293322,3.425051987263258,43643.20000000,122528.15000000,2.63200000,2.47400000
2021-05-20 18:30:04,BTCUSDT,39863.42,44274.79625997868,56268.984311307344,3875.70233900,8433.17218800,39836.31000000,39311.80000000
2021-05-20 18:30:04,ETHUSDT,2788.52,3194.832633049683,3566.4268260352433,44296.77006000,93067.50243000,2743.29000000,2700.50000000
2021-05-20 18:30:04,BNBUSDT,389.18,477.88790170102544,611.5623290906215,132308.92200000,266059.26860000,382.57000000,379.61000000
2021-05-20 18:30:04,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-20 18:30:04,NEOUSDT,65.851,80.69815670317351,111.62058869104946,40728.82100000,85115.58600000,64.38400000,63.66200000
2021-05-20 18:30:04,LTCUSDT,210.48,265.36591342672676,337.2392073435993,71530.55045000,156054.58970000,208.00000000,206.31000000
2021-05-20 18:30:04,QTUMUSDT,12.575,16.629300261083408,24.062089999449462,78579.78700000,159422.33500000,12.44300000,12.35200000
2021-05-20 18:30:04,ADAUSDT,1.8028,1.8432494727781608,1.709593028806116,22624346.89000000,45833899.88000000,1.78320000,1.76480000
2021-05-20 18:30:04,XRPUSDT,1.1746,1.343912376162512,1.5535123369224726,28407487.79000000,64906181.85000000,1.16470000,1.15530000
2021-05-20 18:30:04,EOSUSDT,6.5532,8.401878834334818,10.339718087313136,1476262.54000000,2994947.10000000,6.40160000,6.38510000
2021-05-20 18:30:04,TUSDUSDT,0.9981,0.9988009168313219,0.9988455401961628,884642.39000000,1560966.54000000,0.99800000,0.99820000
2021-05-20 18:30:04,IOTAUSDT,1.3048,1.6540344799120132,2.131891187962443,1021564.53000000,2686848.78000000,1.29130000,1.27250000
2021-05-20 18:30:04,XLMUSDT,0.49414,0.5831025405702461,0.6354371466496779,9012398.10000000,17660182.70000000,0.49288000,0.48360000
2021-05-20 18:30:04,ONTUSDT,1.3278,1.7176373605711135,2.4057084647788933,1547745.56000000,3064228.88000000,1.30520000,1.29170000
2021-05-20 18:30:04,TRXUSDT,0.08784,0.10595431770860483,0.14147133176568816,76200788.20000000,162747488.90000000,0.08716000,0.08630000
2021-05-20 18:30:04,ETCUSDT,72.39,83.2690813546827,112.26244891732934,176013.64500000,367549.98300000,69.79700000,69.06000000
2021-05-20 18:30:04,ICXUSDT,1.3564,1.7538496690728385,2.5706051119336646,414975.53000000,931241.00000000,1.34570000,1.32220000
2021-05-20 18:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-20 18:30:04,NULSUSDT,0.6612,0.8279696616979596,1.2087604199385837,108621.79000000,209682.90000000,0.65620000,0.64500000
2021-05-20 18:30:04,VETUSDT,0.12913,0.15322920845624674,0.21503758832146905,112623828.20000000,250860249.70000000,0.12938000,0.12667000
2021-05-20 18:30:04,PAXUSDT,0.998,0.9988499146223995,0.9988556898612635,243693.16000000,427425.50000000,0.99790000,0.99820000
2021-05-20 18:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-20 18:30:04,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-20 18:30:04,USDCUSDT,0.998,0.998965594357718,0.9989486854543452,4754907.48000000,10372251.14000000,0.99820000,0.99810000
2021-05-20 18:30:04,LINKUSDT,30.921,36.759490526489316,46.79015186539782,485592.09000000,941473.19200000,30.43600000,29.86700000
2021-05-20 18:30:04,WAVESUSDT,24.768,27.25626496952505,32.2309691931339,46160.70800000,86591.66100000,24.55500000,24.27500000
2021-05-20 18:30:04,BTTUSDT,0.0042629,0.005120554848793381,0.00732351028303435,609080125.00000000,1195923279.00000000,0.00421600,0.00416130
2021-05-20 18:30:04,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-20 18:30:04,ONGUSDT,0.9689,0.7846410368237471,0.9984403797752446,368813.19000000,741116.35000000,0.88070000,0.87490000
2021-05-20 18:30:04,HOTUSDT,0.008708,0.010169596638139438,0.01441687549822934,268576866.00000000,545993191.00000000,0.00857500,0.00838300
2021-05-20 18:30:04,ZILUSDT,0.13755,0.1627544914178278,0.21648213921113013,13688121.60000000,23165453.50000000,0.13453000,0.13265000
2021-05-20 18:30:04,ZRXUSDT,1.1272,1.3991557624903577,1.8999733339987557,316959.69000000,621175.86000000,1.09120000,1.07720000
2021-05-20 18:30:04,FETUSDT,0.3635,0.4270251365680827,0.5458210342195322,782252.90000000,1646548.90000000,0.35797000,0.35000000
2021-05-20 18:30:04,BATUSDT,0.8533,1.0197895422937715,1.3458569581332014,745550.76000000,1505364.73000000,0.84450000,0.82910000
2021-05-20 18:30:04,XMRUSDT,261.86,319.78879023107675,446.73028824186366,8037.98057000,15932.64908000,253.02000000,246.81000000
2021-05-20 18:30:04,ZECUSDT,179.28,227.49938856287582,301.3293445541012,11566.30098000,22725.66875000,177.64000000,175.37000000
2021-05-20 18:30:04,IOSTUSDT,0.035289,0.043353775630740665,0.06215191478653772,24758645.00000000,48764485.00000000,0.03507000,0.03459200
2021-05-20 18:30:04,CELRUSDT,0.05065,0.054392679878702895,0.05721548240669887,24026599.20000000,47034956.60000000,0.05090000,0.04980000
2021-05-20 18:30:04,DASHUSDT,221.04,284.50424528959974,393.032704021539,7803.98674000,16524.78414000,220.19000000,216.11000000
2021-05-20 18:30:04,NANOUSDT,9.2898,9.236533076166264,10.174307200122573,138562.07000000,304787.76000000,8.50360000,8.35610000
2021-05-20 18:30:04,OMGUSDT,6.4534,8.102050097338024,11.380639601166909,290537.34000000,561386.96000000,6.34900000,6.25510000
2021-05-20 18:30:04,THETAUSDT,7.369,8.687942523052332,11.87725933867405,719975.87600000,1481547.84700000,7.46300000,7.40900000
2021-05-20 18:30:04,ENJUSDT,1.4417,1.7324475622364588,2.4007539795984525,1055713.09000000,2102725.37000000,1.42800000,1.41020000
2021-05-20 18:30:04,MITHUSDT,0.05135,0.06993944577310837,0.10357373229518617,1899356.40000000,4023815.00000000,0.05096000,0.05028000
2021-05-20 18:30:04,MATICUSDT,1.96,1.7409277724128691,0.9647000123473511,20361152.40000000,41876200.60000000,1.89281000,1.86281000
2021-05-20 18:30:04,ATOMUSDT,16.337,20.360126173449224,27.881284369315924,114206.12100000,258839.50700000,15.96700000,15.83700000
2021-05-20 18:30:04,TFUELUSDT,0.28365,0.3046742313896422,0.3869902269381563,1161636.90000000,2690908.60000000,0.28201000,0.27732000
2021-05-20 18:30:04,ONEUSDT,0.12283,0.1335387234109392,0.1328403423624361,22165568.20000000,41933133.00000000,0.12287000,0.12002000
2021-05-20 18:30:04,FTMUSDT,0.45559,0.5751169917311904,0.8123101280892882,6912756.50000000,13376841.80000000,0.44955000,0.44370000
2021-05-20 18:30:04,ALGOUSDT,1.1061,1.2265854709795139,1.505110357627547,1071017.68000000,2175351.10000000,1.05500000,1.04850000
2021-05-20 18:30:04,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-20 18:30:04,GTOUSDT,0.03816,0.05064570240070637,0.07586048015189113,1201454.20000000,3140485.30000000,0.03786000,0.03750000
2021-05-20 18:30:04,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-20 18:30:04,DOGEUSDT,0.40362,0.4475681357574805,0.642082714660068,120019211.40000000,250763589.00000000,0.39499000,0.38913000
2021-05-20 18:30:04,DUSKUSDT,0.1555,0.18369175283622782,0.26403167266956945,478387.72000000,934550.48000000,0.15700000,0.15380000
2021-05-20 18:30:04,ANKRUSDT,0.12298,0.13170071584023565,0.15871624811897578,4159218.10000000,9108117.70000000,0.12045000,0.11918000
2021-05-20 18:30:04,WINUSDT,6.166E-4,7.865352392872373E-4,0.0012171300992041263,2355889228.00000000,4775262377.00000000,0.00061670,0.00060430
2021-05-20 18:30:04,COSUSDT,0.01659,0.02148145431075426,0.03161654079948464,2436975.60000000,6340781.20000000,0.01669000,0.01633000
2021-05-20 18:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-20 18:30:04,COCOSUSDT,0.6,0.7516502887837937,1.0497757169994593,32451.13000000,105153.96000000,0.59400000,0.57990000
2021-05-20 18:30:04,MTLUSDT,2.4464,2.9254489259699468,3.863214403451184,80439.01000000,165299.01000000,2.40870000,2.34950000
2021-05-20 18:30:04,TOMOUSDT,1.5198,1.8145031835362977,2.676361600263107,78994.48000000,239338.36000000,1.49610000,1.49140000
2021-05-20 18:30:04,PERLUSDT,0.07465,0.09784347473009737,0.13453306096889822,659943.40000000,1333637.40000000,0.07466000,0.07379000
2021-05-20 18:30:04,DENTUSDT,0.0044241,0.005724475294531763,0.008891067805102735,346456597.00000000,627549940.00000000,0.00440890,0.00429770
2021-05-20 18:30:04,MFTUSDT,0.009566,0.011863164205937726,0.016233484974415843,8968209.00000000,17412754.00000000,0.00943400,0.00929400
2021-05-20 18:30:04,KEYUSDT,0.009113,0.011430648998693959,0.01625475468025878,11482307.00000000,24564355.00000000,0.00907700,0.00888500
2021-05-20 18:30:04,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-20 18:30:04,DOCKUSDT,0.062091,0.07960997700474935,0.11077100283973165,856702.00000000,1322392.00000000,0.06094200,0.06074300
2021-05-20 18:30:04,WANUSDT,1.0684,1.4146555695760696,1.8517522966934998,167388.79000000,290790.90000000,1.07340000,1.04500000
2021-05-20 18:30:04,FUNUSDT,0.025474,0.029947001921242708,0.043630067416985274,4529962.00000000,12556031.00000000,0.02520000,0.02492900
2021-05-20 18:30:04,CVCUSDT,0.35714,0.4048167830253897,0.5936869729275515,717929.50000000,1356234.30000000,0.35477000,0.34766000
2021-05-20 18:30:04,CHZUSDT,0.30657,0.37516059053076334,0.48346924728050394,11574556.20000000,21752452.10000000,0.30197000,0.30009000
2021-05-20 18:30:04,BANDUSDT,10.094,12.350844551473468,16.98211552339289,49132.15700000,95503.19100000,9.87400000,9.69900000
2021-05-20 18:30:04,BUSDUSDT,0.9981,0.9988371124739692,0.9989231389848053,40283086.96000000,75985726.45000000,0.99790000,0.99810000
2021-05-20 18:30:04,BEAMUSDT,0.933,1.177047499367717,1.5780828757718153,139884.29000000,316575.15000000,0.92750000,0.90380000
2021-05-20 18:30:04,XTZUSDT,4.0861,5.07060229163914,6.790070224040946,552936.35000000,1025858.46000000,4.04980000,3.98660000
2021-05-20 18:30:04,RENUSDT,0.54306,0.6799703586803786,0.9752827637736894,425876.50000000,890713.60000000,0.53206000,0.52092000
2021-05-20 18:30:04,RVNUSDT,0.09869,0.12020914414461577,0.16694124441849295,4164800.40000000,9060620.30000000,0.09769000,0.09617000
2021-05-20 18:30:04,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-20 18:30:04,HBARUSDT,0.26857,0.2796116163130488,0.29915780191756014,4265362.80000000,9493370.10000000,0.26175000,0.25548000
2021-05-20 18:30:04,NKNUSDT,0.37708,0.4798296930656411,0.6358869617772256,482305.70000000,1009029.40000000,0.37303000,0.36603000
2021-05-20 18:30:04,STXUSDT,1.0027,1.3082508845614775,1.9221975092100168,90773.16000000,152299.41000000,0.99060000,0.98460000
2021-05-20 18:30:04,KAVAUSDT,3.8134,4.529203822504676,6.161969747401995,227032.17000000,390267.34000000,3.80120000,3.75040000
2021-05-20 18:30:04,ARPAUSDT,0.05232,0.06846951599171297,0.10317053842830504,1835567.10000000,3745249.10000000,0.05222000,0.05132000
2021-05-20 18:30:04,IOTXUSDT,0.032452,0.03841788953621406,0.051343019514475376,7542243.00000000,14244713.00000000,0.03225400,0.03182900
2021-05-20 18:30:04,RLCUSDT,6.3059,6.654629896984764,5.37581475033396,321803.43000000,639066.45000000,5.96050000,5.82270000
2021-05-20 18:30:04,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-20 18:30:04,CTXCUSDT,0.2199,0.2795367028572791,0.38409460646384075,34634.11000000,93211.84000000,0.21940000,0.21600000
2021-05-20 18:30:04,BCHUSDT,812.14,1015.99680240178,1348.8697567796537,8729.11569000,16184.23697000,799.74000000,795.52000000
2021-05-20 18:30:04,TROYUSDT,0.012544,0.015393405647325763,0.0213306986445176,4022128.00000000,9031673.00000000,0.01230400,0.01223700
2021-05-20 18:30:04,VITEUSDT,0.128,0.1457252090720217,0.17711278006085024,1485646.00000000,3021825.20000000,0.12486000,0.12314000
2021-05-20 18:30:04,FTTUSDT,40.198,47.791549681590716,58.61827075799988,4582.31300000,13499.44900000,39.82000000,39.34900000
2021-05-20 18:30:04,EURUSDT,1.2148,1.2126733087619617,1.2127632022512569,6416789.66000000,11246218.02000000,1.20870000,1.21230000
2021-05-20 18:30:04,OGNUSDT,0.7921,1.0534020999545977,1.502946231773609,466810.42000000,1017450.04000000,0.79620000,0.77680000
2021-05-20 18:30:04,DREPUSDT,0.688,0.9156034405284666,1.4690902801687025,31468.95300000,87106.57800000,0.67900000,0.66800000
2021-05-20 18:30:04,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-20 18:30:04,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-20 18:30:04,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-20 18:30:04,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-20 18:30:04,TCTUSDT,0.03542,0.047329251561808505,0.06846584860603024,1320643.00000000,4099711.00000000,0.03537100,0.03437500
2021-05-20 18:30:04,WRXUSDT,1.3998,1.7810509463288111,2.418263420749745,357875.29000000,631860.95000000,1.39850000,1.37900000
2021-05-20 18:30:04,BTSUSDT,0.06446,0.08503167766633248,0.128759619442685,2640367.00000000,5280004.70000000,0.06252000,0.06151000
2021-05-20 18:30:04,LSKUSDT,4.777,5.840019287441928,8.296686636262766,87462.23000000,180364.19000000,4.64830000,4.59520000
2021-05-20 18:30:04,BNTUSDT,5.3402,6.176124215598286,7.483878242548849,24112.55000000,48478.94000000,5.30180000,5.20660000
2021-05-20 18:30:04,LTOUSDT,0.2982,0.37581467135873187,0.5250847996966692,290248.00000000,494899.10000000,0.29521000,0.29127000
2021-05-20 18:30:04,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-20 18:30:04,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-20 18:30:04,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-20 18:30:04,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-20 18:30:04,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-20 18:30:04,AIONUSDT,0.2449,0.330739404328117,0.559834441725345,498562.75000000,1012212.30000000,0.24250000,0.23650000
2021-05-20 18:30:04,MBLUSDT,0.008706,0.010485633563028975,0.014343300462255666,5534666.00000000,11561720.00000000,0.00869900,0.00855300
2021-05-20 18:30:04,COTIUSDT,0.2799,0.33273232155970534,0.3616185132620509,4035732.30000000,7735641.50000000,0.27592000,0.26990000
2021-05-20 18:30:04,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-20 18:30:04,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-20 18:30:04,STPTUSDT,0.05068,0.058482191973954406,0.07487009519346942,554269.70000000,1292197.60000000,0.05169000,0.04985000
2021-05-20 18:30:04,WTCUSDT,1.0764,1.3714497870726732,1.8611189375103467,67888.17000000,147054.68000000,1.05480000,1.04810000
2021-05-20 18:30:04,DATAUSDT,0.09231,0.11908489851285857,0.1648144517002435,474657.10000000,977301.70000000,0.09099000,0.08923000
2021-05-20 18:30:04,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-20 18:30:04,SOLUSDT,46.846,44.406353881997326,44.34654023733196,230230.83900000,438503.09400000,44.76200000,44.65700000
2021-05-20 18:30:04,CTSIUSDT,0.89793,0.9746372408510555,1.1049040977247468,440506.80000000,905900.50000000,0.88367000,0.87674000
2021-05-20 18:30:04,HIVEUSDT,0.3876,0.44674767245111136,0.5724487935583428,43549.63000000,76103.41000000,0.38720000,0.37930000
2021-05-20 18:30:04,CHRUSDT,0.21545,0.2652599228447846,0.341622289293778,3962952.70000000,7346580.60000000,0.22887000,0.21907000
2021-05-20 18:30:04,GXSUSDT,0.6897,0.917693658526371,1.1505095205107199,61564.42000000,136759.85000000,0.67430000,0.66300000
2021-05-20 18:30:04,ARDRUSDT,0.23065,0.28338519286878056,0.40305946804513565,221724.10000000,430635.80000000,0.22706000,0.22345000
2021-05-20 18:30:04,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-20 18:30:04,MDTUSDT,0.04346,0.049689879595234146,0.07108944472340382,12689668.50000000,23895772.80000000,0.04026000,0.04458000
2021-05-20 18:30:04,STMXUSDT,0.026165,0.03311979716300654,0.047652448088627515,8637020.00000000,17547092.00000000,0.02606100,0.02560900
2021-05-20 18:30:04,KNCUSDT,2.113,2.5543361657187096,3.415833478835054,150836.96200000,294310.35900000,2.09700000,2.08000000
2021-05-20 18:30:04,REPUSDT,28.118,30.347398485632667,44.491625462829035,6265.07800000,13942.28200000,25.94200000,25.45900000
2021-05-20 18:30:04,LRCUSDT,0.40356,0.48694907329020914,0.5750492107722374,530165.20000000,1170721.80000000,0.39565000,0.39058000
2021-05-20 18:30:04,PNTUSDT,1.2597,1.5904022795949837,2.180642551586753,110521.51000000,227105.80000000,1.23810000,1.22300000
2021-05-20 18:30:04,COMPUSDT,543.88,627.3000927335448,729.0863241750806,1157.48927000,2326.43858000,530.96000000,522.44000000
2021-05-20 18:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-20 18:30:04,SCUSDT,0.01935,0.02526124968706487,0.038474348501906196,17956508.00000000,40433037.00000000,0.01902100,0.01876000
2021-05-20 18:30:04,ZENUSDT,81.84,107.5358046633373,148.72647402098116,7860.39110000,14962.29650000,82.13000000,80.55000000
2021-05-20 18:30:04,SNXUSDT,16.195,18.358531141518345,19.03287940225502,57907.33200000,118276.66600000,15.85500000,15.75900000
2021-05-20 18:30:04,VTHOUSDT,0.01165,0.012013819942424949,0.016702139649152195,64252900.00000000,135137686.00000000,0.01176300,0.01161300
2021-05-20 18:30:04,DGBUSDT,0.09085,0.10122438887624823,0.14311203875306996,8160352.60000000,15882061.50000000,0.09168000,0.09044000
2021-05-20 18:30:04,GBPUSDT,1.408,1.4048623248132097,1.394391950377649,1979113.11000000,4109362.98000000,1.40480000,1.40590000
2021-05-20 18:30:04,SXPUSDT,2.452,3.292024929236968,4.727438392279192,1662100.84200000,3504352.87600000,2.42000000,2.40000000
2021-05-20 18:30:04,MKRUSDT,3926.61,4337.493400672594,5133.028266649475,171.37584000,327.79032000,3887.33000000,3818.91000000
2021-05-20 18:30:04,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-20 18:30:04,DCRUSDT,138.59,163.83834833432047,198.2627357043633,164.27020000,304.08400000,137.96000000,136.13000000
2021-05-20 18:30:04,STORJUSDT,1.1149,1.4394465478566902,2.308999502191253,358835.20000000,654636.82000000,1.09970000,1.08590000
2021-05-20 18:30:04,MANAUSDT,0.919,1.0679500214288598,1.4091005254971,932935.92000000,1797751.19000000,0.91600000,0.90450000
2021-05-20 18:30:04,AUDUSDT,0.76539,0.7690384694254893,0.7752152054186615,622512.50000000,1982363.00000000,0.76686000,0.76496000
2021-05-20 18:30:04,YFIUSDT,51660.35,59915.06002539918,55907.30035359922,33.54873400,63.43214800,50861.12000000,50147.82000000
2021-05-20 18:30:04,BALUSDT,38.296,47.99190995944263,63.11030025792479,5705.70500000,12610.61000000,37.94200000,37.25600000
2021-05-20 18:30:04,BLZUSDT,0.24868,0.3270186663519918,0.3775585535937859,1285633.00000000,2799548.20000000,0.24875000,0.24384000
2021-05-20 18:30:04,IRISUSDT,0.09427,0.12078772405542142,0.17254022890017137,396639.10000000,915691.30000000,0.09399000,0.09265000
2021-05-20 18:30:04,KMDUSDT,1.6829,2.114950061592344,3.3757325868339843,26842.20000000,55119.55000000,1.65770000,1.65860000
2021-05-20 18:30:04,JSTUSDT,0.07413,0.0932471457814895,0.13435620762981734,815224.20000000,1853472.20000000,0.07399000,0.07268000
2021-05-20 18:30:04,SRMUSDT,6.3907,7.8541890707702,10.019519630085025,159165.67000000,319107.49000000,6.05410000,5.98710000
2021-05-20 18:30:04,ANTUSDT,4.8551,6.593600267946293,9.89338609604107,27949.76000000,56692.81000000,4.74060000,4.71790000
2021-05-20 18:30:04,CRVUSDT,2.173,2.8366660138951265,3.653531506784109,799973.32800000,1668034.20300000,2.18400000,2.13700000
2021-05-20 18:30:04,SANDUSDT,0.29406,0.36408202938396983,0.5202150609460302,1112561.70000000,2141505.90000000,0.28987000,0.28548000
2021-05-20 18:30:04,OCEANUSDT,0.8041,1.007288042456085,1.376355836549573,593736.87000000,1036429.30000000,0.80160000,0.78770000
2021-05-20 18:30:04,NMRUSDT,46.905,55.67543085007763,65.2014465164252,874.08900000,1981.63900000,44.32200000,43.88000000
2021-05-20 18:30:04,DOTUSDT,28.719,35.170524879852664,39.74485222029781,1048313.99400000,2193964.08300000,28.03400000,27.81800000
2021-05-20 18:30:04,LUNAUSDT,10.541,13.333965359365564,16.278402859816033,365922.68900000,773589.44800000,10.51700000,10.29700000
2021-05-20 18:30:04,RSRUSDT,0.04643,0.0596428505052585,0.07843484097663886,11889528.50000000,24882272.50000000,0.04663000,0.04573000
2021-05-20 18:30:04,PAXGUSDT,1878.48,1883.3415137954319,1861.7562492388633,360.41632500,660.34013500,1878.91000000,1890.50000000
2021-05-20 18:30:04,WNXMUSDT,90.641,91.25034223982784,99.30819685167386,966.37300000,3044.24300000,89.04300000,88.90200000
2021-05-20 18:30:04,TRBUSDT,66.404,82.85291241820126,107.16963422175029,6213.66500000,13093.77000000,66.00000000,64.98800000
2021-05-20 18:30:04,BZRXUSDT,0.3859,0.5758722733719773,0.8773502540258225,586094.97000000,1084993.09000000,0.38140000,0.37720000
2021-05-20 18:30:04,SUSHIUSDT,15.342,16.316893872146586,16.06917416170249,353002.23600000,759679.79400000,15.05000000,14.72200000
2021-05-20 18:30:04,YFIIUSDT,1836.38,2265.3316884485507,2650.3535983893976,135.67894900,284.34212800,1808.76000000,1771.71000000
2021-05-20 18:30:04,KSMUSDT,394.46,476.3613281317316,458.7974798303623,5553.40360000,12435.82880000,389.04000000,385.93000000
2021-05-20 18:30:04,EGLDUSDT,113.99,137.1462467892451,181.96842873440121,11424.56000000,24682.08840000,113.86000000,111.95000000
2021-05-20 18:30:04,DIAUSDT,2.45,3.255953210941396,4.376583152076345,133787.41200000,266743.08100000,2.37500000,2.35500000
2021-05-20 18:30:04,RUNEUSDT,13.873,16.368320199718305,18.13133634393424,176194.11700000,344365.67800000,13.76000000,13.57700000
2021-05-20 18:30:04,FIOUSDT,0.1944,0.24484357387705227,0.35225891071004484,174907.94000000,386374.53000000,0.19480000,0.19200000
2021-05-20 18:30:04,UMAUSDT,17.916,21.411946637667295,25.205541354799486,5570.72600000,12876.00100000,17.65300000,17.55400000
2021-05-20 18:30:04,BELUSDT,1.7701,2.532602900559387,3.9761214539688177,55193.16000000,138487.09000000,1.77410000,1.73750000
2021-05-20 18:30:04,WINGUSDT,22.18,30.010480341562314,41.855104470605255,1919.07800000,4677.20500000,21.70000000,21.57000000
2021-05-20 18:30:04,UNIUSDT,26.296,31.76134610690264,38.69160109077118,118639.70600000,218467.63800000,25.77500000,25.47800000
2021-05-20 18:30:04,NBSUSDT,0.01512,0.020183317947015257,0.030814286997228435,1263951.40000000,5093742.50000000,0.01503000,0.01483000
2021-05-20 18:30:04,OXTUSDT,0.4067,0.49476035087193093,0.6457891198675879,130579.74000000,293260.85000000,0.40260000,0.39450000
2021-05-20 18:30:04,SUNUSDT,20.487,24.765011642167792,34.058475970302645,1981.57300000,3431.16200000,20.25200000,20.10300000
2021-05-20 18:30:04,AVAXUSDT,25.949,31.31766929050971,36.98717830976668,74395.43300000,143996.76300000,25.60400000,25.24600000
2021-05-20 18:30:04,HNTUSDT,13.08,14.261031216170537,17.178243068292787,11449.13300000,25801.74400000,12.77600000,12.60600000
2021-05-20 18:30:04,FLMUSDT,0.5969,0.6885485185575368,0.9483212752069646,741195.23000000,1364063.29000000,0.58770000,0.58500000
2021-05-20 18:30:04,ORNUSDT,8.718,10.767255717733162,15.034216492035583,17127.85000000,44896.03100000,8.75000000,8.50100000
2021-05-20 18:30:04,UTKUSDT,0.414,0.5092138176318202,0.7268786681782499,305930.29000000,946022.59000000,0.40340000,0.39520000
2021-05-20 18:30:04,XVSUSDT,51.71,79.6490716597233,111.83215180834907,73710.34800000,145914.29900000,49.05100000,48.54800000
2021-05-20 18:30:04,ALPHAUSDT,1.2851,1.6485921080614012,1.9198587071092128,383340.42000000,770512.26000000,1.27590000,1.25230000
2021-05-20 18:30:04,AAVEUSDT,476.72,510.5628583183557,467.9160234705487,8151.53550000,18312.78340000,468.43000000,463.40000000
