DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-20 18:00:09,TKOUSDT,1.634,1.7553049782559926,2.311896564758968,70581.24000000,129157.46000000,1.63230000,1.64310000
2021-06-20 18:00:09,PUNDIXUSDT,1.034,1.1473925204690234,1.7495627531842204,38418.83400000,63856.51000000,1.01900000,1.02800000
2021-06-20 18:00:09,TLMUSDT,0.1154,0.12809481667162295,0.2402606753495573,1107041.43000000,2071442.83000000,0.11540000,0.11710000
2021-06-20 18:00:09,BTGUSDT,49.427,53.67326941960113,72.55047611999545,430.02100000,603.26400000,49.31600000,49.59900000
2021-06-20 18:00:09,MIRUSDT,4.347,4.643539021656964,5.542712870341856,42552.19800000,51864.65800000,4.39700000,4.39000000
2021-06-20 18:00:09,BARUSDT,16.124,16.615079153189043,21.189793474674193,520.02500000,1177.30100000,16.02100000,16.15100000
2021-06-20 18:00:09,FORTHUSDT,14.712,15.537032017960966,21.73017822568955,1540.50400000,2416.82400000,14.67700000,14.77000000
2021-06-20 18:00:09,BAKEUSDT,2.7263,2.939895540046713,4.101081164019597,118955.90000000,198364.70000000,2.70830000,2.74110000
2021-06-20 18:00:09,BURGERUSDT,4.6,4.93940992139302,8.003712768678037,5980.00000000,12344.40000000,4.58000000,4.68000000
2021-06-20 18:00:09,SLPUSDT,0.1286,0.13106578507087646,0.1562374295431932,550601.00000000,1225242.00000000,0.12890000,0.12830000
2021-06-20 18:00:09,SHIBUSDT,7.71E-6,7.639722878083816E-6,1.3560246657854305E-5,424144100330.00,843258039946.00,0.00000756,0.00000774
2021-06-20 18:00:09,ICPUSDT,47.3,51.911688851323454,183.1796183703652,23047.79000000,38360.27000000,46.85000000,47.80000000
2021-06-20 18:00:09,ARUSDT,17.88,16.42771376787724,21.148930249724934,10339.12000000,19130.81000000,16.74500000,17.66300000
2021-06-20 18:00:09,POLSUSDT,1.479,1.3591553902846478,1.9872069567565702,159357.00000000,492213.94000000,1.58100000,1.49100000
2021-06-20 18:00:09,MDXUSDT,2.042,2.0068619469924442,2.1614223230197154,155442.56000000,313398.21000000,2.06740000,2.05430000
2021-06-20 18:00:09,MASKUSDT,5.31,5.120482027137834,6.927619781582711,166433.30000000,301678.58000000,5.36100000,5.48400000
2021-06-20 18:00:09,LPTUSDT,24.92,24.900553663354746,27.7239470269223,970.75000000,4415.02000000,25.07000000,24.88000000
2021-06-20 18:00:09,NUUSDT,0.2751,0.29204434158153175,0.36061871685994495,28141.00000000,64781.00000000,0.27740000,0.27730000
2021-06-20 18:00:09,XVGUSDT,0.02642,0.02589623873907609,0.036127322374116075,54739569.00000000,115413070.00000000,0.02370000,0.02656000
2021-06-20 18:00:09,ATAUSDT,0.682,0.7728697424636976,2.2416160018723006,164904.00000000,257151.00000000,0.67783000,0.68282000
2021-06-20 18:00:09,GTCUSDT,7.14,8.439665951107825,12.186648691389752,28320.46000000,47603.66000000,7.07000000,7.17000000
2021-06-20 18:00:09,TORNUSDT,45.69,50.03751293202774,69.0200238786741,125.26000000,824.21000000,45.94000000,45.68000000
2021-06-20 18:00:09,KEEPUSDT,0.4114,0.534716517601807,0.7092772949214973,100054.00000000,177810.00000000,0.41350000,0.41360000
2021-06-20 18:30:05,BTCUSDT,34816.64,36439.056652995896,41260.09673051502,492.78112200,1034.33297200,34630.41000000,34577.99000000
2021-06-20 18:30:05,ETHUSDT,2144.91,2266.7923325066786,2722.562172013514,3210.72655000,7247.54277000,2129.29000000,2123.38000000
2021-06-20 18:30:05,BNBUSDT,328.91,341.0811132665275,411.8258784532497,13941.66910000,28159.97140000,327.91000000,326.78000000
2021-06-20 18:30:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-20 18:30:05,NEOUSDT,43.119,45.90754402550821,64.58118213356637,1859.58200000,3726.86200000,42.92400000,42.70000000
2021-06-20 18:30:05,LTCUSDT,150.44,158.80415887846425,207.45452051716882,3859.19827000,7947.34650000,149.88000000,149.23000000
2021-06-20 18:30:05,QTUMUSDT,7.289,8.059075164153658,13.012755998190139,16433.04500000,23620.30900000,7.26500000,7.22600000
2021-06-20 18:30:05,ADAUSDT,1.4074,1.435181115774814,1.587508875550885,2473273.11000000,5245784.50000000,1.39210000,1.38770000
2021-06-20 18:30:05,XRPUSDT,0.7364,0.794179446571703,1.0346887677231789,7996713.52000000,15342638.05000000,0.73710000,0.73210000
2021-06-20 18:30:05,EOSUSDT,4.3373,4.639757189758434,6.449189333068504,97877.03000000,220136.74000000,4.31470000,4.29990000
2021-06-20 18:30:05,TUSDUSDT,1.0,0.9997961316065529,0.9994232450561011,26199.25000000,48633.51000000,0.99990000,0.99990000
2021-06-20 18:30:05,IOTAUSDT,0.9409,1.0134441134629704,1.3356401965680589,43624.10000000,176386.86000000,0.93810000,0.93140000
2021-06-20 18:30:05,XLMUSDT,0.29034,0.3028450496035643,0.41729879479384263,491531.20000000,1169025.00000000,0.28807000,0.28672000
2021-06-20 18:30:05,ONTUSDT,0.8097,0.8631641349746061,1.312852935526885,303332.15000000,395987.48000000,0.80530000,0.80410000
2021-06-20 18:30:05,TRXUSDT,0.06622,0.06924297671873038,0.08804523976886851,5511266.00000000,9319557.30000000,0.06598000,0.06579000
2021-06-20 18:30:05,ETCUSDT,49.212,52.764872893299426,71.74509107188773,4508.34000000,10840.69300000,49.36000000,48.86300000
2021-06-20 18:30:05,ICXUSDT,0.9403,0.9882810018094192,1.3935669960335837,26150.80000000,72244.10000000,0.93470000,0.93050000
2021-06-20 18:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-20 18:30:05,NULSUSDT,0.517,0.4704532711911056,0.6802288897737188,2575.99000000,8095.54000000,0.44850000,0.44620000
2021-06-20 18:30:05,VETUSDT,0.09493,0.10099560851188434,0.13521235722995137,4963597.20000000,12339127.80000000,0.09468000,0.09392000
2021-06-20 18:30:05,PAXUSDT,0.9999,0.9997918441230796,0.9994215454047904,1571.01000000,28534.53000000,1.00000000,0.99990000
2021-06-20 18:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-20 18:30:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-20 18:30:05,USDCUSDT,1.0,0.9998743607467769,0.9994990574588797,1012734.74000000,2191177.32000000,0.99990000,0.99990000
2021-06-20 18:30:05,LINKUSDT,20.475,21.662325316943353,29.85978593781347,50554.52300000,102200.71100000,20.46000000,20.29500000
2021-06-20 18:30:05,WAVESUSDT,17.881,16.717515867754965,19.180204615921337,177347.16400000,310581.29900000,18.36300000,17.72400000
2021-06-20 18:30:05,BTTUSDT,0.0028512,0.0030960989792613055,0.004416413409297545,76104539.00000000,148322519.00000000,0.00282960,0.00281160
2021-06-20 18:30:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-20 18:30:05,ONGUSDT,0.7051,0.7592251393872971,0.928703742693604,4579.22000000,13716.25000000,0.69790000,0.69570000
2021-06-20 18:30:05,HOTUSDT,0.006957,0.0073053024053550564,0.009442717999323395,14588392.00000000,30986403.00000000,0.00695100,0.00691300
2021-06-20 18:30:05,ZILUSDT,0.09207,0.0977219692476994,0.13325209376734992,934041.30000000,2126235.70000000,0.09111000,0.09103000
2021-06-20 18:30:05,ZRXUSDT,0.7544,0.8206812393974928,1.152301177378188,163554.88000000,261847.94000000,0.76120000,0.75090000
2021-06-20 18:30:05,FETUSDT,0.25065,0.27031749385029125,0.3538791997269836,978021.80000000,1150208.70000000,0.24879000,0.24787000
2021-06-20 18:30:05,BATUSDT,0.586,0.6207636944012884,0.8366114349361186,70580.54000000,139688.08000000,0.58530000,0.58260000
2021-06-20 18:30:05,XMRUSDT,258.61,269.22737940789943,305.0114763654613,973.98453000,2421.55810000,263.79000000,261.72000000
2021-06-20 18:30:05,ZECUSDT,126.72,132.15231103583525,176.9357483254388,746.70952000,1490.48634000,126.43000000,125.94000000
2021-06-20 18:30:05,IOSTUSDT,0.023047,0.025475253020141964,0.03650501826789789,4766715.00000000,12014771.00000000,0.02289200,0.02281200
2021-06-20 18:30:05,CELRUSDT,0.03497,0.036133802736550105,0.0430747830310411,1524255.70000000,3137669.50000000,0.03499000,0.03497000
2021-06-20 18:30:05,DASHUSDT,148.81,157.7142925522595,223.86560888814833,1152.65823000,2024.90233000,147.54000000,147.38000000
2021-06-20 18:30:05,NANOUSDT,5.7405,5.942296880097004,7.523077990832316,6273.64000000,12480.69000000,5.67980000,5.67080000
2021-06-20 18:30:05,OMGUSDT,4.4141,4.71326722059944,6.772233243726942,32201.72000000,52312.28000000,4.39680000,4.38430000
2021-06-20 18:30:05,THETAUSDT,8.484,8.880319240055936,9.14609596922289,82015.64400000,159072.36300000,8.47000000,8.41400000
2021-06-20 18:30:05,ENJUSDT,1.244,1.2919855098231237,1.607059696579864,150457.09000000,299411.42000000,1.23110000,1.22480000
2021-06-20 18:30:05,MITHUSDT,0.04932,0.0505215433995373,0.0640319761192956,6259325.40000000,12484454.70000000,0.04816000,0.04794000
2021-06-20 18:30:05,MATICUSDT,1.3638,1.4139619006965296,1.4208310118572876,1447010.20000000,3366102.60000000,1.35116000,1.35014000
2021-06-20 18:30:05,ATOMUSDT,12.011,12.446419046458868,16.543627938281087,18793.27700000,34504.30500000,11.98600000,11.91200000
2021-06-20 18:30:05,TFUELUSDT,0.55774,0.5668240584122964,0.4474469649849492,2210677.20000000,3728465.50000000,0.55751000,0.55648000
2021-06-20 18:30:05,ONEUSDT,0.07117,0.07503615056247254,0.09746331035143307,710833.60000000,1864296.40000000,0.07150000,0.07062000
2021-06-20 18:30:05,FTMUSDT,0.30561,0.30248028739245475,0.4170708690238569,666526.00000000,1926528.50000000,0.30568000,0.30131000
2021-06-20 18:30:05,ALGOUSDT,0.9291,0.9781511109114412,1.1038794746009664,104040.06000000,259816.47000000,0.92830000,0.92340000
2021-06-20 18:30:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-20 18:30:05,GTOUSDT,0.04287,0.047400094454843104,0.05486401371828243,966521.70000000,3816509.20000000,0.04312000,0.04270000
2021-06-20 18:30:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-20 18:30:05,DOGEUSDT,0.27324,0.2933330008768818,0.39772820470198683,10361158.70000000,24070121.70000000,0.27579000,0.27272000
2021-06-20 18:30:05,DUSKUSDT,0.1169,0.12172577676350897,0.15392379440587228,6404.30000000,14924.83000000,0.11620000,0.11650000
2021-06-20 18:30:05,ANKRUSDT,0.07086,0.0753339783928824,0.10671611109254532,332751.00000000,630215.90000000,0.07035000,0.07001000
2021-06-20 18:30:05,WINUSDT,4.48E-4,4.6432030087789747E-4,6.465305240385488E-4,475973636.00000000,895383963.00000000,0.00044480,0.00044400
2021-06-20 18:30:05,COSUSDT,0.01379,0.015025147138533538,0.019120033156313856,2075576.60000000,2744789.10000000,0.01371000,0.01357000
2021-06-20 18:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-20 18:30:05,COCOSUSDT,0.558,0.6233579871455082,0.6716728125474851,21960.27000000,61877.58000000,0.56610000,0.56170000
2021-06-20 18:30:05,MTLUSDT,1.6323,1.8643209149991449,2.5940528093536726,13554.50000000,43777.68000000,1.62420000,1.61410000
2021-06-20 18:30:05,TOMOUSDT,1.7108,1.7696121671263874,1.8474301751938422,13388.92000000,35296.49000000,1.68510000,1.67970000
2021-06-20 18:30:05,PERLUSDT,0.08909,0.09578979527717069,0.08633118866241643,1385340.00000000,3316480.40000000,0.09049000,0.08969000
2021-06-20 18:30:05,DENTUSDT,0.0028416,0.0031080597164274315,0.004684138001503901,32866073.00000000,76614491.00000000,0.00285520,0.00282200
2021-06-20 18:30:05,MFTUSDT,0.007431,0.00805310202461946,0.010697051832558178,4991739.00000000,8142988.00000000,0.00742300,0.00740800
2021-06-20 18:30:05,KEYUSDT,0.009487,0.010159900002605336,0.01098002424019296,3445795.00000000,7855469.00000000,0.00943900,0.00936600
2021-06-20 18:30:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-20 18:30:05,DOCKUSDT,0.100194,0.09650915165013946,0.08634553973357753,468921.00000000,951851.00000000,0.09637200,0.09550000
2021-06-20 18:30:05,WANUSDT,0.6478,0.6895912979126892,1.0298193097362702,12288.92000000,19440.85000000,0.64420000,0.64240000
2021-06-20 18:30:05,FUNUSDT,0.018799,0.01970831412959019,0.026312246274479575,395052.00000000,853306.00000000,0.01876900,0.01876400
2021-06-20 18:30:05,CVCUSDT,0.21754,0.23623648787550128,0.3552410248742377,27153.80000000,64143.80000000,0.21598000,0.21502000
2021-06-20 18:30:05,CHZUSDT,0.28939,0.2972915863234594,0.3264139251576677,1459094.70000000,3621264.10000000,0.28771000,0.28424000
2021-06-20 18:30:05,BANDUSDT,5.987,6.451980401278655,9.524489714000046,12055.88800000,27311.51200000,5.99300000,5.93700000
2021-06-20 18:30:05,BUSDUSDT,1.0001,0.9998087714130709,0.999455873249741,9977701.64000000,12739122.02000000,0.99990000,0.99980000
2021-06-20 18:30:05,BEAMUSDT,0.5644,0.6073367261862436,0.8785296903801685,13231.99000000,46091.98000000,0.56320000,0.55960000
2021-06-20 18:30:05,XTZUSDT,3.0213,3.126936763058987,4.129831296986772,26595.41000000,76165.92000000,3.02390000,3.00130000
2021-06-20 18:30:05,RENUSDT,0.39944,0.41859807133670385,0.5848030878346862,37369.90000000,82386.80000000,0.40275000,0.39820000
2021-06-20 18:30:05,RVNUSDT,0.06387,0.06817674248592878,0.09600510716332013,495400.60000000,1110802.10000000,0.06395000,0.06339000
2021-06-20 18:30:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-20 18:30:05,HBARUSDT,0.19,0.19962776260665965,0.23376467643232604,335936.60000000,556325.60000000,0.18900000,0.18817000
2021-06-20 18:30:05,NKNUSDT,0.26359,0.28193056716201526,0.3922537590977177,116882.40000000,276230.30000000,0.26644000,0.25971000
2021-06-20 18:30:05,STXUSDT,0.7691,0.8368915568976889,1.147584655054706,43906.73000000,66878.89000000,0.77120000,0.76430000
2021-06-20 18:30:05,KAVAUSDT,3.9408,3.910300870626642,4.425506344787672,40141.67000000,81264.45000000,3.93480000,3.91860000
2021-06-20 18:30:05,ARPAUSDT,0.03685,0.039707405511235576,0.0563125449810507,188685.20000000,430311.50000000,0.03660000,0.03626000
2021-06-20 18:30:05,IOTXUSDT,0.020192,0.021181701990277798,0.031016210891302652,1061925.00000000,2174953.00000000,0.01999600,0.01989100
2021-06-20 18:30:05,RLCUSDT,3.3498,3.4984251003147917,4.523058893372733,18117.86000000,43088.17000000,3.33870000,3.30840000
2021-06-20 18:30:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-20 18:30:05,CTXCUSDT,0.1969,0.1935739087480112,0.2360756100974979,284917.96000000,630959.89000000,0.19330000,0.19170000
2021-06-20 18:30:05,BCHUSDT,537.34,571.4742827485258,788.6056630637037,352.47063000,843.81547000,535.37000000,532.98000000
2021-06-20 18:30:05,TROYUSDT,0.008472,0.009377211822877509,0.012415891475163704,652799.00000000,2126634.00000000,0.00848200,0.00840000
2021-06-20 18:30:05,VITEUSDT,0.06281,0.06847725358294501,0.10478723598881458,2188168.70000000,3577074.40000000,0.06211000,0.06254000
2021-06-20 18:30:05,FTTUSDT,29.139,30.525691845779793,38.353483078886114,245.98400000,474.18700000,28.88100000,28.84200000
2021-06-20 18:30:05,EURUSDT,1.1826,1.188701988654539,1.208835612007313,443696.98000000,1183833.75000000,1.18130000,1.18140000
2021-06-20 18:30:05,OGNUSDT,0.8752,0.8543022189395324,1.023988274596222,117694.93000000,238998.94000000,0.83610000,0.83610000
2021-06-20 18:30:05,DREPUSDT,0.505,0.5309445988223896,0.773919154955872,3514.81000000,14641.39800000,0.50400000,0.50000000
2021-06-20 18:30:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-20 18:30:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-20 18:30:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-20 18:30:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-20 18:30:05,TCTUSDT,0.02754,0.029607021763001246,0.03902542961398309,294233.00000000,547709.00000000,0.02761600,0.02744700
2021-06-20 18:30:05,WRXUSDT,1.3913,1.466036168694139,1.7521406771928962,135780.16000000,286722.13000000,1.37830000,1.36680000
2021-06-20 18:30:05,BTSUSDT,0.0474,0.048719989198817995,0.06931669830768458,232708.70000000,361591.80000000,0.04746000,0.04707000
2021-06-20 18:30:05,LSKUSDT,2.4198,2.651261565348103,4.337294309037019,56402.56000000,95547.04000000,2.40700000,2.41550000
2021-06-20 18:30:05,BNTUSDT,3.4109,3.6066266686324804,4.873864103212307,589.86000000,8081.13000000,3.40450000,3.39490000
2021-06-20 18:30:05,LTOUSDT,0.20466,0.21608107796025175,0.29489104722057513,83806.20000000,163571.10000000,0.20366000,0.20208000
2021-06-20 18:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-20 18:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-20 18:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-20 18:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-20 18:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-20 18:30:05,AIONUSDT,0.1504,0.16372277845725794,0.26885293448925407,274236.09000000,407085.18000000,0.15070000,0.15040000
2021-06-20 18:30:05,MBLUSDT,0.005577,0.006336677370619821,0.009426278296905961,2280694.00000000,4764868.00000000,0.00557100,0.00554800
2021-06-20 18:30:05,COTIUSDT,0.17726,0.18634498932927213,0.2434641298456155,240055.20000000,501877.90000000,0.17620000,0.17484000
2021-06-20 18:30:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-20 18:30:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-20 18:30:05,STPTUSDT,0.03721,0.04183179072405076,0.054421255368678034,139242.50000000,262955.20000000,0.03726000,0.03712000
2021-06-20 18:30:05,WTCUSDT,0.6884,0.7278317260146957,1.0171161923845233,22501.40000000,47547.09000000,0.69110000,0.68650000
2021-06-20 18:30:05,DATAUSDT,0.1448,0.14921176889298884,0.1339038414442936,3210506.20000000,5850268.60000000,0.14433000,0.14602000
2021-06-20 18:30:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-20 18:30:05,SOLUSDT,34.024,36.53802394231767,38.44907837792437,27579.52200000,62166.60000000,34.38700000,33.82800000
2021-06-20 18:30:05,CTSIUSDT,0.50906,0.5355345652145272,0.7325307174186417,77278.90000000,194355.60000000,0.51156000,0.51286000
2021-06-20 18:30:05,HIVEUSDT,0.2834,0.3123359140196877,0.4219602466606014,22378.38000000,44266.71000000,0.28210000,0.28120000
2021-06-20 18:30:05,CHRUSDT,0.16999,0.18061826101794293,0.22473176158783953,202195.00000000,428440.00000000,0.17009000,0.16924000
2021-06-20 18:30:05,GXSUSDT,0.6245,0.6696991891330342,0.8282263490300921,2863.06000000,17157.30000000,0.62060000,0.62090000
2021-06-20 18:30:05,ARDRUSDT,0.14298,0.15716678382621332,0.24031153088898471,1583212.60000000,5160071.20000000,0.15100000,0.14158000
2021-06-20 18:30:05,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-20 18:30:05,MDTUSDT,0.03009,0.03338501564518852,0.042118426587403286,477946.90000000,1260283.40000000,0.03025000,0.02996000
2021-06-20 18:30:05,STMXUSDT,0.01824,0.019708966010005758,0.028409343094787914,683193.00000000,3280217.00000000,0.01818100,0.01805400
2021-06-20 18:30:05,KNCUSDT,1.698,1.8004105698692086,2.230520175947797,75118.40800000,104978.80100000,1.69100000,1.69300000
2021-06-20 18:30:05,REPUSDT,15.7,17.176717560055902,26.355265620358466,302.13400000,674.83000000,15.55700000,15.45700000
2021-06-20 18:30:05,LRCUSDT,0.25921,0.27471646759330215,0.37807575831400825,46404.40000000,113505.50000000,0.25586000,0.25467000
2021-06-20 18:30:05,PNTUSDT,0.9428,0.9766527355908605,1.3002410140223348,8490.24000000,14288.27000000,0.93710000,0.93930000
2021-06-20 18:30:05,COMPUSDT,276.57,289.08339131482234,435.42187247690396,139.56397000,435.07673000,276.66000000,275.20000000
2021-06-20 18:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-20 18:30:05,SCUSDT,0.012961,0.014101492912759951,0.02121305850910368,4138240.00000000,7113604.00000000,0.01271800,0.01264100
2021-06-20 18:30:05,ZENUSDT,77.1,81.2301892256714,103.2502250373585,664.19680000,1204.86360000,76.61000000,76.04000000
2021-06-20 18:30:05,SNXUSDT,8.252,8.542822165805475,12.504113667081095,4123.49800000,8535.60000000,8.21100000,8.13000000
2021-06-20 18:30:05,VTHOUSDT,0.006854,0.007345668579992515,0.010279145918934706,2113690.00000000,2824598.00000000,0.00682700,0.00682700
2021-06-20 18:30:05,DGBUSDT,0.04792,0.051439361008922845,0.07911201738903229,515283.90000000,820195.80000000,0.04771000,0.04740000
2021-06-20 18:30:05,GBPUSDT,1.3752,1.3836059545791863,1.4025082247745353,195639.59000000,446077.04000000,1.37320000,1.37310000
2021-06-20 18:30:05,SXPUSDT,2.188,2.121517553036426,2.6475481721000445,488008.60200000,1006610.09300000,2.17400000,2.15300000
2021-06-20 18:30:05,MKRUSDT,2573.07,2746.6654867528814,3622.2903302199884,15.50525000,24.50777000,2553.09000000,2549.59000000
2021-06-20 18:30:05,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-20 18:30:05,DCRUSDT,122.54,124.67892836649683,150.16117638383798,45.50130000,182.81270000,122.28000000,122.33000000
2021-06-20 18:30:05,STORJUSDT,0.8053,0.8584718806620973,1.286524151758472,34760.67000000,73035.58000000,0.79520000,0.79570000
2021-06-20 18:30:05,MANAUSDT,0.6088,0.6511034159500805,0.8857438516747623,40444.70000000,90661.65000000,0.60790000,0.60240000
2021-06-20 18:30:05,AUDUSDT,0.74401,0.7511711336873381,0.767962780944429,81302.80000000,186207.60000000,0.74489000,0.74479000
2021-06-20 18:30:05,YFIUSDT,35246.02,35370.83589126774,43287.632547341535,2.74267200,6.16151100,35036.75000000,34821.99000000
2021-06-20 18:30:05,BALUSDT,18.636,20.43196971583322,33.96220210989213,122.47000000,412.19900000,18.47800000,18.34300000
2021-06-20 18:30:05,BLZUSDT,0.16728,0.17784631706585619,0.23341775154608183,77720.60000000,106998.40000000,0.16683000,0.16615000
2021-06-20 18:30:05,IRISUSDT,0.07899,0.0793347139427349,0.10207112242530818,184647.70000000,484732.40000000,0.07789000,0.07713000
2021-06-20 18:30:05,KMDUSDT,0.8128,0.9239793586665146,1.7655413234009794,17788.72000000,25958.09000000,0.81680000,0.81770000
2021-06-20 18:30:05,JSTUSDT,0.05402,0.05798046630685492,0.0796108466141479,556806.00000000,1028234.60000000,0.05339000,0.05356000
2021-06-20 18:30:05,SRMUSDT,3.6141,3.854656268120351,5.58233332326038,8184.76000000,23406.59000000,3.60570000,3.57760000
2021-06-20 18:30:05,ANTUSDT,4.1042,4.223975233948227,5.69120748227176,592.70000000,1587.30000000,3.96000000,3.94740000
2021-06-20 18:30:05,CRVUSDT,1.87,1.9720162207554655,2.4377845026891896,28720.01500000,99034.56800000,1.84600000,1.83500000
2021-06-20 18:30:05,SANDUSDT,0.23335,0.2543169823163455,0.34244805780728754,266654.60000000,477515.10000000,0.23284000,0.23066000
2021-06-20 18:30:05,OCEANUSDT,0.4723,0.5084097522505644,0.7505563646226233,71930.30000000,185110.68000000,0.47300000,0.46930000
2021-06-20 18:30:05,NMRUSDT,36.078,37.83950288276598,47.67784010434389,18.92000000,69.22500000,36.12200000,36.03700000
2021-06-20 18:30:05,DOTUSDT,20.025,21.298900820080107,26.391579579159,64665.16900000,136615.24500000,19.97500000,19.80500000
2021-06-20 18:30:05,LUNAUSDT,5.707,5.919282382721917,8.421883285497943,15267.79000000,70036.23400000,5.71800000,5.65900000
2021-06-20 18:30:05,RSRUSDT,0.02765,0.02891251352768694,0.043059533121691335,2607081.30000000,4695245.80000000,0.02771000,0.02749000
2021-06-20 18:30:05,PAXGUSDT,1768.93,1792.8923968086867,1867.5129418471588,14.84446900,29.70023500,1770.13000000,1768.07000000
2021-06-20 18:30:05,WNXMUSDT,54.963,58.120318704088774,74.31922127923988,48.41900000,73.16300000,54.80400000,54.38200000
2021-06-20 18:30:05,TRBUSDT,41.136,44.33525294506047,64.8862110542482,1698.14400000,2526.38900000,41.10500000,41.00100000
2021-06-20 18:30:05,BZRXUSDT,0.2546,0.2865082153415393,0.431832172227565,199637.69000000,500362.70000000,0.25640000,0.25400000
2021-06-20 18:30:05,SUSHIUSDT,8.247,8.159864581847351,11.2830820967708,40375.04500000,76792.55500000,8.34400000,8.26700000
2021-06-20 18:30:05,YFIIUSDT,1735.38,1767.1637319576355,1980.13665757341,16.29958600,53.47818400,1738.87000000,1730.42000000
2021-06-20 18:30:05,KSMUSDT,295.88,325.44049963370327,393.9550209356989,762.58610000,2063.73610000,298.33000000,295.67000000
2021-06-20 18:30:05,EGLDUSDT,79.11,81.99993971825111,111.44292211391466,944.79750000,1673.04650000,78.64000000,78.71000000
2021-06-20 18:30:05,DIAUSDT,1.361,1.4659997906655122,2.2939564600329674,14548.04600000,23784.67500000,1.36100000,1.36000000
2021-06-20 18:30:05,RUNEUSDT,7.59,8.08700605311445,11.548044063762832,85963.24700000,215973.24800000,7.67500000,7.51900000
2021-06-20 18:30:05,FIOUSDT,0.1855,0.1958095621491194,0.2298886734945367,114874.38000000,216127.79000000,0.18550000,0.18530000
2021-06-20 18:30:05,UMAUSDT,10.417,11.084421798396132,15.583274617642276,670.91600000,1261.77400000,10.38400000,10.37100000
2021-06-20 18:30:05,BELUSDT,1.4111,1.5234935287727218,2.1957112382537454,9186.62000000,20551.84000000,1.40420000,1.39560000
2021-06-20 18:30:05,WINGUSDT,19.32,20.503140137892686,25.905446237982225,430.04800000,815.43600000,18.80600000,18.68900000
2021-06-20 18:30:05,UNIUSDT,19.777,20.83304299081719,26.917409930515124,8154.79800000,23598.83800000,19.63600000,19.54100000
2021-06-20 18:30:05,NBSUSDT,0.0129,0.013774991121774775,0.018348759137786455,783756.40000000,1336064.20000000,0.01276000,0.01269000
2021-06-20 18:30:05,OXTUSDT,0.2837,0.2993589861745721,0.41445376460918576,581787.33000000,1060911.94000000,0.28220000,0.28140000
2021-06-20 18:30:05,SUNUSDT,0.02733,7.715819983726964,25.55609681810871,1138753.00000000,2571509.00000000,0.02719000,0.02715000
2021-06-20 18:30:05,AVAXUSDT,13.33,13.913920303217417,20.603225731196602,7011.30800000,14874.28000000,13.29200000,13.24400000
2021-06-20 18:30:05,HNTUSDT,12.475,12.980323683867235,14.623575914762673,1456.35800000,4169.60800000,12.40000000,12.33400000
2021-06-20 18:30:05,FLMUSDT,0.4538,0.4926218310864259,0.6239502053879168,121735.04000000,364933.36000000,0.44930000,0.44780000
2021-06-20 18:30:05,ORNUSDT,7.277,7.562725965093725,9.2607151116707,2873.14500000,5122.26800000,7.14700000,7.07200000
2021-06-20 18:30:05,UTKUSDT,0.2627,0.283187516250667,0.40164209614546226,60122.68000000,99274.73000000,0.26340000,0.26110000
2021-06-20 18:30:05,XVSUSDT,25.177,26.62540133881635,47.20359701487693,5320.86000000,16563.82300000,25.33800000,24.93400000
2021-06-20 18:30:05,ALPHAUSDT,0.5196,0.5644407763408379,0.9738374590039064,95960.03000000,170576.32000000,0.52070000,0.51750000
2021-06-20 18:30:05,AAVEUSDT,258.67,273.2326806362292,354.6194716902071,373.18170000,980.24460000,258.05000000,256.01000000
