DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-12 22:00:57,YFIIUSDT,4036.69,4153.2691250273,3119.2093900808777,5.58935000,12.89550500,4046.48000000,4029.46000000
2021-08-12 22:00:57,KSMUSDT,259.34,250.3098494145078,222.47485702402884,1084.31140000,2019.05340000,260.10000000,259.30000000
2021-08-12 22:00:57,EGLDUSDT,137.68,132.68504162135235,99.88140329992305,4199.62750000,8588.74260000,137.11000000,137.71000000
2021-08-12 22:00:57,DIAUSDT,1.853,1.7117347193506107,1.467591649831621,32691.75300000,91738.65900000,1.87600000,1.86100000
2021-08-12 22:00:57,RUNEUSDT,6.781,7.092536550048994,6.510838600455268,33607.12700000,79740.41000000,6.79600000,6.78300000
2021-08-12 22:00:57,FIOUSDT,0.2016,0.2081513297677634,0.18536513001578855,146029.42000000,209733.86000000,0.20200000,0.20160000
2021-08-12 22:00:57,UMAUSDT,10.803,10.870112806717966,9.77253011052408,1977.46800000,4402.18400000,10.89500000,10.80500000
2021-08-12 22:00:57,BELUSDT,1.8701,1.9224304363274827,1.6764549621955465,32273.53000000,54033.81000000,1.87840000,1.87290000
2021-08-12 22:00:57,WINGUSDT,21.943,22.310677009245317,18.602467256886378,134.72900000,251.76900000,21.95800000,21.89100000
2021-08-12 22:00:57,UNIUSDT,27.723,28.344466252336947,22.410316631668255,7953.04300000,18689.77500000,27.78600000,27.73000000
2021-08-12 22:00:57,NBSUSDT,0.01459,0.014416401709967944,0.012788911369761185,70406.30000000,569567.40000000,0.01468000,0.01459000
2021-08-12 22:00:57,OXTUSDT,0.3756,0.37081719663679225,0.3134868089265185,96994.90000000,136456.86000000,0.37510000,0.37560000
2021-08-12 22:00:57,SUNUSDT,0.02541,0.025434643152398465,1.9828203810822986,848979.00000000,1335716.00000000,0.02547000,0.02540000
2021-08-12 22:00:57,AVAXUSDT,16.41,16.22689803544004,13.720672397606226,13208.48000000,25038.36100000,16.35100000,16.42200000
2021-08-12 22:00:57,HNTUSDT,15.722,15.804609964706287,13.22203764136258,4964.97300000,6659.17000000,15.72700000,15.71400000
2021-08-12 22:00:57,FLMUSDT,0.5085,0.52471932352046,0.45223962101528575,101428.56000000,232858.40000000,0.50990000,0.50870000
2021-08-12 22:00:57,ORNUSDT,8.882,8.9982546162155,6.451327330577253,5941.44300000,10548.01900000,8.86800000,8.80800000
2021-08-12 22:00:57,UTKUSDT,0.3164,0.3147319567243935,0.2547966614165845,55939.21000000,140778.65000000,0.32130000,0.31720000
2021-08-12 22:00:57,XVSUSDT,31.244,31.952293690115035,26.741571699259058,2442.66400000,6914.99300000,31.33500000,31.20100000
2021-08-12 22:00:57,ALPHAUSDT,0.9368,0.945413520129984,0.726271608645567,111671.70000000,197040.97000000,0.93930000,0.93690000
2021-08-12 22:00:57,AAVEUSDT,388.67,389.34422267095573,320.91165174171624,719.36360000,1701.32140000,388.66000000,388.63000000
2021-08-12 22:00:57,NEARUSDT,3.2705,2.9193516628124816,2.4443006709117547,42226.22000000,99341.14000000,3.27510000,3.27160000
2021-08-12 22:00:57,FILUSDT,67.29,68.3202222732853,58.8410791400074,9887.24290000,20274.87400000,67.50000000,67.27000000
2021-08-12 22:00:57,INJUSDT,9.471,8.700749682299756,7.397902282592639,31768.22200000,59351.52400000,9.43300000,9.47400000
2021-08-12 22:00:57,AUDIOUSDT,1.4542,1.4418083732080085,1.151585446082893,22044.64000000,90527.37000000,1.45510000,1.45090000
2021-08-12 22:00:57,CTKUSDT,1.4,1.382720472126109,1.2017160821307138,24131.58000000,57964.89000000,1.40610000,1.40000000
2021-08-12 22:00:57,AKROUSDT,0.029287,0.02970628654553863,0.023240753422792658,1267368.00000000,2625325.00000000,0.02932100,0.02927700
2021-08-12 22:00:57,AXSUSDT,69.079,59.994784092499714,34.039549130308444,21669.82000000,53693.30000000,68.96710000,69.20900000
2021-08-12 22:00:57,HARDUSDT,0.8537,0.8749485112101052,0.7779328254176056,58105.24000000,106086.50000000,0.85590000,0.85410000
2021-08-12 22:00:57,DNTUSDT,0.1693,0.16810454684041665,0.14574129522928372,54691.40000000,220859.90000000,0.17000000,0.16947000
2021-08-12 22:00:57,STRAXUSDT,2.0494,2.0819067749452227,1.7828370722984677,3948.23000000,14039.00000000,2.05750000,2.04170000
2021-08-12 22:00:57,UNFIUSDT,12.37,12.1324912957121,9.228381699083387,4371.48500000,8994.80400000,12.26900000,12.39700000
2021-08-12 22:00:57,ROSEUSDT,0.0918,0.08989049073431131,0.0745405501620791,697201.30000000,910234.70000000,0.09089000,0.09180000
2021-08-12 22:00:57,AVAUSDT,2.465,2.4489057107695835,2.2463926971939863,2851.68000000,11252.54000000,2.48720000,2.46500000
2021-08-12 22:00:57,XEMUSDT,0.1871,0.18756986893153615,0.16243763651444118,443651.41000000,714391.78000000,0.18770000,0.18690000
2021-08-12 22:00:57,SKLUSDT,0.293,0.3020119934964431,0.2640400887011254,275425.70000000,575303.30000000,0.29556000,0.29300000
2021-08-12 22:00:57,SUSDUSDT,1.0056,1.0038819090136943,1.0057310118470095,19890.29000000,20070.91000000,1.00490000,1.00560000
2021-08-12 22:00:57,GRTUSDT,0.8716,0.77584488337099,0.6680852702399612,1107421.96000000,2052194.83000000,0.85800000,0.87090000
2021-08-12 22:00:57,JUVUSDT,14.324,14.371343764594279,11.307324434798298,7925.41700000,14637.05800000,14.42100000,14.38700000
2021-08-12 22:00:57,PSGUSDT,43.054,41.93345303297583,25.91579489150854,43446.18100000,75324.67400000,42.31900000,43.24100000
2021-08-12 22:00:57,1INCHUSDT,2.7765,2.788779629923419,2.512814431197519,35243.13000000,69529.78000000,2.78650000,2.77540000
2021-08-12 22:00:57,REEFUSDT,0.021085,0.02071311606180476,0.017005157714733488,5455895.00000000,12226246.00000000,0.02116300,0.02112900
2021-08-12 22:00:57,OGUSDT,5.815,5.914371948151657,4.786928721360134,1967.16300000,6112.84800000,5.80800000,5.81000000
2021-08-12 22:00:57,ATMUSDT,20.385,19.18442645317775,13.699568183428312,4616.94300000,7529.72900000,20.24000000,20.43800000
2021-08-12 22:00:57,ASRUSDT,8.019,7.918042079528932,6.65368657500246,1553.94000000,3234.89300000,8.01800000,7.98200000
2021-08-12 22:00:57,CELOUSDT,2.9901,2.9867268460924548,2.833993765896533,11041.21000000,23402.54000000,2.95380000,2.99010000
2021-08-12 22:00:57,RIFUSDT,0.2195,0.22054541443333636,0.1879361944650523,21435.49000000,43018.05000000,0.22010000,0.21950000
2021-08-12 22:00:57,BTCSTUSDT,22.988,23.388891962310762,20.482125486128428,2439.04400000,3666.11100000,23.00000000,22.93100000
2021-08-12 22:00:57,TRUUSDT,0.7604,0.6153100683595862,0.2876579543625136,1689174.69000000,3359664.99000000,0.75450000,0.76550000
2021-08-12 22:00:57,CKBUSDT,0.013283,0.013238663931791001,0.011747394148662998,365822.00000000,834465.00000000,0.01331700,0.01328100
2021-08-12 22:00:57,TWTUSDT,0.487,0.49738517517975306,0.4028995504131616,57816.83000000,158586.53000000,0.49100000,0.48720000
2021-08-12 22:00:57,FIROUSDT,6.521,6.448424506500033,5.722628390671963,891.56000000,5078.93400000,6.58800000,6.53500000
2021-08-12 22:00:57,LITUSDT,4.4553,4.426205705991115,3.5439491462114274,23346.12000000,44780.63000000,4.44950000,4.45000000
2021-08-12 22:00:57,SFPUSDT,1.1077,1.1301140915968335,0.9483674174692479,30756.51000000,48177.21000000,1.10970000,1.10730000
2021-08-12 22:00:57,DODOUSDT,1.551,1.5137654430600624,1.2590659974938094,152403.90900000,311132.62100000,1.55800000,1.55200000
2021-08-12 22:00:57,CAKEUSDT,19.318,18.94690998899101,16.151054461681984,13790.43600000,27672.42200000,19.32700000,19.31900000
2021-08-12 22:00:57,ACMUSDT,9.782,9.544921213881135,8.054054267003357,5441.78700000,10254.97300000,9.67000000,9.74900000
2021-08-12 22:00:57,BADGERUSDT,27.155,26.930121511781206,14.915240936242393,1049.63500000,1570.89100000,27.18500000,27.15500000
2021-08-12 22:00:57,FISUSDT,2.37,2.306598554770576,1.36271307301251,28369.95900000,76637.24600000,2.39900000,2.36500000
2021-08-12 22:00:57,OMUSDT,0.2181,0.18155504170591308,0.14539930183812275,4012662.69000000,8438451.71000000,0.20520000,0.21530000
2021-08-12 22:00:57,PONDUSDT,0.0836,0.08153242439808507,0.07014589395513895,201252.28000000,331538.20000000,0.08440000,0.08340000
2021-08-12 22:00:57,DEGOUSDT,9.757,10.519793589602083,8.662528225313595,7941.92600000,37344.05800000,9.84000000,9.72400000
2021-08-12 22:00:57,ALICEUSDT,12.6883,13.085927129089463,10.120682929834851,28838.58000000,55227.04000000,12.73240000,12.67330000
2021-08-12 22:00:57,LINAUSDT,0.0462,0.046710285469097716,0.03937655956204861,3051440.69000000,5453612.49000000,0.04640000,0.04610000
2021-08-12 22:00:57,PERPUSDT,14.798,15.512342526420952,11.843280926198533,2296.75000000,3329.27800000,14.87300000,14.79900000
2021-08-12 22:00:57,RAMPUSDT,0.2551,0.2519373827619621,0.2052299940748653,52110.96000000,85834.03000000,0.25730000,0.25510000
2021-08-12 22:00:57,SUPERUSDT,0.871,0.850997511844438,0.6810954037652184,106090.54700000,209940.71700000,0.88100000,0.86900000
2021-08-12 22:00:57,CFXUSDT,0.308,0.31551688388470756,0.26375466340101666,37892.52600000,105491.37400000,0.31000000,0.30700000
2021-08-12 22:00:57,EPSUSDT,0.671,0.6906302019822973,0.5949408869835651,211093.52700000,381291.53200000,0.67600000,0.67200000
2021-08-12 22:00:57,AUTOUSDT,1140.6,1041.2761271929269,920.7297772871682,88.83176100,177.57853300,1150.98000000,1140.59000000
2021-08-12 22:00:57,TKOUSDT,1.8056,1.8576957277058341,1.659002314358609,10703.47000000,33904.42000000,1.81740000,1.80560000
2021-08-12 22:00:57,PUNDIXUSDT,1.725,1.6744722060497297,1.3654609753378606,19845.15200000,43245.08700000,1.73500000,1.72700000
2021-08-12 22:00:57,TLMUSDT,0.2708,0.2879367661922706,0.23829514227238321,2798230.33000000,6795582.85000000,0.27230000,0.27060000
2021-08-12 22:00:57,BTGUSDT,58.105,58.89981495774298,51.26563444842987,176.56300000,339.11000000,58.34000000,58.10500000
2021-08-12 22:00:57,MIRUSDT,3.431,3.473586007062015,3.431202156730465,4908.55600000,18211.77400000,3.43500000,3.41400000
2021-08-12 22:00:57,BARUSDT,24.133,24.336314798057472,20.599316568633412,886.78900000,1581.20100000,24.09600000,24.13300000
2021-08-12 22:00:57,FORTHUSDT,16.469,17.2899010656068,16.620621487188572,787.26400000,2240.73200000,16.59400000,16.42400000
2021-08-12 22:00:57,BAKEUSDT,2.3586,2.4098944514641816,2.221345403994444,53823.60000000,100352.20000000,2.36760000,2.35970000
2021-08-12 22:00:57,BURGERUSDT,5.08,5.364757087567035,4.620455932546272,11468.10000000,18753.10000000,5.03000000,5.08000000
2021-08-12 22:00:57,SLPUSDT,0.1867,0.19755000916249957,0.21933093850708937,1215494.00000000,2086458.00000000,0.18790000,0.18670000
2021-08-12 22:00:57,SHIBUSDT,7.62E-6,7.647980069308004E-6,7.476629414108114E-6,62701389474.00,112041481408.00,0.00000764,0.00000762
2021-08-12 22:00:57,ICPUSDT,62.89,64.95667228811149,56.70250178233468,10222.75000000,27073.04000000,63.41000000,62.91000000
2021-08-12 22:00:57,ARUSDT,14.551,14.670476203057047,12.32848029364637,386.38000000,1146.11000000,14.63400000,14.53200000
2021-08-12 22:00:57,POLSUSDT,1.474,1.4873992032549963,1.2607406654886308,5534.72000000,9496.26000000,1.46500000,1.47500000
2021-08-12 22:00:57,MDXUSDT,1.3433,1.336891080958092,1.3784830840205142,113029.18000000,241710.48000000,1.34660000,1.34320000
2021-08-12 22:00:57,MASKUSDT,6.221,6.687049193846184,5.16446639636464,1422.45000000,2137.52000000,6.27400000,6.22100000
2021-08-12 22:00:57,LPTUSDT,17.98,18.581558751715015,17.301057620035508,946.47000000,2136.30000000,18.08000000,17.96000000
2021-08-12 22:00:57,NUUSDT,0.2632,0.26610458141082055,0.23992569199633101,86586.00000000,110799.00000000,0.26440000,0.26320000
2021-08-12 22:00:57,XVGUSDT,0.02927,0.029034646636349092,0.024164166850683583,1857299.00000000,3531829.00000000,0.02931000,0.02922000
2021-08-12 22:00:57,ATAUSDT,0.49404,0.5138202109621632,0.5843081815156369,215155.00000000,277804.00000000,0.49492000,0.49266000
2021-08-12 22:00:57,GTCUSDT,8.37,8.744135053067282,7.685652463381489,2474.36000000,5584.10000000,8.38000000,8.37000000
2021-08-12 22:00:57,TORNUSDT,52.64,53.174934562420894,41.7774224076489,643.53000000,987.10000000,52.46000000,52.64000000
2021-08-12 22:00:57,KEEPUSDT,0.3407,0.33709619463110496,0.32116104127461237,115037.00000000,236959.00000000,0.34150000,0.34080000
2021-08-12 22:00:57,ERNUSDT,11.784,12.151952986769713,9.027287455798792,1003.90000000,3903.90000000,11.87700000,11.78400000
2021-08-12 22:00:57,KLAYUSDT,1.4656,1.3515532999450173,1.0853024970294975,16783.00000000,29477.00000000,1.47850000,1.46560000
2021-08-12 22:00:57,PHAUSDT,0.8327,0.8307130140412264,0.7642545205063098,8804.00000000,24025.00000000,0.83920000,0.83310000
2021-08-12 22:00:57,BONDUSDT,25.2,26.034531654007417,26.367042195968267,415.42000000,920.44000000,25.17000000,25.20000000
2021-08-12 22:00:57,MLNUSDT,93.11,93.9604348366157,86.79736137115678,26.08000000,44.87000000,93.37000000,93.11000000
2021-08-12 22:00:57,DEXEUSDT,12.449,12.665867134614157,11.405181199880287,666.10000000,2038.70000000,12.44900000,12.44000000
2021-08-12 22:00:57,C98USDT,1.1372,1.1755323057215918,1.0141676593153441,25414.00000000,51123.00000000,1.13651000,1.13687000
2021-08-12 22:00:57,CLVUSDT,1.595,1.2994794828185445,1.3356823396505693,186409.80000000,342801.80000000,1.60000000,1.59600000
2021-08-12 22:00:57,QNTUSDT,150.2,154.44651570564469,144.45453758253214,122.14400000,425.30600000,150.90000000,150.10000000
2021-08-12 22:00:57,FLOWUSDT,22.48,22.959337866943756,27.714614038068596,49.01000000,537.40000000,22.51000000,22.49000000
2021-08-12 22:00:57,TVKUSDT,0.2889,0.30041003167220093,0.4051228339419229,354154.00000000,685023.00000000,0.28620000,0.28830000
2021-08-12 22:00:57,MINAUSDT,2.819,3.0175785900176244,3.1607036327225595,15791.30000000,66957.80000000,2.84900000,2.82000000
2021-08-12 22:00:57,RAYUSDT,4.378,4.389977532506114,4.566099940513642,10940.60000000,26420.20000000,4.33000000,4.37000000
2021-08-12 22:00:57,FARMUSDT,292.3,296.9515812479199,299.8494857039666,1160.69900000,2078.32900000,292.80000000,293.00000000
2021-08-12 22:00:57,ALPACAUSDT,1.1011,1.3237072873412015,1.476960090405092,26336.80000000,76044.30000000,1.11720000,1.10020000
2021-08-12 22:30:49,BTCUSDT,44018.15,44933.12308834252,38772.97987326787,295.42852600,669.46162300,44242.13000000,44004.50000000
2021-08-12 22:30:49,ETHUSDT,3007.37,3103.1722378525724,2511.7158420847786,5852.17843000,12843.28394000,3043.35000000,3007.87000000
2021-08-12 22:30:49,BNBUSDT,379.32,373.8833493462595,333.11383831647925,16214.80850000,34061.18960000,384.46000000,379.21000000
2021-08-12 22:30:49,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-12 22:30:49,NEOUSDT,47.745,47.72156646019188,40.93915004859562,5233.28300000,10529.24900000,48.31800000,47.68000000
2021-08-12 22:30:49,LTCUSDT,162.85,164.46186683463628,146.3087001098168,4439.11362000,9098.49578000,164.80000000,162.81000000
2021-08-12 22:30:49,QTUMUSDT,10.175,10.49866324667115,8.196343670935299,17860.26000000,33329.48000000,10.34100000,10.17800000
2021-08-12 22:30:49,ADAUSDT,1.7284,1.66264235282403,1.3867746302485153,2007418.62000000,5198251.89000000,1.75070000,1.72770000
2021-08-12 22:30:49,XRPUSDT,0.9399,0.8987079221415085,0.7408816041892581,3905330.71000000,8983529.27000000,0.95100000,0.93890000
2021-08-12 22:30:49,EOSUSDT,4.5792,4.625859794876307,4.236609796532037,112727.33000000,214005.21000000,4.61590000,4.57830000
2021-08-12 22:30:49,TUSDUSDT,0.9996,0.9996129826561109,0.9997063099264079,25154.55000000,88595.22000000,0.99970000,0.99960000
2021-08-12 22:30:49,IOTAUSDT,1.0117,0.9925429482033459,0.8817813263358988,99787.20000000,206163.09000000,1.02370000,1.01040000
2021-08-12 22:30:49,XLMUSDT,0.32137,0.3175715239899445,0.2847478766022139,608016.20000000,1448187.30000000,0.32375000,0.32128000
2021-08-12 22:30:49,ONTUSDT,0.9445,0.9522745983116048,0.8217648554321505,195282.79000000,352863.02000000,0.95170000,0.94440000
2021-08-12 22:30:49,TRXUSDT,0.08253,0.07929833305037279,0.06751713898182654,11720325.10000000,25310834.50000000,0.08331000,0.08249000
2021-08-12 22:30:49,ETCUSDT,58.583,59.55526945257772,52.859585995034784,19238.40000000,37972.87800000,59.29200000,58.54800000
2021-08-12 22:30:49,ICXUSDT,1.102,1.1287169253289302,0.9841129744490005,40649.43000000,80300.30000000,1.11360000,1.10260000
2021-08-12 22:30:49,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-12 22:30:49,NULSUSDT,0.5107,0.505127239691162,0.435688828517636,4723.05000000,12410.83000000,0.51370000,0.51070000
2021-08-12 22:30:49,VETUSDT,0.10498,0.10735956694270153,0.09052009091737397,8161737.40000000,17378538.30000000,0.10633000,0.10492000
2021-08-12 22:30:49,PAXUSDT,0.9996,0.999621540203968,0.999721481865471,24173.68000000,51713.57000000,0.99970000,0.99960000
2021-08-12 22:30:49,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-12 22:30:49,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-12 22:30:49,USDCUSDT,0.9996,0.999557013448894,0.999745003746767,494061.12000000,988584.79000000,0.99970000,0.99960000
2021-08-12 22:30:49,LINKUSDT,24.34,24.949965651550105,21.457142464855142,37692.77000000,79661.25700000,24.63400000,24.33900000
2021-08-12 22:30:49,WAVESUSDT,18.112,17.903609427524653,15.981448536722466,6510.41600000,12147.24700000,18.26200000,18.13000000
2021-08-12 22:30:49,BTTUSDT,0.0044441,0.004197944083314102,0.0031436897836485465,184552940.00000000,384830028.00000000,0.00452660,0.00444180
2021-08-12 22:30:49,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-12 22:30:49,ONGUSDT,0.8584,0.8723099110104684,0.7813415100267965,11292.59000000,18366.72000000,0.86400000,0.86000000
2021-08-12 22:30:49,HOTUSDT,0.010696,0.010040731324700552,0.00700729578360188,33009927.00000000,71026741.00000000,0.01092400,0.01067200
2021-08-12 22:30:49,ZILUSDT,0.09665,0.09712691887846256,0.0841373428048967,2092791.40000000,3730813.40000000,0.09783000,0.09665000
2021-08-12 22:30:49,ZRXUSDT,0.9319,0.9578665210687312,0.8200021762014297,31242.71000000,88913.01000000,0.94340000,0.93210000
2021-08-12 22:30:49,FETUSDT,0.4955,0.46139234499119613,0.34903101016573934,211103.30000000,509229.00000000,0.50701000,0.49420000
2021-08-12 22:30:49,BATUSDT,0.7009,0.7181658925625269,0.6356237699504904,140483.24000000,241377.59000000,0.70870000,0.70110000
2021-08-12 22:30:49,XMRUSDT,253.46,265.07478404120167,238.52322246495024,755.83872000,2550.79052000,256.68000000,253.28000000
2021-08-12 22:30:49,ZECUSDT,131.56,132.85754284306387,119.03934252993334,2274.54349000,4152.74891000,132.19000000,131.56000000
2021-08-12 22:30:49,IOSTUSDT,0.029163,0.029249529388654837,0.025323388740282553,3560803.00000000,5619345.00000000,0.02939800,0.02914700
2021-08-12 22:30:49,CELRUSDT,0.04225,0.0422062510895628,0.03266429939001653,1429504.70000000,2442334.00000000,0.04280000,0.04220000
2021-08-12 22:30:49,DASHUSDT,176.66,176.1116193795156,157.44744465627522,483.40556000,1313.72077000,177.97000000,176.51000000
2021-08-12 22:30:49,NANOUSDT,6.3935,5.605692086030587,4.7791620195101405,41870.16000000,79126.79000000,6.52510000,6.39950000
2021-08-12 22:30:49,OMGUSDT,4.9152,5.0707096395705635,4.490343030352906,39217.61000000,92268.13000000,4.95950000,4.91590000
2021-08-12 22:30:49,THETAUSDT,6.597,6.92212584624085,6.300794129949287,145065.54800000,302715.42800000,6.69000000,6.59600000
2021-08-12 22:30:49,ENJUSDT,1.5188,1.5624902147917314,1.369522289990323,36134.85000000,112535.75000000,1.53790000,1.51610000
2021-08-12 22:30:49,MITHUSDT,0.05696,0.05091848428946176,0.04508104242001332,18381496.90000000,34856268.00000000,0.05367000,0.05729000
2021-08-12 22:30:49,MATICUSDT,1.278,1.2514583791018987,1.084105037618758,1567910.50000000,3828914.00000000,1.30262000,1.28100000
2021-08-12 22:30:49,ATOMUSDT,13.731,14.171384438958583,12.773197075386957,12484.91400000,23684.88000000,13.86400000,13.73700000
2021-08-12 22:30:49,TFUELUSDT,0.32852,0.3209198207781597,0.3305418932289949,381800.60000000,989889.40000000,0.33308000,0.32852000
2021-08-12 22:30:49,ONEUSDT,0.09091,0.09133741533022073,0.07863369949630429,666625.20000000,1316972.50000000,0.09132000,0.09073000
2021-08-12 22:30:49,FTMUSDT,0.2985,0.3002826666187633,0.2577361563060429,861354.40000000,2045150.70000000,0.30160000,0.29840000
2021-08-12 22:30:49,ALGOUSDT,0.8686,0.8890096703561943,0.8653914581026897,303003.75000000,584987.18000000,0.87780000,0.86810000
2021-08-12 22:30:49,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-12 22:30:49,GTOUSDT,0.04037,0.040904235801988105,0.03629526837952238,1012470.10000000,1747993.40000000,0.04062000,0.04037000
2021-08-12 22:30:49,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-12 22:30:49,DOGEUSDT,0.25738,0.25920009514919307,0.23267919946398669,14579632.70000000,29243066.10000000,0.26136000,0.25726000
2021-08-12 22:30:49,DUSKUSDT,0.1372,0.13779227749677778,0.1211956630429728,111931.77000000,294996.74000000,0.13930000,0.13750000
2021-08-12 22:30:49,ANKRUSDT,0.09271,0.09669842207459806,0.08458021902252455,687917.30000000,1204092.50000000,0.09390000,0.09270000
2021-08-12 22:30:49,WINUSDT,6.978E-4,5.949440217306875E-4,4.213796534968461E-4,845410003.00000000,1999246913.00000000,0.00070450,0.00069580
2021-08-12 22:30:49,COSUSDT,0.01691,0.01648494518956126,0.014079786298394854,1163816.60000000,2578213.30000000,0.01704000,0.01689000
2021-08-12 22:30:49,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-12 22:30:49,COCOSUSDT,0.7758,0.8026812250985852,0.6737678074557931,12188.15000000,55632.01000000,0.77910000,0.77580000
2021-08-12 22:30:49,MTLUSDT,2.7271,2.590115646707985,1.9789803259935823,19641.12000000,45225.78000000,2.77300000,2.72500000
2021-08-12 22:30:49,TOMOUSDT,2.7445,2.8948230251965956,2.5469543696925334,11565.62000000,20349.89000000,2.76920000,2.73920000
2021-08-12 22:30:49,PERLUSDT,0.08511,0.08446969247909616,0.06928091681830371,29882.80000000,153229.60000000,0.08663000,0.08511000
2021-08-12 22:30:49,DENTUSDT,0.0042275,0.0038253205217732805,0.0027986083848542138,148068654.00000000,259507801.00000000,0.00431850,0.00422300
2021-08-12 22:30:49,MFTUSDT,0.012008,0.011851641894599639,0.009470785622937565,2395154.00000000,7353700.00000000,0.01216000,0.01199200
2021-08-12 22:30:49,KEYUSDT,0.00904,0.008947686662513797,0.007725569362884552,4573942.00000000,7893661.00000000,0.00911300,0.00903000
2021-08-12 22:30:49,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-12 22:30:49,DOCKUSDT,0.082651,0.08045935932528744,0.0719330901357801,260257.00000000,917932.00000000,0.08409100,0.08249900
2021-08-12 22:30:49,WANUSDT,0.7478,0.7501862300050114,0.6494121086351492,13556.48000000,23758.55000000,0.75650000,0.74780000
2021-08-12 22:30:49,FUNUSDT,0.02001,0.019921621740668787,0.018011014367658746,203845.00000000,657566.00000000,0.02004500,0.02001000
2021-08-12 22:30:49,CVCUSDT,0.30503,0.3113904980437891,0.26757208419541945,123735.80000000,259913.40000000,0.30917000,0.30460000
2021-08-12 22:30:49,CHZUSDT,0.34158,0.3238937897146371,0.2717895401991526,3706286.50000000,9210835.10000000,0.35017000,0.34142000
2021-08-12 22:30:49,BANDUSDT,7.639,7.769809477169049,6.616844271637237,5681.54000000,20282.13200000,7.74300000,7.62700000
2021-08-12 22:30:49,BUSDUSDT,0.9995,0.999584834862946,0.9997279064328133,5805467.14000000,10854901.11000000,0.99960000,0.99950000
2021-08-12 22:30:49,BEAMUSDT,0.6327,0.6569791506050155,0.5544021940041275,3905.39000000,11350.86000000,0.64050000,0.63270000
2021-08-12 22:30:49,XTZUSDT,3.292,3.355260090921773,3.0619223607308332,35932.24000000,74498.60000000,3.33620000,3.29150000
2021-08-12 22:30:49,RENUSDT,0.46541,0.4749752192341961,0.4120597796512238,144046.60000000,243081.00000000,0.47075000,0.46492000
2021-08-12 22:30:49,RVNUSDT,0.14358,0.13448999072406176,0.0790008486808553,5216878.10000000,10346199.50000000,0.14560000,0.14353000
2021-08-12 22:30:49,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-12 22:30:49,HBARUSDT,0.21496,0.2234895555252003,0.2028500088656538,247339.00000000,826516.70000000,0.21729000,0.21497000
2021-08-12 22:30:49,NKNUSDT,0.4278,0.355441119164588,0.26875874442749953,1137349.70000000,2029697.90000000,0.43569000,0.42584000
2021-08-12 22:30:49,STXUSDT,1.3213,1.3814377843593533,1.1884085555825548,49514.98000000,99808.49000000,1.33130000,1.32180000
2021-08-12 22:30:49,KAVAUSDT,5.7916,6.0206573497983085,5.073148720787872,12967.60000000,34600.23000000,5.85040000,5.77570000
2021-08-12 22:30:49,ARPAUSDT,0.05113,0.048627160129290324,0.0399007771085136,597694.50000000,1759981.40000000,0.05195000,0.05105000
2021-08-12 22:30:49,IOTXUSDT,0.1198,0.07684720266653902,0.02923044955379549,86154904.00000000,148388104.00000000,0.12479500,0.11916000
2021-08-12 22:30:49,RLCUSDT,3.749,3.7674459190090985,3.2219298164973202,17810.77000000,37715.09000000,3.77490000,3.74030000
2021-08-12 22:30:49,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-12 22:30:49,CTXCUSDT,0.1786,0.1834849148868121,0.15924573704833211,59453.34000000,184470.48000000,0.18120000,0.17880000
2021-08-12 22:30:49,BCHUSDT,598.15,598.7284995029985,542.4466150082875,732.33190000,1692.20673000,602.07000000,597.80000000
2021-08-12 22:30:49,TROYUSDT,0.008244,0.008268718152669144,0.008013227637100825,897475.00000000,2199461.00000000,0.00839500,0.00823600
2021-08-12 22:30:49,VITEUSDT,0.08173,0.08235008161967855,0.0650452287408437,285762.60000000,799838.00000000,0.08254000,0.08150000
2021-08-12 22:30:49,FTTUSDT,48.385,48.345202281135606,35.80742480690047,2991.21900000,8944.70300000,48.84300000,48.34400000
2021-08-12 22:30:49,EURUSDT,1.1541,1.1561376660929223,1.1724941218738996,291758.70000000,746782.81000000,1.15390000,1.15410000
2021-08-12 22:30:49,OGNUSDT,0.8902,0.9023705241565331,0.803555028358546,91049.82000000,175639.06000000,0.90050000,0.88860000
2021-08-12 22:30:49,DREPUSDT,0.728,0.6853159989633058,0.5599671789939087,12012.79900000,29574.36600000,0.73600000,0.72500000
2021-08-12 22:30:49,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-12 22:30:49,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-12 22:30:49,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-12 22:30:49,ETHBEARUSDT,12.2,12.2,12.2,,,,
