DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-05 16:30:05,MIRUSDT,4.881,4.903092878290778,6.827220239992234,3200.29300000,8023.92000000,4.88000000,4.86300000
2021-06-05 16:30:05,BARUSDT,17.258,16.811157730812837,25.882325356273586,11712.64800000,25220.71800000,16.92300000,17.22500000
2021-06-05 16:30:05,FORTHUSDT,20.401,21.200796192937826,27.13298145995999,623.36300000,1831.77800000,20.20300000,19.93400000
2021-06-05 16:30:05,BAKEUSDT,3.8374,4.080812046750452,5.124762822233217,147511.50000000,310795.30000000,3.89190000,3.81630000
2021-06-05 16:30:05,BURGERUSDT,5.94,6.293259637610101,10.839714928315782,24338.10000000,41206.60000000,6.02000000,5.93000000
2021-06-05 16:30:05,SLPUSDT,0.1305,0.13628265444622192,0.18301065794372565,449780.00000000,1155481.00000000,0.12880000,0.12790000
2021-06-05 16:30:05,SHIBUSDT,8.55E-6,8.957023183151807E-6,2.0058059338297913E-5,142078910429.00,301684908309.00,0.00000859,0.00000851
2021-06-05 16:30:05,ICPUSDT,107.47,111.91020631515318,307.86202603089384,4064.73000000,10309.28000000,107.30000000,106.40000000
2021-06-05 16:30:05,ARUSDT,15.999,16.33554457504467,26.412866533169492,477.52000000,1356.61000000,15.74900000,15.77800000
2021-06-05 16:30:05,POLSUSDT,1.735,1.8341134229217824,2.5828342795413657,8055.18000000,18607.27000000,1.74300000,1.71800000
2021-06-05 16:30:05,MDXUSDT,2.2687,2.304562629306164,2.3188519581210323,107267.66000000,229685.09000000,2.28580000,2.24610000
2021-06-05 16:30:05,MASKUSDT,6.344,6.615435006146816,8.959312307909652,2286.72000000,5334.66000000,6.47900000,6.33400000
2021-06-05 16:30:05,LPTUSDT,27.85,27.67982946375645,29.71623741408347,862.29000000,2851.43000000,27.81000000,27.81000000
2021-06-05 16:30:05,NUUSDT,0.3959,0.42247980624921566,0.4152439125628378,362591.00000000,851420.00000000,0.38840000,0.38880000
2021-06-05 17:00:08,BTCUSDT,36044.49,37173.990467736905,45913.57219484192,767.14235400,1469.65841200,35643.33000000,35938.71000000
2021-06-05 17:00:08,ETHUSDT,2623.83,2691.703624514845,3030.427525400299,13631.09457000,27387.68112000,2597.20000000,2620.53000000
2021-06-05 17:00:08,BNBUSDT,396.27,392.1763943519239,472.40282999965865,32933.62000000,61617.53520000,391.98000000,395.85000000
2021-06-05 17:00:08,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-05 17:00:08,NEOUSDT,56.172,57.18730340435815,81.31826973345935,6289.61700000,12434.13500000,55.96600000,56.54400000
2021-06-05 17:00:08,LTCUSDT,172.88,181.25542220535058,252.06226701431044,8863.10807000,17518.01324000,171.72000000,173.50000000
2021-06-05 17:00:08,QTUMUSDT,10.969,11.624961091420927,17.27642361402545,22705.72400000,51110.74200000,10.84500000,10.96800000
2021-06-05 17:00:08,ADAUSDT,1.6789,1.7271296038156978,1.6679645391353362,4133339.70000000,7885913.31000000,1.66190000,1.68100000
2021-06-05 17:00:08,XRPUSDT,0.934,0.9827564999288493,1.2320566676483742,6781021.36000000,13253398.81000000,0.93030000,0.93750000
2021-06-05 17:00:08,EOSUSDT,5.8182,6.152558912728143,8.001401212630265,192852.99000000,417711.79000000,5.78540000,5.82040000
2021-06-05 17:00:08,TUSDUSDT,1.0,0.9996965014162142,0.9990996939214516,485797.53000000,1092384.55000000,0.99990000,1.00000000
2021-06-05 17:00:08,IOTAUSDT,1.2535,1.2585727794616834,1.596788132817015,204095.63000000,420435.47000000,1.23930000,1.25060000
2021-06-05 17:00:08,XLMUSDT,0.37869,0.3991595337000306,0.51124140467036,1556398.90000000,2901233.90000000,0.37761000,0.37990000
2021-06-05 17:00:08,ONTUSDT,1.0762,1.1335213822408288,1.7168240211415675,248275.33000000,503005.72000000,1.07230000,1.08790000
2021-06-05 17:00:08,TRXUSDT,0.07581,0.07728507528868718,0.10595066990005175,26412234.20000000,48658998.90000000,0.07530000,0.07589000
2021-06-05 17:00:08,ETCUSDT,63.259,66.40714203945697,87.90876569654854,26492.66800000,49063.26200000,62.75500000,63.32700000
2021-06-05 17:00:08,ICXUSDT,1.1057,1.1722204837602275,1.804680653272095,182641.63000000,270120.19000000,1.11250000,1.11970000
2021-06-05 17:00:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-05 17:00:08,NULSUSDT,0.5756,0.5987510872991452,0.8680542571307664,11671.05000000,19217.75000000,0.57340000,0.57810000
2021-06-05 17:00:08,VETUSDT,0.12736,0.13028222905844788,0.1627378560810764,25296635.70000000,49539622.40000000,0.12809000,0.12930000
2021-06-05 17:00:08,PAXUSDT,0.9998,0.9996821348709783,0.9991067580582198,34705.06000000,46969.53000000,0.99970000,0.99990000
2021-06-05 17:00:08,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-05 17:00:08,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-05 17:00:08,USDCUSDT,0.9998,0.9997042156485472,0.999172846659978,1132740.94000000,1876149.00000000,0.99980000,1.00000000
2021-06-05 17:00:08,LINKUSDT,27.304,29.5585859786438,36.8269472697382,104155.62100000,234881.96900000,27.07900000,27.37300000
2021-06-05 17:00:08,WAVESUSDT,14.263,14.230015507609165,22.917738766737237,19564.86200000,37321.48900000,14.13300000,14.37900000
2021-06-05 17:00:08,BTTUSDT,0.0040259,0.004019968805144285,0.005459938350660894,126869205.00000000,235747605.00000000,0.00399630,0.00402390
2021-06-05 17:00:08,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-05 17:00:08,ONGUSDT,0.9601,1.0153010400078144,1.0154781863063778,16552.86000000,40457.25000000,0.95490000,0.96130000
2021-06-05 17:00:08,HOTUSDT,0.008436,0.008726660618216628,0.01123809899588261,36042076.00000000,61032384.00000000,0.00839200,0.00846300
2021-06-05 17:00:08,ZILUSDT,0.12169,0.1267494722132755,0.16243984180404591,2372716.90000000,4063971.90000000,0.12148000,0.12330000
2021-06-05 17:00:08,ZRXUSDT,1.0734,1.092285763959199,1.4284080381792408,43207.71000000,82224.93000000,1.04710000,1.06450000
2021-06-05 17:00:08,FETUSDT,0.37109,0.36711269692419113,0.42129114053603417,738872.50000000,1289977.20000000,0.36853000,0.37414000
2021-06-05 17:00:08,BATUSDT,0.7633,0.7783325562498636,1.0249564534414692,119798.30000000,282251.50000000,0.75280000,0.76300000
2021-06-05 17:00:08,XMRUSDT,273.51,283.7088918359693,347.8254496512979,1949.68992000,3177.63930000,272.98000000,275.30000000
2021-06-05 17:00:08,ZECUSDT,153.76,158.3569372745477,221.21552748698153,2540.94297000,4350.01551000,149.94000000,151.61000000
2021-06-05 17:00:08,IOSTUSDT,0.031419,0.032682479507124475,0.04582892046763487,2776573.00000000,5187628.00000000,0.03109300,0.03150000
2021-06-05 17:00:08,CELRUSDT,0.04132,0.044504308554387,0.04975618759619715,3554485.40000000,8019365.20000000,0.04107000,0.04156000
2021-06-05 17:00:08,DASHUSDT,186.48,194.67682555141542,284.0305255393725,2019.29688000,4200.35577000,184.47000000,186.82000000
2021-06-05 17:00:08,NANOUSDT,7.917,7.861149107505102,8.670442164279407,17613.31000000,29453.19000000,7.82250000,7.89900000
2021-06-05 17:00:08,OMGUSDT,5.8907,6.298932678393991,8.597238775463078,60150.47000000,105786.85000000,5.84090000,5.92840000
2021-06-05 17:00:08,THETAUSDT,9.225,8.721438946697049,9.473426069683429,257688.44900000,499851.53700000,9.16600000,9.30300000
2021-06-05 17:00:08,ENJUSDT,1.4742,1.5430594503665152,1.8930102640790518,240832.90000000,538436.51000000,1.44450000,1.46470000
2021-06-05 17:00:08,MITHUSDT,0.04787,0.050781446853010906,0.0744350205529047,289855.00000000,566206.20000000,0.04742000,0.04800000
2021-06-05 17:00:08,MATICUSDT,1.57105,1.715685788152122,1.3864882196719845,2720385.30000000,4731199.00000000,1.56014000,1.57263000
2021-06-05 17:00:08,ATOMUSDT,15.201,15.152434224138926,20.365880706072815,17158.55900000,34997.79400000,15.12000000,15.39100000
2021-06-05 17:00:08,TFUELUSDT,0.4726,0.4075531794958649,0.3556850524650781,4186764.70000000,8450289.00000000,0.46799000,0.47959000
2021-06-05 17:00:08,ONEUSDT,0.09486,0.09953548869872034,0.11455890569081349,3657579.10000000,7495493.40000000,0.09391000,0.09487000
2021-06-05 17:00:08,FTMUSDT,0.3198,0.33970715024845066,0.5497175481257793,2331412.60000000,3893897.20000000,0.31828000,0.32083000
2021-06-05 17:00:08,ALGOUSDT,0.9945,1.0134141526787128,1.2081395902514624,357774.48000000,538627.62000000,0.99320000,1.00630000
2021-06-05 17:00:08,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-05 17:00:08,GTOUSDT,0.03427,0.03309999660008709,0.05237482986020338,158670.80000000,208646.30000000,0.03059000,0.03085000
2021-06-05 17:00:08,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-05 17:00:08,DOGEUSDT,0.37374,0.3765318351054734,0.4830291809768084,31155291.20000000,60686560.10000000,0.37572000,0.37627000
2021-06-05 17:00:08,DUSKUSDT,0.1159,0.12343695501913757,0.18968635853007246,42422.18000000,55089.24000000,0.11560000,0.11550000
2021-06-05 17:00:08,ANKRUSDT,0.10007,0.10456603189198405,0.13024952696701161,775619.40000000,1451781.20000000,0.09959000,0.10073000
2021-06-05 17:00:08,WINUSDT,5.067E-4,5.224038471859509E-4,8.403703447691991E-4,437683287.00000000,801074256.00000000,0.00050100,0.00050610
2021-06-05 17:00:08,COSUSDT,0.0156,0.015487438598647586,0.022463336343848228,2392115.20000000,4445282.60000000,0.01531000,0.01548000
2021-06-05 17:00:08,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-05 17:00:08,COCOSUSDT,0.4732,0.5100657967132053,0.7504425828106397,17828.11000000,34810.49000000,0.46850000,0.47140000
2021-06-05 17:00:08,MTLUSDT,2.2139,2.2786106367248413,3.01906018408248,3617.49000000,6568.01000000,2.17980000,2.20730000
2021-06-05 17:00:08,TOMOUSDT,1.6755,1.6628360365066686,2.0526914498288886,17849.94000000,29673.51000000,1.66440000,1.69130000
2021-06-05 17:00:08,PERLUSDT,0.05597,0.0589376359976788,0.09350238092039338,36847.30000000,88004.90000000,0.05570000,0.05626000
2021-06-05 17:00:08,DENTUSDT,0.003555,0.0038016294714239294,0.006145671969739064,44786242.00000000,84071464.00000000,0.00355430,0.00359000
2021-06-05 17:00:08,MFTUSDT,0.009177,0.009476319656255847,0.012654084651671392,2778066.00000000,4516536.00000000,0.00911400,0.00916800
2021-06-05 17:00:08,KEYUSDT,0.00815,0.008208805246711321,0.011860502552967656,2173214.00000000,2416891.00000000,0.00802500,0.00812600
2021-06-05 17:00:08,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-05 17:00:08,DOCKUSDT,0.062489,0.06390595744504202,0.08335825445185527,104544.00000000,229398.00000000,0.06122600,0.06196700
2021-06-05 17:00:08,WANUSDT,0.8585,0.8929750011757309,1.3350136481331898,12475.70000000,19333.35000000,0.85470000,0.85670000
2021-06-05 17:00:08,FUNUSDT,0.021766,0.022424797238850682,0.03206114320120894,733093.00000000,1416728.00000000,0.02156200,0.02163200
2021-06-05 17:00:08,CVCUSDT,0.31755,0.33152226451349176,0.45082501493810095,146467.10000000,207930.60000000,0.31327000,0.31711000
2021-06-05 17:00:08,CHZUSDT,0.26206,0.2746681992464662,0.3696068842428783,3989945.20000000,6869077.30000000,0.26079000,0.26201000
2021-06-05 17:00:08,BANDUSDT,8.134,8.462292116611156,12.247343094096584,11469.34900000,23960.07000000,8.01600000,8.11200000
2021-06-05 17:00:08,BUSDUSDT,0.9998,0.9997167992119019,0.9991523016318873,8798498.96000000,14639185.83000000,0.99980000,0.99990000
2021-06-05 17:00:08,BEAMUSDT,0.7123,0.766994669510248,1.1306050369012766,71622.82000000,116226.39000000,0.69790000,0.71080000
2021-06-05 17:00:08,XTZUSDT,3.4197,3.619055726865265,5.045392591701654,59159.67000000,122020.87000000,3.39240000,3.42490000
2021-06-05 17:00:08,RENUSDT,0.53153,0.566665012756994,0.7303799735739617,365380.40000000,578794.20000000,0.53343000,0.53799000
2021-06-05 17:00:08,RVNUSDT,0.07841,0.08238230028805635,0.1215007017233997,1539083.00000000,2608649.00000000,0.07756000,0.07839000
2021-06-05 17:00:08,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-05 17:00:08,HBARUSDT,0.22467,0.23365578810678428,0.26479562243961413,566644.00000000,1118788.80000000,0.22301000,0.22540000
2021-06-05 17:00:08,NKNUSDT,0.36115,0.36939564184943663,0.49124941472774786,120150.80000000,180981.00000000,0.34601000,0.35165000
2021-06-05 17:00:08,STXUSDT,0.9824,1.0110199980937853,1.425656821855661,103031.67000000,154587.97000000,0.98370000,0.98560000
2021-06-05 17:00:08,KAVAUSDT,4.788,4.622165628023476,4.888557641854082,38315.70000000,75484.71000000,4.75980000,4.81930000
2021-06-05 17:00:08,ARPAUSDT,0.04178,0.04401776068766552,0.07058823190498908,277153.30000000,373050.10000000,0.04145000,0.04186000
2021-06-05 17:00:08,IOTXUSDT,0.025894,0.02672504325953856,0.039377779933929116,1164762.00000000,1892857.00000000,0.02552000,0.02547600
2021-06-05 17:00:08,RLCUSDT,4.67,4.969568227931875,5.334810612536997,49394.36000000,107187.38000000,4.62630000,4.69210000
2021-06-05 17:00:08,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-05 17:00:08,CTXCUSDT,0.2116,0.20599935413960846,0.2767957763947411,159817.24000000,346423.56000000,0.21750000,0.21620000
2021-06-05 17:00:08,BCHUSDT,651.97,682.2196296682807,991.2443810140871,1291.99757000,2779.74005000,645.42000000,653.53000000
2021-06-05 17:00:08,TROYUSDT,0.008686,0.009180448873457687,0.014876347395950786,1294085.00000000,3650282.00000000,0.00858700,0.00866000
2021-06-05 17:00:08,VITEUSDT,0.08402,0.09070211071263554,0.1324880192349655,351189.10000000,511159.90000000,0.08323000,0.08391000
2021-06-05 17:00:08,FTTUSDT,34.239,34.775538506313325,45.19010915519415,6478.69400000,11929.80100000,33.94300000,34.16900000
2021-06-05 17:00:08,EURUSDT,1.211,1.2142367468209987,1.214357430794224,968630.62000000,1856816.94000000,1.21100000,1.21150000
2021-06-05 17:00:08,OGNUSDT,0.9209,0.9949283900182466,1.2062938666239622,240805.39000000,400019.55000000,0.90210000,0.91190000
2021-06-05 17:00:08,DREPUSDT,0.584,0.6252610235238358,1.000738823830543,35227.45000000,72067.79300000,0.57600000,0.57800000
2021-06-05 17:00:08,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-05 17:00:08,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-05 17:00:08,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-05 17:00:08,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-05 17:00:08,TCTUSDT,0.028112,0.029199719230945918,0.047189447937175916,96363.00000000,165931.00000000,0.02759500,0.02786000
2021-06-05 17:00:08,WRXUSDT,1.7527,1.791128495374675,1.9428296301346948,130976.66000000,262804.49000000,1.73000000,1.74830000
2021-06-05 17:00:08,BTSUSDT,0.05453,0.05745363340991919,0.08941669410236473,537643.90000000,1900414.70000000,0.05327000,0.05443000
2021-06-05 17:00:08,LSKUSDT,3.4065,3.616897531762727,5.8305130075548774,17933.47000000,26421.68000000,3.35800000,3.38940000
2021-06-05 17:00:08,BNTUSDT,4.4757,4.6314058883055225,5.904383682649903,6227.17000000,8618.42000000,4.43830000,4.45100000
2021-06-05 17:00:08,LTOUSDT,0.2171,0.22784569646478306,0.36164486424614456,67101.30000000,99866.20000000,0.21504000,0.21785000
2021-06-05 17:00:08,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-05 17:00:08,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-05 17:00:08,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-05 17:00:08,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-05 17:00:08,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-05 17:00:08,AIONUSDT,0.1979,0.20512075592895082,0.3668041030088138,141585.61000000,306237.18000000,0.19530000,0.19800000
2021-06-05 17:00:08,MBLUSDT,0.008869,0.009186496675477438,0.011630504441647468,3577201.00000000,5964130.00000000,0.00890400,0.00887600
2021-06-05 17:00:08,COTIUSDT,0.227,0.23900861359844916,0.28864961418750557,639313.00000000,1357190.00000000,0.22362000,0.22595000
2021-06-05 17:00:08,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-05 17:00:08,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-05 17:00:08,STPTUSDT,0.0495,0.050809702899191386,0.062481534736334055,27810.70000000,34587.90000000,0.04878000,0.04911000
2021-06-05 17:00:08,WTCUSDT,0.7769,0.833333472511633,1.3079516670036104,37659.30000000,53878.51000000,0.77010000,0.77850000
2021-06-05 17:00:08,DATAUSDT,0.07748,0.08299398488360485,0.11931255833774593,85395.70000000,129758.30000000,0.07644000,0.07736000
2021-06-05 17:00:08,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-05 17:00:08,SOLUSDT,40.271,37.12558709963537,38.31001757920169,85322.38000000,144072.16500000,39.36600000,39.90700000
2021-06-05 17:00:08,CTSIUSDT,0.68453,0.7076877024160043,0.8914393369801775,139932.70000000,258363.20000000,0.67652000,0.68453000
2021-06-05 17:00:08,HIVEUSDT,0.4097,0.42583753371246325,0.4973004136307307,9856.03000000,25673.58000000,0.40950000,0.41010000
2021-06-05 17:00:08,CHRUSDT,0.1946,0.20661991020947965,0.2640707196156863,507079.00000000,940921.00000000,0.19235000,0.19503000
2021-06-05 17:00:08,GXSUSDT,0.9412,0.927141377411044,0.9365493857199789,72477.45000000,122325.58000000,0.93930000,0.95420000
2021-06-05 17:00:08,ARDRUSDT,0.21684,0.22300977462412735,0.30671368961230894,35740.30000000,40686.40000000,0.21278000,0.21433000
2021-06-05 17:00:08,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-05 17:00:08,MDTUSDT,0.03137,0.03355660357247939,0.05083094317076006,99935.40000000,164847.30000000,0.03119000,0.03132000
2021-06-05 17:00:08,STMXUSDT,0.024012,0.025067663770573265,0.035607135615864496,2539267.00000000,5146233.00000000,0.02357700,0.02395700
2021-06-05 17:00:08,KNCUSDT,2.115,2.178722219932266,2.5871485343335747,20924.75800000,38983.41700000,2.08700000,2.10900000
2021-06-05 17:00:08,REPUSDT,23.719,24.45511356695333,33.67459070959642,300.27000000,852.32500000,23.80500000,23.93100000
2021-06-05 17:00:08,LRCUSDT,0.35553,0.3690501808696034,0.45968354766037184,123932.70000000,299288.50000000,0.35100000,0.35569000
2021-06-05 17:00:08,PNTUSDT,1.0605,1.100596584964116,1.5742358121772067,8793.09000000,13422.78000000,1.03620000,1.05260000
2021-06-05 17:00:08,COMPUSDT,391.4,415.1781293878585,558.0489566755392,88.10717000,254.79167000,385.84000000,392.80000000
2021-06-05 17:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-05 17:00:08,SCUSDT,0.018982,0.018128469248148926,0.027243361057446465,46649629.00000000,65230109.00000000,0.01868200,0.01864400
2021-06-05 17:00:08,ZENUSDT,98.93,105.75005434298853,123.34215862633566,2111.61820000,4326.11520000,97.95000000,99.32000000
2021-06-05 17:00:08,SNXUSDT,11.837,12.582763764264017,15.77088600492577,9519.76900000,20898.87400000,11.76500000,11.89200000
2021-06-05 17:00:08,VTHOUSDT,0.009224,0.009379352914579059,0.01272952590302823,3095271.00000000,6447046.00000000,0.00929700,0.00932400
2021-06-05 17:00:08,DGBUSDT,0.06526,0.06866706247687426,0.10258857810043473,1044111.80000000,1741485.20000000,0.06398000,0.06481000
2021-06-05 17:00:08,GBPUSDT,1.4099,1.412898506019052,1.404249139387385,667474.42000000,1033304.84000000,1.41010000,1.41040000
2021-06-05 17:00:08,SXPUSDT,2.038,2.1272666110174234,3.306234843961904,355165.86300000,674118.18500000,2.02100000,2.04400000
2021-06-05 17:00:08,MKRUSDT,3561.13,3642.5987159445253,4241.158520503451,63.06612000,112.13882000,3534.36000000,3586.29000000
2021-06-05 17:00:08,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-05 17:00:08,DCRUSDT,137.8,149.11324039025038,169.18223973011888,51.31710000,105.14120000,134.98000000,135.43000000
2021-06-05 17:00:08,STORJUSDT,1.0669,1.1194263943659475,1.6539914894490484,25280.62000000,42964.50000000,1.06000000,1.06910000
2021-06-05 17:00:08,MANAUSDT,0.818,0.8363940063348267,1.0875992922784927,169774.50000000,261427.59000000,0.81340000,0.82240000
2021-06-05 17:00:08,AUDUSDT,0.76865,0.7699274948747903,0.7721361581046285,207310.80000000,444853.20000000,0.76890000,0.76908000
2021-06-05 17:00:08,YFIUSDT,42258.04,43858.116958075756,49271.726199187586,6.65138500,16.39488200,41624.41000000,42179.85000000
2021-06-05 17:00:08,BALUSDT,28.599,29.753405608949443,45.19500998064684,299.19200000,775.78800000,28.29200000,28.65000000
2021-06-05 17:00:08,BLZUSDT,0.1966,0.20994049302470963,0.28522846373477806,246950.90000000,423322.00000000,0.19187000,0.19409000
2021-06-05 17:00:08,IRISUSDT,0.0775,0.08103501569632121,0.12261279885724853,5125.00000000,21543.80000000,0.07662000,0.07759000
2021-06-05 17:00:08,KMDUSDT,1.505,1.5805860735146484,2.4093527841964217,1239.21000000,1594.31000000,1.48660000,1.49180000
2021-06-05 17:00:08,JSTUSDT,0.06762,0.06959133875218249,0.09836414214405217,521166.60000000,881049.00000000,0.06706000,0.06776000
2021-06-05 17:00:08,SRMUSDT,4.595,4.806562411283752,7.155106336027422,32229.68000000,61740.27000000,4.57770000,4.62490000
2021-06-05 17:00:08,ANTUSDT,5.14,4.69833064498757,6.955907566532269,45851.80000000,77829.66000000,4.70150000,4.97150000
2021-06-05 17:00:08,CRVUSDT,2.536,2.4228580375301196,2.729188411638802,415850.00300000,840517.50500000,2.51700000,2.55100000
2021-06-05 17:00:08,SANDUSDT,0.32037,0.3302211555095273,0.4124191467426688,210856.70000000,325389.10000000,0.31547000,0.31876000
2021-06-05 17:00:08,OCEANUSDT,0.6415,0.650490213188365,0.9707827861656281,221963.33000000,392339.65000000,0.63830000,0.64770000
2021-06-05 17:00:08,NMRUSDT,49.958,49.23025508133074,55.10797357372576,14503.98800000,27924.89200000,52.24900000,52.62000000
2021-06-05 17:00:08,DOTUSDT,24.02,24.88489551107713,30.75900230044932,151431.53300000,283296.83700000,23.80700000,24.07500000
2021-06-05 17:00:08,LUNAUSDT,6.2,6.602249185101414,11.03172663133713,155407.09000000,314811.81900000,6.18300000,6.25000000
2021-06-05 17:00:08,RSRUSDT,0.03538,0.03775108781015001,0.056104763624255254,2491309.50000000,4387176.20000000,0.03478000,0.03522000
2021-06-05 17:00:08,PAXGUSDT,1902.48,1899.235391308333,1884.2764651131668,254.94841800,375.93484800,1896.41000000,1900.73000000
2021-06-05 17:00:08,WNXMUSDT,74.549,74.97325330130869,85.40523804985165,260.49600000,370.26200000,73.56800000,74.23000000
2021-06-05 17:00:08,TRBUSDT,61.86,64.19162802886484,81.29154573139354,2057.36600000,3093.80100000,61.25100000,62.14100000
2021-06-05 17:00:08,BZRXUSDT,0.3243,0.3345149521844906,0.576313001122878,1375319.99000000,3437319.18000000,0.30880000,0.30890000
2021-06-05 17:00:08,SUSHIUSDT,11.391,12.08140087080216,13.694195887304227,65709.98300000,128901.28100000,11.22000000,11.40600000
2021-06-05 17:00:08,YFIIUSDT,1799.88,1860.5303093138255,2203.402318707914,12.12648000,19.35567600,1764.15000000,1790.54000000
2021-06-05 17:00:08,KSMUSDT,404.39,415.0055834026804,401.5428215360949,1900.61070000,4625.42100000,409.32000000,411.20000000
2021-06-05 17:00:08,EGLDUSDT,97.28,100.96402110575406,137.99453821310487,935.37700000,1438.86190000,95.98000000,97.54000000
2021-06-05 17:00:08,DIAUSDT,1.817,1.9410931791649177,3.052710332533871,12822.60000000,28642.88300000,1.79200000,1.81600000
2021-06-05 17:00:08,RUNEUSDT,11.015,11.905079421779345,14.536907774706734,62383.94800000,141376.05000000,10.99000000,11.08600000
2021-06-05 17:00:08,FIOUSDT,0.1626,0.17340538237849856,0.2559685024882788,53727.74000000,149300.55000000,0.16200000,0.16220000
2021-06-05 17:00:08,UMAUSDT,15.466,15.209019200636172,19.251234899823203,5689.86500000,12806.89700000,15.33900000,15.29500000
2021-06-05 17:00:08,BELUSDT,1.7145,1.8876683345245633,2.784680920889235,56108.37000000,109219.87000000,1.71000000,1.73620000
2021-06-05 17:00:08,WINGUSDT,23.42,21.480353079973337,30.646153133397036,29860.76900000,51271.64500000,22.00100000,24.19700000
2021-06-05 17:00:08,UNIUSDT,25.51,26.91149843474191,31.545328105801,54760.42400000,81865.79900000,25.39100000,25.52700000
2021-06-05 17:00:08,NBSUSDT,0.01297,0.013148248169290456,0.021195730585977422,275077.50000000,335861.80000000,0.01283000,0.01280000
2021-06-05 17:00:08,OXTUSDT,0.3732,0.3915133397792232,0.5120202058574779,90527.57000000,153701.85000000,0.36820000,0.37210000
2021-06-05 17:00:08,SUNUSDT,35.018,34.60707577843333,30.434185087343142,1310.45300000,3085.02200000,34.90000000,35.49700000
2021-06-05 17:00:08,AVAXUSDT,17.774,18.49900108590962,26.982361811182408,21536.74400000,36980.06400000,17.60200000,17.86000000
2021-06-05 17:00:08,HNTUSDT,14.395,15.116893861421897,16.053986915505224,2808.35700000,4812.60400000,14.34200000,14.46600000
2021-06-05 17:00:08,FLMUSDT,0.5953,0.5883807285923245,0.7274871386646378,181412.36000000,344447.35000000,0.59060000,0.59310000
2021-06-05 17:00:08,ORNUSDT,7.103,7.617262495482854,10.998672215655544,2581.13100000,4216.52700000,7.07100000,7.13000000
2021-06-05 17:00:08,UTKUSDT,0.3334,0.3457792175088872,0.5104504757609185,165181.78000000,323426.08000000,0.32890000,0.33320000
2021-06-05 17:00:08,XVSUSDT,29.807,31.812209209760034,69.3438279588272,4839.77700000,13421.08700000,29.33300000,29.47300000
2021-06-05 17:00:08,ALPHAUSDT,0.7966,0.8384535910117109,1.3403978881235794,97093.45000000,188578.36000000,0.78590000,0.80200000
2021-06-05 17:00:08,AAVEUSDT,360.33,374.74898798569444,409.7278973010269,2035.90350000,3884.81930000,359.05000000,363.98000000
2021-06-05 17:00:08,NEARUSDT,3.149,3.271102840815203,4.190999864338173,47490.88000000,82003.90000000,3.11310000,3.14950000
2021-06-05 17:00:08,FILUSDT,88.48,83.01390368446842,105.19965193344382,28505.79130000,54881.44970000,87.30000000,87.89000000
2021-06-05 17:00:08,INJUSDT,9.302,9.73978738774918,13.504096110333585,3421.94600000,6964.61500000,9.23700000,9.32000000
2021-06-05 17:00:08,AUDIOUSDT,1.0707,1.1094784273853715,1.6136494505660208,28257.14000000,48557.41000000,1.04780000,1.05920000
2021-06-05 17:00:08,CTKUSDT,1.267,1.3328234010510784,2.1026239200645853,23823.88000000,40912.34000000,1.22630000,1.24080000
2021-06-05 17:00:08,AKROUSDT,0.022932,0.02435085258467273,0.03452452912156526,1196057.00000000,2158706.00000000,0.02271100,0.02308500
2021-06-05 17:00:08,AXSUSDT,4.2151,4.508253171383669,6.1159140299194314,6559.33000000,19735.16000000,4.17310000,4.23590000
2021-06-05 17:00:08,HARDUSDT,0.668,0.7137649784928684,1.0551636124873232,38078.11000000,53146.40000000,0.66470000,0.67270000
2021-06-05 17:00:08,DNTUSDT,0.17822,0.1851538277440667,0.24785636431798758,5782.70000000,16062.80000000,0.17615000,0.17643000
