DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-08 22:00:08,NKNUSDT,0.21178,0.22089127075790624,0.2894363515255322,146587.70000000,270832.70000000,0.22090000,0.21636000
2021-07-08 22:00:08,STXUSDT,1.1915,0.9633377800768865,0.9365179801777923,190977.67000000,526489.84000000,1.15830000,1.17200000
2021-07-08 22:00:08,KAVAUSDT,4.3793,4.531834968822953,4.184596776609406,12309.07000000,41014.43000000,4.48540000,4.44840000
2021-07-08 22:00:08,ARPAUSDT,0.0301,0.03171078341468434,0.04146482193572186,252755.80000000,439453.80000000,0.03100000,0.03097000
2021-07-08 22:00:08,IOTXUSDT,0.017616,0.019052752349523378,0.023638269292872698,1171945.00000000,2721740.00000000,0.01839600,0.01815900
2021-07-08 22:00:08,RLCUSDT,2.9749,3.037468590521773,3.5602687577050856,51425.55000000,71462.29000000,3.05550000,3.06570000
2021-07-08 22:00:08,MCOUSDT,2.744,2.744,2.744,,,,
2021-07-08 22:00:08,CTXCUSDT,0.1409,0.1506319477837037,0.185704851910362,63387.11000000,135705.48000000,0.14320000,0.14280000
2021-07-08 22:00:08,BCHUSDT,487.61,506.4934850186219,617.441698866166,350.43123000,1096.71225000,497.36000000,494.84000000
2021-07-08 22:00:08,TROYUSDT,0.007752,0.008261283625590084,0.009832084969300707,44518.00000000,164291.00000000,0.00793900,0.00791000
2021-07-08 22:00:08,VITEUSDT,0.04621,0.04885587562200277,0.07226184952108063,16942.20000000,97515.70000000,0.04757000,0.04700000
2021-07-08 22:00:08,FTTUSDT,28.506,28.3343251798133,31.46934859274565,1566.20600000,2532.58400000,29.08700000,28.92400000
2021-07-08 22:00:08,EURUSDT,1.1832,1.1826623655555284,1.1960784968209308,410383.25000000,1623708.96000000,1.18350000,1.18340000
2021-07-08 22:00:08,OGNUSDT,0.656,0.6944378683588633,0.8188327940325044,102171.92000000,230333.22000000,0.68280000,0.67130000
2021-07-08 22:00:08,DREPUSDT,0.42,0.4338412118928635,0.5598454335166902,18982.23700000,46657.17500000,0.43200000,0.42600000
2021-07-08 22:00:08,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-08 22:00:08,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-08 22:00:08,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-08 22:00:08,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-08 22:00:08,TCTUSDT,0.02275,0.02321083895188877,0.029347981513913542,152016.00000000,283727.00000000,0.02300000,0.02279600
2021-07-08 22:00:08,WRXUSDT,1.0758,1.1395142139083632,1.4041772272400503,20824.83000000,55124.01000000,1.09520000,1.08900000
2021-07-08 22:00:08,BTSUSDT,0.04041,0.04349686921249335,0.05400795832056152,191555.70000000,458244.90000000,0.04153000,0.04113000
2021-07-08 22:00:08,LSKUSDT,2.4059,2.598345487616486,3.1926707497645603,2111.30000000,8558.19000000,2.47860000,2.47280000
2021-07-08 22:00:08,BNTUSDT,3.172,3.336255619552786,3.8949762118462954,607.14000000,1387.26000000,3.24350000,3.22630000
2021-07-08 22:00:08,LTOUSDT,0.17315,0.17492351024534922,0.22223194096622537,1288.90000000,3925.90000000,0.17591000,0.17513000
2021-07-08 22:00:08,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-08 22:00:08,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-08 22:00:08,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-08 22:00:08,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-08 22:00:08,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-08 22:00:08,AIONUSDT,0.1271,0.13164685073284638,0.18696332430227083,47072.23000000,71728.48000000,0.12820000,0.12700000
2021-07-08 22:00:08,MBLUSDT,0.006983,0.0076755912541526874,0.007553368776876472,618879.00000000,3196225.00000000,0.00714800,0.00708800
2021-07-08 22:00:08,COTIUSDT,0.1292,0.1378751725300004,0.18394904396485254,93833.10000000,174383.60000000,0.13140000,0.13041000
2021-07-08 22:00:08,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-07-08 22:00:08,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-07-08 22:00:08,STPTUSDT,0.04289,0.04555140518914756,0.04634416183751687,11769.50000000,79948.40000000,0.04326000,0.04325000
2021-07-08 22:00:08,WTCUSDT,0.538,0.5774415724552463,0.749248737623246,1246.85000000,4311.24000000,0.54780000,0.54320000
2021-07-08 22:00:08,DATAUSDT,0.09931,0.10688273198274162,0.12196140938309522,631794.50000000,1235008.80000000,0.10028000,0.09999000
2021-07-08 22:00:08,XZCUSDT,4.446,4.446,4.446,,,,
2021-07-08 22:00:08,SOLUSDT,33.322,34.71731789568631,35.11512518843038,13408.46300000,28153.57300000,33.97700000,33.64900000
2021-07-08 22:00:08,CTSIUSDT,0.40619,0.4280672502349791,0.5534485726540244,28880.00000000,89248.70000000,0.41140000,0.40877000
2021-07-08 22:00:08,HIVEUSDT,0.2983,0.32311290017764605,0.3441933150773737,8853.63000000,31855.96000000,0.30140000,0.30050000
2021-07-08 22:00:08,CHRUSDT,0.15561,0.15588757316998403,0.17804721537418217,814652.50000000,1570463.40000000,0.16188000,0.15953000
2021-07-08 22:00:08,GXSUSDT,0.4281,0.4520473197449766,0.6124637658528155,353.54000000,1235.17000000,0.43320000,0.43250000
2021-07-08 22:00:08,ARDRUSDT,0.156,0.16929690044082882,0.18601634082193774,85246.80000000,118152.10000000,0.15817000,0.15817000
2021-07-08 22:00:08,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-07-08 22:00:08,MDTUSDT,0.02315,0.024524926825247897,0.03154486062041632,6516.30000000,97320.10000000,0.02351000,0.02340000
2021-07-08 22:00:08,STMXUSDT,0.018172,0.019974753449815832,0.022333370403638777,2119608.00000000,3545908.00000000,0.01880400,0.01853100
2021-07-08 22:00:08,KNCUSDT,1.52,1.6034192971707857,1.8037027935347552,24506.31400000,43067.54300000,1.55000000,1.53900000
2021-07-08 22:00:08,REPUSDT,15.66,16.15786947081596,19.475932165488963,14.76500000,76.08800000,15.83100000,15.74700000
2021-07-08 22:00:08,LRCUSDT,0.23471,0.2521392485045439,0.3016512624040196,68983.10000000,181575.70000000,0.23882000,0.23758000
2021-07-08 22:00:08,PNTUSDT,0.6673,0.7024936808659336,0.9556174637922523,2220.71000000,4202.10000000,0.68580000,0.68220000
2021-07-08 22:00:08,COMPUSDT,420.5,442.3284615705524,383.80805008683836,1916.80635000,3901.32822000,441.00000000,438.06000000
2021-07-08 22:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-07-08 22:00:08,SCUSDT,0.013302,0.013667094301397953,0.01610688380352921,1797573.00000000,3551714.00000000,0.01348400,0.01339600
2021-07-08 22:00:08,ZENUSDT,58.83,63.9778632083883,79.86764609684634,182.26740000,444.02290000,60.30000000,59.65000000
2021-07-08 22:00:08,SNXUSDT,9.632,10.125394625726432,9.842585582822856,8846.20900000,23143.80300000,10.07000000,9.92400000
2021-07-08 22:00:08,VTHOUSDT,0.006022,0.006395564757231516,0.008018839972459812,473054.00000000,3035307.00000000,0.00608700,0.00606500
2021-07-08 22:00:08,DGBUSDT,0.04088,0.04387829702006705,0.05850742180724337,348386.70000000,1086215.80000000,0.04174000,0.04150000
2021-07-08 22:00:08,GBPUSDT,1.4191,1.4200203728266352,1.4027703838245065,201226.41000000,387975.24000000,1.41520000,1.41660000
2021-07-08 22:00:08,SXPUSDT,1.922,2.0335992724546705,2.23271186468908,162463.35600000,301673.75000000,1.99000000,1.97600000
2021-07-08 22:00:08,MKRUSDT,2639.15,2760.318211438476,2963.8549127392403,17.99471000,37.84502000,2710.97000000,2688.94000000
2021-07-08 22:00:08,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-07-08 22:00:08,DCRUSDT,121.97,134.35625651241944,137.8717692826343,69.70770000,114.58950000,122.93000000,122.92000000
2021-07-08 22:00:08,STORJUSDT,1.005,0.9429051484102428,1.0044635593503866,65890.30000000,130531.05000000,0.97500000,0.96480000
2021-07-08 22:00:08,MANAUSDT,0.636,0.6625803358273781,0.694757691158145,110197.22000000,325216.88000000,0.66490000,0.65180000
2021-07-08 22:00:08,AUDUSDT,0.74314,0.7484696328349818,0.7587626643992035,110383.80000000,341701.50000000,0.74357000,0.74296000
2021-07-08 22:00:08,YFIUSDT,32685.83,34319.4629443078,36857.25873027369,1.96435800,4.29646200,33776.45000000,33314.43000000
2021-07-08 22:00:08,BALUSDT,22.079,23.81160245628245,26.166013687512535,194.96200000,292.60300000,22.77000000,22.50800000
2021-07-08 22:00:08,BLZUSDT,0.14715,0.15455966774368074,0.1815779352394787,77259.90000000,236048.20000000,0.15098000,0.14949000
2021-07-08 22:00:08,IRISUSDT,0.07238,0.07976229498991108,0.08725800045598942,26109.00000000,75294.70000000,0.07501000,0.07431000
2021-07-08 22:00:08,KMDUSDT,0.7434,0.7369438441952645,1.1025952537336794,77547.43000000,104928.22000000,0.76650000,0.77530000
2021-07-08 22:00:08,JSTUSDT,0.04981,0.05233591047752523,0.06171208811478681,69540.50000000,222539.30000000,0.05124000,0.05080000
2021-07-08 22:00:08,SRMUSDT,3.1627,3.4633211608020686,4.193876931316036,36360.53000000,127104.85000000,3.28680000,3.21850000
2021-07-08 22:00:08,ANTUSDT,3.6512,3.811663985285929,4.48512976236639,1486.76000000,6651.62000000,3.75920000,3.73000000
2021-07-08 22:00:08,CRVUSDT,1.769,1.8750445505241569,2.016422696101284,82557.83000000,149401.00100000,1.81700000,1.78900000
2021-07-08 22:00:08,SANDUSDT,0.40594,0.3727316828656034,0.2946847275489108,1294309.80000000,3413550.00000000,0.42073000,0.40843000
2021-07-08 22:00:08,OCEANUSDT,0.4292,0.45614082304949405,0.5663310104449636,105478.25000000,202245.76000000,0.43870000,0.43530000
2021-07-08 22:00:08,NMRUSDT,30.527,32.427038887632115,37.98855069832101,284.02500000,542.94600000,31.36800000,31.22400000
2021-07-08 22:00:08,DOTUSDT,15.288,15.925882535347949,20.1361685328377,54097.68500000,105689.02200000,15.59800000,15.47400000
2021-07-08 22:00:08,LUNAUSDT,6.74,6.571769093987956,6.921474760720066,54655.76600000,150871.28400000,7.09500000,6.96800000
2021-07-08 22:00:08,RSRUSDT,0.02427,0.025159039189555466,0.03183310279795443,2796437.60000000,5177566.20000000,0.02476000,0.02437000
2021-07-08 22:00:08,PAXGUSDT,1807.54,1804.686376443846,1821.6979290556662,5.30998400,7.98732300,1812.41000000,1811.22000000
2021-07-08 22:00:08,WNXMUSDT,59.16,60.607448945562275,63.472665629226,141.48500000,153.49300000,59.74800000,59.63900000
2021-07-08 22:00:08,TRBUSDT,37.875,39.68680087477317,49.16001798476762,540.95900000,747.89000000,38.63600000,38.37700000
2021-07-08 22:00:08,BZRXUSDT,0.2027,0.21311082965949468,0.2969879093210472,89282.05000000,179359.13000000,0.21010000,0.20810000
2021-07-08 22:00:08,SUSHIUSDT,7.9,8.42965203633795,9.163166030193374,13481.35100000,26846.08000000,8.15600000,8.10000000
2021-07-08 22:00:08,YFIIUSDT,2129.92,2178.5244307865864,1963.81947440099,12.86786600,25.47927300,2184.99000000,2169.37000000
2021-07-08 22:00:08,KSMUSDT,207.0,216.94131001456103,284.5598069995275,2010.08920000,3275.44500000,211.38000000,209.25000000
2021-07-08 22:00:08,EGLDUSDT,87.18,92.86043190763031,93.9922562228265,1513.39930000,3412.86870000,88.36000000,88.45000000
2021-07-08 22:00:08,DIAUSDT,1.233,1.2309938919306667,1.6402298210272361,7732.87600000,26577.37700000,1.20300000,1.21200000
2021-07-08 22:00:08,RUNEUSDT,6.36,6.73040644537378,8.488247944227824,22640.61300000,64418.18800000,6.67000000,6.55700000
2021-07-08 22:00:08,FIOUSDT,0.1624,0.16582859786496237,0.18900084335618467,125946.49000000,235165.28000000,0.16610000,0.16560000
2021-07-08 22:00:08,UMAUSDT,9.15,9.69608430036735,11.849392718388936,153.41600000,428.82100000,9.27000000,9.24100000
2021-07-08 22:00:08,BELUSDT,1.1728,1.2220827519578847,1.5820977956935638,10235.56000000,13562.84000000,1.20130000,1.19440000
2021-07-08 22:00:08,WINGUSDT,13.951,14.552962406770883,19.14734073727736,21.77800000,130.09200000,14.22900000,14.11300000
2021-07-08 22:00:08,UNIUSDT,20.185,21.16068875968863,22.24006263952469,16076.61100000,57387.36900000,20.88300000,20.80000000
2021-07-08 22:00:08,NBSUSDT,0.01141,0.011679497900422012,0.014411330246779826,110559.60000000,205940.40000000,0.01140000,0.01133000
2021-07-08 22:00:08,OXTUSDT,0.3302,0.2892185746262317,0.32636976244815186,627008.72000000,1078433.54000000,0.35400000,0.35680000
2021-07-08 22:00:08,SUNUSDT,0.02016,0.022069025166042512,10.618819302656835,113618.00000000,275911.00000000,0.02041000,0.02041000
2021-07-08 22:00:08,AVAXUSDT,12.037,12.659248841131708,15.427053222383478,7218.20800000,15309.38700000,12.36000000,12.26800000
2021-07-08 22:00:08,HNTUSDT,12.224,12.763282378900271,13.273467795256211,983.75300000,1896.89200000,12.43800000,12.38400000
2021-07-08 22:00:08,FLMUSDT,0.3774,0.39347899879527004,0.4780947821000629,59908.48000000,100833.48000000,0.38560000,0.38420000
2021-07-08 22:00:08,ORNUSDT,5.284,5.624979318094147,7.129574205953573,2932.52100000,5088.80000000,5.33700000,5.32000000
2021-07-08 22:00:08,UTKUSDT,0.2166,0.22361422932308406,0.2958807080818307,14352.27000000,28749.45000000,0.22000000,0.21950000
2021-07-08 22:00:08,XVSUSDT,18.926,20.353188475727407,31.03218629962985,729.33200000,1815.54100000,19.26600000,19.20000000
2021-07-08 22:00:08,ALPHAUSDT,0.7146,0.7165698663145572,0.7047010806280924,150111.84000000,277346.34000000,0.73060000,0.72200000
2021-07-08 22:00:08,AAVEUSDT,297.69,298.9567650165351,293.3480230510507,4701.85140000,11332.02800000,307.43000000,307.09000000
2021-07-08 22:00:08,NEARUSDT,2.0869,2.217814911496857,2.751123762940364,11519.42000000,31651.05000000,2.13750000,2.11660000
2021-07-08 22:00:08,FILUSDT,53.61,56.665486139462324,69.65888256601154,4898.17470000,12730.08070000,54.82000000,54.58000000
2021-07-08 22:00:08,INJUSDT,6.991,7.377344731553497,8.404284801623858,5069.07800000,7749.22200000,7.10900000,7.14100000
2021-07-08 22:00:08,AUDIOUSDT,0.8343,0.865402797116978,1.006166948032547,12676.48000000,18359.06000000,0.84560000,0.84890000
2021-07-08 22:00:08,CTKUSDT,1.0232,1.1281192739817503,1.292615988975549,19345.44000000,28411.03000000,1.06090000,1.06140000
2021-07-08 22:00:08,AKROUSDT,0.018068,0.018174558155750583,0.021765939825816056,303875.00000000,822303.00000000,0.01832700,0.01817000
2021-07-08 22:00:08,AXSUSDT,11.7474,11.501248620266004,6.135642792425487,55022.96000000,128440.58000000,12.40710000,12.12530000
2021-07-08 22:00:08,HARDUSDT,0.6954,0.7173540622251294,0.8396804350371316,8299.31000000,18946.69000000,0.70020000,0.70030000
2021-07-08 22:00:08,DNTUSDT,0.12271,0.12979014376660566,0.15778450635465746,23579.20000000,36890.20000000,0.12640000,0.12517000
2021-07-08 22:00:08,STRAXUSDT,1.5902,1.6827648960343617,1.6343473744614259,3979.35000000,13509.03000000,1.61840000,1.60930000
2021-07-08 22:00:08,UNFIUSDT,6.03,6.481142374358111,8.837952115157435,7629.33800000,14285.92400000,6.21200000,6.14800000
2021-07-08 22:00:08,ROSEUSDT,0.06521,0.06529479194073154,0.07161743264047679,921914.00000000,1331423.30000000,0.06616000,0.06703000
2021-07-08 22:00:08,AVAUSDT,2.0703,2.2173804219008453,2.696998037169867,148.98000000,4609.59000000,2.10290000,2.10000000
2021-07-08 22:00:08,XEMUSDT,0.1222,0.12983037799264224,0.1625159991955199,135102.90000000,243708.05000000,0.12410000,0.12380000
2021-07-08 22:00:08,SKLUSDT,0.22653,0.24143969460867468,0.29968349957107715,115128.20000000,310837.90000000,0.23434000,0.23104000
2021-07-08 22:00:08,SUSDUSDT,1.0022,1.0061032080646186,1.0091846561231688,185.00000000,206.00000000,1.00230000,1.00330000
2021-07-08 22:00:08,GRTUSDT,0.6472,0.692130097452512,0.7320045932066587,160807.51000000,323307.09000000,0.66790000,0.66490000
2021-07-08 22:00:08,JUVUSDT,7.52,7.458823782721088,9.11329771573442,1834.12300000,2539.04400000,7.55100000,7.55200000
2021-07-08 22:00:08,PSGUSDT,13.953,13.805557064845784,15.729018100362891,2384.53100000,4714.25700000,14.13600000,14.13500000
2021-07-08 22:00:08,1INCHUSDT,2.4938,2.645138065434985,3.1252675603070608,21009.60000000,42485.70000000,2.57800000,2.55330000
2021-07-08 22:00:08,REEFUSDT,0.014707,0.015491799090224245,0.020388355982900567,3764418.00000000,5638367.00000000,0.01507500,0.01496700
2021-07-08 22:00:08,OGUSDT,3.816,3.9239011084842255,5.010734965247209,399.79600000,765.47500000,3.88400000,3.89200000
2021-07-08 22:00:08,ATMUSDT,8.273,8.443329940671894,10.774022425019162,507.00900000,1392.57000000,8.36000000,8.33200000
2021-07-08 22:00:08,ASRUSDT,4.934,5.0243718121728715,5.806566420202224,292.79300000,744.15600000,4.99300000,4.98300000
2021-07-08 22:00:08,CELOUSDT,2.9127,3.1414672945656115,3.259323834439969,12297.99000000,38341.71000000,3.03420000,3.01070000
2021-07-08 22:00:08,RIFUSDT,0.1613,0.16248632393462356,0.18057511583048821,4341.87000000,24801.72000000,0.16250000,0.16250000
2021-07-08 22:00:08,BTCSTUSDT,18.377,19.126432776653363,27.990238126826327,274.08800000,379.33700000,18.43100000,18.37800000
2021-07-08 22:00:08,TRUUSDT,0.1464,0.15323039505131203,0.22491254092820187,88741.00000000,181834.09000000,0.14830000,0.14740000
2021-07-08 22:00:08,CKBUSDT,0.010614,0.011378659362617666,0.014893696357988272,549028.00000000,2851559.00000000,0.01065500,0.01057800
2021-07-08 22:00:08,TWTUSDT,0.321,0.33647279069195174,0.4043940118426925,68293.29000000,180088.49000000,0.33160000,0.33430000
2021-07-08 22:00:08,FIROUSDT,4.8,5.103234734861047,7.153029776747586,409.53800000,829.52100000,4.89500000,4.87900000
2021-07-08 22:00:08,LITUSDT,2.4217,2.5924297613805245,3.273740341538762,11406.51000000,24708.46000000,2.50210000,2.47020000
2021-07-08 22:00:08,SFPUSDT,0.7219,0.750242077539727,0.9840113107296123,9173.30000000,18585.35000000,0.74100000,0.73250000
2021-07-08 22:00:08,DODOUSDT,0.963,1.0062337777200656,1.321806570092186,26590.84100000,74253.18300000,1.00000000,0.98900000
2021-07-08 22:00:08,CAKEUSDT,14.37,14.695707650273008,16.726548241001623,20412.76700000,52328.36000000,14.62100000,14.52000000
2021-07-08 22:00:08,ACMUSDT,5.915,6.055931090898392,6.93726433578493,311.46100000,1781.74300000,6.00000000,5.97800000
2021-07-08 22:00:08,BADGERUSDT,9.111,9.63703372531794,12.821757488226961,374.52000000,501.60500000,9.23300000,9.22500000
2021-07-08 22:00:08,FISUSDT,0.716,0.7471332084056952,1.09185701842647,600.37000000,2783.94400000,0.72800000,0.72500000
2021-07-08 22:00:08,OMUSDT,0.1041,0.10879179576469697,0.14578544944446412,16433.94000000,38465.03000000,0.10610000,0.10550000
2021-07-08 22:00:08,PONDUSDT,0.0656,0.0688986682957938,0.08236603145752411,193601.68000000,488208.33000000,0.06630000,0.06600000
2021-07-08 22:00:08,DEGOUSDT,5.242,5.35977163808495,6.296849970493923,2106.85500000,5906.71200000,5.40200000,5.39200000
2021-07-08 22:00:08,ALICEUSDT,5.9171,5.587183132523887,5.826764065439314,21575.19000000,59147.69000000,5.76800000,5.73000000
2021-07-08 22:00:08,LINAUSDT,0.0332,0.03556680833528077,0.03741506299985196,3751997.08000000,8406991.45000000,0.03500000,0.03450000
2021-07-08 22:00:08,PERPUSDT,8.828,9.61436899686384,7.750354589269971,4146.17400000,5501.54500000,9.12800000,9.18200000
2021-07-08 22:00:08,RAMPUSDT,0.1586,0.16300948702460288,0.21751869126337464,62638.04000000,137459.28000000,0.16240000,0.16240000
2021-07-08 22:00:08,SUPERUSDT,0.408,0.4353895450532697,0.6346473232549215,49148.50400000,82391.09100000,0.42100000,0.41900000
2021-07-08 22:00:08,CFXUSDT,0.238,0.25315779938051186,0.3379470132923675,6386.03600000,26143.12300000,0.24000000,0.24100000
2021-07-08 22:00:08,EPSUSDT,0.427,0.4491373512150416,0.6858553996249868,46879.61700000,119369.04200000,0.44000000,0.43900000
2021-07-08 22:00:08,AUTOUSDT,820.1,866.560460042819,1195.3978041539006,0.35461500,3.16399200,835.63000000,831.71000000
2021-07-08 22:00:08,TKOUSDT,1.3511,1.4141021021674482,1.7748949277885255,62140.57000000,82312.88000000,1.38090000,1.36290000
2021-07-08 22:00:08,PUNDIXUSDT,1.097,1.1531607896935296,1.3097019254292086,15860.92800000,48257.10500000,1.12600000,1.12000000
2021-07-08 22:00:08,TLMUSDT,0.0911,0.09520282664211037,0.14909345740606134,630875.28000000,1794724.95000000,0.09520000,0.09410000
2021-07-08 22:00:08,BTGUSDT,44.728,46.85987880249196,56.20304456127496,49.06200000,71.04400000,45.32400000,45.53200000
2021-07-08 22:00:08,MIRUSDT,3.744,3.8557696537352646,4.675420916526203,6999.45300000,12317.61600000,3.74900000,3.77500000
2021-07-08 22:00:08,BARUSDT,14.033,14.287010546859714,17.09124768156239,430.20200000,604.15800000,14.17300000,14.11300000
2021-07-08 22:00:08,FORTHUSDT,18.601,17.888859868363102,18.13554939609043,3655.19000000,9283.36400000,19.07400000,19.05900000
2021-07-08 22:00:08,BAKEUSDT,2.0808,2.088511763769211,2.869708147647373,49903.10000000,91097.70000000,2.13260000,2.12230000
2021-07-08 22:00:08,BURGERUSDT,3.75,3.874854390581171,5.528420009497169,2768.50000000,4318.80000000,3.79000000,3.79000000
2021-07-08 22:00:08,SLPUSDT,0.1999,0.18799740295553055,0.15288872342677268,1165560.00000000,2793538.00000000,0.21380000,0.21060000
2021-07-08 22:00:08,SHIBUSDT,7.99E-6,8.43822841048835E-6,1.0341749340383716E-5,40114701227.00,91129076626.00,0.00000809,0.00000808
2021-07-08 22:00:08,ICPUSDT,40.85,44.72768489724626,101.14055048981204,14828.99000000,25702.28000000,40.90000000,41.00000000
2021-07-08 22:00:08,ARUSDT,11.053,11.177163748266572,15.235803966969327,1564.98000000,2405.49000000,11.16500000,11.11800000
2021-07-08 22:00:08,POLSUSDT,1.202,1.262164546183928,1.487911735584373,3302.20000000,5618.03000000,1.25100000,1.25200000
2021-07-08 22:00:08,MDXUSDT,1.66,1.6590317644944872,1.8582567146221112,156994.79000000,304936.18000000,1.66080000,1.65210000
2021-07-08 22:00:08,MASKUSDT,3.465,3.5997696125110465,5.030291635872272,1493.89000000,4057.17000000,3.51000000,3.47400000
2021-07-08 22:00:08,LPTUSDT,15.82,17.091986501351226,22.781159701137213,48.92000000,201.46000000,15.98000000,15.88000000
2021-07-08 22:00:08,NUUSDT,0.238,0.24735163850351435,0.2884797048420495,1565.00000000,5253.00000000,0.24420000,0.24400000
2021-07-08 22:00:08,XVGUSDT,0.02093,0.02225849340762099,0.02806418150235354,548090.00000000,906912.00000000,0.02128000,0.02129000
2021-07-08 22:00:08,ATAUSDT,0.4381,0.45854046662218434,1.213965036960211,25617.00000000,68598.00000000,0.44344000,0.44135000
2021-07-08 22:00:08,GTCUSDT,6.37,6.921226477075503,9.052437414446773,2034.37000000,5432.70000000,6.62000000,6.58000000
2021-07-08 22:00:08,TORNUSDT,36.11,38.27497277759034,51.965203025406446,48.67000000,82.88000000,36.98000000,36.95000000
2021-07-08 22:00:08,KEEPUSDT,0.2789,0.2995110232780693,0.45799573751075773,41622.00000000,133778.00000000,0.29690000,0.29540000
2021-07-08 22:00:08,ERNUSDT,6.0,6.057965128400885,7.51413214479985,644.10000000,1304.30000000,6.14900000,6.12700000
2021-07-08 22:00:08,KLAYUSDT,0.9467,0.9978065260731587,1.0768855180220083,1635.00000000,3060.00000000,0.94890000,0.94910000
2021-07-08 22:00:08,PHAUSDT,0.7556,0.8026133210243225,0.7441039663937868,10127.00000000,21983.00000000,0.78140000,0.77780000
2021-07-08 22:00:08,BONDUSDT,30.7,33.956548131350246,38.2613698971354,2645.49000000,3067.62000000,30.97000000,31.01000000
2021-07-08 22:00:08,MLNUSDT,85.8,95.23122058212347,89.85279067150614,223.43000000,463.40000000,88.51000000,88.10000000
2021-07-08 22:30:03,BTCUSDT,32568.14,33813.78957401068,36936.84256276904,244.88873400,525.37398100,32875.98000000,32800.27000000
2021-07-08 22:30:03,ETHUSDT,2097.06,2251.1909961570104,2371.256578545646,3476.42788000,8313.76709000,2147.16000000,2138.45000000
2021-07-08 22:30:03,BNBUSDT,306.06,315.5927330091389,345.85852168988214,5980.41770000,13677.15300000,315.02000000,313.28000000
2021-07-08 22:30:03,BCCUSDT,448.7,448.7,448.7,,,,
2021-07-08 22:30:03,NEOUSDT,33.41,36.01942128361046,47.22812465715002,2054.23300000,4700.47300000,34.21400000,34.04100000
2021-07-08 22:30:03,LTCUSDT,129.94,136.76141293628987,165.46261806377882,2034.69315000,4647.16604000,132.05000000,131.51000000
2021-07-08 22:30:03,QTUMUSDT,6.42,6.973776833799694,9.312048506970653,31728.38500000,63969.53100000,6.64000000,6.56500000
2021-07-08 22:30:03,ADAUSDT,1.3241,1.3960148169644366,1.4493586789140487,525321.25000000,1201355.60000000,1.35680000,1.35270000
2021-07-08 22:30:03,XRPUSDT,0.6135,0.6521505087199853,0.8120949811016237,1442156.92000000,2785958.87000000,0.62350000,0.62160000
2021-07-08 22:30:03,EOSUSDT,3.5713,3.8200549879306833,4.924983560256291,55142.69000000,106010.29000000,3.63220000,3.61230000
2021-07-08 22:30:03,TUSDUSDT,1.0,0.9998031301002316,0.9996710507866179,2711.67000000,10541.47000000,1.00000000,1.00000000
2021-07-08 22:30:03,IOTAUSDT,0.8027,0.8520268731387718,1.0355202664151557,40392.54000000,122692.48000000,0.82170000,0.81500000
2021-07-08 22:30:03,XLMUSDT,0.24055,0.2555031904927241,0.3251287506174229,389815.00000000,960249.00000000,0.24550000,0.24432000
2021-07-08 22:30:03,ONTUSDT,0.6862,0.7241801448186062,0.9470995573080683,127038.79000000,252802.15000000,0.70660000,0.70160000
2021-07-08 22:30:03,TRXUSDT,0.06048,0.06408134169093015,0.07394632714348703,3757612.30000000,8536810.30000000,0.06172000,0.06146000
2021-07-08 22:30:03,ETCUSDT,48.89,53.08284592941411,58.88926997779295,4771.40300000,11589.07700000,49.93200000,49.69100000
2021-07-08 22:30:03,ICXUSDT,0.9785,0.9100639488063631,1.0583558658346188,1355061.41000000,2482481.64000000,1.01280000,1.03340000
2021-07-08 22:30:03,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-07-08 22:30:03,NULSUSDT,0.3664,0.3854548125132023,0.507159379510701,3703.98000000,9131.83000000,0.37350000,0.37240000
2021-07-08 22:30:03,VETUSDT,0.07531,0.08251396290032456,0.1042539181425822,10929203.10000000,26350278.70000000,0.07781000,0.07682000
2021-07-08 22:30:03,PAXUSDT,1.0,0.9998373865296517,0.999683035459326,1742.04000000,2989.31000000,1.00000000,1.00000000
2021-07-08 22:30:03,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-07-08 22:30:03,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-07-08 22:30:03,USDCUSDT,1.0,0.9998703823844705,0.9997539706880756,279573.55000000,687750.05000000,0.99990000,1.00000000
2021-07-08 22:30:03,LINKUSDT,18.17,19.307568701399006,23.300145776591258,28334.51700000,70536.79800000,18.71800000,18.59700000
