DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-11 18:00:08,PNTUSDT,2.2895,2.3103168100189633,2.3147521957689716,54789.41000000,116629.24000000,2.21940000,2.22830000
2021-05-11 18:00:08,COMPUSDT,845.47,763.7105998222536,743.1126793403376,2295.26256000,5804.74466000,819.42000000,838.31000000
2021-05-11 18:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-11 18:00:08,SCUSDT,0.037168,0.03965063288503869,0.041615779961959094,8498439.00000000,18172220.00000000,0.03690000,0.03695100
2021-05-11 18:00:08,ZENUSDT,141.51,147.70078825858235,157.2938211253045,3354.00250000,6291.42030000,140.77000000,140.24000000
2021-05-11 18:00:08,SNXUSDT,17.047,18.163910135812497,19.009009070014226,9648.88500000,16951.16400000,16.79500000,16.92000000
2021-05-11 18:00:08,VTHOUSDT,0.015676,0.01721700362021374,0.017872387411707335,7270445.00000000,18416742.00000000,0.01573100,0.01568600
2021-05-11 18:00:08,DGBUSDT,0.13089,0.1458033701703654,0.15357089091798362,1691414.30000000,3602351.90000000,0.12924000,0.12989000
2021-05-11 18:00:08,GBPUSDT,1.4105,1.3952991296779946,1.3913775613420103,911601.12000000,2156498.66000000,1.41070000,1.41010000
2021-05-11 18:00:08,SXPUSDT,4.569,4.898097769948732,5.0525825407235665,498753.89800000,919943.92300000,4.56900000,4.58200000
2021-05-11 18:00:08,MKRUSDT,5171.91,5256.957156733653,5293.626095654843,118.41683000,204.52086000,5083.91000000,5136.32000000
2021-05-11 18:00:08,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-11 18:00:08,DCRUSDT,220.43,208.55435600721916,204.4697985247206,406.23640000,552.00810000,218.16000000,219.49000000
2021-05-11 18:00:08,STORJUSDT,2.0249,2.2913794074262395,2.5259407972727836,121902.28000000,205381.83000000,1.97720000,1.97560000
2021-05-11 18:00:08,MANAUSDT,1.3859,1.4453848282208068,1.486292670638538,205948.69000000,498845.35000000,1.37870000,1.38310000
2021-05-11 18:00:08,AUDUSDT,0.77515,0.7765788620884626,0.7768431577097095,236481.90000000,470596.40000000,0.77471000,0.77524000
2021-05-11 18:00:08,YFIUSDT,75372.84,55768.37599136712,53240.91938778556,58.18394400,129.50841400,73176.37000000,71594.72000000
2021-05-11 18:00:08,BALUSDT,66.777,65.73235345397501,66.00408067606769,9772.49100000,15077.62200000,65.72000000,66.78400000
2021-05-11 18:00:08,BLZUSDT,0.36224,0.37833500504902806,0.3855034181225065,81529.00000000,204303.50000000,0.36234000,0.36330000
2021-05-11 18:00:08,IRISUSDT,0.16388,0.1739958333159173,0.1839340640390849,412501.10000000,1083686.20000000,0.16311000,0.16229000
2021-05-11 18:00:08,KMDUSDT,3.1,3.4595883087074317,3.6964446102289203,7750.44000000,22695.62000000,3.01600000,3.02850000
2021-05-11 18:00:08,JSTUSDT,0.12753,0.1369747563280497,0.1440807428980748,385474.90000000,1126813.80000000,0.12640000,0.12687000
2021-05-11 18:00:08,SRMUSDT,9.4333,10.19115543432459,10.504233115796348,29067.08000000,65865.43000000,9.38360000,9.46920000
2021-05-11 18:00:08,ANTUSDT,9.4331,10.19743026376548,10.651204580456325,24278.57000000,45369.07000000,9.19150000,9.44400000
2021-05-11 18:00:08,CRVUSDT,3.251,3.5653290703077536,3.815333778337581,272382.09000000,529517.59200000,3.22100000,3.22500000
2021-05-11 18:00:08,SANDUSDT,0.49757,0.5329675062623656,0.556524927010859,164802.70000000,293844.70000000,0.49537000,0.49481000
2021-05-11 18:00:08,OCEANUSDT,1.4034,1.4526917624309768,1.4593744430312245,161979.35000000,346544.17000000,1.39570000,1.40080000
2021-05-11 18:00:08,NMRUSDT,61.735,65.39437920970394,67.0763740121496,188.85200000,300.45400000,61.13500000,61.48600000
2021-05-11 18:00:08,DOTUSDT,37.52,39.46368930360627,40.27322924674546,181004.33200000,359518.42300000,37.57100000,37.88200000
2021-05-11 18:00:08,LUNAUSDT,16.043,16.707578765181726,16.812057617026362,88539.85000000,133702.69200000,15.94500000,15.97600000
2021-05-11 18:00:08,RSRUSDT,0.0792,0.08168659908647836,0.08233614913896521,7969262.60000000,13918970.90000000,0.07788000,0.07980000
2021-05-11 18:00:08,PAXGUSDT,1861.71,1864.1013925264094,1856.1624020963638,18.34762600,102.47617000,1865.27000000,1863.16000000
2021-05-11 18:00:08,WNXMUSDT,111.875,105.68838689273716,100.03834466550565,306.73600000,817.95500000,110.30200000,110.71000000
2021-05-11 18:00:08,TRBUSDT,121.42,120.25371008792114,111.92208914875482,7634.90900000,11513.11800000,118.80100000,120.86000000
2021-05-11 18:00:08,BZRXUSDT,0.7839,0.8880903830627739,0.9459203412412497,229359.46000000,347907.71000000,0.77530000,0.77480000
2021-05-11 18:00:08,SUSHIUSDT,14.874,15.548820957179501,15.92157220945722,105266.43700000,217736.30400000,14.57600000,14.85000000
2021-05-11 18:00:08,YFIIUSDT,3062.0,2738.492611110474,2695.556691186795,389.88925400,833.21273500,3181.79000000,3126.62000000
2021-05-11 18:00:08,KSMUSDT,422.04,436.9902210946015,445.0856734892837,915.19350000,1897.08290000,410.24000000,413.11000000
2021-05-11 18:00:08,EGLDUSDT,179.17,186.9408065337801,191.9172399949612,1983.90530000,3148.38980000,177.80000000,179.84000000
2021-05-11 18:00:08,DIAUSDT,4.3,4.541600687568476,4.605447056042293,21964.69500000,41305.10700000,4.32800000,4.36400000
2021-05-11 18:00:08,RUNEUSDT,16.328,17.95240672567202,18.377645659136327,41021.88900000,108408.05600000,16.90200000,16.70800000
2021-05-11 18:00:08,FIOUSDT,0.3048,0.3512928225532103,0.3782224754174752,138682.16000000,272095.20000000,0.30510000,0.30640000
2021-05-11 18:00:08,UMAUSDT,29.236,26.215152959197557,25.81069519210424,51305.03500000,91744.50800000,29.93400000,31.58800000
2021-05-11 18:00:08,BELUSDT,3.9658,4.067452313898447,4.309024541854396,102960.37000000,175608.83000000,3.76720000,3.89900000
2021-05-11 18:00:08,WINGUSDT,39.321,42.91398221133967,44.563835538772175,1670.51000000,2350.58000000,39.49900000,39.92700000
2021-05-11 18:00:08,UNIUSDT,37.518,39.241246001953606,39.92730570832467,28379.97100000,54502.43200000,37.31200000,37.36300000
2021-05-11 18:00:08,NBSUSDT,0.02998,0.03207896645625125,0.033341410844894497,262616.10000000,866607.90000000,0.02979000,0.02968000
2021-05-11 18:00:08,OXTUSDT,0.6009,0.6524156835264182,0.6794166433256412,338223.34000000,698317.02000000,0.60220000,0.59370000
2021-05-11 18:00:08,SUNUSDT,31.549,34.67641637619293,36.12566922695224,1905.63400000,3452.31000000,31.81100000,31.74900000
2021-05-11 18:00:08,AVAXUSDT,35.274,37.419734435951455,38.03537248824422,27699.25000000,58556.98900000,35.74700000,35.68100000
2021-05-11 18:00:08,HNTUSDT,16.835,17.43095451095201,17.89675124309506,5876.85300000,13591.36800000,16.67400000,16.78600000
2021-05-11 18:00:08,FLMUSDT,0.9735,0.9894738843906795,1.005121510776013,650651.65000000,1022805.23000000,0.97650000,0.97570000
2021-05-11 18:00:08,ORNUSDT,13.924,15.591090253508206,16.04352044716481,16351.82800000,20498.03200000,13.99600000,13.99900000
2021-05-11 18:00:08,UTKUSDT,0.7232,0.754614868007,0.7795350935696369,720778.51000000,1689443.25000000,0.75410000,0.73660000
2021-05-11 18:00:08,XVSUSDT,133.018,124.18947259458405,117.4506595777203,8929.64900000,12073.91800000,131.49900000,132.78800000
2021-05-11 18:00:08,ALPHAUSDT,1.8015,1.876835858812457,1.9472931999176848,73563.48000000,128344.94000000,1.79030000,1.79360000
2021-05-11 18:00:08,AAVEUSDT,438.91,451.22368816325366,449.96159093834063,2138.88060000,3412.72730000,447.83000000,449.97000000
2021-05-11 18:00:08,NEARUSDT,4.8818,5.177115589168718,5.384079211464633,32527.06000000,62306.54000000,4.83120000,4.85530000
2021-05-11 18:00:08,FILUSDT,137.21,147.19807091386096,152.25716500653613,21614.40000000,43785.57980000,137.21000000,136.83000000
2021-05-11 18:00:08,INJUSDT,17.076,18.17672782903533,18.68481203182634,3277.29200000,7385.77700000,17.32700000,17.15600000
2021-05-11 18:00:08,AUDIOUSDT,2.0991,2.243380817920088,2.317079473997722,65052.93000000,162160.56000000,2.06870000,2.08640000
2021-05-11 18:00:08,CTKUSDT,2.7081,3.122183704118994,3.3473765907024156,44941.00000000,82053.33000000,2.75960000,2.77500000
2021-05-11 18:00:08,AKROUSDT,0.04818,0.05012846042173522,0.050901147090173446,2173617.00000000,4392424.00000000,0.04845600,0.04859800
2021-05-11 18:00:08,AXSUSDT,7.9967,8.179966177971238,8.544394612758015,37321.45000000,67824.98000000,8.05860000,8.16570000
2021-05-11 18:00:08,HARDUSDT,1.4022,1.5273264379998606,1.5766126668985077,17769.29000000,48127.01000000,1.40180000,1.39600000
2021-05-11 18:00:08,DNTUSDT,0.28937,0.32079004111528936,0.3389449747439776,76125.30000000,152530.00000000,0.29098000,0.29127000
2021-05-11 18:00:08,STRAXUSDT,3.4663,3.431388237892784,3.3841022524180957,57249.71000000,117604.02000000,3.49910000,3.48000000
2021-05-11 18:00:08,UNFIUSDT,22.577,23.974991359224255,24.82490305764369,2202.86400000,5071.27400000,22.72300000,22.72000000
2021-05-11 18:00:08,ROSEUSDT,0.142,0.15376935445107207,0.1598482347479636,675540.50000000,1188666.90000000,0.14088000,0.14302000
2021-05-11 18:00:08,AVAUSDT,4.9601,5.0336707326750885,5.072829139636344,11286.06000000,21611.55000000,4.87300000,4.89300000
2021-05-11 18:00:08,XEMUSDT,0.3579,0.3798500289351121,0.39855237090724177,3154339.59000000,5635503.73000000,0.35560000,0.35530000
2021-05-11 18:00:08,SKLUSDT,0.55454,0.6026540929529626,0.6264174262011222,180515.00000000,262124.40000000,0.54788000,0.55448000
2021-05-11 18:00:08,SUSDUSDT,1.0176,1.0229378912198512,1.0257804567532656,4132.77000000,23980.49000000,1.01630000,1.01550000
2021-05-11 18:00:08,GRTUSDT,1.4214,1.553774053866216,1.6270891415423236,373147.37000000,724009.38000000,1.42230000,1.42750000
2021-05-11 18:00:08,JUVUSDT,15.1,16.68122034739139,17.589123523145027,6660.60900000,13724.92300000,15.10300000,15.09900000
2021-05-11 18:00:08,PSGUSDT,28.362,30.98954397382332,32.75545852667438,4894.30800000,11301.97400000,28.96100000,28.39900000
2021-05-11 18:00:08,1INCHUSDT,6.3563,6.790088838527465,6.893517318410375,360361.59000000,611256.90000000,6.32870000,6.43360000
2021-05-11 18:00:08,REEFUSDT,0.047872,0.043755623013950064,0.04460917060791516,83840093.00000000,159207328.00000000,0.05055500,0.04904800
2021-05-11 18:00:08,OGUSDT,7.801,8.82861099631741,9.263981844559039,661.69100000,2312.33300000,7.82000000,7.82300000
2021-05-11 18:00:08,ATMUSDT,9.486,10.01340432300879,10.321575593220366,1585.74200000,2347.28500000,9.51300000,9.53100000
2021-05-11 18:00:08,ASRUSDT,8.257,8.88501850933563,9.213402125466244,192.04800000,485.21600000,8.31800000,8.32000000
2021-05-11 18:00:08,CELOUSDT,5.2726,5.436404013754562,5.6551083456263544,108676.36000000,188773.23000000,5.15890000,5.42640000
2021-05-11 18:00:08,RIFUSDT,0.3143,0.3342348825038595,0.34277961239529786,21963.44000000,55664.30000000,0.31080000,0.30960000
2021-05-11 18:00:08,BTCSTUSDT,67.723,71.03618252994139,72.85858253715374,1256.39600000,2363.93400000,67.71500000,67.65600000
2021-05-11 18:00:08,TRUUSDT,0.4273,0.42489983858195507,0.421167232948698,124168.43000000,245380.86000000,0.43170000,0.43460000
2021-05-11 18:00:08,CKBUSDT,0.031008,0.02724669323648067,0.025496408388822788,16979636.00000000,30387823.00000000,0.03101800,0.03158800
2021-05-11 18:00:08,TWTUSDT,0.9215,0.9617317023033354,0.9958887715615653,135095.95000000,258350.93000000,0.91400000,0.92270000
2021-05-11 18:00:08,FIROUSDT,18.307,19.533017611894625,21.647001211875846,17186.92200000,30358.11500000,18.25000000,18.10400000
2021-05-11 18:00:08,LITUSDT,7.925,8.330571742255836,8.701826817962068,22322.22000000,44678.62000000,7.81130000,7.77000000
2021-05-11 18:00:08,SFPUSDT,2.2419,2.457648839803247,2.574768396360679,150595.09000000,259203.00000000,2.25320000,2.25120000
2021-05-11 18:00:08,DODOUSDT,3.295,3.5804061768933475,3.74545553145474,85136.85300000,149081.39100000,3.32400000,3.37100000
2021-05-11 18:00:08,CAKEUSDT,36.398,37.500150906373,37.596619779518,24592.43600000,56655.46900000,36.65200000,36.35900000
2021-05-11 18:00:08,ACMUSDT,9.126,10.040960160175022,10.477720439900052,1444.13300000,2200.49200000,9.08800000,9.16400000
2021-05-11 18:00:08,BADGERUSDT,31.919,35.308263827442794,36.56261190175592,1976.67300000,5383.08400000,32.32700000,32.14200000
2021-05-11 18:00:08,FISUSDT,2.641,2.7357834804608183,2.870271459265214,45837.30700000,76145.73900000,2.54700000,2.62400000
2021-05-11 18:00:08,OMUSDT,0.3105,0.34162744093008746,0.35911899957177834,113118.80000000,237476.17000000,0.30710000,0.30730000
2021-05-11 18:00:08,PONDUSDT,0.161,0.16583765844146708,0.1711827956642128,710376.18000000,1111836.63000000,0.15860000,0.15870000
2021-05-11 18:00:08,DEGOUSDT,13.2,14.428090273554277,15.141330321038323,18558.54400000,32070.49600000,12.99500000,13.15700000
2021-05-11 18:00:08,ALICEUSDT,12.7496,13.958472728443647,14.746313743679703,178778.83000000,343779.48000000,12.26470000,12.69540000
2021-05-11 18:00:08,LINAUSDT,0.0908,0.09769256219493251,0.10139964292328411,5074954.86000000,9704645.58000000,0.09090000,0.08950000
2021-05-11 18:00:08,PERPUSDT,7.527,7.997913357904649,8.098531288373584,8105.64400000,12289.38600000,7.42300000,7.51000000
2021-05-11 18:00:08,RAMPUSDT,0.549,0.6021141787784711,0.6171051889941727,103644.53000000,197166.21000000,0.55610000,0.54980000
2021-05-11 18:00:08,SUPERUSDT,2.09,2.2024127953568065,2.235360527978241,31227.21100000,57779.77600000,2.01300000,2.06300000
2021-05-11 18:00:08,CFXUSDT,0.802,0.8962352430271728,0.94996941167061,123844.24700000,272254.24200000,0.80300000,0.80000000
2021-05-11 18:00:08,EPSUSDT,2.02,2.2846810147561345,2.4048522457022683,111382.75900000,247131.68900000,1.97300000,1.98100000
2021-05-11 18:00:08,AUTOUSDT,3295.84,3004.3268660418,3031.436951121081,57.93028700,140.99486100,3250.54000000,3160.00000000
2021-05-11 18:00:08,TKOUSDT,3.6244,3.7314217818300635,3.899664929166521,166499.84000000,365284.03000000,3.61490000,3.65240000
2021-05-11 18:00:08,PUNDIXUSDT,2.766,2.9633150411556524,3.0704544328191803,50821.11200000,103736.17700000,2.75900000,2.73500000
2021-05-11 18:00:08,TLMUSDT,0.4996,0.5495415263903609,0.5676927498293295,2057122.09000000,4585540.66000000,0.50960000,0.50200000
2021-05-11 18:00:08,BTGUSDT,115.101,127.01275806495336,134.75769508191235,2123.52600000,4493.12100000,115.69700000,116.36100000
2021-05-11 18:00:08,MIRUSDT,9.008,9.705895982662241,9.693010972134134,8207.13400000,30379.88000000,9.14700000,9.17300000
2021-05-11 18:00:08,BARUSDT,30.618,35.2603988635043,38.353015916180155,2043.21500000,3779.72000000,29.90100000,30.46500000
2021-05-11 18:00:08,FORTHUSDT,33.138,35.68904220057265,36.84593286124733,3701.67300000,6727.99100000,33.10000000,32.61000000
2021-05-11 18:00:08,BAKEUSDT,5.5834,6.317868134480677,6.746140925377407,166477.00000000,370021.00000000,5.57140000,5.53750000
2021-05-11 18:00:08,BURGERUSDT,14.58,16.706085142176633,17.19663570831072,18674.10000000,42537.30000000,14.82000000,14.49000000
2021-05-11 18:00:08,SLPUSDT,0.1964,0.23180243436556494,0.24633677313771948,1319209.00000000,2690575.00000000,0.19270000,0.19250000
2021-05-11 18:00:08,SHIBUSDT,3.222E-5,3.658403433854611E-5,3.81020882893265E-5,978602208270.00,1663896259184.00,0.00003032,0.00003319
2021-05-11 18:00:08,ICPUSDT,377.74,581.5833482058063,607.4060984632443,10538.85000000,26967.34000000,410.60000000,395.84000000
2021-05-11 18:17:39,BTCUSDT,56388.96,58117.21465147099,59151.944145054156,1052.50771800,2130.92694100,56052.83000000,56206.00000000
2021-05-11 18:17:39,ETHUSDT,4044.58,3780.4727358576174,3599.632016336803,18187.01593000,35802.85664000,4021.00000000,4053.99000000
2021-05-11 18:17:39,BNBUSDT,664.58,646.7121638626005,637.1894767147172,37792.59160000,71181.80530000,668.09000000,663.40000000
2021-05-11 18:17:39,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-11 18:17:39,NEOUSDT,111.756,115.48946909508486,118.56115139567271,27785.76300000,55896.84800000,111.98700000,112.40000000
2021-05-11 18:17:39,LTCUSDT,369.5,359.1020783754452,351.4446801354053,33733.63581000,67050.37971000,369.90000000,366.10000000
2021-05-11 18:17:39,QTUMUSDT,25.639,25.48399907433115,25.72252225619826,93839.57200000,192453.13000000,25.32100000,25.12000000
2021-05-11 18:17:39,ADAUSDT,1.7567,1.6800331649210722,1.6534486732077434,7941944.84000000,17106409.04000000,1.77880000,1.74890000
2021-05-11 18:17:39,XRPUSDT,1.4658,1.5486948585955556,1.602712136802997,14155050.28000000,28499359.60000000,1.45570000,1.46720000
2021-05-11 18:17:39,EOSUSDT,13.1936,10.397126006799466,10.595548469167692,9112009.55000000,17921699.31000000,13.00190000,13.39410000
2021-05-11 18:17:39,TUSDUSDT,0.999,0.9988903116689557,0.9988113117307795,374238.44000000,737556.39000000,0.99900000,0.99890000
2021-05-11 18:17:39,IOTAUSDT,2.1042,2.1807560773968495,2.2344817275318225,241322.04000000,443315.42000000,2.07100000,2.09100000
2021-05-11 18:17:39,XLMUSDT,0.71806,0.6472240760601071,0.6394474575814035,10360638.50000000,20377416.30000000,0.68692000,0.68152000
2021-05-11 18:17:39,ONTUSDT,2.5292,2.5154183420714746,2.5563210955645337,1604914.14000000,3529266.49000000,2.42390000,2.49090000
2021-05-11 18:17:39,TRXUSDT,0.13744,0.14354649902863315,0.14958459977471866,52217972.10000000,98273553.40000000,0.13554000,0.13637000
2021-05-11 18:17:39,ETCUSDT,109.918,116.81693310394414,119.09466860992656,442265.02700000,849776.12300000,107.84100000,112.86800000
2021-05-11 18:17:39,ICXUSDT,2.4928,2.639820346054564,2.762917781336598,2440742.37000000,3276880.50000000,2.48540000,2.51740000
2021-05-11 18:17:39,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-11 18:17:39,NULSUSDT,1.1799,1.2636586338261895,1.2997963208795706,80614.72000000,151308.95000000,1.18660000,1.18600000
2021-05-11 18:17:39,VETUSDT,0.20853,0.22336028769647315,0.2296155014025467,22202954.30000000,36882720.80000000,0.20650000,0.20886000
2021-05-11 18:17:39,PAXUSDT,0.999,0.9988960648671577,0.9988119941875279,115861.59000000,171873.39000000,0.99880000,0.99890000
2021-05-11 18:17:39,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-11 18:17:39,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-11 18:17:39,USDCUSDT,0.9989,0.9989314817934208,0.9989040031628882,2750583.13000000,6816208.89000000,0.99900000,0.99890000
2021-05-11 18:17:39,LINKUSDT,47.235,48.62144906933668,48.88321831442846,114264.35200000,219263.21500000,47.19700000,47.58000000
2021-05-11 18:17:39,WAVESUSDT,33.306,32.590082833612236,33.15173145975554,14765.56200000,35808.11700000,32.60000000,32.93600000
2021-05-11 18:17:39,BTTUSDT,0.0067536,0.00740631374518765,0.007859577029424275,266273355.00000000,510996984.00000000,0.00678100,0.00677710
2021-05-11 18:17:39,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-11 18:17:39,ONGUSDT,0.9445,1.0119868913051033,1.0592087871627394,45275.18000000,69291.88000000,0.94300000,0.95550000
2021-05-11 18:17:39,HOTUSDT,0.012934,0.014575791914976927,0.015477240246829995,96175474.00000000,172674061.00000000,0.01278200,0.01291500
2021-05-11 18:17:39,ZILUSDT,0.21993,0.22659976863755396,0.22857952043440913,1730657.30000000,4119647.00000000,0.21825000,0.21893000
2021-05-11 18:17:39,ZRXUSDT,1.8526,1.9418489982537859,2.0122908967130315,115124.87000000,254766.98000000,1.83490000,1.83260000
2021-05-11 18:17:39,FETUSDT,0.52445,0.5477785835410501,0.5737342571457308,467994.60000000,870139.90000000,0.52688000,0.52099000
2021-05-11 18:17:39,BATUSDT,1.3531,1.400825758093437,1.4189928703175554,300947.32000000,605063.51000000,1.34090000,1.34800000
2021-05-11 18:17:39,XMRUSDT,445.01,465.55974516021155,473.88965428905817,2354.47631000,4100.00351000,446.00000000,444.20000000
2021-05-11 18:17:39,ZECUSDT,291.17,305.5951783236251,314.91089229205096,9846.58601000,18607.26297000,289.35000000,291.22000000
2021-05-11 18:17:39,IOSTUSDT,0.058684,0.06362902450799979,0.06666762087746256,9028659.00000000,19249587.00000000,0.05904200,0.05818000
2021-05-11 18:17:39,CELRUSDT,0.05033,0.05540256190454915,0.05842284650580793,2334414.20000000,4208240.80000000,0.04961000,0.04996000
2021-05-11 18:17:39,DASHUSDT,399.75,404.8504838925019,415.54261672185294,4741.32685000,10472.19645000,396.86000000,394.68000000
2021-05-11 18:17:39,NANOUSDT,8.7958,9.726402693706397,10.223710137680376,38053.02000000,62884.56000000,8.74070000,8.83020000
2021-05-11 18:17:39,OMGUSDT,11.7754,11.640169906196368,12.105926743639458,494199.45000000,1011058.94000000,11.95430000,11.78700000
2021-05-11 18:17:39,THETAUSDT,10.826,12.011449481666167,12.652700104756201,163375.64300000,332968.74400000,10.80700000,10.90300000
2021-05-11 18:17:39,ENJUSDT,2.2983,2.4505466763738895,2.55327385125601,201023.34000000,413040.93000000,2.30630000,2.31380000
2021-05-11 18:17:39,MITHUSDT,0.10016,0.10752255936698317,0.11128473974894573,1145717.90000000,2239647.70000000,0.10084000,0.10088000
2021-05-11 18:17:39,MATICUSDT,0.9659,0.8414928404583208,0.7710063425676946,4885446.00000000,8811582.90000000,0.95354000,0.94807000
2021-05-11 18:17:39,ATOMUSDT,26.52,28.24079022491444,29.52638322048952,56253.49800000,96186.77500000,26.10000000,25.77900000
2021-05-11 18:17:39,TFUELUSDT,0.36093,0.38839790430728444,0.40719638108187634,409779.50000000,760753.70000000,0.35501000,0.35697000
2021-05-11 18:17:39,ONEUSDT,0.12365,0.13019079903873423,0.13277399402030732,5713914.00000000,11002508.50000000,0.12462000,0.12548000
2021-05-11 18:17:39,FTMUSDT,0.7739,0.84199551161748,0.8703218084130634,1229569.80000000,2189639.80000000,0.77417000,0.77750000
2021-05-11 18:17:39,ALGOUSDT,1.4635,1.5116584794575796,1.5648972976014444,740710.77000000,1485968.22000000,1.44330000,1.46020000
2021-05-11 18:17:39,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-11 18:17:39,GTOUSDT,0.06997,0.07787903913605251,0.08191566107295302,1089145.30000000,2052331.30000000,0.06919000,0.06964000
2021-05-11 18:17:39,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-11 18:17:39,DOGEUSDT,0.50091,0.6069042603561388,0.6927698778613548,60734641.00000000,118939619.50000000,0.49717000,0.49701000
2021-05-11 18:17:39,DUSKUSDT,0.249,0.27274293813166733,0.2843397920531492,44875.76000000,136492.15000000,0.24520000,0.24580000
2021-05-11 18:17:39,ANKRUSDT,0.14993,0.15939893852684806,0.16529579938103983,1464488.70000000,2857884.80000000,0.15011000,0.14975000
2021-05-11 18:17:39,WINUSDT,0.0011021,0.00124841674978728,0.0013254782595639957,1059257813.00000000,1956617074.00000000,0.00109280,0.00109960
2021-05-11 18:17:39,COSUSDT,0.03052,0.032633421532011556,0.034041778965367885,4081608.20000000,7379163.60000000,0.03065000,0.03067000
2021-05-11 18:17:39,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-11 18:17:39,COCOSUSDT,0.9852,1.0716455988596554,1.1167972471225074,14819.29000000,34872.06000000,0.98510000,0.98400000
2021-05-11 18:17:39,MTLUSDT,3.8606,4.019664914330828,4.082103108992354,20492.79000000,48486.27000000,3.86790000,3.85480000
2021-05-11 18:17:39,TOMOUSDT,2.5484,2.7533758892925833,2.887896213818372,29721.13000000,62846.82000000,2.54620000,2.55580000
2021-05-11 18:17:39,PERLUSDT,0.14466,0.1424160911588721,0.14277709956132176,522833.10000000,1469915.40000000,0.14536000,0.14516000
2021-05-11 18:17:39,DENTUSDT,0.007943,0.00911820437241793,0.009679029368666246,91396284.00000000,174263903.00000000,0.00795920,0.00796210
2021-05-11 18:17:39,MFTUSDT,0.01531,0.01643684847120688,0.017232103526787394,2591982.00000000,5801323.00000000,0.01532300,0.01528000
2021-05-11 18:17:39,KEYUSDT,0.01499,0.016524286913228606,0.017368909113434465,4170286.00000000,6999258.00000000,0.01515500,0.01512500
2021-05-11 18:17:39,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-11 18:17:39,DOCKUSDT,0.104591,0.11414984310207844,0.11795089133669939,332880.00000000,451122.00000000,0.10505400,0.10636800
2021-05-11 18:17:39,WANUSDT,2.3966,2.012819563917493,1.9306353586273985,216613.73000000,474311.36000000,2.38560000,2.41080000
2021-05-11 18:17:39,FUNUSDT,0.039648,0.04413157870613532,0.04710647339091492,2369072.00000000,3979901.00000000,0.03901100,0.03925200
2021-05-11 18:17:39,CVCUSDT,0.52532,0.5970193271074897,0.6411242178973146,169727.60000000,327902.80000000,0.52399000,0.52729000
2021-05-11 18:17:39,CHZUSDT,0.44862,0.48715393210404573,0.5072179443412563,2927968.80000000,5590615.00000000,0.45211000,0.45260000
2021-05-11 18:17:39,BANDUSDT,16.607,17.52970636837931,18.02393725721396,34373.86300000,77892.21800000,16.65700000,16.74500000
2021-05-11 18:17:39,BUSDUSDT,0.9989,0.9989375873102284,0.9989039182145478,24601253.83000000,38354955.81000000,0.99890000,0.99890000
2021-05-11 18:17:39,BEAMUSDT,1.3429,1.5497905189854904,1.6671993537257923,59617.20000000,123000.97000000,1.35330000,1.35990000
2021-05-11 18:17:39,XTZUSDT,6.95,6.930462941032741,7.162421380625194,433539.49000000,879055.70000000,6.88270000,6.85570000
2021-05-11 18:17:39,RENUSDT,0.90018,0.9879613013574596,1.0435717501860997,259477.30000000,424620.70000000,0.90036000,0.90388000
2021-05-11 18:17:39,RVNUSDT,0.15623,0.16990225740495177,0.17807879866557857,1169638.30000000,2253742.90000000,0.15598000,0.15597000
2021-05-11 18:17:39,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-11 18:17:39,HBARUSDT,0.27552,0.2920203255261204,0.3015667676455743,1683433.90000000,2699026.50000000,0.27461000,0.27499000
2021-05-11 18:17:39,NKNUSDT,0.61029,0.6460768284464306,0.6699645521066706,431181.00000000,835277.00000000,0.59188000,0.59991000
2021-05-11 18:17:39,STXUSDT,1.9523,1.96410688586209,2.0627823898125177,421704.80000000,796174.90000000,1.83790000,1.89800000
2021-05-11 18:17:39,KAVAUSDT,6.0108,6.307526295444185,6.530855833806231,65410.23000000,97649.07000000,5.99160000,5.96720000
2021-05-11 18:17:39,ARPAUSDT,0.09545,0.1066774703654943,0.11152444425199247,905397.40000000,1838333.60000000,0.09503000,0.09593000
2021-05-11 18:17:39,IOTXUSDT,0.049895,0.05277139665065155,0.05433225577679291,2052259.00000000,4135414.00000000,0.04982100,0.04940100
2021-05-11 18:17:39,RLCUSDT,10.6837,7.14559142819517,4.819725315539244,305969.87000000,619151.22000000,10.24740000,10.18810000
2021-05-11 18:17:39,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-11 18:17:39,CTXCUSDT,0.3952,0.42113102625024107,0.4080042847613717,127207.26000000,305238.94000000,0.39580000,0.39300000
