DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-21 22:00:55,HARDUSDT,1.2392,1.0932817235930974,0.870948892229185,173482.77000000,261282.85000000,1.24390000,1.23920000
2021-08-21 22:00:55,DNTUSDT,0.18887,0.18835195333027227,0.16120341529815244,19756.90000000,56436.70000000,0.18766000,0.18815000
2021-08-21 22:00:55,STRAXUSDT,2.2702,2.157512208090636,1.9185444704247896,5220.71000000,8107.97000000,2.23590000,2.25610000
2021-08-21 22:00:55,UNFIUSDT,13.462,13.131957423933805,10.60366202573877,10706.85000000,20439.62700000,13.28400000,13.45000000
2021-08-21 22:00:55,ROSEUSDT,0.10149,0.09952947302112382,0.08312666572427338,321029.90000000,675191.40000000,0.10113000,0.10149000
2021-08-21 22:00:55,AVAUSDT,3.173,3.074057816200898,2.4810824471990283,23283.18000000,42526.36000000,3.11810000,3.16770000
2021-08-21 22:00:55,XEMUSDT,0.207,0.20228384685674838,0.1768457557755578,285192.71000000,584788.68000000,0.20610000,0.20690000
2021-08-21 22:00:55,SKLUSDT,0.33073,0.3284797467641728,0.28671071154637195,330650.70000000,834889.60000000,0.33207000,0.32982000
2021-08-21 22:00:55,SUSDUSDT,0.9992,0.999634014721162,1.0035465400001804,0.00000000,26.44000000,1.00000000,0.99920000
2021-08-21 22:00:55,GRTUSDT,1.0138,0.977782515734014,0.7611203121263548,372708.83000000,734751.68000000,1.00930000,1.01300000
2021-08-21 22:00:55,JUVUSDT,13.764,13.769865154737234,12.218127015316638,557.57800000,1195.69800000,13.76400000,13.76400000
2021-08-21 22:00:55,PSGUSDT,34.048,34.71471596203883,29.48160938348752,2073.31800000,3736.61700000,33.88500000,34.01600000
2021-08-21 22:00:55,1INCHUSDT,3.41,3.342345237640121,2.752129655422374,14888.76000000,25655.30000000,3.39880000,3.40320000
2021-08-21 22:00:55,REEFUSDT,0.022563,0.02171059492502061,0.018620892702073295,8733591.00000000,15467453.00000000,0.02237000,0.02251100
2021-08-21 22:00:55,OGUSDT,5.911,5.983700556031083,5.229394669469749,3768.81100000,8117.61400000,5.88100000,5.89600000
2021-08-21 22:00:55,ATMUSDT,18.214,18.457475823890196,15.51329731388973,920.53900000,1548.55700000,18.13900000,18.20200000
2021-08-21 22:00:55,ASRUSDT,8.249,8.412835895856421,7.302022719365181,486.85200000,764.18200000,8.23500000,8.24900000
2021-08-21 22:00:55,CELOUSDT,3.0895,3.0821960846626184,2.919906406319399,32401.80000000,48170.78000000,3.06560000,3.09060000
2021-08-21 22:00:55,RIFUSDT,0.2451,0.23731282272960952,0.20446807634900266,43244.21000000,48019.75000000,0.24440000,0.24510000
2021-08-21 22:00:55,BTCSTUSDT,24.167,24.339705640241416,21.892354295141214,1474.31100000,1815.49900000,24.03300000,24.16600000
2021-08-21 22:00:55,TRUUSDT,0.6519,0.6709227644939292,0.42415631106552704,75933.83000000,167901.44000000,0.65190000,0.65190000
2021-08-21 22:00:55,CKBUSDT,0.0147,0.014340850263358117,0.012666718320221232,1975253.00000000,2992276.00000000,0.01459300,0.01468300
2021-08-21 22:00:55,TWTUSDT,0.8526,0.7839549939762372,0.5121006676494352,311690.78000000,625480.81000000,0.85240000,0.85040000
2021-08-21 22:00:55,FIROUSDT,7.332,7.121204005805803,6.205977919550358,2305.90400000,3541.21200000,7.29300000,7.33100000
2021-08-21 22:00:55,LITUSDT,5.1226,4.966674889947141,4.005554421203577,9075.26000000,25647.17000000,5.11380000,5.12000000
2021-08-21 22:00:55,SFPUSDT,1.4148,1.3681674998974627,1.0743945125297287,21454.25000000,26329.75000000,1.40600000,1.41590000
2021-08-21 22:00:55,DODOUSDT,2.1,2.0236412028170507,1.4845953611580227,104590.81100000,165619.45500000,2.08600000,2.10300000
2021-08-21 22:00:55,CAKEUSDT,23.814,22.710091336868302,18.14401136325108,12489.55300000,33607.46600000,23.71200000,23.79200000
2021-08-21 22:00:55,ACMUSDT,9.219,9.356831248279228,8.565841876830898,149.00500000,1037.02300000,9.23600000,9.22300000
2021-08-21 22:00:55,BADGERUSDT,24.59,25.239380456753096,18.736464289113904,705.74300000,4123.22400000,24.55400000,24.58000000
2021-08-21 22:00:55,FISUSDT,2.19,2.21247629849011,1.6609789305420128,19456.46300000,30333.05600000,2.18400000,2.19000000
2021-08-21 22:00:55,OMUSDT,0.2077,0.2072856966724841,0.1676295531314898,32365.69000000,101502.98000000,0.20750000,0.20770000
2021-08-21 22:00:55,PONDUSDT,0.0842,0.0850834691714179,0.07583957357706175,592335.23000000,1207039.66000000,0.08400000,0.08420000
2021-08-21 22:00:55,DEGOUSDT,11.99,10.52939135649865,9.211697831634991,21902.15000000,47654.29000000,12.07300000,11.98100000
2021-08-21 22:00:55,ALICEUSDT,17.5004,14.007223492618998,11.226168157542073,232540.65000000,424370.66000000,17.05480000,17.44230000
2021-08-21 22:00:55,LINAUSDT,0.0617,0.06039388984017934,0.04571244164995815,1063219.35000000,1879413.88000000,0.06130000,0.06170000
2021-08-21 22:00:55,PERPUSDT,17.977,17.743798040124112,13.409835092145228,3668.16100000,10579.51500000,18.13800000,17.97300000
2021-08-21 22:00:55,RAMPUSDT,0.3185,0.31194647666847924,0.2388083262523876,43165.35000000,94266.28000000,0.31860000,0.31830000
2021-08-21 22:00:55,SUPERUSDT,1.041,0.9892863596362144,0.784568793097187,315406.95200000,645387.18400000,1.05900000,1.03700000
2021-08-21 22:00:55,CFXUSDT,0.311,0.3187126938525057,0.286032899505329,58259.43100000,84674.42000000,0.30900000,0.31100000
2021-08-21 22:00:55,EPSUSDT,0.794,0.768533030833905,0.6526599578299043,359669.17000000,590574.08000000,0.79900000,0.79400000
2021-08-21 22:00:55,AUTOUSDT,1405.05,1213.7423886909642,1015.9986938688012,97.45908700,178.61825500,1394.30000000,1409.00000000
2021-08-21 22:00:55,TKOUSDT,2.2534,2.220810494958602,1.8290364346325119,9560.67000000,24567.83000000,2.25610000,2.24790000
2021-08-21 22:00:55,PUNDIXUSDT,1.781,1.749960185304372,1.5092522634473347,28597.35400000,49738.97000000,1.78200000,1.78100000
2021-08-21 22:00:55,TLMUSDT,0.2967,0.2822868411292175,0.25540360924725775,1994845.88000000,4877565.78000000,0.29440000,0.29630000
2021-08-21 22:00:55,BTGUSDT,73.225,67.75741427355979,56.31451989730598,542.73800000,1210.29700000,73.00000000,73.27500000
2021-08-21 22:00:55,MIRUSDT,4.3,4.370639891080525,3.6934224573005467,13108.71200000,20695.95300000,4.27700000,4.30700000
2021-08-21 22:00:55,BARUSDT,21.848,22.4531198137102,21.412436007449955,6552.81600000,14457.07800000,21.84800000,21.85200000
2021-08-21 22:00:55,FORTHUSDT,17.231,17.51664553404294,17.006244598378622,471.46500000,752.96800000,17.18800000,17.23000000
2021-08-21 22:00:55,BAKEUSDT,2.6331,2.5793092454298843,2.3434604556711043,42161.60000000,74475.90000000,2.61600000,2.62750000
2021-08-21 22:00:55,BURGERUSDT,5.33,5.399653239794226,4.92230697389488,11516.30000000,18065.40000000,5.32000000,5.33000000
2021-08-21 22:00:55,SLPUSDT,0.1609,0.16610552114261995,0.2024326550096489,2071532.00000000,3128601.00000000,0.15890000,0.16050000
2021-08-21 22:00:55,SHIBUSDT,8.23E-6,8.313307758823918E-6,7.768014856743371E-6,42944055969.00,87202412220.00,0.00000821,0.00000822
2021-08-21 22:00:55,ICPUSDT,65.28,65.1129641180469,59.22276251771913,7179.34000000,12449.90000000,64.69000000,65.08000000
2021-08-21 22:00:55,ARUSDT,30.083,27.669488937871783,16.20290964162968,9848.71000000,21106.59000000,29.87000000,30.08100000
2021-08-21 22:00:55,POLSUSDT,1.82,1.8015953582424615,1.425700564926011,8704.60000000,12850.38000000,1.80800000,1.82000000
2021-08-21 22:00:55,MDXUSDT,1.3489,1.341505476908779,1.373777927913285,308969.75000000,479437.41000000,1.32840000,1.34680000
2021-08-21 22:00:55,MASKUSDT,6.556,6.615319937613306,5.697135926340545,1431.25000000,2131.58000000,6.54100000,6.56900000
2021-08-21 22:00:55,LPTUSDT,22.2,20.856999857457783,18.223928116081215,1878.09000000,4970.53000000,22.34000000,22.17000000
2021-08-21 22:00:55,NUUSDT,0.3055,0.2978313903550204,0.258528770451139,69963.00000000,167481.00000000,0.30400000,0.30570000
2021-08-21 22:00:55,XVGUSDT,0.03222,0.03338925061835922,0.027406673517137867,20350593.00000000,39944305.00000000,0.03256000,0.03222000
2021-08-21 22:00:55,ATAUSDT,0.65098,0.5864206093129455,0.5796086546624961,213107.00000000,460350.00000000,0.64836000,0.65005000
2021-08-21 22:00:55,GTCUSDT,8.31,8.355300922421605,8.006922051504551,6679.00000000,7314.86000000,8.24000000,8.32000000
2021-08-21 22:00:55,TORNUSDT,49.72,50.11822831252497,44.98908996821925,55.36000000,147.39000000,49.81000000,49.71000000
2021-08-21 22:00:55,KEEPUSDT,0.4216,0.38321915276113916,0.34224175173606447,123621.00000000,250098.00000000,0.42350000,0.42080000
2021-08-21 22:00:55,ERNUSDT,19.332,19.309864865572056,11.69769754950904,5909.60000000,13043.20000000,19.34800000,19.34200000
2021-08-21 22:00:55,KLAYUSDT,1.873,1.8404091930982094,1.3329225888793548,738.00000000,3011.00000000,1.87050000,1.87300000
2021-08-21 22:00:55,PHAUSDT,0.8225,0.7977058446995695,0.7847373758271923,133289.00000000,245794.00000000,0.82490000,0.82250000
2021-08-21 22:00:55,BONDUSDT,28.43,28.14220397160871,26.792485489985776,1419.94000000,1600.01000000,27.99000000,28.40000000
2021-08-21 22:00:55,MLNUSDT,94.81,92.36538759565467,88.98513663798533,51.56000000,57.97000000,94.80000000,94.66000000
2021-08-21 22:00:55,DEXEUSDT,11.964,11.917228428934349,11.674756081954213,706.40000000,1676.10000000,11.98900000,11.96600000
2021-08-21 22:00:55,C98USDT,2.92454,2.2365231162772288,1.2825442156848237,322113.00000000,613425.00000000,2.89536000,2.91773000
2021-08-21 22:00:55,CLVUSDT,1.571,1.6094585764281204,1.4313987871622138,13013.10000000,21781.20000000,1.57200000,1.56800000
2021-08-21 22:00:55,QNTUSDT,188.9,182.3426978680325,153.35625511020461,262.19700000,612.18800000,187.30000000,188.90000000
2021-08-21 22:00:55,FLOWUSDT,23.61,23.116319880128856,26.02229735453047,259.91000000,1762.12000000,23.55000000,23.61000000
2021-08-21 22:00:55,TVKUSDT,0.3005,0.2884815108377366,0.3653146415159199,129114.00000000,263092.00000000,0.29770000,0.29860000
2021-08-21 22:00:55,MINAUSDT,3.112,3.1877810738927255,3.160462013201155,27729.30000000,41509.10000000,3.09900000,3.11700000
2021-08-21 22:00:55,RAYUSDT,7.368,7.457366464884764,5.307115035999688,16851.40000000,34204.70000000,7.46000000,7.37100000
2021-08-21 22:00:55,FARMUSDT,263.0,262.19990976275017,288.1128723139184,57.09800000,133.54600000,263.90000000,263.00000000
2021-08-21 22:00:55,ALPACAUSDT,1.4123,1.4030596402184015,1.408299707453901,18643.70000000,29470.10000000,1.40540000,1.41030000
2021-08-21 22:00:55,QUICKUSDT,702.6,693.8673376763415,742.8767614339932,41.53800000,63.42200000,700.10000000,702.60000000
2021-08-21 22:00:55,MBOXUSDT,3.831,4.037171817392122,3.6215616453077595,48401.80000000,82847.30000000,3.82900000,3.83300000
2021-08-21 22:00:55,FORUSDT,0.08634,0.11243328786932068,0.13031122288852548,1696184.00000000,3338678.00000000,0.08833000,0.08620000
2021-08-21 22:00:55,REQUSDT,0.2797,0.3397125775514274,0.38148415243842543,134547.00000000,218283.00000000,0.27850000,0.27850000
2021-08-21 22:00:55,GHSTUSDT,2.119,2.2019790712117264,2.2558852444220086,1642.50000000,3752.70000000,2.12500000,2.11900000
2021-08-21 22:30:52,BTCUSDT,49332.95,47422.343238454414,41552.1817835759,243.98744600,499.07279300,49140.66000000,49295.64000000
2021-08-21 22:30:52,ETHUSDT,3257.32,3197.2191078142523,2749.105308916,2957.87505000,5349.05935000,3251.14000000,3254.66000000
2021-08-21 22:30:52,BNBUSDT,453.56,432.5756009099339,363.2631296405251,10627.88580000,18811.84610000,451.46000000,452.84000000
2021-08-21 22:30:52,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-21 22:30:52,NEOUSDT,56.339,54.72269379258277,45.692700474368316,5863.29400000,11068.96600000,56.06800000,56.27100000
2021-08-21 22:30:52,LTCUSDT,180.59,177.35880474489122,157.25793970409035,8122.64760000,17963.54322000,179.34000000,180.45000000
2021-08-21 22:30:52,QTUMUSDT,13.903,13.421349232745017,9.995332596611792,47546.09400000,91085.28000000,13.78400000,13.89800000
2021-08-21 22:30:52,ADAUSDT,2.4462,2.324717088835142,1.6708944754637751,1654681.15000000,3098259.09000000,2.44070000,2.44460000
2021-08-21 22:30:52,XRPUSDT,1.2317,1.209059337225209,0.8984335788025959,3982777.90000000,6704680.18000000,1.22410000,1.23060000
2021-08-21 22:30:52,EOSUSDT,5.4394,5.290399770034316,4.6003957147754715,148775.55000000,263601.16000000,5.40850000,5.43990000
2021-08-21 22:30:52,TUSDUSDT,0.9993,0.9996895703035785,0.9996776823076836,31553.46000000,65908.18000000,0.99930000,0.99930000
2021-08-21 22:30:52,IOTAUSDT,1.0829,1.0714131686345296,0.9539220403785149,123108.50000000,217056.42000000,1.07830000,1.08330000
2021-08-21 22:30:52,XLMUSDT,0.37612,0.3684125095510736,0.3138583374236959,608557.00000000,983312.00000000,0.37389000,0.37566000
2021-08-21 22:30:52,ONTUSDT,1.079,1.0531159137638806,0.902620570080102,263812.01000000,451526.99000000,1.07130000,1.07720000
2021-08-21 22:30:52,TRXUSDT,0.08895,0.0880776979212614,0.07494187568343501,4295328.40000000,6971398.20000000,0.08872000,0.08891000
2021-08-21 22:30:52,ETCUSDT,68.427,67.30803051119693,57.89573519571754,12167.19400000,23149.46000000,68.44500000,68.45100000
2021-08-21 22:30:52,ICXUSDT,1.4232,1.3066357667053567,1.0804654214680816,65292.45000000,119925.05000000,1.40830000,1.42630000
2021-08-21 22:30:52,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-21 22:30:52,NULSUSDT,0.5972,0.5883890661870159,0.49050271766155845,7385.37000000,24872.74000000,0.60030000,0.59720000
2021-08-21 22:30:52,VETUSDT,0.1307,0.12866120190126165,0.1033691165680308,11916676.50000000,19250790.40000000,0.12972000,0.13041000
2021-08-21 22:30:52,PAXUSDT,0.9993,0.9996802087035436,0.9996972556851688,0.00000000,4366.08000000,0.99920000,0.99920000
2021-08-21 22:30:52,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-21 22:30:52,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-21 22:30:52,USDCUSDT,0.9992,0.9997020043375779,0.9997127747052855,751944.90000000,911916.31000000,0.99910000,0.99910000
2021-08-21 22:30:52,LINKUSDT,28.299,27.60027109643287,23.52140120870757,37293.80100000,64635.85900000,28.13000000,28.28600000
2021-08-21 22:30:52,WAVESUSDT,25.187,24.01892826767168,18.66255832615808,3182.94700000,4929.98300000,25.08400000,25.18900000
2021-08-21 22:30:52,BTTUSDT,0.0044122,0.004397937616745247,0.0036246609688469164,54013802.00000000,108621472.00000000,0.00440410,0.00441070
2021-08-21 22:30:52,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-21 22:30:52,ONGUSDT,0.9123,0.8869555664329994,0.820083762829298,19216.55000000,25315.23000000,0.90590000,0.91150000
2021-08-21 22:30:52,HOTUSDT,0.010917,0.010933063994331029,0.008473812520807108,16677935.00000000,38823330.00000000,0.01087300,0.01091200
2021-08-21 22:30:52,ZILUSDT,0.10886,0.1058084664055028,0.09181848723697424,1749280.00000000,2836330.30000000,0.10882000,0.10876000
2021-08-21 22:30:52,ZRXUSDT,1.0852,1.0255958962075669,0.8919239735736355,369025.35000000,589089.14000000,1.06720000,1.08460000
2021-08-21 22:30:52,FETUSDT,0.57277,0.5448731855568509,0.4101508735989041,93063.80000000,320109.50000000,0.57517000,0.57172000
2021-08-21 22:30:52,BATUSDT,0.8029,0.7652070841899318,0.6810966365938523,217768.56000000,419651.20000000,0.78770000,0.79830000
2021-08-21 22:30:52,XMRUSDT,290.44,271.1113486065905,248.90961215167627,3794.55003000,6450.71288000,287.69000000,289.54000000
2021-08-21 22:30:52,ZECUSDT,154.25,149.1129840699069,128.85702195090917,2311.95551000,4739.34027000,153.31000000,154.08000000
2021-08-21 22:30:52,IOSTUSDT,0.035287,0.03212197969585197,0.027601594331348723,9311776.00000000,23827307.00000000,0.03555900,0.03521000
2021-08-21 22:30:52,CELRUSDT,0.04674,0.0452842264973517,0.03731623460542672,1961923.40000000,2911938.10000000,0.04661000,0.04672000
2021-08-21 22:30:52,DASHUSDT,240.25,221.46133138217724,175.5014025182208,3089.68126000,6659.56831000,243.10000000,240.40000000
2021-08-21 22:30:52,NANOUSDT,6.2428,6.1590786289321295,5.2809961481811065,4528.67000000,14119.33000000,6.25430000,6.23680000
2021-08-21 22:30:52,OMGUSDT,6.2468,5.883347026739056,4.900487514563403,39596.81000000,93057.41000000,6.22930000,6.24320000
2021-08-21 22:30:52,THETAUSDT,7.361,7.24462656480466,6.635263484224285,66714.48500000,111516.77200000,7.32500000,7.34900000
2021-08-21 22:30:52,ENJUSDT,1.8995,1.6463979873256895,1.459126482060317,773647.77000000,2017526.57000000,1.90520000,1.89110000
2021-08-21 22:30:52,MITHUSDT,0.059,0.058175963501589406,0.04976164495604204,645333.60000000,1268805.20000000,0.05872000,0.05876000
2021-08-21 22:30:52,MATICUSDT,1.61733,1.5053893624883816,1.2151027405554935,1618672.60000000,2906895.00000000,1.60867000,1.61625000
2021-08-21 22:30:52,ATOMUSDT,22.697,19.10324931295671,14.328583051910359,103926.36200000,184047.38400000,22.28700000,22.71500000
2021-08-21 22:30:52,TFUELUSDT,0.34027,0.33515467801657434,0.3333722426195654,230846.00000000,372392.30000000,0.33902000,0.34027000
2021-08-21 22:30:52,ONEUSDT,0.1113,0.10489117319926068,0.08698679868623593,1331515.00000000,3126459.70000000,0.10969000,0.11111000
2021-08-21 22:30:52,FTMUSDT,0.57033,0.4795044431956454,0.3152861109330945,2102024.30000000,3651555.50000000,0.56205000,0.57247000
2021-08-21 22:30:52,ALGOUSDT,1.1699,1.0675769358005347,0.9117453401064557,380330.57000000,1011586.63000000,1.16540000,1.16770000
2021-08-21 22:30:52,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-21 22:30:52,GTOUSDT,0.05187,0.05155706562929228,0.041644292003807634,479649.70000000,862096.60000000,0.05175000,0.05187000
2021-08-21 22:30:52,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-21 22:30:52,DOGEUSDT,0.32038,0.3162290230567563,0.25974947408657323,6252366.40000000,13011894.70000000,0.32027000,0.32030000
2021-08-21 22:30:52,DUSKUSDT,0.1601,0.15355049446276914,0.13240284165069982,45386.92000000,75697.17000000,0.15950000,0.16010000
2021-08-21 22:30:52,ANKRUSDT,0.10094,0.10007944915862635,0.09033455618813879,1106495.60000000,1363720.10000000,0.10036000,0.10090000
2021-08-21 22:30:52,WINUSDT,6.707E-4,6.723304994868051E-4,5.174780556956765E-4,444744791.00000000,925953170.00000000,0.00066900,0.00066960
2021-08-21 22:30:52,COSUSDT,0.02331,0.019040771758146842,0.015601857411323193,5961786.80000000,10659097.00000000,0.02308000,0.02326000
2021-08-21 22:30:52,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-21 22:30:52,COCOSUSDT,0.8083,0.78606413981096,0.717907324780027,12678.21000000,30498.15000000,0.80700000,0.81020000
2021-08-21 22:30:52,MTLUSDT,2.9373,2.8893472472868598,2.3172264680107495,18722.90000000,31768.26000000,2.92720000,2.93750000
2021-08-21 22:30:52,TOMOUSDT,3.227,3.0588829737922256,2.698469433460051,6097.51000000,31850.67000000,3.24480000,3.22360000
2021-08-21 22:30:52,PERLUSDT,0.09757,0.09105821986617282,0.07651408212286241,474829.10000000,815629.90000000,0.09765000,0.09757000
2021-08-21 22:30:52,DENTUSDT,0.006823,0.006807146642642034,0.004198673796656926,122349387.00000000,213893681.00000000,0.00675450,0.00679530
2021-08-21 22:30:52,MFTUSDT,0.01259,0.01197515358972403,0.010377331532923997,3268449.00000000,15703877.00000000,0.01258300,0.01255300
2021-08-21 22:30:52,KEYUSDT,0.010087,0.009739476105417044,0.008446650026785865,10268391.00000000,19554551.00000000,0.00991100,0.01008700
2021-08-21 22:30:52,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-21 22:30:52,DOCKUSDT,0.101389,0.09762732827246956,0.07908136031187764,130473.00000000,283613.00000000,0.10078500,0.10107600
2021-08-21 22:30:52,WANUSDT,0.8772,0.8571783187260451,0.7226944811784591,14701.14000000,62819.74000000,0.87890000,0.87750000
2021-08-21 22:30:52,FUNUSDT,0.036306,0.028015312879215833,0.02047384380850603,7748655.00000000,14997500.00000000,0.03610100,0.03628600
2021-08-21 22:30:52,CVCUSDT,0.34013,0.32725510716912964,0.28870839711548685,198229.40000000,310360.50000000,0.33810000,0.34012000
2021-08-21 22:30:52,CHZUSDT,0.39121,0.35618296258538906,0.3018107546529142,2767916.20000000,5454765.40000000,0.39141000,0.39038000
2021-08-21 22:30:52,BANDUSDT,9.095,8.43125855712268,7.195862227600125,10721.12400000,22097.01200000,8.99400000,9.08800000
2021-08-21 22:30:52,BUSDUSDT,0.9993,0.9996900988212964,0.9997028625370076,5293211.02000000,7662700.63000000,0.99920000,0.99920000
2021-08-21 22:30:52,BEAMUSDT,0.7239,0.7163553640495578,0.6106898455388428,13059.31000000,18181.22000000,0.72060000,0.72390000
2021-08-21 22:30:52,XTZUSDT,3.7429,3.629233752608437,3.252711184396522,23703.32000000,50018.96000000,3.73420000,3.74120000
2021-08-21 22:30:52,RENUSDT,0.61504,0.5906709547988808,0.46209822579880205,42738.90000000,68034.20000000,0.61415000,0.61500000
2021-08-21 22:30:52,RVNUSDT,0.13992,0.14122332141823973,0.1018738438320909,788509.40000000,1498736.40000000,0.13976000,0.13969000
2021-08-21 22:30:52,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-21 22:30:52,HBARUSDT,0.24469,0.23992754897003493,0.21577666675815754,217830.40000000,364006.90000000,0.24415000,0.24463000
2021-08-21 22:30:52,NKNUSDT,0.41,0.3960981737802907,0.31393204900625055,81402.20000000,198444.30000000,0.41014000,0.40984000
2021-08-21 22:30:52,STXUSDT,1.4735,1.4291937109119546,1.2692868812600113,13871.56000000,16975.55000000,1.46280000,1.47230000
2021-08-21 22:30:52,KAVAUSDT,7.6231,6.881096458607783,5.598444697122681,48125.30000000,100320.24000000,7.68740000,7.61000000
2021-08-21 22:30:52,ARPAUSDT,0.07646,0.07141660797350907,0.0488213549374935,3938974.30000000,7102380.90000000,0.07426000,0.07640000
2021-08-21 22:30:52,IOTXUSDT,0.080583,0.08169548491983426,0.04928295226338311,2303655.00000000,4727773.00000000,0.08017200,0.08031100
2021-08-21 22:30:52,RLCUSDT,4.5795,4.450660784595877,3.59591637402477,11070.63000000,22447.48000000,4.55370000,4.57880000
2021-08-21 22:30:52,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-21 22:30:52,CTXCUSDT,0.2134,0.20021087261288598,0.17334742544513115,99262.77000000,148062.30000000,0.21350000,0.21370000
2021-08-21 22:30:52,BCHUSDT,682.74,667.829475349628,585.5261350674348,409.46257000,822.81555000,681.40000000,682.38000000
2021-08-21 22:30:52,TROYUSDT,0.009486,0.009461327248278995,0.008548967458331497,2063371.00000000,3015519.00000000,0.00947400,0.00948500
2021-08-21 22:30:52,VITEUSDT,0.09247,0.09209864848788694,0.07487357710312037,238453.40000000,397621.80000000,0.09182000,0.09204000
2021-08-21 22:30:52,FTTUSDT,51.999,49.34114106518735,40.45685312158629,26038.51500000,51805.25800000,51.64300000,51.94700000
2021-08-21 22:30:52,EURUSDT,1.162,1.1627672234052906,1.1686441956081395,300981.01000000,668588.23000000,1.16220000,1.16200000
2021-08-21 22:30:52,OGNUSDT,1.1136,1.0377227813485392,0.8807555797131107,103250.58000000,214411.71000000,1.10290000,1.11170000
2021-08-21 22:30:52,DREPUSDT,0.758,0.7146028701419416,0.618730200636551,19818.33500000,35071.53000000,0.76000000,0.75500000
2021-08-21 22:30:52,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-21 22:30:52,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-21 22:30:52,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-21 22:30:52,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-21 22:30:52,TCTUSDT,0.0334,0.03193083414747482,0.027738261604006897,500860.00000000,843929.00000000,0.03325700,0.03315200
2021-08-21 22:30:52,WRXUSDT,1.52,1.4629337801418392,1.2751175842004763,8878.97000000,18640.50000000,1.51650000,1.51750000
2021-08-21 22:30:52,BTSUSDT,0.06017,0.057858820605961654,0.05014084111694152,421651.80000000,873341.00000000,0.06001000,0.06016000
2021-08-21 22:30:52,LSKUSDT,4.926,4.8116997665462575,3.6795849970488304,27614.42000000,32310.95000000,4.89080000,4.91430000
2021-08-21 22:30:52,BNTUSDT,4.3029,4.20268668289257,3.7616171137511483,690.20000000,1396.93000000,4.29250000,4.29990000
2021-08-21 22:30:52,LTOUSDT,0.30846,0.3039220624263239,0.2536199897936549,180238.30000000,507450.20000000,0.31157000,0.30802000
2021-08-21 22:30:52,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-21 22:30:52,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-21 22:30:52,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-21 22:30:52,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-21 22:30:52,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-21 22:30:52,AIONUSDT,0.2129,0.1914258673714988,0.15855169193450452,268662.16000000,557286.84000000,0.21200000,0.21280000
2021-08-21 22:30:52,MBLUSDT,0.009858,0.009650711736044357,0.00846050439492534,3670461.00000000,4812991.00000000,0.00983800,0.00984600
2021-08-21 22:30:52,COTIUSDT,0.29127,0.26314168811827765,0.1832990713197018,882741.90000000,1480179.10000000,0.28759000,0.29169000
2021-08-21 22:30:52,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-21 22:30:52,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-21 22:30:52,STPTUSDT,0.06313,0.0627831032340036,0.0546587362345374,1249377.20000000,1572438.30000000,0.06308000,0.06301000
2021-08-21 22:30:52,WTCUSDT,0.9212,0.8842280286148312,0.7090705906781003,13259.01000000,24074.20000000,0.91960000,0.91990000
2021-08-21 22:30:52,DATAUSDT,0.16239,0.15915948903040897,0.12372302705823836,199019.40000000,387768.20000000,0.16193000,0.16239000
2021-08-21 22:30:52,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-21 22:30:52,SOLUSDT,75.049,72.23006757293665,44.49624083762802,45501.27500000,85524.79600000,74.28500000,75.00700000
2021-08-21 22:30:52,CTSIUSDT,0.78427,0.7692367889443593,0.5847638048218681,44039.20000000,76246.70000000,0.78148000,0.78309000
2021-08-21 22:30:52,HIVEUSDT,0.5096,0.49177272993630655,0.4144684920869362,10873.49000000,22536.81000000,0.50760000,0.50860000
2021-08-21 22:30:52,CHRUSDT,0.40785,0.39231927630008484,0.3143499006388701,594465.20000000,2388818.00000000,0.41174000,0.40623000
2021-08-21 22:30:52,GXSUSDT,0.7294,0.7190857094111197,0.5999542594299425,4432.85000000,6642.61000000,0.72790000,0.72940000
2021-08-21 22:30:52,ARDRUSDT,0.27298,0.265416379245789,0.22787806680552475,89186.40000000,121139.60000000,0.27134000,0.27300000
2021-08-21 22:30:52,LENDUSDT,0.51431,0.51431,0.51431,,,,
