DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-28 22:00:11,FIROUSDT,5.033,4.903137013792382,8.410647628923044,392.95200000,690.85400000,5.02300000,5.04200000
2021-06-28 22:00:11,LITUSDT,2.2903,2.243106471609705,3.7884084721577906,3564.92000000,8163.89000000,2.27780000,2.27760000
2021-06-28 22:00:11,SFPUSDT,0.6918,0.6743686153860904,1.1459523507362845,20137.46000000,35503.36000000,0.69210000,0.68830000
2021-06-28 22:00:11,DODOUSDT,0.904,0.873238991496039,1.5598325923831948,19582.81900000,45222.04900000,0.90100000,0.89800000
2021-06-28 22:00:11,CAKEUSDT,13.518,12.803659626659103,18.417169059549444,11783.65700000,22580.29700000,13.46300000,13.43300000
2021-06-28 22:00:11,ACMUSDT,6.044,6.039753321981599,7.490731408983157,2815.63000000,4210.67500000,6.00300000,6.02800000
2021-06-28 22:00:11,BADGERUSDT,8.33,8.174704690205441,14.939239303565007,518.67000000,1019.97200000,8.26500000,8.30500000
2021-06-28 22:00:11,FISUSDT,0.716,0.6886933377133111,1.3149476712476058,32234.20900000,61764.47900000,0.70800000,0.71300000
2021-06-28 22:00:11,OMUSDT,0.1109,0.10647148875788799,0.170219706394984,33475.50000000,94180.38000000,0.11060000,0.11100000
2021-06-28 22:00:11,PONDUSDT,0.0643,0.06288813672709113,0.09226163963696832,278941.29000000,394648.67000000,0.06370000,0.06360000
2021-06-28 22:00:11,DEGOUSDT,4.621,4.45899648916899,7.156349761146213,2926.38200000,4906.40600000,4.55700000,4.55000000
2021-06-28 22:00:11,ALICEUSDT,3.9537,3.8569833510960563,6.479056559430656,32760.53000000,60149.46000000,3.92850000,3.88000000
2021-06-28 22:00:11,LINAUSDT,0.0247,0.023099938564898854,0.04141080530391614,1812788.26000000,3611320.71000000,0.02390000,0.02380000
2021-06-28 22:00:11,PERPUSDT,5.502,4.587072566977347,7.263831997269314,292967.88000000,568491.54300000,5.50500000,5.51900000
2021-06-28 22:00:11,RAMPUSDT,0.1599,0.15285909163758796,0.2526068852503311,12987.68000000,31161.69000000,0.15800000,0.15810000
2021-06-28 22:00:11,SUPERUSDT,0.381,0.3566855680969353,0.7648704882526793,33976.51500000,81637.28400000,0.37900000,0.37800000
2021-06-28 22:00:11,CFXUSDT,0.26,0.24587607384352947,0.3924300859097869,8086.85700000,38701.96200000,0.26200000,0.25800000
2021-06-28 22:00:11,EPSUSDT,0.412,0.40295163075763973,0.8509445943772432,33155.98300000,79980.43400000,0.40800000,0.40600000
2021-06-28 22:00:11,AUTOUSDT,894.01,893.5720439708571,1402.7833662118942,6.03260100,10.13484500,896.94000000,890.58000000
2021-06-28 22:00:11,TKOUSDT,1.4345,1.3783604698072114,2.014786502079836,10273.20000000,16666.96000000,1.39690000,1.39370000
2021-06-28 22:00:11,PUNDIXUSDT,0.903,0.8095615313613447,1.4375366844500361,23424.12600000,56966.25200000,0.88600000,0.88300000
2021-06-28 22:00:11,TLMUSDT,0.081,0.07690342477672374,0.18884136426578962,679219.49000000,1265256.74000000,0.07700000,0.07660000
2021-06-28 22:00:11,BTGUSDT,42.904,39.8619109565614,61.74905122171491,354.67600000,706.58100000,42.43200000,42.59100000
2021-06-28 22:00:11,MIRUSDT,4.111,4.206469289008796,5.180604874456439,1746.85600000,5791.30400000,4.07900000,4.06900000
2021-06-28 22:00:11,BARUSDT,14.03,13.955368620365107,18.894354517597776,110.47900000,874.67300000,14.05800000,14.02200000
2021-06-28 22:00:11,FORTHUSDT,16.929,15.012261882425973,18.95021314049208,7446.68700000,20435.64000000,16.96100000,16.76000000
2021-06-28 22:00:11,BAKEUSDT,1.8788,1.9347631380355097,3.4389744175063557,101132.20000000,174937.00000000,1.87930000,1.86800000
2021-06-28 22:00:11,BURGERUSDT,3.84,3.741543016598919,6.613309722751083,3120.50000000,5939.90000000,3.85000000,3.86000000
2021-06-28 22:00:11,SLPUSDT,0.1355,0.1290940540051358,0.14665125211304997,116789.00000000,363447.00000000,0.13430000,0.13450000
2021-06-28 22:00:11,SHIBUSDT,8.17E-6,7.4713007452815025E-6,1.1470447518921831E-5,102935383138.00,184307699440.00,0.00000803,0.00000807
2021-06-28 22:00:11,ICPUSDT,49.6,37.649662901894445,135.46243830205748,53055.70000000,86645.71000000,43.35000000,45.18000000
2021-06-28 22:00:11,ARUSDT,10.05,10.208148170261884,17.97767293227104,8099.67000000,25798.67000000,10.20100000,10.00500000
2021-06-28 22:00:11,POLSUSDT,1.066,0.9991737259835929,1.6798570653456066,9605.17000000,19287.51000000,1.06000000,1.05900000
2021-06-28 22:00:11,MDXUSDT,1.5715,1.587891439904098,1.9904446701977985,127224.20000000,270200.43000000,1.57830000,1.57700000
2021-06-28 22:00:11,MASKUSDT,3.799,3.74936815272433,5.919107441312981,3215.89000000,7058.40000000,3.77100000,3.73900000
2021-06-28 22:00:11,LPTUSDT,19.79,20.24285433496567,25.760186958089225,293.80000000,426.39000000,19.59000000,19.68000000
2021-06-28 22:00:11,NUUSDT,0.2386,0.22981272730177693,0.3183674554225228,142054.00000000,233567.00000000,0.23660000,0.23570000
2021-06-28 22:00:11,XVGUSDT,0.02235,0.021477297876029477,0.03150492106073002,2277737.00000000,6053534.00000000,0.02210000,0.02205000
2021-06-28 22:00:11,ATAUSDT,0.51869,0.49850708404079713,1.6803104524671415,110862.00000000,217531.00000000,0.51733000,0.51485000
2021-06-28 22:00:11,GTCUSDT,7.42,6.59288146054121,10.217162958005419,8105.14000000,17201.38000000,7.47000000,7.49000000
2021-06-28 22:00:11,TORNUSDT,41.86,40.54052557301438,59.95000609445859,2.37000000,49.69000000,42.06000000,42.01000000
2021-06-28 22:00:11,KEEPUSDT,0.2867,0.2751746973661891,0.5691210675330476,345674.00000000,621718.00000000,0.29030000,0.28570000
2021-06-28 22:00:11,ERNUSDT,6.33,6.416056672403616,8.502046442313556,460.80000000,2329.70000000,6.31800000,6.30500000
2021-06-28 22:00:11,KLAYUSDT,1.0254,0.9861935239500974,1.122168957081712,21631.00000000,41430.00000000,0.99520000,1.00090000
2021-06-28 22:00:11,PHAUSDT,0.6827,0.6656006411199091,0.6965585931264605,27639.00000000,47174.00000000,0.68520000,0.68260000
2021-06-28 22:30:07,BTCUSDT,34308.76,33476.74578359237,38632.565704123386,675.77719800,1231.20005100,34529.99000000,34665.94000000
2021-06-28 22:30:07,ETHUSDT,2092.78,1938.291670682905,2464.9454099284326,9470.91077000,17803.70868000,2121.63000000,2132.00000000
2021-06-28 22:30:07,BNBUSDT,290.27,286.9812897047738,371.79268674624296,11474.14020000,22690.91500000,293.96000000,295.15000000
2021-06-28 22:30:07,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-28 22:30:07,NEOUSDT,32.719,32.02208391399699,54.2915579029609,25369.16700000,53209.10600000,32.19700000,32.62900000
2021-06-28 22:30:07,LTCUSDT,137.33,130.4298353778606,182.19122814991863,8869.25749000,13935.89730000,136.58000000,137.06000000
2021-06-28 22:30:07,QTUMUSDT,6.301,6.004511928081109,10.697072118137894,12638.60100000,21444.08900000,6.30300000,6.36400000
2021-06-28 22:30:07,ADAUSDT,1.32,1.2958808895171654,1.4878474460704683,2018871.42000000,3709823.81000000,1.33000000,1.33800000
2021-06-28 22:30:07,XRPUSDT,0.6437,0.6320089779957226,0.904119517154545,4023069.77000000,7599489.93000000,0.64610000,0.64960000
2021-06-28 22:30:07,EOSUSDT,3.8512,3.698082855423813,5.553088185871093,120605.80000000,198015.43000000,3.87730000,3.89710000
2021-06-28 22:30:07,TUSDUSDT,0.9998,0.9998901256685703,0.9995874161104987,40857.38000000,63314.34000000,0.99980000,0.99990000
2021-06-28 22:30:07,IOTAUSDT,0.8142,0.7955819915617943,1.1591240275403578,205524.80000000,332454.97000000,0.82290000,0.82850000
2021-06-28 22:30:07,XLMUSDT,0.26246,0.2541143072585943,0.36403020523516455,1169105.70000000,2664225.20000000,0.26166000,0.26492000
2021-06-28 22:30:07,ONTUSDT,0.6491,0.6286762820416659,1.0921102190222656,170172.98000000,321382.81000000,0.64860000,0.65230000
2021-06-28 22:30:07,TRXUSDT,0.06509,0.06322777488464708,0.07930855382668932,8909062.40000000,14599723.50000000,0.06570000,0.06605000
2021-06-28 22:30:07,ETCUSDT,43.404,41.355582513857584,61.7777232062968,15941.38200000,26397.39500000,43.25000000,43.55300000
2021-06-28 22:30:07,ICXUSDT,0.7513,0.7434109619727557,1.1874751175508718,46292.52000000,119175.70000000,0.76460000,0.76560000
2021-06-28 22:30:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-28 22:30:07,NULSUSDT,0.3743,0.3703035547615876,0.5845901463267617,15245.92000000,30998.65000000,0.37690000,0.37690000
2021-06-28 22:30:07,VETUSDT,0.07978,0.07658786543673014,0.11632744025132742,7992719.50000000,14462275.00000000,0.08018000,0.08062000
2021-06-28 22:30:07,PAXUSDT,0.9998,0.9998847450064287,0.9995856549076014,5371.88000000,20843.06000000,0.99980000,0.99990000
2021-06-28 22:30:07,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-28 22:30:07,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-28 22:30:07,USDCUSDT,0.9998,0.9999751836518114,0.9996664420576813,622649.78000000,1937656.76000000,1.00000000,0.99980000
2021-06-28 22:30:07,LINKUSDT,18.904,17.892077300960715,25.99160901131623,42137.45200000,95391.88400000,19.02400000,19.22900000
2021-06-28 22:30:07,WAVESUSDT,14.032,13.651700543605614,17.405704226423772,10220.81700000,15475.93800000,14.13700000,14.16900000
2021-06-28 22:30:07,BTTUSDT,0.0025733,0.002458416951474405,0.0037631253663445267,43989018.00000000,110405045.00000000,0.00257700,0.00259080
2021-06-28 22:30:07,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-28 22:30:07,ONGUSDT,0.5799,0.548214793234871,0.8013458069019381,9160.30000000,27882.74000000,0.58470000,0.58280000
2021-06-28 22:30:07,HOTUSDT,0.00595,0.005838497359144159,0.00829532166184258,27408478.00000000,51454752.00000000,0.00600400,0.00604000
2021-06-28 22:30:07,ZILUSDT,0.07897,0.07372974241484592,0.11407992709113915,3187223.50000000,6874522.60000000,0.08142000,0.08138000
2021-06-28 22:30:07,ZRXUSDT,0.6942,0.638445214390181,0.9840359848807414,178748.43000000,446977.49000000,0.70600000,0.71230000
2021-06-28 22:30:07,FETUSDT,0.21123,0.19659077910256914,0.30376493358579637,1447535.30000000,1725364.50000000,0.21397000,0.21325000
2021-06-28 22:30:07,BATUSDT,0.5561,0.5344412127852274,0.7373995411970151,71989.59000000,152055.07000000,0.56350000,0.56630000
2021-06-28 22:30:07,XMRUSDT,212.3,208.0723931261705,274.4844515102336,981.61622000,1690.00817000,214.17000000,215.99000000
2021-06-28 22:30:07,ZECUSDT,112.92,106.44165382392526,154.37941237068026,3931.36543000,7703.37009000,112.90000000,113.56000000
2021-06-28 22:30:07,IOSTUSDT,0.019406,0.01866656692755102,0.03066527577410732,2313363.00000000,3537081.00000000,0.01942400,0.01952600
2021-06-28 22:30:07,CELRUSDT,0.02676,0.026611084448393003,0.03791215210149251,1476638.80000000,2634894.80000000,0.02716000,0.02725000
2021-06-28 22:30:07,DASHUSDT,130.72,126.0316717480621,192.12424955885547,1009.53057000,1746.33557000,132.20000000,132.56000000
2021-06-28 22:30:07,NANOUSDT,4.872,4.74802293347035,6.624491112778522,21035.91000000,31123.51000000,4.84390000,4.91100000
2021-06-28 22:30:07,OMGUSDT,3.8023,3.6723777373370767,5.766632944719042,41229.63000000,71124.17000000,3.82480000,3.85600000
2021-06-28 22:30:07,THETAUSDT,6.944,6.791790166099362,8.403574610623155,83406.41500000,156667.98700000,7.04500000,7.07600000
2021-06-28 22:30:07,ENJUSDT,1.0268,0.9903844841390341,1.4095056043408214,230016.16000000,392279.34000000,1.01640000,1.02350000
2021-06-28 22:30:07,MITHUSDT,0.03766,0.037288683919826454,0.055624560927002714,414026.70000000,736003.50000000,0.03807000,0.03841000
2021-06-28 22:30:07,MATICUSDT,1.12465,1.1101574961053056,1.3292613918814278,2217411.00000000,4009191.20000000,1.14538000,1.14759000
2021-06-28 22:30:07,ATOMUSDT,10.652,9.876374179441171,14.361885870545215,18168.79700000,31742.77500000,10.73500000,10.70600000
2021-06-28 22:30:07,TFUELUSDT,0.42596,0.4278988216362783,0.4477472235424682,604722.00000000,1629312.50000000,0.43122000,0.43147000
2021-06-28 22:30:07,ONEUSDT,0.06498,0.06250282466385242,0.08546530689234587,1146833.30000000,2641291.70000000,0.06632000,0.06629000
2021-06-28 22:30:07,FTMUSDT,0.22562,0.2215333460389181,0.3565252381414814,496800.70000000,1135323.40000000,0.22858000,0.22818000
2021-06-28 22:30:07,ALGOUSDT,0.8395,0.8243266198913367,1.012179760380911,126747.69000000,218868.03000000,0.84480000,0.84920000
2021-06-28 22:30:07,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-28 22:30:07,GTOUSDT,0.03377,0.032904765760368146,0.04777762771428341,1418348.00000000,2144350.70000000,0.03397000,0.03431000
2021-06-28 22:30:07,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-28 22:30:07,DOGEUSDT,0.25658,0.2486493937336709,0.3458529967715164,11506035.10000000,23627603.50000000,0.25883000,0.25836000
2021-06-28 22:30:07,DUSKUSDT,0.1166,0.11450033106683147,0.14082767683662248,48899.93000000,60343.35000000,0.11750000,0.11790000
2021-06-28 22:30:07,ANKRUSDT,0.07195,0.06967672701745285,0.09417125454546156,744336.80000000,919708.60000000,0.07174000,0.07224000
2021-06-28 22:30:07,WINUSDT,3.955E-4,3.8686147019296535E-4,5.614877168560296E-4,1218733765.00000000,2122745537.00000000,0.00039660,0.00040260
2021-06-28 22:30:07,COSUSDT,0.01164,0.011023201591789015,0.01651204566845152,459939.00000000,1044307.90000000,0.01161000,0.01165000
2021-06-28 22:30:07,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-28 22:30:07,COCOSUSDT,0.4576,0.4506394386502922,0.602455335770497,37616.54000000,47201.78000000,0.45650000,0.46130000
2021-06-28 22:30:07,MTLUSDT,1.4505,1.3268069169079642,2.1672785323151036,26586.55000000,50323.12000000,1.43720000,1.44700000
2021-06-28 22:30:07,TOMOUSDT,1.5078,1.4230577854753255,1.7200819542544452,14677.40000000,25208.07000000,1.48680000,1.50250000
2021-06-28 22:30:07,PERLUSDT,0.06415,0.062264143208016806,0.07913641712088176,560003.10000000,791677.00000000,0.06476000,0.06523000
2021-06-28 22:30:07,DENTUSDT,0.0023353,0.002302216603396383,0.003916785837895344,85919924.00000000,159490086.00000000,0.00233600,0.00234570
2021-06-28 22:30:07,MFTUSDT,0.006408,0.005950606060463994,0.009132659628794256,1333021.00000000,2053895.00000000,0.00641300,0.00644500
2021-06-28 22:30:07,KEYUSDT,0.007508,0.0075491177237738795,0.009915461060642885,7728833.00000000,9706831.00000000,0.00769700,0.00771600
2021-06-28 22:30:07,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-28 22:30:07,DOCKUSDT,0.064967,0.06417994196377026,0.08023062424930069,4227439.00000000,7703306.00000000,0.06458500,0.06696400
2021-06-28 22:30:07,WANUSDT,0.541,0.5278269626176152,0.8683370554843464,22155.61000000,23920.57000000,0.54640000,0.54780000
2021-06-28 22:30:07,FUNUSDT,0.016747,0.016647661784369622,0.0232230569923402,1231747.00000000,2018028.00000000,0.01691500,0.01696900
2021-06-28 22:30:07,CVCUSDT,0.20298,0.18944932694703864,0.30054691471529693,44035.70000000,70778.10000000,0.20453000,0.20432000
2021-06-28 22:30:07,CHZUSDT,0.24228,0.23720133238969113,0.2974629135969533,1674977.60000000,3124061.90000000,0.24331000,0.24440000
2021-06-28 22:30:07,BANDUSDT,5.198,5.124436827780601,8.104685362633127,10046.95200000,22096.91800000,5.29200000,5.30600000
2021-06-28 22:30:07,BUSDUSDT,0.9998,0.9999316551895263,0.9996189135263632,3532252.61000000,8276932.35000000,0.99990000,0.99980000
2021-06-28 22:30:07,BEAMUSDT,0.419,0.41504739899519283,0.7315838081912361,15743.76000000,18257.34000000,0.42460000,0.42480000
2021-06-28 22:30:07,XTZUSDT,2.685,2.611236989514576,3.638781136752488,9051.62000000,26234.01000000,2.71590000,2.72500000
2021-06-28 22:30:07,RENUSDT,0.35774,0.3448396480134842,0.5069159411044932,143249.60000000,194203.90000000,0.36165000,0.36525000
2021-06-28 22:30:07,RVNUSDT,0.05428,0.05271655901648328,0.08197692731266339,1945901.60000000,3511294.70000000,0.05455000,0.05509000
2021-06-28 22:30:07,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-28 22:30:07,HBARUSDT,0.18252,0.17866639645622467,0.21558010071906455,677639.00000000,1742036.80000000,0.18349000,0.18282000
2021-06-28 22:30:07,NKNUSDT,0.22424,0.2128720979610738,0.3342090988169604,288589.00000000,611614.30000000,0.21999000,0.22409000
2021-06-28 22:30:07,STXUSDT,0.6993,0.6674384901611938,0.9872854157108942,26310.54000000,52121.62000000,0.69960000,0.70300000
2021-06-28 22:30:07,KAVAUSDT,3.6096,3.4711333122861823,4.099515212236168,27018.48000000,55716.20000000,3.64010000,3.65010000
2021-06-28 22:30:07,ARPAUSDT,0.03162,0.029939528869263918,0.04775259834654214,2059260.40000000,3167558.60000000,0.03149000,0.03212000
2021-06-28 22:30:07,IOTXUSDT,0.02043,0.016635555359572556,0.02619880235532421,14315487.00000000,25803959.00000000,0.02053900,0.02090900
2021-06-28 22:30:07,RLCUSDT,2.8716,2.7733139313355983,3.952632882236147,29607.55000000,49065.07000000,2.87300000,2.91560000
2021-06-28 22:30:07,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-28 22:30:07,CTXCUSDT,0.1457,0.14229481548577083,0.20697536656561044,19018.03000000,31958.84000000,0.14740000,0.14810000
2021-06-28 22:30:07,BCHUSDT,501.35,473.39676330808436,685.2680312594274,656.30212000,1129.36448000,505.85000000,505.05000000
2021-06-28 22:30:07,TROYUSDT,0.008097,0.0074729380413116634,0.010782950032204685,551181.00000000,1575192.00000000,0.00827100,0.00826200
2021-06-28 22:30:07,VITEUSDT,0.04706,0.048380908322031325,0.08713064514958585,2330312.00000000,4437277.70000000,0.04711000,0.04799000
2021-06-28 22:30:07,FTTUSDT,25.471,24.488970214881302,34.01340994660932,649.04900000,1005.83100000,25.78400000,25.91200000
2021-06-28 22:30:07,EURUSDT,1.1919,1.1916083843625247,1.2030658194056443,494736.98000000,1037836.46000000,1.19190000,1.19200000
2021-06-28 22:30:07,OGNUSDT,0.6674,0.6560219229763798,0.9092101674048378,98627.64000000,178637.71000000,0.68840000,0.68720000
2021-06-28 22:30:07,DREPUSDT,0.374,0.3702976799083429,0.6474674554946863,7786.17900000,26398.68400000,0.37500000,0.37800000
2021-06-28 22:30:07,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-28 22:30:07,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-28 22:30:07,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-28 22:30:07,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-28 22:30:07,TCTUSDT,0.022062,0.02116611093081228,0.0334192081487493,351535.00000000,601204.00000000,0.02188800,0.02212900
2021-06-28 22:30:07,WRXUSDT,1.1723,1.1432444911749098,1.5600916121693305,86295.59000000,137137.71000000,1.17630000,1.18130000
2021-06-28 22:30:07,BTSUSDT,0.04357,0.04211250030988242,0.06051731668941781,974938.60000000,2014819.90000000,0.04424000,0.04423000
2021-06-28 22:30:07,LSKUSDT,2.1806,2.007511015742966,3.5763418442966106,2159.14000000,3716.73000000,2.11090000,2.12480000
2021-06-28 22:30:07,BNTUSDT,3.1397,3.003599808450042,4.270796380969122,6491.23000000,11407.43000000,3.15960000,3.18200000
2021-06-28 22:30:07,LTOUSDT,0.17289,0.16858140644251232,0.25448457547520265,16701.20000000,20720.80000000,0.17452000,0.17616000
2021-06-28 22:30:07,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-28 22:30:07,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-28 22:30:07,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-28 22:30:07,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-28 22:30:07,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-28 22:30:07,AIONUSDT,0.1246,0.1221050989626452,0.2214178948156465,272301.20000000,447201.87000000,0.12410000,0.12530000
2021-06-28 22:30:07,MBLUSDT,0.005285,0.00455187004398787,0.0077585475017936615,10481537.00000000,25925304.00000000,0.00539500,0.00533600
2021-06-28 22:30:07,COTIUSDT,0.14529,0.14158545370958714,0.21117663920980675,305233.10000000,752074.20000000,0.14652000,0.14756000
2021-06-28 22:30:07,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-28 22:30:07,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-28 22:30:07,STPTUSDT,0.03807,0.035052085836848254,0.047453066946818154,107618.20000000,197194.40000000,0.03749000,0.03788000
2021-06-28 22:30:07,WTCUSDT,0.5275,0.5093910981313255,0.8563805465028073,72526.76000000,79134.03000000,0.52610000,0.53180000
2021-06-28 22:30:07,DATAUSDT,0.11762,0.11641603747299353,0.12835127521823697,819806.10000000,1453823.50000000,0.11775000,0.11778000
2021-06-28 22:30:07,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-28 22:30:07,SOLUSDT,33.025,30.831067108560447,35.69669473862525,30301.23000000,68192.68400000,33.61100000,33.68200000
2021-06-28 22:30:07,CTSIUSDT,0.46965,0.43238859793930523,0.6262464639429094,182151.20000000,340175.40000000,0.48038000,0.48096000
2021-06-28 22:30:07,HIVEUSDT,0.2762,0.238734573159534,0.3601123857911785,96926.19000000,157852.12000000,0.27390000,0.27480000
2021-06-28 22:30:07,CHRUSDT,0.14472,0.13722552874404248,0.19686170097953204,324416.90000000,858398.60000000,0.14615000,0.14644000
2021-06-28 22:30:07,GXSUSDT,0.4503,0.45217195665548904,0.7119596844459593,19340.78000000,64676.80000000,0.45520000,0.45310000
2021-06-28 22:30:07,ARDRUSDT,0.11904,0.11083612433151757,0.19826028441398533,74272.50000000,126381.80000000,0.11870000,0.11922000
2021-06-28 22:30:07,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-28 22:30:07,MDTUSDT,0.0235,0.022703610565893564,0.03599117368891705,105543.40000000,209406.30000000,0.02384000,0.02393000
2021-06-28 22:30:07,STMXUSDT,0.016444,0.014296649690671466,0.023720652585181703,9630403.00000000,13935354.00000000,0.01597200,0.01628200
2021-06-28 22:30:07,KNCUSDT,1.381,1.3328966679678032,1.9413328307507887,62073.76300000,143927.53000000,1.42800000,1.41900000
2021-06-28 22:30:07,REPUSDT,13.333,12.30734519011776,21.75838791316157,439.17600000,939.28800000,13.11200000,13.26900000
2021-06-28 22:30:07,LRCUSDT,0.27988,0.24435420082049317,0.32928141744215644,1046240.90000000,2201769.90000000,0.29028000,0.28722000
2021-06-28 22:30:07,PNTUSDT,0.7141,0.6874254785553965,1.1113483347321589,23446.84000000,28216.73000000,0.69780000,0.70200000
2021-06-28 22:30:07,COMPUSDT,303.45,251.11638300779163,373.16874273463714,1860.71931000,4381.53127000,308.12000000,308.01000000
2021-06-28 22:30:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-28 22:30:07,SCUSDT,0.011938,0.011241690319009618,0.017848658479865144,2609533.00000000,4573829.00000000,0.01215600,0.01227500
2021-06-28 22:30:07,ZENUSDT,61.52,59.535483706408115,89.40207551203402,726.60660000,1052.46020000,62.40000000,62.73000000
2021-06-28 22:30:07,SNXUSDT,7.021,6.3644073157461944,10.545894582986453,11669.80500000,20474.93200000,6.94200000,6.98000000
2021-06-28 22:30:07,VTHOUSDT,0.006263,0.006187749464411923,0.008932564882623771,10411505.00000000,20138460.00000000,0.00635600,0.00635500
2021-06-28 22:30:07,DGBUSDT,0.04375,0.04236992908044007,0.06707427497733509,1285773.60000000,1632799.70000000,0.04485000,0.04478000
2021-06-28 22:30:07,GBPUSDT,1.3931,1.3905668125911888,1.3981919914004388,358630.58000000,755866.41000000,1.39540000,1.39670000
2021-06-28 22:30:07,SXPUSDT,1.884,1.8235416934674908,2.384833903464815,200584.41600000,411339.44700000,1.90000000,1.90900000
2021-06-28 22:30:07,MKRUSDT,2217.0,2121.6131670791333,3151.3039124478496,38.49437000,88.51700000,2249.99000000,2256.76000000
2021-06-28 22:30:07,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-28 22:30:07,DCRUSDT,131.42,118.98825658936258,138.01300462091362,42.18440000,51.14920000,130.52000000,131.94000000
2021-06-28 22:30:07,STORJUSDT,0.69,0.6490500656900893,1.0789456697783626,42663.17000000,78105.29000000,0.68070000,0.68570000
2021-06-28 22:30:07,MANAUSDT,0.5064,0.4887960797794614,0.757304140384411,35507.93000000,85011.43000000,0.50850000,0.51050000
2021-06-28 22:30:07,AUDUSDT,0.75675,0.7572401622778316,0.7638960944864576,175569.70000000,1082336.10000000,0.75750000,0.75741000
2021-06-28 22:30:07,YFIUSDT,31378.22,29917.456906357886,38991.677311857675,9.05376000,17.29303100,31804.40000000,31796.90000000
2021-06-28 22:30:07,BALUSDT,18.872,16.72567544522635,28.309808232619623,16948.20400000,29112.51700000,18.96300000,19.45000000
2021-06-28 22:30:07,BLZUSDT,0.13824,0.13358108398777915,0.20169931119101858,199050.70000000,316991.70000000,0.13797000,0.13842000
2021-06-28 22:30:07,IRISUSDT,0.07654,0.07331621084218244,0.09186884924359284,46111.70000000,126838.20000000,0.07684000,0.07718000
2021-06-28 22:30:07,KMDUSDT,0.5624,0.574424823733092,1.3866725645635547,51324.97000000,56563.79000000,0.56040000,0.56500000
2021-06-28 22:30:07,JSTUSDT,0.04666,0.044930386269548706,0.0681109312852164,346813.10000000,650549.70000000,0.04704000,0.04716000
2021-06-28 22:30:07,SRMUSDT,3.0253,2.8402178444604176,4.702847564368479,16829.28000000,27061.44000000,3.02450000,3.03480000
2021-06-28 22:30:07,ANTUSDT,3.5379,3.4633314550621765,4.971288429899404,5163.78000000,5741.70000000,3.54400000,3.55150000
2021-06-28 22:30:07,CRVUSDT,1.614,1.5506761946346215,2.147249208374487,95205.10500000,191515.04400000,1.63300000,1.63600000
2021-06-28 22:30:07,SANDUSDT,0.20053,0.19150807557030608,0.2931503131884906,224749.80000000,391790.90000000,0.20056000,0.20213000
2021-06-28 22:30:07,OCEANUSDT,0.4289,0.4082360260027022,0.6389538390731994,50709.93000000,104964.37000000,0.43020000,0.43250000
2021-06-28 22:30:07,NMRUSDT,29.026,28.18662555464511,41.52079544172146,322.02800000,346.52900000,29.58000000,29.58100000
2021-06-28 22:30:07,DOTUSDT,15.661,15.116272731507522,22.865742380450456,119834.77000000,238856.71800000,15.59100000,15.72400000
2021-06-28 22:30:07,LUNAUSDT,5.59,5.27529668400715,7.386188530963442,105974.18200000,182082.66000000,5.52000000,5.56500000
2021-06-28 22:30:07,RSRUSDT,0.02324,0.02228123083923273,0.03641232212753454,3331876.40000000,4840221.40000000,0.02352000,0.02366000
2021-06-28 22:30:07,PAXGUSDT,1788.24,1782.0118465141743,1839.7824610460025,23.99143400,43.08358800,1783.64000000,1783.37000000
2021-06-28 22:30:07,WNXMUSDT,55.197,51.530398370154934,66.74817679225204,18675.60400000,32323.18300000,55.32800000,56.07200000
2021-06-28 22:30:07,TRBUSDT,38.327,36.74669646264341,55.48723204382428,1039.96200000,1848.32300000,38.55000000,38.90300000
2021-06-28 22:30:07,BZRXUSDT,0.1909,0.1847106942472656,0.3525084525633222,313106.34000000,522814.41000000,0.19330000,0.19420000
