DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-16 16:30:50,JUVUSDT,13.823,14.244876632871568,11.802132042251317,1974.21700000,7279.59500000,13.85800000,13.84200000
2021-08-16 16:30:50,PSGUSDT,35.978,38.98329849056115,28.124576831940367,8186.26900000,15900.95100000,35.77000000,35.97800000
2021-08-16 16:30:50,1INCHUSDT,3.1496,3.0047008176147894,2.5967440014018868,101881.35000000,207603.59000000,3.13260000,3.15260000
2021-08-16 16:30:50,REEFUSDT,0.022385,0.021983291573530146,0.01785563360204482,12479529.00000000,27262970.00000000,0.02236200,0.02242600
2021-08-16 16:30:50,OGUSDT,6.189,6.205407912703587,5.023271786327993,1412.71700000,4235.19300000,6.19100000,6.18600000
2021-08-16 16:30:50,ATMUSDT,19.016,19.48857325270944,14.693752664618291,2221.75300000,3893.26700000,18.92300000,18.98100000
2021-08-16 16:30:50,ASRUSDT,8.696,8.592996374892746,6.9739865960361165,1429.81500000,3842.70100000,8.73000000,8.69700000
2021-08-16 16:30:50,CELOUSDT,3.1124,3.0905461499608444,2.8784431743864842,30774.99000000,42891.81000000,3.12330000,3.11280000
2021-08-16 16:30:50,RIFUSDT,0.2382,0.23372543060821652,0.1956169759562542,77843.40000000,159334.52000000,0.23790000,0.23810000
2021-08-16 16:30:50,BTCSTUSDT,26.695,24.564708117613964,21.13899524538255,2615.79900000,6293.18100000,26.70200000,26.78400000
2021-08-16 16:30:50,TRUUSDT,0.6721,0.663375216740171,0.35258762321077597,194169.13000000,391100.39000000,0.67270000,0.67140000
2021-08-16 16:30:50,CKBUSDT,0.01482,0.014522983488904734,0.012232946691393996,6374974.00000000,13165761.00000000,0.01485400,0.01481700
2021-08-16 16:30:50,TWTUSDT,0.7004,0.6066903728189331,0.4342316037906728,486215.99000000,950724.09000000,0.69330000,0.70040000
2021-08-16 16:30:50,FIROUSDT,7.155,7.141328268760003,5.978586601436052,2846.99300000,5097.61000000,7.15700000,7.16800000
2021-08-16 16:30:50,LITUSDT,5.0082,4.823381978860638,3.756373474151929,40307.16000000,72560.61000000,5.02400000,5.01000000
2021-08-16 16:30:50,SFPUSDT,1.2977,1.2345966935945123,0.9962068767216942,49381.07000000,140186.89000000,1.29030000,1.29760000
2021-08-16 16:30:50,DODOUSDT,2.103,1.6941281386672746,1.3302797578201084,574381.70600000,1167119.06100000,2.08900000,2.10000000
2021-08-16 16:30:50,CAKEUSDT,22.056,20.607912629929732,16.9069234589784,38950.51000000,96127.04500000,22.03900000,22.05400000
2021-08-16 16:30:50,ACMUSDT,9.717,9.737555555861366,8.338002118505635,1387.77200000,3114.59700000,9.70000000,9.71700000
2021-08-16 16:30:50,BADGERUSDT,26.156,27.069406067931972,16.97393042146195,3569.11000000,9901.01800000,25.99300000,26.22900000
2021-08-16 16:30:50,FISUSDT,2.204,2.2335445450431144,1.508014657058993,41518.94000000,88391.13900000,2.21000000,2.20100000
2021-08-16 16:30:50,OMUSDT,0.2145,0.2097375648639219,0.15708395758632074,297720.05000000,711251.63000000,0.21390000,0.21470000
2021-08-16 16:30:50,PONDUSDT,0.09,0.08713209045904766,0.07316476685901856,258707.80000000,847818.43000000,0.09000000,0.09000000
2021-08-16 16:30:50,DEGOUSDT,10.3,10.346171332781912,8.936929284695996,11895.40700000,33375.48300000,10.31300000,10.31200000
2021-08-16 16:30:50,ALICEUSDT,13.2706,13.239987848599437,10.629094666897757,72174.99000000,144528.40000000,13.21650000,13.34730000
2021-08-16 16:30:50,LINAUSDT,0.0575,0.05454993342453875,0.041937213856563994,2869156.04000000,6225345.83000000,0.05750000,0.05750000
2021-08-16 16:30:50,PERPUSDT,13.942,14.655863966896785,12.316892729627076,5668.72900000,10398.00600000,13.91300000,13.95700000
2021-08-16 16:30:50,RAMPUSDT,0.32,0.2787395149748481,0.21765315822742295,433218.41000000,915362.47000000,0.31400000,0.32020000
2021-08-16 16:30:50,SUPERUSDT,0.968,0.9281911912421982,0.7241166001047125,277559.86800000,551488.29800000,0.96200000,0.96700000
2021-08-16 16:30:50,CFXUSDT,0.355,0.34275309913162394,0.2764325291644363,282213.89500000,579293.21400000,0.35400000,0.35700000
2021-08-16 16:30:50,EPSUSDT,0.787,0.7601038502193859,0.6216311438564477,346417.83600000,800369.20300000,0.79200000,0.78900000
2021-08-16 16:30:50,AUTOUSDT,1210.09,1193.4710739804964,970.9882606789697,14.57322500,44.87479500,1213.76000000,1210.09000000
2021-08-16 16:30:50,TKOUSDT,2.1772,1.9881916801021107,1.7125025955763453,88155.32000000,184008.13000000,2.14800000,2.17570000
2021-08-16 16:30:50,PUNDIXUSDT,1.905,1.8181185507307986,1.4421414748656416,22645.01300000,45632.25900000,1.90900000,1.90500000
2021-08-16 16:30:50,TLMUSDT,0.313,0.30372400267768684,0.2485321213489278,4868989.97000000,9840150.23000000,0.31590000,0.31480000
2021-08-16 16:30:50,BTGUSDT,67.986,65.38882070318198,53.54357867748056,240.97400000,532.42900000,67.96500000,67.98600000
2021-08-16 16:30:50,MIRUSDT,4.007,3.8399495438897855,3.499551715100146,30329.43300000,58270.51000000,4.01500000,4.01200000
2021-08-16 16:30:50,BARUSDT,23.006,23.8288323191353,21.142214940187635,480.91000000,2129.40300000,23.04000000,23.00600000
2021-08-16 16:30:50,FORTHUSDT,19.238,18.207355728757804,16.87094432865449,8085.12900000,14530.10700000,19.35700000,19.26200000
2021-08-16 16:30:50,BAKEUSDT,2.7032,2.5906085441347115,2.2821225428358436,196777.80000000,370007.60000000,2.68730000,2.70020000
2021-08-16 16:30:50,BURGERUSDT,5.86,5.574390012373051,4.774690545970111,17915.90000000,47895.70000000,5.91000000,5.86000000
2021-08-16 16:30:50,SLPUSDT,0.1761,0.18229597935708827,0.21306004967901052,3697193.00000000,7028729.00000000,0.17640000,0.17610000
2021-08-16 16:30:50,SHIBUSDT,9.09E-6,8.1861678040628E-6,7.590649916447841E-6,592297937172.00,1011663042259.00,0.00000890,0.00000908
2021-08-16 16:30:50,ICPUSDT,62.95,64.15545166004523,57.957362742785875,28612.99000000,58366.03000000,63.43000000,63.12000000
2021-08-16 16:30:50,ARUSDT,21.242,17.106869208616132,13.063145734325952,33271.73000000,72112.52000000,21.72700000,21.19000000
2021-08-16 16:30:50,POLSUSDT,1.663,1.561968164636315,1.3110787064731237,65200.05000000,107258.57000000,1.63300000,1.66100000
2021-08-16 16:30:50,MDXUSDT,1.4454,1.3828321645895618,1.3810011674029437,562878.82000000,1333309.61000000,1.39200000,1.44590000
2021-08-16 16:30:50,MASKUSDT,7.257,6.808484781679172,5.433716781554908,142325.44000000,309261.62000000,6.81300000,7.28800000
2021-08-16 16:30:50,LPTUSDT,19.73,19.529060732459264,17.67004497956327,1599.50000000,2994.76000000,19.58000000,19.72000000
2021-08-16 16:30:50,NUUSDT,0.2971,0.2910734306213247,0.24879551247025924,136310.00000000,203745.00000000,0.29680000,0.29710000
2021-08-16 16:30:50,XVGUSDT,0.03554,0.03291879551953336,0.025617679626215507,7658880.00000000,14409999.00000000,0.03524000,0.03563000
2021-08-16 16:30:50,ATAUSDT,0.59969,0.5715083265265105,0.5817002506017402,216759.00000000,483540.00000000,0.59548000,0.59970000
2021-08-16 16:30:50,GTCUSDT,9.17,9.010005813325701,7.900375646058971,5204.89000000,11992.59000000,9.20000000,9.17000000
2021-08-16 16:30:50,TORNUSDT,51.25,52.98523526115949,43.7825763925967,2102.07000000,4520.21000000,51.01000000,51.25000000
2021-08-16 16:30:50,KEEPUSDT,0.398,0.38236302003302813,0.3322732874562505,190616.00000000,363127.00000000,0.39830000,0.39820000
2021-08-16 16:30:50,ERNUSDT,17.323,13.709130682490523,9.793567357109403,96401.40000000,160724.60000000,15.00000000,16.88700000
2021-08-16 16:30:50,KLAYUSDT,1.8693,1.714012095114364,1.1926287881177473,54273.00000000,98172.00000000,1.86880000,1.86930000
2021-08-16 16:30:50,PHAUSDT,0.8434,0.8621871858203113,0.7816798614791604,15027.00000000,46029.00000000,0.84560000,0.84420000
2021-08-16 16:30:50,BONDUSDT,26.93,26.553891363654024,26.39737648366111,1803.96000000,3092.66000000,26.61000000,26.92000000
2021-08-16 16:30:50,MLNUSDT,95.36,95.3175320260575,88.23213743816272,100.46000000,300.08000000,95.63000000,95.38000000
2021-08-16 16:30:50,DEXEUSDT,12.531,12.691378219232943,11.627567061513124,4248.20000000,7373.20000000,12.52400000,12.53100000
2021-08-16 16:30:50,C98USDT,1.46306,1.393394017196711,1.0754415475835335,151924.00000000,303979.00000000,1.46500000,1.46093000
2021-08-16 16:30:50,CLVUSDT,1.712,1.5344393622039658,1.371940573398598,451130.70000000,838928.50000000,1.64700000,1.71500000
2021-08-16 16:30:50,QNTUSDT,154.5,154.0654338591966,145.97369126080568,814.47800000,1828.86300000,154.50000000,154.90000000
2021-08-16 16:30:50,FLOWUSDT,23.15,22.995024214214755,26.93923101793403,3360.47000000,5964.16000000,23.17000000,23.15000000
2021-08-16 16:30:50,TVKUSDT,0.3019,0.3046063146578967,0.38796192651351047,617358.00000000,1214278.00000000,0.30350000,0.30360000
2021-08-16 16:30:50,MINAUSDT,3.418,3.081959569417309,3.1415222237331357,103386.70000000,165307.10000000,3.35200000,3.40700000
2021-08-16 16:30:50,RAYUSDT,6.29,5.282462399994957,4.675371904030046,17540.70000000,46036.70000000,6.41400000,6.31000000
2021-08-16 16:30:50,FARMUSDT,257.9,275.4353706097145,295.9992010885153,121.08300000,508.91500000,257.60000000,257.70000000
2021-08-16 16:30:50,ALPACAUSDT,1.1201,1.1471891777110126,1.4157370622665855,123931.60000000,249624.40000000,1.11320000,1.11980000
2021-08-16 16:30:50,QUICKUSDT,695.5,740.9653292429878,763.5983379755725,248.00700000,345.82200000,691.80000000,698.70000000
2021-08-16 17:01:00,BTCUSDT,46354.01,46460.49653597321,40076.493362792644,273.68582200,529.66742400,46289.51000000,46438.20000000
2021-08-16 17:01:00,ETHUSDT,3216.24,3218.370815146844,2631.134253875349,3930.95033000,7253.74332000,3220.85000000,3224.47000000
2021-08-16 17:01:00,BNBUSDT,426.99,404.9770563312825,345.4292440234681,12288.67480000,22226.39820000,427.08000000,428.10000000
2021-08-16 17:01:00,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-16 17:01:00,NEOUSDT,58.739,54.46099022675501,43.216541921964236,8716.62500000,12846.73900000,58.28200000,58.78800000
2021-08-16 17:01:00,LTCUSDT,183.9,178.94212569227116,151.94646452253807,8537.74273000,17685.22765000,183.54000000,184.35000000
2021-08-16 17:01:00,QTUMUSDT,13.672,13.087935497923464,9.04255291896938,15655.42300000,32452.89700000,13.70600000,13.69500000
2021-08-16 17:01:00,ADAUSDT,2.1398,2.0507000995253195,1.5052622628439463,1952063.73000000,3946840.19000000,2.13360000,2.14350000
2021-08-16 17:01:00,XRPUSDT,1.2338,1.1728177842848069,0.8141717021895591,5459220.67000000,10874695.77000000,1.23270000,1.23730000
2021-08-16 17:01:00,EOSUSDT,5.6678,5.302867296281308,4.413298557810679,167413.79000000,368436.83000000,5.66900000,5.68540000
2021-08-16 17:01:00,TUSDUSDT,0.9996,0.999426773871928,0.9996567685861769,30108.64000000,54112.62000000,0.99960000,0.99960000
2021-08-16 17:01:00,IOTAUSDT,1.1587,1.1220271697501734,0.9230447297288251,159623.31000000,338303.03000000,1.15570000,1.16000000
2021-08-16 17:01:00,XLMUSDT,0.38844,0.37055766678579893,0.2993888785232063,2742129.50000000,4322523.00000000,0.38632000,0.38867000
2021-08-16 17:01:00,ONTUSDT,1.1114,1.0603089110583421,0.861844419256842,169695.75000000,338130.56000000,1.10670000,1.11350000
2021-08-16 17:01:00,TRXUSDT,0.09245,0.08940922211405249,0.07129118050606396,8588621.40000000,19434694.20000000,0.09246000,0.09259000
2021-08-16 17:01:00,ETCUSDT,71.602,68.26970122837724,55.35053469102699,26278.33600000,45736.69600000,71.69600000,71.76300000
2021-08-16 17:01:00,ICXUSDT,1.3376,1.2362258503472594,1.0255467706642154,252585.43000000,453140.13000000,1.34160000,1.34080000
2021-08-16 17:01:00,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-16 17:01:00,NULSUSDT,0.6045,0.5904153755219436,0.46377403323603644,13936.71000000,35555.84000000,0.60950000,0.60530000
2021-08-16 17:01:00,VETUSDT,0.13648,0.1271220167865348,0.09656724876874773,13097617.30000000,23512111.90000000,0.13599000,0.13670000
2021-08-16 17:01:00,PAXUSDT,0.9996,0.9994538242279813,0.9996756749067681,658806.87000000,662107.18000000,0.99970000,0.99960000
2021-08-16 17:01:00,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-16 17:01:00,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-16 17:01:00,USDCUSDT,0.9997,0.9994132400425305,0.9996866163204757,781219.29000000,1615037.63000000,0.99970000,0.99970000
2021-08-16 17:01:00,LINKUSDT,29.463,27.21791783531561,22.413093950970172,50867.64200000,100027.31800000,29.54300000,29.58500000
2021-08-16 17:01:00,WAVESUSDT,24.172,22.941013347659172,17.190477291657583,2376.10300000,5797.95100000,24.07600000,24.16000000
2021-08-16 17:01:00,BTTUSDT,0.0047927,0.004667784595313044,0.0034095108018935743,174659427.00000000,308089584.00000000,0.00476620,0.00479410
2021-08-16 17:01:00,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-16 17:01:00,ONGUSDT,0.9298,0.9104295968488385,0.803114919033466,10347.91000000,17344.22000000,0.92600000,0.92980000
2021-08-16 17:01:00,HOTUSDT,0.011763,0.011481122910402338,0.007791520530358586,26160339.00000000,53072106.00000000,0.01173300,0.01179400
2021-08-16 17:01:00,ZILUSDT,0.11162,0.10799677216726004,0.08820525647504689,931723.70000000,2095458.10000000,0.11189000,0.11183000
2021-08-16 17:01:00,ZRXUSDT,1.0623,1.0340087917551726,0.8562919543123737,53388.06000000,103691.21000000,1.06200000,1.06310000
2021-08-16 17:01:00,FETUSDT,0.51357,0.49972997541614844,0.375319898448751,288333.10000000,518126.60000000,0.51041000,0.51295000
2021-08-16 17:01:00,BATUSDT,0.8021,0.7746285794726944,0.6588888743638858,273422.27000000,595273.88000000,0.79790000,0.80400000
2021-08-16 17:01:00,XMRUSDT,278.26,270.2131091321811,243.66447199505706,477.05653000,959.36261000,277.53000000,278.32000000
2021-08-16 17:01:00,ZECUSDT,154.25,144.8713649837973,123.30159140492451,2314.61027000,4528.05027000,154.36000000,154.43000000
2021-08-16 17:01:00,IOSTUSDT,0.033074,0.031746602970966084,0.026412950050657212,3013875.00000000,5087290.00000000,0.03306900,0.03316100
2021-08-16 17:01:00,CELRUSDT,0.0485,0.047484983374481926,0.03519004103044553,1492464.10000000,2228781.50000000,0.04842000,0.04861000
2021-08-16 17:01:00,DASHUSDT,208.01,197.70640200938342,164.18210882701715,892.17225000,1713.24283000,208.04000000,208.23000000
2021-08-16 17:01:00,NANOUSDT,6.5237,6.275061164383222,5.048094867315583,5590.01000000,10588.72000000,6.51710000,6.52780000
2021-08-16 17:01:00,OMGUSDT,5.7668,5.525459979949749,4.664604011821814,36105.29000000,77403.80000000,5.77710000,5.78040000
2021-08-16 17:01:00,THETAUSDT,7.982,7.336660141110656,6.463751640360726,121499.23200000,233910.16300000,7.95500000,8.00000000
2021-08-16 17:01:00,ENJUSDT,1.6757,1.6427919738470267,1.4159881588869616,131768.34000000,265052.60000000,1.67370000,1.67920000
2021-08-16 17:01:00,MITHUSDT,0.06051,0.058620414309436826,0.04755681842666393,3979098.40000000,7501564.40000000,0.05980000,0.06037000
2021-08-16 17:01:00,MATICUSDT,1.50591,1.4259449434863583,1.1443853941306383,2632347.60000000,4935345.50000000,1.50691000,1.51112000
2021-08-16 17:01:00,ATOMUSDT,16.056,15.26036794564485,13.186057761984122,15829.55600000,34032.40100000,15.95100000,16.07100000
2021-08-16 17:01:00,TFUELUSDT,0.36581,0.3436277334783688,0.3329239651082064,524070.00000000,1227648.90000000,0.36553000,0.36641000
2021-08-16 17:01:00,ONEUSDT,0.11079,0.10132389153032718,0.08229029284928348,2117554.00000000,3604179.20000000,0.11015000,0.11114000
2021-08-16 17:01:00,FTMUSDT,0.4164,0.34330664632605534,0.27209451381794464,3696773.50000000,7238000.10000000,0.41169000,0.41912000
2021-08-16 17:01:00,ALGOUSDT,0.9834,0.9500845539593963,0.8794358061522721,274785.11000000,538924.61000000,0.98000000,0.98430000
2021-08-16 17:01:00,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-16 17:01:00,GTOUSDT,0.05255,0.050715023565773565,0.03898690764057858,376930.40000000,691483.00000000,0.05254000,0.05260000
2021-08-16 17:01:00,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-16 17:01:00,DOGEUSDT,0.33387,0.30168303723939704,0.2437554256245189,39092795.90000000,75146742.30000000,0.33553000,0.33516000
2021-08-16 17:01:00,DUSKUSDT,0.1686,0.1530225416490913,0.12663603365904874,290872.34000000,853306.35000000,0.16900000,0.16830000
2021-08-16 17:01:00,ANKRUSDT,0.10715,0.10329066673201812,0.087664873966193,1162834.20000000,3799101.30000000,0.10633000,0.10722000
2021-08-16 17:01:00,WINUSDT,7.231E-4,7.153063313458799E-4,4.7463829894451556E-4,541044516.00000000,1169730172.00000000,0.00072420,0.00072540
2021-08-16 17:01:00,COSUSDT,0.01853,0.018227536949585663,0.014813174052007536,1552585.00000000,2951098.40000000,0.01855000,0.01857000
2021-08-16 17:01:00,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-16 17:01:00,COCOSUSDT,0.8224,0.8261590037981223,0.6996719474946633,41900.01000000,80664.97000000,0.82220000,0.82220000
2021-08-16 17:01:00,MTLUSDT,3.0805,3.0206060860151647,2.1610001968187933,14101.21000000,26995.25000000,3.07300000,3.08980000
2021-08-16 17:01:00,TOMOUSDT,3.0363,2.986274969763503,2.6186056578471013,6104.90000000,11871.00000000,3.03050000,3.03680000
2021-08-16 17:01:00,PERLUSDT,0.09286,0.08965846331717539,0.07278072374140122,497442.50000000,885479.70000000,0.09241000,0.09315000
2021-08-16 17:01:00,DENTUSDT,0.0070651,0.006638589293969487,0.003473361814189646,144890855.00000000,270476365.00000000,0.00702040,0.00708160
2021-08-16 17:01:00,MFTUSDT,0.012269,0.0122384200927705,0.009942271063079832,1998176.00000000,5864374.00000000,0.01228000,0.01227800
2021-08-16 17:01:00,KEYUSDT,0.0102,0.009861652355478178,0.008104033260118444,3618652.00000000,5604797.00000000,0.01010000,0.01018200
2021-08-16 17:01:00,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-16 17:01:00,DOCKUSDT,0.089941,0.08710597825074122,0.07456790148854288,440287.00000000,617446.00000000,0.08936600,0.08994100
2021-08-16 17:01:00,WANUSDT,0.8881,0.8666294432806088,0.6877464625237666,18671.71000000,56283.78000000,0.89190000,0.88980000
2021-08-16 17:01:00,FUNUSDT,0.022419,0.02227500102210012,0.01878180488731936,2064850.00000000,4032298.00000000,0.02240000,0.02239000
2021-08-16 17:01:00,CVCUSDT,0.347,0.3335526894160453,0.2787959783695739,161054.30000000,590384.50000000,0.34934000,0.34729000
2021-08-16 17:01:00,CHZUSDT,0.36755,0.362708677893273,0.28810051882256965,1401358.70000000,2793118.50000000,0.36829000,0.36796000
2021-08-16 17:01:00,BANDUSDT,8.818,8.196482946613855,6.88071584866911,14445.60200000,24145.92600000,8.75000000,8.82900000
2021-08-16 17:01:00,BUSDUSDT,0.9997,0.9994345133845385,0.9996773384265272,6175869.87000000,16896520.38000000,0.99970000,0.99980000
2021-08-16 17:01:00,BEAMUSDT,0.7544,0.722147821541571,0.5816404708325034,21603.66000000,61838.77000000,0.75080000,0.75440000
2021-08-16 17:01:00,XTZUSDT,3.7797,3.6261883026568333,3.156503726593211,37270.79000000,52868.27000000,3.76950000,3.78270000
2021-08-16 17:01:00,RENUSDT,0.52344,0.507520945570108,0.42831052051114715,170034.30000000,267896.80000000,0.52113000,0.52416000
2021-08-16 17:01:00,RVNUSDT,0.14542,0.14660033387936616,0.09081024205654452,1520239.50000000,3095631.30000000,0.14512000,0.14568000
2021-08-16 17:01:00,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-16 17:01:00,HBARUSDT,0.25312,0.2439063954640807,0.20950863691106558,805340.10000000,1475455.20000000,0.25324000,0.25368000
2021-08-16 17:01:00,NKNUSDT,0.41338,0.40332486927515204,0.2927230955125114,1761214.10000000,3046280.60000000,0.40352000,0.41629000
2021-08-16 17:01:00,STXUSDT,1.5054,1.4206132293485894,1.2255394399567654,21439.79000000,48165.45000000,1.50300000,1.50700000
2021-08-16 17:01:00,KAVAUSDT,6.61,6.2981343797285545,5.2679909059225665,147579.14000000,265454.39000000,6.54390000,6.64430000
2021-08-16 17:01:00,ARPAUSDT,0.06055,0.057374568569747326,0.04300523335383927,1340263.90000000,2305136.70000000,0.05980000,0.06067000
2021-08-16 17:01:00,IOTXUSDT,0.091534,0.08972908128734379,0.04007591784583414,10496591.00000000,21571438.00000000,0.09301100,0.09171700
2021-08-16 17:01:00,RLCUSDT,4.2893,4.067097253823001,3.3653514079025486,18647.57000000,31902.14000000,4.29300000,4.29480000
2021-08-16 17:01:00,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-16 17:01:00,CTXCUSDT,0.2041,0.20131845948292373,0.16666265184940707,114535.60000000,238318.32000000,0.20570000,0.20380000
2021-08-16 17:01:00,BCHUSDT,687.44,666.847026694404,563.3821614071619,1411.42923000,2302.55088000,687.68000000,688.47000000
2021-08-16 17:01:00,TROYUSDT,0.010217,0.009670718266119618,0.008295252134202008,5366665.00000000,9574755.00000000,0.01023500,0.01020300
2021-08-16 17:01:00,VITEUSDT,0.105,0.09363745504631636,0.06979089014225529,1633819.40000000,3224992.90000000,0.10461000,0.10505000
2021-08-16 17:01:00,FTTUSDT,51.399,50.01377241434452,38.19803147863157,5974.32600000,10849.82400000,51.27700000,51.46800000
2021-08-16 17:01:00,EURUSDT,1.1617,1.162674222932601,1.1709198545781894,601988.99000000,1173293.78000000,1.16120000,1.16170000
2021-08-16 17:01:00,OGNUSDT,1.0998,1.02703302557093,0.8405059003450468,170421.10000000,358072.07000000,1.09220000,1.10200000
2021-08-16 17:01:00,DREPUSDT,0.741,0.7432226159500014,0.5933434713613891,35807.18200000,81422.45100000,0.74100000,0.74100000
2021-08-16 17:01:00,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-16 17:01:00,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-16 17:01:00,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-16 17:01:00,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-16 17:01:00,TCTUSDT,0.033954,0.0328205191741975,0.02659991686211932,254473.00000000,497451.00000000,0.03394100,0.03395300
2021-08-16 17:01:00,WRXUSDT,1.5234,1.473096506219741,1.2273293222709127,381148.60000000,696270.91000000,1.51960000,1.52000000
2021-08-16 17:01:00,BTSUSDT,0.05956,0.057619175185312066,0.048094691591238824,418816.90000000,884612.00000000,0.05919000,0.05970000
2021-08-16 17:01:00,LSKUSDT,4.5736,4.317392615017286,3.3802532063615693,9316.84000000,20504.55000000,4.57990000,4.57840000
2021-08-16 17:01:00,BNTUSDT,4.2639,4.180232161837887,3.646631465146896,1457.90000000,2870.99000000,4.25630000,4.26440000
2021-08-16 17:01:00,LTOUSDT,0.31998,0.3117549405323564,0.24013650170470463,123138.60000000,325647.40000000,0.32091000,0.31961000
2021-08-16 17:01:00,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-16 17:01:00,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-16 17:01:00,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-16 17:01:00,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-16 17:01:00,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-16 17:01:00,AIONUSDT,0.1878,0.18356213635758628,0.1505303515724228,352215.30000000,414588.29000000,0.18650000,0.18830000
2021-08-16 17:01:00,MBLUSDT,0.010315,0.009997070404526952,0.008141377187722487,1573463.00000000,2294825.00000000,0.01028200,0.01032000
2021-08-16 17:01:00,COTIUSDT,0.22228,0.2139271798218496,0.1638017343581354,1549551.30000000,2771813.70000000,0.21971000,0.22340000
2021-08-16 17:01:00,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-16 17:01:00,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-16 17:01:00,STPTUSDT,0.06619,0.06597876760495242,0.052454137866423035,5138.90000000,31611.70000000,0.06613000,0.06613000
2021-08-16 17:01:00,WTCUSDT,0.9179,0.8588835597851712,0.6631755255044122,203750.08000000,407366.71000000,0.93120000,0.91600000
2021-08-16 17:01:00,DATAUSDT,0.14716,0.13948736665335051,0.11361356296758453,517406.00000000,1112582.90000000,0.14734000,0.14728000
2021-08-16 17:01:00,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-16 17:01:00,SOLUSDT,68.585,49.64078415624032,36.43196088988225,167200.90500000,301784.38800000,67.07300000,68.80000000
2021-08-16 17:01:00,CTSIUSDT,0.79585,0.7364160717216666,0.533837309159452,746810.30000000,1361617.10000000,0.78428000,0.79631000
2021-08-16 17:01:00,HIVEUSDT,0.4845,0.47507303457037336,0.3953509779487348,109416.47000000,147128.81000000,0.48400000,0.48490000
2021-08-16 17:01:00,CHRUSDT,0.40507,0.37358519103937415,0.2939578730357938,520425.50000000,1203353.00000000,0.40275000,0.40511000
2021-08-16 17:01:00,GXSUSDT,0.6905,0.6883273488070123,0.5700693477207704,14328.70000000,27879.44000000,0.68840000,0.69250000
2021-08-16 17:01:00,ARDRUSDT,0.2817,0.27395449373902636,0.2175581711196935,47590.00000000,73789.20000000,0.28100000,0.28189000
2021-08-16 17:01:00,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-16 17:01:00,MDTUSDT,0.04604,0.038154707667968094,0.029040158467387278,10682364.70000000,25452821.40000000,0.04473000,0.04622000
2021-08-16 17:01:00,STMXUSDT,0.031602,0.029584641697174768,0.02322735180349152,4204888.00000000,7788420.00000000,0.03160000,0.03167800
2021-08-16 17:01:00,KNCUSDT,1.952,1.8876469761361616,1.6473208670683501,18894.63600000,41389.19900000,1.93800000,1.95400000
2021-08-16 17:01:00,REPUSDT,27.821,27.67831625741103,23.887728152547055,652.09900000,807.50500000,27.71100000,27.87500000
2021-08-16 17:01:00,LRCUSDT,0.34596,0.3196246638415574,0.2691325010596665,866213.00000000,1441892.60000000,0.34395000,0.34638000
2021-08-16 17:01:00,PNTUSDT,1.41,1.1055218952274122,0.8612019983886715,716507.39000000,1288337.85000000,1.32140000,1.40500000
2021-08-16 17:01:00,COMPUSDT,502.82,481.5420151758596,428.95499987662834,642.32388000,1223.16629000,501.38000000,503.79000000
2021-08-16 17:01:00,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-16 17:01:00,SCUSDT,0.019701,0.018900820436617758,0.015514622741314585,5589226.00000000,16643176.00000000,0.01970800,0.01973300
2021-08-16 17:01:00,ZENUSDT,73.938,71.85877507321399,64.72627783862704,1834.43365000,2877.11639000,73.89000000,74.10900000
2021-08-16 17:01:00,SNXUSDT,12.643,12.185271630665603,10.195906371077713,13862.39500000,25461.91500000,12.60200000,12.63200000
2021-08-16 17:01:00,VTHOUSDT,0.014749,0.012561936870399555,0.007721645470851494,14864721.00000000,31074387.00000000,0.01475700,0.01475000
2021-08-16 17:01:00,DGBUSDT,0.0706,0.06725369412772955,0.05311492576153473,695479.70000000,1118490.50000000,0.07070000,0.07064000
