DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-07 20:00:10,EPSUSDT,0.508,0.4452001570347331,0.6982968163492335,283743.52300000,599355.02400000,0.51600000,0.52100000
2021-07-07 20:00:10,AUTOUSDT,924.15,879.4023790234685,1214.1328471826844,1.57031300,8.92851300,919.00000000,914.85000000
2021-07-07 20:00:10,TKOUSDT,1.5164,1.4249156052334058,1.7950896851641907,15275.63000000,64727.51000000,1.51020000,1.51650000
2021-07-07 20:00:10,PUNDIXUSDT,1.292,1.1455721668583514,1.317280948535905,53436.08300000,117077.23300000,1.28600000,1.27500000
2021-07-07 20:00:10,TLMUSDT,0.1079,0.09177758266164364,0.15172714881874597,1692529.15000000,3908768.97000000,0.11060000,0.11030000
2021-07-07 20:00:10,BTGUSDT,47.826,47.54305213958552,56.75837221211321,25.03300000,49.06900000,47.78700000,47.70000000
2021-07-07 20:00:10,MIRUSDT,4.0,3.8864206047722973,4.721861150278891,9516.23700000,24156.35700000,4.02300000,4.01000000
2021-07-07 20:00:10,BARUSDT,14.593,14.336205795750903,17.246654902624314,1179.13700000,1470.22200000,14.51900000,14.68200000
2021-07-07 20:00:10,FORTHUSDT,18.278,16.747528831290833,18.06475399089261,8841.39800000,16479.70500000,18.04500000,17.99100000
2021-07-07 20:00:10,BAKEUSDT,2.3974,2.009612884128078,2.905799816507567,202415.40000000,414933.70000000,2.35610000,2.35410000
2021-07-07 20:00:10,BURGERUSDT,4.2,3.8790482966931252,5.618112470306,11854.10000000,18008.80000000,4.18000000,4.22000000
2021-07-07 20:00:10,SLPUSDT,0.2199,0.1788643737480152,0.15023714199196256,2253401.00000000,4101272.00000000,0.22260000,0.22580000
2021-07-07 20:00:10,SHIBUSDT,8.69E-6,8.633966915902895E-6,1.0459282811763631E-5,79317187591.00,155329713234.00,0.00000868,0.00000869
2021-07-07 20:00:10,ICPUSDT,46.23,46.376583693351314,104.32901603376277,14281.51000000,27386.62000000,46.15000000,46.21000000
2021-07-07 20:00:10,ARUSDT,12.22,11.086630683680998,15.446734134852345,2248.98000000,3898.17000000,11.94400000,12.04700000
2021-07-07 20:00:10,POLSUSDT,1.367,1.257936965655155,1.4996377102318867,50634.61000000,86446.02000000,1.42600000,1.41700000
2021-07-07 20:00:10,MDXUSDT,1.6762,1.66277999893192,1.8693692489807872,167866.07000000,356554.48000000,1.67720000,1.67180000
2021-07-07 20:00:10,MASKUSDT,3.831,3.646460371045518,5.111290810155803,2014.68000000,3528.08000000,3.81300000,3.82400000
2021-07-07 20:00:10,LPTUSDT,17.54,17.65770622644926,23.131736194331666,643.17000000,854.47000000,17.36000000,17.43000000
2021-07-07 20:00:10,NUUSDT,0.2647,0.24772099975814243,0.29071521541753653,69186.00000000,119731.00000000,0.26510000,0.26540000
2021-07-07 20:00:10,XVGUSDT,0.02302,0.02285663146187295,0.02842285149521589,1678884.00000000,3486408.00000000,0.02303000,0.02298000
2021-07-07 20:00:10,ATAUSDT,0.48727,0.4629039828428874,1.2553548301990969,391461.00000000,645615.00000000,0.49000000,0.49255000
2021-07-07 20:00:10,GTCUSDT,7.27,7.154041009808927,9.185071809385683,8037.47000000,10683.23000000,7.26000000,7.33000000
2021-07-07 20:00:10,TORNUSDT,40.1,39.04124244147309,52.76263253378904,129.78000000,572.29000000,40.00000000,39.82000000
2021-07-07 20:00:10,KEEPUSDT,0.3236,0.2960065278988893,0.46629615908660815,886675.00000000,1989900.00000000,0.33290000,0.32870000
2021-07-07 20:00:10,ERNUSDT,6.871,5.919788128934791,7.581173582670056,15785.30000000,30489.30000000,6.66800000,6.59000000
2021-07-07 20:00:10,KLAYUSDT,1.0213,1.0198385994110395,1.0827355247689958,40418.00000000,93354.00000000,1.02310000,1.01930000
2021-07-07 20:00:10,PHAUSDT,0.8101,0.8182672942026715,0.7421382282910157,11459.00000000,35147.00000000,0.81260000,0.81200000
2021-07-07 20:00:10,BONDUSDT,34.04,35.69692348779194,38.62313238240654,75.23000000,380.30000000,33.76000000,33.53000000
2021-07-07 20:00:10,MLNUSDT,98.81,99.18320183455003,89.846310169779,824.91000000,1265.47000000,98.47000000,99.18000000
2021-07-07 20:30:08,BTCUSDT,34549.89,34382.616443899,37148.27642663024,384.55276000,692.75824000,34709.99000000,34681.41000000
2021-07-07 20:30:08,ETHUSDT,2363.09,2288.467311719098,2380.215738086816,2933.89460000,5571.72227000,2365.33000000,2365.59000000
2021-07-07 20:30:08,BNBUSDT,336.52,314.07444529328916,347.352766215042,11659.41820000,24276.83880000,336.57000000,337.75000000
2021-07-07 20:30:08,BCCUSDT,448.7,448.7,448.7,,,,
2021-07-07 20:30:08,NEOUSDT,37.975,36.889474176964086,47.89916529868187,1569.96900000,3350.85800000,37.95100000,37.97300000
2021-07-07 20:30:08,LTCUSDT,139.81,139.67811430905502,167.2369060398464,3488.46206000,6720.73211000,140.49000000,140.48000000
2021-07-07 20:30:08,QTUMUSDT,7.24,7.164137072863541,9.453011966460457,14444.83200000,33276.27200000,7.24400000,7.27100000
2021-07-07 20:30:08,ADAUSDT,1.4148,1.4139350809381677,1.4535334368685233,618212.81000000,1636748.24000000,1.42210000,1.42080000
2021-07-07 20:30:08,XRPUSDT,0.666,0.6678235307234559,0.8219461471463608,1557811.51000000,2655734.03000000,0.66780000,0.66880000
2021-07-07 20:30:08,EOSUSDT,3.9212,3.923948666569913,4.99272203492577,48494.18000000,101264.98000000,3.93100000,3.93020000
2021-07-07 20:30:08,TUSDUSDT,0.9997,0.9997691268333908,0.9996619913334159,60039.95000000,75980.46000000,0.99980000,0.99970000
2021-07-07 20:30:08,IOTAUSDT,0.8981,0.8585084130695521,1.0458426040479918,80449.86000000,154113.21000000,0.91090000,0.91250000
2021-07-07 20:30:08,XLMUSDT,0.26107,0.26156462869264707,0.32935951378962164,540850.10000000,1011999.20000000,0.26129000,0.26141000
2021-07-07 20:30:08,ONTUSDT,0.7777,0.7309839276040756,0.9596400706966208,145511.76000000,289432.58000000,0.77940000,0.77980000
2021-07-07 20:30:08,TRXUSDT,0.06535,0.06547335304295211,0.07458423370718172,3268705.50000000,6427782.80000000,0.06548000,0.06550000
2021-07-07 20:30:08,ETCUSDT,54.006,54.75907508048855,59.327567704723215,6606.83700000,14240.07600000,54.13100000,54.16700000
2021-07-07 20:30:08,ICXUSDT,0.9459,0.8733691846698382,1.0636441795488363,56002.53000000,103176.90000000,0.95510000,0.95670000
2021-07-07 20:30:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-07-07 20:30:08,NULSUSDT,0.4102,0.388368391710907,0.513940776233166,19073.26000000,24885.01000000,0.41020000,0.41390000
2021-07-07 20:30:08,VETUSDT,0.08516,0.08515045040640004,0.10562748208271619,6241559.90000000,10830624.00000000,0.08509000,0.08540000
2021-07-07 20:30:08,PAXUSDT,0.9998,0.999815751263261,0.9996736135401865,704.73000000,24060.59000000,0.99980000,0.99980000
2021-07-07 20:30:08,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-07-07 20:30:08,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-07-07 20:30:08,USDCUSDT,0.9997,0.9998398809674002,0.9997458506916489,1979323.25000000,8374468.01000000,1.00000000,1.00000000
2021-07-07 20:30:08,LINKUSDT,20.441,19.531211911298588,23.532133824984456,35914.87900000,76142.39000000,20.60300000,20.56400000
2021-07-07 20:30:08,WAVESUSDT,16.75,16.349711066564062,16.95695008946883,4809.40000000,14691.19300000,16.67400000,16.67100000
2021-07-07 20:30:08,BTTUSDT,0.002701,0.0026816267714664726,0.0033837134899641855,28275312.00000000,69538691.00000000,0.00271260,0.00271360
2021-07-07 20:30:08,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-07-07 20:30:08,ONGUSDT,0.8262,0.7708144485471261,0.7795060789750959,10642.78000000,21286.96000000,0.82280000,0.82460000
2021-07-07 20:30:08,HOTUSDT,0.006181,0.0060627860145713655,0.007500882746137659,21793935.00000000,40110997.00000000,0.00615100,0.00615200
2021-07-07 20:30:08,ZILUSDT,0.08343,0.08107338564062286,0.10270718708110056,2526707.90000000,5353705.90000000,0.08438000,0.08390000
2021-07-07 20:30:08,ZRXUSDT,0.8212,0.7308977244604299,0.8886176132470147,118384.05000000,228238.66000000,0.82440000,0.82350000
2021-07-07 20:30:08,FETUSDT,0.28182,0.27481234397918675,0.28726878404505823,584611.70000000,784104.10000000,0.28537000,0.28618000
2021-07-07 20:30:08,BATUSDT,0.6337,0.5994532823852879,0.6847813098507649,105644.06000000,191728.21000000,0.63310000,0.63160000
2021-07-07 20:30:08,XMRUSDT,223.13,218.41363879477547,253.84549848563705,646.35553000,1118.24502000,222.87000000,222.70000000
2021-07-07 20:30:08,ZECUSDT,120.51,116.98897255655568,141.80489133418837,800.23420000,2020.37417000,121.42000000,121.07000000
2021-07-07 20:30:08,IOSTUSDT,0.024407,0.023976501707466357,0.02805660620827674,806466.00000000,2372336.00000000,0.02446800,0.02448200
2021-07-07 20:30:08,CELRUSDT,0.03365,0.029334073384788762,0.034555245724257444,9678213.00000000,15225945.20000000,0.03207000,0.03289000
2021-07-07 20:30:08,DASHUSDT,138.23,136.03483452197665,172.6783746684353,1785.10143000,2537.32719000,137.18000000,138.12000000
2021-07-07 20:30:08,NANOUSDT,4.7592,4.728576383741172,5.99360152619043,4891.46000000,20248.12000000,4.78620000,4.77370000
2021-07-07 20:30:08,OMGUSDT,4.6723,4.491829536637248,5.269268505033396,24113.02000000,39321.74000000,4.63510000,4.64670000
2021-07-07 20:30:08,THETAUSDT,6.519,6.241011366381479,7.688785978406606,73724.36200000,157056.85300000,6.53200000,6.48800000
2021-07-07 20:30:08,ENJUSDT,1.3859,1.2031861692831387,1.3172661015922889,1265151.06000000,2437078.18000000,1.37830000,1.40250000
2021-07-07 20:30:08,MITHUSDT,0.03904,0.03764759662964808,0.04918698802381698,193118.80000000,607870.40000000,0.03953000,0.03937000
2021-07-07 20:30:08,MATICUSDT,1.151,1.1318860901207357,1.2577685472967963,987652.00000000,1847661.00000000,1.15000000,1.15160000
2021-07-07 20:30:08,ATOMUSDT,13.28,12.79854166543828,13.588446975052571,7436.69300000,24801.28600000,13.39000000,13.40900000
2021-07-07 20:30:08,TFUELUSDT,0.36003,0.36123927744360024,0.4221082069416129,569216.50000000,1247438.80000000,0.36055000,0.36332000
2021-07-07 20:30:08,ONEUSDT,0.09115,0.07221259692970829,0.0790827354140619,6159486.00000000,13318601.40000000,0.09322000,0.09210000
2021-07-07 20:30:08,FTMUSDT,0.27067,0.2470900810496844,0.31445567735525776,513399.60000000,921779.20000000,0.27108000,0.27170000
2021-07-07 20:30:08,ALGOUSDT,0.9284,0.89518317335229,0.9640798365674462,225520.95000000,552619.60000000,0.93190000,0.93250000
2021-07-07 20:30:08,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-07-07 20:30:08,GTOUSDT,0.03742,0.03382457147139249,0.0426203472831151,1392125.40000000,2671033.00000000,0.03797000,0.03812000
2021-07-07 20:30:08,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-07-07 20:30:08,DOGEUSDT,0.23083,0.237656804965831,0.3101043951183655,6938582.50000000,17060652.80000000,0.23189000,0.23182000
2021-07-07 20:30:08,DUSKUSDT,0.1248,0.12183714867128366,0.13351667920239038,12226.33000000,55433.88000000,0.12550000,0.12520000
2021-07-07 20:30:08,ANKRUSDT,0.07877,0.07519990773657796,0.0874258889848478,687326.70000000,1260508.20000000,0.07985000,0.07941000
2021-07-07 20:30:08,WINUSDT,4.002E-4,3.924402872600861E-4,5.033993578612507E-4,1278424817.00000000,2426408356.00000000,0.00039620,0.00039980
2021-07-07 20:30:08,COSUSDT,0.01543,0.01298438546529748,0.015106427150269558,27902850.00000000,57311414.10000000,0.01612000,0.01586000
2021-07-07 20:30:08,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-07-07 20:30:08,COCOSUSDT,0.5238,0.4609516662215421,0.5484951631406699,88863.88000000,169654.52000000,0.53450000,0.53000000
2021-07-07 20:30:08,MTLUSDT,1.8194,1.777518307340024,2.0156703838562446,5935.55000000,8882.08000000,1.81760000,1.82370000
2021-07-07 20:30:08,TOMOUSDT,2.0713,1.9541214773056284,1.7514018619847593,49227.08000000,87207.68000000,2.07030000,2.08010000
2021-07-07 20:30:08,PERLUSDT,0.06982,0.06678993102269565,0.0747946806957184,1255994.30000000,1936826.30000000,0.06826000,0.06890000
2021-07-07 20:30:08,DENTUSDT,0.0025055,0.0024407379314538087,0.003398965481349253,45674115.00000000,82441291.00000000,0.00253110,0.00252850
2021-07-07 20:30:08,MFTUSDT,0.008795,0.008771778164073709,0.008812421788884526,543889.00000000,4095951.00000000,0.00885000,0.00883300
2021-07-07 20:30:08,KEYUSDT,0.007931,0.007716107636536402,0.009118308812197922,1921640.00000000,4990102.00000000,0.00798900,0.00797200
2021-07-07 20:30:08,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-07-07 20:30:08,DOCKUSDT,0.085877,0.09029558012124744,0.0826947399282139,1050375.00000000,2022497.00000000,0.08660100,0.08649900
2021-07-07 20:30:08,WANUSDT,0.6373,0.6093886526261925,0.772861700902918,7784.11000000,10326.00000000,0.63780000,0.64010000
2021-07-07 20:30:08,FUNUSDT,0.016737,0.01665443738516281,0.020947198896231263,87249.00000000,629603.00000000,0.01678000,0.01676700
2021-07-07 20:30:08,CVCUSDT,0.27697,0.2656272990241216,0.28234336436361224,140824.50000000,274049.30000000,0.27896000,0.27796000
2021-07-07 20:30:08,CHZUSDT,0.27452,0.24867722857628935,0.2787820890335903,3304225.20000000,6080772.50000000,0.27170000,0.27175000
2021-07-07 20:30:08,BANDUSDT,7.007,6.30923054124684,7.346575251320599,18598.26700000,27894.17300000,6.91600000,7.01300000
2021-07-07 20:30:08,BUSDUSDT,0.9999,0.9998237349376532,0.999702927734966,3472148.55000000,6774989.70000000,0.99990000,0.99990000
2021-07-07 20:30:08,BEAMUSDT,0.4643,0.4342666983478076,0.6242109705951063,33703.01000000,61880.95000000,0.46720000,0.46500000
2021-07-07 20:30:08,XTZUSDT,2.9378,2.9169705063243856,3.3858327940686106,87901.79000000,119162.68000000,2.92450000,2.94250000
2021-07-07 20:30:08,RENUSDT,0.41141,0.3884164140499368,0.46057924813268014,189720.30000000,264929.60000000,0.41423000,0.41521000
2021-07-07 20:30:08,RVNUSDT,0.05473,0.054244127558504364,0.07237432567114907,2502220.00000000,4251294.70000000,0.05511000,0.05527000
2021-07-07 20:30:08,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-07-07 20:30:08,HBARUSDT,0.1907,0.18762516450876934,0.20645659834170282,423645.30000000,761482.00000000,0.18947000,0.18910000
2021-07-07 20:30:08,NKNUSDT,0.23956,0.2229133650097528,0.29322366034344866,481966.90000000,744687.10000000,0.24541000,0.24461000
2021-07-07 20:30:08,STXUSDT,0.998,0.8720404115059196,0.9282103251066156,23732.61000000,35562.98000000,0.99330000,0.99630000
2021-07-07 20:30:08,KAVAUSDT,4.86,4.5316994428744435,4.165301329160773,36169.85000000,73519.40000000,4.88740000,4.89270000
2021-07-07 20:30:08,ARPAUSDT,0.034,0.032060920851938506,0.04200730797552627,1257920.70000000,1934629.00000000,0.03420000,0.03420000
2021-07-07 20:30:08,IOTXUSDT,0.019599,0.019735658029696457,0.023933196381136182,566032.00000000,1206406.00000000,0.01967000,0.01970100
2021-07-07 20:30:08,RLCUSDT,3.56,2.9130229997268837,3.577139157531007,133059.73000000,242214.22000000,3.23960000,3.31150000
2021-07-07 20:30:08,MCOUSDT,2.744,2.744,2.744,,,,
2021-07-07 20:30:08,CTXCUSDT,0.1584,0.1543696295391593,0.1878429885443356,49408.94000000,61674.34000000,0.15840000,0.15900000
2021-07-07 20:30:08,BCHUSDT,516.55,514.136133445359,623.9308923938079,520.36518000,1123.66631000,521.63000000,521.00000000
2021-07-07 20:30:08,TROYUSDT,0.008759,0.008333418096581375,0.009919436738899563,405631.00000000,820166.00000000,0.00853200,0.00855100
2021-07-07 20:30:08,VITEUSDT,0.05334,0.04898004916469801,0.07350963556398951,361624.20000000,675266.40000000,0.05220000,0.05269000
2021-07-07 20:30:08,FTTUSDT,30.169,27.83778564846675,31.595435889902415,222.76700000,1131.90900000,30.18200000,30.19400000
2021-07-07 20:30:08,EURUSDT,1.1791,1.183932688974074,1.1969121871074515,576586.47000000,1082751.51000000,1.17960000,1.17980000
2021-07-07 20:30:08,OGNUSDT,0.77,0.6843119274919428,0.8244842714661297,204101.98000000,396866.86000000,0.78110000,0.77910000
2021-07-07 20:30:08,DREPUSDT,0.452,0.4348912287298001,0.5666555505710025,6668.11900000,12888.07500000,0.45400000,0.45500000
2021-07-07 20:30:08,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-07 20:30:08,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-07 20:30:08,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-07 20:30:08,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-07 20:30:08,TCTUSDT,0.025374,0.023377946661616848,0.02968511728382777,1447846.00000000,2408169.00000000,0.02531900,0.02552700
2021-07-07 20:30:08,WRXUSDT,1.1705,1.1606184351661744,1.4197891174388622,58941.23000000,193622.78000000,1.17800000,1.17970000
2021-07-07 20:30:08,BTSUSDT,0.04682,0.044450842904300174,0.0546351380552127,839584.70000000,1472169.10000000,0.04657000,0.04659000
2021-07-07 20:30:08,LSKUSDT,2.7521,2.653454751503485,3.2282027023804942,2166.68000000,12394.21000000,2.76610000,2.75990000
2021-07-07 20:30:08,BNTUSDT,3.4909,3.3751061808458718,3.9273221994061585,2705.13000000,3863.97000000,3.49930000,3.50780000
2021-07-07 20:30:08,LTOUSDT,0.1945,0.17107419776139945,0.2244102876908397,510429.60000000,1159976.40000000,0.19773000,0.19674000
2021-07-07 20:30:08,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-07 20:30:08,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-07 20:30:08,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-07 20:30:08,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-07 20:30:08,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-07 20:30:08,AIONUSDT,0.1394,0.1325308375501393,0.1899618191406101,1282419.40000000,2153234.48000000,0.14110000,0.14130000
2021-07-07 20:30:08,MBLUSDT,0.008315,0.007930496610461265,0.007564376510625129,3101297.00000000,6274621.00000000,0.00826900,0.00828400
2021-07-07 20:30:08,COTIUSDT,0.14621,0.1406997329439651,0.18660241844190428,374379.00000000,764899.30000000,0.14720000,0.14656000
2021-07-07 20:30:08,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-07-07 20:30:08,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-07-07 20:30:08,STPTUSDT,0.04897,0.046634349658912555,0.046458732136986494,593988.30000000,873908.50000000,0.04884000,0.04887000
2021-07-07 20:30:08,WTCUSDT,0.6045,0.591402509133939,0.7594025065247961,9843.04000000,22930.97000000,0.60920000,0.60750000
2021-07-07 20:30:08,DATAUSDT,0.11028,0.11036620998857746,0.1230191559010844,184191.30000000,347020.20000000,0.10920000,0.10910000
2021-07-07 20:30:08,XZCUSDT,4.446,4.446,4.446,,,,
2021-07-07 20:30:08,SOLUSDT,37.708,34.543131470674965,35.11495406925783,52427.15700000,118354.70800000,37.87100000,37.85000000
2021-07-07 20:30:08,CTSIUSDT,0.44577,0.4347417785166928,0.5605833125574791,102259.30000000,170413.00000000,0.44533000,0.44800000
2021-07-07 20:30:08,HIVEUSDT,0.3478,0.3324671928424653,0.34595167724907416,35320.56000000,75037.45000000,0.34760000,0.34730000
2021-07-07 20:30:08,CHRUSDT,0.16513,0.15171044154992563,0.17888845656484942,572100.30000000,1038620.30000000,0.16734000,0.16680000
2021-07-07 20:30:08,GXSUSDT,0.4699,0.46185456653763035,0.6217324988906895,11242.75000000,40898.64000000,0.47180000,0.46990000
2021-07-07 20:30:08,ARDRUSDT,0.1783,0.17430851034391057,0.18725424626072093,122163.80000000,153947.50000000,0.17748000,0.17836000
2021-07-07 20:30:08,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-07-07 20:30:08,MDTUSDT,0.02654,0.025006425835526414,0.0319524944927523,364836.90000000,963745.40000000,0.02630000,0.02628000
2021-07-07 20:30:08,STMXUSDT,0.02138,0.02057687023133597,0.022500239902388544,4932439.00000000,12223065.00000000,0.02107500,0.02117000
2021-07-07 20:30:08,KNCUSDT,1.743,1.623414682534068,1.8156404239629302,118466.41600000,237220.30300000,1.76400000,1.74300000
2021-07-07 20:30:08,REPUSDT,17.087,16.236757127727312,19.65598730870637,39.64600000,89.75800000,17.00600000,16.97500000
2021-07-07 20:30:08,LRCUSDT,0.26391,0.2578147696393686,0.30468767258424495,48198.10000000,183536.80000000,0.26549000,0.26527000
2021-07-07 20:30:08,PNTUSDT,0.7404,0.7103835921788494,0.9696589954454713,66782.59000000,96293.25000000,0.74350000,0.75450000
2021-07-07 20:30:08,COMPUSDT,450.57,451.07780008894287,381.35369879017094,724.82864000,1293.70161000,462.75000000,463.82000000
2021-07-07 20:30:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-07-07 20:30:08,SCUSDT,0.014568,0.013663213760057843,0.01623384239223088,2234430.00000000,6255726.00000000,0.01467600,0.01466200
2021-07-07 20:30:08,ZENUSDT,66.57,65.789961736994,80.84528785840459,201.56650000,455.25150000,67.45000000,67.40000000
2021-07-07 20:30:08,SNXUSDT,11.257,10.13758322270841,9.826547483626793,9101.15300000,17899.41000000,11.33000000,11.32200000
2021-07-07 20:30:08,VTHOUSDT,0.006672,0.0065510716088572766,0.008116537163305144,1370753.00000000,2185927.00000000,0.00658100,0.00658600
2021-07-07 20:30:08,DGBUSDT,0.04565,0.04497118771776824,0.0593667704362372,839377.30000000,1182429.00000000,0.04600000,0.04628000
2021-07-07 20:30:08,GBPUSDT,1.438,1.423058596269003,1.4020364641599787,118564.01000000,216864.77000000,1.43750000,1.43760000
2021-07-07 20:30:08,SXPUSDT,2.178,2.048566848158888,2.2441560709676867,346312.30800000,567371.48400000,2.18600000,2.18300000
2021-07-07 20:30:08,MKRUSDT,2928.65,2795.638194586323,2977.065072441496,20.71854000,53.18212000,2903.87000000,2897.89000000
2021-07-07 20:30:08,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-07-07 20:30:08,DCRUSDT,139.45,138.43701743893035,138.3364245224037,171.77480000,220.33090000,137.99000000,140.23000000
2021-07-07 20:30:08,STORJUSDT,1.0102,0.9375280406097202,1.0073177371653061,25263.56000000,71616.22000000,1.03500000,1.02860000
2021-07-07 20:30:08,MANAUSDT,0.7652,0.6210718089330596,0.6929403579271383,1066522.23000000,2158031.02000000,0.75080000,0.75480000
2021-07-07 20:30:08,AUDUSDT,0.74802,0.7514410707068906,0.7595356517853447,88340.60000000,120391.10000000,0.74955000,0.74911000
2021-07-07 20:30:08,YFIUSDT,36339.28,34605.46438054578,37009.372829041546,2.86090300,4.10601900,36774.68000000,36737.25000000
2021-07-07 20:30:08,BALUSDT,25.471,24.36595048920511,26.329954955279135,800.19200000,1226.63200000,25.34700000,25.26700000
2021-07-07 20:30:08,BLZUSDT,0.17705,0.15478430089300255,0.1829898950118339,810349.90000000,1504012.50000000,0.18030000,0.17880000
2021-07-07 20:30:08,IRISUSDT,0.08289,0.0821375598474745,0.08782633531155797,44693.00000000,119654.10000000,0.08358000,0.08298000
2021-07-07 20:30:08,KMDUSDT,0.8705,0.7008231582928524,1.1191246411656872,190223.25000000,415480.72000000,0.88880000,0.87140000
2021-07-07 20:30:08,JSTUSDT,0.05628,0.05271635968458059,0.062231607510200446,193924.60000000,269157.10000000,0.05590000,0.05595000
2021-07-07 20:30:08,SRMUSDT,3.7777,3.519673822617503,4.236351407207777,10926.16000000,19617.88000000,3.77100000,3.79090000
2021-07-07 20:30:08,ANTUSDT,4.0054,3.8290392171252785,4.521838329829616,3023.59000000,10270.16000000,4.01590000,4.01550000
2021-07-07 20:30:08,CRVUSDT,2.026,1.8966716264060985,2.0252405068647517,179357.66200000,337456.75200000,2.05900000,2.04500000
2021-07-07 20:30:08,SANDUSDT,0.427,0.320441157147027,0.2863639871859503,873351.30000000,1488479.50000000,0.40928000,0.41672000
2021-07-07 20:30:08,OCEANUSDT,0.4956,0.4590460724561497,0.5723179213741351,62132.84000000,136184.32000000,0.49500000,0.49410000
2021-07-07 20:30:08,NMRUSDT,33.697,32.946245697729154,38.32143757272015,3072.14600000,5517.20900000,33.76500000,33.81200000
2021-07-07 20:30:08,DOTUSDT,17.396,16.00612671783357,20.36407046581516,221013.22200000,392376.23800000,17.33600000,17.43600000
2021-07-07 20:30:08,LUNAUSDT,7.683,6.404870421774409,6.926889856380471,33587.19700000,100306.62700000,7.48000000,7.38100000
2021-07-07 20:30:08,RSRUSDT,0.02757,0.025313156512823565,0.032197171774032425,2750826.30000000,4793329.20000000,0.02731000,0.02772000
2021-07-07 20:30:08,PAXGUSDT,1808.28,1799.63206956582,1822.2249930289147,3.86181300,4.84321700,1809.30000000,1808.25000000
2021-07-07 20:30:08,WNXMUSDT,64.0,60.07786313998081,63.572434127129995,23.16700000,58.45300000,63.77000000,63.69400000
2021-07-07 20:30:08,TRBUSDT,44.723,39.806073342913585,49.665890221293886,1650.70500000,2611.07000000,43.26800000,43.62200000
2021-07-07 20:30:08,BZRXUSDT,0.2351,0.21434108943975658,0.30152737057461976,400910.23000000,836379.88000000,0.23280000,0.23710000
2021-07-07 20:30:08,SUSHIUSDT,9.2,8.5051331301984,9.206415178003072,38257.79700000,68885.55000000,9.17100000,9.23100000
2021-07-07 20:30:08,YFIIUSDT,2265.55,2204.3911490409305,1954.3315391237825,11.01219300,23.62221200,2260.76000000,2256.90000000
2021-07-07 20:30:08,KSMUSDT,237.8,216.5432615994108,288.0855210256633,4287.66490000,7798.00640000,237.95000000,239.75000000
2021-07-07 20:30:08,EGLDUSDT,97.19,94.77985859025455,94.18520153180495,876.67110000,1518.96000000,96.47000000,96.77000000
2021-07-07 20:30:08,DIAUSDT,1.362,1.2311211889349976,1.6618449070429524,32378.30600000,42746.70800000,1.34800000,1.36600000
2021-07-07 20:30:08,RUNEUSDT,7.285,6.763184752984109,8.583402550403411,40234.92400000,71301.88000000,7.30900000,7.35500000
2021-07-07 20:30:08,FIOUSDT,0.1806,0.16137416903174628,0.18987789802431376,1171662.55000000,1410671.94000000,0.17890000,0.18100000
2021-07-07 20:30:08,UMAUSDT,10.349,9.826633063768549,11.972767290110818,3773.37200000,6528.16700000,10.23000000,10.36700000
2021-07-07 20:30:08,BELUSDT,1.3318,1.230848072650026,1.601835232423348,15031.16000000,43456.81000000,1.33670000,1.33060000
2021-07-07 20:30:08,WINGUSDT,15.955,14.63892754011471,19.396508233399917,1764.96800000,2695.50600000,15.78100000,15.92600000
2021-07-07 20:30:08,UNIUSDT,22.863,21.282597779100936,22.30315206043997,16946.62300000,25660.39000000,22.89900000,22.93800000
2021-07-07 20:30:08,NBSUSDT,0.01213,0.011857123378153669,0.014569906447644908,602326.40000000,3787169.50000000,0.01231000,0.01213000
2021-07-07 20:30:08,OXTUSDT,0.2851,0.276096748600527,0.32756130796864674,6461.20000000,44832.36000000,0.28430000,0.28250000
2021-07-07 20:30:08,SUNUSDT,0.0218,0.023065482321860585,11.184794386691408,452047.00000000,1149080.00000000,0.02183000,0.02182000
2021-07-07 20:30:08,AVAXUSDT,13.812,12.82614338732559,15.585819251100876,20052.72400000,34069.48200000,13.99000000,13.91200000
