DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-26 16:30:10,IOSTUSDT,0.033487,0.0324657023797071,0.054566501349394135,11189102.00000000,20846484.00000000,0.03311500,0.03320000
2021-05-26 16:30:10,CELRUSDT,0.04439,0.03818620145518454,0.05212739296672612,7476835.50000000,15800657.20000000,0.04445000,0.04382000
2021-05-26 16:30:10,DASHUSDT,209.66,195.28104966699252,341.23181350617216,2681.54639000,5833.97212000,206.87000000,207.07000000
2021-05-26 16:30:10,NANOUSDT,7.9902,7.256918532761383,9.397851133981648,21806.38000000,49894.68000000,7.87700000,7.93930000
2021-05-26 16:30:10,OMGUSDT,6.9977,6.177538656120562,9.969335687339555,120207.89000000,232954.31000000,6.93090000,6.91830000
2021-05-26 16:30:10,THETAUSDT,7.238,6.797773763562169,10.546269199653075,274189.16500000,519253.23900000,7.11400000,7.07400000
2021-05-26 16:30:10,ENJUSDT,1.7067,1.2568280231963798,2.102343427682441,3352595.03000000,5993211.19000000,1.41440000,1.62120000
2021-05-26 16:30:10,MITHUSDT,0.05323,0.04790563208358145,0.08878620762285074,4089515.20000000,7213706.20000000,0.05190000,0.05270000
2021-05-26 16:30:10,MATICUSDT,2.25068,1.7266975171859333,1.1147478203380647,20146569.80000000,40934678.90000000,2.23327000,2.22988000
2021-05-26 16:30:10,ATOMUSDT,14.764,13.980715582130628,24.251078255496903,52909.60300000,115670.23000000,14.60100000,14.57900000
2021-05-26 16:30:10,TFUELUSDT,0.2934,0.27404519510473624,0.35694123916715637,826746.90000000,1667612.20000000,0.28518000,0.29096000
2021-05-26 16:30:10,ONEUSDT,0.10804,0.10424936332590766,0.12478294123163333,8014423.10000000,12765707.90000000,0.10860000,0.10839000
2021-05-26 16:30:10,FTMUSDT,0.35943,0.33941763861170954,0.690695957280023,2742564.70000000,6299955.20000000,0.36182000,0.35890000
2021-05-26 16:30:10,ALGOUSDT,1.0108,0.9738998095296965,1.3680197441467052,655271.25000000,1019770.83000000,1.00900000,1.01230000
2021-05-26 16:30:10,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-26 16:30:10,GTOUSDT,0.03341,0.031080540675500597,0.06430556406134272,3783414.60000000,7006971.40000000,0.03366000,0.03462000
2021-05-26 16:30:10,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-26 16:30:10,DOGEUSDT,0.34606,0.3480629184499818,0.5673270334595423,20353544.00000000,40227230.50000000,0.34628000,0.34646000
2021-05-26 16:30:10,DUSKUSDT,0.1343,0.12969447605230366,0.22977811110945404,45166.59000000,86093.69000000,0.13310000,0.13410000
2021-05-26 16:30:10,ANKRUSDT,0.10968,0.10950020544127724,0.1466372210962908,1335194.40000000,2914345.10000000,0.10924000,0.11003000
2021-05-26 16:30:10,WINUSDT,5.757E-4,5.368712907760023E-4,0.0010414537394414433,1448437487.00000000,3015751060.00000000,0.00056330,0.00056720
2021-05-26 16:30:10,COSUSDT,0.01592,0.014738165227323158,0.02722364320070567,2890495.30000000,5302660.40000000,0.01586000,0.01628000
2021-05-26 16:30:10,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-26 16:30:10,COCOSUSDT,0.5999,0.4677358338019748,0.8985353873683487,65884.68000000,131597.50000000,0.54110000,0.55240000
2021-05-26 16:30:10,MTLUSDT,2.5267,2.418062148461918,3.494137894920931,26241.19000000,61274.12000000,2.50500000,2.50420000
2021-05-26 16:30:10,TOMOUSDT,1.5292,1.4994930568811664,2.3681115039136884,70607.56000000,112694.30000000,1.49700000,1.50400000
2021-05-26 16:30:10,PERLUSDT,0.066,0.06042100711782496,0.11551622052088342,309138.10000000,561748.00000000,0.06565000,0.06604000
2021-05-26 16:30:10,DENTUSDT,0.0044616,0.00401219725325426,0.0076054669124043395,150025589.00000000,323894759.00000000,0.00444000,0.00441650
2021-05-26 16:30:10,MFTUSDT,0.009994,0.009824075298476143,0.014646840699429871,825237.00000000,4029583.00000000,0.00990000,0.00992300
2021-05-26 16:30:10,KEYUSDT,0.009152,0.008336654130699703,0.014188863477723536,3785807.00000000,8006050.00000000,0.00909100,0.00909800
2021-05-26 16:30:10,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-26 16:30:10,DOCKUSDT,0.071715,0.05728994072822542,0.09605065539300095,1019682.00000000,2478566.00000000,0.07183200,0.07165200
2021-05-26 16:30:10,WANUSDT,0.9663,0.9225126138289556,1.611117272824203,13984.59000000,48903.13000000,0.96050000,0.95920000
2021-05-26 16:30:10,FUNUSDT,0.023322,0.022604923029074988,0.038258117547572454,282184.00000000,598882.00000000,0.02319600,0.02332600
2021-05-26 16:30:10,CVCUSDT,0.3445,0.3210057401985676,0.5257290219183867,143112.10000000,290058.80000000,0.33073000,0.33131000
2021-05-26 16:30:10,CHZUSDT,0.28025,0.2605791024330767,0.4264773350245149,3340622.30000000,6550731.90000000,0.26681000,0.26968000
2021-05-26 16:30:10,BANDUSDT,8.994,8.32164636779697,14.754071980173748,15291.88400000,36689.36500000,8.84700000,8.87000000
2021-05-26 16:30:10,BUSDUSDT,0.9989,0.9987423971866058,0.9988808515402885,13564525.82000000,21481982.82000000,0.99870000,0.99870000
2021-05-26 16:30:10,BEAMUSDT,0.7029,0.7057401749092207,1.3580401181330801,55870.40000000,91690.03000000,0.68990000,0.69630000
2021-05-26 16:30:10,XTZUSDT,3.8213,3.625166184852731,5.968727386433539,97101.13000000,244441.69000000,3.77340000,3.77270000
2021-05-26 16:30:10,RENUSDT,0.5418,0.4754340674407552,0.844322858293723,154913.40000000,282683.90000000,0.51643000,0.51856000
2021-05-26 16:30:10,RVNUSDT,0.09577,0.0850778686094544,0.14552870092330075,2042422.40000000,4004952.40000000,0.09424000,0.09437000
2021-05-26 16:30:10,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-26 16:30:10,HBARUSDT,0.26293,0.25053201881504084,0.2859883058166238,1503234.40000000,3038690.80000000,0.25439000,0.25719000
2021-05-26 16:30:10,NKNUSDT,0.42503,0.3646878620002236,0.5640010412790913,321685.50000000,529288.00000000,0.38885000,0.39568000
2021-05-26 16:30:10,STXUSDT,1.0324,1.0201430314633353,1.6910500617870212,17311.13000000,37288.64000000,1.02360000,1.02610000
2021-05-26 16:30:10,KAVAUSDT,3.6165,3.345058921324249,5.437502474210219,248292.43000000,353138.27000000,3.59470000,3.59940000
2021-05-26 16:30:10,ARPAUSDT,0.04738,0.04401875141227713,0.08778333569580019,388963.70000000,1110602.20000000,0.04677000,0.04714000
2021-05-26 16:30:10,IOTXUSDT,0.03546,0.03407622894434778,0.046771943588923136,3643608.00000000,6238467.00000000,0.03522900,0.03525900
2021-05-26 16:30:10,RLCUSDT,5.5789,5.772299550330357,5.5311564940064475,54259.22000000,125833.60000000,5.55910000,5.56570000
2021-05-26 16:30:10,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-26 16:30:10,CTXCUSDT,0.1847,0.1780945444201667,0.33154612470506784,93205.33000000,125206.24000000,0.18180000,0.18250000
2021-05-26 16:30:10,BCHUSDT,741.3,711.674076646301,1181.6504309644527,2016.65992000,4381.45728000,736.41000000,738.13000000
2021-05-26 16:30:10,TROYUSDT,0.010433,0.010104904224945132,0.01847164723302285,1121163.00000000,2853653.00000000,0.01026800,0.01028900
2021-05-26 16:30:10,VITEUSDT,0.10542,0.10176765263081325,0.15789495567634004,1276382.00000000,2221259.00000000,0.10334000,0.10508000
2021-05-26 16:30:10,FTTUSDT,35.813,33.867069501958206,52.296015677009855,4584.45600000,7961.24300000,35.62400000,35.63300000
2021-05-26 16:30:10,EURUSDT,1.2175,1.2173268944633329,1.213455325213393,1580405.82000000,3198216.71000000,1.22070000,1.22000000
2021-05-26 16:30:10,OGNUSDT,1.3392,0.861242970692232,1.3168507560280176,2562492.13000000,5077725.07000000,1.35840000,1.37210000
2021-05-26 16:30:10,DREPUSDT,0.61,0.5591005371802942,1.2385503820696457,87847.80900000,125676.02400000,0.58200000,0.61700000
2021-05-26 16:30:10,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-26 16:30:10,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-26 16:30:10,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-26 16:30:10,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-26 16:30:10,TCTUSDT,0.031962,0.029938094264192645,0.05841932871185724,1940398.00000000,3525375.00000000,0.03192800,0.03170300
2021-05-26 16:30:10,WRXUSDT,1.5652,1.3986182571561074,2.127341719724434,340960.24000000,605264.52000000,1.54890000,1.56440000
2021-05-26 16:30:10,BTSUSDT,0.0552,0.053954389868276754,0.10947310279571737,1807590.20000000,3095226.00000000,0.05486000,0.05457000
2021-05-26 16:30:10,LSKUSDT,4.3282,4.120249748181179,7.2204046141160605,26483.19000000,71797.37000000,4.27800000,4.27430000
2021-05-26 16:30:10,BNTUSDT,4.9362,4.605490616052896,6.726194182057851,14642.89000000,22307.30000000,4.89430000,4.91310000
2021-05-26 16:30:10,LTOUSDT,0.25,0.22904958909511364,0.4487414486193753,65638.30000000,166166.00000000,0.24565000,0.24511000
2021-05-26 16:30:10,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-26 16:30:10,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-26 16:30:10,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-26 16:30:10,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-26 16:30:10,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-26 16:30:10,AIONUSDT,0.2215,0.21355825953658258,0.4707211672926837,299267.65000000,442182.03000000,0.21980000,0.22290000
2021-05-26 16:30:10,MBLUSDT,0.009825,0.009510263713005375,0.013152388887681839,4387455.00000000,8426510.00000000,0.00967600,0.00973100
2021-05-26 16:30:10,COTIUSDT,0.26434,0.22209296278920024,0.32415613592410636,2137532.70000000,4380714.20000000,0.25989000,0.26529000
2021-05-26 16:30:10,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-26 16:30:10,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-26 16:30:10,STPTUSDT,0.05497,0.054313526659984755,0.06971624799427797,124409.30000000,226353.10000000,0.05463000,0.05479000
2021-05-26 16:30:10,WTCUSDT,0.9246,0.8735382211078332,1.6062940446537732,39776.68000000,55286.84000000,0.92680000,0.93680000
2021-05-26 16:30:10,DATAUSDT,0.08847,0.07828972309576437,0.1425065962739048,117694.40000000,192800.90000000,0.08259000,0.08399000
2021-05-26 16:30:10,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-26 16:30:10,SOLUSDT,34.838,31.8585098747439,41.3903208296812,83853.87200000,156321.31100000,34.33600000,34.30400000
2021-05-26 16:30:10,CTSIUSDT,0.83903,0.7390997089226139,1.0093647309655458,118107.50000000,289170.50000000,0.81913000,0.81632000
2021-05-26 16:30:10,HIVEUSDT,0.5001,0.46083948590949125,0.5382913684085278,81099.71000000,127010.19000000,0.49610000,0.49810000
2021-05-26 16:30:10,CHRUSDT,0.21896,0.19584606413265093,0.30144659266165413,3783394.50000000,7157453.30000000,0.21278000,0.21300000
2021-05-26 16:30:10,GXSUSDT,0.6634,0.6446229387688769,1.0192665701119812,31218.34000000,47720.46000000,0.64160000,0.64520000
2021-05-26 16:30:10,ARDRUSDT,0.23261,0.2286881355871298,0.3599989594332933,146337.40000000,226742.00000000,0.22906000,0.22956000
2021-05-26 16:30:10,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-26 16:30:10,MDTUSDT,0.0359,0.03462026624677772,0.06179855256062981,160559.20000000,369667.20000000,0.03549000,0.03562000
2021-05-26 16:30:10,STMXUSDT,0.027359,0.026177580610558932,0.042219676999108516,3465950.00000000,6919987.00000000,0.02672300,0.02708700
2021-05-26 16:30:10,KNCUSDT,1.864,1.7494597643734042,2.992841832639169,46152.17400000,102801.65900000,1.79300000,1.81900000
2021-05-26 16:30:10,REPUSDT,26.819,25.114042323427093,39.518022005894814,1938.38500000,4225.18500000,26.65000000,26.37900000
2021-05-26 16:30:10,LRCUSDT,0.43571,0.3629879555928452,0.5164187068782009,418842.60000000,865713.40000000,0.42152000,0.42579000
2021-05-26 16:30:10,PNTUSDT,1.124,1.0354535740471376,1.8879833307555023,75871.88000000,127583.95000000,1.06790000,1.09000000
2021-05-26 16:30:10,COMPUSDT,441.37,421.2360296472263,650.3605289495101,347.43974000,862.33670000,433.54000000,433.29000000
2021-05-26 16:30:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-26 16:30:10,SCUSDT,0.020091,0.0183225277653059,0.03329884080127994,14945875.00000000,34684104.00000000,0.02007500,0.02014300
2021-05-26 16:30:10,ZENUSDT,99.05,94.98419960832992,134.3513673702865,2391.24810000,5258.49930000,97.67000000,98.19000000
2021-05-26 16:30:10,SNXUSDT,13.976,13.995184257193417,17.80957824506883,14599.22600000,24994.61400000,13.91400000,13.90300000
2021-05-26 16:30:10,VTHOUSDT,0.009844,0.009622386283115394,0.014949098506385771,15947606.00000000,33462131.00000000,0.00983500,0.00989500
2021-05-26 16:30:10,DGBUSDT,0.07403,0.07174387725297254,0.12512405958015266,1140485.10000000,2200320.80000000,0.07332000,0.07357000
2021-05-26 16:30:10,GBPUSDT,1.4088,1.4100550934006049,1.3982023191951034,621444.28000000,1351517.58000000,1.41160000,1.41020000
2021-05-26 16:30:10,SXPUSDT,2.332,2.1677635262405754,4.064563752402461,607112.58300000,1163780.67000000,2.27000000,2.26800000
2021-05-26 16:30:10,MKRUSDT,3821.99,3589.7322763111006,4687.418737838904,64.92300000,129.94622000,3843.65000000,3835.19000000
2021-05-26 16:30:10,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-26 16:30:10,DCRUSDT,139.33,130.57316148465685,180.03236325785892,68.05590000,141.61190000,138.10000000,138.47000000
2021-05-26 16:30:10,STORJUSDT,1.2113,1.1085446063216353,2.0022118521455026,48982.97000000,94531.80000000,1.15990000,1.16690000
2021-05-26 16:30:10,MANAUSDT,0.9261,0.7867751493969386,1.2480115005332464,255435.11000000,599032.88000000,0.81890000,0.82450000
2021-05-26 16:30:10,AUDUSDT,0.77114,0.770801910605653,0.7736508848258198,306195.50000000,589935.60000000,0.77167000,0.77245000
2021-05-26 16:30:10,YFIUSDT,47947.09,45232.58390247463,52620.117629939225,15.19536600,31.44997200,47857.73000000,48284.30000000
2021-05-26 16:30:10,BALUSDT,32.571,31.73618418396263,55.04507326485408,2254.26900000,3183.99900000,32.22700000,32.20700000
2021-05-26 16:30:10,BLZUSDT,0.26318,0.2043125701594761,0.3308327497962898,1004714.90000000,2160353.50000000,0.25608000,0.24930000
2021-05-26 16:30:10,IRISUSDT,0.08837,0.08300831703847288,0.14938482296422728,215157.30000000,330912.10000000,0.08789000,0.08788000
2021-05-26 16:30:10,KMDUSDT,1.7337,1.6448769042200282,2.9364305318071064,4516.49000000,6395.93000000,1.70890000,1.71410000
2021-05-26 16:30:10,JSTUSDT,0.07234,0.06868662876036294,0.11758625049368776,1010416.80000000,1719616.30000000,0.07104000,0.07107000
2021-05-26 16:30:10,SRMUSDT,5.1809,4.8390467082584605,8.711354328218023,53411.64000000,106060.73000000,5.13840000,5.17240000
2021-05-26 16:30:10,ANTUSDT,5.3944,4.282642220815956,8.430677469346708,36812.51000000,67251.04000000,4.79660000,4.83660000
2021-05-26 16:30:10,CRVUSDT,1.731,1.680666276208817,3.153919514587396,247346.93000000,502159.13600000,1.68300000,1.69000000
2021-05-26 16:30:10,SANDUSDT,0.3386,0.3039498335746534,0.4658758235966959,727452.20000000,1195937.70000000,0.30700000,0.31646000
2021-05-26 16:30:10,OCEANUSDT,0.7161,0.6357741689175037,1.1867594730103623,767217.09000000,1247253.60000000,0.70410000,0.70060000
2021-05-26 16:30:10,NMRUSDT,43.618,41.08257750060422,58.8087244992323,418.12500000,789.98200000,42.79700000,43.83900000
2021-05-26 16:30:10,DOTUSDT,23.285,22.682114417793077,35.38301004143613,298943.86200000,571203.51300000,22.79300000,22.71000000
2021-05-26 16:30:10,LUNAUSDT,6.722,6.985934125296337,13.94557874051144,307100.21700000,629306.03400000,6.77900000,6.77500000
2021-05-26 16:30:10,RSRUSDT,0.0411,0.038518511855394545,0.06808183620378827,10963799.70000000,19432457.80000000,0.04081000,0.04054000
2021-05-26 16:30:10,PAXGUSDT,1911.81,1896.6806602002218,1869.9619823328967,40.74846700,228.94916100,1907.02000000,1907.15000000
2021-05-26 16:30:10,WNXMUSDT,76.695,72.63795928743652,92.32139208277472,370.22800000,642.33300000,75.24400000,75.75500000
2021-05-26 16:30:10,TRBUSDT,60.926,54.51833550481408,93.58559139581394,1252.07800000,2672.25000000,59.33500000,59.50500000
2021-05-26 16:30:10,BZRXUSDT,0.3728,0.31633338000945027,0.7322680313137707,437033.05000000,658109.39000000,0.35920000,0.36350000
2021-05-26 16:30:10,SUSHIUSDT,12.338,11.66507501888386,14.911932978166481,122715.16800000,270025.98700000,11.95500000,11.96100000
2021-05-26 16:30:10,YFIIUSDT,1929.83,1813.0202669694847,2422.075230569372,40.90741400,61.56602700,1883.93000000,1894.65000000
2021-05-26 16:30:10,KSMUSDT,325.5,327.3489550252919,424.3949292533913,3484.04450000,6726.75060000,320.98000000,321.82000000
2021-05-26 16:30:10,EGLDUSDT,117.72,103.25244729597712,160.9268878154591,2243.41300000,4423.52140000,116.12000000,116.10000000
2021-05-26 16:30:10,DIAUSDT,2.132,1.981098750686883,3.7541129501900503,15218.06800000,44432.02600000,2.09100000,2.11500000
2021-05-26 16:30:10,RUNEUSDT,12.568,11.245458707105628,16.21208909966967,100213.14500000,170102.63900000,12.72000000,12.75000000
2021-05-26 16:30:10,FIOUSDT,0.1845,0.1629245639220471,0.30383359017629513,284521.72000000,729986.30000000,0.18620000,0.18570000
2021-05-26 16:30:10,UMAUSDT,14.607,14.34798477410629,22.425732617883153,3529.94300000,6989.32200000,14.48200000,14.47700000
2021-05-26 16:30:10,BELUSDT,1.7803,1.5838317558075135,3.351529517276536,22513.78000000,46215.05000000,1.75520000,1.77460000
2021-05-26 16:30:10,WINGUSDT,22.602,22.205400813297253,36.843504894353195,2225.16800000,2786.54500000,22.08300000,22.27200000
2021-05-26 16:30:10,UNIUSDT,26.37,23.791259701708015,34.58221908619416,47716.48600000,96060.38300000,25.98100000,26.12200000
2021-05-26 16:30:10,NBSUSDT,0.01404,0.013242907623522126,0.026220721141052707,1883157.20000000,2477616.60000000,0.01383000,0.01387000
2021-05-26 16:30:10,OXTUSDT,0.4799,0.41202522636579797,0.5819888772590589,1666118.09000000,3227618.58000000,0.49370000,0.50780000
2021-05-26 16:30:10,SUNUSDT,27.221,22.646673069322457,30.532099875719773,1680.46700000,3484.01900000,27.25800000,27.09000000
2021-05-26 16:30:10,AVAXUSDT,19.861,19.78264474429724,32.60119243202896,55156.20800000,93612.64600000,20.07400000,19.86900000
2021-05-26 16:30:10,HNTUSDT,14.674,13.699838814087542,16.212403486694612,3860.87400000,7453.26000000,14.47100000,14.46100000
2021-05-26 16:30:10,FLMUSDT,0.5845,0.5244072941485294,0.8355220767675955,216050.34000000,417388.72000000,0.57870000,0.57910000
2021-05-26 16:30:10,ORNUSDT,8.469,7.980746802671104,13.190136115360167,10016.71700000,17358.62600000,8.41300000,8.39400000
2021-05-26 16:30:10,UTKUSDT,0.3403,0.31590634005376156,0.6217217442670784,161698.30000000,270590.22000000,0.33220000,0.33970000
2021-05-26 16:30:10,XVSUSDT,37.327,37.67012065798383,92.75899237773858,18956.69700000,42469.26900000,37.27500000,37.25500000
2021-05-26 16:30:10,ALPHAUSDT,0.9157,0.9103814729590926,1.6648367907225272,292774.07000000,489905.50000000,0.89670000,0.90470000
2021-05-26 16:30:10,AAVEUSDT,375.95,365.05679732613703,440.2228375452441,3245.19460000,6412.93510000,371.95000000,372.09000000
2021-05-26 16:30:10,NEARUSDT,3.4607,3.295470314135718,4.824147343855395,81375.79000000,146488.31000000,3.46650000,3.47080000
2021-05-26 16:30:10,FILUSDT,72.61,72.49522156833267,124.45084162594603,16465.38100000,34747.95310000,71.28000000,71.22000000
2021-05-26 16:30:10,INJUSDT,10.496,9.962345476862188,15.998804407606443,4858.80700000,9693.75000000,10.34100000,10.47000000
2021-05-26 16:30:10,AUDIOUSDT,1.228,1.1650612518399164,1.9370081071205985,93654.58000000,141519.52000000,1.19790000,1.20200000
2021-05-26 16:30:10,CTKUSDT,1.393,1.3029558291439451,2.600029781232683,12694.47000000,46930.65000000,1.37110000,1.36970000
2021-05-26 16:30:10,AKROUSDT,0.025156,0.022971190849223503,0.041555990897763066,7689325.00000000,13668573.00000000,0.02447500,0.02522500
2021-05-26 16:30:10,AXSUSDT,4.7346,4.121945365553823,7.050809142314052,21901.88000000,42058.88000000,4.25480000,4.31740000
2021-05-26 16:30:10,HARDUSDT,0.7802,0.7180881660630544,1.2795446350106012,433718.96000000,614312.43000000,0.76590000,0.77420000
2021-05-26 16:30:10,DNTUSDT,0.20204,0.1874173569739875,0.28714185241843754,71400.80000000,143211.90000000,0.19070000,0.19126000
2021-05-26 16:30:10,STRAXUSDT,1.7997,1.6959288187592605,2.8445151737659518,53779.46000000,118482.52000000,1.78880000,1.79250000
2021-05-26 16:30:10,UNFIUSDT,12.797,10.429480395772309,19.815928718730135,87857.71200000,150459.36500000,12.83700000,13.34900000
2021-05-26 16:30:10,ROSEUSDT,0.07466,0.07109193758325563,0.12934539027823191,977902.80000000,1452555.40000000,0.07466000,0.07437000
2021-05-26 16:30:10,AVAUSDT,3.0809,3.0205559194973235,4.436558004647201,17317.47000000,31301.17000000,3.01480000,3.03570000
2021-05-26 16:30:10,XEMUSDT,0.2007,0.1920142237849403,0.3271035135399363,1026095.86000000,2178438.35000000,0.19790000,0.19820000
2021-05-26 16:30:10,SKLUSDT,0.49459,0.33834228098386604,0.5276583434254333,3475926.80000000,7271839.60000000,0.40440000,0.44128000
2021-05-26 16:30:10,SUSDUSDT,0.9988,1.0008132772157496,1.0189333937101834,66.02000000,280.38000000,1.00000000,1.00010000
2021-05-26 16:30:10,GRTUSDT,0.8625,0.8112599224874809,1.3468459360720713,594396.86000000,1183665.20000000,0.83250000,0.83190000
2021-05-26 16:30:10,JUVUSDT,10.451,11.340010819413125,16.433155516644153,1444.80000000,3003.39600000,10.23000000,10.36000000
2021-05-26 16:30:10,PSGUSDT,16.237,19.720434028754912,30.191275024741753,2868.94900000,6326.77000000,16.23000000,16.30100000
2021-05-26 16:30:10,1INCHUSDT,3.2625,2.9757859845577532,5.5717815543486635,278117.59000000,609708.21000000,3.18720000,3.22800000
2021-05-26 16:30:10,REEFUSDT,0.03235,0.027260200193031443,0.038700014411243336,41054577.00000000,77556647.00000000,0.03194600,0.03170300
2021-05-26 16:30:10,OGUSDT,5.969,6.302906485444481,8.748448438330806,3878.16900000,8882.30900000,5.87600000,5.94000000
2021-05-26 16:30:10,ATMUSDT,15.987,20.898827805900286,18.701629086054798,8756.45300000,16630.16800000,15.65900000,15.72200000
2021-05-26 16:30:10,ASRUSDT,6.013,6.5189285342975865,8.82593638865716,8017.38000000,12297.98300000,5.75400000,5.92300000
2021-05-26 16:30:10,CELOUSDT,3.6348,3.32790333091323,4.8928905008797825,21892.75000000,32040.10000000,3.54660000,3.61000000
2021-05-26 16:30:10,RIFUSDT,0.2172,0.20891027916731417,0.2922518051339383,47175.72000000,124431.21000000,0.21640000,0.21620000
2021-05-26 16:30:10,BTCSTUSDT,37.284,37.48440838183558,63.210265980192766,945.67900000,2252.38800000,37.07900000,37.50000000
2021-05-26 16:30:10,TRUUSDT,0.3734,0.3666365305417181,0.39483760043718263,216591.93000000,386577.90000000,0.36700000,0.37450000
2021-05-26 16:30:10,CKBUSDT,0.015585,0.014874955735436617,0.0223663087756213,4377571.00000000,8872825.00000000,0.01531800,0.01536000
2021-05-26 16:30:10,TWTUSDT,0.578,0.5264212185887921,0.8360465620322007,169021.64000000,355467.49000000,0.56200000,0.56770000
2021-05-26 16:30:10,FIROUSDT,7.99,7.72512283299764,16.720455630473293,2094.97400000,5173.68700000,7.87800000,7.94200000
2021-05-26 16:30:10,LITUSDT,3.591,3.4346286823440404,6.951857362077985,26413.72000000,50144.45000000,3.62450000,3.62480000
2021-05-26 16:30:10,SFPUSDT,1.18,1.0579877985693356,2.05484696125353,127632.47000000,237441.43000000,1.18580000,1.18250000
2021-05-26 16:30:10,DODOUSDT,1.433,1.351695667985385,2.93375578711942,162687.04100000,279492.11200000,1.42400000,1.42100000
2021-05-26 16:30:10,CAKEUSDT,18.867,17.307336546205896,30.581946129556908,90251.62700000,172051.46500000,18.44700000,18.54000000
2021-05-26 16:30:10,ACMUSDT,7.748,8.79367372753717,10.738150589053841,3520.51800000,8207.48000000,7.60600000,7.60400000
2021-05-26 16:30:10,BADGERUSDT,14.245,13.577271934459722,28.978883703147385,1507.46000000,3989.93500000,14.42900000,14.21800000
2021-05-26 16:30:10,FISUSDT,1.447,1.5011074247902259,2.426436580681593,15077.15300000,29397.16000000,1.42000000,1.42100000
2021-05-26 16:30:10,OMUSDT,0.1863,0.18549174675815092,0.2995922153848161,118739.21000000,277498.52000000,0.18450000,0.18450000
2021-05-26 16:30:10,PONDUSDT,0.0792,0.07330388157632592,0.13955133069634235,234073.12000000,589258.02000000,0.07750000,0.07720000
2021-05-26 16:30:10,DEGOUSDT,6.949,6.4986762206815465,12.216055084265719,15809.93000000,31835.74900000,6.66000000,6.75000000
2021-05-26 16:30:10,ALICEUSDT,7.3702,6.395888216843775,11.85657086848575,50485.96000000,95032.18000000,6.73400000,6.83870000
2021-05-26 16:30:10,LINAUSDT,0.0469,0.04479626273474304,0.08138753055245251,5776637.51000000,12003751.00000000,0.04590000,0.04630000
2021-05-26 16:30:10,PERPUSDT,9.923,9.966859939442502,8.888549892445559,18629.13700000,48883.34500000,9.85800000,9.97200000
2021-05-26 16:30:10,RAMPUSDT,0.3261,0.22759307064090473,0.4788221132019783,1195092.53000000,2729250.87000000,0.32200000,0.32500000
2021-05-26 16:30:10,SUPERUSDT,0.821,0.7480189372867588,1.7282603832539074,252736.94900000,349767.51300000,0.83900000,0.82800000
2021-05-26 16:30:10,CFXUSDT,0.393,0.3878085790621759,0.7594003668572415,86469.61200000,182341.24000000,0.37900000,0.38800000
2021-05-26 16:30:10,EPSUSDT,0.837,0.827570430362032,1.8596176924870669,82388.41800000,167906.39800000,0.83200000,0.83000000
2021-05-26 16:30:10,AUTOUSDT,1505.0,1443.920789007163,2521.431526634821,5.81413600,9.84858000,1483.72000000,1480.46000000
2021-05-26 16:30:10,TKOUSDT,1.8337,1.644804283756519,3.1361441177859164,115406.35000000,219442.37000000,1.71330000,1.74570000
2021-05-26 16:30:10,PUNDIXUSDT,1.717,1.6586975556269594,2.563203523484349,37907.11200000,63652.43600000,1.69100000,1.68900000
2021-05-26 16:30:10,TLMUSDT,0.2293,0.19039218830022173,0.4351683375175139,3763374.74000000,8027611.40000000,0.22580000,0.22860000
2021-05-26 16:30:10,BTGUSDT,64.0,60.98591293396957,107.90540973765563,857.94600000,1013.97100000,63.18500000,64.12000000
2021-05-26 16:30:10,MIRUSDT,4.62,4.546157518718774,8.063242087466946,1647.71800000,3651.08000000,4.60600000,4.61100000
2021-05-26 16:30:10,BARUSDT,15.551,16.628281869995,31.46982184440541,617.55200000,1021.97000000,15.14400000,15.33000000
2021-05-26 16:30:10,FORTHUSDT,20.137,18.732680338088315,30.78652277416627,811.37800000,2111.71400000,18.30200000,18.46800000
2021-05-26 16:30:10,BAKEUSDT,3.99,3.5417770916883455,5.732207046984127,264223.30000000,481457.60000000,3.89010000,3.89870000
