DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-07 20:00:09,DIAUSDT,1.902,1.8986743617123505,2.9378276371059564,46550.48900000,88182.14700000,1.90600000,1.88900000
2021-06-07 20:00:09,RUNEUSDT,10.383,11.214796421751691,14.180168876934834,43298.31600000,128838.21500000,10.60300000,10.49100000
2021-06-07 20:00:09,FIOUSDT,0.1758,0.17663029883109926,0.24838429099555434,97996.43000000,195385.05000000,0.17630000,0.17560000
2021-06-07 20:00:09,UMAUSDT,14.313,15.137852813289696,18.855005741613805,4475.03300000,10062.48300000,14.52200000,14.38500000
2021-06-07 20:00:09,BELUSDT,1.7485,1.8068640280643642,2.685354355825082,32315.32000000,63238.52000000,1.76130000,1.75990000
2021-06-07 20:00:09,WINGUSDT,20.904,21.741252108919397,29.81087632053365,818.45800000,2707.10000000,20.97500000,20.86900000
2021-06-07 20:00:09,UNIUSDT,26.127,26.433444820837256,31.019495707550142,53233.22300000,111498.87200000,26.42100000,26.24100000
2021-06-07 20:00:09,NBSUSDT,0.01968,0.01707290785510106,0.020940680348516483,1941089.90000000,3918149.80000000,0.01980000,0.01970000
2021-06-07 20:00:09,OXTUSDT,0.3719,0.38328487273912804,0.4991009031665499,123241.61000000,179720.93000000,0.37140000,0.37510000
2021-06-07 20:00:09,SUNUSDT,27.5,32.16691848700599,30.524566405385116,2053.39300000,4759.28700000,27.72400000,27.61900000
2021-06-07 20:00:09,AVAXUSDT,16.804,17.823139737025112,26.069290398820478,37135.81000000,76031.27500000,16.88800000,16.79500000
2021-06-07 20:00:09,HNTUSDT,13.992,14.530725190173612,15.877165139516151,3743.51900000,7251.99100000,13.88200000,13.88000000
2021-06-07 20:00:09,FLMUSDT,0.6105,0.597589666462303,0.7151879590414256,157345.30000000,319498.72000000,0.61760000,0.62120000
2021-06-07 20:00:09,ORNUSDT,7.502,7.503355617177349,10.65060584431315,6827.51300000,16639.85700000,7.55600000,7.51000000
2021-06-07 20:00:09,UTKUSDT,0.3394,0.34273177227658114,0.4940832895934304,126853.60000000,267438.43000000,0.33760000,0.33650000
2021-06-07 20:00:09,XVSUSDT,28.118,30.03618372322728,65.47023239980679,7056.33700000,16881.03700000,28.22500000,28.25400000
2021-06-07 20:00:09,ALPHAUSDT,0.7679,0.8060286786651546,1.2871817592896884,61498.59000000,169413.98000000,0.76850000,0.76870000
2021-06-07 20:00:09,AAVEUSDT,372.11,371.15011054894126,405.6428348304678,2823.87970000,4735.25290000,375.60000000,373.34000000
2021-06-07 20:00:09,NEARUSDT,3.1562,3.221433707818819,4.09491076436958,34239.54000000,71182.58000000,3.13810000,3.15280000
2021-06-07 20:00:09,FILUSDT,89.59,86.53681560675673,103.57656573033242,23329.12880000,54479.87420000,90.36000000,89.94000000
2021-06-07 20:00:09,INJUSDT,9.335,9.525931454778664,13.107570751861559,2808.13600000,9226.19600000,9.43900000,9.42400000
2021-06-07 20:00:09,AUDIOUSDT,1.0824,1.0911104996130077,1.5619430523584743,47183.39000000,112468.17000000,1.09420000,1.08630000
2021-06-07 20:00:09,CTKUSDT,1.2724,1.2975163064002397,2.0227830597220744,41818.72000000,90853.73000000,1.28900000,1.28210000
2021-06-07 20:00:09,AKROUSDT,0.023725,0.02417036139987781,0.03350746690160925,1290531.00000000,3070531.00000000,0.02375200,0.02380800
2021-06-07 20:00:09,AXSUSDT,4.2944,4.407060194216812,5.944274031018768,8700.22000000,21017.03000000,4.30050000,4.30800000
2021-06-07 20:00:09,HARDUSDT,0.7013,0.7103200454154377,1.0214659052438704,488049.76000000,572745.06000000,0.70950000,0.70830000
2021-06-07 20:00:09,DNTUSDT,0.17336,0.18016819993475722,0.24106069786605686,89706.00000000,118833.80000000,0.17196000,0.17189000
2021-06-07 20:00:09,STRAXUSDT,1.5609,1.5750762566528735,2.2705945881339087,32890.24000000,68305.85000000,1.56240000,1.56790000
2021-06-07 20:00:09,UNFIUSDT,10.104,9.827113197905303,15.507989104028315,9431.34700000,18203.15800000,10.05000000,9.91600000
2021-06-07 20:00:09,ROSEUSDT,0.07298,0.07634046576552872,0.10628686776951642,2205254.30000000,4122562.50000000,0.07348000,0.07284000
2021-06-07 20:00:09,AVAUSDT,2.8115,2.9258506637872745,3.7541177007606215,7768.63000000,10773.66000000,2.79980000,2.80510000
2021-06-07 20:00:09,XEMUSDT,0.1831,0.18751378155884824,0.2654337610545475,834428.18000000,2049069.73000000,0.18340000,0.18370000
2021-06-07 20:00:09,SKLUSDT,0.36231,0.38433429920628,0.4803569906649434,522908.00000000,1899312.80000000,0.36622000,0.36209000
2021-06-07 20:00:09,SUSDUSDT,1.0027,1.004347695261594,1.0124058371317186,71.16000000,623.85000000,1.00160000,1.00310000
2021-06-07 20:00:09,GRTUSDT,0.7745,0.7967739619868248,1.0901297802238679,915550.85000000,2067370.25000000,0.78690000,0.78030000
2021-06-07 20:00:09,JUVUSDT,10.089,10.213181168471182,13.748568432828556,945.62700000,3531.38100000,10.12400000,10.12000000
2021-06-07 20:00:09,PSGUSDT,15.597,15.698647195985586,23.905082276619684,1252.33800000,3179.25000000,15.42800000,15.48500000
2021-06-07 20:00:09,1INCHUSDT,3.6497,3.675165401617206,4.569308950674562,95350.85000000,207288.45000000,3.68660000,3.66610000
2021-06-07 20:00:09,REEFUSDT,0.024244,0.024959702735880714,0.033163267359948075,16746629.00000000,31967826.00000000,0.02421700,0.02409000
2021-06-07 20:00:09,OGUSDT,5.771,5.793390325092543,7.487757180262829,2508.94900000,8265.27600000,5.82200000,5.84900000
2021-06-07 20:00:09,ATMUSDT,12.315,12.474221438998061,16.376638927919522,7729.97300000,15082.31200000,12.65500000,12.40100000
2021-06-07 20:00:09,ASRUSDT,5.911,5.854515127886691,7.545577857045596,4004.54300000,6980.19700000,5.94400000,5.92900000
2021-06-07 20:00:09,CELOUSDT,3.0704,3.2663707064033543,4.2190692842106134,10086.86000000,26439.07000000,3.11360000,3.09640000
2021-06-07 20:00:09,RIFUSDT,0.1892,0.19328455937548317,0.2500531325339843,1481.81000000,66911.96000000,0.19030000,0.18930000
2021-06-07 20:00:09,BTCSTUSDT,32.921,34.47001162644269,51.06907580485403,556.06200000,2462.81800000,33.10000000,32.94100000
2021-06-07 20:00:09,TRUUSDT,0.3077,0.3309885331830179,0.36667635421132194,45035.67000000,102895.57000000,0.31310000,0.31130000
2021-06-07 20:00:09,CKBUSDT,0.020187,0.02040335044694975,0.020163083226175917,7794992.00000000,17238884.00000000,0.02046000,0.02067200
2021-06-07 20:00:09,TWTUSDT,0.383,0.43683014577502116,0.6822597633078187,417458.84000000,992744.22000000,0.37860000,0.37730000
2021-06-07 20:00:09,FIROUSDT,7.646,8.25015125024271,12.779334502343652,5004.40200000,16235.40500000,7.77300000,7.66400000
2021-06-07 20:00:09,LITUSDT,3.968,3.994932918535164,5.510413247840198,23315.14000000,52285.51000000,3.99580000,3.98000000
2021-06-07 20:00:09,SFPUSDT,1.2451,1.1931821923749895,1.6503255972674657,194580.34000000,411363.00000000,1.21440000,1.20270000
2021-06-07 20:00:09,DODOUSDT,1.704,1.6634346460200846,2.339800094917372,336943.95400000,865835.42300000,1.66200000,1.70800000
2021-06-07 20:00:09,CAKEUSDT,19.126,19.1488303480763,25.06442417580995,70625.50800000,165578.09500000,18.93000000,18.95800000
2021-06-07 20:00:09,ACMUSDT,7.058,7.1600140785634,9.23330774809312,1974.21200000,4398.10900000,7.02500000,7.01500000
2021-06-07 20:00:09,BADGERUSDT,15.484,15.48046959628594,22.40045371493259,1492.25000000,4055.15600000,15.33000000,15.20900000
2021-06-07 20:00:09,FISUSDT,1.351,1.3428452316492667,1.9402108747583278,122472.74300000,234652.46500000,1.31400000,1.32400000
2021-06-07 20:00:09,OMUSDT,0.1695,0.17349460338427858,0.24428029446874847,51921.31000000,140946.64000000,0.17070000,0.16960000
2021-06-07 20:00:09,PONDUSDT,0.1062,0.09702613018835665,0.11885745006421845,2058143.35000000,4635188.08000000,0.10760000,0.10630000
2021-06-07 20:00:09,DEGOUSDT,6.923,7.3372656458416605,10.170675747544433,6023.71700000,13281.22200000,6.96500000,6.97500000
2021-06-07 20:00:09,ALICEUSDT,6.023,6.33107637842087,9.567389986230182,22351.88000000,59970.90000000,5.98310000,5.98920000
2021-06-07 20:00:09,LINAUSDT,0.0419,0.042971905209921765,0.06448370973346534,1435578.65000000,3798100.22000000,0.04170000,0.04180000
2021-06-07 20:00:09,PERPUSDT,9.444,9.9326185279288,9.078397216108243,2332.04800000,9435.60000000,9.56000000,9.45500000
2021-06-07 20:00:09,RAMPUSDT,0.2363,0.24506013800478138,0.37770542804825397,97950.19000000,303238.42000000,0.23640000,0.23460000
2021-06-07 20:00:09,SUPERUSDT,0.679,0.7188042442306417,1.2881319211586924,71030.10800000,129528.76100000,0.68000000,0.67300000
2021-06-07 20:00:09,CFXUSDT,0.392,0.4215790024626358,0.5997199940797143,20640.50700000,68954.98100000,0.39000000,0.38900000
2021-06-07 20:00:09,EPSUSDT,0.782,0.8472394487446789,1.416256117497849,31745.70800000,97040.63700000,0.78300000,0.77500000
2021-06-07 20:00:09,AUTOUSDT,1226.37,1299.4660001942668,2005.9704865833482,0.80047300,16.69975900,1228.75000000,1221.64000000
2021-06-07 20:00:09,TKOUSDT,2.3795,2.3747742629021746,2.666180465928868,31682.54000000,74228.19000000,2.34000000,2.33770000
2021-06-07 20:00:09,PUNDIXUSDT,1.604,1.6285997721315755,2.1542075655280932,31817.88700000,48088.97800000,1.60000000,1.59300000
2021-06-07 20:00:09,TLMUSDT,0.1702,0.17958492361187992,0.32735395172305726,899741.77000000,2448487.69000000,0.16880000,0.16950000
2021-06-07 20:00:09,BTGUSDT,55.401,57.06667632519928,85.74471127502743,401.18000000,846.09500000,55.66000000,55.73000000
2021-06-07 20:00:09,MIRUSDT,4.727,4.812214304888266,6.627766727224465,796.12400000,4031.80000000,4.69800000,4.68000000
2021-06-07 20:00:09,BARUSDT,16.971,17.065938358638608,25.04228274083548,373.12900000,757.39100000,17.25200000,17.15300000
2021-06-07 20:00:09,FORTHUSDT,19.15,20.486477417807368,26.45296491164647,439.16900000,1355.83800000,19.24600000,19.27200000
2021-06-07 20:00:09,BAKEUSDT,3.7071,3.887591631659619,4.994353779168615,63513.10000000,169401.20000000,3.68450000,3.68550000
2021-06-07 20:00:09,BURGERUSDT,5.87,6.04165060591776,10.359827076914163,10175.00000000,28183.40000000,5.89000000,5.88000000
2021-06-07 20:00:09,SLPUSDT,0.1317,0.13317902792457695,0.17798122236856398,394775.00000000,726514.00000000,0.13130000,0.13140000
2021-06-07 20:00:09,SHIBUSDT,8.22E-6,8.639338532974368E-6,1.893362946515461E-5,187723903363.00,351907353970.00,0.00000828,0.00000824
2021-06-07 20:00:09,ICPUSDT,101.16,107.07353432635311,288.13635397092526,6382.73000000,13796.23000000,101.12000000,100.74000000
2021-06-07 20:00:09,ARUSDT,19.526,16.515223711435066,25.439176227614094,22502.24000000,44783.24000000,20.05800000,19.32100000
2021-06-07 20:00:09,POLSUSDT,1.746,1.781839868206424,2.501751402397635,8732.15000000,42429.68000000,1.78100000,1.77100000
2021-06-07 20:00:09,MDXUSDT,2.2137,2.225460523317685,2.3056390216209146,137435.61000000,310779.81000000,2.18740000,2.20430000
2021-06-07 20:00:09,MASKUSDT,6.245,6.362274826120128,8.694608608059976,1502.28000000,2619.36000000,6.25000000,6.21100000
2021-06-07 20:00:09,LPTUSDT,25.44,26.701028222070555,29.387556401646762,334.32000000,1656.98000000,25.10000000,25.13000000
2021-06-07 20:00:09,NUUSDT,0.351,0.38743691304954675,0.4109049730624926,118888.00000000,217361.00000000,0.35130000,0.34650000
2021-06-07 20:00:09,XVGUSDT,0.0311,0.03854296178360998,0.04344637432717489,1999613.00000000,4184577.00000000,0.03180000,0.03146000
2021-06-07 20:00:09,ATAUSDT,1.65856,3.0664039647727264,3.4512034014529496,2361983.00000000,4999109.00000000,1.77568000,1.73000000
2021-06-07 20:30:07,BTCUSDT,35473.6,36429.42303499788,44951.38290285209,528.47542800,1137.44127400,35646.42000000,35486.90000000
2021-06-07 20:30:07,ETHUSDT,2715.4,2713.357987205004,2999.635675498894,17840.95463000,29208.35144000,2709.58000000,2686.08000000
2021-06-07 20:30:07,BNBUSDT,385.69,392.85690268468824,464.6903506077411,23213.52170000,49319.39870000,385.48000000,383.31000000
2021-06-07 20:30:07,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-07 20:30:07,NEOUSDT,54.859,56.76560217374237,78.90674814465761,4671.60400000,10286.98700000,55.53600000,54.98700000
2021-06-07 20:30:07,LTCUSDT,173.54,178.41142210557754,244.738009784893,6382.30642000,14233.36278000,173.63000000,172.55000000
2021-06-07 20:30:07,QTUMUSDT,10.669,11.203205775500418,16.66405905853244,9144.81100000,24375.38000000,10.70400000,10.64800000
2021-06-07 20:30:07,ADAUSDT,1.6683,1.7034577697889302,1.6698064317992791,3148697.12000000,6855274.38000000,1.67500000,1.66600000
2021-06-07 20:30:07,XRPUSDT,0.9275,0.9571485012158636,1.2038214499919468,7414536.96000000,12675955.13000000,0.93430000,0.92920000
2021-06-07 20:30:07,EOSUSDT,5.6362,5.942537651430562,7.790589813609815,138053.77000000,314671.76000000,5.67630000,5.63150000
2021-06-07 20:30:07,TUSDUSDT,0.9999,0.9996846978499905,0.9991557317632593,46166.39000000,111761.94000000,0.99990000,0.99990000
2021-06-07 20:30:07,IOTAUSDT,1.2376,1.2602957932855297,1.5637518202710683,242288.53000000,440580.60000000,1.24550000,1.23830000
2021-06-07 20:30:07,XLMUSDT,0.36993,0.38729918566519644,0.49855110786313406,1017460.50000000,1860542.50000000,0.37324000,0.37086000
2021-06-07 20:30:07,ONTUSDT,1.0635,1.1069279143375717,1.655999374611869,154570.83000000,282409.23000000,1.07220000,1.06380000
2021-06-07 20:30:07,TRXUSDT,0.07575,0.07711180733534749,0.1031312484343953,7729886.50000000,18119585.60000000,0.07633000,0.07594000
2021-06-07 20:30:07,ETCUSDT,62.615,64.69130632396121,85.56203552005094,7572.32400000,20137.35000000,62.60900000,62.32100000
2021-06-07 20:30:07,ICXUSDT,1.1223,1.158243153474304,1.7407436876765279,47135.18000000,103274.22000000,1.13030000,1.12120000
2021-06-07 20:30:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-07 20:30:07,NULSUSDT,0.5691,0.5878768990177633,0.8401218184595179,26508.16000000,49643.27000000,0.57380000,0.57230000
2021-06-07 20:30:07,VETUSDT,0.12561,0.12981833351511665,0.15948863574288435,26858394.00000000,54437178.80000000,0.12755000,0.12617000
2021-06-07 20:30:07,PAXUSDT,0.9999,0.9996474350308552,0.9991568318524026,64456.86000000,76976.02000000,1.00000000,0.99990000
2021-06-07 20:30:07,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-07 20:30:07,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-07 20:30:07,USDCUSDT,1.0001,0.9997489603720361,0.9992307690142791,1452302.55000000,2969413.55000000,1.00000000,1.00010000
2021-06-07 20:30:07,LINKUSDT,26.564,28.294726252717957,35.92642865830512,44481.06400000,92100.40000000,27.00300000,26.81100000
2021-06-07 20:30:07,WAVESUSDT,15.021,15.00309164841962,22.18285232704024,14284.03700000,34014.83600000,15.07500000,15.01400000
2021-06-07 20:30:07,BTTUSDT,0.0038953,0.004008961609182974,0.005318581712295992,81812008.00000000,176970290.00000000,0.00392630,0.00389490
2021-06-07 20:30:07,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-07 20:30:07,ONGUSDT,1.0037,1.0204335064170331,1.0158422218373488,27587.93000000,49699.26000000,1.00490000,1.01050000
2021-06-07 20:30:07,HOTUSDT,0.008308,0.00859342718729792,0.010973147563926495,20508636.00000000,47907383.00000000,0.00838700,0.00834100
2021-06-07 20:30:07,ZILUSDT,0.11947,0.12560126116971324,0.15878366622462578,3358308.00000000,6288571.70000000,0.12194000,0.12036000
2021-06-07 20:30:07,ZRXUSDT,1.0199,1.068269929476305,1.3921230492199812,26822.92000000,72009.63000000,1.02830000,1.02230000
2021-06-07 20:30:07,FETUSDT,0.34238,0.35915293725397696,0.41484405636277216,315349.20000000,1213163.30000000,0.34648000,0.33866000
2021-06-07 20:30:07,BATUSDT,0.7453,0.7666459768945773,0.9991550282980176,145094.38000000,309867.81000000,0.75090000,0.74460000
2021-06-07 20:30:07,XMRUSDT,268.56,276.2614419822783,340.41153821656826,526.92394000,963.59399000,271.77000000,269.96000000
2021-06-07 20:30:07,ZECUSDT,146.98,153.7450375464639,214.45232611977386,1886.96213000,4332.67887000,146.65000000,146.21000000
2021-06-07 20:30:07,IOSTUSDT,0.031563,0.032079664545096316,0.044456266297064,1664386.00000000,3248477.00000000,0.03129300,0.03118000
2021-06-07 20:30:07,CELRUSDT,0.04066,0.04253457961625302,0.048939138198196445,1460194.70000000,3798879.90000000,0.04090000,0.04060000
2021-06-07 20:30:07,DASHUSDT,183.13,190.49243976874698,274.7203032969199,810.64589000,1688.81873000,184.88000000,183.69000000
2021-06-07 20:30:07,NANOUSDT,7.3369,7.718878366838319,8.571069672479394,12930.93000000,31720.60000000,7.44730000,7.35550000
2021-06-07 20:30:07,OMGUSDT,5.8443,6.093902622622441,8.342232279083339,32367.70000000,70361.52000000,5.87200000,5.84240000
2021-06-07 20:30:07,THETAUSDT,9.596,9.046862441232722,9.444322789443058,214664.59700000,454424.05000000,9.62300000,9.59600000
2021-06-07 20:30:07,ENJUSDT,1.4538,1.4999276566205932,1.8523645424879127,150813.54000000,328676.28000000,1.45380000,1.45040000
2021-06-07 20:30:07,MITHUSDT,0.05217,0.05236428257750245,0.07235305888561994,1918776.20000000,3482843.60000000,0.05184000,0.05166000
2021-06-07 20:30:07,MATICUSDT,1.59423,1.6443964226037664,1.4065859218571048,2244233.10000000,4722901.10000000,1.60277000,1.59809000
2021-06-07 20:30:07,ATOMUSDT,14.681,15.116517851739111,19.85056726594055,17622.65700000,32631.69900000,14.85200000,14.70700000
2021-06-07 20:30:07,TFUELUSDT,0.52998,0.44765174020695836,0.366304182930312,3396671.80000000,6983082.30000000,0.52168000,0.51333000
2021-06-07 20:30:07,ONEUSDT,0.09567,0.09704619606441893,0.1126839538562438,1519286.40000000,3653790.50000000,0.09472000,0.09390000
2021-06-07 20:30:07,FTMUSDT,0.33085,0.3368274224178331,0.5286503297109666,860526.60000000,2020740.60000000,0.33499000,0.33210000
2021-06-07 20:30:07,ALGOUSDT,1.0196,1.0204864761568269,1.1896609078250262,122416.07000000,236440.81000000,1.02970000,1.02000000
2021-06-07 20:30:07,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-07 20:30:07,GTOUSDT,0.05775,0.0416059219319028,0.05166034371412095,114311518.60000000,204231588.20000000,0.05210000,0.06433000
2021-06-07 20:30:07,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-07 20:30:07,DOGEUSDT,0.35655,0.37191126807123864,0.47206685797070524,14810975.20000000,32028521.80000000,0.35903000,0.35507000
2021-06-07 20:30:07,DUSKUSDT,0.1162,0.12018997024294778,0.1827195030912224,172682.25000000,355588.14000000,0.11620000,0.11550000
2021-06-07 20:30:07,ANKRUSDT,0.10188,0.10342377723562675,0.12756198836578683,1070043.00000000,2087073.50000000,0.10281000,0.10263000
2021-06-07 20:30:07,WINUSDT,4.99E-4,5.140327126229921E-4,8.081985595120482E-4,829557433.00000000,1594855527.00000000,0.00050220,0.00049730
2021-06-07 20:30:07,COSUSDT,0.01657,0.016606771973441348,0.02193597436401417,1352740.50000000,2799257.70000000,0.01668000,0.01657000
2021-06-07 20:30:07,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-07 20:30:07,COCOSUSDT,0.4959,0.5045072623445388,0.7258508367980593,234237.50000000,519265.79000000,0.50230000,0.49330000
2021-06-07 20:30:07,MTLUSDT,3.1667,2.589283392657791,2.9858497457042463,64581.07000000,135503.51000000,3.07340000,3.05250000
2021-06-07 20:30:07,TOMOUSDT,1.6183,1.653712471259594,2.013076164271258,13088.34000000,27862.08000000,1.63100000,1.61400000
2021-06-07 20:30:07,PERLUSDT,0.06345,0.06430108444748368,0.09082743871992723,12109336.80000000,38784939.20000000,0.06758000,0.06378000
2021-06-07 20:30:07,DENTUSDT,0.0035511,0.0036847173587610488,0.00589914248144715,67698708.00000000,127786191.00000000,0.00357300,0.00354880
2021-06-07 20:30:07,MFTUSDT,0.01107,0.010002588124763085,0.012408714959407994,7106543.00000000,17910256.00000000,0.01105400,0.01089100
2021-06-07 20:30:07,KEYUSDT,0.009004,0.008798927218516689,0.011584445526084794,3038475.00000000,6341189.00000000,0.00911700,0.00904200
2021-06-07 20:30:07,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-07 20:30:07,DOCKUSDT,0.079497,0.07068203634910308,0.08227821201552481,758504.00000000,1603313.00000000,0.07846200,0.07784800
2021-06-07 20:30:07,WANUSDT,0.8247,0.8700773142427982,1.2886372266159765,11376.83000000,27970.88000000,0.83650000,0.82620000
2021-06-07 20:30:07,FUNUSDT,0.021946,0.02240708295713448,0.03111197840481814,2156924.00000000,6033107.00000000,0.02232000,0.02210800
2021-06-07 20:30:07,CVCUSDT,0.31595,0.32634602922786515,0.43837718888177246,42639.80000000,92298.00000000,0.31928000,0.31698000
2021-06-07 20:30:07,CHZUSDT,0.26345,0.2693836708323172,0.3595358665583218,864930.50000000,1592320.70000000,0.26520000,0.26344000
2021-06-07 20:30:07,BANDUSDT,7.791,8.195467993447163,11.839105597987807,9170.64100000,16392.57900000,7.86500000,7.81800000
2021-06-07 20:30:07,BUSDUSDT,0.9998,0.9996679437759547,0.9991999678337405,6419128.08000000,10806634.07000000,0.99980000,0.99980000
2021-06-07 20:30:07,BEAMUSDT,0.6929,0.7370630414320781,1.0907401438598023,37082.07000000,71902.82000000,0.69280000,0.68940000
2021-06-07 20:30:07,XTZUSDT,3.7887,3.698932784508405,4.913792222418793,80473.35000000,182462.72000000,3.81810000,3.78950000
2021-06-07 20:30:07,RENUSDT,0.51139,0.5431111273879279,0.7108804086561772,65085.40000000,113438.50000000,0.51591000,0.51173000
2021-06-07 20:30:07,RVNUSDT,0.07678,0.08024386841092007,0.11736773636969595,1108167.40000000,2167781.20000000,0.07822000,0.07754000
2021-06-07 20:30:07,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-07 20:30:07,HBARUSDT,0.2204,0.22906267277052808,0.2610404996978716,729458.60000000,1821607.20000000,0.22130000,0.21891000
2021-06-07 20:30:07,NKNUSDT,0.34743,0.36001531756576244,0.4779516264462874,110848.10000000,379076.40000000,0.34914000,0.34648000
2021-06-07 20:30:07,STXUSDT,0.9879,1.0060251989891564,1.3843563049328151,103168.03000000,184225.55000000,0.99520000,0.98990000
2021-06-07 20:30:07,KAVAUSDT,4.5741,4.656075737288075,4.868230701025598,28722.81000000,69438.32000000,4.59270000,4.55110000
2021-06-07 20:30:07,ARPAUSDT,0.04692,0.04585540959790785,0.06820550711668352,997473.30000000,1919361.60000000,0.04735000,0.04687000
2021-06-07 20:30:07,IOTXUSDT,0.025818,0.026478270025520317,0.038103570172757915,2870189.00000000,4725856.00000000,0.02574600,0.02584400
2021-06-07 20:30:07,RLCUSDT,4.5803,4.783253179444161,5.2704953000716195,11262.89000000,20724.09000000,4.57950000,4.53800000
2021-06-07 20:30:07,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-07 20:30:07,CTXCUSDT,0.1947,0.20425597799818607,0.2697373268833797,195336.32000000,359075.06000000,0.19900000,0.19630000
2021-06-07 20:30:07,BCHUSDT,637.53,665.2694696041495,958.7196887604714,879.04201000,1741.86380000,640.22000000,636.72000000
2021-06-07 20:30:07,TROYUSDT,0.010411,0.00997416964969509,0.014417529074538925,36972463.00000000,105303661.00000000,0.01130300,0.01066200
2021-06-07 20:30:07,VITEUSDT,0.08511,0.08821775931087741,0.12799748909783937,208643.90000000,356330.00000000,0.08628000,0.08523000
2021-06-07 20:30:07,FTTUSDT,33.878,34.4408688698295,44.12189696556444,6445.53000000,11459.54400000,33.90800000,33.72900000
2021-06-07 20:30:07,EURUSDT,1.2169,1.2139692535050266,1.2142581099688707,1057407.03000000,2329792.54000000,1.21780000,1.21760000
2021-06-07 20:30:07,OGNUSDT,0.907,0.9580520348888261,1.1799895414232637,47296.95000000,113669.99000000,0.91270000,0.90630000
2021-06-07 20:30:07,DREPUSDT,0.595,0.6018987977339093,0.960532659619606,3567.35800000,10089.13200000,0.59400000,0.58800000
2021-06-07 20:30:07,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-07 20:30:07,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-07 20:30:07,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-07 20:30:07,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-07 20:30:07,TCTUSDT,0.029831,0.03060278994936677,0.045642160206557425,390395.00000000,1098850.00000000,0.03016200,0.02974600
2021-06-07 20:30:07,WRXUSDT,1.6968,1.7609121818485967,1.9233708011315043,95802.25000000,235005.60000000,1.70110000,1.68300000
2021-06-07 20:30:07,BTSUSDT,0.0557,0.057072318747521056,0.08623060245327722,1132773.20000000,1918132.30000000,0.05596000,0.05562000
2021-06-07 20:30:07,LSKUSDT,3.5601,3.5775329967925313,5.607382034988329,13028.44000000,26137.50000000,3.59810000,3.57090000
2021-06-07 20:30:07,BNTUSDT,4.4607,4.554472688935934,5.768459976473592,1821.15000000,5572.79000000,4.44520000,4.42610000
2021-06-07 20:30:07,LTOUSDT,0.25555,0.23096100828553962,0.34879034639056217,120600.60000000,333017.80000000,0.24588000,0.24262000
2021-06-07 20:30:07,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-07 20:30:07,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-07 20:30:07,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-07 20:30:07,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-07 20:30:07,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-07 20:30:07,AIONUSDT,0.1896,0.2003204472532965,0.35034195080339386,133580.34000000,387200.83000000,0.19250000,0.19100000
2021-06-07 20:30:07,MBLUSDT,0.009676,0.009395685989359621,0.011418400422894041,3155739.00000000,7288550.00000000,0.00963600,0.00959100
2021-06-07 20:30:07,COTIUSDT,0.21974,0.23194570803874176,0.2827013325199031,536300.60000000,1225187.70000000,0.22165000,0.21982000
2021-06-07 20:30:07,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-07 20:30:07,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-07 20:30:07,STPTUSDT,0.05087,0.050887268219856986,0.06134309839569899,126526.30000000,269294.10000000,0.05051000,0.05049000
2021-06-07 20:30:07,WTCUSDT,0.7616,0.8033001829236845,1.2571279698799915,13639.75000000,27531.53000000,0.77290000,0.76660000
2021-06-07 20:30:07,DATAUSDT,0.0775,0.08016091092338974,0.11533270883063522,131491.40000000,267959.70000000,0.07773000,0.07734000
2021-06-07 20:30:07,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-07 20:30:07,SOLUSDT,42.098,40.20902774004674,38.63054901413398,57332.82500000,121282.96100000,41.91500000,41.81700000
2021-06-07 20:30:07,CTSIUSDT,0.66745,0.6974878512392753,0.8719206162567354,86903.00000000,195926.60000000,0.67815000,0.67064000
2021-06-07 20:30:07,HIVEUSDT,0.412,0.4219141332035024,0.4897129964598552,16681.60000000,52773.21000000,0.41610000,0.41440000
2021-06-07 20:30:07,CHRUSDT,0.19323,0.20132176615912964,0.25758816108513355,636128.40000000,1636501.00000000,0.19384000,0.19367000
