DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-12 20:00:07,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-12 20:00:07,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-12 20:00:07,TCTUSDT,0.030765,0.03232203506900661,0.04275547792602221,102106.00000000,320755.00000000,0.03121400,0.03123200
2021-06-12 20:00:07,WRXUSDT,1.5574,1.6169252224561494,1.8527068829020934,40152.03000000,83892.72000000,1.56510000,1.55760000
2021-06-12 20:00:07,BTSUSDT,0.04776,0.04988843378227727,0.07846809106523348,52083.70000000,292630.30000000,0.04826000,0.04786000
2021-06-12 20:00:07,LSKUSDT,2.7647,3.008245822135756,5.05556122596868,1930.63000000,4932.15000000,2.82890000,2.83100000
2021-06-12 20:00:07,BNTUSDT,3.796,3.978603050405225,5.3903144368459035,2428.91000000,5433.04000000,3.81190000,3.81340000
2021-06-12 20:00:07,LTOUSDT,0.22207,0.23870511982517584,0.3258403634757331,48142.40000000,90618.10000000,0.22310000,0.22340000
2021-06-12 20:00:07,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-12 20:00:07,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-12 20:00:07,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-12 20:00:07,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-12 20:00:07,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-12 20:00:07,AIONUSDT,0.1733,0.18154964027593676,0.3140828617306694,29675.28000000,47017.00000000,0.17450000,0.17480000
2021-06-12 20:00:07,MBLUSDT,0.006704,0.007918183008445259,0.010712218138491984,3652990.00000000,9522938.00000000,0.00674900,0.00668400
2021-06-12 20:00:07,COTIUSDT,0.1875,0.2031303868612922,0.26558535268836814,97599.20000000,356267.90000000,0.19167000,0.19174000
2021-06-12 20:00:07,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-12 20:00:07,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-12 20:00:07,STPTUSDT,0.04877,0.05286196149443364,0.05912861282538737,453272.00000000,1276704.80000000,0.04838000,0.04854000
2021-06-12 20:00:07,WTCUSDT,0.7101,0.744909891217347,1.1479969762232731,15829.55000000,22814.16000000,0.71710000,0.72200000
2021-06-12 20:00:07,DATAUSDT,0.16651,0.15285593829720565,0.12174616000385426,5840928.50000000,11944827.10000000,0.16887000,0.16754000
2021-06-12 20:00:07,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-12 20:00:07,SOLUSDT,36.499,38.621710634800834,38.75970193396068,26567.92500000,56566.50600000,36.91100000,36.78000000
2021-06-12 20:00:07,CTSIUSDT,0.56728,0.6037785810365924,0.8140181996847878,53293.30000000,97595.50000000,0.56864000,0.56838000
2021-06-12 20:00:07,HIVEUSDT,0.331,0.3645750289087466,0.4635958172619406,3540.26000000,8408.57000000,0.33120000,0.33330000
2021-06-12 20:00:07,CHRUSDT,0.1834,0.18986942924781672,0.2422973886567873,756388.40000000,1440606.50000000,0.18566000,0.18503000
2021-06-12 20:00:07,GXSUSDT,0.6576,0.7238971530087507,0.893677075876274,14145.02000000,27884.45000000,0.65800000,0.66090000
2021-06-12 20:00:07,ARDRUSDT,0.16735,0.18867468870416046,0.27553570187779103,45349.00000000,88524.90000000,0.16903000,0.16905000
2021-06-12 20:00:07,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-12 20:00:07,MDTUSDT,0.03181,0.033894636113763824,0.04590864631831197,225377.10000000,336057.70000000,0.03184000,0.03208000
2021-06-12 20:00:07,STMXUSDT,0.020817,0.022699116497498336,0.03205265107597297,679521.00000000,1460455.00000000,0.02096200,0.02097800
2021-06-12 20:00:07,KNCUSDT,1.697,1.8561453814849451,2.4112171390914816,79081.40800000,132555.58000000,1.70900000,1.73500000
2021-06-12 20:00:07,REPUSDT,18.765,20.58248385731676,30.20040473313436,138.55900000,264.23500000,18.79000000,18.72600000
2021-06-12 20:00:07,LRCUSDT,0.29399,0.31040208457768564,0.41992143512951363,42484.50000000,117115.90000000,0.29834000,0.29657000
2021-06-12 20:00:07,PNTUSDT,1.03,1.0696430724608013,1.4266653223400467,6078.82000000,16635.33000000,1.05060000,1.04510000
2021-06-12 20:00:07,COMPUSDT,302.45,326.4048871103802,496.6368838162242,330.18884000,485.94241000,304.44000000,303.36000000
2021-06-12 20:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-12 20:00:07,SCUSDT,0.015074,0.015866879181769652,0.02415224073790122,7448407.00000000,11331539.00000000,0.01506100,0.01509300
2021-06-12 20:00:07,ZENUSDT,80.62,83.69022304379979,112.75892487820929,740.82470000,1225.13260000,81.26000000,81.25000000
2021-06-12 20:00:07,SNXUSDT,8.506,9.543854783872776,14.186919325938359,8297.37300000,17091.27400000,8.59600000,8.59000000
2021-06-12 20:00:07,VTHOUSDT,0.007727,0.008131320399363815,0.01148872013158447,4433262.00000000,5868828.00000000,0.00757500,0.00765200
2021-06-12 20:00:07,DGBUSDT,0.05379,0.05965885863504401,0.09071217231577522,665641.90000000,2264351.00000000,0.05625000,0.05603000
2021-06-12 20:00:07,GBPUSDT,1.4067,1.410218361218281,1.4063186891717738,131496.80000000,425907.68000000,1.40700000,1.40680000
2021-06-12 20:00:07,SXPUSDT,1.706,1.8358531099012094,2.903372699022835,188831.76900000,354175.34600000,1.72500000,1.72500000
2021-06-12 20:00:07,MKRUSDT,2978.95,3098.6549987760955,3952.904752303016,51.31241000,73.31948000,2962.05000000,2989.49000000
2021-06-12 20:00:07,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-12 20:00:07,DCRUSDT,131.14,135.63120559501075,159.6960194706772,8.02650000,8.02650000,131.41000000,131.68000000
2021-06-12 20:00:07,STORJUSDT,0.9224,0.9723973480185085,1.468095087056139,47500.81000000,95696.85000000,0.93010000,0.92510000
2021-06-12 20:00:07,MANAUSDT,0.671,0.7036344278790456,0.9838450167323939,62352.43000000,117727.26000000,0.67100000,0.67190000
2021-06-12 20:00:07,AUDUSDT,0.7686,0.7709438877779253,0.7719848043356365,160118.30000000,399570.10000000,0.76882000,0.76929000
2021-06-12 20:00:07,YFIUSDT,36917.14,37979.51314076751,46417.86055181916,3.83066100,5.49410300,37025.08000000,36899.04000000
2021-06-12 20:00:07,BALUSDT,22.947,24.383839873012725,39.55268698869803,337.22900000,809.14300000,23.07100000,22.95600000
2021-06-12 20:00:07,BLZUSDT,0.17428,0.18418758757411652,0.2569591783522057,577570.80000000,908312.10000000,0.17800000,0.17702000
2021-06-12 20:00:07,IRISUSDT,0.07637,0.07962857975588923,0.11142835224191008,95648.00000000,167517.30000000,0.07715000,0.07754000
2021-06-12 20:00:07,KMDUSDT,1.0615,1.2952660545672745,2.1191011486243028,6131.68000000,13159.84000000,1.07930000,1.07840000
2021-06-12 20:00:07,JSTUSDT,0.06005,0.0640557991981372,0.08891395827346939,278917.70000000,539513.80000000,0.06004000,0.06042000
2021-06-12 20:00:07,SRMUSDT,3.7312,4.073220784497236,6.330023706151628,7797.02000000,13728.72000000,3.66860000,3.66500000
2021-06-12 20:00:07,ANTUSDT,4.4142,4.391841163903525,6.295286613652282,41157.79000000,72875.82000000,4.36290000,4.40050000
2021-06-12 20:00:07,CRVUSDT,2.112,2.2375079465507937,2.605478610617039,187211.46000000,282650.52600000,2.12700000,2.12300000
2021-06-12 20:00:07,SANDUSDT,0.26523,0.289564556299184,0.37842306292775046,103359.90000000,178709.10000000,0.27037000,0.26946000
2021-06-12 20:00:07,OCEANUSDT,0.4852,0.5396566858956372,0.8554938861266815,199995.51000000,339825.11000000,0.48500000,0.48850000
2021-06-12 20:00:07,NMRUSDT,38.764,41.44465401235568,51.790225424271775,590.24000000,788.57500000,38.65200000,39.51300000
2021-06-12 20:00:07,DOTUSDT,20.863,21.90369255385367,28.35934844569473,65727.77900000,115808.74500000,20.89300000,20.88700000
2021-06-12 20:00:07,LUNAUSDT,5.708,5.802574879462573,9.529342208218498,44063.56000000,87530.13800000,5.80300000,5.80500000
2021-06-12 20:00:07,RSRUSDT,0.02809,0.030624419194023516,0.0492367433775864,2744079.30000000,5277557.90000000,0.02813000,0.02830000
2021-06-12 20:00:07,PAXGUSDT,1887.0,1893.0512077119681,1887.592917664621,27.53527500,48.69311200,1889.05000000,1889.97000000
2021-06-12 20:00:07,WNXMUSDT,60.704,65.30555823482051,80.70035741105602,116.02600000,308.33800000,61.87300000,60.91800000
2021-06-12 20:00:07,TRBUSDT,46.743,50.327022183989925,73.45429522486654,2127.60700000,3368.50100000,45.88600000,47.20000000
2021-06-12 20:00:07,BZRXUSDT,0.2689,0.2806704290001609,0.4934358512998864,55026.30000000,95304.21000000,0.26310000,0.26330000
2021-06-12 20:00:07,SUSHIUSDT,8.29,9.270002536128924,12.619553223270614,21818.05100000,37966.16100000,8.33600000,8.36100000
2021-06-12 20:00:07,YFIIUSDT,1667.02,1695.5536553700356,2068.953730455044,52.29329900,109.01570500,1689.89000000,1689.34000000
2021-06-12 20:00:07,KSMUSDT,406.21,434.30306987331215,409.97489043496375,1443.84750000,3514.38170000,408.85000000,402.87000000
2021-06-12 20:00:07,EGLDUSDT,79.64,86.23849180682384,124.03344919560787,688.71110000,1267.23620000,79.43000000,79.82000000
2021-06-12 20:00:07,DIAUSDT,1.435,1.5844444510385547,2.6514083999336964,10048.30100000,15143.41600000,1.45400000,1.45400000
2021-06-12 20:00:07,RUNEUSDT,7.218,8.412651563710433,12.97303839854352,73096.48600000,150346.87500000,7.28900000,7.27800000
2021-06-12 20:00:07,FIOUSDT,0.1918,0.20920188626654432,0.24018206329139022,111669.83000000,302119.47000000,0.19500000,0.19410000
2021-06-12 20:00:07,UMAUSDT,11.519,12.192921514782125,17.44660056551472,3139.74500000,4244.95500000,11.45900000,11.58100000
2021-06-12 20:00:07,BELUSDT,1.7579,1.649477234339093,2.4584582101573704,75239.81000000,143539.34000000,1.72420000,1.72390000
2021-06-12 20:00:07,WINGUSDT,22.54,21.781305826070888,27.976995033148345,1400.61200000,1700.94700000,22.74700000,22.70000000
2021-06-12 20:00:07,UNIUSDT,21.593,22.862485059421985,29.300943038262794,10964.80900000,18833.41600000,21.70800000,21.80000000
2021-06-12 20:00:07,NBSUSDT,0.01554,0.016253146569219536,0.020034019237764576,177125.00000000,294379.80000000,0.01554000,0.01558000
2021-06-12 20:00:07,OXTUSDT,0.3071,0.32820960705082897,0.4628080559634245,139144.32000000,243227.65000000,0.31720000,0.32270000
2021-06-12 20:00:07,SUNUSDT,23.338,25.912011287782885,29.54613085630978,701.45800000,1008.58700000,23.92900000,23.68000000
2021-06-12 20:00:07,AVAXUSDT,13.447,14.276799726558309,23.540012598400555,8545.80400000,23727.70400000,13.43700000,13.44800000
2021-06-12 20:00:07,HNTUSDT,12.568,13.221730088759248,15.31351140212799,2108.77400000,3588.50800000,12.71300000,12.79800000
2021-06-12 20:00:07,FLMUSDT,0.4976,0.5275162537416521,0.6754001663521819,93964.04000000,210264.73000000,0.51220000,0.50340000
2021-06-12 20:00:07,ORNUSDT,6.873,7.1361880049741675,9.883592406263707,9846.52300000,17013.38500000,7.00500000,7.09400000
2021-06-12 20:00:07,UTKUSDT,0.3215,0.30227069768473797,0.4516269855878359,455129.18000000,1147685.64000000,0.31490000,0.31370000
2021-06-12 20:00:07,XVSUSDT,22.818,24.71194239223554,56.72524662410173,2034.26100000,4160.83300000,23.07800000,23.20800000
2021-06-12 20:00:07,ALPHAUSDT,0.5894,0.652234144973861,1.152197469360666,102314.13000000,155615.47000000,0.59280000,0.59650000
2021-06-12 20:00:07,AAVEUSDT,286.19,307.02685626889826,385.40186382202546,334.31040000,701.34600000,284.84000000,284.97000000
2021-06-12 20:00:07,NEARUSDT,2.9565,3.013339837881739,3.858840488221012,38340.99000000,74582.82000000,2.94980000,2.93150000
2021-06-12 20:00:07,FILUSDT,70.21,73.73516438176745,97.22312880691695,6694.79910000,13762.94560000,70.47000000,70.60000000
2021-06-12 20:00:07,INJUSDT,7.751,8.261334135172385,12.072042212519353,6604.89800000,21715.47200000,7.75200000,7.86500000
2021-06-12 20:00:07,AUDIOUSDT,0.9987,1.0249604441783164,1.4440681918734086,25443.56000000,56685.77000000,1.00200000,1.00430000
2021-06-12 20:00:07,CTKUSDT,1.1162,1.1648684431411136,1.8367894521280745,46445.93000000,68711.36000000,1.12360000,1.12180000
2021-06-12 20:00:07,AKROUSDT,0.02009,0.021401437598704994,0.030891461525653603,1243237.00000000,2970887.00000000,0.02043700,0.02025300
2021-06-12 20:00:07,AXSUSDT,3.823,4.043218173621032,5.519001304702,7949.18000000,13451.40000000,3.86400000,3.85580000
2021-06-12 20:00:07,HARDUSDT,0.8077,0.8723425436644774,0.980784719306257,432471.44000000,603506.12000000,0.82680000,0.81650000
2021-06-12 20:00:07,DNTUSDT,0.1438,0.15424831257801394,0.2226630262653629,37431.10000000,41079.60000000,0.14322000,0.14455000
2021-06-12 20:00:07,STRAXUSDT,1.2401,1.3625512932567694,2.080515111829176,3665.63000000,5245.44000000,1.25960000,1.25650000
2021-06-12 20:00:07,UNFIUSDT,8.14,8.570950403032104,14.011969027351382,850.93400000,2972.22200000,8.16400000,8.19600000
2021-06-12 20:00:07,ROSEUSDT,0.06676,0.06967197327316232,0.0983234511879004,176038.40000000,340201.30000000,0.06706000,0.06699000
2021-06-12 20:00:07,AVAUSDT,2.5354,2.668754821159962,3.523143937547928,5552.03000000,11727.49000000,2.54540000,2.55110000
2021-06-12 20:00:07,XEMUSDT,0.1593,0.16656612419123137,0.24408173389666643,270513.75000000,883833.87000000,0.15930000,0.15990000
2021-06-12 20:00:07,SKLUSDT,0.28222,0.30968670780964225,0.44401746353660104,199703.00000000,451138.00000000,0.29359000,0.29086000
2021-06-12 20:00:07,SUSDUSDT,1.0044,1.0039039913388144,1.0103214899308375,350.12000000,580.65000000,1.00580000,1.00580000
2021-06-12 20:00:07,GRTUSDT,0.6107,0.656465341501191,0.9985751956687041,92787.20000000,231147.37000000,0.60900000,0.60930000
2021-06-12 20:00:07,JUVUSDT,8.981,9.459851859858249,12.787919358066969,1372.07500000,2671.54900000,9.00500000,9.00700000
2021-06-12 20:00:07,PSGUSDT,14.749,15.082647290744527,21.931140333073476,1064.12100000,2142.96200000,14.71000000,14.70100000
2021-06-12 20:00:07,1INCHUSDT,2.7086,2.9302074092279438,4.225106171794431,25296.23000000,47267.30000000,2.70950000,2.71540000
2021-06-12 20:00:07,REEFUSDT,0.020262,0.021494579544939985,0.03065084632369799,3452857.00000000,6949008.00000000,0.02032500,0.02038200
2021-06-12 20:00:07,OGUSDT,5.595,5.639287691249989,7.045889390132573,436.65700000,599.97800000,5.57900000,5.56700000
2021-06-12 20:00:07,ATMUSDT,11.042,11.663768413382414,15.290856552073814,3359.29100000,6536.97500000,10.98400000,11.08200000
2021-06-12 20:00:07,ASRUSDT,6.13,6.054436758716997,7.16816955004967,3645.97900000,5597.81000000,5.99900000,6.01200000
2021-06-12 20:00:07,CELOUSDT,2.5848,2.81234964915352,3.922526896785126,117389.10000000,183834.22000000,2.58340000,2.54970000
2021-06-12 20:00:07,RIFUSDT,0.1788,0.18424295214315842,0.23567732559370344,40426.18000000,86279.62000000,0.18010000,0.17970000
2021-06-12 20:00:07,BTCSTUSDT,26.709,28.679357874297256,46.26038188664424,256.46300000,381.85400000,26.86000000,26.84500000
2021-06-12 20:00:07,TRUUSDT,0.2897,0.2897593056149543,0.3488160359362962,414071.67000000,796101.74000000,0.29050000,0.29220000
2021-06-12 20:00:07,CKBUSDT,0.018265,0.018445686190269962,0.019784339537996902,6294182.00000000,11215119.00000000,0.01868800,0.01863200
2021-06-12 20:00:07,TWTUSDT,0.3531,0.3513001499227521,0.6082171436036411,151426.40000000,255800.41000000,0.35700000,0.35560000
2021-06-12 20:00:07,FIROUSDT,6.877,7.147740491546513,11.548851690550505,5696.24200000,12825.21100000,6.90800000,6.96100000
2021-06-12 20:00:07,LITUSDT,3.1638,3.3673339778929487,5.046095340953307,3368.64000000,7365.67000000,3.22080000,3.21550000
2021-06-12 20:00:07,SFPUSDT,0.947,1.0081882452332636,1.5120066299062664,7540.16000000,17736.30000000,0.95070000,0.94750000
2021-06-12 20:00:07,DODOUSDT,1.276,1.3595329204277153,2.13177012048372,16163.61700000,32208.07900000,1.29000000,1.28500000
2021-06-12 20:00:07,CAKEUSDT,15.863,16.81073342209464,23.305498455880656,36273.66700000,64417.88600000,15.94900000,15.97900000
2021-06-12 20:00:07,ACMUSDT,6.549,6.848397796371784,8.672202415971181,1963.35300000,3205.23600000,6.54000000,6.59000000
2021-06-12 20:00:07,BADGERUSDT,12.287,13.25502027641993,20.43945080744629,1108.45900000,1679.00400000,12.38100000,12.50400000
2021-06-12 20:00:07,FISUSDT,1.232,1.2477067168865226,1.7853433292946914,8623.79100000,18317.99900000,1.24100000,1.22100000
2021-06-12 20:00:07,OMUSDT,0.1459,0.15590804679243694,0.22530028721227838,46136.10000000,87710.06000000,0.14870000,0.14870000
2021-06-12 20:00:07,PONDUSDT,0.0874,0.09054494764006257,0.11307764058642496,652009.70000000,1206738.57000000,0.08900000,0.08830000
2021-06-12 20:00:07,DEGOUSDT,6.288,6.481700738326254,9.349379950624105,5211.07900000,7727.93600000,6.32100000,6.37800000
2021-06-12 20:00:07,ALICEUSDT,5.3694,5.689890572010099,8.70936698349506,15054.40000000,31767.76000000,5.40340000,5.39290000
2021-06-12 20:00:07,LINAUSDT,0.031,0.03454595570433455,0.058140025312848724,1867520.60000000,3421144.97000000,0.03170000,0.03160000
2021-06-12 20:00:07,PERPUSDT,7.707,8.164149185127298,8.894269323812775,1871.27500000,4398.09300000,7.71100000,7.73800000
2021-06-12 20:00:07,RAMPUSDT,0.2031,0.21684909083853987,0.3433171991776477,367079.46000000,1011282.09000000,0.20080000,0.20640000
2021-06-12 20:00:07,SUPERUSDT,0.598,0.6312838938120721,1.1414858491509865,73420.64800000,158861.93200000,0.60900000,0.60000000
2021-06-12 20:00:07,CFXUSDT,0.323,0.3426281827821446,0.544086562908615,7971.07300000,18303.98200000,0.32400000,0.32400000
2021-06-12 20:00:07,EPSUSDT,0.645,0.6886884874535142,1.2591713461019578,114825.31000000,215965.45400000,0.63700000,0.64900000
2021-06-12 20:00:07,AUTOUSDT,1066.15,1101.3235359746982,1810.2385914428737,9.99519300,11.83494200,1052.69000000,1059.65000000
2021-06-12 20:00:07,TKOUSDT,1.9157,2.018279281481932,2.5272697438052094,13500.31000000,27817.17000000,1.92610000,1.91250000
2021-06-12 20:00:07,PUNDIXUSDT,1.276,1.4031636722529617,1.9952692723650987,14139.45800000,25288.51600000,1.27800000,1.29200000
2021-06-12 20:00:07,TLMUSDT,0.1409,0.14804505912362043,0.28829012225273315,659440.33000000,1261917.56000000,0.14070000,0.14000000
2021-06-12 20:00:07,BTGUSDT,56.45,60.003909593507984,80.34988084633227,459.43800000,936.17400000,56.44800000,56.81100000
2021-06-12 20:00:07,MIRUSDT,3.721,4.024018628397307,6.078127553235902,1483.13600000,1669.17000000,3.72300000,3.72300000
2021-06-12 20:00:07,BARUSDT,16.329,16.775395889113106,23.195472749624432,1323.42100000,2361.02200000,16.23900000,16.22900000
2021-06-12 20:00:07,FORTHUSDT,15.995,16.665832449482092,24.37145526818594,3600.88900000,8177.19800000,16.58800000,16.33100000
2021-06-12 20:00:07,BAKEUSDT,3.0256,3.1584247569174444,4.585622623854028,95157.70000000,161232.40000000,3.03390000,3.03990000
2021-06-12 20:00:07,BURGERUSDT,5.2,5.496344811983115,9.304559701413648,12541.50000000,24419.90000000,5.23000000,5.27000000
2021-06-12 20:00:07,SLPUSDT,0.1281,0.12949500793004837,0.16671074782316025,421705.00000000,717891.00000000,0.12880000,0.12960000
2021-06-12 20:00:07,SHIBUSDT,6.45E-6,6.761423458580396E-6,1.6337717092532347E-5,135253669650.00,238483968427.00,0.00000612,0.00000613
2021-06-12 20:00:07,ICPUSDT,65.47,70.5167145207816,241.93000853917115,16017.25000000,34096.20000000,61.07000000,60.74000000
2021-06-12 20:00:07,ARUSDT,14.815,16.157042963997185,23.570457726767295,984.17000000,1932.11000000,14.85100000,14.77000000
2021-06-12 20:00:07,POLSUSDT,1.315,1.458557327789203,2.282288976994391,5367.75000000,13740.08000000,1.31500000,1.32600000
2021-06-12 20:00:07,MDXUSDT,1.9246,2.025605589970116,2.2469059762484016,1619.73000000,4585.62000000,1.93360000,1.93650000
2021-06-12 20:00:07,MASKUSDT,4.471,4.959834654486759,7.884075658960263,4856.53000000,15134.80000000,4.56900000,4.48900000
2021-06-12 20:00:07,LPTUSDT,25.77,26.3509924288799,28.71740146266102,560.25000000,825.89000000,25.70000000,25.70000000
2021-06-12 20:00:07,NUUSDT,0.301,0.30613078478530437,0.388937004357755,1891458.00000000,3680509.00000000,0.32200000,0.31000000
2021-06-12 20:00:07,XVGUSDT,0.02655,0.029099730509944452,0.04029381146685772,532453.00000000,1010986.00000000,0.02679000,0.02674000
2021-06-12 20:00:07,ATAUSDT,0.60093,0.9387599164628003,2.8924786687042148,161181.00000000,290033.00000000,0.61812000,0.62572000
2021-06-12 20:00:07,GTCUSDT,11.0,12.822229787639557,13.52766957830276,16347.52000000,31890.87000000,11.24000000,11.23000000
2021-06-12 20:00:07,TORNUSDT,56.46,68.50160695704459,76.79765841852544,272.40000000,611.88000000,56.15000000,56.09000000
2021-06-12 20:30:06,BTCUSDT,35889.13,36037.79264337302,42918.12825164416,542.50543000,1022.25585700,35810.78000000,35892.62000000
2021-06-12 20:30:06,ETHUSDT,2409.99,2458.7651854547607,2885.438504414303,4161.49292000,7814.02637000,2413.83000000,2420.47000000
2021-06-12 20:30:06,BNBUSDT,346.72,353.2863686034907,440.4855315798668,14952.55000000,29458.77300000,346.12000000,346.92000000
2021-06-12 20:30:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-12 20:30:06,NEOUSDT,46.684,49.12967327337814,72.48115058097001,6473.34800000,12040.26300000,46.78900000,47.07700000
2021-06-12 20:30:06,LTCUSDT,162.67,164.9241883857984,227.26083690104716,3272.85149000,6697.03600000,162.99000000,163.32000000
2021-06-12 20:30:06,QTUMUSDT,8.669,9.352774944280027,15.087756970519019,4496.02000000,9326.51000000,8.68600000,8.68100000
2021-06-12 20:30:06,ADAUSDT,1.4835,1.5104398797614487,1.6370622879638927,4318822.09000000,7843795.02000000,1.47250000,1.49020000
2021-06-12 20:30:06,XRPUSDT,0.8394,0.8608890943343706,1.1296024346232283,2777013.20000000,5894805.18000000,0.83820000,0.84080000
2021-06-12 20:30:06,EOSUSDT,4.8675,5.047581754957085,7.192817260331393,87161.96000000,185795.73000000,4.86310000,4.87390000
2021-06-12 20:30:06,TUSDUSDT,0.9999,0.9996367558988027,0.9992343987717921,108932.68000000,127244.84000000,0.99980000,1.00000000
2021-06-12 20:30:06,IOTAUSDT,1.0317,1.1010692395424282,1.4652775049793594,396077.67000000,648138.20000000,1.04000000,1.02820000
2021-06-12 20:30:06,XLMUSDT,0.33608,0.3361988852301438,0.4636914359472189,3389997.30000000,7523722.70000000,0.34112000,0.33761000
2021-06-12 20:30:06,ONTUSDT,0.9029,0.9542786522639101,1.5049076442129963,148296.11000000,286555.89000000,0.90220000,0.90600000
2021-06-12 20:30:06,TRXUSDT,0.06865,0.07117809338051209,0.09631599893798082,8603854.80000000,13141034.60000000,0.06873000,0.06886000
2021-06-12 20:30:06,ETCUSDT,55.958,57.65197142523708,79.48722814946568,25559.31300000,63938.22100000,55.68800000,56.20700000
2021-06-12 20:30:06,ICXUSDT,0.904,0.962963048998693,1.5752674791697956,41275.63000000,68596.46000000,0.89950000,0.90500000
2021-06-12 20:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-12 20:30:06,NULSUSDT,0.4913,0.5153417877468343,0.7705679606699374,3602.91000000,8138.22000000,0.49270000,0.49430000
2021-06-12 20:30:06,VETUSDT,0.10671,0.11046133973045055,0.14897961234661797,11823569.70000000,27729791.40000000,0.10630000,0.10664000
2021-06-12 20:30:06,PAXUSDT,0.9997,0.9996210811069618,0.9992339519025318,4320.89000000,42619.62000000,1.00000000,0.99990000
2021-06-12 20:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-12 20:30:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-12 20:30:06,USDCUSDT,0.9999,0.9997231414486947,0.9993115793448129,287342.57000000,610015.44000000,1.00000000,1.00000000
2021-06-12 20:30:06,LINKUSDT,22.095,23.027948744539703,33.18138340518057,45004.89600000,103146.49000000,22.04400000,22.21800000
2021-06-12 20:30:06,WAVESUSDT,14.644,14.308969348140598,20.45285284880878,16722.59000000,36276.99800000,14.74300000,14.64500000
2021-06-12 20:30:06,BTTUSDT,0.003396,0.0035707081617847728,0.004946102860788694,34948147.00000000,72779786.00000000,0.00339000,0.00339750
2021-06-12 20:30:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-12 20:30:06,ONGUSDT,0.7937,0.870541198366847,0.9874620116534621,17665.07000000,26213.77000000,0.78080000,0.78790000
2021-06-12 20:30:06,HOTUSDT,0.007412,0.0077629753779556165,0.010289531394065606,12321910.00000000,23337679.00000000,0.00741800,0.00745700
2021-06-12 20:30:06,ZILUSDT,0.10205,0.10688288508097414,0.1476853416107594,879975.70000000,1981446.50000000,0.10049000,0.10077000
2021-06-12 20:30:06,ZRXUSDT,0.8684,0.9134115118723547,1.289588267267278,10090.23000000,27281.65000000,0.87960000,0.87900000
2021-06-12 20:30:06,FETUSDT,0.26088,0.2906847204938942,0.3887267238203806,38650.20000000,213257.90000000,0.26007000,0.26043000
2021-06-12 20:30:06,BATUSDT,0.6309,0.6624101415281476,0.9267466283041237,49960.24000000,92445.15000000,0.63090000,0.63100000
2021-06-12 20:30:06,XMRUSDT,248.52,253.9295063304681,321.7647040094395,717.87423000,1218.89258000,248.84000000,249.34000000
2021-06-12 20:30:06,ZECUSDT,127.72,132.82482348846784,196.85362589460073,604.82301000,1284.81039000,127.66000000,128.00000000
2021-06-12 20:30:06,IOSTUSDT,0.026836,0.02849908737398661,0.041027598547159226,1550600.00000000,3044872.00000000,0.02695200,0.02694300
2021-06-12 20:30:06,CELRUSDT,0.03441,0.035723978452937837,0.04608413712321861,2348395.60000000,3959187.10000000,0.03458000,0.03513000
2021-06-12 20:30:06,DASHUSDT,162.99,168.64652710308692,251.73375750508825,724.60094000,1266.40577000,164.17000000,164.33000000
2021-06-12 20:30:06,NANOUSDT,6.2285,6.5849745161365485,8.157607463009636,3299.82000000,6597.78000000,6.24160000,6.25000000
2021-06-12 20:30:06,OMGUSDT,4.7328,5.045034990294269,7.641866309036034,21366.20000000,51303.68000000,4.72800000,4.75600000
2021-06-12 20:30:06,THETAUSDT,7.706,8.394808117361205,9.258105954767741,84672.74600000,186384.52900000,7.85700000,7.79500000
2021-06-12 20:30:06,ENJUSDT,1.2405,1.3098411171454114,1.7340596677030324,91926.47000000,197704.46000000,1.24970000,1.25050000
2021-06-12 20:30:06,MITHUSDT,0.05476,0.05806621976458635,0.06930339959677213,724201.80000000,964150.20000000,0.05500000,0.05515000
2021-06-12 20:30:06,MATICUSDT,1.37707,1.364170350600543,1.4006254397513538,10494981.40000000,20983374.40000000,1.34065000,1.38281000
2021-06-12 20:30:06,ATOMUSDT,12.002,12.638496716312542,18.33365133134418,14426.52800000,26206.24400000,11.88100000,11.96800000
2021-06-12 20:30:06,TFUELUSDT,0.42619,0.49902390182172474,0.40212040133227195,3748679.40000000,9032212.40000000,0.41568000,0.41434000
