DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-21 16:30:05,OCEANUSDT,0.6938,0.9264261821542528,1.3504771750772835,1414222.02000000,2864420.40000000,0.70920000,0.70760000
2021-05-21 16:30:05,NMRUSDT,42.667,52.253568939558384,64.37434620022086,2097.76600000,4433.11900000,43.55600000,42.09500000
2021-05-21 16:30:05,DOTUSDT,24.21,32.60240186842355,39.238995225170534,2282187.32200000,4751133.76400000,25.58300000,24.90000000
2021-05-21 16:30:05,LUNAUSDT,8.863,12.19756809308838,16.013513479335586,523120.65700000,1110457.61300000,8.98200000,8.92600000
2021-05-21 16:30:05,RSRUSDT,0.04024,0.054530853881989846,0.07699763656816797,32737521.00000000,67296334.30000000,0.04127000,0.04125000
2021-05-21 16:30:05,PAXGUSDT,1881.54,1883.6862091971323,1862.735517327693,317.92488400,736.58655000,1885.36000000,1877.62000000
2021-05-21 16:30:05,WNXMUSDT,81.39,89.84193916685713,98.80260965807426,1977.27300000,5824.87100000,80.86300000,80.86900000
2021-05-21 16:30:05,TRBUSDT,58.063,76.66442198856399,105.3628185816352,13461.49600000,25768.37700000,59.72600000,59.43100000
2021-05-21 16:30:05,BZRXUSDT,0.3233,0.5016519807095117,0.8551928354442448,1438903.66000000,2493396.72000000,0.33170000,0.32830000
2021-05-21 16:30:05,SUSHIUSDT,12.904,15.730677361816948,16.012563482760548,462094.30400000,955628.40800000,13.06300000,13.10300000
2021-05-21 16:30:05,YFIIUSDT,1614.69,2099.559040411202,2613.672594452095,409.98741500,851.20854300,1657.40000000,1631.78000000
2021-05-21 16:30:05,KSMUSDT,339.01,446.269067406271,455.969245881484,22853.60230000,45541.10270000,357.28000000,353.57000000
2021-05-21 16:30:05,EGLDUSDT,97.53,127.12037885010027,178.8002081787345,31186.68180000,70364.21000000,102.70000000,99.60000000
2021-05-21 16:30:05,DIAUSDT,2.086,2.9272488933339624,4.287997937270217,179276.97000000,372366.81400000,2.12800000,2.13300000
2021-05-21 16:30:05,RUNEUSDT,11.156,15.117534833409966,17.90673738317672,418286.19200000,832592.68000000,11.39800000,11.31700000
2021-05-21 16:30:05,FIOUSDT,0.1812,0.22774249340143962,0.3454644611683787,328305.24000000,693138.93000000,0.18580000,0.18170000
2021-05-21 16:30:05,UMAUSDT,15.875,20.045479826270178,24.876075447777726,8593.28200000,20038.68100000,16.56600000,16.01500000
2021-05-21 16:30:05,BELUSDT,1.5167,2.237181779668171,3.8772191515374477,139574.01000000,251374.21000000,1.55280000,1.54600000
2021-05-21 16:30:05,WINGUSDT,23.48,28.48106998219752,41.14651051588402,10987.69600000,20890.60300000,23.38000000,23.16000000
2021-05-21 16:30:05,UNIUSDT,22.412,29.57964530226822,38.127338957205396,338773.49400000,728659.11200000,23.23300000,23.22900000
2021-05-21 16:30:05,NBSUSDT,0.0127,0.018266095004844173,0.03011705093121136,3728892.00000000,9333079.00000000,0.01345000,0.01313000
2021-05-21 16:30:05,OXTUSDT,0.3761,0.46706432018387306,0.6357980782597322,609245.52000000,1222319.88000000,0.41340000,0.40180000
2021-05-21 16:30:05,SUNUSDT,17.46,22.977677595556735,33.43735046853346,12352.89900000,28472.23000000,18.22900000,17.56800000
2021-05-21 16:30:05,AVAXUSDT,22.222,28.943853209125262,36.45513641079206,148354.84800000,323026.45000000,22.81500000,22.61100000
2021-05-21 16:30:05,HNTUSDT,15.278,14.402862801292017,17.063039197749404,63305.21200000,121155.83100000,14.58400000,14.54700000
2021-05-21 16:30:05,FLMUSDT,0.533,0.6553046754107352,0.9329879437936445,1238328.30000000,3194122.56000000,0.53790000,0.53600000
2021-05-21 16:30:05,ORNUSDT,7.858,9.994356320419085,14.753768610700611,33032.30100000,84738.78700000,8.28500000,8.12800000
2021-05-21 16:30:05,UTKUSDT,0.343,0.46866356890867733,0.7124812260959873,1055211.65000000,1969444.19000000,0.36190000,0.35570000
2021-05-21 16:30:05,XVSUSDT,40.701,68.29602433413677,109.05305745799359,168435.87900000,355062.41100000,41.79600000,40.58400000
2021-05-21 16:30:05,ALPHAUSDT,1.0775,1.4980188656308573,1.8901005428665325,1518165.85000000,2920920.79000000,1.08280000,1.08350000
2021-05-21 16:30:05,AAVEUSDT,385.19,489.6103877514092,467.3864700915539,23370.31670000,48619.38270000,396.51000000,401.13000000
2021-05-21 16:30:05,NEARUSDT,3.52,4.573574200535115,5.295700784189754,465009.35000000,967357.08000000,3.59760000,3.57870000
2021-05-21 16:30:05,FILUSDT,76.84,94.33164072217976,139.45013533527293,247708.15700000,493208.56420000,77.72000000,75.95000000
2021-05-21 16:30:05,INJUSDT,10.59,14.026880509215317,17.83114388211032,47199.66400000,96562.86000000,11.09600000,10.90900000
2021-05-21 16:30:05,AUDIOUSDT,1.2578,1.6028832336173064,2.169133987234655,314012.42000000,558276.31000000,1.28570000,1.27760000
2021-05-21 16:30:05,CTKUSDT,1.2548,1.7098288155039083,2.981156886830386,196397.84000000,375866.16000000,1.27710000,1.26320000
2021-05-21 16:30:05,AKROUSDT,0.02333,0.031877690528232853,0.04718599122619735,16146457.00000000,32057174.00000000,0.02406100,0.02365000
2021-05-21 16:30:05,AXSUSDT,4.3714,5.483078767883329,7.918927804826361,228654.51000000,360212.50000000,4.55210000,4.42430000
2021-05-21 16:30:05,HARDUSDT,0.7197,0.9796816624738264,1.4537029331759368,283091.13000000,549047.48000000,0.76650000,0.75040000
2021-05-21 16:30:05,DNTUSDT,0.20251,0.23933273377039826,0.3162997593892408,336546.20000000,795235.50000000,0.21427000,0.21022000
2021-05-21 16:30:05,STRAXUSDT,1.7899,2.3344257632733894,3.191412588912527,221349.38000000,462714.10000000,1.77630000,1.79630000
2021-05-21 16:30:05,UNFIUSDT,8.999,13.825746231956538,22.690874359253584,41777.18400000,78292.58400000,9.03700000,9.10900000
2021-05-21 16:30:05,ROSEUSDT,0.07603,0.0982461251030498,0.14658015131037766,3761338.20000000,8923355.40000000,0.07851000,0.07676000
2021-05-21 16:30:05,AVAUSDT,2.9859,3.8770779256426557,4.866831116773333,40420.50000000,85677.90000000,3.04220000,3.07430000
2021-05-21 16:30:05,XEMUSDT,0.2029,0.2500417364485758,0.36640449975143224,4347571.16000000,8400917.49000000,0.20930000,0.20480000
2021-05-21 16:30:05,SKLUSDT,0.349,0.4360471956759235,0.5866459322936038,1630224.90000000,3050845.10000000,0.35953000,0.35806000
2021-05-21 16:30:05,SUSDUSDT,1.0088,1.0168792472888104,1.023863488361242,148683.76000000,242976.75000000,1.01370000,1.01480000
2021-05-21 16:30:05,GRTUSDT,0.8043,1.03165541377669,1.5054121089733683,2162248.22000000,4563041.02000000,0.81160000,0.79930000
2021-05-21 16:30:05,JUVUSDT,16.25,17.9304419938132,17.738855371739227,63150.26000000,121784.24900000,15.89900000,16.50100000
2021-05-21 16:30:05,PSGUSDT,33.478,32.28111846654142,32.56268161976063,45750.54500000,93552.34500000,32.40800000,33.16400000
2021-05-21 16:30:05,1INCHUSDT,3.0894,4.221894965841765,6.345631935027146,614155.35000000,1222305.90000000,3.20400000,3.14620000
2021-05-21 16:30:05,REEFUSDT,0.027002,0.03258806396025721,0.0423912488123403,132526875.00000000,263727043.00000000,0.02695300,0.02738500
2021-05-21 16:30:05,OGUSDT,8.368,9.547721333026221,9.40987113761695,47963.62100000,90890.82700000,8.55800000,8.32300000
2021-05-21 16:30:05,ATMUSDT,51.999,42.051033017584224,17.338426937660543,140442.41600000,274325.85800000,49.44300000,50.39000000
2021-05-21 16:30:05,ASRUSDT,9.109,9.71916386791061,9.415657362371844,38779.53900000,70730.37700000,9.02700000,9.26100000
2021-05-21 16:30:05,CELOUSDT,3.6038,4.429281473733679,5.396763694803884,51323.33000000,117051.39000000,3.63880000,3.54960000
2021-05-21 16:30:05,RIFUSDT,0.2047,0.2319591074338499,0.31698512243257787,178899.11000000,462034.03000000,0.21060000,0.20700000
2021-05-21 16:30:05,BTCSTUSDT,46.841,62.60543348389069,70.7789992715415,16861.43700000,40917.81300000,51.96900000,49.41300000
2021-05-21 16:30:05,TRUUSDT,0.307,0.33119977881562623,0.40173798537610184,587614.90000000,1545627.92000000,0.31000000,0.31290000
2021-05-21 16:30:05,CKBUSDT,0.01557,0.02036865630938772,0.024664769960977315,37468703.00000000,72584893.00000000,0.01621800,0.01607200
2021-05-21 16:30:05,TWTUSDT,0.5374,0.6673594126104779,0.9296259426257705,639783.94000000,1693470.02000000,0.54870000,0.53710000
2021-05-21 16:30:05,FIROUSDT,7.752,11.060347992881036,19.35028319183937,44543.10300000,79334.43500000,8.03200000,8.03400000
2021-05-21 16:30:05,LITUSDT,3.6542,5.2196876688661495,7.996215755136865,99484.20000000,207631.68000000,3.73810000,3.73110000
2021-05-21 16:30:05,SFPUSDT,1.057,1.5040519297059927,2.3517192482924725,541965.66000000,1186867.52000000,1.08180000,1.08250000
2021-05-21 16:30:05,DODOUSDT,1.344,2.040336566251194,3.3977446774391926,568922.23300000,1163361.42500000,1.35300000,1.37100000
2021-05-21 16:30:05,CAKEUSDT,17.152,23.21861204262004,34.641493495552034,553575.78200000,1185800.71400000,17.33600000,17.17300000
2021-05-21 16:30:05,ACMUSDT,12.75,12.926916388631804,11.11239172502433,37671.81600000,77695.78400000,13.15000000,13.30000000
2021-05-21 16:30:05,BADGERUSDT,15.802,21.495299458483743,33.45272245128038,6352.73800000,13663.31000000,16.81700000,16.52300000
2021-05-21 16:30:05,FISUSDT,2.125,1.8561130989322374,2.6641346589165797,372867.21000000,738497.69200000,1.78600000,1.82700000
2021-05-21 16:30:05,OMUSDT,0.1736,0.2285372273088553,0.33246461044431636,500415.40000000,886783.44000000,0.17150000,0.17430000
2021-05-21 16:30:05,PONDUSDT,0.0784,0.11050343789917175,0.159373691257228,1674899.04000000,3479337.22000000,0.08620000,0.08570000
2021-05-21 16:30:05,DEGOUSDT,6.864,9.53085205182767,13.916264622363725,67427.29700000,140750.68300000,7.15300000,7.15700000
2021-05-21 16:30:05,ALICEUSDT,6.3666,8.918413465154156,13.504686201887319,286045.25000000,570546.46000000,6.47550000,6.46610000
2021-05-21 16:30:05,LINAUSDT,0.041,0.056832180761705306,0.09206212478293911,10447218.27000000,21672980.40000000,0.04270000,0.04180000
2021-05-21 16:30:05,PERPUSDT,10.846,11.110806328356517,8.667273218531145,31387.11000000,91909.90500000,11.02200000,10.90900000
2021-05-21 16:30:05,RAMPUSDT,0.2315,0.3253898895122316,0.5548614138155123,601269.10000000,1208241.03000000,0.24760000,0.24000000
2021-05-21 16:30:05,SUPERUSDT,0.787,1.197729621457555,2.020330384708158,393917.51000000,1095083.45500000,0.81400000,0.78200000
2021-05-21 16:30:05,CFXUSDT,0.406,0.549480235890472,0.8676458570599929,356610.26400000,944939.86200000,0.39800000,0.40800000
2021-05-21 16:30:05,EPSUSDT,0.886,1.271847373643743,2.1627145910400962,287585.65600000,768030.34200000,0.88800000,0.88700000
2021-05-21 16:30:05,AUTOUSDT,1478.52,2033.5272088952502,2845.5567047273016,63.13090100,125.65083100,1551.38000000,1559.90000000
2021-05-21 16:30:05,TKOUSDT,1.7125,2.3838121092580837,3.581303911622172,488659.31000000,1068429.30000000,1.75600000,1.77530000
2021-05-21 16:30:05,PUNDIXUSDT,1.669,1.935716515007448,2.8259223591211486,205688.77900000,426927.33700000,1.73800000,1.71000000
2021-05-21 16:30:05,TLMUSDT,0.2021,0.29327809458862675,0.5071796506177132,5136593.11000000,11224593.55000000,0.20790000,0.20810000
2021-05-21 16:30:05,BTGUSDT,60.061,76.52883250226013,121.87873177076027,1550.46400000,4034.22300000,61.85400000,61.39600000
2021-05-21 16:30:05,MIRUSDT,5.95,6.863581273335564,9.080909624887092,43340.17800000,94802.96600000,6.03600000,6.00900000
2021-05-21 16:30:05,BARUSDT,21.5,25.696067702024795,35.59619378919196,8378.60000000,16462.20100000,21.61200000,22.80100000
2021-05-21 16:30:05,FORTHUSDT,19.291,24.508229216131824,34.300366433463914,5948.08400000,22635.37100000,19.70100000,19.20700000
2021-05-21 16:30:05,BAKEUSDT,3.75,5.176795574542379,6.428386190091608,2207623.00000000,4382296.20000000,3.88730000,3.84240000
2021-05-21 16:30:05,BURGERUSDT,6.3,9.356415515237584,15.509169158905685,35440.40000000,106356.10000000,6.63000000,6.76000000
2021-05-21 16:30:05,SLPUSDT,0.1369,0.1832725521571996,0.23229938150726778,7429913.00000000,18379636.00000000,0.13730000,0.13440000
2021-05-21 16:30:05,SHIBUSDT,8.03E-6,1.3452415647878711E-5,3.233879029825244E-5,2058879184484.00,4433378753832.00,0.00000818,0.00000817
2021-05-21 16:30:05,ICPUSDT,147.57,205.31260419853083,509.60369362438536,87828.47000000,176444.58000000,151.00000000,152.57000000
2021-05-21 16:30:05,ARUSDT,16.0,21.969290692625762,38.5212751575605,27705.92000000,58607.81000000,16.48900000,17.50400000
2021-05-21 16:30:05,POLSUSDT,2.17,2.804365678464251,3.381957540249802,52972.83000000,161281.16000000,2.26800000,2.24500000
2021-05-21 17:00:09,BTCUSDT,37122.96,42716.0388863471,55543.43239597337,4469.52840100,9332.33566000,37835.04000000,37613.99000000
2021-05-21 17:00:09,ETHUSDT,2458.24,3017.862751157357,3528.7130916332676,70742.16517000,138197.21380000,2520.48000000,2485.11000000
2021-05-21 17:00:09,BNBUSDT,334.6,441.8890762642819,601.2554140937257,203466.73530000,422372.28010000,342.76000000,337.42000000
2021-05-21 17:00:09,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-21 17:00:09,NEOUSDT,57.771,75.10800399697435,109.56256658426055,42346.83700000,85778.88300000,59.90100000,59.50000000
2021-05-21 17:00:09,LTCUSDT,182.06,242.5431536807114,331.2715808828234,80799.78329000,163326.54810000,185.74000000,183.85000000
2021-05-21 17:00:09,QTUMUSDT,11.262,15.145003371933148,23.549465757511296,146315.00600000,290556.36800000,11.63200000,11.56200000
2021-05-21 17:00:09,ADAUSDT,1.5609,1.799413809581655,1.7106774547269292,19980200.01000000,41187494.13000000,1.58860000,1.57780000
2021-05-21 17:00:09,XRPUSDT,1.0291,1.2653778229489876,1.5347737586632455,41900705.81000000,90801162.34000000,1.03620000,1.03820000
2021-05-21 17:00:09,EOSUSDT,5.5834,7.642658774805171,10.1617593762541,2653114.95000000,5325941.21000000,5.72390000,5.67530000
2021-05-21 17:00:09,TUSDUSDT,0.9985,0.9986375823178126,0.9988229457316606,960422.21000000,2118807.57000000,0.99770000,0.99790000
2021-05-21 17:00:09,IOTAUSDT,1.1725,1.5233241571748246,2.0946449543535337,1756179.17000000,3665526.82000000,1.20500000,1.18860000
2021-05-21 17:00:09,XLMUSDT,0.43775,0.5444508539448696,0.6284547802871527,7371775.10000000,15574058.10000000,0.44873000,0.44596000
2021-05-21 17:00:09,ONTUSDT,1.2738,1.6140179154882928,2.3623018866890426,2972573.69000000,5756546.90000000,1.29410000,1.29180000
2021-05-21 17:00:09,TRXUSDT,0.08007,0.09925969589893964,0.13907032181053533,62157321.40000000,124447952.00000000,0.08187000,0.08120000
2021-05-21 17:00:09,ETCUSDT,63.244,78.85501695329853,110.43560198808582,186817.97400000,398576.45300000,65.57100000,64.74900000
2021-05-21 17:00:09,ICXUSDT,1.234,1.6119965625652044,2.5167861801329363,375689.11000000,784222.38000000,1.26890000,1.24130000
2021-05-21 17:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-21 17:00:09,NULSUSDT,0.6062,0.7692003964255404,1.184535677256725,111325.59000000,262709.43000000,0.63500000,0.62280000
2021-05-21 17:00:09,VETUSDT,0.10918,0.14273422424429652,0.21101428753289952,107378717.70000000,221398014.00000000,0.11325000,0.11159000
2021-05-21 17:00:09,PAXUSDT,0.9984,0.9986695555752997,0.998832652982422,129402.64000000,162676.35000000,0.99780000,0.99770000
2021-05-21 17:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-21 17:00:09,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-21 17:00:09,USDCUSDT,0.9989,0.998793331678726,0.9989268325148531,8262975.13000000,18211980.20000000,0.99880000,0.99840000
2021-05-21 17:00:09,LINKUSDT,25.69,34.02625644185107,46.01371675735044,311734.45600000,636572.77600000,27.12000000,26.44400000
2021-05-21 17:00:09,WAVESUSDT,20.576,25.81056877609814,31.836402858171226,41458.72200000,71456.11700000,21.33500000,21.07100000
2021-05-21 17:00:09,BTTUSDT,0.004039,0.004856276085953791,0.007192584288269343,555406049.00000000,1151948319.00000000,0.00411670,0.00408870
2021-05-21 17:00:09,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-21 17:00:09,ONGUSDT,1.4149,1.0739751884921305,1.0236210072519074,1018975.99000000,2055466.34000000,1.45360000,1.38290000
2021-05-21 17:00:09,HOTUSDT,0.007713,0.009541274845599291,0.014150579709100025,213245138.00000000,442705742.00000000,0.00772000,0.00773500
2021-05-21 17:00:09,ZILUSDT,0.11882,0.15227801955767992,0.21281854252456092,8152805.20000000,15384375.80000000,0.12304000,0.12087000
2021-05-21 17:00:09,ZRXUSDT,1.1053,1.3090270329155225,1.866506518649744,708836.14000000,1316929.49000000,1.12140000,1.12730000
2021-05-21 17:00:09,FETUSDT,0.29506,0.39290086478338176,0.536413884951685,702722.70000000,1712817.70000000,0.29903000,0.29715000
2021-05-21 17:00:09,BATUSDT,0.7656,0.9611899515042106,1.3241780256236668,1081120.94000000,1879958.65000000,0.78940000,0.77780000
2021-05-21 17:00:09,XMRUSDT,277.98,309.30634953113974,439.7047834749508,19273.77535000,37471.59402000,278.64000000,281.65000000
2021-05-21 17:00:09,ZECUSDT,156.11,208.4567087598858,295.7250573792786,16958.40259000,33586.11862000,162.61000000,160.52000000
2021-05-21 17:00:09,IOSTUSDT,0.03314,0.04078742394670379,0.0609967152915772,33349634.00000000,67698265.00000000,0.03362300,0.03314100
2021-05-21 17:00:09,CELRUSDT,0.03959,0.05159352226481991,0.056764412162173226,18055529.10000000,34663043.00000000,0.04126000,0.04087000
2021-05-21 17:00:09,DASHUSDT,191.51,259.6426329901234,385.17118312031306,8280.05411000,15780.00366000,198.06000000,196.65000000
2021-05-21 17:00:09,NANOUSDT,7.2615,8.966918704057322,10.101837246034506,125383.93000000,246536.21000000,7.56770000,7.54260000
2021-05-21 17:00:09,OMGUSDT,5.7621,7.521252658392529,11.16365576507413,225011.52000000,429020.09000000,5.92160000,5.84820000
2021-05-21 17:00:09,THETAUSDT,6.268,8.076326623108384,11.661030600359705,557968.42300000,1153227.33000000,6.33500000,6.34300000
2021-05-21 17:00:09,ENJUSDT,1.2884,1.6264048083916878,2.3580637335201913,947052.69000000,1925365.49000000,1.31750000,1.29440000
2021-05-21 17:00:09,MITHUSDT,0.04433,0.06281689329985087,0.10120770098950034,1451913.70000000,3056643.70000000,0.04523000,0.04469000
2021-05-21 17:00:09,MATICUSDT,1.5737,1.747111423554907,1.0009026586483247,13651959.60000000,27905671.10000000,1.59551000,1.55652000
2021-05-21 17:00:09,ATOMUSDT,13.544,18.750389722234278,27.351242104102976,135116.91200000,256477.74600000,14.29800000,14.08800000
2021-05-21 17:00:09,TFUELUSDT,0.24787,0.2944373919748902,0.3820908054194746,1368724.10000000,2747130.30000000,0.25400000,0.24987000
2021-05-21 17:00:09,ONEUSDT,0.10282,0.12783799807914764,0.13220884996884452,16900273.40000000,34630577.40000000,0.10701000,0.10522000
2021-05-21 17:00:09,FTMUSDT,0.36802,0.5209844500427961,0.795201981469276,7185808.10000000,16478362.20000000,0.37760000,0.37169000
2021-05-21 17:00:09,ALGOUSDT,0.9718,1.1717243018285906,1.4860779419422059,1046268.26000000,2230571.21000000,0.99490000,0.98880000
2021-05-21 17:00:09,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-21 17:00:09,GTOUSDT,0.03186,0.0457362870777472,0.07413888438697704,1160422.40000000,2946074.70000000,0.03330000,0.03273000
2021-05-21 17:00:09,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-21 17:00:09,DOGEUSDT,0.35586,0.42605986774494486,0.6307852653236338,105007776.90000000,234443688.60000000,0.36142000,0.35615000
2021-05-21 17:00:09,DUSKUSDT,0.1364,0.1727011919999872,0.2591114910232211,543245.95000000,996597.72000000,0.13920000,0.13600000
2021-05-21 17:00:09,ANKRUSDT,0.12114,0.130628844641238,0.15736337488708782,6612105.90000000,13477125.50000000,0.12160000,0.12082000
2021-05-21 17:00:09,WINUSDT,5.252E-4,7.195383050703707E-4,0.0011897455157244491,1984050801.00000000,3819739093.00000000,0.00054870,0.00054140
2021-05-21 17:00:09,COSUSDT,0.01461,0.019639397567800098,0.030939196229715846,4671472.70000000,8972053.60000000,0.01517000,0.01489000
2021-05-21 17:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-21 17:00:09,COCOSUSDT,0.4842,0.6901579587943532,1.0290786942143515,367319.35000000,513045.60000000,0.49960000,0.48370000
2021-05-21 17:00:09,MTLUSDT,2.4826,2.8104389538213823,3.8069236880942015,57580.01000000,124069.57000000,2.53190000,2.52030000
2021-05-21 17:00:09,TOMOUSDT,1.3638,1.7044087792189397,2.624435464106903,91294.85000000,200269.59000000,1.42450000,1.38250000
2021-05-21 17:00:09,PERLUSDT,0.06674,0.08972185451238547,0.13190600343322176,617746.80000000,1325165.50000000,0.06941000,0.06792000
2021-05-21 17:00:09,DENTUSDT,0.0037407,0.0051713421944642925,0.008682389525012643,181953508.00000000,411109709.00000000,0.00383200,0.00377080
2021-05-21 17:00:09,MFTUSDT,0.011668,0.011543418530793614,0.01599561615415578,26255803.00000000,45492031.00000000,0.01054100,0.01094200
2021-05-21 17:00:09,KEYUSDT,0.007967,0.01050323565727891,0.015926659659648887,10263964.00000000,22067009.00000000,0.00829300,0.00818100
2021-05-21 17:00:09,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-21 17:00:09,DOCKUSDT,0.05208,0.07229268681918305,0.108495027873322,978355.00000000,1763386.00000000,0.05316700,0.05257100
2021-05-21 17:00:09,WANUSDT,0.9496,1.2827511943977572,1.8162522088720663,69161.67000000,130993.30000000,0.98000000,0.95900000
2021-05-21 17:00:09,FUNUSDT,0.023379,0.028103993481887905,0.0427936032366117,3512278.00000000,8315465.00000000,0.02373000,0.02368200
2021-05-21 17:00:09,CVCUSDT,0.3556,0.4022476445685725,0.5849656327779382,810649.00000000,1699386.00000000,0.35687000,0.35450000
2021-05-21 17:00:09,CHZUSDT,0.27959,0.3514745957365257,0.4757427931826571,14998164.30000000,27768533.30000000,0.28744000,0.28274000
2021-05-21 17:00:09,BANDUSDT,8.62,11.409092920123095,16.661713479485737,67861.10100000,136441.03200000,8.88400000,8.79400000
2021-05-21 17:00:09,BUSDUSDT,0.9984,0.9986615839483877,0.9988971574557037,75182257.56000000,141037196.62000000,0.99780000,0.99790000
2021-05-21 17:00:09,BEAMUSDT,0.7723,1.0803057287943845,1.5485703880928758,112088.46000000,260881.47000000,0.80470000,0.78700000
2021-05-21 17:00:09,XTZUSDT,3.6409,4.687551528805896,6.666831211447472,305882.80000000,602984.78000000,3.74090000,3.72110000
2021-05-21 17:00:09,RENUSDT,0.47029,0.6274465593061507,0.9557395180463825,434795.00000000,819840.70000000,0.48432000,0.47669000
2021-05-21 17:00:09,RVNUSDT,0.08526,0.11122042566312118,0.16376486617068384,5528905.70000000,10314002.10000000,0.08778000,0.08683000
2021-05-21 17:00:09,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-21 17:00:09,HBARUSDT,0.23364,0.2735653249317595,0.29760465980370543,3893119.00000000,7327364.60000000,0.24177000,0.24013000
2021-05-21 17:00:09,NKNUSDT,0.35623,0.4553028166012724,0.6259411623579166,691012.50000000,1385751.90000000,0.37340000,0.36888000
2021-05-21 17:00:09,STXUSDT,1.0017,1.2297862447173749,1.8850569258293866,111345.09000000,243342.89000000,1.00700000,0.99900000
2021-05-21 17:00:09,KAVAUSDT,3.525,4.283624176472664,6.059142859274169,405333.87000000,711746.77000000,3.57640000,3.54820000
2021-05-21 17:00:09,ARPAUSDT,0.04348,0.06189072418501915,0.100822124724682,1245563.20000000,2802668.90000000,0.04553000,0.04433000
2021-05-21 17:00:09,IOTXUSDT,0.032191,0.0369653378747807,0.05058127361525491,14274815.00000000,26983671.00000000,0.03392200,0.03285600
2021-05-21 17:00:09,RLCUSDT,7.4611,6.993200474727995,5.473248789760883,824143.01000000,1669030.78000000,7.54200000,7.78380000
2021-05-21 17:00:09,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-21 17:00:09,CTXCUSDT,0.1851,0.25347164907103037,0.37628729967197927,196780.15000000,355710.41000000,0.18520000,0.18600000
2021-05-21 17:00:09,BCHUSDT,691.57,933.3385216377212,1323.999977374056,17352.81188000,34585.72591000,717.99000000,718.06000000
2021-05-21 17:00:09,TROYUSDT,0.010786,0.014314599227242182,0.020934878268668435,8162548.00000000,19935900.00000000,0.01090200,0.01075900
2021-05-21 17:00:09,VITEUSDT,0.10723,0.13771687190363868,0.17475903840727222,1234558.30000000,2215356.80000000,0.11104000,0.10996000
2021-05-21 17:00:09,FTTUSDT,36.712,44.914499204698515,57.7871714252999,10550.37800000,22121.87900000,37.58900000,37.18500000
2021-05-21 17:00:09,EURUSDT,1.2123,1.2141033316252114,1.2129337861895797,5518400.25000000,12453972.93000000,1.21350000,1.21160000
2021-05-21 17:00:09,OGNUSDT,0.7281,0.9729647403541462,1.4730205686849265,557429.39000000,994207.53000000,0.75350000,0.74040000
2021-05-21 17:00:09,DREPUSDT,0.6,0.829914776223415,1.4339380791556509,71215.54200000,150521.11300000,0.62000000,0.61900000
2021-05-21 17:00:09,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-21 17:00:09,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-21 17:00:09,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-21 17:00:09,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-21 17:00:09,TCTUSDT,0.02925,0.042770484901770066,0.06697029195348699,2474332.00000000,6308503.00000000,0.03095500,0.03002200
2021-05-21 17:00:09,WRXUSDT,1.216,1.623507052885561,2.370734958662345,238448.77000000,607549.95000000,1.22940000,1.21940000
2021-05-21 17:00:09,BTSUSDT,0.05436,0.07659175466227706,0.12578360290305893,3739868.80000000,6350599.10000000,0.05618000,0.05492000
2021-05-21 17:00:09,LSKUSDT,4.3065,5.465910890133714,8.14143866176905,73754.95000000,129132.47000000,4.45900000,4.40910000
2021-05-21 17:00:09,BNTUSDT,4.6765,5.812614486053533,7.381858181143398,11851.21000000,40197.74000000,4.78440000,4.74430000
2021-05-21 17:00:09,LTOUSDT,0.24876,0.3441985102442591,0.5146028798516695,274032.20000000,674386.90000000,0.25819000,0.25334000
2021-05-21 17:00:09,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-21 17:00:09,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-21 17:00:09,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-21 17:00:09,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-21 17:00:09,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-21 17:00:09,AIONUSDT,0.2113,0.2975152249294306,0.54555065944874,1092536.16000000,1971719.38000000,0.21900000,0.21500000
2021-05-21 17:00:09,MBLUSDT,0.010035,0.010349896948840089,0.014151362681110986,9815297.00000000,19453859.00000000,0.00986000,0.00973400
2021-05-21 17:00:09,COTIUSDT,0.23134,0.3067831704831725,0.357241932096448,2927007.60000000,6242447.00000000,0.23544000,0.23311000
2021-05-21 17:00:09,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-21 17:00:09,BNBBEARUSDT,58.61,58.61,58.61,,,,
