DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-31 20:00:07,ROSEUSDT,0.07981,0.07675993134243302,0.11781986305749921,754083.00000000,1428057.50000000,0.08192000,0.08125000
2021-05-31 20:00:07,AVAUSDT,2.8735,2.7908001905294215,4.076055044034548,2501.56000000,7126.73000000,2.90150000,2.88890000
2021-05-31 20:00:07,XEMUSDT,0.1889,0.18487247788542896,0.2962612772511294,374317.11000000,764742.69000000,0.19020000,0.18950000
2021-05-31 20:00:07,SKLUSDT,0.44396,0.4352217436701488,0.5133696311375459,168238.30000000,367498.40000000,0.44954000,0.44667000
2021-05-31 20:00:07,SUSDUSDT,1.0027,1.0044480103911644,1.0156456574459982,718.20000000,4065.97000000,1.00220000,1.00220000
2021-05-31 20:00:07,GRTUSDT,0.7895,0.7213926610626622,1.2069828330297039,519573.67000000,991214.54000000,0.80180000,0.79540000
2021-05-31 20:00:07,JUVUSDT,10.277,10.567032770529012,15.1621866434717,241.18300000,604.10100000,10.37100000,10.28500000
2021-05-31 20:00:07,PSGUSDT,16.167,16.50378747108925,27.169583128344843,683.89000000,1249.29100000,16.29000000,16.28600000
2021-05-31 20:00:07,1INCHUSDT,3.1609,2.9118821463312936,4.986776025195969,25634.36000000,47945.90000000,3.15450000,3.14390000
2021-05-31 20:00:07,REEFUSDT,0.02604,0.026830766231494184,0.03634535748201203,8646162.00000000,14839845.00000000,0.02631700,0.02615000
2021-05-31 20:00:07,OGUSDT,6.097,5.964652072771822,8.136028063377482,735.75600000,956.76600000,6.12100000,6.17400000
2021-05-31 20:00:07,ATMUSDT,13.569,14.784875361654324,17.860378901524548,2548.89000000,5396.76000000,13.64900000,13.66500000
2021-05-31 20:00:07,ASRUSDT,5.976,6.015011716049264,8.211188815536035,2774.96100000,6246.79600000,6.00000000,5.95200000
2021-05-31 20:00:07,CELOUSDT,3.4145,3.4147878745369686,4.57614213338901,11768.19000000,17789.49000000,3.44900000,3.43700000
2021-05-31 20:00:07,RIFUSDT,0.1998,0.19838724529440233,0.2718515040830256,16598.69000000,38422.65000000,0.20180000,0.20050000
2021-05-31 20:00:07,BTCSTUSDT,35.45,36.035491988529245,57.44199426523754,247.77900000,665.58300000,35.50100000,35.18300000
2021-05-31 20:00:07,TRUUSDT,0.3554,0.3237492241877443,0.37817594011263644,155740.35000000,264816.09000000,0.34730000,0.34880000
2021-05-31 20:00:07,CKBUSDT,0.014257,0.014392763796820803,0.020665185671500785,809868.00000000,1985622.00000000,0.01435700,0.01428000
2021-05-31 20:00:07,TWTUSDT,0.5145,0.5198714261406946,0.7684235354167295,103624.23000000,287290.02000000,0.51580000,0.51150000
2021-05-31 20:00:07,FIROUSDT,7.295,7.151823740695451,14.60346237533202,440.97000000,897.97400000,7.24700000,7.20700000
2021-05-31 20:00:07,LITUSDT,3.4577,3.25311176125276,6.143883157453114,15254.90000000,22071.61000000,3.40370000,3.38000000
2021-05-31 20:00:07,SFPUSDT,1.0751,1.0309273511110069,1.8315162582724258,47501.86000000,88219.89000000,1.06400000,1.05950000
2021-05-31 20:00:07,DODOUSDT,1.6,1.5201009217678023,2.6128299742137324,25836.90800000,71628.69900000,1.58100000,1.57300000
2021-05-31 20:00:07,CAKEUSDT,17.535,16.33013480943486,27.466852605383153,46078.36800000,90459.24200000,17.52400000,17.31400000
2021-05-31 20:00:07,ACMUSDT,7.456,7.551118519450606,10.038819387727893,562.80200000,2023.51200000,7.38700000,7.33700000
2021-05-31 20:00:07,BADGERUSDT,12.053,12.047728175895914,25.276133390032737,310.09100000,528.99700000,11.99400000,12.05000000
2021-05-31 20:00:07,FISUSDT,1.325,1.2892322450582523,2.1755675016864724,23163.25100000,51044.92500000,1.39200000,1.34700000
2021-05-31 20:00:07,OMUSDT,0.1776,0.1747874464858585,0.2721485493076468,19035.80000000,72233.47000000,0.17890000,0.17880000
2021-05-31 20:00:07,PONDUSDT,0.0977,0.08948702487444567,0.12898355040142714,1909074.81000000,3371336.60000000,0.09510000,0.09570000
2021-05-31 20:00:07,DEGOUSDT,8.352,7.704269911945494,11.203759239356193,3609.11100000,6681.62400000,8.34400000,8.30000000
2021-05-31 20:00:07,ALICEUSDT,7.441,6.892235977822936,10.783778262420197,92558.91000000,135189.10000000,7.36010000,7.25580000
2021-05-31 20:00:07,LINAUSDT,0.0424,0.04211980363847332,0.07291161401570982,1297568.16000000,2556269.42000000,0.04270000,0.04280000
2021-05-31 20:00:07,PERPUSDT,8.209,8.136405383267114,8.749413178924351,303.93400000,4074.12700000,8.32800000,8.29000000
2021-05-31 20:00:07,RAMPUSDT,0.2432,0.24271377827057772,0.42962937344867896,71353.90000000,132636.55000000,0.24200000,0.24280000
2021-05-31 20:00:07,SUPERUSDT,0.787,0.7213979715066047,1.5077543488055785,84171.92900000,152653.92700000,0.79700000,0.79000000
2021-05-31 20:00:07,CFXUSDT,0.415,0.34338549460511275,0.6676055414288483,1444175.45700000,2698506.18600000,0.36200000,0.39900000
2021-05-31 20:00:07,EPSUSDT,1.038,0.847770018083394,1.6241216714619957,372543.64700000,863350.03600000,1.09000000,1.09700000
2021-05-31 20:00:07,AUTOUSDT,1394.0,1385.9300739471926,2274.980701743984,0.60545700,3.33539100,1380.99000000,1377.63000000
2021-05-31 20:00:07,TKOUSDT,1.6109,1.5677179476314202,2.79629909235452,41719.93000000,53205.58000000,1.59520000,1.57800000
2021-05-31 20:00:07,PUNDIXUSDT,1.636,1.6503025543802043,2.364132488236536,10929.03700000,36762.26100000,1.64900000,1.64300000
2021-05-31 20:00:07,TLMUSDT,0.1949,0.1961428374289664,0.38435813972393645,267389.96000000,778280.50000000,0.19350000,0.19200000
2021-05-31 20:00:07,BTGUSDT,58.05,57.798009414758496,97.10298936181782,57.97500000,146.98400000,57.58700000,57.51700000
2021-05-31 20:00:07,MIRUSDT,4.954,4.78306782478704,7.348668505420399,4125.62400000,5800.76000000,4.97100000,4.96900000
2021-05-31 20:00:07,BARUSDT,17.108,17.03841259702088,28.339379460222105,1589.31200000,2752.94000000,16.92600000,17.07600000
2021-05-31 20:00:07,FORTHUSDT,22.95,21.062840376304973,28.61937657227863,12407.91500000,28110.55300000,21.80100000,23.66400000
2021-05-31 20:00:07,BAKEUSDT,4.0695,4.071314137714148,5.394161257918567,64109.30000000,146117.50000000,4.12410000,4.06940000
2021-05-31 20:00:07,BURGERUSDT,6.42,6.567322419292525,12.053014420078876,14129.00000000,30926.10000000,6.45000000,6.36000000
2021-05-31 20:00:07,SLPUSDT,0.1413,0.14546941177645975,0.19540013095133618,565203.00000000,1562710.00000000,0.14310000,0.14090000
2021-05-31 20:00:07,SHIBUSDT,8.76E-6,8.161414640802574E-6,2.3002842473680107E-5,672215608215.00,1274868988741.00,0.00000880,0.00000879
2021-05-31 20:00:07,ICPUSDT,111.73,116.50997924073657,360.77165227160583,5921.39000000,10599.66000000,112.59000000,113.18000000
2021-05-31 20:00:07,ARUSDT,14.493,14.394541431864516,29.12427717279636,82.47000000,360.56000000,14.63000000,14.56600000
2021-05-31 20:00:07,POLSUSDT,1.734,1.7626990219066363,2.7789851279199103,49834.71000000,117225.56000000,1.77700000,1.75900000
2021-05-31 20:00:07,MDXUSDT,2.1552,2.1133019701019116,2.3086894314024926,6638.04000000,16478.31000000,2.15910000,2.15790000
2021-05-31 20:00:07,MASKUSDT,7.02,7.246974907696086,9.59479114758954,229.04000000,1402.54000000,6.88700000,6.86100000
2021-05-31 20:00:07,LPTUSDT,23.68,25.234669154608376,30.40182955576647,499.81000000,1198.18000000,23.67000000,23.68000000
2021-05-31 20:30:04,BTCUSDT,36760.0,36204.27933082123,48228.97217163287,370.63567500,786.63793900,36758.45000000,36694.27000000
2021-05-31 20:30:04,ETHUSDT,2614.69,2479.9423885198084,3118.868278614106,8193.73299000,16165.19403000,2597.38000000,2593.17000000
2021-05-31 20:30:04,BNBUSDT,343.88,332.5997550311582,494.5167867697144,24102.04120000,50129.55930000,342.96000000,341.96000000
2021-05-31 20:30:04,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-31 20:30:04,NEOUSDT,53.846,53.559825579301005,87.81730556167321,2160.98700000,4741.76700000,53.52000000,53.29600000
2021-05-31 20:30:04,LTCUSDT,182.57,176.792880310057,270.60434156730685,8308.41223000,15800.98295000,181.90000000,181.99000000
2021-05-31 20:30:04,QTUMUSDT,11.755,11.638998142047324,18.757373214263048,11721.60100000,25498.19400000,11.56500000,11.51200000
2021-05-31 20:30:04,ADAUSDT,1.6603,1.5809373788118757,1.6466480356438593,3736365.67000000,7882913.79000000,1.65000000,1.64840000
2021-05-31 20:30:04,XRPUSDT,0.9922,0.9255014041137384,1.2937505404417602,8848939.72000000,16075575.12000000,0.98880000,0.98630000
2021-05-31 20:30:04,EOSUSDT,6.2827,6.150538990622994,8.475690998629226,180201.82000000,397546.02000000,6.20140000,6.19860000
2021-05-31 20:30:04,TUSDUSDT,0.9998,0.9992950193243243,0.9989074939008725,16878.16000000,135508.91000000,0.99950000,0.99940000
2021-05-31 20:30:04,IOTAUSDT,1.0925,1.061301610179434,1.6902550074165947,101664.07000000,244840.53000000,1.07990000,1.07120000
2021-05-31 20:30:04,XLMUSDT,0.39262,0.3910677939248591,0.539571515727526,998988.60000000,2036311.00000000,0.39070000,0.38971000
2021-05-31 20:30:04,ONTUSDT,1.1038,1.0874446056608946,1.8712091515176201,228648.24000000,476303.58000000,1.09460000,1.09180000
2021-05-31 20:30:04,TRXUSDT,0.07517,0.07338509029834427,0.11361361493173748,7189469.80000000,15236540.40000000,0.07490000,0.07474000
2021-05-31 20:30:04,ETCUSDT,68.078,67.29022375735246,93.51015076903136,9424.61400000,20330.27500000,67.65200000,67.26000000
2021-05-31 20:30:04,ICXUSDT,1.1151,1.094220125390392,1.97255467480805,28593.22000000,61664.62000000,1.09760000,1.09030000
2021-05-31 20:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-31 20:30:04,NULSUSDT,0.5929,0.5658833599489516,0.9398881761456476,20697.96000000,27209.81000000,0.58920000,0.58950000
2021-05-31 20:30:04,VETUSDT,0.11967,0.11116382206744543,0.17157805893231995,11708359.60000000,27304846.60000000,0.11819000,0.11730000
2021-05-31 20:30:04,PAXUSDT,0.9996,0.9992889249990435,0.9989180978634483,38957.09000000,70664.51000000,0.99920000,0.99920000
2021-05-31 20:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-31 20:30:04,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-31 20:30:04,USDCUSDT,0.9997,0.9993409549274895,0.9989998578551886,930850.36000000,2315971.74000000,0.99960000,0.99960000
2021-05-31 20:30:04,LINKUSDT,30.471,28.090685057762826,38.613597501421836,47856.54300000,94861.01500000,30.16100000,30.21300000
2021-05-31 20:30:04,WAVESUSDT,13.14,13.658215793581785,25.2901742451649,10028.94500000,20991.20700000,12.96200000,12.87700000
2021-05-31 20:30:04,BTTUSDT,0.0037279,0.003727996031663406,0.005862904310913238,89583568.00000000,172622435.00000000,0.00372470,0.00370500
2021-05-31 20:30:04,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-31 20:30:04,ONGUSDT,1.0119,1.019509996964547,1.0131534909663418,23473.71000000,49335.77000000,1.00750000,0.99890000
2021-05-31 20:30:04,HOTUSDT,0.008834,0.008659839687758047,0.01189903453511241,23986849.00000000,50478430.00000000,0.00882000,0.00879700
2021-05-31 20:30:04,ZILUSDT,0.11148,0.10838725674552704,0.17201578476803003,1221209.80000000,2475286.30000000,0.11064000,0.11058000
2021-05-31 20:30:04,ZRXUSDT,0.9998,0.9676324082569028,1.51659695098112,17255.93000000,36699.99000000,0.98880000,0.98650000
2021-05-31 20:30:04,FETUSDT,0.31894,0.2995539096938066,0.4372192995510245,318966.40000000,640508.20000000,0.32044000,0.31722000
2021-05-31 20:30:04,BATUSDT,0.7427,0.7306734064838196,1.0907683308735177,116426.88000000,259347.43000000,0.73980000,0.73400000
2021-05-31 20:30:04,XMRUSDT,261.35,255.97471966766543,365.25607550333064,446.47934000,1056.68808000,259.10000000,258.28000000
2021-05-31 20:30:04,ZECUSDT,156.16,152.98106948955527,237.83656873828429,1513.73760000,3340.32538000,153.84000000,153.22000000
2021-05-31 20:30:04,IOSTUSDT,0.031579,0.030729891145577858,0.049323314193245246,1309202.00000000,2011756.00000000,0.03130000,0.03119800
2021-05-31 20:30:04,CELRUSDT,0.04501,0.04542928879009216,0.051118595609650354,3339740.00000000,6434330.50000000,0.04494000,0.04469000
2021-05-31 20:30:04,DASHUSDT,187.73,187.36849196036303,307.6075724545491,965.07639000,1535.20473000,187.38000000,186.95000000
2021-05-31 20:30:04,NANOUSDT,7.2,7.076950483839273,8.919780677886536,4535.68000000,9121.31000000,7.16170000,7.17740000
2021-05-31 20:30:04,OMGUSDT,6.3635,6.283142714264854,9.193675483898037,35227.35000000,69631.36000000,6.29880000,6.30000000
2021-05-31 20:30:04,THETAUSDT,6.74,6.677143468110882,9.730002244089757,71102.20200000,141287.16100000,6.69400000,6.65800000
2021-05-31 20:30:04,ENJUSDT,1.5976,1.5060983976457991,1.9802793171481168,192179.69000000,409758.40000000,1.57840000,1.58620000
2021-05-31 20:30:04,MITHUSDT,0.05199,0.05105481350065829,0.08063385040371343,312133.90000000,501399.40000000,0.05159000,0.05150000
2021-05-31 20:30:04,MATICUSDT,1.8373,1.83328573683197,1.287311928389594,3087628.80000000,5833614.80000000,1.83748000,1.82244000
2021-05-31 20:30:04,ATOMUSDT,13.576,13.05260908498674,21.790849829186424,8113.36500000,18196.08100000,13.39900000,13.29400000
2021-05-31 20:30:04,TFUELUSDT,0.32576,0.3030307892108615,0.345548459593243,320223.60000000,916116.30000000,0.32778000,0.32729000
2021-05-31 20:30:04,ONEUSDT,0.09946,0.09460893221097665,0.11828133582814186,4940889.50000000,10518346.80000000,0.09823000,0.09835000
2021-05-31 20:30:04,FTMUSDT,0.31053,0.3051696690071517,0.6062471922103142,741394.40000000,1157770.00000000,0.30396000,0.30196000
2021-05-31 20:30:04,ALGOUSDT,0.9096,0.8870909143379008,1.263861767777588,216753.14000000,366389.78000000,0.89930000,0.90820000
2021-05-31 20:30:04,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-31 20:30:04,GTOUSDT,0.03668,0.03398922712817681,0.057410809508577465,139025.60000000,203113.20000000,0.03591000,0.03593000
2021-05-31 20:30:04,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-31 20:30:04,DOGEUSDT,0.32419,0.3116846326324467,0.5109906468811184,16857536.50000000,30889336.80000000,0.31090000,0.31506000
2021-05-31 20:30:04,DUSKUSDT,0.1279,0.12450820379431986,0.20691627642068838,13299.58000000,105326.92000000,0.12770000,0.12810000
2021-05-31 20:30:04,ANKRUSDT,0.10454,0.10186512369813656,0.13678427651290334,384021.20000000,1091662.20000000,0.10501000,0.10468000
2021-05-31 20:30:04,WINUSDT,5.153E-4,5.098663766855539E-4,9.253782895626344E-4,259041783.00000000,523379618.00000000,0.00051350,0.00051280
2021-05-31 20:30:04,COSUSDT,0.01529,0.014183476021268581,0.024359091724982407,1054861.50000000,3221371.50000000,0.01464000,0.01475000
2021-05-31 20:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-31 20:30:04,COCOSUSDT,0.5218,0.5022345981996528,0.8128728791778952,9081.71000000,39295.50000000,0.52700000,0.51940000
2021-05-31 20:30:04,MTLUSDT,2.1828,2.199121584645928,3.2180944469168824,7880.96000000,16214.39000000,2.16170000,2.17360000
2021-05-31 20:30:04,TOMOUSDT,1.4657,1.4248432406682505,2.1572924334735246,18174.53000000,25668.62000000,1.49010000,1.48550000
2021-05-31 20:30:04,PERLUSDT,0.05682,0.05609924585580901,0.10258643968318133,65310.60000000,205405.50000000,0.05664000,0.05673000
2021-05-31 20:30:04,DENTUSDT,0.0037367,0.0037011660931209815,0.006758561935079087,73727992.00000000,120705284.00000000,0.00371490,0.00368210
2021-05-31 20:30:04,MFTUSDT,0.009316,0.00929713538519372,0.01349321858700712,484247.00000000,803922.00000000,0.00925100,0.00923700
2021-05-31 20:30:04,KEYUSDT,0.008026,0.007916481737480587,0.012836257104895357,1151413.00000000,4007589.00000000,0.00788100,0.00785900
2021-05-31 20:30:04,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-31 20:30:04,DOCKUSDT,0.062823,0.06065488178658806,0.0884200725656003,120640.00000000,186901.00000000,0.06269000,0.06223600
2021-05-31 20:30:04,WANUSDT,0.9062,0.8792762879616681,1.4509878547432233,4928.36000000,10680.55000000,0.90400000,0.90020000
2021-05-31 20:30:04,FUNUSDT,0.02252,0.02195606652033085,0.03462440582547112,913425.00000000,1673809.00000000,0.02234700,0.02237600
2021-05-31 20:30:04,CVCUSDT,0.32556,0.3214545070531402,0.482178959150038,220834.90000000,286697.20000000,0.32749000,0.32597000
2021-05-31 20:30:04,CHZUSDT,0.27478,0.2750203399723054,0.3947856068857309,1650638.40000000,2948289.50000000,0.27502000,0.27535000
2021-05-31 20:30:04,BANDUSDT,8.871,7.908463486088177,13.230104391015567,43620.66300000,77241.07300000,8.93500000,8.93000000
2021-05-31 20:30:04,BUSDUSDT,0.9996,0.9993139589803939,0.9989641649633908,4125907.92000000,8256417.77000000,0.99940000,0.99940000
2021-05-31 20:30:04,BEAMUSDT,0.7399,0.745913375625441,1.2231828330673453,59103.22000000,157590.62000000,0.73990000,0.73330000
2021-05-31 20:30:04,XTZUSDT,3.4992,3.424810698677342,5.416499514652743,28365.77000000,59674.64000000,3.47210000,3.46170000
2021-05-31 20:30:04,RENUSDT,0.51973,0.48424014131372484,0.7701163894136072,310667.20000000,524100.10000000,0.49900000,0.49921000
2021-05-31 20:30:04,RVNUSDT,0.08132,0.08106805115248047,0.13178411278135208,1285796.50000000,2230880.40000000,0.08106000,0.08092000
2021-05-31 20:30:04,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-31 20:30:04,HBARUSDT,0.22483,0.22385480903185523,0.27308395593162665,1223214.90000000,2078407.40000000,0.22564000,0.22556000
2021-05-31 20:30:04,NKNUSDT,0.36055,0.3658116844933689,0.5225500316633076,60192.20000000,135790.70000000,0.35781000,0.35823000
2021-05-31 20:30:04,STXUSDT,0.9703,0.9832244910825794,1.5384139384061248,35758.60000000,60985.05000000,0.96680000,0.96180000
2021-05-31 20:30:04,KAVAUSDT,3.4888,3.3619664318684515,4.992432582519897,17848.11000000,32786.98000000,3.44390000,3.43970000
2021-05-31 20:30:04,ARPAUSDT,0.0431,0.04153236512075375,0.07758535425223884,320316.70000000,779950.10000000,0.04317000,0.04288000
2021-05-31 20:30:04,IOTXUSDT,0.026922,0.028054913312560912,0.042780703965572944,839750.00000000,1860771.00000000,0.02669800,0.02667500
2021-05-31 20:30:04,RLCUSDT,4.7817,4.860170027309933,5.399506896605322,17949.04000000,32714.25000000,4.72920000,4.72770000
2021-05-31 20:30:04,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-31 20:30:04,CTXCUSDT,0.1847,0.17656268882952908,0.2978536230776079,190444.68000000,245336.67000000,0.18000000,0.17920000
2021-05-31 20:30:04,BCHUSDT,697.37,681.5748506300451,1072.6409423503385,991.57607000,2102.81463000,693.64000000,694.27000000
2021-05-31 20:30:04,TROYUSDT,0.008997,0.008928353594314677,0.016402884881810163,747897.00000000,1654511.00000000,0.00893000,0.00885300
2021-05-31 20:30:04,VITEUSDT,0.09029,0.09092918876317613,0.14347502023013897,64039.60000000,89965.20000000,0.08909000,0.08871000
2021-05-31 20:30:04,FTTUSDT,33.25,32.40708553540354,47.98986268103299,140.90200000,725.35500000,33.14900000,33.02000000
2021-05-31 20:30:04,EURUSDT,1.2206,1.2157694832881565,1.2138820862904214,1237555.12000000,2259234.52000000,1.22020000,1.22040000
2021-05-31 20:30:04,OGNUSDT,1.0288,1.0110242602442556,1.254749019311701,115343.73000000,260718.38000000,1.03780000,1.03620000
2021-05-31 20:30:04,DREPUSDT,0.646,0.6241327901016189,1.0999435581720278,20465.21300000,47507.13600000,0.64400000,0.63800000
2021-05-31 20:30:04,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-31 20:30:04,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-31 20:30:04,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-31 20:30:04,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-31 20:30:04,TCTUSDT,0.0293,0.02883541952815067,0.05202045078137632,362067.00000000,649658.00000000,0.02954300,0.02940000
2021-05-31 20:30:04,WRXUSDT,1.9099,1.3980562734743243,1.963642069339956,4967411.78000000,8528522.19000000,1.72000000,1.95990000
2021-05-31 20:30:04,BTSUSDT,0.0588,0.05684599301950673,0.09786307308885503,158567.40000000,397790.10000000,0.05794000,0.05793000
2021-05-31 20:30:04,LSKUSDT,3.4315,3.498550846199484,6.416273680079927,4126.89000000,17706.31000000,3.43530000,3.40770000
2021-05-31 20:30:04,BNTUSDT,4.6029,4.44237287561664,6.237305192553849,1387.43000000,3025.06000000,4.59180000,4.57840000
2021-05-31 20:30:04,LTOUSDT,0.22048,0.21187738711433712,0.396948125439013,40272.10000000,73357.60000000,0.21749000,0.21716000
2021-05-31 20:30:04,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-31 20:30:04,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-31 20:30:04,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-31 20:30:04,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-31 20:30:04,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-31 20:30:04,AIONUSDT,0.1983,0.19518601854430728,0.4098612263546949,51909.74000000,166058.26000000,0.19770000,0.19690000
2021-05-31 20:30:04,MBLUSDT,0.009234,0.009095152131727766,0.012277598527271814,184712.00000000,487090.00000000,0.00925000,0.00920300
2021-05-31 20:30:04,COTIUSDT,0.2252,0.21886768002745025,0.30140467841010876,571156.10000000,944553.20000000,0.22681000,0.22548000
2021-05-31 20:30:04,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-31 20:30:04,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-31 20:30:04,STPTUSDT,0.05,0.050354420095016644,0.0655855732965622,8695.00000000,259491.00000000,0.05020000,0.05000000
2021-05-31 20:30:04,WTCUSDT,0.8388,0.8140686864803179,1.4325851779486833,22026.65000000,36820.07000000,0.83260000,0.82640000
2021-05-31 20:30:04,DATAUSDT,0.08429,0.08085380904121345,0.12877639269074734,137741.80000000,250131.60000000,0.08543000,0.08429000
2021-05-31 20:30:04,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-31 20:30:04,SOLUSDT,31.642,29.959684084564334,38.937198727071475,47103.80100000,94423.61300000,31.80600000,31.59000000
2021-05-31 20:30:04,CTSIUSDT,0.69015,0.6766061382918257,0.9402148965921333,48114.30000000,107268.50000000,0.68451000,0.68644000
2021-05-31 20:30:04,HIVEUSDT,0.4173,0.4276544527430882,0.5164284008314999,12385.30000000,81228.26000000,0.42080000,0.41610000
2021-05-31 20:30:04,CHRUSDT,0.2045,0.19288306848319306,0.278623918013922,916207.80000000,1814623.50000000,0.20398000,0.20821000
2021-05-31 20:30:04,GXSUSDT,0.824,0.7212876451882247,0.9441976338715279,390029.32000000,729683.75000000,0.83140000,0.81890000
2021-05-31 20:30:04,ARDRUSDT,0.21435,0.21657048314175567,0.329067293340672,12422.60000000,40424.10000000,0.21290000,0.21392000
2021-05-31 20:30:04,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-31 20:30:04,MDTUSDT,0.03326,0.032381145105083185,0.05537640923247244,1041386.00000000,1793908.90000000,0.03357000,0.03323000
2021-05-31 20:30:04,STMXUSDT,0.024971,0.02459017375911194,0.03839263650263494,1967628.00000000,2996828.00000000,0.02466900,0.02455600
2021-05-31 20:30:04,KNCUSDT,1.65,1.6284726641042795,2.6982325886909906,9958.10800000,26122.85100000,1.61700000,1.60900000
2021-05-31 20:30:04,REPUSDT,23.247,23.633152027741865,36.134440618049084,278.01200000,913.27900000,23.29200000,23.15900000
2021-05-31 20:30:04,LRCUSDT,0.36656,0.3521467122625331,0.48244143027891523,94255.00000000,197363.40000000,0.35631000,0.35381000
2021-05-31 20:30:04,PNTUSDT,1.2595,1.0223232853317692,1.6939344867379957,161895.17000000,355560.14000000,1.28190000,1.27540000
2021-05-31 20:30:04,COMPUSDT,421.73,399.6418895612376,594.3297705391599,115.41756000,461.91699000,420.86000000,418.06000000
2021-05-31 20:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-31 20:30:04,SCUSDT,0.017498,0.01712252117485586,0.029760271759127613,3871214.00000000,7571596.00000000,0.01731500,0.01717600
2021-05-31 20:30:04,ZENUSDT,107.09,105.50333945405889,127.77148682274101,729.90210000,1752.23950000,104.84000000,104.97000000
2021-05-31 20:30:04,SNXUSDT,12.924,12.255418966774865,16.586238675794213,5355.66400000,10380.41600000,12.89300000,12.81900000
2021-05-31 20:30:04,VTHOUSDT,0.009152,0.008933462035285607,0.01362365046375617,7733077.00000000,14448693.00000000,0.00920100,0.00920200
2021-05-31 20:30:04,DGBUSDT,0.06486,0.0630008535870036,0.11150581054550739,561648.00000000,1157316.60000000,0.06341000,0.06369000
2021-05-31 20:30:04,GBPUSDT,1.4178,1.4141018426552698,1.4016599835764432,413626.06000000,672597.33000000,1.41780000,1.41830000
2021-05-31 20:30:04,SXPUSDT,2.08,2.0364324065411408,3.621191680712972,355231.21400000,741154.65300000,2.08800000,2.07600000
2021-05-31 20:30:04,MKRUSDT,3499.2,3368.6639192569273,4402.725352271919,23.25704000,50.01473000,3491.29000000,3486.29000000
2021-05-31 20:30:04,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-31 20:30:04,DCRUSDT,168.28,151.63442485769255,173.06055982435305,170.66170000,217.62610000,168.56000000,168.89000000
2021-05-31 20:30:04,STORJUSDT,1.0753,1.055276942916967,1.7963767665726416,14389.11000000,40052.19000000,1.06410000,1.05920000
2021-05-31 20:30:04,MANAUSDT,0.8184,0.7991093050438501,1.1536827992969478,48488.63000000,128379.07000000,0.81120000,0.80680000
2021-05-31 20:30:04,AUDUSDT,0.77125,0.7687422161323629,0.7725210904358677,140993.30000000,182319.50000000,0.77276000,0.77253000
2021-05-31 20:30:04,YFIUSDT,45876.15,43026.27839635753,50540.362146080784,2.41443200,4.80800100,45466.48000000,45345.39000000
2021-05-31 20:30:04,BALUSDT,29.717,28.865368185413654,49.29225093431531,237.28400000,651.80100000,29.49100000,29.37400000
2021-05-31 20:30:04,BLZUSDT,0.2088,0.20553111455697726,0.3042884814834038,164474.10000000,256357.50000000,0.20964000,0.20773000
2021-05-31 20:30:04,IRISUSDT,0.08246,0.07779251437069494,0.1335178418606886,99065.00000000,349949.80000000,0.08167000,0.08155000
2021-05-31 20:30:04,KMDUSDT,1.4873,1.5098420467785563,2.627304633813019,3030.21000000,4199.19000000,1.48620000,1.48580000
2021-05-31 20:30:04,JSTUSDT,0.06696,0.06527238863371852,0.10610983080234627,84417.30000000,163284.40000000,0.06652000,0.06648000
2021-05-31 20:30:04,SRMUSDT,4.6782,4.4597472446587565,7.783764027401111,25088.31000000,56952.21000000,4.66040000,4.59810000
2021-05-31 20:30:04,ANTUSDT,5.1595,4.3721216468781305,7.54228438397245,9792.40000000,23553.22000000,4.99730000,4.89920000
2021-05-31 20:30:04,CRVUSDT,1.869,1.6992614302165099,2.828118584536105,221234.64200000,389502.92600000,1.82800000,1.80200000
