DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-10 18:30:16,BARUSDT,16.355,16.15309797466161,23.816877108311502,5580.21300000,11076.19200000,16.33700000,16.43700000
2021-06-10 18:30:16,FORTHUSDT,17.353,18.213817768177183,25.270999407992942,757.04000000,1697.95500000,16.62900000,16.62300000
2021-06-10 18:30:16,BAKEUSDT,2.9005,3.285252266706742,4.743307655922665,682857.40000000,1151643.90000000,2.99000000,2.91080000
2021-06-10 18:30:16,BURGERUSDT,5.72,5.705392574541695,9.711728532725735,37063.30000000,80031.20000000,5.64000000,5.67000000
2021-06-10 18:30:16,SLPUSDT,0.1237,0.12521792213725094,0.17038193438726254,885931.00000000,1944759.00000000,0.12550000,0.12530000
2021-06-10 18:30:16,SHIBUSDT,7.06E-6,7.543098433655835E-6,1.7383783425491698E-5,224621544020.00,497924760216.00,0.00000714,0.00000709
2021-06-10 18:30:16,ICPUSDT,68.99,86.8990498940871,260.867012216185,19985.98000000,35744.21000000,70.23000000,70.63000000
2021-06-10 18:30:16,ARUSDT,17.2,17.354133813759432,24.40081289849185,2097.99000000,7332.53000000,17.27600000,17.07600000
2021-06-10 18:30:16,POLSUSDT,1.494,1.6072375394396619,2.376283568034199,3736.85000000,6163.60000000,1.50800000,1.52200000
2021-06-10 18:30:16,MDXUSDT,2.0075,2.114504930565966,2.274673031035131,13102.98000000,37496.51000000,2.07990000,2.07210000
2021-06-10 18:30:16,MASKUSDT,5.052,5.3234011332940145,8.208072359917429,33402.15000000,50104.35000000,4.90100000,5.20700000
2021-06-10 18:30:16,LPTUSDT,27.05,26.625738245116246,28.964456160819385,1293.71000000,5659.45000000,27.59000000,27.29000000
2021-06-10 18:30:16,NUUSDT,0.3077,0.34098018353915754,0.3995933966737629,29017.00000000,91011.00000000,0.31510000,0.31530000
2021-06-10 18:30:16,XVGUSDT,0.02946,0.03214692073268997,0.041624521923798535,9725288.00000000,15629353.00000000,0.02926000,0.02922000
2021-06-10 18:30:16,ATAUSDT,0.76926,1.459938435984977,3.1283080837027852,364064.00000000,926227.00000000,0.78573000,0.77240000
2021-06-10 18:30:16,GTCUSDT,10.51,13.247995431732543,13.598202356087063,51044.82000000,94504.64000000,11.22000000,10.89000000
2021-06-10 19:00:10,BTCUSDT,36771.97,35643.58545489203,43604.629733935384,1067.16913200,2459.48621100,36802.04000000,36353.47000000
2021-06-10 19:00:10,ETHUSDT,2475.6,2570.1498078813584,2936.236672409676,14437.38135000,26631.36221000,2479.99000000,2453.59000000
2021-06-10 19:00:10,BNBUSDT,353.6,366.22146616811875,450.28364010863555,26890.48770000,62114.60840000,353.80000000,349.74000000
2021-06-10 19:00:10,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-10 19:00:10,NEOUSDT,50.955,51.87105757596133,75.05866918167499,6526.47600000,14038.63900000,51.23300000,50.36900000
2021-06-10 19:00:10,LTCUSDT,165.9,167.7876971039137,233.89914681286666,7427.47567000,18408.93136000,165.23000000,163.84000000
2021-06-10 19:00:10,QTUMUSDT,9.709,10.023719985184457,15.721585594418194,14558.21700000,38076.13000000,9.68300000,9.55700000
2021-06-10 19:00:10,ADAUSDT,1.5381,1.5939627011570485,1.6545486735750212,3018213.22000000,6752740.39000000,1.53520000,1.51960000
2021-06-10 19:00:10,XRPUSDT,0.8692,0.8925993723889767,1.15939093355951,3960459.74000000,8350081.05000000,0.86380000,0.85990000
2021-06-10 19:00:10,EOSUSDT,5.0674,5.306075750863197,7.431404816533894,261400.63000000,530051.07000000,5.04320000,4.99260000
2021-06-10 19:00:10,TUSDUSDT,0.9995,0.9994344294981379,0.999181608958565,109662.27000000,237244.06000000,0.99950000,0.99950000
2021-06-10 19:00:10,IOTAUSDT,1.1328,1.1670970542070764,1.5065684291684143,300671.26000000,628147.61000000,1.11170000,1.10630000
2021-06-10 19:00:10,XLMUSDT,0.33905,0.35585506040480236,0.4781638830546411,1443069.20000000,2891391.10000000,0.34000000,0.33609000
2021-06-10 19:00:10,ONTUSDT,0.9891,1.0090831230632793,1.565270118528754,328675.40000000,653946.64000000,0.97980000,0.96580000
2021-06-10 19:00:10,TRXUSDT,0.07323,0.07405930950215128,0.09908500760388386,12365894.80000000,28918949.00000000,0.07318000,0.07255000
2021-06-10 19:00:10,ETCUSDT,58.435,59.89988668639942,81.88707879450246,24720.28700000,51317.47800000,58.28000000,57.69500000
2021-06-10 19:00:10,ICXUSDT,1.0066,1.0472157654454017,1.643810252127949,83466.72000000,194310.57000000,1.00330000,0.99400000
2021-06-10 19:00:10,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-10 19:00:10,NULSUSDT,0.5165,0.544806422646097,0.7989212846793335,39601.57000000,72332.03000000,0.52140000,0.51440000
2021-06-10 19:00:10,VETUSDT,0.11266,0.11778767862103023,0.15338181840708492,22639612.20000000,48841807.20000000,0.11170000,0.11065000
2021-06-10 19:00:10,PAXUSDT,0.9994,0.99943083358547,0.9991833318614421,170903.98000000,210273.48000000,0.99940000,0.99940000
2021-06-10 19:00:10,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-10 19:00:10,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-10 19:00:10,USDCUSDT,0.9994,0.9995004145722667,0.9992565908028863,1039666.09000000,4864979.06000000,0.99980000,0.99940000
2021-06-10 19:00:10,LINKUSDT,23.377,25.153508146866706,34.360837889527915,177403.34100000,386268.30800000,23.34400000,23.13200000
2021-06-10 19:00:10,WAVESUSDT,14.085,14.30327131163485,21.102471375863306,12536.85600000,35064.45700000,14.04500000,13.97000000
2021-06-10 19:00:10,BTTUSDT,0.003642,0.003755382015049564,0.005099477842822821,160781662.00000000,290969430.00000000,0.00363920,0.00360290
2021-06-10 19:00:10,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-10 19:00:10,ONGUSDT,0.9259,0.9463973069479241,1.0028015986883858,27701.82000000,46846.11000000,0.92190000,0.91630000
2021-06-10 19:00:10,HOTUSDT,0.007988,0.008140138304088355,0.010572851463390367,25774379.00000000,60258092.00000000,0.00800900,0.00791500
2021-06-10 19:00:10,ZILUSDT,0.10817,0.11391721248012092,0.15229238164513698,1245940.70000000,2930019.40000000,0.10830000,0.10698000
2021-06-10 19:00:10,ZRXUSDT,0.9409,0.9734361392385621,1.3320917644002508,70781.61000000,114357.28000000,0.93110000,0.92280000
2021-06-10 19:00:10,FETUSDT,0.29345,0.31957876208943337,0.4004778169732091,635951.80000000,1523650.60000000,0.29573000,0.28782000
2021-06-10 19:00:10,BATUSDT,0.6615,0.6976319825858969,0.9562127578539851,135859.86000000,299972.65000000,0.66190000,0.65330000
2021-06-10 19:00:10,XMRUSDT,263.93,264.8587179526562,329.45053565767444,1166.94422000,2472.76572000,268.64000000,265.00000000
2021-06-10 19:00:10,ZECUSDT,136.34,141.03732118055603,204.00132971453797,4564.75952000,10921.37087000,136.55000000,134.47000000
2021-06-10 19:00:10,IOSTUSDT,0.028848,0.029742696281290733,0.0423959035110287,2776338.00000000,5786749.00000000,0.02877000,0.02836700
2021-06-10 19:00:10,CELRUSDT,0.03521,0.03808299193997331,0.04729523894916012,4090196.00000000,10272333.60000000,0.03544000,0.03490000
2021-06-10 19:00:10,DASHUSDT,169.34,175.2142174607561,260.78146953156516,1230.78915000,3302.71814000,169.66000000,168.06000000
2021-06-10 19:00:10,NANOUSDT,6.6404,7.11033546113237,8.35062975780415,15189.96000000,36154.93000000,6.69230000,6.61350000
2021-06-10 19:00:10,OMGUSDT,5.1181,5.4859491257079,7.937076204133225,53374.79000000,106830.55000000,5.18020000,5.12040000
2021-06-10 19:00:10,THETAUSDT,8.765,8.980898165197965,9.37679206041798,141815.54600000,319963.79800000,8.75700000,8.63300000
2021-06-10 19:00:10,ENJUSDT,1.2923,1.357840209435893,1.7804572583919467,235355.03000000,429119.70000000,1.30650000,1.27110000
2021-06-10 19:00:10,MITHUSDT,0.06951,0.059748840294835986,0.07048367820620641,10177803.50000000,24112598.00000000,0.07232000,0.06933000
2021-06-10 19:00:10,MATICUSDT,1.38662,1.4880611897896814,1.4110362481449579,2838316.90000000,7008716.10000000,1.37902000,1.36234000
2021-06-10 19:00:10,ATOMUSDT,13.038,13.812002484708797,18.992000197155324,81056.73200000,161301.55700000,13.16600000,12.90200000
2021-06-10 19:00:10,TFUELUSDT,0.5486,0.5484650741562732,0.3940649211085181,1665136.30000000,3804735.30000000,0.54605000,0.55008000
2021-06-10 19:00:10,ONEUSDT,0.08202,0.08893917307763756,0.10919321300231956,2851534.90000000,7878470.40000000,0.08299000,0.08108000
2021-06-10 19:00:10,FTMUSDT,0.28182,0.3032290298748075,0.49731439328815025,3655911.90000000,6720079.80000000,0.28438000,0.27774000
2021-06-10 19:00:10,ALGOUSDT,1.0222,0.999665398313577,1.1621100165809666,336210.73000000,813035.71000000,1.00290000,0.98780000
2021-06-10 19:00:10,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-10 19:00:10,GTOUSDT,0.08027,0.06702497748746146,0.05445536659683821,6363391.70000000,14380835.80000000,0.08208000,0.07871000
2021-06-10 19:00:10,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-10 19:00:10,DOGEUSDT,0.32849,0.34093871666415826,0.45325878984821577,9556480.00000000,24391808.40000000,0.32894000,0.32535000
2021-06-10 19:00:10,DUSKUSDT,0.1219,0.1207261795376121,0.17407862650556152,88325.70000000,293073.11000000,0.12140000,0.11940000
2021-06-10 19:00:10,ANKRUSDT,0.09131,0.09490065679971299,0.12285071161664719,657911.90000000,1640406.70000000,0.09185000,0.09097000
2021-06-10 19:00:10,WINUSDT,4.553E-4,4.7443510994773076E-4,7.620152981524238E-4,687175679.00000000,1487523775.00000000,0.00045650,0.00045000
2021-06-10 19:00:10,COSUSDT,0.01835,0.0165388121459705,0.021149588334793586,12545511.50000000,23522083.20000000,0.01794000,0.01750000
2021-06-10 19:00:10,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-10 19:00:10,COCOSUSDT,0.4476,0.4606252996530684,0.688697227675049,31615.30000000,68114.74000000,0.44420000,0.44700000
2021-06-10 19:00:10,MTLUSDT,2.6197,2.534416803611173,2.9245766457924143,288484.95000000,516959.10000000,2.61580000,2.67380000
2021-06-10 19:00:10,TOMOUSDT,1.5215,1.5329266777271793,1.9431294304096516,14316.45000000,60624.86000000,1.48650000,1.47500000
2021-06-10 19:00:10,PERLUSDT,0.06384,0.06489924144869597,0.0872441676310901,791364.30000000,2132811.50000000,0.06409000,0.06300000
2021-06-10 19:00:10,DENTUSDT,0.0033966,0.0035038803993941376,0.005568681123356173,83297970.00000000,177646011.00000000,0.00340960,0.00333760
2021-06-10 19:00:10,MFTUSDT,0.010309,0.010118440719620259,0.012087712742676626,4092864.00000000,19557306.00000000,0.01042900,0.01016100
2021-06-10 19:00:10,KEYUSDT,0.010041,0.010366258537579864,0.011450032573261734,7318240.00000000,23395673.00000000,0.01010300,0.00992000
2021-06-10 19:00:10,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-10 19:00:10,DOCKUSDT,0.090459,0.07740088163753783,0.08172615750476887,3950977.00000000,7306191.00000000,0.08658900,0.08976000
2021-06-10 19:00:10,WANUSDT,0.7662,0.7942673426597333,1.2192854314346446,26302.15000000,71889.86000000,0.77140000,0.75100000
2021-06-10 19:00:10,FUNUSDT,0.022602,0.022444633724698633,0.0298977704511856,672568.00000000,3691797.00000000,0.02263200,0.02248400
2021-06-10 19:00:10,CVCUSDT,0.28984,0.29807293446914757,0.41844371398733454,81663.80000000,181164.20000000,0.28725000,0.28306000
2021-06-10 19:00:10,CHZUSDT,0.2648,0.24420785689453628,0.34302851169734433,28241133.60000000,53747725.60000000,0.26656000,0.25733000
2021-06-10 19:00:10,BANDUSDT,7.269,7.575993344770779,11.240836832902486,7157.74300000,16654.55200000,7.30000000,7.17600000
2021-06-10 19:00:10,BUSDUSDT,0.9995,0.9994468536403734,0.9992226418713863,5165711.07000000,19355468.68000000,0.99950000,0.99950000
2021-06-10 19:00:10,BEAMUSDT,0.6918,0.6732645785602616,1.031083276533128,88184.02000000,261561.70000000,0.69050000,0.67690000
2021-06-10 19:00:10,XTZUSDT,3.3222,3.46369274098888,4.711956543201988,38190.09000000,98777.31000000,3.32610000,3.27790000
2021-06-10 19:00:10,RENUSDT,0.46191,0.4915623266305818,0.6794812373170313,120490.10000000,232559.50000000,0.46086000,0.45616000
2021-06-10 19:00:10,RVNUSDT,0.07205,0.07429634411696939,0.11131219528404566,1122411.20000000,2343365.30000000,0.07206000,0.07135000
2021-06-10 19:00:10,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-10 19:00:10,HBARUSDT,0.20815,0.21409161667275628,0.2541925495805624,849811.70000000,2126049.50000000,0.20595000,0.20207000
2021-06-10 19:00:10,NKNUSDT,0.30114,0.32357774300831177,0.45597907917264435,183599.00000000,543078.50000000,0.30221000,0.29509000
2021-06-10 19:00:10,STXUSDT,0.9067,0.9322677050768882,1.3209575900920798,45630.61000000,134198.07000000,0.90240000,0.89060000
2021-06-10 19:00:10,KAVAUSDT,3.93,4.176895829840228,4.756191536660308,44965.90000000,118874.45000000,3.95900000,3.89450000
2021-06-10 19:00:10,ARPAUSDT,0.04722,0.045822548009043694,0.06508246667985229,3836674.20000000,8402282.50000000,0.04695000,0.04644000
2021-06-10 19:00:10,IOTXUSDT,0.025315,0.025624854012267193,0.036340291304271015,4222941.00000000,8255378.00000000,0.02557500,0.02521700
2021-06-10 19:00:10,RLCUSDT,3.8799,4.199266097013077,5.105698195967484,25308.78000000,59300.98000000,3.85930000,3.79420000
2021-06-10 19:00:10,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-10 19:00:10,CTXCUSDT,0.2005,0.19438959287580498,0.2589669410161633,119531.56000000,277689.35000000,0.19940000,0.19710000
2021-06-10 19:00:10,BCHUSDT,602.66,619.0431736391392,911.2164591942005,1176.73648000,2693.39050000,601.48000000,596.35000000
2021-06-10 19:00:10,TROYUSDT,0.011528,0.010514493616714,0.013886592621165258,12314179.00000000,30762520.00000000,0.01191800,0.01149400
2021-06-10 19:00:10,VITEUSDT,0.0916,0.0910558981232977,0.12287350292423121,381035.90000000,1274172.60000000,0.09154000,0.09028000
2021-06-10 19:00:10,FTTUSDT,32.811,32.67161271546007,42.49051436682155,6795.17800000,19412.23700000,32.48100000,32.25700000
2021-06-10 19:00:10,EURUSDT,1.2152,1.21527266462184,1.2144333930511868,699137.56000000,1421288.96000000,1.21530000,1.21530000
2021-06-10 19:00:10,OGNUSDT,0.7835,0.8555875276733353,1.1329560846166775,144350.14000000,428445.20000000,0.78730000,0.76900000
2021-06-10 19:00:10,DREPUSDT,0.589,0.593242865833303,0.9098026789575134,46164.69500000,123046.49300000,0.58100000,0.57000000
2021-06-10 19:00:10,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-10 19:00:10,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-10 19:00:10,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-10 19:00:10,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-10 19:00:10,TCTUSDT,0.036829,0.032570623169106395,0.04380090000525044,6024520.00000000,14785335.00000000,0.03741500,0.03646200
2021-06-10 19:00:10,WRXUSDT,1.7472,1.6335494895184555,1.8758291945885606,306275.00000000,755543.24000000,1.70930000,1.68890000
2021-06-10 19:00:10,BTSUSDT,0.04974,0.05257706645221115,0.08157078797784426,166567.90000000,425916.60000000,0.05004000,0.04920000
2021-06-10 19:00:10,LSKUSDT,3.1326,3.24699401213086,5.279573564274364,10807.70000000,26464.65000000,3.10820000,3.09100000
2021-06-10 19:00:10,BNTUSDT,4.0549,4.234045028987407,5.550121008237695,5920.30000000,17457.04000000,4.07790000,4.04880000
2021-06-10 19:00:10,LTOUSDT,0.265,0.24821988854514743,0.3350821513629093,204563.90000000,448372.60000000,0.26229000,0.25688000
2021-06-10 19:00:10,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-10 19:00:10,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-10 19:00:10,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-10 19:00:10,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-10 19:00:10,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-10 19:00:10,AIONUSDT,0.1845,0.18866964742561182,0.3281649128811477,84510.62000000,345274.98000000,0.18400000,0.18120000
2021-06-10 19:00:10,MBLUSDT,0.008687,0.00874101827287982,0.011030542480792833,1422979.00000000,6002473.00000000,0.00884000,0.00863000
2021-06-10 19:00:10,COTIUSDT,0.20934,0.2155292157484916,0.27264263065505306,1180177.90000000,2731198.30000000,0.21300000,0.20815000
2021-06-10 19:00:10,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-10 19:00:10,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-10 19:00:10,STPTUSDT,0.04805,0.04780830970202715,0.05932909993577078,283573.60000000,572711.10000000,0.04817000,0.04720000
2021-06-10 19:00:10,WTCUSDT,0.7705,0.7853455186980655,1.1917446923064765,34753.07000000,100371.64000000,0.76250000,0.74500000
2021-06-10 19:00:10,DATAUSDT,0.19839,0.12586999290156847,0.11653645812086726,30361992.80000000,57055205.50000000,0.19046000,0.19994000
2021-06-10 19:00:10,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-10 19:00:10,SOLUSDT,41.384,40.72190849675236,38.862209180476825,94342.97500000,231308.36300000,40.32700000,39.72800000
2021-06-10 19:00:10,CTSIUSDT,0.66015,0.6336562487084282,0.8369684679928759,403277.90000000,854545.80000000,0.65567000,0.64600000
2021-06-10 19:00:10,HIVEUSDT,0.3849,0.3906137886641878,0.4748904545071716,43404.84000000,65149.70000000,0.38430000,0.38160000
2021-06-10 19:00:10,CHRUSDT,0.18783,0.186471738181031,0.24737106456157126,2345889.50000000,4173130.60000000,0.19381000,0.18713000
2021-06-10 19:00:10,GXSUSDT,0.7318,0.814167490982348,0.916045935593619,84437.18000000,196644.66000000,0.72940000,0.71340000
2021-06-10 19:00:10,ARDRUSDT,0.20362,0.20395174319059917,0.285091211368457,81847.10000000,312484.30000000,0.20101000,0.20000000
2021-06-10 19:00:10,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-10 19:00:10,MDTUSDT,0.0386,0.03450287795399371,0.0471242618618956,953396.10000000,2249199.10000000,0.03885000,0.03786000
2021-06-10 19:00:10,STMXUSDT,0.023309,0.02341182321843769,0.033025156727841634,2293030.00000000,6409669.00000000,0.02290300,0.02254700
2021-06-10 19:00:10,KNCUSDT,1.949,2.048447317343654,2.4786059395325424,28715.26400000,62739.77700000,1.92800000,1.90700000
2021-06-10 19:00:10,REPUSDT,21.417,22.225913787777394,31.269969016697505,336.69300000,624.21700000,21.39200000,21.24500000
2021-06-10 19:00:10,LRCUSDT,0.31511,0.33086766635842146,0.43236687316334715,100669.20000000,225262.60000000,0.31477000,0.31071000
2021-06-10 19:00:10,PNTUSDT,1.1318,1.0711444508058148,1.46276569786548,60180.97000000,135082.62000000,1.13940000,1.11300000
2021-06-10 19:00:10,COMPUSDT,335.79,361.2590118655267,516.1665103358067,446.33891000,1369.07498000,336.25000000,329.72000000
2021-06-10 19:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-10 19:00:10,SCUSDT,0.0161,0.01686357124106982,0.02505800014515092,10456579.00000000,24416522.00000000,0.01623900,0.01605800
2021-06-10 19:00:10,ZENUSDT,87.0,89.3097592052526,116.05550569080654,2429.49660000,4787.14610000,86.21000000,85.48000000
2021-06-10 19:00:10,SNXUSDT,10.132,10.875147062630354,14.740401821000498,11674.22800000,32517.76400000,10.17800000,10.02300000
2021-06-10 19:00:10,VTHOUSDT,0.008585,0.008667170185615376,0.011863607835594118,263116789.00000000,524913347.00000000,0.00881900,0.00852900
2021-06-10 19:00:10,DGBUSDT,0.06095,0.0633771366975453,0.09411982094537694,865537.00000000,2545469.10000000,0.06102000,0.06000000
2021-06-10 19:00:10,GBPUSDT,1.4142,1.41186527638599,1.4059202879565305,522594.70000000,1154787.59000000,1.41390000,1.41450000
2021-06-10 19:00:10,SXPUSDT,1.9,1.9711127802518338,3.021011706724034,321357.54000000,697978.42200000,1.89800000,1.86900000
2021-06-10 19:00:10,MKRUSDT,3114.7,3316.211160405161,4053.515739290405,39.90138000,86.84107000,3120.00000000,3079.42000000
2021-06-10 19:00:10,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-10 19:00:10,DCRUSDT,134.27,137.14936875184029,162.21077389642645,61.14880000,75.05010000,134.33000000,134.73000000
2021-06-10 19:00:10,STORJUSDT,0.9998,1.0288367698105823,1.5222260393009384,44550.83000000,76133.50000000,0.98690000,0.97280000
2021-06-10 19:00:10,MANAUSDT,0.6939,0.7360833734055295,1.0144724161365768,165664.48000000,397238.01000000,0.69440000,0.68530000
2021-06-10 19:00:10,AUDUSDT,0.7733,0.7719896233086921,0.7721003777402738,295390.20000000,615319.60000000,0.77455000,0.77464000
2021-06-10 19:00:10,YFIUSDT,37881.51,40245.75766662316,47421.08115242726,9.54016600,22.89186500,38026.01000000,37316.39000000
2021-06-10 19:00:10,BALUSDT,24.5,26.407502005526087,41.23714897280108,1404.09100000,2134.53000000,24.58700000,24.27700000
2021-06-10 19:00:10,BLZUSDT,0.20262,0.1957958917637723,0.26500669851738845,1178518.30000000,2451798.80000000,0.21052000,0.20574000
2021-06-10 19:00:10,IRISUSDT,0.07854,0.08409855348339731,0.11495630658535172,569025.80000000,1269210.30000000,0.07990000,0.07840000
2021-06-10 19:00:10,KMDUSDT,1.4435,1.4954744995008513,2.213435142791949,3518.13000000,10161.26000000,1.44000000,1.43800000
2021-06-10 19:00:10,JSTUSDT,0.06629,0.06745124100939347,0.0916316486882756,502671.90000000,1129042.30000000,0.06619000,0.06564000
2021-06-10 19:00:10,SRMUSDT,4.2515,4.4610401845683505,6.5828110345394615,20628.82000000,48213.91000000,4.24800000,4.19290000
2021-06-10 19:00:10,ANTUSDT,4.4491,4.718686469848534,6.510669618564695,22946.05000000,43844.37000000,4.46980000,4.37420000
2021-06-10 19:00:10,CRVUSDT,2.292,2.3565975935026278,2.6499265833703864,301765.05100000,642877.65900000,2.29200000,2.25200000
2021-06-10 19:00:10,SANDUSDT,0.28877,0.29397450802283936,0.3875895856376989,2227026.10000000,3639892.70000000,0.29632000,0.28556000
2021-06-10 19:00:10,OCEANUSDT,0.5612,0.5931842683799652,0.890917962472677,146358.13000000,448792.43000000,0.56460000,0.55440000
2021-06-10 19:00:10,NMRUSDT,41.109,44.65638125878601,53.03549671829222,1635.39200000,4531.20600000,41.97100000,40.57400000
2021-06-10 19:00:10,DOTUSDT,23.111,22.985274898569116,29.074531614324147,460864.62100000,954859.41200000,23.23000000,22.66300000
2021-06-10 19:00:10,LUNAUSDT,6.031,5.903104198847628,9.919302430162482,578148.14800000,1280932.72700000,6.11300000,5.91500000
2021-06-10 19:00:10,RSRUSDT,0.03225,0.03363224225074945,0.051320201962190545,7039378.10000000,13698687.60000000,0.03189000,0.03140000
2021-06-10 19:00:10,PAXGUSDT,1899.48,1895.8273195372788,1887.0525323749785,62.42729000,117.99701800,1897.85000000,1896.49000000
2021-06-10 19:00:10,WNXMUSDT,65.445,70.81657481187183,82.59850876817859,125.42000000,1704.33300000,66.14400000,65.13400000
2021-06-10 19:00:10,TRBUSDT,51.88,56.47347654358415,76.1924503987721,679.04000000,2510.54700000,51.87800000,51.13700000
2021-06-10 19:00:10,BZRXUSDT,0.2958,0.295191059578051,0.5162225397224467,357635.14000000,562112.36000000,0.29260000,0.28670000
2021-06-10 19:00:10,SUSHIUSDT,9.479,10.407113534568229,13.024798646250572,138648.56700000,309019.17000000,9.60400000,9.42600000
2021-06-10 19:00:10,YFIIUSDT,1696.76,1755.01078104306,2111.645198175659,8.45747700,26.21693300,1677.20000000,1660.97000000
2021-06-10 19:00:10,KSMUSDT,485.23,445.00535027449837,407.396001795926,4075.86260000,8701.63030000,477.19000000,469.94000000
2021-06-10 19:00:10,EGLDUSDT,89.4,92.37553178775542,128.25717097711274,1256.76430000,3602.38570000,91.14000000,89.13000000
2021-06-10 19:00:10,DIAUSDT,1.628,1.726884891364285,2.7693532905063036,12415.56400000,38043.07600000,1.61800000,1.57700000
2021-06-10 19:00:10,RUNEUSDT,8.669,9.709547363912774,13.514089446642226,104611.72800000,236873.93900000,8.76700000,8.59000000
2021-06-10 19:00:10,FIOUSDT,0.2387,0.21123061970083934,0.24309407264373126,384551.87000000,866631.65000000,0.23650000,0.23050000
2021-06-10 19:00:10,UMAUSDT,12.3,13.391660169886787,18.056946187073176,1609.10500000,4818.89500000,12.38000000,12.17800000
2021-06-10 19:00:10,BELUSDT,1.6391,1.6781338915932218,2.5437413735292718,24132.85000000,83180.45000000,1.61910000,1.60450000
2021-06-10 19:00:10,WINGUSDT,22.0,21.126895028854843,28.557916918953204,8530.53700000,11960.95900000,22.13800000,22.69900000
2021-06-10 19:00:10,UNIUSDT,23.673,24.48409741713584,30.049417547661353,248778.30400000,345239.46800000,23.79300000,23.52400000
2021-06-10 19:00:10,NBSUSDT,0.01861,0.01756614074387799,0.020484232520178242,27497373.70000000,60282938.20000000,0.01645000,0.01667000
2021-06-10 19:00:10,OXTUSDT,0.3312,0.3516012750271948,0.4780003883722853,66614.55000000,216463.09000000,0.33730000,0.32820000
2021-06-10 19:00:10,SUNUSDT,25.864,28.266026824886406,30.038024194624203,607.84900000,1324.28900000,26.20400000,25.87000000
2021-06-10 19:00:10,AVAXUSDT,14.118,15.48155478696479,24.569701093423753,31253.17100000,69778.67500000,14.17800000,13.96400000
2021-06-10 19:00:10,HNTUSDT,13.37,13.840031119282271,15.56257051679315,4971.17800000,11235.29800000,13.36500000,13.21200000
2021-06-10 19:00:10,FLMUSDT,0.5504,0.5590055587129762,0.6922573495054238,122257.39000000,241322.39000000,0.54710000,0.53910000
2021-06-10 19:00:10,ORNUSDT,7.487,7.332263263632545,10.174779149364344,9343.06400000,23626.06400000,7.68900000,7.47600000
2021-06-10 19:00:10,UTKUSDT,0.2942,0.3099628316082484,0.4679130195146147,105886.95000000,239414.09000000,0.29410000,0.29020000
2021-06-10 19:00:10,XVSUSDT,26.092,26.82488503119678,60.159164993306284,6217.49600000,12706.40300000,25.85500000,25.58200000
2021-06-10 19:00:10,ALPHAUSDT,0.6728,0.7183190543475837,1.207336669394297,70895.25000000,163626.37000000,0.67300000,0.66330000
2021-06-10 19:00:10,AAVEUSDT,311.46,336.5420862583226,395.0549830903306,7128.53390000,11438.30520000,313.62000000,307.93000000
2021-06-10 19:00:10,NEARUSDT,2.993,3.0895461325513827,3.9504772592930513,90363.82000000,260212.47000000,3.00900000,2.95210000
2021-06-10 19:00:10,FILUSDT,73.14,78.37338522062038,99.91481295394412,38769.31460000,75010.99230000,73.93000000,72.82000000
2021-06-10 19:00:10,INJUSDT,8.501,8.829103111744123,12.494622251968458,4295.39100000,8909.41700000,8.51700000,8.41300000
2021-06-10 19:00:10,AUDIOUSDT,1.0074,1.0296202116753947,1.4877703401553646,39264.42000000,98583.83000000,1.00470000,0.99630000
2021-06-10 19:00:10,CTKUSDT,1.1655,1.196402148150715,1.9075859179888732,105987.70000000,176110.39000000,1.19100000,1.15740000
2021-06-10 19:00:10,AKROUSDT,0.022958,0.022497550074555398,0.03192608116439463,5406670.00000000,9950116.00000000,0.02329400,0.02316000
2021-06-10 19:00:10,AXSUSDT,3.9336,3.999733819684042,5.666338312861974,50954.55000000,100456.53000000,3.95270000,3.77990000
