DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-25 16:30:07,ZENUSDT,56.85,64.54860045381066,94.86117567627603,3415.03910000,6352.19470000,59.96000000,58.58000000
2021-06-25 16:30:07,SNXUSDT,5.8,6.800870678022929,11.303139734794222,50694.14600000,102143.87300000,6.12700000,5.95100000
2021-06-25 16:30:07,VTHOUSDT,0.006144,0.006429177835496203,0.00942103698858576,21669924.00000000,71555452.00000000,0.00640200,0.00618400
2021-06-25 16:30:07,DGBUSDT,0.0407,0.0436576329724037,0.07144118714927522,1745688.50000000,3508057.00000000,0.04269000,0.04162000
2021-06-25 16:30:07,GBPUSDT,1.3882,1.3903057003354966,1.3998342901036067,341000.20000000,1143593.96000000,1.39060000,1.38950000
2021-06-25 16:30:07,SXPUSDT,1.714,1.8856451701214525,2.488037464109212,408582.32400000,887223.59400000,1.80000000,1.76800000
2021-06-25 16:30:07,MKRUSDT,1961.19,2282.1357051205914,3339.750101302578,98.43373000,193.48190000,2071.26000000,2036.85000000
2021-06-25 16:30:07,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-25 16:30:07,DCRUSDT,106.26,109.32971369717039,141.4241513434463,50.85490000,108.45160000,109.58000000,107.99000000
2021-06-25 16:30:07,STORJUSDT,0.607,0.6728231563501123,1.1551653716542012,122324.25000000,191318.63000000,0.64210000,0.62850000
2021-06-25 16:30:07,MANAUSDT,0.4678,0.5148363106970482,0.8052943672720252,152039.11000000,462513.87000000,0.49240000,0.48040000
2021-06-25 16:30:07,AUDUSDT,0.75757,0.7552112464737506,0.7649731810638487,312354.20000000,586555.90000000,0.75862000,0.75862000
2021-06-25 16:30:07,YFIUSDT,28085.39,31018.745121154465,40666.591368106485,5.29342500,14.52397800,29105.66000000,28426.78000000
2021-06-25 16:30:07,BALUSDT,15.833,17.34506173854709,30.38538488963953,4354.41300000,8429.28500000,16.61200000,16.20500000
2021-06-25 16:30:07,BLZUSDT,0.12833,0.14284379837466502,0.2139850802262019,244242.60000000,579507.00000000,0.13588000,0.13267000
2021-06-25 16:30:07,IRISUSDT,0.0657,0.07043893075318827,0.09511275413126673,44603.80000000,212692.70000000,0.07008000,0.06873000
2021-06-25 16:30:07,KMDUSDT,0.5755,0.6519201102266714,1.5283631810765648,9946.28000000,27642.20000000,0.60470000,0.59090000
2021-06-25 16:30:07,JSTUSDT,0.04283,0.04577464300141864,0.07218905851135939,789449.40000000,2038339.00000000,0.04473000,0.04376000
2021-06-25 16:30:07,SRMUSDT,2.6729,3.0074796286333987,5.036492309096504,43396.16000000,82248.90000000,2.81010000,2.73660000
2021-06-25 16:30:07,ANTUSDT,3.2999,3.5952426372052297,5.240318357046895,6791.05000000,12129.53000000,3.42760000,3.36600000
2021-06-25 16:30:07,CRVUSDT,1.454,1.6100684819750015,2.255945480426608,308910.42000000,760668.99400000,1.55700000,1.51400000
2021-06-25 16:30:07,SANDUSDT,0.18495,0.20020993935503498,0.3113722083876989,631533.10000000,1190367.60000000,0.19700000,0.18977000
2021-06-25 16:30:07,OCEANUSDT,0.3921,0.42228832875257766,0.6798431273995752,191537.05000000,360316.86000000,0.40960000,0.39970000
2021-06-25 16:30:07,NMRUSDT,27.001,29.70324687471739,43.9181967568295,758.28400000,1585.31200000,27.41000000,27.70200000
2021-06-25 16:30:07,DOTUSDT,14.712,16.42425022787354,24.27117768432042,221306.62900000,465700.49100000,15.36900000,15.10700000
2021-06-25 16:30:07,LUNAUSDT,5.076,5.33942319867016,7.759060627516388,63552.47800000,154927.59800000,5.27200000,5.17200000
2021-06-25 16:30:07,RSRUSDT,0.02076,0.02353728708784655,0.038945963300168814,6961123.00000000,16341241.60000000,0.02215000,0.02145000
2021-06-25 16:30:07,PAXGUSDT,1781.51,1784.2077323655787,1849.9108080385956,30.00857500,70.28800900,1790.14000000,1785.69000000
2021-06-25 16:30:07,WNXMUSDT,48.21,52.9046688947761,69.55964818420536,147.99500000,523.55600000,50.74700000,49.82300000
2021-06-25 16:30:07,TRBUSDT,34.892,37.0995266007513,58.84308903987948,3682.15800000,5570.02700000,37.38100000,36.43500000
2021-06-25 16:30:07,BZRXUSDT,0.1705,0.199456723654172,0.3824526271189034,169256.53000000,430291.71000000,0.18020000,0.17500000
2021-06-25 16:30:07,SUSHIUSDT,6.19,7.058276368520264,10.397658993150893,162681.65300000,301372.03400000,6.53900000,6.38600000
2021-06-25 16:30:07,YFIIUSDT,1678.41,1725.1026559662646,1916.1912599593861,48.02518900,156.67149000,1755.81000000,1719.77000000
2021-06-25 16:30:07,KSMUSDT,178.36,216.83980373866498,356.5392891495614,4694.66230000,9045.04760000,189.43000000,186.30000000
2021-06-25 16:30:07,EGLDUSDT,62.14,67.77365784285494,102.20552701588197,2626.96920000,5567.35110000,65.60000000,64.19000000
2021-06-25 16:30:07,DIAUSDT,1.07,1.1775196551068707,2.055617750058547,18699.89100000,41663.29300000,1.10600000,1.08500000
2021-06-25 16:30:07,RUNEUSDT,5.547,6.302725643361024,10.42806306308062,182352.05700000,556827.42400000,5.96200000,5.69300000
2021-06-25 16:30:07,FIOUSDT,0.1447,0.1651776283310021,0.21658706255406965,303984.29000000,989190.66000000,0.15270000,0.14750000
2021-06-25 16:30:07,UMAUSDT,8.09,9.03560569055865,14.189872596297302,1809.83600000,6746.00300000,8.32800000,8.21300000
2021-06-25 16:30:07,BELUSDT,1.008,1.134795674582456,1.9686305931472805,41880.15000000,73741.41000000,1.06780000,1.04360000
2021-06-25 16:30:07,WINGUSDT,13.368,15.549003742088944,23.697450285417826,558.44700000,1521.16200000,14.17200000,13.81700000
2021-06-25 16:30:07,UNIUSDT,15.858,17.66312938143829,24.923780934664283,85692.26300000,171706.62200000,16.38000000,15.99500000
2021-06-25 16:30:07,NBSUSDT,0.01108,0.01194001119840685,0.01697611095583037,288068.40000000,1065849.00000000,0.01139000,0.01129000
2021-06-25 16:30:07,OXTUSDT,0.2358,0.24719790210002246,0.3784440647317517,700899.96000000,1338718.85000000,0.25160000,0.24840000
2021-06-25 16:30:07,SUNUSDT,0.02243,0.7411176896234823,20.186148664444666,2737452.00000000,6154015.00000000,0.02346000,0.02305000
2021-06-25 16:30:07,AVAXUSDT,10.289,11.532849359126992,18.688046393497363,14237.59900000,27988.49600000,10.84000000,10.61400000
2021-06-25 16:30:07,HNTUSDT,11.15,11.784825619912622,13.974837607677514,8499.81800000,16358.57200000,11.99900000,11.75800000
2021-06-25 16:30:07,FLMUSDT,0.3417,0.3867107587868582,0.5730450991207205,220141.98000000,531490.36000000,0.36030000,0.35220000
2021-06-25 16:30:07,ORNUSDT,5.154,5.957725174236225,8.580132688597255,4439.82300000,6626.40100000,5.41600000,5.31700000
2021-06-25 16:30:07,UTKUSDT,0.2028,0.22585530992553549,0.3642503582079788,93468.90000000,282302.14000000,0.21090000,0.20850000
2021-06-25 16:30:07,XVSUSDT,18.111,20.436158374322687,41.57480609759471,5196.49900000,11293.24900000,18.76100000,18.49700000
2021-06-25 16:30:07,ALPHAUSDT,0.3535,0.4014310982567933,0.8526635246616722,403647.26000000,663169.25000000,0.36970000,0.36020000
2021-06-25 16:30:07,AAVEUSDT,186.12,214.3539570984345,325.208756038562,1764.54980000,3862.62030000,193.65000000,190.18000000
2021-06-25 16:30:07,NEARUSDT,1.9599,2.2623490734189557,3.3223455706979617,64987.43000000,152865.26000000,2.07660000,2.03020000
2021-06-25 16:30:07,FILUSDT,50.6,55.87689784966398,81.15272989573857,57583.83020000,105810.60780000,53.69000000,52.39000000
2021-06-25 16:30:07,INJUSDT,5.492,6.199911716727667,9.829579336881947,4394.02900000,9409.54900000,5.78300000,5.71000000
2021-06-25 16:30:07,AUDIOUSDT,0.6611,0.7390823116705977,1.183920882829121,56007.33000000,124336.26000000,0.68170000,0.67100000
2021-06-25 16:30:07,CTKUSDT,0.828,0.9419456167050169,1.49339951277043,26425.13000000,56148.49000000,0.86480000,0.84710000
2021-06-25 16:30:07,AKROUSDT,0.015641,0.017518974016938724,0.02578242628740177,4153580.00000000,10199020.00000000,0.01644300,0.01606300
2021-06-25 16:30:07,AXSUSDT,3.4146,3.677300536731949,4.797250168364955,27786.42000000,39905.91000000,3.54040000,3.49140000
2021-06-25 16:30:07,HARDUSDT,0.7072,0.8100575570672319,0.9437024255489996,372267.75000000,653634.49000000,0.73270000,0.72060000
2021-06-25 16:30:07,DNTUSDT,0.11465,0.12942278933737392,0.1826538322712596,228714.40000000,397755.90000000,0.11952000,0.11700000
2021-06-25 16:30:07,STRAXUSDT,1.1776,1.2326228498567002,1.6891778643555706,234920.47000000,431256.88000000,1.27200000,1.20390000
2021-06-25 16:30:07,UNFIUSDT,6.477,6.729283719492506,11.157904080711507,5822.01100000,11490.95600000,6.73000000,6.60000000
2021-06-25 16:30:07,ROSEUSDT,0.0492,0.0547909918343644,0.08204093222544463,559849.40000000,1522834.40000000,0.05064000,0.04972000
2021-06-25 16:30:07,AVAUSDT,2.1622,2.3030050540106415,3.1040345536775082,55726.08000000,87253.70000000,2.19730000,2.13620000
2021-06-25 16:30:07,XEMUSDT,0.1068,0.11558769407240337,0.19537116269903973,1165464.92000000,2392236.70000000,0.11060000,0.10850000
2021-06-25 16:30:07,SKLUSDT,0.20528,0.23042899935392863,0.3607116436670255,701661.00000000,1722809.40000000,0.21587000,0.20976000
2021-06-25 16:30:07,SUSDUSDT,1.0093,1.009005199458802,1.0086625304898755,38.00000000,1229.29000000,1.00970000,1.00990000
2021-06-25 16:30:07,GRTUSDT,0.5341,0.5803862364695939,0.8228353309316102,481837.20000000,1222713.72000000,0.56190000,0.54590000
2021-06-25 16:30:07,JUVUSDT,6.9,7.5119134841532444,10.769869311840104,277.13500000,471.79100000,7.14500000,7.06000000
2021-06-25 16:30:07,PSGUSDT,11.701,12.522776271388157,18.163064495114824,1936.56100000,2798.56600000,11.95700000,11.92500000
2021-06-25 16:30:07,1INCHUSDT,2.3557,2.683219425908766,3.671268398272822,416867.36000000,824789.47000000,2.48470000,2.40140000
2021-06-25 16:30:07,REEFUSDT,0.013792,0.015700790725337335,0.02498468752791468,12137628.00000000,24163473.00000000,0.01449300,0.01419600
2021-06-25 16:30:07,OGUSDT,3.485,4.0515847311454705,6.025594350901023,1033.41700000,3365.43300000,3.62200000,3.56500000
2021-06-25 16:30:07,ATMUSDT,8.13,8.93947432688719,12.905811066911978,630.66600000,1499.46400000,8.41200000,8.31300000
2021-06-25 16:30:07,ASRUSDT,4.821,5.313435929699556,6.5253312788493245,1093.74000000,2029.97000000,5.02000000,4.93100000
2021-06-25 16:30:07,CELOUSDT,3.0724,2.4407354718921375,3.2158913066458528,131013.94000000,285267.99000000,2.94190000,2.90480000
2021-06-25 16:30:07,RIFUSDT,0.146,0.1512126790584645,0.2023668905911429,180802.75000000,347175.36000000,0.14920000,0.14780000
2021-06-25 16:30:07,BTCSTUSDT,18.403,20.985740592350385,36.19305837038902,1932.65400000,4948.78200000,19.74500000,19.18400000
2021-06-25 16:30:07,TRUUSDT,0.14,0.1714652424339689,0.29056095249325203,42186.08000000,130314.25000000,0.14570000,0.14220000
2021-06-25 16:30:07,CKBUSDT,0.011657,0.012721778594179058,0.0176183958584372,1902426.00000000,5473433.00000000,0.01188500,0.01173900
2021-06-25 16:30:07,TWTUSDT,0.2746,0.3018798859612312,0.4782472504613669,160912.34000000,543473.74000000,0.29150000,0.28640000
2021-06-25 16:30:07,FIROUSDT,4.703,5.2583575106715985,9.028101254986346,3029.45800000,6546.08900000,4.99500000,4.88100000
2021-06-25 16:30:07,LITUSDT,2.2384,2.509260855359657,4.064215589049366,19694.09000000,41808.12000000,2.34400000,2.28940000
2021-06-25 16:30:07,SFPUSDT,0.644,0.7562885638497255,1.2308108395306736,76119.43000000,135058.80000000,0.68270000,0.66890000
2021-06-25 16:30:07,DODOUSDT,0.826,0.9747619429210138,1.6829743404621917,148063.66300000,255229.09700000,0.86600000,0.84800000
2021-06-25 16:30:07,CAKEUSDT,12.253,13.53387281246561,19.430089096907988,35060.95500000,74498.53900000,12.97000000,12.70100000
2021-06-25 16:30:07,ACMUSDT,5.93,6.316582645027658,7.752581924462012,783.42800000,1817.69000000,6.06700000,6.04100000
2021-06-25 16:30:07,BADGERUSDT,8.03,9.125723859194354,16.144164620732536,1842.29500000,3834.73500000,8.53700000,8.48600000
2021-06-25 16:30:07,FISUSDT,0.649,0.7886148165393155,1.427177736480708,3506.42300000,11174.10600000,0.69000000,0.68000000
2021-06-25 16:30:07,OMUSDT,0.1008,0.11218283300685042,0.18165328241733375,47578.00000000,79023.66000000,0.10640000,0.10460000
2021-06-25 16:30:07,PONDUSDT,0.0606,0.0681797873981591,0.09757390276397544,272145.20000000,622284.48000000,0.06360000,0.06260000
2021-06-25 16:30:07,DEGOUSDT,4.267,4.878097474482129,7.6422384825823135,9162.01400000,17484.56700000,4.53600000,4.44300000
2021-06-25 16:30:07,ALICEUSDT,3.8038,4.330433356136042,6.9507398900877595,50121.65000000,101526.26000000,3.99700000,3.89780000
2021-06-25 16:30:07,LINAUSDT,0.0221,0.024737455149064065,0.044653694664085475,2594139.59000000,5802382.14000000,0.02280000,0.02230000
2021-06-25 16:30:07,PERPUSDT,4.425,5.191669230355345,7.759399541254138,13302.42300000,29206.60800000,4.50800000,4.41300000
2021-06-25 16:30:07,RAMPUSDT,0.1442,0.16112858374949937,0.27027050419148746,129774.45000000,209778.51000000,0.14760000,0.14550000
2021-06-25 16:30:07,SUPERUSDT,0.324,0.38212454186694117,0.837163765352255,76407.82000000,148026.09900000,0.34200000,0.33400000
2021-06-25 16:30:07,CFXUSDT,0.203,0.2154257037017253,0.41703134443147827,62987.69100000,129687.79500000,0.20500000,0.20500000
2021-06-25 16:30:07,EPSUSDT,0.379,0.4391622618231797,0.9298766410484532,60920.12100000,153456.75100000,0.39200000,0.38300000
2021-06-25 16:30:07,AUTOUSDT,876.16,987.7948459943353,1494.523535813492,2.63657900,22.18070600,908.17000000,888.83000000
2021-06-25 16:30:07,TKOUSDT,1.3577,1.4593151525545633,2.1279964875986703,59368.61000000,103564.50000000,1.40760000,1.38790000
2021-06-25 16:30:07,PUNDIXUSDT,0.736,0.8118103129043108,1.5479543742275808,132818.10900000,226637.37000000,0.77400000,0.75100000
2021-06-25 16:30:07,TLMUSDT,0.0732,0.08983292514957884,0.2086047229599768,1309052.07000000,3567803.46000000,0.07810000,0.07650000
2021-06-25 16:30:07,BTGUSDT,37.951,40.68297159307976,65.60409086367939,253.19700000,1158.96400000,39.95100000,39.00500000
2021-06-25 16:30:07,MIRUSDT,4.242,4.661273542657493,5.366182896243299,9143.74800000,21328.69700000,4.34800000,4.33700000
2021-06-25 16:30:07,BARUSDT,13.606,14.56050436615361,19.771348309838682,928.90200000,3365.13100000,14.07500000,13.82100000
2021-06-25 16:30:07,FORTHUSDT,10.396,11.94969183293845,19.656399199724927,1847.34100000,4133.46900000,11.00600000,10.71700000
2021-06-25 16:30:07,BAKEUSDT,1.88,2.2733740188485587,3.709892051543036,350149.20000000,799764.70000000,1.99900000,1.95110000
2021-06-25 16:30:07,BURGERUSDT,3.35,3.800685772167006,7.114123447546647,5806.60000000,24309.80000000,3.46000000,3.39000000
2021-06-25 16:30:07,SLPUSDT,0.1207,0.12694100755486706,0.14977215580123945,281399.00000000,966133.00000000,0.12450000,0.12360000
2021-06-25 16:30:07,SHIBUSDT,7.13E-6,6.977062857215362E-6,1.2149105048783093E-5,379487196527.00,830454743820.00,0.00000734,0.00000727
2021-06-25 16:30:07,ICPUSDT,31.23,37.57280832471845,152.45171515478805,19279.85000000,43577.26000000,33.16000000,32.44000000
2021-06-25 16:30:07,ARUSDT,9.76,12.39264909853852,19.418306687770997,5032.69000000,14014.43000000,10.42900000,10.28800000
2021-06-25 16:30:07,POLSUSDT,0.945,1.084800980371766,1.8019929636905283,22566.63000000,38690.49000000,0.99000000,0.97400000
2021-06-25 16:30:07,MDXUSDT,1.5837,1.696020031075447,2.065605468208873,50331.56000000,118182.44000000,1.62760000,1.61420000
2021-06-25 16:30:07,MASKUSDT,3.596,3.8975200383402218,6.299177946537972,4216.53000000,10470.46000000,3.49200000,3.45000000
2021-06-25 16:30:07,LPTUSDT,20.79,23.44642950521548,26.83843563490544,2984.21000000,8692.68000000,21.50000000,20.68000000
2021-06-25 16:30:07,NUUSDT,0.2145,0.23585333125382676,0.3342365977525271,307699.00000000,838699.00000000,0.22480000,0.21670000
2021-06-25 16:30:07,XVGUSDT,0.02061,0.022621174371959714,0.03330849541358672,1856904.00000000,4859183.00000000,0.02130000,0.02100000
2021-06-25 16:30:07,ATAUSDT,0.46759,0.553648876935982,1.885282659460722,172346.00000000,344334.00000000,0.49143000,0.47860000
2021-06-25 16:30:07,GTCUSDT,5.75,6.089416176822549,10.862584945270036,35616.21000000,66359.52000000,6.06000000,5.87000000
2021-06-25 16:30:07,TORNUSDT,41.23,44.29642543907711,63.49970739966833,46.92000000,226.52000000,42.80000000,41.94000000
2021-06-25 16:30:07,KEEPUSDT,0.2489,0.30193411138323445,0.621459987822712,574912.00000000,1357879.00000000,0.25930000,0.25590000
2021-06-25 16:30:07,ERNUSDT,5.839,7.178315080776765,8.905363783924777,4977.40000000,9485.20000000,6.06900000,6.03400000
2021-06-25 16:30:07,KLAYUSDT,0.9475,1.095132352951253,1.1514167205670425,54797.00000000,114600.00000000,0.99200000,0.99000000
2021-06-25 16:30:07,PHAUSDT,0.6304,0.6987772440658303,0.704081056638999,36538.00000000,56980.00000000,0.65950000,0.64250000
2021-06-25 17:00:12,BTCUSDT,31869.99,33843.38576585305,39600.47770254165,1842.64265800,3808.06558700,32793.81000000,32734.93000000
2021-06-25 17:00:12,ETHUSDT,1813.17,1977.7649686129303,2562.8961639197887,17547.10460000,41422.71648000,1824.61000000,1815.74000000
2021-06-25 17:00:12,BNBUSDT,279.18,299.08153408046064,387.06423302924173,44803.10760000,99996.43020000,287.94000000,286.23000000
2021-06-25 17:00:12,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-25 17:00:12,NEOUSDT,31.401,34.890640751911384,58.21982675726287,18988.05000000,33000.98600000,32.17200000,31.97900000
2021-06-25 17:00:12,LTCUSDT,126.37,133.2747420843959,191.3554369523527,14195.20535000,25289.92799000,128.65000000,127.48000000
2021-06-25 17:00:12,QTUMUSDT,5.63,6.096020711835001,11.515619843300678,36008.96500000,94535.79300000,5.75800000,5.67400000
2021-06-25 17:00:12,ADAUSDT,1.2596,1.310313836571312,1.523041770659615,6231209.35000000,13460730.10000000,1.28870000,1.27910000
2021-06-25 17:00:12,XRPUSDT,0.6066,0.6567188736153271,0.952307952207698,13849659.30000000,28174647.27000000,0.63720000,0.62510000
2021-06-25 17:00:12,EOSUSDT,3.5611,3.8293913706020692,5.881598947830378,468373.53000000,955863.62000000,3.68620000,3.63710000
2021-06-25 17:00:12,TUSDUSDT,1.0004,0.999957009236166,0.9995329280855005,154906.15000000,337645.81000000,1.00020000,1.00040000
2021-06-25 17:00:12,IOTAUSDT,0.7706,0.820012877921684,1.2231222766984764,225666.73000000,577975.38000000,0.77780000,0.77900000
2021-06-25 17:00:12,XLMUSDT,0.24598,0.2612657370591988,0.38352658013080326,2524646.40000000,4906026.80000000,0.24982000,0.24767000
2021-06-25 17:00:12,ONTUSDT,0.5984,0.6596007645370909,1.173432974443976,561753.85000000,1132635.83000000,0.60980000,0.60400000
2021-06-25 17:00:12,TRXUSDT,0.06048,0.0621166747649398,0.08209509603730784,16667522.60000000,36961541.00000000,0.06179000,0.06154000
2021-06-25 17:00:12,ETCUSDT,39.624,42.37415110002321,65.37054310047102,42646.00100000,94519.37500000,40.49900000,40.26300000
2021-06-25 17:00:12,ICXUSDT,0.7307,0.7970009596710231,1.266106985628947,210047.73000000,440865.92000000,0.73800000,0.73720000
2021-06-25 17:00:12,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-25 17:00:12,NULSUSDT,0.3562,0.3945744500469692,0.622500139061963,71091.09000000,101069.99000000,0.36430000,0.36440000
2021-06-25 17:00:12,VETUSDT,0.07269,0.08020575205374907,0.12340534655285129,49835113.30000000,99938863.60000000,0.07466000,0.07393000
2021-06-25 17:00:12,PAXUSDT,1.0003,0.999962246332361,0.9995329489330226,94310.96000000,253875.76000000,1.00010000,1.00040000
2021-06-25 17:00:12,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-25 17:00:12,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-25 17:00:12,USDCUSDT,1.0004,1.0000252136534777,0.9996083595417349,1816457.57000000,2611868.25000000,1.00030000,1.00030000
2021-06-25 17:00:12,LINKUSDT,17.201,18.6631195571645,27.449065403695933,176150.67200000,359761.17800000,17.64500000,17.48000000
2021-06-25 17:00:12,WAVESUSDT,12.614,13.756068454885181,18.065237162993093,28212.01000000,72736.57000000,12.96200000,12.85900000
2021-06-25 17:00:12,BTTUSDT,0.0023025,0.0024927201013099348,0.003991996801175929,600031522.00000000,1097038339.00000000,0.00239570,0.00236970
2021-06-25 17:00:12,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-25 17:00:12,ONGUSDT,0.5105,0.5483193386615495,0.8451467366833988,29939.86000000,66256.48000000,0.51800000,0.51700000
2021-06-25 17:00:12,HOTUSDT,0.00551,0.006087803471117432,0.008734539817688017,59238430.00000000,109693376.00000000,0.00566600,0.00562300
2021-06-25 17:00:12,ZILUSDT,0.07063,0.07757779321355801,0.12132282951729687,2923969.90000000,7303077.10000000,0.07167000,0.07135000
2021-06-25 17:00:12,ZRXUSDT,0.6058,0.6598409621937601,1.0457107917279465,79141.63000000,167769.11000000,0.62020000,0.61370000
2021-06-25 17:00:12,FETUSDT,0.18818,0.21113089404374136,0.32304537999160954,356870.60000000,773614.50000000,0.19320000,0.19110000
2021-06-25 17:00:12,BATUSDT,0.5202,0.5509425133757545,0.7736884977663098,308140.19000000,488885.93000000,0.52920000,0.52290000
2021-06-25 17:00:12,XMRUSDT,197.31,219.54725499645528,286.73304735080694,2473.67526000,4498.45000000,202.33000000,200.80000000
2021-06-25 17:00:12,ZECUSDT,102.35,112.45130663266893,162.9957236578945,6021.81455000,13435.79700000,105.64000000,104.28000000
2021-06-25 17:00:12,IOSTUSDT,0.01819,0.019343918230185445,0.03276676556754752,18054917.00000000,34407962.00000000,0.01864200,0.01840200
2021-06-25 17:00:12,CELRUSDT,0.02576,0.028719325186297544,0.03997244484331679,4618266.00000000,8067922.80000000,0.02627000,0.02592000
2021-06-25 17:00:12,DASHUSDT,120.36,129.87117690046762,203.72771017442037,3077.89762000,6973.06533000,122.33000000,122.17000000
2021-06-25 17:00:12,NANOUSDT,4.7518,4.9307293602131335,6.958418195588505,44799.44000000,84283.85000000,4.87320000,4.84580000
2021-06-25 17:00:12,OMGUSDT,3.5728,3.8393573596061357,6.136246579478465,124518.42000000,252729.20000000,3.61910000,3.56980000
2021-06-25 17:00:12,THETAUSDT,6.492,7.139610500140611,8.703720042603178,248586.93100000,513473.09900000,6.69300000,6.65700000
2021-06-25 17:00:12,ENJUSDT,0.9448,1.0467982750951965,1.4849406132683094,394978.35000000,702218.85000000,0.97900000,0.97010000
2021-06-25 17:00:12,MITHUSDT,0.0351,0.040307524049430964,0.05894743961453961,1275139.90000000,2066810.50000000,0.03631000,0.03602000
2021-06-25 17:00:12,MATICUSDT,1.06399,1.1948703244138563,1.3718439995393106,6927432.90000000,15046092.30000000,1.10543000,1.08361000
2021-06-25 17:00:12,ATOMUSDT,9.062,10.13049468313411,15.166664889433529,99668.84600000,177259.37800000,9.36100000,9.28100000
2021-06-25 17:00:12,TFUELUSDT,0.42134,0.47231539073220447,0.4533227741637819,1406744.20000000,3095577.20000000,0.43887000,0.43648000
2021-06-25 17:00:12,ONEUSDT,0.05524,0.06065922777448519,0.08954871635773776,2492200.20000000,4985018.00000000,0.05643000,0.05602000
2021-06-25 17:00:12,FTMUSDT,0.21245,0.2455172229729927,0.380980789570995,2437720.50000000,4904515.20000000,0.21618000,0.21481000
2021-06-25 17:00:12,ALGOUSDT,0.806,0.8496882492301749,1.046481919429844,248039.57000000,522801.21000000,0.81670000,0.81040000
2021-06-25 17:00:12,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-25 17:00:12,GTOUSDT,0.02981,0.034035663198067626,0.05040986601999734,908922.40000000,2817209.40000000,0.03136000,0.03087000
2021-06-25 17:00:12,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-25 17:00:12,DOGEUSDT,0.23605,0.24385368987873185,0.3625600111034805,53737228.50000000,120273251.50000000,0.25745000,0.25340000
2021-06-25 17:00:12,DUSKUSDT,0.1112,0.11735217298514329,0.1455127176666485,68761.72000000,111231.88000000,0.11340000,0.11290000
2021-06-25 17:00:12,ANKRUSDT,0.06737,0.07069244555688073,0.09847947100871786,1291756.60000000,2605825.30000000,0.06961000,0.06896000
2021-06-25 17:00:12,WINUSDT,3.651E-4,3.974636533804502E-4,5.922676005088076E-4,496964454.00000000,1216058668.00000000,0.00037460,0.00037360
2021-06-25 17:00:12,COSUSDT,0.01037,0.01159789720495726,0.01749850917926195,1916523.50000000,2706791.20000000,0.01058000,0.01065000
2021-06-25 17:00:12,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-25 17:00:12,COCOSUSDT,0.4256,0.48416549771454515,0.6311886488505545,24492.95000000,93570.88000000,0.44240000,0.43460000
2021-06-25 17:00:12,MTLUSDT,1.3284,1.3347152331715386,2.314422514246916,140172.85000000,305574.81000000,1.38020000,1.35320000
2021-06-25 17:00:12,TOMOUSDT,1.3325,1.5011394536641358,1.7777906902503204,28486.74000000,57460.26000000,1.35980000,1.35520000
2021-06-25 17:00:12,PERLUSDT,0.05886,0.06882030606272942,0.0824340693728161,482893.00000000,1177363.90000000,0.06096000,0.06029000
2021-06-25 17:00:12,DENTUSDT,0.002221,0.0024316707201027,0.0042012883191637285,127788998.00000000,218501068.00000000,0.00228240,0.00226110
2021-06-25 17:00:12,MFTUSDT,0.005457,0.006082623581002056,0.009702459676770622,6379251.00000000,10409072.00000000,0.00567400,0.00564000
2021-06-25 17:00:12,KEYUSDT,0.007261,0.008120970598038013,0.010350467381578559,3046331.00000000,5855359.00000000,0.00747400,0.00741600
2021-06-25 17:00:12,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-25 17:00:12,DOCKUSDT,0.06185,0.07162276453460406,0.08334129640891078,2275106.00000000,3536373.00000000,0.06347200,0.06314600
2021-06-25 17:00:12,WANUSDT,0.5045,0.5544833466615121,0.9283094554825613,28089.24000000,63313.63000000,0.51810000,0.51210000
2021-06-25 17:00:12,FUNUSDT,0.016084,0.01727920302539416,0.024388823760212643,1368949.00000000,2859817.00000000,0.01643900,0.01630000
2021-06-25 17:00:12,CVCUSDT,0.17677,0.19192119913132405,0.32000435473638944,303411.40000000,486189.00000000,0.18028000,0.17715000
2021-06-25 17:00:12,CHZUSDT,0.2251,0.24556566563614682,0.30841357641410333,4423657.20000000,8838309.50000000,0.23309000,0.23194000
2021-06-25 17:00:12,BANDUSDT,5.1,5.4183134009626785,8.630247753760392,28705.37600000,58769.81000000,5.21800000,5.17800000
2021-06-25 17:00:12,BUSDUSDT,1.0002,0.9999696503363252,0.9995625828715581,28597085.09000000,34643290.06000000,1.00020000,1.00030000
2021-06-25 17:00:12,BEAMUSDT,0.3932,0.4490915145216125,0.787355057883477,50869.30000000,154319.66000000,0.40960000,0.40300000
2021-06-25 17:00:12,XTZUSDT,2.5386,2.7167345854886515,3.8219734601213355,82405.15000000,159340.45000000,2.57310000,2.55750000
