DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-09 20:00:09,BZRXUSDT,0.1972,0.20750391560352205,0.29269944968175443,106311.84000000,174830.38000000,0.19910000,0.19960000
2021-07-09 20:00:09,SUSHIUSDT,8.238,8.313873230742608,9.116869873215663,17248.24000000,35425.06400000,8.31600000,8.24800000
2021-07-09 20:00:09,YFIIUSDT,2196.08,2176.434238634185,1972.5530378606836,11.54343000,28.10731100,2220.23000000,2212.89000000
2021-07-09 20:00:09,KSMUSDT,209.74,213.94606367598502,281.28190593993,328.97600000,1003.83210000,210.12000000,208.66000000
2021-07-09 20:00:09,EGLDUSDT,89.41,91.69685743440064,93.79908980730627,533.22270000,1094.71210000,89.62000000,89.23000000
2021-07-09 20:00:09,DIAUSDT,1.26,1.221336617904351,1.6214202214274271,2288.98600000,15491.07400000,1.20900000,1.20400000
2021-07-09 20:00:09,RUNEUSDT,6.172,6.5292862471398205,8.388162224465706,37385.11300000,113293.98300000,6.25900000,6.14300000
2021-07-09 20:00:09,FIOUSDT,0.1595,0.1636867715365206,0.1877413703284602,104467.32000000,171318.60000000,0.16120000,0.16060000
2021-07-09 20:00:09,UMAUSDT,9.211,9.520382479990735,11.735408956465049,147.52700000,1091.93100000,9.26800000,9.22700000
2021-07-09 20:00:09,BELUSDT,1.1521,1.1943263562373125,1.56324313185627,61641.20000000,82059.60000000,1.15870000,1.14980000
2021-07-09 20:00:09,WINGUSDT,14.206,14.342438394993735,18.923583077586787,559.46000000,697.01400000,14.17900000,14.17100000
2021-07-09 20:00:09,UNIUSDT,20.799,20.993443629568986,22.172106861435637,25137.32400000,52494.39200000,21.01500000,20.85700000
2021-07-09 20:00:09,NBSUSDT,0.01185,0.011611871527034027,0.014284017745690512,1850792.80000000,3583004.70000000,0.01181000,0.01188000
2021-07-09 20:00:09,OXTUSDT,0.3242,0.30415140656460277,0.3266026790090292,261150.86000000,427525.93000000,0.32060000,0.31700000
2021-07-09 20:00:09,SUNUSDT,0.02028,0.021394768070797297,10.162366325463617,367478.00000000,701878.00000000,0.02031000,0.02030000
2021-07-09 20:00:09,AVAXUSDT,12.241,12.508718786839678,15.288987148203807,14577.70400000,31535.00700000,12.33900000,12.31700000
2021-07-09 20:00:09,HNTUSDT,12.378,12.589832564063352,13.229984598831745,1010.22900000,2151.69400000,12.40900000,12.39500000
2021-07-09 20:00:09,FLMUSDT,0.3826,0.3869684262851829,0.47363736291617103,77220.45000000,149437.04000000,0.38310000,0.38200000
2021-07-09 20:00:09,ORNUSDT,5.227,5.488167159249921,7.048271866847301,3888.30600000,4725.72800000,5.23900000,5.23200000
2021-07-09 20:00:09,UTKUSDT,0.2129,0.2195761000410952,0.2922765312157513,50768.43000000,64545.99000000,0.21380000,0.21210000
2021-07-09 20:00:09,XVSUSDT,19.213,19.849467270186434,30.510581589637194,637.60000000,1547.62300000,19.22200000,19.19200000
2021-07-09 20:00:09,ALPHAUSDT,0.7156,0.7195198829167454,0.7055622152504845,799498.78000000,1348460.52000000,0.73380000,0.71850000
2021-07-09 20:00:09,AAVEUSDT,300.37,297.72143849460844,293.4155026792673,2377.61280000,5222.47680000,300.54000000,298.65000000
2021-07-09 20:00:09,NEARUSDT,2.0762,2.1675004419308737,2.72206007406004,23101.64000000,34236.51000000,2.08980000,2.07790000
2021-07-09 20:00:09,FILUSDT,54.8,55.82663504549437,68.99520051556583,3566.88430000,7451.22060000,55.10000000,55.01000000
2021-07-09 20:00:09,INJUSDT,6.87,7.19989225755899,8.338642772345107,1042.23900000,1925.99500000,6.93800000,6.92600000
2021-07-09 20:00:09,AUDIOUSDT,0.8407,0.8502807331605324,0.9982256435126322,159595.37000000,295291.78000000,0.85830000,0.85030000
2021-07-09 20:00:09,CTKUSDT,1.0049,1.083937303055757,1.2802043312093818,8005.89000000,14136.27000000,1.01240000,1.00800000
2021-07-09 20:00:09,AKROUSDT,0.020305,0.01853432332300228,0.02164979364002302,3432316.00000000,8470102.00000000,0.02069600,0.02015800
2021-07-09 20:00:09,AXSUSDT,14.4533,11.979366615898991,6.420221212371825,195997.60000000,361629.38000000,14.16030000,14.03140000
2021-07-09 20:00:09,HARDUSDT,0.6864,0.7080873772714857,0.8332836650201046,9060.42000000,21938.72000000,0.69590000,0.69300000
2021-07-09 20:00:09,DNTUSDT,0.12236,0.12721089111004102,0.15626678587891807,21452.30000000,43034.20000000,0.12295000,0.12245000
2021-07-09 20:00:09,STRAXUSDT,1.5735,1.6323397448115173,1.630316813142658,2466.70000000,4482.30000000,1.56300000,1.55960000
2021-07-09 20:00:09,UNFIUSDT,6.159,6.341857954773367,8.719332246041231,8336.62300000,20799.84200000,6.27000000,6.16900000
2021-07-09 20:00:09,ROSEUSDT,0.06778,0.06631515878723976,0.07146537991336283,190243.80000000,526260.60000000,0.06810000,0.06764000
2021-07-09 20:00:09,AVAUSDT,2.0891,2.177000533795616,2.6714490781170683,2648.14000000,3392.01000000,2.10130000,2.10660000
2021-07-09 20:00:09,XEMUSDT,0.1216,0.1262302891566334,0.16067094121345393,183295.92000000,441636.93000000,0.12120000,0.12110000
2021-07-09 20:00:09,SKLUSDT,0.23432,0.23889816515921766,0.2968527250228581,134148.80000000,270449.50000000,0.23540000,0.23418000
2021-07-09 20:00:09,SUSDUSDT,1.0034,1.0052478704031413,1.0089476141657052,328.81000000,361.81000000,1.00340000,1.00330000
2021-07-09 20:00:09,GRTUSDT,0.6804,0.6844141614257964,0.729300218698624,381821.29000000,742855.47000000,0.67880000,0.68390000
2021-07-09 20:00:09,JUVUSDT,7.563,7.466176984004154,9.04261311624589,194.32300000,459.64900000,7.58500000,7.57000000
2021-07-09 20:00:09,PSGUSDT,14.117,13.863254788327536,15.652541884747377,366.85900000,773.07000000,14.07600000,14.07200000
2021-07-09 20:00:09,1INCHUSDT,2.5526,2.600245297470366,3.0990160012425143,9268.92000000,22324.49000000,2.57490000,2.55850000
2021-07-09 20:00:09,REEFUSDT,0.015099,0.015235125952386927,0.020145932642039226,1591464.00000000,9776542.00000000,0.01493200,0.01492100
2021-07-09 20:00:09,OGUSDT,3.781,3.863018539439737,4.956525725452403,334.32200000,392.80200000,3.78100000,3.76800000
2021-07-09 20:00:09,ATMUSDT,8.325,8.400078259875603,10.668286214043073,309.43100000,788.65500000,8.39100000,8.33800000
2021-07-09 20:00:09,ASRUSDT,4.918,4.972061545436114,5.766452100589321,361.69600000,747.78100000,4.90700000,4.89800000
2021-07-09 20:00:09,CELOUSDT,3.0401,3.057742844733816,3.2440628662406485,10723.02000000,17013.07000000,2.91440000,2.93070000
2021-07-09 20:00:09,RIFUSDT,0.1608,0.1619831067782172,0.17973602017525112,13035.65000000,36585.98000000,0.16110000,0.16060000
2021-07-09 20:00:09,BTCSTUSDT,18.19,18.754679225150234,27.563136926938817,196.17400000,427.60100000,18.16400000,18.10500000
2021-07-09 20:00:09,TRUUSDT,0.1471,0.1503769228567225,0.2214746268361581,10316.56000000,25359.33000000,0.14730000,0.14720000
2021-07-09 20:00:09,CKBUSDT,0.011446,0.011159644801476055,0.014714634428377418,57848434.00000000,94688620.00000000,0.01129700,0.01153200
2021-07-09 20:00:09,TWTUSDT,0.321,0.32975078506166244,0.40064377641473614,12315.07000000,40976.85000000,0.32200000,0.32290000
2021-07-09 20:00:09,FIROUSDT,4.917,5.020779817816188,7.054489513710266,632.71000000,1672.50900000,4.95700000,4.92700000
2021-07-09 20:00:09,LITUSDT,2.5284,2.545501113211829,3.238498565269788,5469.06000000,13611.20000000,2.54550000,2.53300000
2021-07-09 20:00:09,SFPUSDT,0.7246,0.7380213239944495,0.9724552068575967,29605.08000000,43036.36000000,0.72440000,0.72180000
2021-07-09 20:00:09,DODOUSDT,1.019,0.9917853838306959,1.3064034710119208,13995.15300000,62168.39400000,1.00000000,0.99200000
2021-07-09 20:00:09,CAKEUSDT,14.262,14.491623288261973,16.614091217146147,20265.19100000,38687.34000000,14.29600000,14.23900000
2021-07-09 20:00:09,ACMUSDT,5.961,6.009979855752337,6.89361587811878,170.82000000,709.47900000,5.94400000,5.94700000
2021-07-09 20:00:09,BADGERUSDT,8.89,9.363026385992976,12.651468401991126,156.15800000,442.21400000,8.93900000,8.92700000
2021-07-09 20:00:09,FISUSDT,0.71,0.7305398445342193,1.074970513509083,2635.75000000,4294.22900000,0.71800000,0.71400000
2021-07-09 20:00:09,OMUSDT,0.1063,0.1075387891864418,0.1440350151335399,89419.50000000,294407.56000000,0.10660000,0.10890000
2021-07-09 20:00:09,PONDUSDT,0.0655,0.06734167301013182,0.08159545202290475,129087.72000000,283805.59000000,0.06520000,0.06480000
2021-07-09 20:00:09,DEGOUSDT,5.157,5.289770402271318,6.2479196623006885,8052.85300000,15461.16100000,5.25100000,5.18500000
2021-07-09 20:00:09,ALICEUSDT,6.3951,5.606992664989046,5.817647895741545,107482.94000000,239209.66000000,6.03990000,6.05300000
2021-07-09 20:00:09,LINAUSDT,0.0339,0.034714604835461245,0.03723080854592579,1573747.94000000,5124418.93000000,0.03380000,0.03340000
2021-07-09 20:00:09,PERPUSDT,9.101,9.408597727626706,7.805719473462085,386.71600000,2813.01800000,8.99600000,8.94800000
2021-07-09 20:00:09,RAMPUSDT,0.1768,0.16543960282784614,0.21542997645670936,211139.07000000,417303.84000000,0.17900000,0.18070000
2021-07-09 20:00:09,SUPERUSDT,0.404,0.42401511257716185,0.624683033374202,24853.86200000,75107.11900000,0.41000000,0.40700000
2021-07-09 20:00:09,CFXUSDT,0.246,0.2496153249950315,0.3338546140075001,17661.71700000,28215.56200000,0.24400000,0.24400000
2021-07-09 20:00:09,EPSUSDT,0.44,0.4422127273152825,0.6747754933410188,61002.69900000,193422.48100000,0.44600000,0.43900000
2021-07-09 20:00:09,AUTOUSDT,835.98,851.8705937125015,1179.4220076445404,3.41622900,6.04701000,834.00000000,830.01000000
2021-07-09 20:00:09,TKOUSDT,1.3673,1.3916662947751532,1.7566056334950928,4679.28000000,6605.00000000,1.36750000,1.36440000
2021-07-09 20:00:09,PUNDIXUSDT,1.076,1.1224634630093018,1.2992264443527854,7477.44000000,13227.28900000,1.08800000,1.08600000
2021-07-09 20:00:09,TLMUSDT,0.0922,0.09319859501651831,0.146522841097708,1006336.35000000,3407396.65000000,0.09210000,0.09100000
2021-07-09 20:00:09,BTGUSDT,44.106,45.86952961595882,55.68048398874829,12.47500000,26.67300000,44.43500000,44.32800000
2021-07-09 20:00:09,MIRUSDT,3.674,3.791665501864533,4.632337702068003,5266.06600000,20205.75800000,3.70500000,3.68400000
2021-07-09 20:00:09,BARUSDT,14.043,14.17477986487157,16.956571648485244,150.67600000,548.96600000,14.04000000,14.04400000
2021-07-09 20:00:09,FORTHUSDT,18.449,18.081665680391584,18.146867804527748,7072.46500000,14652.90800000,18.71200000,18.39700000
2021-07-09 20:00:09,BAKEUSDT,2.038,2.0591947633464622,2.8323732601945717,99723.10000000,212167.40000000,2.05040000,2.02800000
2021-07-09 20:00:09,BURGERUSDT,3.7,3.8078936928657887,5.449163012850486,1572.20000000,3102.60000000,3.67000000,3.67000000
2021-07-09 20:00:09,SLPUSDT,0.2304,0.19917178439501818,0.1556875657312982,1638682.00000000,2899774.00000000,0.22880000,0.23330000
2021-07-09 20:00:09,SHIBUSDT,7.96E-6,8.262539149199096E-6,1.0238403214718297E-5,61976804434.00,128053460919.00,0.00000798,0.00000797
2021-07-09 20:00:09,ICPUSDT,40.38,43.04567074987835,98.50508572235995,10700.08000000,22130.02000000,40.73000000,40.43000000
2021-07-09 20:00:09,ARUSDT,10.913,11.047593872781798,15.044998286717686,248.08000000,511.77000000,10.97200000,10.94100000
2021-07-09 20:00:09,POLSUSDT,1.181,1.234428175731337,1.4748298936748452,18850.88000000,49241.73000000,1.18400000,1.17700000
2021-07-09 20:00:09,MDXUSDT,1.6805,1.657560008628925,1.8494460363595508,132650.45000000,330575.64000000,1.68590000,1.68580000
2021-07-09 20:00:09,MASKUSDT,3.464,3.5491671180277398,4.962564881517433,885.89000000,2098.89000000,3.46500000,3.45800000
2021-07-09 20:00:09,LPTUSDT,16.0,16.631000827138514,22.480004237569652,493.44000000,2969.94000000,16.62000000,16.16000000
2021-07-09 20:00:09,NUUSDT,0.2358,0.24365384353662667,0.2862660912367911,69375.00000000,133594.00000000,0.23410000,0.23580000
2021-07-09 20:00:09,XVGUSDT,0.02083,0.021691492255835956,0.027745177755948248,183546.00000000,345958.00000000,0.02091000,0.02088000
2021-07-09 20:00:09,ATAUSDT,0.41844,0.4445592519626311,1.1797511055812975,62214.00000000,127519.00000000,0.42185000,0.41886000
2021-07-09 20:00:09,GTCUSDT,6.37,6.741361386094731,8.938890515881656,5283.60000000,7389.11000000,6.38000000,6.36000000
2021-07-09 20:00:09,TORNUSDT,36.18,37.45351283505203,51.27529509424269,229.80000000,378.71000000,36.37000000,36.45000000
2021-07-09 20:00:09,KEEPUSDT,0.2829,0.29335823166367864,0.450429887561242,232229.00000000,400720.00000000,0.28220000,0.28230000
2021-07-09 20:00:09,ERNUSDT,5.921,6.020691537280939,7.4468056029938285,1247.70000000,3079.00000000,5.95400000,5.94200000
2021-07-09 20:00:09,KLAYUSDT,0.9497,0.9791657104179705,1.0711997605736103,7084.00000000,28491.00000000,0.95410000,0.95220000
2021-07-09 20:00:09,PHAUSDT,0.7907,0.7933223435504513,0.7454437836025727,1720.00000000,6082.00000000,0.78880000,0.78730000
2021-07-09 20:00:09,BONDUSDT,30.5,32.67863604992712,37.92182110352763,85.54000000,462.44000000,30.02000000,30.20000000
2021-07-09 20:00:09,MLNUSDT,84.25,90.93967299441363,89.5688223754215,133.81000000,282.58000000,82.33000000,83.07000000
2021-07-09 20:30:04,BTCUSDT,33409.35,33555.82137053424,36769.94682700943,180.91534300,405.96056400,33409.20000000,33382.03000000
2021-07-09 20:30:04,ETHUSDT,2126.93,2205.6384146099763,2360.524808844535,4328.12112000,8328.56827000,2135.73000000,2131.28000000
2021-07-09 20:30:04,BNBUSDT,313.29,313.8236174138606,344.32937071208914,4436.76660000,9137.04860000,313.20000000,313.21000000
2021-07-09 20:30:04,BCCUSDT,448.7,448.7,448.7,,,,
2021-07-09 20:30:04,NEOUSDT,34.633,35.31158034356604,46.657709218844666,1201.20700000,3118.55500000,34.60400000,34.57600000
2021-07-09 20:30:04,LTCUSDT,133.31,134.94049843157504,163.9996187305669,3628.51700000,6123.29346000,133.55000000,133.66000000
2021-07-09 20:30:04,QTUMUSDT,6.76,6.788295824790241,9.188261702869552,24386.24200000,44584.28600000,6.71000000,6.71400000
2021-07-09 20:30:04,ADAUSDT,1.3378,1.3745418742254856,1.4444146958229336,809096.76000000,2157940.36000000,1.34730000,1.34400000
2021-07-09 20:30:04,XRPUSDT,0.6301,0.6410471986974793,0.8038334701232822,2317549.04000000,4438549.78000000,0.63270000,0.63160000
2021-07-09 20:30:04,EOSUSDT,4.1957,3.8113460943040303,4.875131171933757,309104.07000000,692833.61000000,4.18510000,4.18490000
2021-07-09 20:30:04,TUSDUSDT,0.9999,0.999857334000213,0.9996830847259534,31118.56000000,53690.84000000,0.99990000,1.00000000
2021-07-09 20:30:04,IOTAUSDT,0.8183,0.839317552786173,1.0260382262111354,55866.35000000,82584.27000000,0.82390000,0.82230000
2021-07-09 20:30:04,XLMUSDT,0.24506,0.25043411048862063,0.3215046728874175,329880.20000000,776656.90000000,0.24581000,0.24612000
2021-07-09 20:30:04,ONTUSDT,0.6954,0.7113014825391321,0.9359241531921078,60965.79000000,153033.21000000,0.69440000,0.69190000
2021-07-09 20:30:04,TRXUSDT,0.06187,0.06301650169771668,0.07339015197454311,4142086.50000000,11210795.70000000,0.06180000,0.06179000
2021-07-09 20:30:04,ETCUSDT,49.804,51.82229135874628,58.48454347862577,8546.46000000,16532.02300000,49.91000000,49.74900000
2021-07-09 20:30:04,ICXUSDT,0.9416,0.922211176313838,1.053489281107259,68374.88000000,96755.04000000,0.94200000,0.94970000
2021-07-09 20:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-07-09 20:30:04,NULSUSDT,0.3687,0.37911034270288146,0.5011492180952385,109.78000000,6500.94000000,0.36810000,0.36800000
2021-07-09 20:30:04,VETUSDT,0.07638,0.08004469956950792,0.10301689505234013,4510478.50000000,9285846.90000000,0.07602000,0.07592000
2021-07-09 20:30:04,PAXUSDT,1.0,0.9998850962349971,0.9996953277174921,86148.06000000,88223.62000000,0.99990000,1.00000000
2021-07-09 20:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-07-09 20:30:04,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-07-09 20:30:04,USDCUSDT,1.0001,0.999926626131356,0.9997653877266756,1564294.13000000,1996487.62000000,1.00010000,1.00030000
2021-07-09 20:30:04,LINKUSDT,18.39,18.926619735369886,23.08171868758486,25350.22600000,66479.69200000,18.35800000,18.31500000
2021-07-09 20:30:04,WAVESUSDT,14.852,15.601985172323669,16.80215066604308,2726.92900000,4507.36700000,14.83800000,14.84800000
2021-07-09 20:30:04,BTTUSDT,0.0025246,0.00257450486113265,0.0033036829630119233,20884133.00000000,40832513.00000000,0.00252430,0.00251900
2021-07-09 20:30:04,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-07-09 20:30:04,ONGUSDT,0.7145,0.7414526228030464,0.7749605863095342,10629.62000000,15102.65000000,0.71160000,0.71130000
2021-07-09 20:30:04,HOTUSDT,0.00578,0.005881483810428758,0.00734238266427198,6409342.00000000,11791964.00000000,0.00577400,0.00577600
2021-07-09 20:30:04,ZILUSDT,0.07373,0.07715423591244273,0.1001743096902825,279123.00000000,523451.80000000,0.07386000,0.07388000
2021-07-09 20:30:04,ZRXUSDT,0.8344,0.7736345387403952,0.8794478042257836,122897.02000000,266711.07000000,0.84290000,0.83210000
2021-07-09 20:30:04,FETUSDT,0.27396,0.27292665449684655,0.2857904401177091,118064.00000000,988441.30000000,0.27520000,0.27440000
2021-07-09 20:30:04,BATUSDT,0.5609,0.5798767880251247,0.6743479571794285,68909.76000000,112401.02000000,0.56330000,0.56370000
2021-07-09 20:30:04,XMRUSDT,211.85,211.66136930162713,249.58881891996975,1458.35194000,2243.84487000,210.39000000,210.51000000
2021-07-09 20:30:04,ZECUSDT,110.74,113.44887801194359,139.03275700645256,364.33763000,766.20715000,111.15000000,111.10000000
2021-07-09 20:30:04,IOSTUSDT,0.020733,0.02221161484912293,0.027435732234826996,893929.00000000,1879170.00000000,0.02084900,0.02084400
2021-07-09 20:30:04,CELRUSDT,0.02827,0.02885672131587646,0.034022406008019465,2343078.60000000,4523841.40000000,0.02813000,0.02808000
2021-07-09 20:30:04,DASHUSDT,128.08,130.86534167205397,168.55826919717296,482.85653000,1359.94274000,128.89000000,128.59000000
2021-07-09 20:30:04,NANOUSDT,4.4044,4.529876790112194,5.848276028988706,3209.16000000,11554.17000000,4.41380000,4.41270000
2021-07-09 20:30:04,OMGUSDT,4.1025,4.261387098504202,5.165702337488711,21400.04000000,53586.71000000,4.11280000,4.09160000
2021-07-09 20:30:04,THETAUSDT,6.063,6.1879697944516945,7.550958394512097,73088.20200000,143722.27200000,6.02300000,6.03000000
2021-07-09 20:30:04,ENJUSDT,1.202,1.2268102128903469,1.3117627235159002,119201.64000000,233271.91000000,1.20520000,1.19770000
2021-07-09 20:30:04,MITHUSDT,0.04557,0.03739114206295534,0.04805405125883835,7152876.30000000,14517151.60000000,0.04000000,0.03994000
2021-07-09 20:30:04,MATICUSDT,1.04335,1.0867652224400968,1.2400091495744117,831094.40000000,1836427.40000000,1.04112000,1.03845000
2021-07-09 20:30:04,ATOMUSDT,13.096,12.633046316596241,13.485176353416845,22219.52400000,31446.53800000,13.14200000,13.14300000
2021-07-09 20:30:04,TFUELUSDT,0.35444,0.3590034503773537,0.4162049878589835,460394.00000000,1052897.10000000,0.35280000,0.35191000
2021-07-09 20:30:04,ONEUSDT,0.08683,0.07946239521397655,0.07950038347703589,1972504.00000000,3828160.70000000,0.08613000,0.08710000
2021-07-09 20:30:04,FTMUSDT,0.23096,0.24143830528006016,0.3075546459540095,491603.50000000,1024663.10000000,0.23088000,0.23034000
2021-07-09 20:30:04,ALGOUSDT,0.9095,0.8870422000252,0.9563429986365556,59138.60000000,121669.40000000,0.90780000,0.90510000
2021-07-09 20:30:04,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-07-09 20:30:04,GTOUSDT,0.03519,0.034179962080523346,0.041860724894070285,275677.00000000,583696.10000000,0.03455000,0.03450000
2021-07-09 20:30:04,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-07-09 20:30:04,DOGEUSDT,0.2209,0.22340953552316659,0.30129437193170594,7315156.30000000,13614508.30000000,0.21932000,0.21892000
2021-07-09 20:30:04,DUSKUSDT,0.1118,0.11594959134923244,0.13162561339689702,16134.93000000,31751.53000000,0.11150000,0.11120000
2021-07-09 20:30:04,ANKRUSDT,0.07048,0.07270242279082535,0.08596339546861383,231432.40000000,330843.70000000,0.07024000,0.07031000
2021-07-09 20:30:04,WINUSDT,3.665E-4,3.7708310324123534E-4,4.910135731534277E-4,176745820.00000000,297129386.00000000,0.00036640,0.00036570
2021-07-09 20:30:04,COSUSDT,0.01305,0.01364051319790613,0.015020697944828493,3773730.60000000,8656426.70000000,0.01361000,0.01338000
2021-07-09 20:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-07-09 20:30:04,COCOSUSDT,0.4652,0.4639543387272171,0.5411709498065373,2742.25000000,4728.44000000,0.46270000,0.46220000
2021-07-09 20:30:04,MTLUSDT,1.5279,1.651776799972591,1.9767375052283174,20397.70000000,24552.61000000,1.53890000,1.54020000
2021-07-09 20:30:04,TOMOUSDT,2.1866,2.0859302178845,1.7880560765024995,36740.82000000,57800.28000000,2.20910000,2.18950000
2021-07-09 20:30:04,PERLUSDT,0.06299,0.0650875129433224,0.07382469723834227,126611.10000000,181698.60000000,0.06377000,0.06374000
2021-07-09 20:30:04,DENTUSDT,0.002277,0.0023432390122446168,0.0032968434476620566,14205729.00000000,26953530.00000000,0.00226660,0.00226040
2021-07-09 20:30:04,MFTUSDT,0.007444,0.008085044319680008,0.008714289935907713,1988796.00000000,4220704.00000000,0.00754400,0.00745500
2021-07-09 20:30:04,KEYUSDT,0.007362,0.007478475679402213,0.008955686155680674,6010909.00000000,10669757.00000000,0.00726500,0.00730700
2021-07-09 20:30:04,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-07-09 20:30:04,DOCKUSDT,0.0741,0.08213418309948807,0.08224102729899395,212260.00000000,470479.00000000,0.07538800,0.07533100
2021-07-09 20:30:04,WANUSDT,0.5772,0.5938093238884562,0.7556581325540732,1562.51000000,3712.17000000,0.57880000,0.57700000
2021-07-09 20:30:04,FUNUSDT,0.015704,0.01612879243223957,0.02047647868180059,131113.00000000,608558.00000000,0.01572400,0.01570600
2021-07-09 20:30:04,CVCUSDT,0.24075,0.25239180862417354,0.2790293066287014,351241.40000000,457041.30000000,0.24132000,0.24077000
2021-07-09 20:30:04,CHZUSDT,0.24271,0.2487753981025713,0.27623742968813786,1041841.60000000,2287673.40000000,0.24153000,0.24092000
2021-07-09 20:30:04,BANDUSDT,6.594,6.301461952087159,7.250637085572604,2674.02100000,17427.75700000,6.36900000,6.37300000
2021-07-09 20:30:04,BUSDUSDT,1.0,0.9998662301745215,0.9997189402093567,15800281.27000000,18282588.64000000,0.99990000,1.00000000
2021-07-09 20:30:04,BEAMUSDT,0.418,0.4261260821643947,0.6055961787010006,2420.79000000,5728.93000000,0.42040000,0.41990000
2021-07-09 20:30:04,XTZUSDT,2.7492,2.7922593370042987,3.3246863377261127,12742.25000000,29236.33000000,2.77360000,2.75490000
2021-07-09 20:30:04,RENUSDT,0.36393,0.37410835324561864,0.4519686492885137,25963.20000000,44754.80000000,0.36392000,0.36313000
2021-07-09 20:30:04,RVNUSDT,0.05174,0.052060328875241785,0.07037927240095536,474679.90000000,941401.80000000,0.05161000,0.05165000
2021-07-09 20:30:04,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-07-09 20:30:04,HBARUSDT,0.1728,0.17945764234880124,0.20359017456913642,176621.80000000,393831.50000000,0.17346000,0.17250000
2021-07-09 20:30:04,NKNUSDT,0.21591,0.21816504583387994,0.28607999598953304,136873.30000000,214748.00000000,0.21410000,0.21362000
2021-07-09 20:30:04,STXUSDT,1.1034,1.0037311092099432,0.9426612480797794,87110.59000000,145030.55000000,1.07860000,1.07400000
2021-07-09 20:30:04,KAVAUSDT,4.3579,4.470950632860026,4.1923418259020675,16617.84000000,32682.97000000,4.36960000,4.35840000
2021-07-09 20:30:04,ARPAUSDT,0.03086,0.03127811864766198,0.04098157458868626,124097.70000000,236208.40000000,0.03095000,0.03073000
2021-07-09 20:30:04,IOTXUSDT,0.018779,0.01861712902797266,0.02338057045602304,2379014.00000000,4442239.00000000,0.01904300,0.01931500
2021-07-09 20:30:04,RLCUSDT,2.9958,3.0185383389541784,3.5347733037058306,57878.66000000,111240.67000000,3.06740000,3.06510000
2021-07-09 20:30:04,MCOUSDT,2.744,2.744,2.744,,,,
2021-07-09 20:30:04,CTXCUSDT,0.1455,0.1488210061909088,0.18393558030433554,23729.00000000,96570.53000000,0.14580000,0.14530000
2021-07-09 20:30:04,BCHUSDT,500.94,500.83890521199817,611.8366304665532,382.70668000,853.66344000,501.42000000,501.09000000
2021-07-09 20:30:04,TROYUSDT,0.007855,0.008110907743772476,0.009744342972220767,277068.00000000,348046.00000000,0.00789600,0.00789400
2021-07-09 20:30:04,VITEUSDT,0.04725,0.04793055190269864,0.0711159554394196,149755.50000000,341342.20000000,0.04674000,0.04667000
2021-07-09 20:30:04,FTTUSDT,29.831,28.703163524483415,31.37348189013196,936.10500000,6193.03800000,29.87100000,29.79000000
2021-07-09 20:30:04,EURUSDT,1.1868,1.1833264848796299,1.1955613864331283,545388.07000000,814996.80000000,1.18640000,1.18680000
2021-07-09 20:30:04,OGNUSDT,0.6524,0.6775386294992004,0.8112902584293,145860.81000000,263413.71000000,0.65370000,0.64950000
2021-07-09 20:30:04,DREPUSDT,0.417,0.4292550932852458,0.5537375065929769,9082.82700000,16460.34100000,0.41700000,0.41700000
2021-07-09 20:30:04,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-09 20:30:04,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-09 20:30:04,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-09 20:30:04,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-09 20:30:04,TCTUSDT,0.02244,0.0229243394615916,0.02904194637648111,86696.00000000,264100.00000000,0.02258400,0.02251100
2021-07-09 20:30:04,WRXUSDT,1.0779,1.1156527193625958,1.3895895842565282,10418.16000000,35779.45000000,1.08180000,1.07850000
2021-07-09 20:30:04,BTSUSDT,0.04166,0.042648472639984836,0.05344057949686759,65575.70000000,138720.00000000,0.04154000,0.04143000
2021-07-09 20:30:04,LSKUSDT,2.5062,2.5615169888103235,3.1619080833045197,1651.17000000,2977.52000000,2.51120000,2.49850000
2021-07-09 20:30:04,BNTUSDT,3.1951,3.2809549096094015,3.8635737793687857,1319.57000000,1767.39000000,3.20580000,3.20960000
2021-07-09 20:30:04,LTOUSDT,0.17762,0.1749144868344632,0.2201302636725148,7779.90000000,19416.50000000,0.17902000,0.17839000
2021-07-09 20:30:04,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-09 20:30:04,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-09 20:30:04,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-09 20:30:04,XRPBEARUSDT,548.55,548.55,548.55,,,,
