DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-11 16:30:51,UTKUSDT,0.3383,0.3025863822323035,0.250172155073273,333618.33000000,591257.94000000,0.33760000,0.33840000
2021-08-11 16:30:51,XVSUSDT,33.817,31.34774147168551,26.37157781041068,14138.05700000,25779.30400000,33.49200000,33.74300000
2021-08-11 16:30:51,ALPHAUSDT,1.0405,0.9208403993709874,0.7107902934892142,697040.21000000,1610063.14000000,1.03880000,1.03960000
2021-08-11 16:30:51,AAVEUSDT,414.41,381.84287320116186,316.1062566291786,3053.55270000,4580.29290000,411.91000000,414.14000000
2021-08-11 16:30:51,NEARUSDT,2.9733,2.7380513983668657,2.4026832710590433,85334.22000000,175668.59000000,2.93970000,2.97160000
2021-08-11 16:30:51,FILUSDT,73.5,66.65628975990506,58.12032601691579,93824.42400000,169753.03520000,71.77000000,73.45000000
2021-08-11 16:30:51,INJUSDT,9.088,8.520218167074857,7.304809045111147,7050.73100000,12886.91500000,9.08000000,9.08300000
2021-08-11 16:30:51,AUDIOUSDT,1.5383,1.3797798188600443,1.1287938982070362,59693.79000000,100418.56000000,1.51830000,1.53670000
2021-08-11 16:30:51,CTKUSDT,1.5631,1.322990734904236,1.1856942345553436,1762107.79000000,3004508.32000000,1.46030000,1.56250000
2021-08-11 16:30:51,AKROUSDT,0.031839,0.02922198991236584,0.022802206926785095,2523093.00000000,4293113.00000000,0.03177300,0.03177600
2021-08-11 16:30:51,AXSUSDT,68.6,53.57642216906845,31.988512462317257,114358.98000000,240797.53000000,67.00790000,68.31680000
2021-08-11 16:30:51,HARDUSDT,0.9111,0.871739297003247,0.7716233904804863,267018.92000000,328177.42000000,0.90720000,0.91010000
2021-08-11 16:30:51,DNTUSDT,0.17389,0.16505724876056885,0.1441420918895644,268016.30000000,406094.30000000,0.17394000,0.17387000
2021-08-11 16:30:51,STRAXUSDT,2.1866,2.050897536585517,1.7618128633294592,37331.76000000,57268.37000000,2.18370000,2.18660000
2021-08-11 16:30:51,UNFIUSDT,13.605,11.753233728466988,9.01911614549252,20135.48300000,35742.30400000,13.59100000,13.59900000
2021-08-11 16:30:51,ROSEUSDT,0.09612,0.08769918672876223,0.07342228139270049,755178.00000000,1127296.70000000,0.09598000,0.09612000
2021-08-11 16:30:51,AVAUSDT,2.6602,2.380959527444432,2.2282792379949896,24641.68000000,31626.59000000,2.65990000,2.65390000
2021-08-11 16:30:51,XEMUSDT,0.2009,0.18362046021943879,0.16056107336529643,1009542.70000000,2419803.10000000,0.20000000,0.20060000
2021-08-11 16:30:51,SKLUSDT,0.3269,0.302219079449706,0.26165671203068386,397389.60000000,940959.20000000,0.32885000,0.32545000
2021-08-11 16:30:51,SUSDUSDT,1.0051,1.0038935724569658,1.0058469643917227,239.74000000,346.29000000,1.00510000,1.00510000
2021-08-11 16:30:51,GRTUSDT,0.8482,0.7386219854541766,0.6587932320362044,1633883.12000000,3740284.89000000,0.84940000,0.84710000
2021-08-11 16:30:51,JUVUSDT,14.508,14.337339648693035,11.118587967816977,4098.46900000,6379.88600000,14.50300000,14.48400000
2021-08-11 16:30:51,PSGUSDT,40.707,43.182545073959744,25.047576043813244,45057.14800000,100875.32600000,41.27900000,40.59200000
2021-08-11 16:30:51,1INCHUSDT,3.0801,2.7189629690349046,2.4898404253696675,132981.15000000,264329.08000000,3.05470000,3.07860000
2021-08-11 16:30:51,REEFUSDT,0.023117,0.01990996375883553,0.016713185386643688,27413624.00000000,49730645.00000000,0.02285300,0.02312700
2021-08-11 16:30:51,OGUSDT,6.097,5.890166049672825,4.715705193153018,4218.40700000,9463.14000000,6.08300000,6.09400000
2021-08-11 16:30:51,ATMUSDT,19.403,18.484705374475116,13.317805426550148,17318.98200000,38317.64600000,19.46700000,19.34700000
2021-08-11 16:30:51,ASRUSDT,7.951,7.857071790840438,6.572572593314643,1177.32400000,3703.28700000,7.91500000,7.93700000
2021-08-11 16:30:51,CELOUSDT,3.1302,2.9756536187224127,2.823413951739545,58816.23000000,114478.96000000,3.08900000,3.12480000
2021-08-11 16:30:51,RIFUSDT,0.2309,0.2179686103067832,0.18572261229107828,58579.38000000,101908.64000000,0.23030000,0.23090000
2021-08-11 16:30:51,BTCSTUSDT,24.82,23.002622782102907,20.268501361749692,4740.41800000,7837.61400000,24.68200000,24.80900000
2021-08-11 16:30:51,TRUUSDT,0.561,0.47730767121539724,0.25776171324237146,3252519.00000000,5219796.65000000,0.52620000,0.55900000
2021-08-11 16:30:51,CKBUSDT,0.014382,0.01284968499541185,0.011623103039361463,2626870.00000000,4685132.00000000,0.01429200,0.01440000
2021-08-11 16:30:51,TWTUSDT,0.5244,0.4957825650572094,0.3969230096309736,726550.49000000,1321916.38000000,0.52930000,0.52310000
2021-08-11 16:30:51,FIROUSDT,6.619,6.183359758157949,5.657367236858104,2438.60800000,5359.17800000,6.59300000,6.61900000
2021-08-11 16:30:51,LITUSDT,4.818,4.259792346843165,3.476209884262015,92339.07000000,164774.08000000,4.83620000,4.81030000
2021-08-11 16:30:51,SFPUSDT,1.2375,1.1148058554358424,0.9357699402534606,108196.10000000,200602.22000000,1.23050000,1.23580000
2021-08-11 16:30:51,DODOUSDT,1.644,1.4995132338257984,1.2420617531436686,176375.97200000,377967.17200000,1.62700000,1.64400000
2021-08-11 16:30:51,CAKEUSDT,20.171,18.508908685715433,15.944664176417865,36277.87200000,69332.19400000,20.02400000,20.16500000
2021-08-11 16:30:51,ACMUSDT,9.586,9.465154869725438,7.958110846195602,1554.54000000,4215.38200000,9.57300000,9.58600000
2021-08-11 16:30:51,BADGERUSDT,29.194,26.365391583420426,14.133147030748884,13024.95500000,23731.56200000,28.82400000,29.26400000
2021-08-11 16:30:51,FISUSDT,2.191,2.3047986766015365,1.3059247003198278,389641.15800000,766383.22000000,2.17400000,2.19000000
2021-08-11 16:30:51,OMUSDT,0.1873,0.17905319152697752,0.14301810917441962,457559.21000000,1108642.47000000,0.18920000,0.18690000
2021-08-11 16:30:51,PONDUSDT,0.0856,0.07885868219688363,0.0692442758273275,955341.97000000,2110641.38000000,0.08520000,0.08560000
2021-08-11 16:30:51,DEGOUSDT,10.702,10.901409091299408,8.575292034488548,27429.10900000,48291.89500000,10.67500000,10.70000000
2021-08-11 16:30:51,ALICEUSDT,13.9048,13.030265450608908,9.932727817024627,72816.20000000,145917.70000000,13.82330000,13.91770000
2021-08-11 16:30:51,LINAUSDT,0.0517,0.045691342065496,0.03883886601094267,9469268.74000000,18217611.53000000,0.05130000,0.05170000
2021-08-11 16:30:51,PERPUSDT,17.019,15.650347823644449,11.624615475110964,47996.46800000,84202.80600000,16.42900000,16.91600000
2021-08-11 16:30:51,RAMPUSDT,0.2698,0.2419448984499086,0.2015721245960476,178842.55000000,513804.84000000,0.26690000,0.26890000
2021-08-11 16:30:51,SUPERUSDT,0.972,0.8058386231273711,0.6671786170076702,679283.70900000,1571600.23000000,0.98500000,0.97200000
2021-08-11 16:30:51,CFXUSDT,0.359,0.3115354624952232,0.26018562135986084,195882.68400000,370261.15700000,0.35500000,0.35700000
2021-08-11 16:30:51,EPSUSDT,0.744,0.6841853528212757,0.5884164036739231,436848.79600000,896060.72800000,0.73500000,0.74400000
2021-08-11 16:30:51,AUTOUSDT,1121.71,1008.4599147147446,910.9117592861301,34.14579400,83.01629700,1108.20000000,1121.71000000
2021-08-11 16:30:51,TKOUSDT,2.007,1.847885489689438,1.6455780465785526,148739.13000000,239818.65000000,1.96780000,1.99530000
2021-08-11 16:30:51,PUNDIXUSDT,1.716,1.6057181876003153,1.3415200720293532,36489.85200000,70991.96100000,1.71200000,1.71600000
2021-08-11 16:30:51,TLMUSDT,0.3044,0.29172355699514496,0.23546044548439116,5611475.43000000,13366756.27000000,0.30550000,0.30370000
2021-08-11 16:30:51,BTGUSDT,61.202,58.2825359428531,50.74278694050239,891.93200000,1926.52400000,60.81800000,61.20100000
2021-08-11 16:30:51,MIRUSDT,3.813,3.40246353170377,3.4222237684003973,58215.17300000,92863.07400000,3.78900000,3.81000000
2021-08-11 16:30:51,BARUSDT,24.139,24.531366235526992,20.38792207414059,2374.19100000,4009.07700000,24.12300000,24.10200000
2021-08-11 16:30:51,FORTHUSDT,17.619,17.448265792392824,16.587233244136222,15171.99500000,28729.49600000,17.64400000,17.61700000
2021-08-11 16:30:51,BAKEUSDT,2.6528,2.3744771987344664,2.2063103474334804,388781.40000000,769122.50000000,2.62170000,2.64290000
2021-08-11 16:30:51,BURGERUSDT,5.75,5.371045761927766,4.573473435934429,30833.00000000,53471.10000000,5.78000000,5.74000000
2021-08-11 16:30:51,SLPUSDT,0.2088,0.2001437449413516,0.22077430313664023,3200600.00000000,6137256.00000000,0.20720000,0.20860000
2021-08-11 16:30:51,SHIBUSDT,8.03E-6,7.499862574406842E-6,7.45364144646928E-6,478738399635.00,831685793000.00,0.00000799,0.00000804
2021-08-11 16:30:51,ICPUSDT,69.81,64.4616858036249,56.13952140590592,44894.01000000,92816.55000000,69.93000000,69.54000000
2021-08-11 16:30:51,ARUSDT,15.608,14.61698596179718,12.180164722829238,1458.65000000,4298.75000000,15.75000000,15.60800000
2021-08-11 16:30:51,POLSUSDT,1.555,1.4826994482015763,1.246200854511426,32785.00000000,52338.92000000,1.54300000,1.55500000
2021-08-11 16:30:51,MDXUSDT,1.4156,1.3138520136088228,1.37904079902342,241249.14000000,466513.86000000,1.39670000,1.41300000
2021-08-11 16:30:51,MASKUSDT,7.04,6.824525054112961,5.0796095702673085,18387.66000000,32328.29000000,7.06000000,7.03300000
2021-08-11 16:30:51,LPTUSDT,20.1,18.653805084946296,17.223930362813586,434.21000000,2981.68000000,20.12000000,20.10000000
2021-08-11 16:30:51,NUUSDT,0.2841,0.2631826068765195,0.2380536549963201,95658.00000000,203596.00000000,0.28660000,0.28410000
2021-08-11 16:30:51,XVGUSDT,0.03166,0.02809503305214296,0.023789171090435015,9833393.00000000,18859322.00000000,0.03160000,0.03170000
2021-08-11 16:30:51,ATAUSDT,0.54602,0.5087067526371033,0.5880387796850234,282452.00000000,709060.00000000,0.55462000,0.54579000
2021-08-11 16:30:51,GTCUSDT,9.47,8.76151855814679,7.619544643387984,26734.30000000,50935.44000000,9.54000000,9.42000000
2021-08-11 16:30:51,TORNUSDT,55.59,53.88745529262172,41.13394948697117,594.00000000,1116.44000000,55.75000000,55.59000000
2021-08-11 16:30:51,KEEPUSDT,0.3677,0.3318288255075207,0.3197466416915366,168930.00000000,317003.00000000,0.36550000,0.36720000
2021-08-11 16:30:51,ERNUSDT,12.921,12.163593761311319,8.834465087422995,9577.50000000,31039.70000000,13.33800000,12.92100000
2021-08-11 16:30:51,KLAYUSDT,1.4234,1.2506597457407274,1.0614755367568833,12306.00000000,27758.00000000,1.41350000,1.42120000
2021-08-11 16:30:51,PHAUSDT,0.8523,0.8207922485772827,0.7593857510049182,63047.00000000,88546.00000000,0.85190000,0.85190000
2021-08-11 16:30:51,BONDUSDT,27.68,25.802287049182233,26.36245595273345,908.22000000,2892.91000000,27.66000000,27.71000000
2021-08-11 16:30:51,MLNUSDT,96.25,93.62761807212507,86.3222688667346,155.66000000,416.52000000,96.37000000,95.64000000
2021-08-11 16:30:51,DEXEUSDT,12.811,12.719125010759084,11.331365544710845,10287.90000000,26110.60000000,12.87000000,12.81400000
2021-08-11 16:30:51,C98USDT,1.21708,1.1838545498769433,1.0047153007969207,200693.00000000,464331.00000000,1.21393000,1.21600000
2021-08-11 16:30:51,CLVUSDT,1.25,1.1452193259003982,1.3275214715875086,116264.10000000,209773.30000000,1.23400000,1.25100000
2021-08-11 16:30:51,QNTUSDT,158.0,156.02240016459336,143.9384749529519,277.28800000,667.49600000,157.40000000,158.00000000
2021-08-11 16:30:51,FLOWUSDT,24.38,22.8689771261244,27.990965184744617,3275.73000000,10544.47000000,24.08000000,24.34000000
2021-08-11 16:30:51,TVKUSDT,0.2976,0.31229907553316955,0.41230642177267995,522171.00000000,1017653.00000000,0.29900000,0.29760000
2021-08-11 16:30:51,MINAUSDT,3.065,3.140307364865216,3.177919527762926,202856.10000000,442036.10000000,3.04000000,3.07300000
2021-08-11 16:30:51,RAYUSDT,4.31,4.44433354017765,4.580331182122394,14610.10000000,36774.10000000,4.32200000,4.30700000
2021-08-11 16:30:51,FARMUSDT,279.4,302.9491129179311,300.4361201893422,3666.20200000,7134.31100000,294.30000000,277.90000000
2021-08-11 16:30:51,ALPACAUSDT,1.2806,1.4664004789865979,1.4964155988438843,266925.50000000,484614.70000000,1.30760000,1.27680000
2021-08-11 17:00:49,BTCUSDT,46278.01,44803.89039029299,38381.716341749314,522.89202600,1060.71386400,46386.99000000,46347.78000000
2021-08-11 17:00:49,ETHUSDT,3234.0,3087.187689198897,2473.8993778978597,6044.31046000,11192.97249000,3245.17000000,3237.27000000
2021-08-11 17:00:49,BNBUSDT,397.69,362.4655529994296,329.7139966972756,11248.33580000,23003.94550000,398.53000000,398.14000000
2021-08-11 17:00:49,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-11 17:00:49,NEOUSDT,49.393,46.55564800760788,40.43152905939413,15972.55700000,27501.16200000,49.77200000,49.43900000
2021-08-11 17:00:49,LTCUSDT,173.1,160.70633873112186,144.88897542264257,10682.75730000,20099.76268000,172.89000000,173.27000000
2021-08-11 17:00:49,QTUMUSDT,11.075,10.40321474298026,8.045990699626977,25865.96600000,63675.61100000,11.10800000,11.09200000
2021-08-11 17:00:49,ADAUSDT,1.8589,1.5646906436391377,1.3622913430005172,3169621.47000000,6762877.85000000,1.86120000,1.86110000
2021-08-11 17:00:49,XRPUSDT,0.9652,0.8282305166438007,0.7257944334722402,27114206.77000000,55250549.60000000,0.96230000,0.96490000
2021-08-11 17:00:49,EOSUSDT,4.8111,4.520496249048574,4.204084578419115,184021.66000000,391947.94000000,4.81400000,4.81890000
2021-08-11 17:00:49,TUSDUSDT,0.9996,0.9995924884329721,0.9997104088959228,64234.34000000,105364.42000000,0.99970000,0.99970000
2021-08-11 17:00:49,IOTAUSDT,1.0576,0.9519195590833429,0.8718077821265396,174670.26000000,347069.52000000,1.06130000,1.05930000
2021-08-11 17:00:49,XLMUSDT,0.33587,0.305177770833723,0.28175109100360607,3005596.80000000,6455544.80000000,0.33435000,0.33589000
2021-08-11 17:00:49,ONTUSDT,1.0255,0.9238937075845113,0.8113854742704332,383870.59000000,719200.18000000,1.02550000,1.02480000
2021-08-11 17:00:49,TRXUSDT,0.08408,0.07498835932176524,0.06646860525678047,11127304.30000000,27074952.00000000,0.08425000,0.08410000
2021-08-11 17:00:49,ETCUSDT,62.444,58.36040666674372,52.35025332306681,29196.20800000,61557.44500000,62.49800000,62.50800000
2021-08-11 17:00:49,ICXUSDT,1.2002,1.1098271629858436,0.973556057753617,81869.20000000,180317.48000000,1.20980000,1.20150000
2021-08-11 17:00:49,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-11 17:00:49,NULSUSDT,0.5216,0.4937806835359539,0.43056426774094625,48836.92000000,100040.35000000,0.52680000,0.52160000
2021-08-11 17:00:49,VETUSDT,0.11525,0.10506611529858065,0.08929358626586999,8297931.70000000,17972136.20000000,0.11579000,0.11537000
2021-08-11 17:00:49,PAXUSDT,0.9997,0.9996059066061077,0.9997263020402012,199246.16000000,221447.80000000,0.99960000,0.99960000
2021-08-11 17:00:49,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-11 17:00:49,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-11 17:00:49,USDCUSDT,0.9994,0.9995456525596237,0.9997561300243918,3113617.67000000,4684848.74000000,0.99940000,0.99940000
2021-08-11 17:00:49,LINKUSDT,26.811,24.53413451614902,21.20642235574504,40577.18000000,104476.45100000,26.89000000,26.80800000
2021-08-11 17:00:49,WAVESUSDT,19.212,17.372930303894286,15.821392818385894,22959.81100000,43916.11900000,19.26800000,19.21300000
2021-08-11 17:00:49,BTTUSDT,0.0045482,0.003899630533078533,0.00305680362233273,295770201.00000000,567503517.00000000,0.00454720,0.00454620
2021-08-11 17:00:49,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-11 17:00:49,ONGUSDT,0.912,0.8624959087247422,0.7748679031783535,24238.36000000,44572.63000000,0.90590000,0.91130000
2021-08-11 17:00:49,HOTUSDT,0.011781,0.009091437033724708,0.006748708838580153,226310753.00000000,465686164.00000000,0.01168200,0.01177700
2021-08-11 17:00:49,ZILUSDT,0.10314,0.09421434430854207,0.08310453138775542,2317151.10000000,5321736.90000000,0.10378000,0.10334000
2021-08-11 17:00:49,ZRXUSDT,1.0165,0.9488703574116066,0.8106461328109954,52055.62000000,80072.72000000,1.01660000,1.01590000
2021-08-11 17:00:49,FETUSDT,0.51837,0.43388036043955563,0.3401274948509333,1328932.70000000,2137520.60000000,0.51339000,0.52012000
2021-08-11 17:00:49,BATUSDT,0.7557,0.7097409152027382,0.6297855016075575,145729.68000000,285986.27000000,0.75770000,0.75520000
2021-08-11 17:00:49,XMRUSDT,274.67,265.81540107820865,236.90755774665925,691.04685000,1739.31815000,275.50000000,274.85000000
2021-08-11 17:00:49,ZECUSDT,137.24,130.18607436317413,117.97411555273197,1224.06033000,2508.75815000,137.47000000,137.32000000
2021-08-11 17:00:49,IOSTUSDT,0.030995,0.028495756078228022,0.02502086763236254,4521855.00000000,10983123.00000000,0.03119000,0.03094700
2021-08-11 17:00:49,CELRUSDT,0.04821,0.040648487728742834,0.031949096546643255,6376842.90000000,13333236.10000000,0.04820000,0.04806000
2021-08-11 17:00:49,DASHUSDT,184.3,173.00116237310596,156.04549065049926,1431.41350000,2891.20605000,184.73000000,184.37000000
2021-08-11 17:00:49,NANOUSDT,5.5579,5.17013282508338,4.6984713418173705,8970.43000000,27936.79000000,5.58570000,5.55000000
2021-08-11 17:00:49,OMGUSDT,5.3651,5.01575260031484,4.449354599058251,48404.96000000,95118.90000000,5.38930000,5.37130000
2021-08-11 17:00:49,THETAUSDT,7.399,6.872926450094273,6.256868926710731,125388.84200000,282298.63100000,7.43200000,7.41100000
2021-08-11 17:00:49,ENJUSDT,1.6659,1.5469358679026504,1.3561839159753988,182121.83000000,362521.99000000,1.67010000,1.66880000
2021-08-11 17:00:49,MITHUSDT,0.0543,0.049324715669607534,0.04460166093834114,2976674.40000000,4644559.20000000,0.05446000,0.05445000
2021-08-11 17:00:49,MATICUSDT,1.35973,1.1686717707578904,1.0674065488362223,1882757.40000000,4144738.20000000,1.36260000,1.36034000
2021-08-11 17:00:49,ATOMUSDT,14.981,14.007137350859352,12.672216238206227,21300.46300000,49864.23500000,15.09700000,15.01300000
2021-08-11 17:00:49,TFUELUSDT,0.34703,0.3102249601142491,0.33026666814483213,720683.30000000,1278444.80000000,0.34597000,0.34742000
2021-08-11 17:00:49,ONEUSDT,0.09845,0.08856836973257123,0.07762357845188105,4309170.00000000,7533140.50000000,0.09648000,0.09804000
2021-08-11 17:00:49,FTMUSDT,0.32516,0.2895363781701162,0.2542406207593477,704901.80000000,1373361.90000000,0.32733000,0.32558000
2021-08-11 17:00:49,ALGOUSDT,0.9205,0.8732096463087721,0.8625373907440433,404304.81000000,977774.66000000,0.92010000,0.92170000
2021-08-11 17:00:49,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-11 17:00:49,GTOUSDT,0.0445,0.03963949400078776,0.03590487079251234,990610.60000000,1850118.20000000,0.04441000,0.04452000
2021-08-11 17:00:49,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-11 17:00:49,DOGEUSDT,0.27733,0.25070953057251827,0.23037216811434216,22946292.00000000,59817602.90000000,0.27765000,0.27752000
2021-08-11 17:00:49,DUSKUSDT,0.1453,0.136208498148843,0.12004293687486874,361614.19000000,535876.57000000,0.14460000,0.14550000
2021-08-11 17:00:49,ANKRUSDT,0.10077,0.09680771773346121,0.08382952441502654,995142.80000000,1832094.20000000,0.10130000,0.10088000
2021-08-11 17:00:49,WINUSDT,7.52E-4,5.020343456334054E-4,4.0373941551677227E-4,5508868219.00000000,10973702016.00000000,0.00076830,0.00075520
2021-08-11 17:00:49,COSUSDT,0.0177,0.01583680928251675,0.013882497544253825,1813364.70000000,3363098.80000000,0.01767000,0.01771000
2021-08-11 17:00:49,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-11 17:00:49,COCOSUSDT,0.8469,0.8075873309567899,0.6660690096214542,55637.71000000,92065.74000000,0.84170000,0.84330000
2021-08-11 17:00:49,MTLUSDT,2.9765,2.3660368886463976,1.924379553301186,109034.37000000,218098.84000000,2.98520000,2.96150000
2021-08-11 17:00:49,TOMOUSDT,3.0068,2.9269733548097983,2.52750839086854,35266.55000000,53050.50000000,3.01900000,3.01550000
2021-08-11 17:00:49,PERLUSDT,0.0908,0.0819492957515605,0.06814354119207026,438931.30000000,926084.30000000,0.09141000,0.09080000
2021-08-11 17:00:49,DENTUSDT,0.0043281,0.003365176287841301,0.0027007870673186277,164786756.00000000,301976241.00000000,0.00431510,0.00433200
2021-08-11 17:00:49,MFTUSDT,0.012432,0.011593412330415116,0.009305294579898373,14787436.00000000,33602180.00000000,0.01231600,0.01236900
2021-08-11 17:00:49,KEYUSDT,0.009546,0.008504814018717891,0.007615289896114815,3313117.00000000,7110328.00000000,0.00956400,0.00951700
2021-08-11 17:00:49,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-11 17:00:49,DOCKUSDT,0.085223,0.07602887090598436,0.07106213139738642,503670.00000000,1052379.00000000,0.08523600,0.08514000
2021-08-11 17:00:49,WANUSDT,0.8053,0.7305746133141123,0.6416100544292448,82078.82000000,177815.92000000,0.80630000,0.80480000
2021-08-11 17:00:49,FUNUSDT,0.020909,0.019523438746002913,0.01786198459903127,1818159.00000000,3855646.00000000,0.02097600,0.02091500
2021-08-11 17:00:49,CVCUSDT,0.33877,0.3059928470148554,0.2644070217024534,246461.10000000,542082.10000000,0.33992000,0.33794000
2021-08-11 17:00:49,CHZUSDT,0.3345,0.3117793652143194,0.26774694297523494,3835951.60000000,6266936.90000000,0.33555000,0.33485000
2021-08-11 17:00:49,BANDUSDT,8.206,7.622861840630927,6.533609866316067,8076.41000000,26425.16800000,8.28500000,8.20400000
2021-08-11 17:00:49,BUSDUSDT,0.9995,0.9995685714519947,0.9997356524799352,6792137.78000000,15433889.94000000,0.99960000,0.99960000
2021-08-11 17:00:49,BEAMUSDT,0.7025,0.6519838749705714,0.5475700624574761,101995.06000000,207053.50000000,0.69960000,0.70370000
2021-08-11 17:00:49,XTZUSDT,3.495,3.3177874623216668,3.040513531459432,89407.78000000,172662.97000000,3.51530000,3.49900000
2021-08-11 17:00:49,RENUSDT,0.49952,0.46126942469010135,0.4070666663498489,284666.60000000,688797.70000000,0.50370000,0.49947000
2021-08-11 17:00:49,RVNUSDT,0.16384,0.12292218142543283,0.07470856865095828,7164567.70000000,12577745.40000000,0.16528000,0.16350000
2021-08-11 17:00:49,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-11 17:00:49,HBARUSDT,0.23546,0.22245837172955207,0.20145552701563899,945201.40000000,2124244.00000000,0.23638000,0.23543000
2021-08-11 17:00:49,NKNUSDT,0.36959,0.33359173631633904,0.2620514190890229,275783.40000000,612558.80000000,0.36842000,0.36905000
2021-08-11 17:00:49,STXUSDT,1.4543,1.3781315249215014,1.1759960734630786,25285.88000000,38775.89000000,1.45370000,1.45500000
2021-08-11 17:00:49,KAVAUSDT,6.3665,6.037334876564051,5.015198690728664,28738.23000000,57920.15000000,6.38890000,6.37130000
2021-08-11 17:00:49,ARPAUSDT,0.05302,0.046784341346463504,0.039227260083665914,297615.50000000,1028139.80000000,0.05315000,0.05290000
2021-08-11 17:00:49,IOTXUSDT,0.084908,0.04523325057666238,0.024026258058769474,85220028.00000000,160343451.00000000,0.08386100,0.08531600
2021-08-11 17:00:49,RLCUSDT,4.0933,3.686257118662929,3.1817893130233874,106312.15000000,210740.88000000,4.16350000,4.09330000
2021-08-11 17:00:49,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-11 17:00:49,CTXCUSDT,0.2048,0.18050491308716143,0.1574777695514524,410910.87000000,820130.59000000,0.20210000,0.20730000
2021-08-11 17:00:49,BCHUSDT,619.58,584.346847647025,537.8567599095065,1336.79707000,3034.19394000,621.15000000,620.65000000
2021-08-11 17:00:49,TROYUSDT,0.008969,0.008075961966208836,0.007980870088913513,38018279.00000000,68584889.00000000,0.00938800,0.00897300
2021-08-11 17:00:49,VITEUSDT,0.08482,0.07974264014268018,0.06377232857259015,481659.10000000,1090283.20000000,0.08469000,0.08440000
2021-08-11 17:00:49,FTTUSDT,52.082,47.082227365632875,34.93916555253835,2073.35200000,8216.68800000,52.33400000,52.12000000
2021-08-11 17:00:49,EURUSDT,1.1537,1.1583992564403145,1.1736594294930998,638273.98000000,1460744.33000000,1.15370000,1.15380000
2021-08-11 17:00:49,OGNUSDT,0.9923,0.8825676181684342,0.7957647409200659,122934.11000000,303296.70000000,1.00170000,0.99330000
2021-08-11 17:00:49,DREPUSDT,0.715,0.6556809848908125,0.5501822695497113,43635.84400000,96316.94500000,0.72000000,0.71500000
2021-08-11 17:00:49,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-11 17:00:49,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-11 17:00:49,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-11 17:00:49,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-11 17:00:49,TCTUSDT,0.031462,0.02952560633412224,0.024983372603185283,1631195.00000000,4331171.00000000,0.03168000,0.03148500
2021-08-11 17:00:49,WRXUSDT,1.49,1.3200374725612305,1.1611265284000851,93464.45000000,179978.22000000,1.49540000,1.48740000
2021-08-11 17:00:49,BTSUSDT,0.05774,0.05136990329189205,0.04563738381833703,897758.50000000,1568768.00000000,0.05804000,0.05784000
2021-08-11 17:00:49,LSKUSDT,4.155,3.8952330976097302,3.145207713056751,15990.99000000,29239.46000000,4.16320000,4.15600000
2021-08-11 17:00:49,BNTUSDT,4.1821,3.9530615953195096,3.5069253029625242,1947.11000000,3516.11000000,4.18200000,4.17860000
2021-08-11 17:00:49,LTOUSDT,0.28589,0.2719937357434327,0.22085510035351574,171503.60000000,330683.60000000,0.28679000,0.28589000
2021-08-11 17:00:49,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-11 17:00:49,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-11 17:00:49,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-11 17:00:49,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-11 17:00:49,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-11 17:00:49,AIONUSDT,0.1676,0.15464880375200715,0.1420214229897078,612220.93000000,1032841.87000000,0.16750000,0.16770000
2021-08-11 17:00:49,MBLUSDT,0.009708,0.009180042753803347,0.007665484971375514,4863452.00000000,6429222.00000000,0.00969500,0.00970800
2021-08-11 17:00:49,COTIUSDT,0.20166,0.18193574001259238,0.15070425779235852,916243.30000000,1772137.90000000,0.20281000,0.20172000
2021-08-11 17:00:49,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-11 17:00:49,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-11 17:00:49,STPTUSDT,0.06147,0.05800910142685223,0.048597798476054985,1592243.80000000,3020761.30000000,0.06123000,0.06154000
2021-08-11 17:00:49,WTCUSDT,0.7208,0.6818746561592445,0.6125819776743561,96042.98000000,235585.28000000,0.73410000,0.72090000
2021-08-11 17:00:49,DATAUSDT,0.13205,0.12556975596392395,0.10704600793713258,331262.70000000,565538.30000000,0.13296000,0.13216000
