DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-14 21:30:07,LINKUSDT,24.351,22.910609420367784,32.190018250334745,54534.01300000,108215.29200000,23.98200000,24.14200000
2021-06-14 21:30:07,WAVESUSDT,15.583,14.810724170194527,19.943460302290887,16164.44300000,33101.76300000,15.37300000,15.57600000
2021-06-14 21:30:07,BTTUSDT,0.0035009,0.0035017934520760506,0.004806115819202668,54528265.00000000,110050180.00000000,0.00347380,0.00349100
2021-06-14 21:30:07,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-14 21:30:07,ONGUSDT,0.8716,0.8598799527071259,0.9744935382988699,17325.37000000,27150.33000000,0.85790000,0.86440000
2021-06-14 21:30:07,HOTUSDT,0.008087,0.007863567845014536,0.01006085310968847,26280141.00000000,54464246.00000000,0.00800900,0.00804800
2021-06-14 21:30:07,ZILUSDT,0.10796,0.10537298625490718,0.14356254977752506,1167666.40000000,2439498.80000000,0.10598000,0.10680000
2021-06-14 21:30:07,ZRXUSDT,0.9203,0.8902961889086728,1.2504063045318852,22698.35000000,49396.24000000,0.89750000,0.91110000
2021-06-14 21:30:07,FETUSDT,0.29351,0.2833835138100988,0.3781565998388904,574981.30000000,1448583.00000000,0.29329000,0.29538000
2021-06-14 21:30:07,BATUSDT,0.6625,0.6487320029296079,0.8995793587964959,69644.67000000,147247.07000000,0.66140000,0.66350000
2021-06-14 21:30:07,XMRUSDT,270.8,256.18804477125855,315.5361130471999,1251.61081000,2242.42364000,265.98000000,267.24000000
2021-06-14 21:30:07,ZECUSDT,135.97,131.1156224310318,190.52493967151275,958.66521000,2394.20882000,136.77000000,137.13000000
2021-06-14 21:30:07,IOSTUSDT,0.0291,0.028002201779224876,0.03976791912272447,544363.00000000,1258424.00000000,0.02865100,0.02879400
2021-06-14 21:30:07,CELRUSDT,0.03693,0.035473740016908,0.045040175510736975,1705239.50000000,3670291.10000000,0.03654000,0.03669000
2021-06-14 21:30:07,DASHUSDT,173.54,168.30600960701523,243.8162258478243,1019.25693000,1507.61605000,172.29000000,172.61000000
2021-06-14 21:30:07,NANOUSDT,6.7558,6.465365136334981,7.988304750497535,13824.64000000,27839.80000000,6.61230000,6.71030000
2021-06-14 21:30:07,OMGUSDT,5.1716,4.9519001068434285,7.380986648718361,47102.49000000,85510.35000000,5.06400000,5.07880000
2021-06-14 21:30:07,THETAUSDT,9.071,8.557560227404657,9.190087457728964,101540.00800000,254230.56800000,8.94000000,8.94700000
2021-06-14 21:30:07,ENJUSDT,1.3807,1.3084608693218862,1.692827371453924,191829.15000000,374650.59000000,1.37550000,1.38950000
2021-06-14 21:30:07,MITHUSDT,0.05548,0.05630748708006397,0.0679605246664261,1540278.50000000,2521890.40000000,0.05468000,0.05488000
2021-06-14 21:30:07,MATICUSDT,1.54151,1.411577213239549,1.4028952205140097,3385980.20000000,6936751.10000000,1.49918000,1.51189000
2021-06-14 21:30:07,ATOMUSDT,12.947,12.42601311100951,17.75940814163405,15580.63300000,23682.59500000,12.69500000,12.82200000
2021-06-14 21:30:07,TFUELUSDT,0.53886,0.5144183201731543,0.4128383976562589,2667126.70000000,4152607.30000000,0.52000000,0.53727000
2021-06-14 21:30:07,ONEUSDT,0.08246,0.0815576274962508,0.1039331841939634,854461.30000000,1720501.30000000,0.08193000,0.08238000
2021-06-14 21:30:07,FTMUSDT,0.30326,0.2708469396736622,0.4550002734738965,1074636.10000000,1979029.70000000,0.29429000,0.29656000
2021-06-14 21:30:07,ALGOUSDT,1.0436,1.019556301656798,1.13539625451635,213411.32000000,322654.91000000,1.04440000,1.04960000
2021-06-14 21:30:07,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-14 21:30:07,GTOUSDT,0.06192,0.06551119336457391,0.05663983004259967,4914196.70000000,8545453.40000000,0.06156000,0.06235000
2021-06-14 21:30:07,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-14 21:30:07,DOGEUSDT,0.32501,0.32207797909313907,0.42895226397212627,9675179.80000000,18436749.80000000,0.32220000,0.32379000
2021-06-14 21:30:07,DUSKUSDT,0.1191,0.11554055895159612,0.16331221625212383,52214.38000000,84452.89000000,0.11760000,0.11870000
2021-06-14 21:30:07,ANKRUSDT,0.08622,0.08617809870097687,0.11599722861173356,379087.70000000,955125.40000000,0.08528000,0.08593000
2021-06-14 21:30:07,WINUSDT,4.555E-4,4.4774192419910655E-4,7.044264434732674E-4,542448105.00000000,1110552134.00000000,0.00045350,0.00045430
2021-06-14 21:30:07,COSUSDT,0.01585,0.016039806911710405,0.020234121145342333,4224564.60000000,14654965.90000000,0.01609000,0.01583000
2021-06-14 21:30:07,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-14 21:30:07,COCOSUSDT,0.7574,0.5989382247532663,0.6752718194754379,527859.07000000,1040390.63000000,0.73700000,0.77460000
2021-06-14 21:30:07,MTLUSDT,2.212,2.232627107118373,2.7994974960032826,5506.93000000,13358.50000000,2.19700000,2.20660000
2021-06-14 21:30:07,TOMOUSDT,1.6185,1.5142191631606972,1.8621202505051535,19447.16000000,72889.64000000,1.56760000,1.58160000
2021-06-14 21:30:07,PERLUSDT,0.06755,0.06319057278794671,0.08285086333467362,569610.60000000,1239306.70000000,0.06439000,0.06489000
2021-06-14 21:30:07,DENTUSDT,0.0033889,0.003307298579101092,0.005153341904612573,43471095.00000000,109788162.00000000,0.00335980,0.00337600
2021-06-14 21:30:07,MFTUSDT,0.008809,0.00885969248327394,0.011504350115036551,1002674.00000000,2852409.00000000,0.00872600,0.00867700
2021-06-14 21:30:07,KEYUSDT,0.01125,0.010350211556440206,0.011174520863264535,7401747.00000000,14195663.00000000,0.01099700,0.01117000
2021-06-14 21:30:07,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-14 21:30:07,DOCKUSDT,0.090445,0.08386001864483375,0.08229724224755418,3611859.00000000,6476727.00000000,0.08634700,0.08922800
2021-06-14 21:30:07,WANUSDT,0.7745,0.7447360179373437,1.1321671589774518,2734.26000000,10571.33000000,0.76490000,0.76780000
2021-06-14 21:30:07,FUNUSDT,0.021596,0.021184198393355655,0.02830509982350867,1157046.00000000,2467290.00000000,0.02132500,0.02139900
2021-06-14 21:30:07,CVCUSDT,0.26797,0.2686616956792129,0.39092438003066365,145068.50000000,241533.90000000,0.26594000,0.26675000
2021-06-14 21:30:07,CHZUSDT,0.27733,0.2786432058342882,0.3329561576569275,2716223.80000000,5282132.10000000,0.27450000,0.27593000
2021-06-14 21:30:07,BANDUSDT,7.202,6.87953136343395,10.43176877717886,17284.40000000,32094.78200000,7.06500000,7.12300000
2021-06-14 21:30:07,BUSDUSDT,0.9998,0.9997630410750982,0.9993248096958937,3607510.54000000,6614159.76000000,0.99990000,0.99990000
2021-06-14 21:30:07,BEAMUSDT,0.6739,0.6509093246119207,0.961645094991746,57522.66000000,115011.33000000,0.66300000,0.66840000
2021-06-14 21:30:07,XTZUSDT,3.2995,3.236244827956023,4.437871488738666,34274.71000000,66657.67000000,3.28270000,3.29650000
2021-06-14 21:30:07,RENUSDT,0.46162,0.4415912496692888,0.634956131561218,145197.30000000,234072.60000000,0.47439000,0.47493000
2021-06-14 21:30:07,RVNUSDT,0.07638,0.07335010054714536,0.10430150312226266,1055347.40000000,2428200.50000000,0.07509000,0.07549000
2021-06-14 21:30:07,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-14 21:30:07,HBARUSDT,0.20745,0.1968895770676223,0.2434981042601002,883948.50000000,1675989.10000000,0.20036000,0.20218000
2021-06-14 21:30:07,NKNUSDT,0.30511,0.2933189994403608,0.4253737084775205,185764.60000000,273064.00000000,0.30835000,0.31047000
2021-06-14 21:30:07,STXUSDT,0.8828,0.8771346607059103,1.2403356516487594,72922.41000000,142495.50000000,0.87660000,0.87920000
2021-06-14 21:30:07,KAVAUSDT,4.007,3.8084021428089674,4.5680831516464995,72348.40000000,215495.02000000,3.99530000,3.97690000
2021-06-14 21:30:07,ARPAUSDT,0.04297,0.04291334452891209,0.06109970398060687,140292.70000000,277011.20000000,0.04222000,0.04261000
2021-06-14 21:30:07,IOTXUSDT,0.0253,0.023327544315185248,0.033956111013791666,2808834.00000000,5152924.00000000,0.02391600,0.02390000
2021-06-14 21:30:07,RLCUSDT,3.6354,3.5151232974829045,4.80136182154138,34654.65000000,47347.12000000,3.52380000,3.58070000
2021-06-14 21:30:07,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-14 21:30:07,CTXCUSDT,0.204,0.20271377191250214,0.2485165095813307,70270.96000000,167245.91000000,0.20380000,0.20460000
2021-06-14 21:30:07,BCHUSDT,627.66,598.5561180939097,853.4977386723037,478.12027000,886.14834000,622.19000000,623.68000000
2021-06-14 21:30:07,TROYUSDT,0.01074,0.010440486132135223,0.013279467866213444,1558578.00000000,3131427.00000000,0.01065500,0.01066400
2021-06-14 21:30:07,VITEUSDT,0.08243,0.08234945258493993,0.11542349618029431,150499.90000000,278823.20000000,0.08170000,0.08220000
2021-06-14 21:30:07,FTTUSDT,33.294,32.14708970403688,40.57525852350339,10116.00300000,17365.61400000,32.98600000,33.09500000
2021-06-14 21:30:07,EURUSDT,1.2107,1.2104561343419278,1.2136240705474686,1014106.47000000,2012432.66000000,1.21160000,1.21160000
2021-06-14 21:30:07,OGNUSDT,0.8845,0.7910083370871525,1.0676720149501069,188385.71000000,348465.55000000,0.84270000,0.85800000
2021-06-14 21:30:07,DREPUSDT,0.569,0.5633372512719322,0.8471376909679944,8854.71700000,31827.60300000,0.55900000,0.56100000
2021-06-14 21:30:07,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-14 21:30:07,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-14 21:30:07,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-14 21:30:07,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-14 21:30:07,TCTUSDT,0.032636,0.03220717484513397,0.041728886549714204,1055466.00000000,1728549.00000000,0.03216900,0.03234300
2021-06-14 21:30:07,WRXUSDT,1.655,1.6189037593203068,1.8299285059647656,101113.94000000,146497.29000000,1.63450000,1.65180000
2021-06-14 21:30:07,BTSUSDT,0.05454,0.049714751997032874,0.07569525047946585,1545695.60000000,3108548.20000000,0.05418000,0.05443000
2021-06-14 21:30:07,LSKUSDT,3.0926,2.9442558291539953,4.849483902283264,17562.61000000,26581.15000000,3.10620000,3.10840000
2021-06-14 21:30:07,BNTUSDT,4.0251,3.9216916471852845,5.245994812714126,5770.41000000,8750.85000000,3.96760000,3.98500000
2021-06-14 21:30:07,LTOUSDT,0.25249,0.2428083084847812,0.31790655166807824,150684.70000000,229128.60000000,0.24897000,0.25145000
2021-06-14 21:30:07,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-14 21:30:07,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-14 21:30:07,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-14 21:30:07,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-14 21:30:07,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-14 21:30:07,AIONUSDT,0.1841,0.17977028387427055,0.3012047806821736,111235.35000000,203745.78000000,0.18150000,0.18300000
2021-06-14 21:30:07,MBLUSDT,0.006981,0.0071092123749326875,0.010322225774393168,2543137.00000000,5007005.00000000,0.00677000,0.00683100
2021-06-14 21:30:07,COTIUSDT,0.20809,0.2039565566830605,0.25964170112722545,499602.60000000,825215.00000000,0.20496000,0.20617000
2021-06-14 21:30:07,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-14 21:30:07,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-14 21:30:07,STPTUSDT,0.04622,0.04811924988756995,0.057822556168317836,568994.30000000,887052.40000000,0.04561000,0.04568000
2021-06-14 21:30:07,WTCUSDT,0.7617,0.7327143029047154,1.1076639335298415,19907.93000000,39697.71000000,0.74920000,0.75300000
2021-06-14 21:30:07,DATAUSDT,0.17764,0.17432224280414418,0.1278860697118142,3667106.90000000,7380559.90000000,0.18003000,0.18081000
2021-06-14 21:30:07,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-14 21:30:07,SOLUSDT,38.899,38.0014621990978,38.63167231602018,25576.25100000,43367.78700000,38.77000000,39.00200000
2021-06-14 21:30:07,CTSIUSDT,0.59675,0.587284689352398,0.7912996358352491,54967.00000000,108061.50000000,0.59088000,0.59364000
2021-06-14 21:30:07,HIVEUSDT,0.3599,0.35748572020096714,0.4530370182976546,12266.81000000,29011.12000000,0.35590000,0.35700000
2021-06-14 21:30:07,CHRUSDT,0.18986,0.18834865869166936,0.2370168397975541,810502.90000000,1844480.90000000,0.18916000,0.19004000
2021-06-14 21:30:07,GXSUSDT,0.7108,0.6865692622733627,0.8716490236193735,18259.82000000,51725.78000000,0.69170000,0.69550000
2021-06-14 21:30:07,ARDRUSDT,0.17898,0.1780596603108591,0.26559587312097427,63739.70000000,189481.80000000,0.17742000,0.17862000
2021-06-14 21:30:07,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-14 21:30:07,MDTUSDT,0.03272,0.03279078325982636,0.044587494561620804,737994.30000000,1443843.30000000,0.03213000,0.03220000
2021-06-14 21:30:07,STMXUSDT,0.022236,0.02173565157566955,0.031006326305929695,4744401.00000000,8204317.00000000,0.02191000,0.02211300
2021-06-14 21:30:07,KNCUSDT,1.878,1.8371401760199462,2.3534079688299623,103961.03700000,158273.54600000,1.87300000,1.87900000
2021-06-14 21:30:07,REPUSDT,19.201,19.4023849437839,29.10878255097699,330.78100000,583.70100000,19.05800000,19.11200000
2021-06-14 21:30:07,LRCUSDT,0.31106,0.3045416642726148,0.4085451215653362,95595.20000000,208842.00000000,0.30669000,0.30852000
2021-06-14 21:30:07,PNTUSDT,1.1241,1.0750232043348034,1.3930508062252758,22042.57000000,31280.03000000,1.10440000,1.11800000
2021-06-14 21:30:07,COMPUSDT,333.08,320.56331783200596,479.35369249630634,213.74990000,554.78266000,332.71000000,333.54000000
2021-06-14 21:30:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-14 21:30:07,SCUSDT,0.016039,0.015686969972619015,0.023334640777941985,3570852.00000000,6413482.00000000,0.01588800,0.01604700
2021-06-14 21:30:07,ZENUSDT,83.83,82.41735524423105,109.78517147351373,876.28740000,1525.51470000,82.44000000,82.75000000
2021-06-14 21:30:07,SNXUSDT,9.817,9.13614852652704,13.679239685465209,19540.99400000,39670.60600000,9.58400000,9.62100000
2021-06-14 21:30:07,VTHOUSDT,0.008241,0.008034540063546654,0.011153382957644288,4906138.00000000,7178198.00000000,0.00816300,0.00815000
2021-06-14 21:30:07,DGBUSDT,0.05788,0.05771255128680501,0.08745083037028259,823859.80000000,1655857.90000000,0.05742000,0.05771000
2021-06-14 21:30:07,GBPUSDT,1.41,1.4091656073513155,1.406496171489061,340114.68000000,905903.19000000,1.41160000,1.41100000
2021-06-14 21:30:07,SXPUSDT,2.042,1.8665218594249913,2.804538627062237,329283.90500000,727652.91800000,2.00700000,2.02700000
2021-06-14 21:30:07,MKRUSDT,3166.3,3089.2594935416073,3868.6059687724414,17.93027000,37.77531000,3149.91000000,3153.90000000
2021-06-14 21:30:07,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-14 21:30:07,DCRUSDT,137.85,134.71503884404356,157.23737451163095,126.75280000,236.98980000,137.14000000,136.94000000
2021-06-14 21:30:07,STORJUSDT,0.9499,0.9458506306629154,1.4169424748344643,39730.75000000,72374.13000000,0.94540000,0.94960000
2021-06-14 21:30:07,MANAUSDT,0.7014,0.6894613124683099,0.9549132671278566,34841.08000000,76562.97000000,0.69460000,0.69610000
2021-06-14 21:30:07,AUDUSDT,0.77099,0.7709471477287915,0.7718609147137808,59741.80000000,113817.60000000,0.77140000,0.77154000
2021-06-14 21:30:07,YFIUSDT,38936.18,37967.837896112775,45591.84512125219,3.46425700,5.54144900,38695.23000000,38758.92000000
2021-06-14 21:30:07,BALUSDT,23.797,23.720278000058922,38.00889384410648,537.56100000,1456.34700000,23.48400000,23.66500000
2021-06-14 21:30:07,BLZUSDT,0.19056,0.1816115349744265,0.249557616419119,537062.20000000,665010.00000000,0.18905000,0.19030000
2021-06-14 21:30:07,IRISUSDT,0.08549,0.08088632524651175,0.10852650240184562,174712.40000000,444797.40000000,0.08496000,0.08567000
2021-06-14 21:30:07,KMDUSDT,1.1209,1.1622720859623186,2.0211259531870147,18829.14000000,38647.06000000,1.08680000,1.09270000
2021-06-14 21:30:07,JSTUSDT,0.06142,0.061713155017122816,0.08620021504890858,349694.40000000,644337.70000000,0.06090000,0.06103000
2021-06-14 21:30:07,SRMUSDT,4.2265,3.980424246689528,6.098848969612555,19429.41000000,29337.19000000,4.17220000,4.17940000
2021-06-14 21:30:07,ANTUSDT,4.6154,4.416350346190323,6.117053460216088,5776.38000000,11510.59000000,4.53360000,4.57380000
2021-06-14 21:30:07,CRVUSDT,2.209,2.198071263558744,2.563775424883203,70558.10700000,162622.93900000,2.19500000,2.20100000
2021-06-14 21:30:07,SANDUSDT,0.27645,0.2777013773411848,0.36813500312656633,181703.60000000,304861.10000000,0.27362000,0.27602000
2021-06-14 21:30:07,OCEANUSDT,0.5608,0.5268560449217113,0.8232174909865089,188520.13000000,390739.34000000,0.57160000,0.56340000
2021-06-14 21:30:07,NMRUSDT,39.763,40.05146592259673,50.587138217272454,143.09600000,278.42300000,39.38400000,39.83500000
2021-06-14 21:30:07,DOTUSDT,25.194,21.891141662578267,27.7226367907171,203621.80300000,408459.32300000,24.58000000,24.45000000
2021-06-14 21:30:07,LUNAUSDT,6.081,5.842561527781434,9.178711208143078,46080.93100000,121091.10600000,6.03300000,6.04900000
2021-06-14 21:30:07,RSRUSDT,0.03121,0.030151835074740233,0.04737653294816427,3219776.80000000,7163263.80000000,0.03129000,0.03125000
2021-06-14 21:30:07,PAXGUSDT,1868.0,1882.1076212750443,1886.6883254721795,18.76337500,40.77288500,1869.39000000,1869.38000000
2021-06-14 21:30:07,WNXMUSDT,64.904,63.63350990400447,78.95710289895676,9.01600000,17.32900000,63.98200000,64.20700000
2021-06-14 21:30:07,TRBUSDT,48.675,48.72788269893794,70.99368156704226,845.24700000,2036.49200000,48.65400000,48.83800000
2021-06-14 21:30:07,BZRXUSDT,0.3074,0.2875402216836751,0.47394096643492056,103166.41000000,200570.15000000,0.30380000,0.30470000
2021-06-14 21:30:07,SUSHIUSDT,9.146,8.81038214061115,12.224958997554195,26512.73000000,45174.56400000,9.03700000,9.05200000
2021-06-14 21:30:07,YFIIUSDT,1795.32,1739.047601077354,2039.0570080521156,13.71831100,23.02176500,1773.65000000,1781.99000000
2021-06-14 21:30:07,KSMUSDT,423.78,421.87709966397273,410.22298980005513,1591.03130000,3665.69220000,420.13000000,421.82000000
2021-06-14 21:30:07,EGLDUSDT,89.96,85.6074432392364,120.26736137440288,3786.63200000,5788.59890000,89.13000000,89.52000000
2021-06-14 21:30:07,DIAUSDT,1.602,1.5490079688169964,2.543860773422592,10637.49600000,21630.77400000,1.57600000,1.57500000
2021-06-14 21:30:07,RUNEUSDT,8.8,8.167063048755566,12.491157966598754,112646.02000000,196710.62900000,8.60200000,8.74000000
2021-06-14 21:30:07,FIOUSDT,0.2476,0.21662002543183986,0.2380670452922084,336615.65000000,942408.00000000,0.22270000,0.22540000
2021-06-14 21:30:07,UMAUSDT,12.341,11.83754481161221,16.890460183562354,4515.78600000,6457.80200000,12.21600000,12.37500000
2021-06-14 21:30:07,BELUSDT,1.7696,1.7142430263626516,2.3909347535363272,16495.40000000,50578.46000000,1.76880000,1.77180000
2021-06-14 21:30:07,WINGUSDT,22.0,21.853217920850156,27.39545746363131,403.18800000,1001.57800000,21.87000000,21.92700000
2021-06-14 21:30:07,UNIUSDT,23.805,22.63632025840974,28.637133853110583,12784.24000000,27082.88800000,23.50500000,23.57800000
2021-06-14 21:30:07,NBSUSDT,0.01651,0.01657842277242671,0.01972353884474243,998475.40000000,1503964.60000000,0.01645000,0.01653000
2021-06-14 21:30:07,OXTUSDT,0.329,0.3212935138984737,0.44890283780265516,158953.60000000,235596.00000000,0.32250000,0.33280000
2021-06-14 21:30:07,SUNUSDT,27.572,26.268197719177664,29.2244534737584,,,,
2021-06-14 21:30:07,AVAXUSDT,15.018,14.383942769474121,22.670205515269867,8055.35400000,15240.72100000,14.76800000,14.85000000
2021-06-14 21:30:07,HNTUSDT,13.271,13.124145391231675,15.093850459103797,3361.76100000,7839.43000000,13.42800000,13.36400000
2021-06-14 21:30:07,FLMUSDT,0.5336,0.5237703188571283,0.6604503025479429,100502.64000000,234503.30000000,0.53180000,0.53280000
2021-06-14 21:30:07,ORNUSDT,8.111,7.27041504519088,9.635976688562936,9581.32600000,21813.73600000,8.08800000,8.14100000
2021-06-14 21:30:07,UTKUSDT,0.3176,0.30575576960545386,0.43791044782667926,142048.52000000,252027.90000000,0.30860000,0.31100000
2021-06-14 21:30:07,XVSUSDT,25.286,24.677602373778285,53.67738062820481,5176.25900000,11268.43700000,25.07800000,25.18700000
2021-06-14 21:30:07,ALPHAUSDT,0.6185,0.6208023858919253,1.0999432102802689,35323.72000000,89742.07000000,0.61540000,0.61690000
2021-06-14 21:30:07,AAVEUSDT,314.72,304.93672416011725,377.31978973409974,832.61240000,2191.68260000,312.31000000,311.37000000
2021-06-14 21:30:07,NEARUSDT,3.1701,3.0584906662950737,3.783225419845873,25174.13000000,47178.13000000,3.17040000,3.17700000
2021-06-14 21:30:07,FILUSDT,73.9,72.8080504859284,94.82972083285863,8370.25140000,15333.69810000,73.49000000,73.81000000
2021-06-14 21:30:07,INJUSDT,8.698,8.149916195467895,11.687081861628117,8573.21800000,19793.88800000,8.64700000,8.62600000
2021-06-14 21:30:07,AUDIOUSDT,1.1144,1.0463511416047642,1.4064218419580976,37748.80000000,74757.49000000,1.10110000,1.10560000
2021-06-14 21:30:07,CTKUSDT,1.2395,1.1896946646906068,1.7756851336159911,26869.27000000,37242.61000000,1.23920000,1.24300000
2021-06-14 21:30:07,AKROUSDT,0.021909,0.021280125202214062,0.0299584238723912,1055859.00000000,2884023.00000000,0.02177000,0.02183000
2021-06-14 21:30:07,AXSUSDT,4.2096,3.9821754337755033,5.367235917561452,18803.24000000,29700.18000000,4.07830000,4.18750000
2021-06-14 21:30:07,HARDUSDT,1.0174,0.8561006494323803,0.9669955380198648,1307357.45000000,2602788.98000000,1.02600000,1.05740000
2021-06-14 21:30:07,DNTUSDT,0.15262,0.14872663518436893,0.21533473916290613,162646.60000000,177022.30000000,0.14768000,0.14781000
2021-06-14 21:30:07,STRAXUSDT,1.328,1.3254448640351275,2.006405246261231,15522.54000000,25626.99000000,1.32400000,1.33120000
2021-06-14 21:30:07,UNFIUSDT,8.719,8.549411783025635,13.489608323580478,8023.93500000,12812.08300000,8.59200000,8.68500000
2021-06-14 21:30:07,ROSEUSDT,0.07271,0.07025249165091937,0.09564639248900779,242062.60000000,380298.60000000,0.07172000,0.07254000
2021-06-14 21:30:07,AVAUSDT,2.8405,2.709862760587284,3.446012063238677,10058.57000000,13718.49000000,2.75550000,2.80600000
2021-06-14 21:30:07,XEMUSDT,0.1689,0.16442816972316937,0.23635737594847195,264139.20000000,612183.30000000,0.16750000,0.16780000
2021-06-14 21:30:07,SKLUSDT,0.3104,0.3056776799931429,0.43043674795081716,166630.70000000,357384.30000000,0.31043000,0.31156000
2021-06-14 21:30:07,SUSDUSDT,1.0066,1.0048099355290037,1.0098364032810856,2573.25000000,5017.27000000,1.00710000,1.00630000
2021-06-14 21:30:07,GRTUSDT,0.6717,0.6580076853122738,0.9657041824435931,230289.88000000,407102.76000000,0.66550000,0.66990000
2021-06-14 21:30:07,JUVUSDT,9.274,9.321642669794404,12.449294135447888,2116.86500000,4557.24300000,9.16000000,9.19500000
2021-06-14 21:30:07,PSGUSDT,15.213,15.012532667139038,21.26835078793783,5331.57400000,9363.78300000,14.89900000,15.13400000
2021-06-14 21:30:07,1INCHUSDT,3.5621,3.0621299687178563,4.114929938656257,85540.00000000,186791.90000000,3.54430000,3.55680000
2021-06-14 21:30:07,REEFUSDT,0.021763,0.02130776636670918,0.029744848675785328,8624074.00000000,13514293.00000000,0.02136700,0.02146900
2021-06-14 21:30:07,OGUSDT,5.643,5.585014501413222,6.9020102288481855,1557.74600000,1866.34800000,5.59300000,5.62800000
2021-06-14 21:30:07,ATMUSDT,11.259,11.343850411850344,14.897218429398789,2587.15900000,4964.38100000,11.18100000,11.19700000
2021-06-14 21:30:07,ASRUSDT,6.222,6.018268303925381,7.055014275338655,50778.37600000,86528.30700000,6.02000000,6.09600000
2021-06-14 21:30:07,CELOUSDT,2.5306,2.6334219173428894,3.7910045211053705,33116.20000000,130069.01000000,2.51640000,2.52400000
2021-06-14 21:30:07,RIFUSDT,0.1958,0.18584767135696148,0.23091643674794388,70732.90000000,339258.47000000,0.19290000,0.19300000
2021-06-14 21:30:07,BTCSTUSDT,29.74,28.631923464020204,44.5643372190197,742.74200000,1367.67500000,29.51200000,29.50100000
2021-06-14 21:30:07,TRUUSDT,0.285,0.2882172798058253,0.34301558579667313,46235.48000000,101931.44000000,0.28260000,0.28290000
2021-06-14 21:30:07,CKBUSDT,0.018517,0.018378066501328234,0.0196417233207426,2504405.00000000,4511851.00000000,0.01863200,0.01858800
2021-06-14 21:30:07,TWTUSDT,0.377,0.35874753049174374,0.584880647626905,87435.72000000,282530.85000000,0.37290000,0.37350000
2021-06-14 21:30:07,FIROUSDT,7.368,7.055180696364318,11.113928636795805,2427.56000000,2835.80500000,7.30600000,7.38700000
2021-06-14 21:30:07,LITUSDT,3.5188,3.3349927469599083,4.88006462885891,18305.06000000,55320.88000000,3.48260000,3.51940000
2021-06-14 21:30:07,SFPUSDT,1.0308,1.0033255112567885,1.4629095124239395,15061.31000000,22175.85000000,1.02560000,1.03000000
2021-06-14 21:30:07,DODOUSDT,1.381,1.3279945658735681,2.0529295276775104,24678.71200000,42313.01300000,1.37200000,1.37300000
2021-06-14 21:30:07,CAKEUSDT,17.1,16.5884207696398,22.645517287711346,23088.53700000,37226.53700000,16.88300000,16.97500000
2021-06-14 21:30:07,ACMUSDT,6.789,6.75948467180316,8.484065148547604,1317.04900000,1552.65600000,6.70800000,6.78300000
2021-06-14 21:30:07,BADGERUSDT,13.81,13.061393877035457,19.719032167053836,71.03200000,212.00300000,13.41100000,13.44600000
2021-06-14 21:30:07,FISUSDT,1.276,1.2605357999943136,1.7359251604831882,3352.67700000,7597.08400000,1.27400000,1.27300000
2021-06-14 21:30:07,OMUSDT,0.1505,0.1514796397740322,0.21800996015035806,86645.72000000,94575.76000000,0.15080000,0.15110000
2021-06-14 21:30:07,PONDUSDT,0.0975,0.09270146429598396,0.11118018687482528,430240.84000000,713911.25000000,0.09510000,0.09620000
2021-06-14 21:30:07,DEGOUSDT,6.86,6.606765950271426,9.090858909917117,1647.17700000,4835.27400000,6.78100000,6.79500000
2021-06-14 21:30:07,ALICEUSDT,5.6889,5.671472174805819,8.417081381466826,15523.28000000,34062.39000000,5.61210000,5.69810000
2021-06-14 21:30:07,LINAUSDT,0.0331,0.033251645330515986,0.05569849602788468,1863656.72000000,3590890.01000000,0.03270000,0.03300000
2021-06-14 21:30:07,PERPUSDT,9.477,8.434275053868879,8.850599698290663,369.85600000,1050.51300000,9.43600000,9.45500000
2021-06-14 21:30:07,RAMPUSDT,0.2077,0.21034861882440928,0.33028284419275394,51339.88000000,111205.13000000,0.20740000,0.20620000
2021-06-14 21:30:07,SUPERUSDT,0.634,0.6235331663411715,1.0919530683389331,36196.24200000,90604.05900000,0.61800000,0.62400000
