DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-24 19:30:06,SXPUSDT,1.926,1.908319930468983,2.5154526962221957,388646.98100000,807106.82200000,1.94600000,1.93800000
2021-06-24 19:30:06,MKRUSDT,2278.49,2345.332753243676,3389.9218331321886,50.62122000,99.01439000,2278.16000000,2283.87000000
2021-06-24 19:30:06,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-24 19:30:06,DCRUSDT,108.47,110.41045754814517,142.89135197821417,40.12380000,106.68100000,110.70000000,110.20000000
2021-06-24 19:30:06,STORJUSDT,0.6794,0.681112488010765,1.1764492784603393,19113.13000000,49345.95000000,0.68170000,0.68380000
2021-06-24 19:30:06,MANAUSDT,0.533,0.5177744865691373,0.817901595103205,89215.30000000,251162.49000000,0.53680000,0.53560000
2021-06-24 19:30:06,AUDUSDT,0.7575,0.7537970059113529,0.7652780552358116,47928.60000000,98458.70000000,0.75799000,0.75775000
2021-06-24 19:30:06,YFIUSDT,31661.4,31343.60693187161,41102.2228514152,9.62220800,17.07335600,31769.19000000,31921.55000000
2021-06-24 19:30:06,BALUSDT,17.943,17.419952888354246,30.94814365692052,344.03200000,1033.76100000,18.11000000,18.12500000
2021-06-24 19:30:06,BLZUSDT,0.14495,0.14490525679098343,0.21718443470747195,184814.90000000,778488.80000000,0.14970000,0.14741000
2021-06-24 19:30:06,IRISUSDT,0.074,0.06976675506041928,0.09610400163418113,141922.50000000,250649.60000000,0.07430000,0.07350000
2021-06-24 19:30:06,KMDUSDT,0.6531,0.6678908291372282,1.56716449496476,5478.80000000,18712.62000000,0.64210000,0.64400000
2021-06-24 19:30:06,JSTUSDT,0.04846,0.045625505996809194,0.07330317964233235,766385.20000000,1547730.10000000,0.04863000,0.04866000
2021-06-24 19:30:06,SRMUSDT,3.01,3.069199617235843,5.128174655500865,29360.99000000,60002.28000000,3.02030000,3.01430000
2021-06-24 19:30:06,ANTUSDT,3.599,3.627259942546242,5.313194602624584,377278.76000000,710637.93000000,3.65360000,3.73450000
2021-06-24 19:30:06,CRVUSDT,1.682,1.5977550810800234,2.282385445455286,581241.18600000,1108654.61800000,1.64800000,1.67700000
2021-06-24 19:30:06,SANDUSDT,0.20386,0.20073004211085518,0.3161616596029488,157132.60000000,352742.70000000,0.20516000,0.20570000
2021-06-24 19:30:06,OCEANUSDT,0.4337,0.4232570765588852,0.6909182430992165,70256.70000000,129081.74000000,0.43800000,0.43810000
2021-06-24 19:30:06,NMRUSDT,29.361,30.547572103086093,44.59375360086348,790.54600000,1222.73700000,29.13000000,29.26200000
2021-06-24 19:30:06,DOTUSDT,16.385,16.805249934397636,24.636780995659066,146006.95000000,288411.17500000,16.48600000,16.44200000
2021-06-24 19:30:06,LUNAUSDT,5.437,5.335277843449459,7.862116363884738,38316.08500000,103329.49800000,5.48100000,5.46900000
2021-06-24 19:30:06,RSRUSDT,0.02379,0.023940881599843113,0.039636360995845304,1655143.60000000,3098213.60000000,0.02357000,0.02352000
2021-06-24 19:30:06,PAXGUSDT,1780.13,1785.6032784973772,1852.8624821415367,106.82055900,310.00561800,1781.93000000,1775.76000000
2021-06-24 19:30:06,WNXMUSDT,56.076,52.678194712961165,70.24561208552359,97.79400000,288.13000000,54.94700000,54.95000000
2021-06-24 19:30:06,TRBUSDT,38.507,37.024603494108426,59.76612984765934,848.08900000,1503.37700000,38.01300000,37.98900000
2021-06-24 19:30:06,BZRXUSDT,0.1981,0.206005461546686,0.39079773455074873,183787.15000000,381339.88000000,0.19990000,0.20250000
2021-06-24 19:30:06,SUSHIUSDT,7.191,7.216706738589037,10.552641721143413,40711.87300000,75374.31000000,7.26900000,7.28000000
2021-06-24 19:30:06,YFIIUSDT,1848.54,1690.018737922997,1921.30797037853,6.67696700,11.87425600,1845.05000000,1848.66000000
2021-06-24 19:30:06,KSMUSDT,210.69,226.92425789580093,363.31747923438996,4585.26990000,8184.52190000,214.54000000,215.30000000
2021-06-24 19:30:06,EGLDUSDT,68.66,68.63867631813139,103.74697715933947,601.29660000,1594.69320000,68.94000000,68.68000000
2021-06-24 19:30:06,DIAUSDT,1.194,1.1887254727429004,2.0940106121037276,57144.54900000,94693.97800000,1.22400000,1.21100000
2021-06-24 19:30:06,RUNEUSDT,6.578,6.308924107417206,10.60424641791131,67769.89200000,187780.60000000,6.47800000,6.49900000
2021-06-24 19:30:06,FIOUSDT,0.1655,0.16984441413158488,0.2191467721479333,215969.84000000,599595.59000000,0.16790000,0.16730000
2021-06-24 19:30:06,UMAUSDT,9.081,9.235658497909034,14.426013913152135,1263.02400000,4241.59400000,9.08200000,9.07200000
2021-06-24 19:30:06,BELUSDT,1.146,1.1596363194441532,2.0062714908661086,37946.91000000,70420.32000000,1.15910000,1.15270000
2021-06-24 19:30:06,WINGUSDT,15.825,15.976017975997435,24.078844979576502,19975.86300000,38779.74600000,16.39700000,15.75200000
2021-06-24 19:30:06,UNIUSDT,18.282,17.88351541745219,25.24970121544818,32201.94800000,100754.39600000,18.40300000,18.45800000
2021-06-24 19:30:06,NBSUSDT,0.01208,0.012038259436929415,0.017198587645970383,535672.10000000,1422379.10000000,0.01222000,0.01217000
2021-06-24 19:30:06,OXTUSDT,0.2521,0.24754039283908388,0.3840805962937056,636626.73000000,1042955.21000000,0.24750000,0.24670000
2021-06-24 19:30:06,SUNUSDT,0.02681,1.1176114810230589,21.051419826776165,3464736.00000000,6746521.00000000,0.02657000,0.02666000
2021-06-24 19:30:06,AVAXUSDT,11.591,11.743637914150924,19.010703549565786,7321.18100000,18685.98400000,11.70900000,11.66300000
2021-06-24 19:30:06,HNTUSDT,12.072,11.68385452733901,14.059356097803972,3400.51700000,7818.51600000,12.11400000,12.09700000
2021-06-24 19:30:06,FLMUSDT,0.3902,0.39308750735514,0.5814881884869714,157054.74000000,276169.11000000,0.39040000,0.39530000
2021-06-24 19:30:06,ORNUSDT,5.796,6.166093722166458,8.708942844270668,4219.16000000,8454.08300000,6.06500000,6.07400000
2021-06-24 19:30:06,UTKUSDT,0.2265,0.22962671813800997,0.3704636843694576,107263.52000000,172553.95000000,0.23280000,0.23070000
2021-06-24 19:30:06,XVSUSDT,20.104,21.031944749165675,42.52755976304865,4777.37200000,10880.36900000,20.38700000,20.27700000
2021-06-24 19:30:06,ALPHAUSDT,0.399,0.41111230565353263,0.8727508112612159,149409.42000000,365305.72000000,0.40280000,0.40300000
2021-06-24 19:30:06,AAVEUSDT,214.64,220.7739131523293,330.4515500321518,1780.38830000,3810.00590000,215.45000000,216.59000000
2021-06-24 19:30:06,NEARUSDT,2.2096,2.3411849140993253,3.373979088730671,51802.82000000,78218.20000000,2.22570000,2.24000000
2021-06-24 19:30:06,FILUSDT,56.09,56.26627734751075,82.26146934618386,14357.13090000,28570.23070000,57.33000000,57.26000000
2021-06-24 19:30:06,INJUSDT,5.936,6.348513640676298,9.996816786458309,5233.90500000,15335.33700000,5.96300000,5.94700000
2021-06-24 19:30:06,AUDIOUSDT,0.7304,0.7573795349094846,1.2043904970808552,32091.97000000,64712.61000000,0.73230000,0.73390000
2021-06-24 19:30:06,CTKUSDT,0.9504,0.9651455421183995,1.518788056387033,10540.90000000,35386.58000000,0.96350000,0.95970000
2021-06-24 19:30:06,AKROUSDT,0.018172,0.017773900644393176,0.02615485124114344,989254.00000000,1366400.00000000,0.01813800,0.01829000
2021-06-24 19:30:06,AXSUSDT,3.7423,3.6841119601559096,4.845367045437845,9408.33000000,28173.21000000,3.78290000,3.76170000
2021-06-24 19:30:06,HARDUSDT,0.7945,0.8307394264057657,0.9509755331582711,71281.49000000,157570.59000000,0.79800000,0.79760000
2021-06-24 19:30:06,DNTUSDT,0.12684,0.13233060607417318,0.18516009431525332,294611.40000000,625026.80000000,0.12997000,0.12866000
2021-06-24 19:30:06,STRAXUSDT,1.2917,1.2081604874721565,1.706611314013488,20253.93000000,42018.98000000,1.31370000,1.31400000
2021-06-24 19:30:06,UNFIUSDT,6.548,6.768893982146075,11.351192843291646,1869.03600000,6985.50800000,6.52600000,6.52700000
2021-06-24 19:30:06,ROSEUSDT,0.0549,0.05597699553705225,0.08329862804846111,1096570.90000000,1686497.80000000,0.05435000,0.05478000
2021-06-24 19:30:06,AVAUSDT,2.3282,2.3338686003338505,3.1407399850122384,11102.31000000,18895.54000000,2.30040000,2.32190000
2021-06-24 19:30:06,XEMUSDT,0.1168,0.11682516435940879,0.19888103491329806,757977.26000000,1258909.96000000,0.11700000,0.11780000
2021-06-24 19:30:06,SKLUSDT,0.23588,0.23362714963466422,0.36652723990561265,530883.00000000,735418.00000000,0.23115000,0.23457000
2021-06-24 19:30:06,SUSDUSDT,1.0049,1.00876711070101,1.0086285071496353,28389.17000000,211251.28000000,1.01230000,1.00480000
2021-06-24 19:30:06,GRTUSDT,0.6112,0.5789425174735282,0.8330218561456241,367270.59000000,763024.39000000,0.61620000,0.61860000
2021-06-24 19:30:06,JUVUSDT,7.459,7.639044942022609,10.919466123638918,591.26800000,2552.47000000,7.47200000,7.49400000
2021-06-24 19:30:06,PSGUSDT,12.525,12.694493137564033,18.418076006244743,772.33100000,1366.28600000,12.54400000,12.57400000
2021-06-24 19:30:06,1INCHUSDT,2.7305,2.7363796831066285,3.717448231913939,85514.74000000,155027.19000000,2.73000000,2.73880000
2021-06-24 19:30:06,REEFUSDT,0.015843,0.01601950858337591,0.025406590178283717,6978429.00000000,11875399.00000000,0.01595200,0.01591200
2021-06-24 19:30:06,OGUSDT,4.07,4.1915849952253135,6.121017659252176,367.82300000,4168.57300000,4.02100000,3.99100000
2021-06-24 19:30:06,ATMUSDT,8.926,9.112595052398751,13.089253299870444,668.55300000,3183.87200000,8.77800000,8.80500000
2021-06-24 19:30:06,ASRUSDT,5.378,5.381055393709969,6.582175200721296,7114.92400000,11984.97700000,5.43100000,5.41300000
2021-06-24 19:30:06,CELOUSDT,2.6707,2.2506348262712477,3.2339678974605293,195684.86000000,358763.28000000,2.64110000,2.71940000
2021-06-24 19:30:06,RIFUSDT,0.152,0.15080902390300158,0.20452085817493343,69829.35000000,87851.55000000,0.15050000,0.15070000
2021-06-24 19:30:06,BTCSTUSDT,21.289,20.99483612251827,36.84244838574183,907.11500000,1861.83200000,21.59100000,21.51400000
2021-06-24 19:30:06,TRUUSDT,0.1677,0.18073654220034124,0.2963889558378731,159526.12000000,286875.12000000,0.16450000,0.16730000
2021-06-24 19:30:06,CKBUSDT,0.012734,0.012911185651363235,0.017842539791193185,3805391.00000000,5458678.00000000,0.01264100,0.01276200
2021-06-24 19:30:06,TWTUSDT,0.3174,0.30123326604468403,0.4857086297869403,247197.83000000,332260.44000000,0.31990000,0.32120000
2021-06-24 19:30:06,FIROUSDT,5.188,5.347474807903388,9.196438743290418,2489.93700000,3978.88900000,5.18000000,5.18900000
2021-06-24 19:30:06,LITUSDT,2.5305,2.547928489023453,4.133687232702461,6853.14000000,11834.40000000,2.53740000,2.54720000
2021-06-24 19:30:06,SFPUSDT,0.7486,0.7835957672177009,1.2532810776627712,25898.55000000,55542.27000000,0.75290000,0.75170000
2021-06-24 19:30:06,DODOUSDT,0.934,1.0070566382238344,1.715828717214657,43478.22000000,102940.30800000,0.95400000,0.95100000
2021-06-24 19:30:06,CAKEUSDT,14.123,13.640178480034633,19.689443511445052,23906.74500000,46386.17300000,14.06400000,14.12600000
2021-06-24 19:30:06,ACMUSDT,6.326,6.381879268160708,7.819074137190967,7282.29900000,11654.03100000,6.34100000,6.36400000
2021-06-24 19:30:06,BADGERUSDT,8.97,9.318860979860238,16.45954371741552,1871.82400000,3944.53800000,8.83100000,8.77900000
2021-06-24 19:30:06,FISUSDT,0.756,0.8270542161474366,1.457582588260268,21661.25000000,31432.91700000,0.76700000,0.76000000
2021-06-24 19:30:06,OMUSDT,0.1137,0.11343621503158045,0.18471873752344045,18855.74000000,47155.21000000,0.11620000,0.11560000
2021-06-24 19:30:06,PONDUSDT,0.069,0.06921469850845392,0.09890815320903336,136148.06000000,302692.10000000,0.06940000,0.06930000
2021-06-24 19:30:06,DEGOUSDT,5.001,4.9873633786844405,7.768823304299536,3117.96600000,8901.86300000,5.04500000,5.04300000
2021-06-24 19:30:06,ALICEUSDT,4.4725,4.4146209094522275,7.069138781447751,21484.27000000,41266.23000000,4.50850000,4.52150000
2021-06-24 19:30:06,LINAUSDT,0.0248,0.02531092643973137,0.045551247251927024,466098.60000000,1310082.49000000,0.02490000,0.02480000
2021-06-24 19:30:06,PERPUSDT,5.5,5.242178087800693,7.872256297185679,9422.84700000,21079.42300000,5.49000000,5.44300000
2021-06-24 19:30:06,RAMPUSDT,0.1597,0.1645205335764406,0.27520781317940285,95261.25000000,128116.11000000,0.16130000,0.16180000
2021-06-24 19:30:06,SUPERUSDT,0.385,0.393153025976484,0.8575008965907992,136032.31100000,169239.85900000,0.38500000,0.39000000
2021-06-24 19:30:06,CFXUSDT,0.211,0.22030968121050534,0.426067283220307,51100.06000000,61416.40100000,0.21000000,0.21000000
2021-06-24 19:30:06,EPSUSDT,0.433,0.45621653002153834,0.9522406658176519,37823.44200000,86332.55000000,0.44200000,0.44300000
2021-06-24 19:30:06,AUTOUSDT,973.11,1017.7503372177342,1518.5774545321099,2.95946400,8.70263300,980.45000000,976.30000000
2021-06-24 19:30:06,TKOUSDT,1.4634,1.4768820760830428,2.157979279614735,48365.51000000,88846.28000000,1.48450000,1.48330000
2021-06-24 19:30:06,PUNDIXUSDT,0.821,0.8241145757899004,1.5804391613548052,19268.60100000,27368.11900000,0.79900000,0.80000000
2021-06-24 19:30:06,TLMUSDT,0.0878,0.09402068628503613,0.21402400157117343,894301.38000000,2412161.03000000,0.08930000,0.08830000
2021-06-24 19:30:06,BTGUSDT,40.984,40.736191779519274,66.67273236410882,460.04500000,975.95900000,41.30000000,41.13200000
2021-06-24 19:30:06,MIRUSDT,4.703,4.755201323436328,5.403469077333752,2441.30000000,10858.91700000,4.73800000,4.72800000
2021-06-24 19:30:06,BARUSDT,14.621,14.69871605034861,20.005044658044007,703.88900000,1855.58000000,14.64600000,14.67100000
2021-06-24 19:30:06,FORTHUSDT,12.273,12.27530723145074,20.012054319175903,832.21800000,2107.35000000,11.87900000,11.96800000
2021-06-24 19:30:06,BAKEUSDT,2.3005,2.3562218565042574,3.7776617716424883,294793.00000000,554011.10000000,2.29940000,2.28790000
2021-06-24 19:30:06,BURGERUSDT,3.78,3.90548404016041,7.264268736801962,13686.00000000,27185.00000000,3.82000000,3.82000000
2021-06-24 19:30:06,SLPUSDT,0.1293,0.12685576075330315,0.15073307727602867,246112.00000000,479056.00000000,0.13020000,0.12980000
2021-06-24 19:30:06,SHIBUSDT,6.94E-6,6.881009217191529E-6,1.2363311931872496E-5,115859080757.00,249834000834.00,0.00000696,0.00000696
2021-06-24 19:30:06,ICPUSDT,34.4,39.41319578743763,157.52770996564448,20526.55000000,36973.29000000,34.72000000,34.85000000
2021-06-24 19:30:06,ARUSDT,11.919,13.192498890881298,19.782637879497344,1436.25000000,6396.02000000,12.30000000,11.95200000
2021-06-24 19:30:06,POLSUSDT,1.089,1.1177730846728962,1.8352813969046917,19306.33000000,76752.90000000,1.09600000,1.07400000
2021-06-24 19:30:06,MDXUSDT,1.662,1.7316104549575702,2.0842875313446685,98941.74000000,196675.13000000,1.66690000,1.67470000
2021-06-24 19:30:06,MASKUSDT,3.754,4.059966959780103,6.415112240537032,2586.59000000,7377.08000000,3.78400000,3.77300000
2021-06-24 19:30:06,LPTUSDT,23.91,24.093922016631186,27.031759468910312,2989.62000000,6640.59000000,23.35000000,23.34000000
2021-06-24 19:30:06,NUUSDT,0.2364,0.24107392305272354,0.33886211106167674,20843.00000000,36105.00000000,0.23600000,0.23520000
2021-06-24 19:30:06,XVGUSDT,0.023,0.022936373857673484,0.03378969284590981,1360898.00000000,3328243.00000000,0.02327000,0.02326000
2021-06-24 19:30:06,ATAUSDT,0.53235,0.5777654701744319,1.9443086514765306,150088.00000000,271862.00000000,0.53241000,0.53399000
2021-06-24 19:30:06,GTCUSDT,5.93,6.112540138336251,11.069378399216562,12232.24000000,23154.02000000,6.06000000,6.10000000
2021-06-24 19:30:06,TORNUSDT,46.83,44.01904320993286,64.29361798334727,183.99000000,221.39000000,45.52000000,45.58000000
2021-06-24 19:30:06,KEEPUSDT,0.276,0.31973162750066475,0.6365974389640274,143585.00000000,324234.00000000,0.27900000,0.27570000
2021-06-24 19:30:06,ERNUSDT,6.976,7.581228106952289,9.01074070904255,695.10000000,2313.70000000,7.08200000,7.12700000
2021-06-24 19:30:06,KLAYUSDT,1.0414,1.13899490372896,1.157257444124627,351033.00000000,624662.00000000,1.02850000,1.02490000
2021-06-24 20:00:09,BTCUSDT,34882.52,33780.51639029172,39838.59952572734,1506.15304400,2817.79453200,34992.15000000,34926.62000000
2021-06-24 20:00:09,ETHUSDT,2012.78,2005.8917757148786,2590.0067268044295,8647.95773000,15535.86915000,2025.96000000,2020.26000000
2021-06-24 20:00:09,BNBUSDT,312.51,299.63089190513364,390.8395980276505,24363.15560000,45073.70210000,314.19000000,313.86000000
2021-06-24 20:00:09,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-24 20:00:09,NEOUSDT,35.056,35.50386771504613,59.265642743481415,8854.84000000,17333.72800000,35.24900000,35.09400000
2021-06-24 20:00:09,LTCUSDT,134.92,133.88572168454883,193.88551740026833,7398.59976000,13916.87916000,136.31000000,135.41000000
2021-06-24 20:00:09,QTUMUSDT,6.166,6.133535578225941,11.750376255290492,18355.71800000,37310.37400000,6.16700000,6.17600000
2021-06-24 20:00:09,ADAUSDT,1.3865,1.297290380348235,1.5309683417504647,3669063.78000000,6649568.30000000,1.38810000,1.39000000
2021-06-24 20:00:09,XRPUSDT,0.6798,0.6590995943294266,0.9650939253839221,7450535.73000000,15613794.33000000,0.68620000,0.68290000
2021-06-24 20:00:09,EOSUSDT,3.8782,3.844563756907788,5.970438129547771,244202.96000000,483507.80000000,3.89520000,3.87980000
2021-06-24 20:00:09,TUSDUSDT,0.9999,0.999866635535094,0.9995078240221272,161505.77000000,375776.77000000,0.99980000,1.00000000
2021-06-24 20:00:09,IOTAUSDT,0.8381,0.8254834523671786,1.2407612588401253,156340.03000000,346263.72000000,0.84420000,0.84220000
2021-06-24 20:00:09,XLMUSDT,0.26473,0.2626815413318504,0.3888555169280994,1526783.50000000,3120081.10000000,0.26915000,0.26782000
2021-06-24 20:00:09,ONTUSDT,0.6578,0.6713177020164325,1.1963432570488741,282707.37000000,541990.91000000,0.66360000,0.66350000
2021-06-24 20:00:09,TRXUSDT,0.06716,0.060768837989932586,0.08283324707348015,20596269.20000000,38682886.60000000,0.06735000,0.06735000
2021-06-24 20:00:09,ETCUSDT,42.641,42.428266246476475,66.35618540785075,13272.31300000,28568.52700000,42.39700000,42.37600000
2021-06-24 20:00:09,ICXUSDT,0.8219,0.8087693195194975,1.2870744353978707,50228.27000000,143416.29000000,0.81500000,0.80740000
2021-06-24 20:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-24 20:00:09,NULSUSDT,0.3831,0.40531425132908505,0.633130127849485,38129.66000000,86054.01000000,0.37770000,0.38010000
2021-06-24 20:00:09,VETUSDT,0.0822,0.08126497294977618,0.12533260481004455,27800319.80000000,55607538.90000000,0.08123000,0.08266000
2021-06-24 20:00:09,PAXUSDT,0.9997,0.9998703708998543,0.9995074435366192,7886.53000000,14439.22000000,0.99990000,0.99990000
2021-06-24 20:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-24 20:00:09,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-24 20:00:09,USDCUSDT,1.0001,0.9999550247949532,0.9995851697895844,241919.85000000,1528414.34000000,1.00020000,0.99990000
2021-06-24 20:00:09,LINKUSDT,19.126,18.800096979687204,27.834655922383273,58309.16000000,137120.89400000,19.38600000,19.29500000
2021-06-24 20:00:09,WAVESUSDT,13.251,13.930543626119926,18.263930460629798,13496.55800000,22559.45200000,13.28900000,13.27600000
2021-06-24 20:00:09,BTTUSDT,0.0026335,0.0024816659120132215,0.004054990899494464,178879424.00000000,363812764.00000000,0.00262340,0.00263030
2021-06-24 20:00:09,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-24 20:00:09,ONGUSDT,0.5481,0.5520931576337045,0.8581076801487453,15976.04000000,37376.86000000,0.54950000,0.55250000
2021-06-24 20:00:09,HOTUSDT,0.006149,0.006183612284381866,0.008855083789999862,22705559.00000000,49286099.00000000,0.00614600,0.00618700
2021-06-24 20:00:09,ZILUSDT,0.07995,0.0785513574032525,0.12326573001863214,1834639.50000000,3421422.70000000,0.07859000,0.07878000
2021-06-24 20:00:09,ZRXUSDT,0.6715,0.6665759571692564,1.0627278201089996,31053.09000000,62975.46000000,0.67770000,0.67620000
2021-06-24 20:00:09,FETUSDT,0.20896,0.21459315991709926,0.32809395829491295,239778.70000000,556740.90000000,0.21320000,0.21111000
2021-06-24 20:00:09,BATUSDT,0.5763,0.549008512043304,0.7830036415028829,131794.71000000,264185.28000000,0.57320000,0.57100000
2021-06-24 20:00:09,XMRUSDT,222.67,224.2274904612202,289.9629538310517,1877.79227000,3154.36630000,221.25000000,221.75000000
2021-06-24 20:00:09,ZECUSDT,115.83,113.90108655201969,165.26771506991105,2301.68368000,4559.08558000,116.11000000,115.83000000
2021-06-24 20:00:09,IOSTUSDT,0.019129,0.01936437561192608,0.033343139493138864,2821115.00000000,5877952.00000000,0.01933800,0.01942600
2021-06-24 20:00:09,CELRUSDT,0.02891,0.02914712729333277,0.04048549485978383,2104493.80000000,4448700.90000000,0.02912000,0.02905000
2021-06-24 20:00:09,DASHUSDT,132.0,131.6004979858028,207.02284605552728,1478.05389000,2724.19286000,133.72000000,132.70000000
2021-06-24 20:00:09,NANOUSDT,5.0078,4.884269461791248,7.041188319325423,18003.64000000,31720.69000000,5.04000000,5.01270000
2021-06-24 20:00:09,OMGUSDT,3.9126,3.8717871691998726,6.23696708755412,44229.86000000,74621.16000000,3.99040000,3.98760000
2021-06-24 20:00:09,THETAUSDT,7.093,7.221935748425896,8.776626168505564,212762.74800000,397003.86300000,7.16900000,7.20100000
2021-06-24 20:00:09,ENJUSDT,1.0652,1.0584280584398131,1.5045071565580501,175368.26000000,370237.30000000,1.07380000,1.06950000
2021-06-24 20:00:09,MITHUSDT,0.04131,0.04112834984510789,0.05980544966338565,187101.30000000,388916.70000000,0.04175000,0.04163000
2021-06-24 20:00:09,MATICUSDT,1.209,1.2150191538466888,1.3808738881579905,3595852.30000000,7062243.10000000,1.23466000,1.23233000
2021-06-24 20:00:09,ATOMUSDT,10.483,10.257924961778043,15.391191994294886,19467.48300000,39393.68400000,10.38200000,10.47600000
2021-06-24 20:00:09,TFUELUSDT,0.47125,0.48159882650149516,0.4531794943316494,1618768.50000000,2448148.50000000,0.46693000,0.46864000
2021-06-24 20:00:09,ONEUSDT,0.06161,0.06147384619816766,0.09084738241252517,1890983.80000000,3117066.50000000,0.06135000,0.06160000
2021-06-24 20:00:09,FTMUSDT,0.24846,0.2534866160172806,0.3873951584571348,2176843.30000000,3631753.00000000,0.25516000,0.25386000
2021-06-24 20:00:09,ALGOUSDT,0.8872,0.847647304124022,1.0546447354499766,137204.01000000,285313.04000000,0.88270000,0.88610000
2021-06-24 20:00:09,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-24 20:00:09,GTOUSDT,0.03294,0.03507292552365008,0.05119376987674425,1154574.70000000,2019524.30000000,0.03379000,0.03384000
2021-06-24 20:00:09,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-24 20:00:09,DOGEUSDT,0.25465,0.23433541352176002,0.3668456326292084,29515056.40000000,54094400.10000000,0.24560000,0.24651000
2021-06-24 20:00:09,DUSKUSDT,0.1256,0.11578432227021665,0.1465716634506082,42526.39000000,128303.14000000,0.12540000,0.12530000
2021-06-24 20:00:09,ANKRUSDT,0.07483,0.06970319529591414,0.0995793266179819,2622607.30000000,4891252.00000000,0.07559000,0.07473000
2021-06-24 20:00:09,WINUSDT,4.312E-4,3.971537659058866E-4,6.005128681897426E-4,811432217.00000000,1569808342.00000000,0.00042110,0.00042620
2021-06-24 20:00:09,COSUSDT,0.01186,0.011803580053919382,0.01776634351441127,1683620.20000000,3578173.50000000,0.01182000,0.01181000
2021-06-24 20:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-24 20:00:09,COCOSUSDT,0.4749,0.4975156357093157,0.6385283607143966,24238.42000000,78050.73000000,0.49150000,0.48390000
2021-06-24 20:00:09,MTLUSDT,1.3237,1.3081465729283537,2.354379051772468,64544.15000000,150998.07000000,1.36350000,1.33930000
2021-06-24 20:00:09,TOMOUSDT,1.4963,1.550412410335757,1.7934941758928062,45195.20000000,80242.44000000,1.49940000,1.49260000
2021-06-24 20:00:09,PERLUSDT,0.06841,0.07112082317003307,0.08319415714503216,525271.70000000,907478.80000000,0.06889000,0.06884000
2021-06-24 20:00:09,DENTUSDT,0.0024848,0.0024675020945381957,0.004279747518204202,125760732.00000000,199717760.00000000,0.00250780,0.00249330
2021-06-24 20:00:09,MFTUSDT,0.00606,0.006148865616641881,0.009862277419921798,1321979.00000000,3591875.00000000,0.00611400,0.00605800
2021-06-24 20:00:09,KEYUSDT,0.008116,0.0082819132432846,0.010458041940205292,2700351.00000000,7982650.00000000,0.00836200,0.00834700
2021-06-24 20:00:09,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-24 20:00:09,DOCKUSDT,0.072193,0.07365658533117367,0.08399553277870193,1770009.00000000,3422158.00000000,0.07320100,0.07350000
2021-06-24 20:00:09,WANUSDT,0.554,0.5632160901503243,0.944997509350531,22159.68000000,35352.05000000,0.56350000,0.56120000
2021-06-24 20:00:09,FUNUSDT,0.017237,0.01745598031139928,0.024706686481955252,787808.00000000,2362550.00000000,0.01734500,0.01730800
2021-06-24 20:00:09,CVCUSDT,0.19367,0.1930474893744536,0.3255599535195739,72079.60000000,140319.60000000,0.19469000,0.19434000
2021-06-24 20:00:09,CHZUSDT,0.25508,0.24691176357977782,0.31118164736219217,2806676.00000000,5904375.50000000,0.24515000,0.24490000
2021-06-24 20:00:09,BANDUSDT,5.635,5.400933919550985,8.765842285555577,18816.39300000,42369.61200000,5.61200000,5.60600000
2021-06-24 20:00:09,BUSDUSDT,1.0,0.9998996982092753,0.9995396910808271,8111978.96000000,17819862.07000000,1.00000000,0.99990000
2021-06-24 20:00:09,BEAMUSDT,0.45,0.46099330496647645,0.8027661365755202,25501.36000000,45603.26000000,0.45990000,0.45660000
2021-06-24 20:00:09,XTZUSDT,2.81,2.7265491489655282,3.8697782624763812,37069.69000000,79049.02000000,2.81380000,2.81630000
2021-06-24 20:00:09,RENUSDT,0.35788,0.3575826132629766,0.5433795062885177,185934.10000000,292047.10000000,0.36005000,0.35953000
2021-06-24 20:00:09,RVNUSDT,0.05578,0.05543291069090226,0.0885820033245458,688994.80000000,2563328.80000000,0.05612000,0.05564000
2021-06-24 20:00:09,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-24 20:00:09,HBARUSDT,0.19322,0.18234697320404258,0.22385426696790356,997253.90000000,1502604.40000000,0.19154000,0.19353000
2021-06-24 20:00:09,NKNUSDT,0.22477,0.22577961463706286,0.36182801388805297,190084.50000000,512126.40000000,0.22800000,0.22824000
2021-06-24 20:00:09,STXUSDT,0.7164,0.6697064149320671,1.0586704527820263,166180.39000000,281235.11000000,0.71850000,0.72220000
2021-06-24 20:00:09,KAVAUSDT,3.5636,3.4554419195276456,4.244210772966895,34325.45000000,90447.45000000,3.59300000,3.57900000
