DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-03 21:00:07,SLPUSDT,0.1596,0.14002658940756557,0.1445904844704958,385996.00000000,1143623.00000000,0.15780000,0.15680000
2021-07-03 21:00:07,SHIBUSDT,8.72E-6,8.389827651757493E-6,1.0843682735769369E-5,85842897606.00,150908697664.00,0.00000867,0.00000870
2021-07-03 21:00:07,ICPUSDT,48.87,45.20528685182219,116.57022226683867,75190.73000000,127948.58000000,47.12000000,48.73000000
2021-07-03 21:00:07,ARUSDT,10.831,10.454888982776511,16.383267878364112,2515.61000000,3987.46000000,10.60700000,10.55000000
2021-07-03 21:00:07,POLSUSDT,1.249,1.0565715043212602,1.545637728980637,3632.75000000,12434.44000000,1.13300000,1.12200000
2021-07-03 21:00:07,MDXUSDT,1.6753,1.6339096295734197,1.9124558789157922,123072.47000000,252536.26000000,1.67810000,1.67750000
2021-07-03 21:00:07,MASKUSDT,3.614,3.596933806559356,5.429206572035731,2595.83000000,5856.95000000,3.60000000,3.57400000
2021-07-03 21:00:07,LPTUSDT,18.11,18.565427501269948,24.302324050789846,476.46000000,676.84000000,18.26000000,18.18000000
2021-07-03 21:00:07,NUUSDT,0.2397,0.2330429851287242,0.30028621448425086,194087.00000000,265692.00000000,0.23770000,0.23990000
2021-07-03 21:00:07,XVGUSDT,0.02351,0.022505335450110794,0.029578349171060937,6831346.00000000,11199067.00000000,0.02379000,0.02396000
2021-07-03 21:00:07,ATAUSDT,0.4676,0.47500406515621635,1.42486737866393,100783.00000000,242601.00000000,0.47016000,0.46601000
2021-07-03 21:00:07,GTCUSDT,7.49,7.173830424624892,9.615458192603406,5233.26000000,11745.46000000,7.49000000,7.47000000
2021-07-03 21:00:07,TORNUSDT,39.38,39.38950317446461,55.73481781540176,11.99000000,13.85000000,39.07000000,38.86000000
2021-07-03 21:00:07,KEEPUSDT,0.2687,0.2626195407635695,0.5043789686393901,85145.00000000,211352.00000000,0.26770000,0.26550000
2021-07-03 21:00:07,ERNUSDT,5.805,5.840246789968269,7.949386255201464,658.10000000,2160.40000000,5.83200000,5.76700000
2021-07-03 21:00:07,KLAYUSDT,1.0174,0.9903567433646552,1.095269222231007,13152.00000000,15996.00000000,1.01120000,1.01530000
2021-07-03 21:00:07,PHAUSDT,0.8836,0.8305230002037979,0.7241897959785836,59761.00000000,120870.00000000,0.87410000,0.87880000
2021-07-03 21:30:04,BTCUSDT,34788.99,34022.18205279354,37710.453335060694,240.19316200,525.03932000,34637.38000000,34745.98000000
2021-07-03 21:30:04,ETHUSDT,2221.36,2132.090850007312,2397.4649034942327,3214.91383000,5612.80960000,2217.53000000,2225.35000000
2021-07-03 21:30:04,BNBUSDT,300.09,290.17386415843305,354.7858408832589,6575.74900000,11260.53920000,299.11000000,299.30000000
2021-07-03 21:30:04,BCCUSDT,448.7,448.7,448.7,,,,
2021-07-03 21:30:04,NEOUSDT,36.937,35.080206219992306,50.20734948901184,1920.54000000,3497.11600000,36.91000000,36.95400000
2021-07-03 21:30:04,LTCUSDT,139.65,137.1211830452134,172.94709806850574,1714.31221000,3157.87379000,139.67000000,140.10000000
2021-07-03 21:30:04,QTUMUSDT,7.251,7.016996809501666,9.932349342043231,3761.08700000,7016.47400000,7.23100000,7.26200000
2021-07-03 21:30:04,ADAUSDT,1.4208,1.3601007479149838,1.459880250098668,679861.69000000,1383540.68000000,1.41710000,1.42190000
2021-07-03 21:30:04,XRPUSDT,0.6781,0.661094954279916,0.8538675770669588,1425578.65000000,2710810.09000000,0.67570000,0.67850000
2021-07-03 21:30:04,EOSUSDT,4.0312,3.9260183166967395,5.215637177915032,72158.41000000,147126.74000000,4.02150000,4.04450000
2021-07-03 21:30:04,TUSDUSDT,0.9997,0.9998349546929882,0.9996387721984554,17121.97000000,29697.43000000,0.99980000,0.99980000
2021-07-03 21:30:04,IOTAUSDT,0.8365,0.814777554409227,1.0867277439972827,49874.45000000,81772.72000000,0.83520000,0.84030000
2021-07-03 21:30:04,XLMUSDT,0.2653,0.26494072124188806,0.34376361732268573,539234.40000000,903378.20000000,0.26396000,0.26500000
2021-07-03 21:30:04,ONTUSDT,0.7193,0.6964638333942669,1.0089980679922623,56116.88000000,142924.69000000,0.71730000,0.71940000
2021-07-03 21:30:04,TRXUSDT,0.06668,0.06558572491716383,0.07647390746663095,2805342.70000000,4849120.90000000,0.06658000,0.06673000
2021-07-03 21:30:04,ETCUSDT,57.022,53.36093360009476,60.155883865598234,15567.12200000,29690.03800000,57.16300000,57.23800000
2021-07-03 21:30:04,ICXUSDT,0.8365,0.7973064483624954,1.1050946214240918,25147.61000000,45547.78000000,0.82890000,0.83010000
2021-07-03 21:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-07-03 21:30:04,NULSUSDT,0.3878,0.3780506120062566,0.5411019956384459,5867.36000000,6495.38000000,0.38480000,0.38560000
2021-07-03 21:30:04,VETUSDT,0.08859,0.08544335204551995,0.10991502428710045,6203354.10000000,9517574.70000000,0.08850000,0.08877000
2021-07-03 21:30:04,PAXUSDT,0.9998,0.9998553127497302,0.9996420114068333,21258.43000000,52943.84000000,0.99980000,0.99970000
2021-07-03 21:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-07-03 21:30:04,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-07-03 21:30:04,USDCUSDT,0.9999,0.9999624669990247,0.9997237301275608,159083.38000000,458012.21000000,0.99990000,0.99990000
2021-07-03 21:30:04,LINKUSDT,18.674,18.33601242515948,24.416841487552205,24931.13300000,52914.27600000,18.62600000,18.72900000
2021-07-03 21:30:04,WAVESUSDT,16.273,15.716257698996781,17.050743289002682,5946.71000000,10585.83800000,16.21600000,16.31300000
2021-07-03 21:30:04,BTTUSDT,0.0026991,0.0026418769360444056,0.0035313409190093244,35157893.00000000,63726525.00000000,0.00269290,0.00270310
2021-07-03 21:30:04,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-07-03 21:30:04,ONGUSDT,0.7274,0.6959245995729313,0.7823755187098234,9087.37000000,14277.37000000,0.72500000,0.72740000
2021-07-03 21:30:04,HOTUSDT,0.006069,0.005945200093696077,0.007803891407552279,11567837.00000000,27542806.00000000,0.00605000,0.00605300
2021-07-03 21:30:04,ZILUSDT,0.08224,0.080873097019293,0.10731415312451358,417266.40000000,838867.90000000,0.08211000,0.08213000
2021-07-03 21:30:04,ZRXUSDT,0.7099,0.6887464524316387,0.9234751757082645,22232.37000000,35166.22000000,0.70210000,0.70950000
2021-07-03 21:30:04,FETUSDT,0.27662,0.24453725011487,0.2896370933246286,457383.20000000,1064254.80000000,0.27972000,0.28252000
2021-07-03 21:30:04,BATUSDT,0.5889,0.5746950471779131,0.703677795117315,20797.47000000,68629.77000000,0.59070000,0.59080000
2021-07-03 21:30:04,XMRUSDT,215.04,211.3280738168584,261.3756267251482,1095.57718000,1732.65704000,214.53000000,215.02000000
2021-07-03 21:30:04,ZECUSDT,117.71,117.74799782460609,147.17595754924952,632.53202000,1142.88937000,117.48000000,118.04000000
2021-07-03 21:30:04,IOSTUSDT,0.024773,0.022449106556011508,0.02884920662977683,1444502.00000000,2168813.00000000,0.02445900,0.02463700
2021-07-03 21:30:04,CELRUSDT,0.02788,0.02723252964555937,0.03572789677152618,1770370.60000000,2542071.50000000,0.02784000,0.02789000
2021-07-03 21:30:04,DASHUSDT,138.95,135.73386007721317,180.43237076780625,270.63434000,464.27552000,138.88000000,139.49000000
2021-07-03 21:30:04,NANOUSDT,5.0391,4.862382949672501,6.261353500063859,2906.74000000,7575.33000000,5.02130000,5.03780000
2021-07-03 21:30:04,OMGUSDT,4.5585,4.138523571533418,5.4248957338857355,145687.82000000,253535.92000000,4.54820000,4.62000000
2021-07-03 21:30:04,THETAUSDT,6.324,6.382114774740672,8.004158682546702,33406.00200000,80886.00800000,6.31400000,6.31800000
2021-07-03 21:30:04,ENJUSDT,1.1784,1.0997140881667926,1.3440272153518011,135449.59000000,305570.13000000,1.13650000,1.13950000
2021-07-03 21:30:04,MITHUSDT,0.03674,0.0366349789795486,0.05167903129615298,96304.90000000,163284.90000000,0.03686000,0.03697000
2021-07-03 21:30:04,MATICUSDT,1.1355,1.1088814847859274,1.2842273509179098,534306.60000000,919015.10000000,1.13139000,1.13283000
2021-07-03 21:30:04,ATOMUSDT,11.923,11.363199415965337,13.745739355674974,6026.12600000,9744.32300000,11.85800000,11.94800000
2021-07-03 21:30:04,TFUELUSDT,0.38029,0.3813088617186862,0.435182849119062,482728.20000000,1090250.40000000,0.37650000,0.37591000
2021-07-03 21:30:04,ONEUSDT,0.06514,0.06384875912481186,0.08098435210206725,184157.60000000,365932.90000000,0.06508000,0.06527000
2021-07-03 21:30:04,FTMUSDT,0.23692,0.22790247427377178,0.32925219478026607,549012.30000000,903853.70000000,0.23723000,0.23794000
2021-07-03 21:30:04,ALGOUSDT,0.8766,0.8471095421594887,0.978617956103013,91247.48000000,138629.06000000,0.87100000,0.87390000
2021-07-03 21:30:04,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-07-03 21:30:04,GTOUSDT,0.03306,0.03239448491477115,0.04453763970681213,177876.60000000,338351.00000000,0.03288000,0.03295000
2021-07-03 21:30:04,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-07-03 21:30:04,DOGEUSDT,0.24763,0.24734089897225947,0.3253733822481809,6039860.70000000,11107247.10000000,0.24744000,0.24788000
2021-07-03 21:30:04,DUSKUSDT,0.1306,0.11758364500939958,0.13574492725322015,169389.20000000,365972.72000000,0.12900000,0.12860000
2021-07-03 21:30:04,ANKRUSDT,0.07482,0.0738208631631296,0.09009093417274536,327949.70000000,510396.00000000,0.07478000,0.07475000
2021-07-03 21:30:04,WINUSDT,3.973E-4,3.946911795358925E-4,5.270646828694541E-4,96825000.00000000,173427159.00000000,0.00039670,0.00039790
2021-07-03 21:30:04,COSUSDT,0.0128,0.012217939007071524,0.01557824469516468,177372.30000000,375003.60000000,0.01269000,0.01273000
2021-07-03 21:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-07-03 21:30:04,COCOSUSDT,0.4619,0.4363279106972618,0.5679255335893476,35377.81000000,60051.09000000,0.46030000,0.45750000
2021-07-03 21:30:04,MTLUSDT,1.8249,1.6830160146319908,2.061833148373109,6078.43000000,14335.57000000,1.82690000,1.81650000
2021-07-03 21:30:04,TOMOUSDT,1.7729,1.6662322726784407,1.708640440035399,3528.18000000,7700.54000000,1.75820000,1.76230000
2021-07-03 21:30:04,PERLUSDT,0.0678,0.0663567112044114,0.07657939876221982,441583.90000000,822416.60000000,0.06732000,0.06771000
2021-07-03 21:30:04,DENTUSDT,0.0024798,0.002406656786594206,0.00360193828429531,42101235.00000000,64122712.00000000,0.00243920,0.00245690
2021-07-03 21:30:04,MFTUSDT,0.008522,0.007641208005826659,0.00878117224718541,2313135.00000000,3369522.00000000,0.00845800,0.00850100
2021-07-03 21:30:04,KEYUSDT,0.007823,0.00758629610967002,0.00941817705375456,1913587.00000000,3133256.00000000,0.00782700,0.00784500
2021-07-03 21:30:04,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-07-03 21:30:04,DOCKUSDT,0.086252,0.08341535154188777,0.0806571569467757,1590367.00000000,2327214.00000000,0.08588000,0.08625900
2021-07-03 21:30:04,WANUSDT,0.611,0.5758813165793757,0.8074513317429718,23501.64000000,71880.63000000,0.60970000,0.60940000
2021-07-03 21:30:04,FUNUSDT,0.017125,0.016747543350480336,0.021854199662116693,1434611.00000000,2276937.00000000,0.01711100,0.01716800
2021-07-03 21:30:04,CVCUSDT,0.24083,0.2271785223221423,0.2853222128387415,82508.80000000,128807.40000000,0.23834000,0.24075000
2021-07-03 21:30:04,CHZUSDT,0.24173,0.23994096385976046,0.28577642146779825,650085.50000000,1444112.10000000,0.24080000,0.24141000
2021-07-03 21:30:04,BANDUSDT,5.717,5.538486597534265,7.568628026849217,4112.17800000,7408.29600000,5.69200000,5.69500000
2021-07-03 21:30:04,BUSDUSDT,0.9999,0.9999013437283131,0.9996757901502554,1147294.55000000,2713708.83000000,0.99980000,0.99990000
2021-07-03 21:30:04,BEAMUSDT,0.427,0.4161322164410514,0.6651504238097086,26018.88000000,35838.24000000,0.42650000,0.42850000
2021-07-03 21:30:04,XTZUSDT,2.9974,2.884902266155408,3.480855635292189,8729.28000000,13490.77000000,2.99120000,3.01000000
2021-07-03 21:30:04,RENUSDT,0.3825,0.35943057170635195,0.47603679363181145,624229.00000000,1138789.80000000,0.38350000,0.38961000
2021-07-03 21:30:04,RVNUSDT,0.05571,0.054505377183970395,0.0762105107788369,133458.60000000,189763.50000000,0.05568000,0.05573000
2021-07-03 21:30:04,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-07-03 21:30:04,HBARUSDT,0.1936,0.1912429358365392,0.21038128270123718,292380.70000000,635261.20000000,0.19232000,0.19284000
2021-07-03 21:30:04,NKNUSDT,0.21694,0.2126022523914053,0.3087094128704163,43339.40000000,70246.50000000,0.21547000,0.21704000
2021-07-03 21:30:04,STXUSDT,0.8298,0.7773657806386928,0.9413758937268835,17122.93000000,31152.72000000,0.83180000,0.83350000
2021-07-03 21:30:04,KAVAUSDT,4.346,3.995089024556699,4.079720155767726,58010.54000000,100899.59000000,4.27800000,4.33090000
2021-07-03 21:30:04,ARPAUSDT,0.03153,0.030389569059880182,0.04414031300297572,275941.40000000,339687.00000000,0.03154000,0.03178000
2021-07-03 21:30:04,IOTXUSDT,0.021134,0.019401262056990793,0.02477377364536063,5232212.00000000,8745188.00000000,0.02127100,0.02159900
2021-07-03 21:30:04,RLCUSDT,2.97,2.829628268696479,3.721177616167631,8730.21000000,18544.03000000,2.91280000,2.91310000
2021-07-03 21:30:04,MCOUSDT,2.744,2.744,2.744,,,,
2021-07-03 21:30:04,CTXCUSDT,0.1545,0.1512312213256533,0.19514249393579577,16621.01000000,34078.36000000,0.15400000,0.15470000
2021-07-03 21:30:04,BCHUSDT,506.38,498.6482036473687,646.9366558565729,187.10197000,328.54938000,505.60000000,507.13000000
2021-07-03 21:30:04,TROYUSDT,0.008631,0.008195093015760232,0.010246632179517698,616396.00000000,1226566.00000000,0.00870200,0.00870400
2021-07-03 21:30:04,VITEUSDT,0.04791,0.04757215823266578,0.07879874051083328,165806.10000000,297325.10000000,0.04806000,0.04807000
2021-07-03 21:30:04,FTTUSDT,28.074,26.71238020272554,32.45710704160156,1009.03900000,2602.05200000,28.00100000,28.08000000
2021-07-03 21:30:04,EURUSDT,1.1857,1.1861065345884705,1.1994935786547192,285317.59000000,526948.77000000,1.18570000,1.18580000
2021-07-03 21:30:04,OGNUSDT,0.6689,0.6513376288637127,0.8558711464261296,33963.31000000,65426.14000000,0.65350000,0.65600000
2021-07-03 21:30:04,DREPUSDT,0.468,0.4024646227610998,0.5934527543279537,37455.68900000,101604.93300000,0.47100000,0.47000000
2021-07-03 21:30:04,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-03 21:30:04,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-03 21:30:04,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-03 21:30:04,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-03 21:30:04,TCTUSDT,0.023437,0.022254598988933637,0.031042243936877982,1408359.00000000,2454077.00000000,0.02317000,0.02361700
2021-07-03 21:30:04,WRXUSDT,1.1617,1.1441518811136986,1.4740165828305232,28017.14000000,32206.28000000,1.15560000,1.16270000
2021-07-03 21:30:04,BTSUSDT,0.04395,0.042754379681834424,0.05680440789332183,365122.30000000,1356318.70000000,0.04362000,0.04358000
2021-07-03 21:30:04,LSKUSDT,2.6188,2.4593879186148655,3.3428817789938594,9066.43000000,28354.28000000,2.60260000,2.62290000
2021-07-03 21:30:04,BNTUSDT,3.2772,3.1847179044887066,4.0450848857659825,1042.99000000,3567.10000000,3.26680000,3.28060000
2021-07-03 21:30:04,LTOUSDT,0.17108,0.16647752326754123,0.23604546192462803,24367.90000000,30256.90000000,0.17199000,0.17243000
2021-07-03 21:30:04,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-03 21:30:04,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-03 21:30:04,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-03 21:30:04,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-03 21:30:04,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-03 21:30:04,AIONUSDT,0.1355,0.1306379609180222,0.20225931894240617,126740.74000000,253354.07000000,0.13670000,0.13670000
2021-07-03 21:30:04,MBLUSDT,0.007018,0.006377904180242484,0.007461051644925957,1661273.00000000,2017029.00000000,0.00696700,0.00698600
2021-07-03 21:30:04,COTIUSDT,0.13991,0.13982625951842673,0.19656689091964308,142384.50000000,225965.60000000,0.13984000,0.14007000
2021-07-03 21:30:04,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-07-03 21:30:04,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-07-03 21:30:04,STPTUSDT,0.04638,0.04231276289637741,0.04634659703966868,222972.70000000,309771.40000000,0.04598000,0.04615000
2021-07-03 21:30:04,WTCUSDT,0.6322,0.5641848545307476,0.7940180943204884,79544.54000000,229068.94000000,0.64020000,0.64000000
2021-07-03 21:30:04,DATAUSDT,0.11544,0.1150188287533523,0.1257000449547609,266224.30000000,437521.80000000,0.11512000,0.11554000
2021-07-03 21:30:04,XZCUSDT,4.446,4.446,4.446,,,,
2021-07-03 21:30:04,SOLUSDT,34.745,33.473425203780664,35.25799124348212,9754.13400000,26510.54000000,34.80000000,34.82800000
2021-07-03 21:30:04,CTSIUSDT,0.44501,0.4394052041976528,0.5875257063894234,17203.90000000,59779.00000000,0.44389000,0.44385000
2021-07-03 21:30:04,HIVEUSDT,0.3396,0.30968772784159904,0.34839933615293356,44297.67000000,89735.60000000,0.33810000,0.34000000
2021-07-03 21:30:04,CHRUSDT,0.14248,0.1383296350308835,0.18480984013871607,426599.30000000,670633.80000000,0.14211000,0.14320000
2021-07-03 21:30:04,GXSUSDT,0.4699,0.4416377191289338,0.6549884839840285,329916.87000000,618493.43000000,0.45180000,0.45980000
2021-07-03 21:30:04,ARDRUSDT,0.16712,0.15623456980370104,0.18901145652190318,70418.00000000,81856.50000000,0.16564000,0.16763000
2021-07-03 21:30:04,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-07-03 21:30:04,MDTUSDT,0.02416,0.023644627239361008,0.03343359907438195,202153.00000000,288020.60000000,0.02402000,0.02418000
2021-07-03 21:30:04,STMXUSDT,0.021106,0.019975543011959578,0.022874917946364735,2257220.00000000,3137351.00000000,0.02113100,0.02123500
2021-07-03 21:30:04,KNCUSDT,1.613,1.5375038563381818,1.8570107359840997,8121.47900000,12849.35200000,1.61800000,1.62200000
2021-07-03 21:30:04,REPUSDT,16.066,15.130676851148843,20.35595583338944,378.87700000,431.82200000,16.14100000,16.15400000
2021-07-03 21:30:04,LRCUSDT,0.25855,0.2545078923173763,0.31476879152957066,119903.30000000,299239.60000000,0.26106000,0.25968000
2021-07-03 21:30:04,PNTUSDT,0.7465,0.7064494434911852,1.025315967178606,43863.34000000,118020.80000000,0.74730000,0.73360000
2021-07-03 21:30:04,COMPUSDT,375.62,338.2336230330321,364.8254054567461,283.76007000,420.84667000,374.99000000,375.37000000
2021-07-03 21:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-07-03 21:30:04,SCUSDT,0.013488,0.012742803786223817,0.016765235207127322,2374891.00000000,3766173.00000000,0.01333100,0.01344900
2021-07-03 21:30:04,ZENUSDT,66.33,63.2248870164047,83.98700716431216,101.47860000,163.72950000,65.79000000,65.84000000
2021-07-03 21:30:04,SNXUSDT,7.426,6.895634606866137,9.783477524709953,8724.32500000,16702.35500000,7.20300000,7.26500000
2021-07-03 21:30:04,VTHOUSDT,0.006862,0.006627199196041103,0.00844652782013696,1214644.00000000,3002534.00000000,0.00686900,0.00687800
2021-07-03 21:30:04,DGBUSDT,0.04544,0.044786458233114064,0.062451136596504475,745440.60000000,1188506.80000000,0.04529000,0.04527000
2021-07-03 21:30:04,GBPUSDT,1.4133,1.3982068493354658,1.3977369678876859,121939.58000000,234161.76000000,1.41280000,1.41280000
2021-07-03 21:30:04,SXPUSDT,1.951,1.9044916439033852,2.2874413111721914,92503.10300000,163581.69600000,1.95200000,1.95600000
2021-07-03 21:30:04,MKRUSDT,2663.64,2506.693896248564,3011.3436166646857,12.29042000,29.11165000,2638.15000000,2647.34000000
2021-07-03 21:30:04,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-07-03 21:30:04,DCRUSDT,144.99,137.3874918889097,138.14445896590829,38.90530000,86.55050000,145.15000000,145.11000000
2021-07-03 21:30:04,STORJUSDT,0.857,0.8138906547853337,1.0240731502588323,8986.66000000,13478.48000000,0.84810000,0.85350000
2021-07-03 21:30:04,MANAUSDT,0.5706,0.536355691061361,0.7110515107282596,61114.25000000,133489.46000000,0.55470000,0.56060000
2021-07-03 21:30:04,AUDUSDT,0.75224,0.7512588551956562,0.7611499898841143,24331.60000000,47065.00000000,0.75217000,0.75224000
2021-07-03 21:30:04,YFIUSDT,32892.1,32128.210820520417,37593.12573766484,4.19193700,12.88238000,32952.51000000,32984.69000000
2021-07-03 21:30:04,BALUSDT,22.308,20.55650589554382,26.65550470110941,626.82800000,1549.99800000,22.37000000,22.42700000
2021-07-03 21:30:04,BLZUSDT,0.15527,0.14151045490829992,0.1890955854272593,295982.80000000,882171.80000000,0.15648000,0.15523000
2021-07-03 21:30:04,IRISUSDT,0.08178,0.07763321329089828,0.08894010701702783,10466.90000000,33555.00000000,0.08003000,0.08031000
2021-07-03 21:30:04,KMDUSDT,0.6237,0.5715987957098633,1.2128899430979536,74293.25000000,109020.59000000,0.62570000,0.63400000
2021-07-03 21:30:04,JSTUSDT,0.05296,0.04998183881777181,0.06422471105406848,112571.80000000,199501.50000000,0.05268000,0.05265000
2021-07-03 21:30:04,SRMUSDT,3.3926,3.2329216811519497,4.395092089230198,11026.62000000,18988.77000000,3.39420000,3.40670000
2021-07-03 21:30:04,ANTUSDT,3.6899,3.5779368675759775,4.67440560363491,107622.63000000,206414.24000000,3.66000000,3.67130000
2021-07-03 21:30:04,CRVUSDT,1.78,1.688179525702823,2.0546966389573122,32299.99900000,44285.21700000,1.77100000,1.77500000
2021-07-03 21:30:04,SANDUSDT,0.2692,0.23800217187760284,0.28100178104153767,288213.20000000,455540.70000000,0.26892000,0.27036000
2021-07-03 21:30:04,OCEANUSDT,0.4488,0.4381673245116717,0.5970448611007523,19815.20000000,47466.25000000,0.45490000,0.45400000
2021-07-03 21:30:04,NMRUSDT,31.92,31.838675648020526,39.48441559531631,307.52500000,815.15100000,32.13900000,32.05000000
2021-07-03 21:30:04,DOTUSDT,15.577,15.39651991393277,21.315178170009123,43447.14900000,82943.43600000,15.53600000,15.59700000
2021-07-03 21:30:04,LUNAUSDT,5.892,5.793844158629789,7.065860899276369,62304.38200000,109483.93200000,5.84800000,5.91200000
2021-07-03 21:30:04,RSRUSDT,0.02452,0.023322778690322264,0.03367012849037211,4444966.50000000,5507425.40000000,0.02416000,0.02463000
2021-07-03 21:30:04,PAXGUSDT,1792.83,1784.6287002315412,1827.0604279320808,1.45489400,1.64603200,1790.81000000,1791.00000000
2021-07-03 21:30:04,WNXMUSDT,57.637,54.794875382973174,64.32662011814108,12.34400000,190.07400000,57.68000000,57.68200000
2021-07-03 21:30:04,TRBUSDT,38.348,37.52965114159683,51.80818916381208,151.26400000,325.70800000,38.03700000,38.16200000
2021-07-03 21:30:04,BZRXUSDT,0.2049,0.19835300790716703,0.32018311151223405,90510.47000000,144831.54000000,0.20400000,0.20600000
2021-07-03 21:30:04,SUSHIUSDT,7.635,7.440522997445385,9.380786595367216,4476.42600000,9343.83100000,7.63600000,7.65600000
2021-07-03 21:30:04,YFIIUSDT,1990.88,1910.2224278126928,1898.3523133150888,5.76199000,9.01855700,1984.63000000,1989.99000000
2021-07-03 21:30:04,KSMUSDT,207.15,202.63701420263837,303.93464722291714,1153.50180000,1603.33770000,207.47000000,207.99000000
2021-07-03 21:30:04,EGLDUSDT,92.56,82.09670347336187,93.74372743867107,652.32380000,1651.72600000,91.17000000,91.29000000
2021-07-03 21:30:04,DIAUSDT,1.199,1.1594678907657237,1.7567933649013256,6031.91500000,13463.06900000,1.18500000,1.18500000
2021-07-03 21:30:04,RUNEUSDT,6.156,6.089575289657605,8.996661932186447,30281.44100000,47442.00600000,6.13100000,6.14800000
2021-07-03 21:30:04,FIOUSDT,0.1613,0.1559683491963518,0.19593282721051336,23981.68000000,37872.49000000,0.15890000,0.15930000
2021-07-03 21:30:04,UMAUSDT,9.242,9.05320530832908,12.428052782111214,57.15400000,139.26100000,9.15100000,9.16400000
2021-07-03 21:30:04,BELUSDT,1.199,1.1297645354420625,1.6833658584012468,39729.99000000,51704.35000000,1.18920000,1.19470000
2021-07-03 21:30:04,WINGUSDT,14.173,13.850713587603156,20.444964540181065,689.43400000,1208.22000000,13.97500000,14.02100000
2021-07-03 21:30:04,UNIUSDT,19.058,18.099716898718842,22.51659837437423,13664.26000000,29737.78900000,18.97900000,19.03000000
2021-07-03 21:30:04,NBSUSDT,0.01189,0.011580697519249415,0.015142160988696455,73254.90000000,1332210.00000000,0.01193000,0.01190000
2021-07-03 21:30:04,OXTUSDT,0.2775,0.26810714593788254,0.3385677497048215,152245.85000000,312392.45000000,0.27850000,0.27980000
2021-07-03 21:30:04,SUNUSDT,0.02067,0.034116667571641356,13.562666113154352,264078.00000000,640124.00000000,0.02052000,0.02057000
2021-07-03 21:30:04,AVAXUSDT,11.476,11.241574161469536,16.191531676563578,6667.73000000,9378.01400000,11.59400000,11.59200000
2021-07-03 21:30:04,HNTUSDT,13.225,12.51779243275423,13.364525593597984,7701.75700000,11552.11200000,13.09400000,13.26000000
2021-07-03 21:30:04,FLMUSDT,0.3767,0.3631076649400366,0.5017284925037114,106580.49000000,204232.65000000,0.38150000,0.38020000
2021-07-03 21:30:04,ORNUSDT,5.703,5.505560919219147,7.544956008756902,1820.63000000,3237.00000000,5.67400000,5.69700000
2021-07-03 21:30:04,UTKUSDT,0.2256,0.220941074123046,0.3159081124806231,147484.59000000,223905.91000000,0.22250000,0.22480000
2021-07-03 21:30:04,XVSUSDT,19.279,18.413426834781756,33.95399704103494,983.68500000,2733.07100000,18.82100000,18.84300000
2021-07-03 21:30:04,ALPHAUSDT,0.4596,0.4406562326457487,0.7111079595149516,23435.58000000,150014.80000000,0.45570000,0.45580000
2021-07-03 21:30:04,AAVEUSDT,259.7,236.5612159286513,291.7170817419292,1580.98090000,2708.21530000,261.13000000,261.14000000
2021-07-03 21:30:04,NEARUSDT,2.2704,2.100779370509926,2.892940678035673,11991.20000000,18121.49000000,2.26000000,2.26800000
2021-07-03 21:30:04,FILUSDT,58.94,57.59604318208547,73.12720429202832,5210.62590000,10013.15610000,58.84000000,58.83000000
2021-07-03 21:30:04,INJUSDT,6.693,6.6144062425776,8.683552844588847,545.00100000,2943.70700000,6.71100000,6.71200000
2021-07-03 21:30:04,AUDIOUSDT,0.8677,0.8020941968055061,1.046732939546547,41350.82000000,94574.41000000,0.85430000,0.85620000
2021-07-03 21:30:04,CTKUSDT,1.1743,1.106817854678108,1.3330725286551588,4543.87000000,10993.66000000,1.18200000,1.18130000
2021-07-03 21:30:04,AKROUSDT,0.017603,0.01686946117086006,0.022770026722168716,175228.00000000,295473.00000000,0.01752300,0.01755500
