DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-19 19:30:06,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-19 19:30:06,DOGEUSDT,0.35983,0.49254450244305387,0.6551859545656752,76671185.70000000,154042477.70000000,0.39301000,0.38101000
2021-05-19 19:30:06,DUSKUSDT,0.1555,0.20175458796995321,0.26936439483454166,301873.42000000,680525.71000000,0.16080000,0.15900000
2021-05-19 19:30:06,ANKRUSDT,0.11375,0.14083975414811536,0.16077556920750208,5571878.80000000,10274246.60000000,0.11954000,0.11493000
2021-05-19 19:30:06,WINUSDT,6.022E-4,9.006068164588113E-4,0.0012471214259180902,1757099102.00000000,3574795558.00000000,0.00065000,0.00063250
2021-05-19 19:30:06,COSUSDT,0.017,0.024543872714337566,0.03235172714192156,2348935.00000000,5384675.60000000,0.01820000,0.01764000
2021-05-19 19:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-19 19:30:06,COCOSUSDT,0.5777,0.8616899874458395,1.0731020290534519,28540.27000000,53279.70000000,0.61570000,0.59840000
2021-05-19 19:30:06,MTLUSDT,2.3573,3.242018927811575,3.934133519583077,67477.14000000,152563.99000000,2.66840000,2.51130000
2021-05-19 19:30:06,TOMOUSDT,1.3809,2.0378077498932967,2.73621890610208,141447.90000000,446746.02000000,1.50220000,1.43570000
2021-05-19 19:30:06,PERLUSDT,0.07945,0.11211341657860825,0.1374479940195144,1242631.20000000,2632531.50000000,0.08535000,0.08300000
2021-05-19 19:30:06,DENTUSDT,0.0040464,0.006630827753008984,0.00911739196424011,241685585.00000000,491363333.00000000,0.00451410,0.00424800
2021-05-19 19:30:06,MFTUSDT,0.009202,0.013356505073164363,0.016564617234063456,4391163.00000000,8480854.00000000,0.01011600,0.00986500
2021-05-19 19:30:06,KEYUSDT,0.008405,0.01301632521708936,0.016616753563740944,8554409.00000000,16622055.00000000,0.00951700,0.00899000
2021-05-19 19:30:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-19 19:30:06,DOCKUSDT,0.061058,0.09104915424502859,0.1131940545090693,170698.00000000,575122.00000000,0.06716400,0.06473600
2021-05-19 19:30:06,WANUSDT,1.0762,1.6342805401389275,1.8904812636028598,71335.82000000,114434.73000000,1.16840000,1.13730000
2021-05-19 19:30:06,FUNUSDT,0.024767,0.03304108331678652,0.04453902184505682,2460886.00000000,7392206.00000000,0.02581700,0.02548300
2021-05-19 19:30:06,CVCUSDT,0.31133,0.44857178630583344,0.6064074856536651,620470.30000000,1095362.70000000,0.33894000,0.32826000
2021-05-19 19:30:06,CHZUSDT,0.29242,0.4223952259234805,0.4925419298718587,11311336.40000000,19838699.50000000,0.32367000,0.30781000
2021-05-19 19:30:06,BANDUSDT,10.001,13.971706062695416,17.336539445879012,513525.94100000,955142.77200000,10.22300000,11.30200000
2021-05-19 19:30:06,BUSDUSDT,0.9977,0.9991135117297999,0.9989487859884085,47661225.18000000,93662424.75000000,0.99680000,0.99770000
2021-05-19 19:30:06,BEAMUSDT,0.9713,1.3386001653126933,1.610392048724845,61309.49000000,135188.90000000,1.05490000,1.01820000
2021-05-19 19:30:06,XTZUSDT,3.8981,5.747166386524472,6.927967773731854,462424.03000000,914860.79000000,4.10440000,3.99390000
2021-05-19 19:30:06,RENUSDT,0.50782,0.7798031588570835,0.9976004732584874,432336.60000000,970645.30000000,0.56699000,0.53615000
2021-05-19 19:30:06,RVNUSDT,0.09326,0.13456824244348722,0.1703619002688214,7918196.70000000,13189416.70000000,0.10024000,0.09619000
2021-05-19 19:30:06,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-19 19:30:06,HBARUSDT,0.2432,0.29964654185699546,0.301796695808144,4663927.40000000,9886964.50000000,0.27151000,0.25296000
2021-05-19 19:30:06,NKNUSDT,0.36731,0.5488736399148476,0.6489939406255558,550693.30000000,1192824.30000000,0.39337000,0.38031000
2021-05-19 19:30:06,STXUSDT,0.9832,1.5061408261775615,1.9677452580131745,30734.16000000,104830.55000000,1.05950000,1.02170000
2021-05-19 19:30:06,KAVAUSDT,3.5251,5.089718372873415,6.28663393466359,204554.48000000,634229.22000000,3.89360000,3.74980000
2021-05-19 19:30:06,ARPAUSDT,0.05486,0.07906391861239863,0.10569419217637989,2474359.20000000,3830880.10000000,0.05820000,0.05651000
2021-05-19 19:30:06,IOTXUSDT,0.028799,0.04263111277749928,0.052313329778257006,2849349.00000000,4914679.00000000,0.02986300,0.02966100
2021-05-19 19:30:06,RLCUSDT,5.0394,7.472810848447714,5.382153693678149,167014.26000000,338136.77000000,5.62900000,5.29220000
2021-05-19 19:30:06,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-19 19:30:06,CTXCUSDT,0.2137,0.31807218501828466,0.39225244250959584,414090.58000000,811889.02000000,0.22910000,0.23680000
2021-05-19 19:30:06,BCHUSDT,750.18,1158.2906964074489,1376.4504378487625,10866.59519000,22075.49215000,832.59000000,787.96000000
2021-05-19 19:30:06,TROYUSDT,0.012032,0.01730587125130912,0.021772332146368683,2933925.00000000,5855416.00000000,0.01296200,0.01253100
2021-05-19 19:30:06,VITEUSDT,0.10848,0.16440752468479145,0.18017481537623936,1341324.50000000,2499233.70000000,0.11941000,0.11387000
2021-05-19 19:30:06,FTTUSDT,40.031,52.91344120935512,59.55512148248055,8226.82400000,14939.36600000,42.85900000,41.62000000
2021-05-19 19:30:06,EURUSDT,1.2071,1.2137029805661421,1.2128516377785894,6813544.87000000,13404996.21000000,1.19620000,1.20760000
2021-05-19 19:30:06,OGNUSDT,0.7921,1.2171440291681035,1.537824086008554,1570486.64000000,3325848.19000000,0.83760000,0.83000000
2021-05-19 19:30:06,DREPUSDT,0.662,1.0663135766578997,1.5079528754933205,58855.97500000,109560.92500000,0.72400000,0.70900000
2021-05-19 19:30:06,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-19 19:30:06,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-19 19:30:06,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-19 19:30:06,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-19 19:30:06,TCTUSDT,0.035743,0.055123371105581936,0.07011283557752188,979524.00000000,1748435.00000000,0.03908200,0.03789700
2021-05-19 19:30:06,WRXUSDT,1.3911,2.025238935793934,2.468688405557397,145646.86000000,333740.65000000,1.49170000,1.43590000
2021-05-19 19:30:06,BTSUSDT,0.06266,0.09926483345884227,0.13201429347700944,2488072.30000000,4945384.20000000,0.06910000,0.06531000
2021-05-19 19:30:06,LSKUSDT,4.6293,6.553682734702966,8.472986921386227,44553.35000000,85557.02000000,4.83590000,4.70110000
2021-05-19 19:30:06,BNTUSDT,5.1906,6.787064521595556,7.596638671475652,18827.61000000,32633.54000000,5.54650000,5.40980000
2021-05-19 19:30:06,LTOUSDT,0.29757,0.4286674365458672,0.5365379527241613,329856.90000000,630877.40000000,0.32318000,0.30964000
2021-05-19 19:30:06,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-19 19:30:06,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-19 19:30:06,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-19 19:30:06,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-19 19:30:06,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-19 19:30:06,AIONUSDT,0.2368,0.38780766757253327,0.5754752861392932,453359.39000000,1046627.63000000,0.25700000,0.24690000
2021-05-19 19:30:06,MBLUSDT,0.008299,0.01176816404808037,0.014633127679719242,8558493.00000000,16508765.00000000,0.00884100,0.00854400
2021-05-19 19:30:06,COTIUSDT,0.27957,0.36863203242410364,0.3659299078344179,3927773.40000000,7884526.80000000,0.29136000,0.29639000
2021-05-19 19:30:06,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-19 19:30:06,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-19 19:30:06,STPTUSDT,0.04737,0.064500022462257,0.07615451074002534,99616.30000000,252408.50000000,0.05140000,0.04993000
2021-05-19 19:30:06,WTCUSDT,1.0388,1.581949943349179,1.9017437895925045,73127.66000000,125855.70000000,1.15170000,1.10580000
2021-05-19 19:30:06,DATAUSDT,0.09162,0.1364929819652739,0.1684209999254339,239388.10000000,686004.70000000,0.09908000,0.09547000
2021-05-19 19:30:06,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-19 19:30:06,SOLUSDT,40.951,46.551970983825626,44.53312474086178,163314.93700000,328942.17400000,45.59900000,43.60500000
2021-05-19 19:30:06,CTSIUSDT,0.81127,1.0690022687944771,1.1190445418004122,559001.80000000,1296898.80000000,0.94021000,0.88395000
2021-05-19 19:30:06,HIVEUSDT,0.3591,0.48292388746306053,0.5814406887028526,32682.49000000,86933.29000000,0.39220000,0.38620000
2021-05-19 19:30:06,CHRUSDT,0.20233,0.3024793555958602,0.34834211005874666,1332796.10000000,3016279.10000000,0.21757000,0.21036000
2021-05-19 19:30:06,GXSUSDT,0.6803,1.0673422857930854,1.1738025780540386,40662.68000000,102075.22000000,0.73870000,0.72070000
2021-05-19 19:30:06,ARDRUSDT,0.22634,0.3189002429583002,0.4117013894161281,179817.60000000,282705.60000000,0.24063000,0.23487000
2021-05-19 19:30:06,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-19 19:30:06,MDTUSDT,0.0386,0.05589722656845232,0.07262669242032953,725085.80000000,1654134.70000000,0.04054000,0.04002000
2021-05-19 19:30:06,STMXUSDT,0.025908,0.03771278043096393,0.04872443731032428,9155101.00000000,17076477.00000000,0.02784300,0.02683800
2021-05-19 19:30:06,KNCUSDT,2.029,2.8373266586692845,3.4803261763288624,109552.83700000,178966.61400000,2.23000000,2.13800000
2021-05-19 19:30:06,REPUSDT,22.394,34.53453176558358,45.52085332865389,1265.19900000,2533.79600000,24.18900000,23.61000000
2021-05-19 19:30:06,LRCUSDT,0.38118,0.5491567823857705,0.584372107319571,1266791.30000000,2424727.20000000,0.41193000,0.39996000
2021-05-19 19:30:06,PNTUSDT,1.2261,1.8027424558375984,2.226281522946222,67074.08000000,125859.92000000,1.37910000,1.32660000
2021-05-19 19:30:06,COMPUSDT,553.19,694.3679021821919,739.4365042265929,1889.24335000,3892.01617000,552.57000000,527.21000000
2021-05-19 19:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-19 19:30:06,SCUSDT,0.019375,0.029186398817194134,0.03942740295197994,40741888.00000000,74075994.00000000,0.02089600,0.01991000
2021-05-19 19:30:06,ZENUSDT,81.44,123.64475650668273,152.0145321020527,3677.11850000,7956.05270000,89.10000000,85.68000000
2021-05-19 19:30:06,SNXUSDT,16.287,19.771954934322324,19.181452072837732,61671.28200000,125646.60000000,18.49400000,17.32100000
2021-05-19 19:30:06,VTHOUSDT,0.010056,0.013171567619092828,0.01702676382344877,40607285.00000000,93498084.00000000,0.01074000,0.01035000
2021-05-19 19:30:06,DGBUSDT,0.08467,0.11062636612389613,0.1459174972817176,4015706.00000000,8349344.60000000,0.08743000,0.08444000
2021-05-19 19:30:06,GBPUSDT,1.3981,1.4065628697133437,1.394035949257521,3193748.86000000,7008625.84000000,1.37690000,1.39570000
2021-05-19 19:30:06,SXPUSDT,2.258,3.860971413484988,4.842822437033453,1829243.70800000,4138989.13800000,2.61800000,2.49500000
2021-05-19 19:30:06,MKRUSDT,3908.35,4689.45448428791,5200.3111065415615,309.42148000,618.90249000,4273.74000000,4094.44000000
2021-05-19 19:30:06,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-19 19:30:06,DCRUSDT,133.92,182.19517041335956,201.4093867836385,101.02810000,192.80760000,140.21000000,138.54000000
2021-05-19 19:30:06,STORJUSDT,1.072,1.6573305013357535,2.368524080475992,210507.88000000,413300.60000000,1.15720000,1.11150000
2021-05-19 19:30:06,MANAUSDT,0.8675,1.1829530990904358,1.4349799188947652,962390.51000000,1817083.32000000,0.94410000,0.90300000
2021-05-19 19:30:06,AUDUSDT,0.76421,0.7713771208910789,0.7756999019895958,532133.20000000,1386851.10000000,0.76366000,0.76585000
2021-05-19 19:30:06,YFIUSDT,50265.89,65739.80083663463,56192.555390609195,75.83488700,136.19058400,56763.37000000,52766.25000000
2021-05-19 19:30:06,BALUSDT,36.701,54.649123023439955,64.37888206657829,3430.31500000,6385.20100000,40.60700000,38.66800000
2021-05-19 19:30:06,BLZUSDT,0.26941,0.37064576899166507,0.3834931443080145,1373280.50000000,2746805.40000000,0.28849000,0.27256000
2021-05-19 19:30:06,IRISUSDT,0.0905,0.13827860042304352,0.17645190039431163,736798.20000000,1473467.40000000,0.10065000,0.09552000
2021-05-19 19:30:06,KMDUSDT,1.6178,2.399045696250573,3.459528985057345,99594.14000000,187788.85000000,1.82420000,1.72710000
2021-05-19 19:30:06,JSTUSDT,0.07237,0.10629674753776415,0.137390456702605,1008727.30000000,2326529.90000000,0.07561000,0.07425000
2021-05-19 19:30:06,SRMUSDT,6.1195,9.002837014269263,10.21710813761765,142315.14000000,285994.14000000,6.92490000,6.49640000
2021-05-19 19:30:06,ANTUSDT,4.8728,7.678099138703187,10.139542769030596,15543.66000000,48698.96000000,5.48570000,5.21420000
2021-05-19 19:30:06,CRVUSDT,2.14,3.259843650822241,3.72712598902023,711721.31000000,1423747.23300000,2.39700000,2.26900000
2021-05-19 19:30:06,SANDUSDT,0.27624,0.41576755651839675,0.5319477166781017,983899.30000000,1909926.60000000,0.30016000,0.28903000
2021-05-19 19:30:06,OCEANUSDT,0.7936,1.139209231980563,1.4047835009606469,433313.06000000,1100599.72000000,0.87390000,0.83280000
2021-05-19 19:30:06,NMRUSDT,45.755,62.50866866740213,66.21361966978998,1057.93800000,1902.78500000,50.15200000,49.29300000
2021-05-19 19:30:06,DOTUSDT,28.167,39.59399811113072,40.32444494538279,789002.00600000,1771158.24700000,30.20900000,29.33200000
2021-05-19 19:30:06,LUNAUSDT,11.347,15.326310961408893,16.580403996091082,241837.86300000,590310.25000000,12.20500000,11.81100000
2021-05-19 19:30:06,RSRUSDT,0.0451,0.06835702526686066,0.080045867243066,9412847.20000000,18900604.90000000,0.04980000,0.04692000
2021-05-19 19:30:06,PAXGUSDT,1871.96,1886.9026453571482,1861.0161457130648,280.40478000,520.04599200,1879.98000000,1883.33000000
2021-05-19 19:30:06,WNXMUSDT,76.181,97.07870676253917,100.19756992592029,321.17500000,3508.86300000,83.20000000,79.15000000
2021-05-19 19:30:06,TRBUSDT,60.241,94.77855656102453,109.31622368186346,6521.86900000,15227.35700000,64.36900000,61.85100000
2021-05-19 19:30:06,BZRXUSDT,0.3964,0.6922114624868531,0.9012090494941081,656999.48000000,1467142.41000000,0.44460000,0.42490000
2021-05-19 19:30:06,SUSHIUSDT,14.757,17.148559137570203,16.12782030660067,331416.33100000,689108.38800000,16.59100000,15.52000000
2021-05-19 19:30:06,YFIIUSDT,1749.12,2585.1588223457456,2694.8902746173135,240.56237200,485.24655200,1910.15000000,1821.47000000
2021-05-19 19:30:06,KSMUSDT,441.35,529.8797636837817,462.2855107015851,5689.16370000,11366.20750000,486.72000000,458.07000000
2021-05-19 19:30:06,EGLDUSDT,104.46,152.83498803290217,185.41131024121543,8911.67800000,18812.10890000,115.50000000,109.43000000
2021-05-19 19:30:06,DIAUSDT,2.486,3.7786499560466074,4.472594363469041,24908.12000000,56124.46200000,2.74000000,2.66300000
2021-05-19 19:30:06,RUNEUSDT,13.982,18.219620109298287,18.36783384388711,151643.03500000,401901.06000000,15.36600000,14.96000000
2021-05-19 19:30:06,FIOUSDT,0.1895,0.2793310400125944,0.3602275582786605,328320.19000000,516858.86000000,0.21000000,0.20750000
2021-05-19 19:30:06,UMAUSDT,17.595,23.85394112035651,25.586206135995514,6097.83300000,14694.78200000,19.02000000,18.73500000
2021-05-19 19:30:06,BELUSDT,1.7416,3.010989121989882,4.0842085344028725,59203.78000000,158790.77000000,1.89880000,1.81190000
2021-05-19 19:30:06,WINGUSDT,22.669,34.9446695877966,42.82279635456358,1500.01700000,2599.65800000,25.04300000,24.60900000
2021-05-19 19:30:06,UNIUSDT,25.615,35.51846600410062,39.33054204968847,105958.30100000,216254.49600000,27.64800000,26.67500000
2021-05-19 19:30:06,NBSUSDT,0.01444,0.02335849864293822,0.031583114123159124,3095012.40000000,4592657.10000000,0.01534000,0.01502000
2021-05-19 19:30:06,OXTUSDT,0.3914,0.5543617762090384,0.6578905869670263,288085.26000000,566056.55000000,0.43460000,0.41580000
2021-05-19 19:30:06,SUNUSDT,19.236,28.40247986713054,34.80034464071615,4005.75600000,5992.37000000,20.03900000,19.86800000
2021-05-19 19:30:06,AVAXUSDT,26.376,34.980688710685115,37.55731520344764,70577.47200000,171213.32900000,29.07700000,27.37100000
2021-05-19 19:30:06,HNTUSDT,13.385,15.218069908051886,17.396056197139156,13493.01100000,27200.32300000,14.42700000,13.82900000
2021-05-19 19:30:06,FLMUSDT,0.5027,0.7838919516586266,0.9687329397316932,387436.97000000,874471.14000000,0.54240000,0.52060000
2021-05-19 19:30:06,ORNUSDT,8.574,12.111498634433088,15.348153844216121,9872.47500000,23462.78400000,9.52300000,9.10000000
2021-05-19 19:30:06,UTKUSDT,0.4132,0.577702279327429,0.742928008381956,427459.27000000,726689.57000000,0.45380000,0.43010000
2021-05-19 19:30:06,XVSUSDT,57.861,97.7847282035815,114.83197790807446,76225.68900000,157337.95400000,60.28200000,57.49000000
2021-05-19 19:30:06,ALPHAUSDT,1.3112,1.8800575828061756,1.9516064125614667,344295.96000000,780242.89000000,1.44740000,1.38670000
2021-05-19 19:30:06,AAVEUSDT,465.84,546.7966856732305,468.86742265307157,9201.41420000,19116.44360000,522.09000000,496.85000000
2021-05-19 19:30:06,NEARUSDT,4.056,5.498946317244434,5.423940765541214,180676.89000000,382918.53000000,4.48640000,4.25980000
2021-05-19 19:30:06,FILUSDT,70.23,109.99611408176392,144.89354982666902,44921.95570000,82770.31340000,76.11000000,74.53000000
2021-05-19 19:30:06,INJUSDT,12.847,16.435495400524236,18.349491733545754,19122.95900000,64066.73600000,13.46200000,13.77300000
2021-05-19 19:30:06,AUDIOUSDT,1.3933,1.9374295812304108,2.245042612558329,160664.75000000,284628.62000000,1.48530000,1.43180000
2021-05-19 19:30:06,CTKUSDT,1.3995,2.1818867673322035,3.13382147896848,79725.71000000,162685.80000000,1.51910000,1.46000000
2021-05-19 19:30:06,AKROUSDT,0.0258,0.040520926674061195,0.04921867508958368,5189242.00000000,9504316.00000000,0.02823100,0.02715500
2021-05-19 19:30:06,AXSUSDT,4.5558,6.728303992322195,8.23805116104241,29629.19000000,55897.39000000,4.94340000,4.74600000
2021-05-19 19:30:06,HARDUSDT,0.809,1.219864253748634,1.514372843306943,386100.29000000,758828.98000000,0.86780000,0.84190000
2021-05-19 19:30:06,DNTUSDT,0.20202,0.2630329562209778,0.3254765852802376,224157.10000000,328683.80000000,0.21898000,0.21805000
2021-05-19 19:30:06,STRAXUSDT,1.9063,2.854582737688914,3.3072151899089346,52184.44000000,163063.83000000,2.12540000,2.03590000
2021-05-19 19:30:06,UNFIUSDT,11.323,19.02416085927497,23.868632640819104,29800.00700000,56429.37500000,12.21100000,11.86400000
2021-05-19 19:30:06,ROSEUSDT,0.08722,0.11901680017826484,0.15256753156971276,2054821.70000000,4066679.60000000,0.08982000,0.08667000
2021-05-19 19:30:06,AVAUSDT,3.4,4.55200757751331,5.005697721714161,14516.33000000,30705.82000000,3.70170000,3.59420000
2021-05-19 19:30:06,XEMUSDT,0.2105,0.2983722342804343,0.38082844157339846,3147025.27000000,6304838.99000000,0.22910000,0.21990000
2021-05-19 19:30:06,SKLUSDT,0.36692,0.5182341621998091,0.6066284627801889,547026.20000000,1154731.30000000,0.39231000,0.38055000
2021-05-19 19:30:06,SUSDUSDT,1.013,1.0186670845468866,1.024609957475637,15031.85000000,31609.95000000,1.01420000,1.01690000
2021-05-19 19:30:06,GRTUSDT,0.8285,1.2745450656041952,1.5667431471111846,1338621.78000000,2761629.73000000,0.90820000,0.86320000
2021-05-19 19:30:06,JUVUSDT,17.63,19.56589580482697,17.848748617541197,10375.67400000,21589.14600000,19.17000000,18.40900000
2021-05-19 19:30:06,PSGUSDT,31.22,34.051807071696295,32.774564747196784,11060.27700000,22874.72600000,34.27000000,32.77400000
2021-05-19 19:30:06,1INCHUSDT,3.8175,5.29895917269059,6.618880950331112,353782.05000000,717828.53000000,3.80320000,3.65340000
2021-05-19 19:30:06,REEFUSDT,0.026066,0.03851460077408245,0.04374484251131574,35287664.00000000,73833657.00000000,0.02889800,0.02759600
2021-05-19 19:30:06,OGUSDT,8.629,10.63924944104471,9.48033900152418,10095.02700000,18608.98300000,9.14900000,8.95300000
2021-05-19 19:30:06,ATMUSDT,37.6,35.78933011019797,14.709357293766823,9847.88000000,22981.62500000,40.21100000,38.82100000
2021-05-19 19:30:06,ASRUSDT,8.702,10.652403440728847,9.463150750035686,7101.01100000,11458.68100000,9.15200000,9.07600000
2021-05-19 19:30:06,CELOUSDT,4.3727,5.083337601597238,5.529775076969037,51006.39000000,87619.97000000,4.51000000,4.39690000
2021-05-19 19:30:06,RIFUSDT,0.2034,0.2525820770781019,0.32655818370415174,81552.15000000,177399.62000000,0.20720000,0.20110000
2021-05-19 19:30:06,BTCSTUSDT,61.986,68.83705174304866,71.9307993373799,2549.99700000,4703.73700000,66.50600000,65.27600000
2021-05-19 19:30:06,TRUUSDT,0.2979,0.34837546598141533,0.4093078816868362,188589.01000000,297044.95000000,0.30270000,0.29290000
2021-05-19 19:30:06,CKBUSDT,0.018399,0.023645978398805983,0.02528639847982039,12397292.00000000,23806498.00000000,0.02009500,0.01919000
2021-05-19 19:30:06,TWTUSDT,0.5703,0.7945712984294179,0.9633541762568102,520288.33000000,803603.51000000,0.62050000,0.58650000
2021-05-19 19:30:06,FIROUSDT,8.97,14.070019620663327,20.341854048118893,9705.50100000,18758.35200000,10.22300000,9.82000000
2021-05-19 19:30:06,LITUSDT,4.345,6.772601138871499,8.362161117583256,44631.81000000,99966.68000000,4.67630000,4.46560000
2021-05-19 19:30:06,SFPUSDT,1.2767,1.9368869394200026,2.460340323734694,113590.13000000,249407.76000000,1.38130000,1.33380000
2021-05-19 19:30:06,DODOUSDT,1.657,2.746132811931327,3.5727074867475386,162059.46500000,331238.79200000,1.79800000,1.72700000
2021-05-19 19:30:06,CAKEUSDT,21.274,29.046646345357814,36.117027548642206,119718.63800000,249469.69000000,23.10100000,22.14300000
2021-05-19 19:30:06,ACMUSDT,11.375,13.33570257718518,11.000039116117275,5442.63400000,9413.86100000,12.17600000,11.83500000
2021-05-19 19:30:06,BADGERUSDT,17.206,27.09641100691902,34.963602848765504,1006.03300000,2508.54600000,18.54100000,18.16800000
2021-05-19 19:30:06,FISUSDT,1.565,2.267318894479849,2.7709956965205715,6506.75100000,11914.66300000,1.71200000,1.67700000
2021-05-19 19:30:06,OMUSDT,0.192,0.2840569449419228,0.34606915003480276,151579.48000000,355818.71000000,0.20890000,0.20140000
2021-05-19 19:30:06,PONDUSDT,0.0962,0.14028310264406066,0.16599455533360427,351130.87000000,832830.88000000,0.10170000,0.09940000
2021-05-19 19:30:06,DEGOUSDT,8.345,11.65020775685375,14.471800862155828,12569.18300000,23309.08300000,9.03100000,8.74100000
2021-05-19 19:30:06,ALICEUSDT,7.6492,11.363116383837285,14.10014892717099,78748.03000000,174303.29000000,8.33440000,8.00000000
2021-05-19 19:30:06,LINAUSDT,0.0455,0.07371886449436753,0.09654384860718801,8502700.15000000,16121551.75000000,0.04880000,0.04690000
2021-05-19 19:30:06,PERPUSDT,9.681,9.572109118696504,8.34241660668966,11142.44500000,26367.80500000,10.31900000,10.10400000
2021-05-19 19:30:06,RAMPUSDT,0.2693,0.4254018810228601,0.5833330528088487,111225.13000000,237310.86000000,0.28280000,0.27460000
2021-05-19 19:30:06,SUPERUSDT,0.994,1.6125012695442738,2.125548062846258,119138.81000000,292357.63200000,1.12900000,1.04200000
2021-05-19 19:30:06,CFXUSDT,0.419,0.690659498160313,0.9076105848650179,64058.10000000,129214.51800000,0.46200000,0.46400000
2021-05-19 19:30:06,EPSUSDT,1.125,1.684833488673721,2.2744135474407736,84079.54200000,707044.78100000,1.16100000,1.17100000
2021-05-19 19:30:06,AUTOUSDT,1827.63,2534.3084036734954,2955.8910508540516,10.53367300,27.41859700,1892.57000000,1849.26000000
2021-05-19 19:30:06,TKOUSDT,2.1543,2.9729829188648056,3.7339410053676163,153695.23000000,307648.57000000,2.36270000,2.27540000
2021-05-19 19:30:06,PUNDIXUSDT,1.526,2.3105213897688888,2.9384055725966283,70296.89600000,131363.79600000,1.70300000,1.63100000
2021-05-19 19:30:06,TLMUSDT,0.2395,0.3798567284019972,0.5333040151128239,1612808.05000000,3465876.88000000,0.26500000,0.25390000
2021-05-19 19:30:06,BTGUSDT,62.666,93.95381080635309,127.388246300367,820.96800000,1542.39800000,68.16100000,66.68900000
2021-05-19 19:30:06,MIRUSDT,6.516,7.8591141985677275,9.358200088931374,20283.67100000,39711.27400000,6.60800000,6.62000000
2021-05-19 19:30:06,BARUSDT,21.567,30.166280501644984,36.86105963436652,1856.92500000,3198.61200000,23.79200000,22.97900000
2021-05-19 19:30:06,FORTHUSDT,20.418,29.784497538549264,35.5842721983312,1505.32200000,4351.09700000,22.87800000,21.23900000
2021-05-19 19:30:06,BAKEUSDT,4.7271,6.1023336467544,6.607543096196661,237061.50000000,553938.80000000,5.12090000,5.00590000
2021-05-19 19:30:06,BURGERUSDT,8.18,12.140164262238983,16.277625942812477,24860.50000000,43855.20000000,8.92000000,8.60000000
2021-05-19 19:30:06,SLPUSDT,0.1627,0.21746891900541085,0.23919371334722078,1235047.00000000,2851331.00000000,0.17150000,0.16850000
2021-05-19 19:30:06,SHIBUSDT,1.047E-5,1.914195834537875E-5,3.4511901665573763E-5,1128735405673.00,2413387678540.00,0.00001191,0.00001114
2021-05-19 19:30:06,ICPUSDT,125.62,268.1412838874913,543.09387887899,8214.26000000,19450.11000000,139.71000000,130.00000000
2021-05-19 19:30:06,ARUSDT,16.449,28.574317976892278,40.55383831098163,819.37000000,2306.13000000,18.55100000,18.12900000
2021-05-19 19:30:06,POLSUSDT,2.467,3.3580846040656676,3.473399653915676,76454.38000000,129814.63000000,2.63900000,2.52100000
2021-05-19 20:00:09,BTCUSDT,39431.99,47036.66815910818,57061.02921955316,3403.92819600,7079.26209700,39366.87000000,38546.49000000
2021-05-19 20:00:09,ETHUSDT,2608.27,3505.8866325020567,3609.571571167637,44276.05121000,91831.25167000,2767.69000000,2674.32000000
2021-05-19 20:00:09,BNBUSDT,385.64,541.9828632279637,623.0832586681655,117422.04190000,222417.73850000,393.49000000,378.55000000
2021-05-19 20:00:09,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-19 20:00:09,NEOUSDT,61.681,91.7256658970462,113.98075036846534,47773.05100000,99852.67800000,64.00000000,62.09100000
2021-05-19 20:00:09,LTCUSDT,202.82,300.87842261974424,343.5156011039314,84114.07697000,167544.09935000,209.73000000,205.56000000
2021-05-19 20:00:09,QTUMUSDT,12.129,19.24312774025867,24.6247147303087,89945.06500000,172311.97300000,12.74300000,12.34400000
2021-05-19 20:00:09,ADAUSDT,1.6391,1.9397403276916727,1.7117032621312764,31452111.83000000,61574038.55000000,1.75340000,1.66500000
2021-05-19 20:00:09,XRPUSDT,1.1675,1.4554950314205652,1.5725513567088347,26287753.12000000,53156739.46000000,1.24670000,1.20340000
2021-05-19 20:00:09,EOSUSDT,6.2545,9.65121769981532,10.5326323368949,2363973.94000000,4684404.83000000,6.49390000,6.28310000
