DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-28 23:01:04,DENTUSDT,0.0024668,0.0024177450445895823,0.0025898813721037545,44130775.00000000,93799355.00000000,0.00249880,0.00247120
2021-07-28 23:01:04,MFTUSDT,0.008864,0.00846341915359719,0.008122614404559119,459253.00000000,1492200.00000000,0.00896500,0.00887000
2021-07-28 23:01:04,KEYUSDT,0.006575,0.00673299047066887,0.007558739555120749,946894.00000000,2778780.00000000,0.00665400,0.00658200
2021-07-28 23:01:04,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-07-28 23:01:04,DOCKUSDT,0.064065,0.06425168582615684,0.07191502417543236,20655.00000000,242934.00000000,0.06473500,0.06402700
2021-07-28 23:01:04,WANUSDT,0.5654,0.5411403759148994,0.613746720281707,3211.33000000,13954.80000000,0.57000000,0.56580000
2021-07-28 23:01:04,FUNUSDT,0.016096,0.01540125457391937,0.017142929901172135,2595159.00000000,4929612.00000000,0.01616800,0.01609400
2021-07-28 23:01:04,CVCUSDT,0.25799,0.24971100502883398,0.2454274550574765,97173.60000000,218308.30000000,0.26144000,0.25898000
2021-07-28 23:01:04,CHZUSDT,0.24873,0.24833995740566173,0.25552365230922935,1347242.80000000,2905778.70000000,0.25173000,0.24921000
2021-07-28 23:01:04,BANDUSDT,5.61,5.560759355627129,6.17976553850682,2446.27300000,6208.99700000,5.67900000,5.62000000
2021-07-28 23:01:04,BUSDUSDT,0.9998,0.9997159018202938,0.9998117111732734,3613976.76000000,18626417.48000000,1.00000000,0.99980000
2021-07-28 23:01:04,BEAMUSDT,0.4699,0.465590516418178,0.509102470632592,4348.86000000,24145.15000000,0.47310000,0.46990000
2021-07-28 23:01:04,XTZUSDT,2.7678,2.8082491230205724,2.9089110031062155,31560.45000000,49350.84000000,2.80570000,2.77820000
2021-07-28 23:01:04,RENUSDT,0.35947,0.34690977886849456,0.379119599534638,31026.10000000,184359.60000000,0.36528000,0.36049000
2021-07-28 23:01:04,RVNUSDT,0.06013,0.05953813964462538,0.061514838948995836,363425.00000000,877502.10000000,0.06073000,0.06031000
2021-07-28 23:01:04,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-07-28 23:01:04,HBARUSDT,0.19703,0.19047074605120098,0.1882058746188634,746255.20000000,1487382.00000000,0.19979000,0.19742000
2021-07-28 23:01:04,NKNUSDT,0.21804,0.21951734275199453,0.23842378928057356,81815.60000000,301174.50000000,0.22182000,0.21848000
2021-07-28 23:01:04,STXUSDT,1.1119,1.126345718359682,1.0427277592310606,23171.09000000,42626.04000000,1.11870000,1.11290000
2021-07-28 23:01:04,KAVAUSDT,5.2634,5.008641226696908,4.253711397694176,19179.06000000,100603.31000000,5.29660000,5.27280000
2021-07-28 23:01:04,ARPAUSDT,0.03533,0.034492453031982014,0.0356384689699383,1050656.30000000,1943992.10000000,0.03592000,0.03540000
2021-07-28 23:01:04,IOTXUSDT,0.01944,0.01937454331739644,0.02071453210305707,318228.00000000,591601.00000000,0.01948600,0.01944000
2021-07-28 23:01:04,RLCUSDT,2.6323,2.5764777162922847,2.9419704948660113,25863.39000000,43296.44000000,2.62710000,2.63560000
2021-07-28 23:01:04,MCOUSDT,2.744,2.744,2.744,,,,
2021-07-28 23:01:04,CTXCUSDT,0.1401,0.13386381513467335,0.15457257636734906,43373.28000000,144034.75000000,0.14240000,0.14070000
2021-07-28 23:01:04,BCHUSDT,504.8,485.39263281079974,519.5782354205878,563.24919000,1296.63875000,510.67000000,505.89000000
2021-07-28 23:01:04,TROYUSDT,0.007547,0.007439687441124116,0.008167624199244349,153919.00000000,1956808.00000000,0.00763500,0.00754700
2021-07-28 23:01:04,VITEUSDT,0.06036,0.05833515771872924,0.059893153890449476,16874.40000000,68447.40000000,0.06090000,0.06036000
2021-07-28 23:01:04,FTTUSDT,31.62,30.622375118611597,29.780085636210416,2406.79500000,10016.16900000,31.93500000,31.70600000
2021-07-28 23:01:04,EURUSDT,1.1718,1.1698812958782885,1.1800332821845958,270072.38000000,631574.99000000,1.17210000,1.17180000
2021-07-28 23:01:04,OGNUSDT,0.762,0.7669784859538683,0.7666323809996546,100671.13000000,326917.65000000,0.77820000,0.76590000
2021-07-28 23:01:04,DREPUSDT,0.505,0.5458276385561467,0.5229316042589457,17548.26100000,59383.50500000,0.50700000,0.50400000
2021-07-28 23:01:04,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-28 23:01:04,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-28 23:01:04,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-28 23:01:04,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-28 23:01:04,TCTUSDT,0.021376,0.021251861203915586,0.0238192141266684,197154.00000000,763594.00000000,0.02158300,0.02143500
2021-07-28 23:01:04,WRXUSDT,1.1529,1.027112383388352,1.1454020405858838,547883.40000000,1141996.14000000,1.17000000,1.15560000
2021-07-28 23:01:04,BTSUSDT,0.03988,0.03932881747374982,0.04461525656196517,478604.20000000,1125522.10000000,0.04037000,0.04010000
2021-07-28 23:01:04,LSKUSDT,2.6341,2.5760967126333023,2.7362831525442237,6795.91000000,10720.64000000,2.65230000,2.63380000
2021-07-28 23:01:04,BNTUSDT,3.2119,3.15962387065583,3.3329488602047412,1573.24000000,2209.79000000,3.25250000,3.22210000
2021-07-28 23:01:04,LTOUSDT,0.20596,0.18883383403272658,0.1889696777144101,65835.30000000,403128.00000000,0.20611000,0.20604000
2021-07-28 23:01:04,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-28 23:01:04,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-28 23:01:04,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-28 23:01:04,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-28 23:01:04,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-28 23:01:04,AIONUSDT,0.1234,0.12225529322721661,0.14369038622768895,208045.20000000,515711.30000000,0.12480000,0.12410000
2021-07-28 23:01:04,MBLUSDT,0.006717,0.0065767708783012425,0.006829960429365284,721316.00000000,1548533.00000000,0.00675000,0.00672500
2021-07-28 23:01:04,COTIUSDT,0.12305,0.12396978086153097,0.14313538524036112,300809.00000000,878146.70000000,0.12442000,0.12317000
2021-07-28 23:01:04,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-07-28 23:01:04,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-07-28 23:01:04,STPTUSDT,0.04559,0.04381508926536317,0.0435397895202623,212846.60000000,358644.50000000,0.04594000,0.04561000
2021-07-28 23:01:04,WTCUSDT,0.5523,0.5402878419636941,0.6030719545561637,177484.03000000,295731.79000000,0.55110000,0.55430000
2021-07-28 23:01:04,DATAUSDT,0.0907,0.09026990328588251,0.10178344878222448,158058.90000000,386202.60000000,0.09021000,0.08986000
2021-07-28 23:01:04,XZCUSDT,4.446,4.446,4.446,,,,
2021-07-28 23:01:04,SOLUSDT,27.55,28.119423388971175,30.83095767238965,12076.34500000,27163.88100000,27.79600000,27.60000000
2021-07-28 23:01:04,CTSIUSDT,0.40401,0.3932955545009449,0.4529186336689018,9528.30000000,36420.80000000,0.40831000,0.40502000
2021-07-28 23:01:04,HIVEUSDT,0.3467,0.32773682315917974,0.32258455750030396,48204.07000000,84551.99000000,0.34880000,0.34670000
2021-07-28 23:01:04,CHRUSDT,0.33556,0.34654176016774935,0.2375568472025793,673713.80000000,1505609.10000000,0.33931000,0.33651000
2021-07-28 23:01:04,GXSUSDT,0.4548,0.45204445265052934,0.5070281524337494,3684.48000000,9628.81000000,0.45960000,0.45470000
2021-07-28 23:01:04,ARDRUSDT,0.16298,0.15364268427366629,0.16250071538988692,95219.00000000,106771.30000000,0.16371000,0.16309000
2021-07-28 23:01:04,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-07-28 23:01:04,MDTUSDT,0.02516,0.023828496103712987,0.025808456015607217,568712.20000000,1177549.30000000,0.02524000,0.02528000
2021-07-28 23:01:04,STMXUSDT,0.019356,0.018011988545391874,0.01901802264136272,6290455.00000000,8705388.00000000,0.01921800,0.01933200
2021-07-28 23:01:04,KNCUSDT,1.414,1.3822448158664136,1.527232000815931,9608.73600000,22799.34500000,1.42900000,1.42000000
2021-07-28 23:01:04,REPUSDT,26.807,25.83905640601857,19.975594604165135,4469.89300000,6848.44700000,26.56900000,26.82000000
2021-07-28 23:01:04,LRCUSDT,0.23105,0.22687164844792812,0.2505282696954028,75765.50000000,96012.20000000,0.23322000,0.23105000
2021-07-28 23:01:04,PNTUSDT,0.6965,0.6962515098325913,0.774800896227192,1194.58000000,7911.82000000,0.70510000,0.69650000
2021-07-28 23:01:04,COMPUSDT,386.99,394.22033584018686,390.0668240936987,373.46351000,723.59517000,390.52000000,388.22000000
2021-07-28 23:01:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-07-28 23:01:04,SCUSDT,0.012548,0.012055631581968911,0.013274328181782083,2190157.00000000,5197699.00000000,0.01270100,0.01257800
2021-07-28 23:01:04,ZENUSDT,55.329,54.528680248518704,63.095590057872776,740.10864000,1992.67794000,56.40000000,55.62000000
2021-07-28 23:01:04,SNXUSDT,9.011,9.027538290470675,9.527941761441621,14030.82300000,23930.85700000,9.15300000,9.04300000
2021-07-28 23:01:04,VTHOUSDT,0.006226,0.005959457129695307,0.0064271627064063815,777757.00000000,3046480.00000000,0.00629300,0.00622600
2021-07-28 23:01:04,DGBUSDT,0.04274,0.04251963862410251,0.046814809233076675,135665.10000000,535547.50000000,0.04328000,0.04278000
2021-07-28 23:01:04,GBPUSDT,1.4196,1.405573740831777,1.4072707798079038,79724.70000000,160892.26000000,1.42000000,1.41970000
2021-07-28 23:01:04,SXPUSDT,1.794,1.718626238716242,1.899418398776699,93727.49800000,171111.37400000,1.80900000,1.79800000
2021-07-28 23:01:04,MKRUSDT,2635.3,2622.75261061682,2691.882577644896,19.26317000,43.97538000,2676.92000000,2641.88000000
2021-07-28 23:01:04,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-07-28 23:01:04,DCRUSDT,138.38,131.65910628226837,127.48694202214959,36.20900000,60.50090000,139.51000000,137.93000000
2021-07-28 23:01:04,STORJUSDT,0.9971,0.9227844279040963,0.9111251693297368,59114.63000000,133065.25000000,1.01290000,1.00040000
2021-07-28 23:01:04,MANAUSDT,0.6852,0.6848990407287243,0.6682904123869029,154336.22000000,339052.36000000,0.69360000,0.68640000
2021-07-28 23:01:04,AUDUSDT,0.73612,0.7352690346666112,0.7460035400078142,97372.40000000,297086.30000000,0.73640000,0.73612000
2021-07-28 23:01:04,YFIUSDT,29820.31,29954.61455574551,32461.320564047957,4.78010000,7.27788900,30177.74000000,29861.41000000
2021-07-28 23:01:04,BALUSDT,19.693,19.599465443572026,21.808750497898227,189.37200000,394.51900000,19.95400000,19.74200000
2021-07-28 23:01:04,BLZUSDT,0.15643,0.1526969305739736,0.15743898066443693,448260.70000000,760960.50000000,0.15842000,0.15689000
2021-07-28 23:01:04,IRISUSDT,0.06941,0.06989517576733717,0.07538762359873079,103983.40000000,148546.70000000,0.06979000,0.06941000
2021-07-28 23:01:04,KMDUSDT,0.7053,0.6854769792433378,0.8424504358139524,15101.28000000,44250.55000000,0.71830000,0.70770000
2021-07-28 23:01:04,JSTUSDT,0.04452,0.04336057922062334,0.05035124953134997,351844.50000000,571612.50000000,0.04495000,0.04456000
2021-07-28 23:01:04,SRMUSDT,3.1912,3.0895792338180286,3.4068653420643416,22625.84000000,40415.07000000,3.22490000,3.19810000
2021-07-28 23:01:04,ANTUSDT,3.9418,3.8118299568043534,3.9047753451659006,3893.85000000,7360.78000000,3.95800000,3.93560000
2021-07-28 23:01:04,CRVUSDT,1.517,1.5444242444752678,1.714656268074133,66736.32200000,128537.46200000,1.53300000,1.52100000
2021-07-28 23:01:04,SANDUSDT,0.67111,0.6677288699946891,0.4543252210499386,518424.60000000,1139331.30000000,0.68239000,0.67330000
2021-07-28 23:01:04,OCEANUSDT,0.4303,0.4231688252911787,0.464747512885322,79605.54000000,146182.11000000,0.43660000,0.43090000
2021-07-28 23:01:04,NMRUSDT,35.949,34.99776034241287,34.421101619758126,143.39500000,279.66000000,35.94400000,36.01100000
2021-07-28 23:01:04,DOTUSDT,14.379,14.004170968950925,15.975604044760596,84424.55500000,175745.66000000,14.57000000,14.40600000
2021-07-28 23:01:04,LUNAUSDT,10.791,8.91400778883061,7.323834164823391,155854.35100000,330340.27800000,10.96500000,10.80800000
2021-07-28 23:01:04,RSRUSDT,0.03163,0.027844192712565906,0.026436369812849955,4164381.10000000,8448589.70000000,0.03157000,0.03165000
2021-07-28 23:01:04,PAXGUSDT,1813.23,1808.3597379995358,1816.1064091789565,55.96710300,93.94926100,1816.38000000,1812.44000000
2021-07-28 23:01:04,WNXMUSDT,52.763,53.74715377569547,56.817303622779875,2.67500000,86.49600000,53.21100000,52.76300000
2021-07-28 23:01:04,TRBUSDT,35.325,35.18966393797178,40.06340307724383,552.48400000,1533.02200000,35.85300000,35.42200000
2021-07-28 23:01:04,BZRXUSDT,0.2021,0.20210322909832276,0.23042947339397787,102578.17000000,320274.27000000,0.20570000,0.20280000
2021-07-28 23:01:04,SUSHIUSDT,8.033,8.256969532905915,8.234381132336487,192022.39200000,312595.70100000,8.18000000,8.05100000
2021-07-28 23:01:04,YFIIUSDT,2591.77,2581.701174761865,2254.3344228778647,5.38283800,17.15299700,2627.03000000,2596.87000000
2021-07-28 23:01:04,KSMUSDT,184.53,184.51477774336314,221.97765872788156,563.56620000,1417.36780000,186.60000000,185.17000000
2021-07-28 23:01:04,EGLDUSDT,84.71,84.43625158924077,86.13291389480268,969.01850000,1996.98660000,84.99000000,84.72000000
2021-07-28 23:01:04,DIAUSDT,1.303,1.2778626558090929,1.391550038379964,15790.75200000,51239.66800000,1.32500000,1.30300000
2021-07-28 23:01:04,RUNEUSDT,4.694,3.991203231112908,6.005678063137599,343534.45100000,661284.58500000,4.63200000,4.67900000
2021-07-28 23:01:04,FIOUSDT,0.17,0.1709256464330152,0.17566071306679723,77048.92000000,233430.81000000,0.17090000,0.17040000
2021-07-28 23:01:04,UMAUSDT,8.478,8.54485111577016,9.74892005688651,327.78100000,2075.54200000,8.54400000,8.47800000
2021-07-28 23:01:04,BELUSDT,1.7099,1.696420281552263,1.5060288267157955,14018.34000000,31930.44000000,1.71660000,1.71440000
2021-07-28 23:01:04,WINGUSDT,16.85,16.648087754732348,17.19559570852208,193.26300000,1124.49900000,16.96800000,16.83500000
2021-07-28 23:01:04,UNIUSDT,18.857,18.596542435582187,19.545226352930985,11351.09600000,27532.27800000,19.10400000,18.90600000
2021-07-28 23:01:04,NBSUSDT,0.01255,0.011806234867362334,0.012278868922259954,256801.90000000,771994.00000000,0.01267000,0.01255000
2021-07-28 23:01:04,OXTUSDT,0.2736,0.27497329368189644,0.2971052497726644,46340.67000000,87512.71000000,0.27230000,0.27340000
2021-07-28 23:01:04,SUNUSDT,0.02462,0.023275794072978716,4.040401292105598,1623228.00000000,2497486.00000000,0.02480000,0.02459000
2021-07-28 23:01:04,AVAXUSDT,12.095,11.711179085514212,12.871580150595483,5319.48800000,15609.77200000,12.25000000,12.13300000
2021-07-28 23:01:04,HNTUSDT,12.766,11.723434727752116,12.119383306860563,4561.07200000,9207.33000000,12.90900000,12.84500000
2021-07-28 23:01:04,FLMUSDT,0.4045,0.3894792824151572,0.40580793511805624,160300.46000000,317550.28000000,0.40680000,0.40470000
2021-07-28 23:01:04,ORNUSDT,5.727,4.914999130138208,5.572666948236239,13761.88600000,28277.99400000,5.76400000,5.75000000
2021-07-28 23:01:04,UTKUSDT,0.213,0.20799994396207466,0.23322604492562168,12007.56000000,131770.10000000,0.21680000,0.21360000
2021-07-28 23:01:04,XVSUSDT,26.295,24.25248643817296,23.546656664002285,15004.42900000,31060.96200000,27.13400000,26.41100000
2021-07-28 23:01:04,ALPHAUSDT,0.5889,0.5953920863976906,0.6366586394127202,154589.03000000,244579.98000000,0.60010000,0.59000000
2021-07-28 23:01:04,AAVEUSDT,294.68,296.62275827504425,284.1249818067227,519.72610000,1563.06380000,298.14000000,295.42000000
2021-07-28 23:01:04,NEARUSDT,2.1923,2.163253517921406,2.2885439515711967,30852.59000000,63923.07000000,2.23780000,2.20290000
2021-07-28 23:01:04,FILUSDT,48.92,48.992532442963736,56.48543672107579,6118.26230000,13179.91980000,49.29000000,49.01000000
2021-07-28 23:01:04,INJUSDT,6.111,6.180466944618228,7.0798929906110555,2307.68500000,6387.06600000,6.17700000,6.13500000
2021-07-28 23:01:04,AUDIOUSDT,1.1184,1.1393092678416115,1.0279422574575903,42262.95000000,97766.43000000,1.13080000,1.12040000
2021-07-28 23:01:04,CTKUSDT,1.0052,1.0461609282531235,1.1375324872189907,36511.46000000,101983.65000000,1.01660000,1.00860000
2021-07-28 23:01:04,AKROUSDT,0.01973,0.01974506458494705,0.02010756470826774,136700.00000000,476577.00000000,0.01982900,0.01978200
2021-07-28 23:01:04,AXSUSDT,45.8359,42.37146269515122,19.804541361994808,88873.92000000,183688.22000000,46.33010000,45.90800000
2021-07-28 23:01:04,HARDUSDT,0.6923,0.6844823358940669,0.7315357139191156,387295.23000000,451538.59000000,0.70470000,0.69260000
2021-07-28 23:01:04,DNTUSDT,0.13675,0.13374769752410526,0.13578366854036625,23753.50000000,109235.10000000,0.13823000,0.13729000
2021-07-28 23:01:04,STRAXUSDT,1.6531,1.6374499999324055,1.5826235282535348,2892.39000000,6902.68000000,1.66000000,1.65010000
2021-07-28 23:01:04,UNFIUSDT,8.469,8.460636797648801,7.815861927139068,7793.09100000,19241.29300000,8.62600000,8.50300000
2021-07-28 23:01:04,ROSEUSDT,0.06423,0.06463394859825031,0.06584198155216806,199491.20000000,528218.50000000,0.06468000,0.06420000
2021-07-28 23:01:04,AVAUSDT,1.9177,1.9219931536491117,2.2085368290381004,6613.03000000,11379.77000000,1.93200000,1.91560000
2021-07-28 23:01:04,XEMUSDT,0.1585,0.15482157050279105,0.14799682932615524,343842.11000000,723114.86000000,0.16090000,0.15870000
2021-07-28 23:01:04,SKLUSDT,0.22257,0.22306765216274488,0.2453421025416247,295388.20000000,379186.10000000,0.22497000,0.22315000
2021-07-28 23:01:04,SUSDUSDT,1.0059,1.0068216438115,1.006539832659981,630.26000000,3668.71000000,1.00650000,1.00590000
2021-07-28 23:01:04,GRTUSDT,0.5553,0.5600440501772622,0.63783783165374,577874.66000000,864281.58000000,0.55900000,0.55610000
2021-07-28 23:01:04,JUVUSDT,10.8,10.368891800403375,9.173133502823443,9397.21500000,14800.69200000,10.60800000,10.80000000
2021-07-28 23:01:04,PSGUSDT,25.943,24.167547171285907,18.40973025291502,3727.64500000,6632.72300000,25.57300000,25.92300000
2021-07-28 23:01:04,1INCHUSDT,2.16,2.1406427103984442,2.5010849974926708,24860.88000000,75050.19000000,2.18420000,2.16380000
2021-07-28 23:01:04,REEFUSDT,0.014918,0.01441080275341746,0.016295596741347226,3529670.00000000,5943378.00000000,0.01504400,0.01498200
2021-07-28 23:01:04,OGUSDT,4.184,4.222982451984491,4.426354979333886,93.89600000,449.98000000,4.21000000,4.18400000
2021-07-28 23:01:04,ATMUSDT,13.48,13.581172990903084,11.326666230587243,441.65200000,836.00900000,13.49700000,13.48000000
2021-07-28 23:01:04,ASRUSDT,6.353,6.418171124625706,5.851974584260885,652.16200000,1219.84400000,6.37700000,6.35300000
2021-07-28 23:01:04,CELOUSDT,2.6183,2.5509199910620377,2.8079669376755065,9118.00000000,19883.03000000,2.63990000,2.62210000
2021-07-28 23:01:04,RIFUSDT,0.1889,0.18096069730275846,0.1705388712696566,15786.21000000,81612.25000000,0.18850000,0.18900000
2021-07-28 23:01:04,BTCSTUSDT,16.783,16.43086077737832,20.4545871020212,1826.19100000,4065.59800000,17.01500000,16.87000000
2021-07-28 23:01:04,TRUUSDT,0.1361,0.13830454378979434,0.17033613193832167,45366.44000000,154659.41000000,0.13680000,0.13600000
2021-07-28 23:01:04,CKBUSDT,0.010184,0.010194121777429628,0.011700689625698814,1081597.00000000,3055213.00000000,0.01030200,0.01020500
2021-07-28 23:01:04,TWTUSDT,0.3285,0.32839435237235076,0.34949779471798337,59942.66000000,133704.23000000,0.33260000,0.32850000
2021-07-28 23:01:04,FIROUSDT,4.888,4.825253060764204,5.625939347282736,1201.52700000,2736.04200000,4.91700000,4.88800000
2021-07-28 23:01:04,LITUSDT,3.6875,3.5529354401506836,3.078131334183529,19322.64000000,43590.80000000,3.73900000,3.69940000
2021-07-28 23:01:04,SFPUSDT,0.91,0.8720105935256284,0.8527681585427798,26796.10000000,53235.11000000,0.92050000,0.91210000
2021-07-28 23:01:04,DODOUSDT,1.009,1.0115104587307935,1.1219418680937323,55383.88400000,112336.83400000,1.01800000,1.00900000
2021-07-28 23:01:04,CAKEUSDT,14.856,14.381639128139824,14.840355522917813,17591.16800000,31599.82000000,14.90400000,14.87300000
2021-07-28 23:01:04,ACMUSDT,7.991,7.996695506016381,7.04629517990248,488.64900000,1151.40000000,8.00100000,7.99100000
2021-07-28 23:01:04,BADGERUSDT,11.229,9.715221114209172,10.101207301809088,6795.74900000,17064.85700000,11.40000000,11.18300000
2021-07-28 23:01:04,FISUSDT,0.794,0.7872936951035019,0.875938883373451,901.45200000,9224.88900000,0.79700000,0.79400000
2021-07-28 23:01:04,OMUSDT,0.1264,0.12592269121235034,0.1268261423730705,67632.63000000,139774.68000000,0.12780000,0.12730000
2021-07-28 23:01:04,PONDUSDT,0.0591,0.05724531350442688,0.06681417928185057,328981.90000000,819450.41000000,0.05990000,0.05930000
2021-07-28 23:01:04,DEGOUSDT,9.579,9.035678153055509,6.633113332906502,8686.46000000,28681.79100000,9.77300000,9.61000000
2021-07-28 23:01:04,ALICEUSDT,13.1486,11.49172193373554,7.052285619026654,96235.90000000,208494.86000000,13.45100000,13.20160000
2021-07-28 23:01:04,LINAUSDT,0.0405,0.035567992581200636,0.034248858424683074,8340803.75000000,21743362.41000000,0.04180000,0.04070000
2021-07-28 23:01:04,PERPUSDT,10.548,9.615673462431012,8.198648648333538,170198.72100000,365629.26600000,10.12600000,10.62700000
2021-07-28 23:01:04,RAMPUSDT,0.2017,0.18542261957186676,0.18464181460865275,60417.53000000,169918.61000000,0.20320000,0.20210000
2021-07-28 23:01:04,SUPERUSDT,0.832,0.6749109118306349,0.5731658035582005,351735.13300000,772837.44300000,0.84300000,0.83700000
2021-07-28 23:01:04,CFXUSDT,0.208,0.2128762220051903,0.26037773467115916,13049.42400000,33262.73400000,0.20900000,0.20800000
2021-07-28 23:01:04,EPSUSDT,0.569,0.5385030777945605,0.5635047472061504,298238.82500000,591487.29300000,0.58800000,0.57300000
2021-07-28 23:01:04,AUTOUSDT,794.02,763.9675146141573,926.7328043025219,18.23025200,53.30307800,799.80000000,794.02000000
2021-07-28 23:01:04,TKOUSDT,1.5288,1.5521859814160197,1.5965827425219847,17386.55000000,26402.42000000,1.53790000,1.52970000
2021-07-28 23:01:04,PUNDIXUSDT,1.194,1.1424292013132475,1.1688509833438028,25051.53300000,38911.61300000,1.20100000,1.19600000
2021-07-28 23:01:04,TLMUSDT,0.2894,0.29333031644956753,0.18795890177702254,4846043.27000000,10285556.19000000,0.29650000,0.29060000
2021-07-28 23:01:04,BTGUSDT,46.632,44.79306997101685,46.90730038588346,13.17400000,56.79400000,46.93600000,46.63200000
2021-07-28 23:01:04,MIRUSDT,2.883,2.9026737234625264,3.660534903739054,9343.26400000,15349.82400000,2.89500000,2.88600000
2021-07-28 23:01:04,BARUSDT,21.026,21.206693236765712,18.010878419831354,412.67300000,2060.99000000,21.07000000,21.11200000
2021-07-28 23:01:04,FORTHUSDT,15.731,15.7763496131219,16.716011235146105,4415.89100000,5824.10800000,15.69700000,15.76100000
2021-07-28 23:01:04,BAKEUSDT,1.9007,1.919147285079521,2.2591208589735667,62103.70000000,197332.50000000,1.92800000,1.90810000
2021-07-28 23:01:04,BURGERUSDT,3.86,3.9534079628191603,4.439918993529988,5743.70000000,13169.60000000,3.90000000,3.89000000
2021-07-28 23:01:04,SLPUSDT,0.2656,0.276968185700711,0.23340911997392516,714679.00000000,1647264.00000000,0.27000000,0.26680000
2021-07-28 23:01:04,SHIBUSDT,6.17E-6,6.332468054587303E-6,8.073412893571652E-6,39644529656.00,112047645370.00,0.00000620,0.00000618
2021-07-28 23:01:04,ICPUSDT,40.32,40.5121520301006,61.26386691684139,5241.79000000,11292.72000000,40.82000000,40.41000000
2021-07-28 23:01:04,ARUSDT,11.2,9.844616016541787,11.588898818136032,4693.98000000,7348.37000000,11.27100000,11.20300000
2021-07-28 23:01:04,POLSUSDT,1.044,0.9969350130861713,1.1806631437054442,5335.40000000,18719.91000000,1.04700000,1.04400000
2021-07-28 23:01:04,MDXUSDT,1.1544,1.1837068000558062,1.5242464773933209,121530.38000000,244027.57000000,1.15840000,1.15780000
2021-07-28 23:01:04,MASKUSDT,3.989,3.9657180584663863,4.297054469156653,10749.88000000,24240.26000000,4.02100000,4.00100000
2021-07-28 23:01:04,LPTUSDT,13.95,13.294723457271802,16.78771103560945,126.59000000,750.82000000,13.98000000,13.96000000
2021-07-28 23:01:04,NUUSDT,0.2107,0.20635684353164885,0.23824961089873778,45021.00000000,98464.00000000,0.21070000,0.21100000
2021-07-28 23:01:04,XVGUSDT,0.02078,0.020459859329652937,0.022673391816133613,600899.00000000,1242155.00000000,0.02107000,0.02085000
2021-07-28 23:01:04,ATAUSDT,0.37067,0.38178476130251554,0.7071512505526188,42983.00000000,172610.00000000,0.37697000,0.37124000
2021-07-28 23:01:04,GTCUSDT,6.65,6.636660217046794,7.1972045634107635,3053.03000000,6749.56000000,6.74000000,6.66000000
2021-07-28 23:01:04,TORNUSDT,32.39,32.72949475729899,39.437278133106346,4.33000000,29.06000000,32.61000000,32.39000000
2021-07-28 23:01:04,KEEPUSDT,0.2451,0.2493621093274598,0.33489984726126587,55001.00000000,138269.00000000,0.24540000,0.24590000
2021-07-28 23:01:04,ERNUSDT,7.895,7.997186659492358,7.327707365806984,438.10000000,1302.80000000,7.85600000,7.89500000
2021-07-28 23:01:04,KLAYUSDT,1.0056,0.9976740424201489,0.9969273047420804,3552.00000000,18038.00000000,1.00810000,1.00870000
2021-07-28 23:01:04,PHAUSDT,0.7398,0.7135260563231184,0.7350492964710487,12125.00000000,32140.00000000,0.73670000,0.73940000
2021-07-28 23:01:04,BONDUSDT,21.14,21.722500202984275,29.155367409660304,624.69000000,1178.84000000,21.23000000,21.18000000
2021-07-28 23:01:04,MLNUSDT,71.76,72.1025355361728,80.90397552251952,8.62000000,37.78000000,71.87000000,71.76000000
2021-07-28 23:01:04,DEXEUSDT,13.947,14.22643237398697,10.50198751757662,9422.60000000,18153.00000000,13.89100000,13.87100000
2021-07-28 23:01:04,C98USDT,1.15,1.2479661593379097,0.8533805946121785,140365.00000000,312408.00000000,1.14994000,1.15041000
2021-07-28 23:30:48,BTCUSDT,39968.74,37567.93894042273,34964.432949896276,675.28602100,1336.70225700,39753.61000000,39886.46000000
2021-07-28 23:30:48,ETHUSDT,2303.35,2235.402042888566,2176.7021730326437,4968.35837000,10051.03952000,2291.76000000,2299.10000000
2021-07-28 23:30:48,BNBUSDT,313.53,308.4017134225862,319.08798834963847,7715.46960000,14526.54080000,312.51000000,313.14000000
2021-07-28 23:30:48,BCCUSDT,448.7,448.7,448.7,,,,
2021-07-28 23:30:48,NEOUSDT,34.614,32.72784195333335,37.2064679393447,5854.51000000,10702.55400000,34.18900000,34.51900000
