DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-22 19:30:49,BTTUSDT,0.0042891,0.00438747580266898,0.0036553827311800106,137531998.00000000,244621695.00000000,0.00426640,0.00429230
2021-08-22 19:30:49,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-22 19:30:49,ONGUSDT,0.8976,0.8929035136819725,0.8235697527094219,8773.59000000,28747.74000000,0.88860000,0.89760000
2021-08-22 19:30:49,HOTUSDT,0.01101,0.010964157306603658,0.008578502161191407,29847023.00000000,48860229.00000000,0.01086000,0.01101900
2021-08-22 19:30:49,ZILUSDT,0.10776,0.10662162685379636,0.09249266166577502,1746901.90000000,3795248.40000000,0.10661000,0.10793000
2021-08-22 19:30:49,ZRXUSDT,1.083,1.0484138494351176,0.9001909533423033,131947.84000000,238348.50000000,1.06680000,1.08320000
2021-08-22 19:30:49,FETUSDT,0.54741,0.5474344634641412,0.41602548329871814,125876.40000000,374613.80000000,0.54698000,0.54972000
2021-08-22 19:30:49,BATUSDT,0.8253,0.7809036406927239,0.6863841983725424,656155.71000000,1074945.51000000,0.80750000,0.82590000
2021-08-22 19:30:49,XMRUSDT,288.25,276.56029008796526,250.48715525626372,1200.86917000,3112.22970000,288.71000000,288.97000000
2021-08-22 19:30:49,ZECUSDT,158.22,152.07482551217166,130.04863291258727,3597.18806000,6843.06696000,155.93000000,158.43000000
2021-08-22 19:30:49,IOSTUSDT,0.036365,0.03346716280526899,0.02794591089411368,12951984.00000000,26377742.00000000,0.03590000,0.03656800
2021-08-22 19:30:49,CELRUSDT,0.05096,0.04617693637877653,0.037745700711526727,7506964.60000000,16537494.40000000,0.05075000,0.05085000
2021-08-22 19:30:49,DASHUSDT,246.37,227.12814818527656,178.0642415712558,5952.52556000,12059.13770000,244.36000000,246.70000000
2021-08-22 19:30:49,NANOUSDT,7.1119,6.275531719215009,5.329428277821176,41786.79000000,82881.14000000,7.02100000,7.08210000
2021-08-22 19:30:49,OMGUSDT,6.1295,6.0111625148379275,4.956545261375792,55604.64000000,87183.08000000,6.08190000,6.13430000
2021-08-22 19:30:49,THETAUSDT,7.242,7.268858742285158,6.663427684243256,93593.87100000,212939.13700000,7.18500000,7.24500000
2021-08-22 19:30:49,ENJUSDT,1.788,1.7079687492829283,1.4743842700841607,264962.80000000,472636.82000000,1.76280000,1.79250000
2021-08-22 19:30:49,MITHUSDT,0.05777,0.058346126615236464,0.05012979217117189,653474.30000000,1214495.10000000,0.05731000,0.05789000
2021-08-22 19:30:49,MATICUSDT,1.58876,1.5430267520490686,1.2315970812049728,801904.90000000,1914570.30000000,1.57895000,1.59029000
2021-08-22 19:30:49,ATOMUSDT,21.535,20.23142951658845,14.662053591399362,50708.32100000,98099.68200000,21.47100000,21.55400000
2021-08-22 19:30:49,TFUELUSDT,0.33059,0.33561826490947466,0.33351470100122194,185629.10000000,403117.10000000,0.32771000,0.33059000
2021-08-22 19:30:49,ONEUSDT,0.11715,0.10858958505831728,0.08815418598464549,1759928.50000000,3225936.40000000,0.11534000,0.11748000
2021-08-22 19:30:49,FTMUSDT,0.54213,0.5066922465296486,0.3253436743396724,1324262.90000000,2572179.80000000,0.53856000,0.54214000
2021-08-22 19:30:49,ALGOUSDT,1.1419,1.1045895762433982,0.9226600598811627,299679.68000000,550095.92000000,1.13320000,1.14380000
2021-08-22 19:30:49,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-22 19:30:49,GTOUSDT,0.05059,0.051488697023709486,0.04204589219810493,678633.80000000,817583.70000000,0.05019000,0.05059000
2021-08-22 19:30:49,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-22 19:30:49,DOGEUSDT,0.31107,0.31599862866245704,0.26205786201117254,13118665.90000000,27045533.10000000,0.30919000,0.31133000
2021-08-22 19:30:49,DUSKUSDT,0.1729,0.15815965247189698,0.1338078567723627,350712.00000000,515903.62000000,0.17100000,0.17290000
2021-08-22 19:30:49,ANKRUSDT,0.09925,0.10016045059622998,0.0907472910860266,626369.10000000,1191356.10000000,0.09851000,0.09941000
2021-08-22 19:30:49,WINUSDT,6.583E-4,6.705701947724892E-4,5.236472521380082E-4,512345075.00000000,937419300.00000000,0.00064960,0.00066030
2021-08-22 19:30:49,COSUSDT,0.02518,0.02154575984223897,0.01604312405783179,4514945.00000000,9226675.90000000,0.02490000,0.02515000
2021-08-22 19:30:49,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-22 19:30:49,COCOSUSDT,0.7867,0.7925426146728044,0.7215433758345641,11781.15000000,21254.77000000,0.78020000,0.78670000
2021-08-22 19:30:49,MTLUSDT,2.89,2.9143229933096437,2.3439041953250404,32069.57000000,56656.50000000,2.85220000,2.89000000
2021-08-22 19:30:49,TOMOUSDT,3.452,3.181507827978502,2.7277229901112316,47949.16000000,89474.64000000,3.39740000,3.45140000
2021-08-22 19:30:49,PERLUSDT,0.10513,0.0944646479553722,0.07750563181956965,551234.20000000,1030352.90000000,0.10410000,0.10529000
2021-08-22 19:30:49,DENTUSDT,0.0067755,0.006812803807847171,0.0043067595112378934,98729301.00000000,172268206.00000000,0.00667160,0.00678270
2021-08-22 19:30:49,MFTUSDT,0.012109,0.012080304853757275,0.010456326492765981,872700.00000000,1043219.00000000,0.01205500,0.01208900
2021-08-22 19:30:49,KEYUSDT,0.010947,0.010036126598749284,0.008533924849798353,32802635.00000000,62884007.00000000,0.01067700,0.01097300
2021-08-22 19:30:49,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-22 19:30:49,DOCKUSDT,0.099,0.09867729007933318,0.07997234524934972,171553.00000000,347150.00000000,0.09832200,0.09915400
2021-08-22 19:30:49,WANUSDT,0.8952,0.8667019841032927,0.729359820232061,47834.56000000,94811.64000000,0.88670000,0.89530000
2021-08-22 19:30:49,FUNUSDT,0.032203,0.03002410818482431,0.02103016129154252,7712278.00000000,9662304.00000000,0.03188300,0.03234900
2021-08-22 19:30:49,CVCUSDT,0.36164,0.33422474356069237,0.2910893872222274,377854.20000000,871562.30000000,0.35700000,0.36132000
2021-08-22 19:30:49,CHZUSDT,0.3735,0.36631398607496407,0.30529691043334606,2335253.10000000,4235408.10000000,0.37167000,0.37417000
2021-08-22 19:30:49,BANDUSDT,10.18,8.691544871029881,7.277708238204002,333556.13200000,656867.64300000,9.31100000,10.24600000
2021-08-22 19:30:49,BUSDUSDT,0.9992,0.9995617462085794,0.9996870618055359,5058674.94000000,7439246.62000000,0.99930000,0.99920000
2021-08-22 19:30:49,BEAMUSDT,0.7691,0.7261717275072663,0.6161263721762155,62850.00000000,72069.00000000,0.75990000,0.76910000
2021-08-22 19:30:49,XTZUSDT,3.7413,3.6792900530204613,3.2742239467024272,41393.69000000,74047.67000000,3.70700000,3.74470000
2021-08-22 19:30:49,RENUSDT,0.60601,0.598808207549669,0.4683675089138245,125284.70000000,271636.70000000,0.60182000,0.60528000
2021-08-22 19:30:49,RVNUSDT,0.13829,0.14042230023530688,0.10340197808871748,1754585.30000000,3369736.30000000,0.13739000,0.13840000
2021-08-22 19:30:49,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-22 19:30:49,HBARUSDT,0.23841,0.24071203996966706,0.21687501853087965,867894.70000000,1308536.20000000,0.23623000,0.23860000
2021-08-22 19:30:49,NKNUSDT,0.41985,0.40459500922838976,0.3183457546174834,320135.00000000,540837.40000000,0.41000000,0.42027000
2021-08-22 19:30:49,STXUSDT,1.419,1.4352193247077927,1.276665327729745,9967.10000000,18273.40000000,1.40850000,1.41880000
2021-08-22 19:30:49,KAVAUSDT,8.4013,7.375527102241953,5.709679193312922,53159.81000000,94761.68000000,8.34360000,8.41890000
2021-08-22 19:30:49,ARPAUSDT,0.07797,0.07368609871773604,0.05001943957707208,2669216.10000000,4306036.90000000,0.07730000,0.07793000
2021-08-22 19:30:49,IOTXUSDT,0.0781,0.08095555365998082,0.05053187520111579,3233070.00000000,5639499.00000000,0.07709300,0.07792100
2021-08-22 19:30:49,RLCUSDT,5.1517,4.56349914087972,3.643835542643065,126838.33000000,253852.41000000,5.04960000,5.12870000
2021-08-22 19:30:49,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-22 19:30:49,CTXCUSDT,0.2193,0.20405225022576284,0.17491628695090533,886949.62000000,1472841.85000000,0.22210000,0.21990000
2021-08-22 19:30:49,BCHUSDT,659.84,670.2095008882251,589.22940366322,397.31608000,900.66068000,656.77000000,660.04000000
2021-08-22 19:30:49,TROYUSDT,0.011019,0.009800270302583538,0.008623810776700592,7780041.00000000,16005195.00000000,0.01085600,0.01101800
2021-08-22 19:30:49,VITEUSDT,0.09335,0.09233402659438292,0.07560786374361537,216143.20000000,469536.20000000,0.09322000,0.09335000
2021-08-22 19:30:49,FTTUSDT,49.562,49.74784446735617,40.87437864572499,7180.84700000,13428.77300000,49.09800000,49.59600000
2021-08-22 19:30:49,EURUSDT,1.155,1.1620906537285283,1.1683314242407348,516287.02000000,1086171.13000000,1.15500000,1.15500000
2021-08-22 19:30:49,OGNUSDT,1.1776,1.0684943771333328,0.8907892588938411,570373.59000000,1205558.87000000,1.18410000,1.17700000
2021-08-22 19:30:49,DREPUSDT,0.755,0.7322511000532893,0.624787502691071,33784.45200000,49214.29500000,0.74600000,0.75600000
2021-08-22 19:30:49,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-22 19:30:49,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-22 19:30:49,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-22 19:30:49,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-22 19:30:49,TCTUSDT,0.032263,0.03219944186155931,0.02794544535012213,479810.00000000,868389.00000000,0.03199000,0.03226300
2021-08-22 19:30:49,WRXUSDT,1.484,1.474737015015661,1.2842944720146854,59731.76000000,87731.86000000,1.48020000,1.48560000
2021-08-22 19:30:49,BTSUSDT,0.05975,0.05856857567464918,0.05054472961425617,1721608.50000000,2293767.10000000,0.05871000,0.05983000
2021-08-22 19:30:49,LSKUSDT,4.763,4.813004380318459,3.726556107134993,13308.24000000,17430.51000000,4.70000000,4.76060000
2021-08-22 19:30:49,BNTUSDT,4.1889,4.221012017800201,3.7821121154236277,2244.50000000,3551.36000000,4.16390000,4.18890000
2021-08-22 19:30:49,LTOUSDT,0.30928,0.30497847669565054,0.2558286870992971,883682.70000000,1292243.00000000,0.29624000,0.30789000
2021-08-22 19:30:49,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-22 19:30:49,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-22 19:30:49,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-22 19:30:49,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-22 19:30:49,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-22 19:30:49,AIONUSDT,0.2019,0.19721766206174654,0.1606164137494604,330237.22000000,514578.38000000,0.19970000,0.20220000
2021-08-22 19:30:49,MBLUSDT,0.009578,0.009666447032126862,0.008511642485643388,2621379.00000000,5400143.00000000,0.00951400,0.00959400
2021-08-22 19:30:49,COTIUSDT,0.29915,0.27698028654142554,0.18821760994032696,1201597.50000000,2082257.20000000,0.29614000,0.29938000
2021-08-22 19:30:49,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-22 19:30:49,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-22 19:30:49,STPTUSDT,0.06105,0.06273094943996058,0.054989050616710264,229249.80000000,625944.50000000,0.06096000,0.06105000
2021-08-22 19:30:49,WTCUSDT,1.0239,0.9193462329361689,0.7203102492389309,376579.47000000,598866.22000000,1.01000000,1.02630000
2021-08-22 19:30:49,DATAUSDT,0.16663,0.1608423483122945,0.12538055278151927,1236480.80000000,1951553.10000000,0.16472000,0.16666000
2021-08-22 19:30:49,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-22 19:30:49,SOLUSDT,73.3,73.19667930717506,45.75369520469082,18411.77600000,33692.50500000,72.82900000,73.40200000
2021-08-22 19:30:49,CTSIUSDT,0.76044,0.7688691258272528,0.5923506466844953,58983.40000000,89444.60000000,0.75492000,0.75890000
2021-08-22 19:30:49,HIVEUSDT,0.5159,0.49765838982011296,0.41835672853329325,273543.81000000,460526.23000000,0.51240000,0.51570000
2021-08-22 19:30:49,CHRUSDT,0.3955,0.39571506385234867,0.3179821136694832,308990.50000000,801664.00000000,0.39257000,0.39609000
2021-08-22 19:30:49,GXSUSDT,0.7278,0.7185577360559086,0.6047947380895398,10001.32000000,22130.64000000,0.72430000,0.72780000
2021-08-22 19:30:49,ARDRUSDT,0.2639,0.2661459430317284,0.2295202882306313,51187.80000000,89535.00000000,0.26222000,0.26390000
2021-08-22 19:30:49,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-22 19:30:49,MDTUSDT,0.04091,0.04185122204865884,0.03242100475815691,462301.80000000,642450.50000000,0.04045000,0.04085000
2021-08-22 19:30:49,STMXUSDT,0.031448,0.02989393506482498,0.024855747454583535,2349343.00000000,4529006.00000000,0.03132200,0.03148800
2021-08-22 19:30:49,KNCUSDT,2.131,1.9674875454565572,1.71671253148594,151440.27000000,263463.87600000,2.09600000,2.13200000
2021-08-22 19:30:49,REPUSDT,29.5,28.095409753856842,24.82630888555176,620.80400000,1401.35700000,29.22300000,29.47200000
2021-08-22 19:30:49,LRCUSDT,0.58236,0.36602427733372755,0.2889596802201671,5793138.70000000,11559304.20000000,0.59158000,0.58218000
2021-08-22 19:30:49,PNTUSDT,1.2432,1.2460528474353754,0.9616833882054205,40029.88000000,81236.82000000,1.21610000,1.24590000
2021-08-22 19:30:49,COMPUSDT,457.9,466.00363438296915,437.6561127722781,1750.67897000,2227.70460000,455.01000000,458.41000000
2021-08-22 19:30:49,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-22 19:30:49,SCUSDT,0.018773,0.018599050898619057,0.016264161592160552,2960894.00000000,5655352.00000000,0.01860000,0.01881100
2021-08-22 19:30:49,ZENUSDT,74.001,73.36077126541619,66.6481952285804,940.95197000,1378.86090000,73.36700000,74.16400000
2021-08-22 19:30:49,SNXUSDT,13.106,12.881698082801574,10.778218389063356,20401.41800000,35564.38700000,12.99900000,13.12100000
2021-08-22 19:30:49,VTHOUSDT,0.012749,0.013296623885486771,0.009184886854027102,2791367.00000000,6257407.00000000,0.01270300,0.01275000
2021-08-22 19:30:49,DGBUSDT,0.07262,0.0698226317057329,0.05682026785616105,2136636.60000000,3600647.70000000,0.07206000,0.07272000
2021-08-22 19:30:49,GBPUSDT,1.3899,1.4097002454605054,1.4208958678025114,137196.39000000,250123.38000000,1.38760000,1.38980000
2021-08-22 19:30:49,SXPUSDT,3.605,3.5519850967629005,2.68904576482954,216868.06300000,334544.66300000,3.54200000,3.61200000
2021-08-22 19:30:49,MKRUSDT,3742.61,3768.3249016829955,3213.9730727637043,11.30112000,21.04870000,3716.27000000,3746.78000000
2021-08-22 19:30:49,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-08-22 19:30:49,DCRUSDT,175.76,171.41441333842428,149.40229555819045,43.93480000,74.69840000,174.41000000,175.76000000
2021-08-22 19:30:49,STORJUSDT,1.2932,1.2898026805311307,1.1076813190603618,30116.65000000,90792.20000000,1.28300000,1.29520000
2021-08-22 19:30:49,MANAUSDT,0.8655,0.8562892484904323,0.7559856220440412,152930.84000000,301588.72000000,0.85980000,0.86670000
2021-08-22 19:30:49,AUDUSDT,0.70996,0.7146049551475605,0.7337855125951956,60237.20000000,136964.50000000,0.71104000,0.71010000
2021-08-22 19:30:49,YFIUSDT,39163.61,39157.6339857495,35282.779507855135,3.09004600,4.53437900,38884.29000000,39217.42000000
2021-08-22 19:30:49,BALUSDT,29.184,28.80926953150934,24.64203085279336,2652.85300000,4919.77300000,28.84800000,29.19900000
2021-08-22 19:30:49,BLZUSDT,0.25365,0.2480779205930245,0.19748049368302925,304486.30000000,634157.30000000,0.25231000,0.25429000
2021-08-22 19:30:49,IRISUSDT,0.12721,0.11818188063998357,0.0925134826694969,64447.00000000,145140.00000000,0.12628000,0.12704000
2021-08-22 19:30:49,KMDUSDT,1.1495,1.138747813339811,0.9636588696256555,10948.48000000,28523.97000000,1.14010000,1.14950000
2021-08-22 19:30:49,JSTUSDT,0.06957,0.06931519067966353,0.05975821365363031,179550.50000000,331229.50000000,0.06878000,0.06972000
2021-08-22 19:30:49,SRMUSDT,7.3023,7.5433084618848385,5.00744086467855,46729.99000000,71573.93000000,7.24950000,7.30720000
2021-08-22 19:30:49,ANTUSDT,5.1907,5.132224554973865,4.415465646054358,2907.49000000,4232.72000000,5.15810000,5.20180000
2021-08-22 19:30:49,CRVUSDT,2.27,2.1946339248269577,1.9077555678581082,316186.67500000,686857.34100000,2.23500000,2.26900000
2021-08-22 19:30:49,SANDUSDT,0.64218,0.6374675166191142,0.5788709551673378,294289.80000000,494192.70000000,0.63500000,0.64334000
2021-08-22 19:30:49,OCEANUSDT,0.9627,0.9055161191184806,0.6248029247192025,103561.42000000,175885.01000000,0.95620000,0.96480000
2021-08-22 19:30:49,NMRUSDT,43.84,42.36209670199618,38.66981599914232,275.11600000,663.64400000,43.97400000,43.84000000
2021-08-22 19:30:49,DOTUSDT,27.043,26.965002221270325,20.454711419061468,101133.33200000,198592.14800000,26.84900000,27.06900000
2021-08-22 19:30:49,LUNAUSDT,26.782,27.87414816603501,16.03666534767971,37807.55300000,76284.68900000,26.71000000,26.78300000
2021-08-22 19:30:49,RSRUSDT,0.05097,0.047412747858037424,0.03637854499786197,4595749.80000000,8087454.20000000,0.05060000,0.05118000
2021-08-22 19:30:49,PAXGUSDT,1779.57,1784.389216262423,1793.9268962496214,15.07273700,68.75780000,1781.24000000,1779.35000000
2021-08-22 19:30:49,WNXMUSDT,70.593,74.40844043107633,63.51274241580512,1401.42900000,1992.85700000,69.99600000,70.59300000
2021-08-22 19:30:49,TRBUSDT,59.239,57.29710380697617,46.606566851494215,1093.56200000,2773.37700000,58.50200000,59.22200000
2021-08-22 19:30:49,BZRXUSDT,0.4306,0.39531588298582443,0.3046316135846636,239437.63000000,489380.88000000,0.42810000,0.43020000
2021-08-22 19:30:49,SUSHIUSDT,13.376,13.581686503696218,10.455471634501599,16525.67500000,42906.46600000,13.24200000,13.38300000
2021-08-22 19:30:49,YFIIUSDT,4078.84,4120.040919646361,3491.7818045860836,3.14192100,7.04039500,4055.72000000,4081.03000000
2021-08-22 19:30:49,KSMUSDT,323.9,323.92132209500636,253.00579067256277,487.93970000,728.74670000,321.55000000,324.04000000
2021-08-22 19:30:49,EGLDUSDT,143.92,148.5033824647665,116.66373369753538,1174.78280000,2356.80630000,142.36000000,144.00000000
2021-08-22 19:30:49,DIAUSDT,2.224,2.065508683251662,1.6668729028647578,88038.89500000,154812.02300000,2.21400000,2.22300000
2021-08-22 19:30:49,RUNEUSDT,10.48,9.759014896778826,7.38862717878574,142814.07600000,219695.85100000,10.37800000,10.49500000
2021-08-22 19:30:49,FIOUSDT,0.2276,0.22468351875856815,0.19850201297515763,83542.23000000,168817.83000000,0.22570000,0.22760000
2021-08-22 19:30:49,UMAUSDT,14.053,12.958323409590166,10.716443237139913,13017.13100000,22790.15500000,13.81700000,14.12500000
2021-08-22 19:30:49,BELUSDT,2.4762,2.3252884671489777,1.8737779074130958,13181.70000000,29468.66000000,2.45780000,2.47570000
2021-08-22 19:30:49,WINGUSDT,22.99,23.215391679136886,20.457214166379977,508.15400000,1010.29500000,22.72700000,22.97500000
2021-08-22 19:30:49,UNIUSDT,27.747,28.319207196884054,24.75296624436913,16852.13500000,29519.72700000,27.53500000,27.76600000
2021-08-22 19:30:49,NBSUSDT,0.01659,0.015821983705158648,0.01397120674539067,1094560.00000000,2982282.90000000,0.01683000,0.01663000
2021-08-22 19:30:49,OXTUSDT,0.4717,0.3944999364575928,0.3410969993568917,1207682.71000000,2232264.64000000,0.46720000,0.47150000
2021-08-22 19:30:49,SUNUSDT,0.03404,0.03474615727793584,1.2421659222127657,1770980.00000000,3901865.00000000,0.03395000,0.03404000
2021-08-22 19:30:49,AVAXUSDT,42.112,37.83562695405547,19.2627976460541,49423.16200000,116961.62100000,41.85000000,42.17800000
2021-08-22 19:30:49,HNTUSDT,23.215,22.35373848187749,15.853861306049396,7696.33300000,14494.06100000,23.06100000,23.24000000
2021-08-22 19:30:49,FLMUSDT,0.702,0.664766441776497,0.5145188893237588,133503.08000000,367183.66000000,0.69730000,0.70240000
2021-08-22 19:30:49,ORNUSDT,8.989,9.222073106060039,7.427182952868976,7180.77300000,13775.80900000,8.91500000,8.98900000
2021-08-22 19:30:49,UTKUSDT,0.4645,0.46249853783785233,0.3386540159477625,79637.98000000,227913.39000000,0.46470000,0.46360000
2021-08-22 19:30:49,XVSUSDT,34.4,35.210551941559714,30.124616513423323,7717.56000000,21464.60400000,33.60300000,34.43600000
2021-08-22 19:30:49,ALPHAUSDT,1.1718,1.0005046349048956,0.8211233885498128,1394952.03000000,2650483.85000000,1.11650000,1.18200000
2021-08-22 19:30:49,AAVEUSDT,392.04,402.5791712592426,353.17799654212615,542.31850000,1138.96530000,389.25000000,392.36000000
2021-08-22 19:30:49,NEARUSDT,5.4225,4.907926845427992,3.0885639422493165,91110.67000000,164616.53000000,5.40920000,5.43340000
2021-08-22 19:30:49,FILUSDT,76.43,73.55869689010704,63.87176731209907,16664.90610000,32313.80700000,75.86000000,76.42000000
2021-08-22 19:30:49,INJUSDT,12.451,11.508664946728679,8.492576121221164,7024.38900000,12589.61900000,12.31100000,12.44600000
2021-08-22 19:30:49,AUDIOUSDT,2.7672,2.942673253868875,1.6962478065648727,97145.23000000,165133.49000000,2.73570000,2.76830000
2021-08-22 19:30:49,CTKUSDT,2.206,2.109944684844175,1.465901657639413,34345.03000000,71041.04000000,2.18060000,2.21190000
2021-08-22 19:30:49,AKROUSDT,0.035643,0.03282747685162137,0.02636581465771135,5349047.00000000,9369863.00000000,0.03555600,0.03564800
2021-08-22 19:30:49,AXSUSDT,75.8205,74.46431363267797,48.16847797453291,11040.99000000,25355.26000000,75.33260000,75.78080000
2021-08-22 19:30:49,HARDUSDT,1.2126,1.155352606157394,0.8879864643445522,140789.60000000,179229.45000000,1.19040000,1.21940000
2021-08-22 19:30:49,DNTUSDT,0.19589,0.18887497582568227,0.16240170591490813,133323.90000000,227117.50000000,0.19407000,0.19602000
2021-08-22 19:30:49,STRAXUSDT,2.3251,2.2233840701984833,1.936484186819398,14811.54000000,23222.24000000,2.30140000,2.32980000
2021-08-22 19:30:49,UNFIUSDT,13.45,13.263092945428284,10.725771719923713,14997.35100000,31214.51000000,13.31800000,13.44100000
2021-08-22 19:30:49,ROSEUSDT,0.10986,0.1007666350435467,0.08395345919640562,2385686.30000000,4511478.30000000,0.10873000,0.11033000
2021-08-22 19:30:49,AVAUSDT,3.0732,3.0980148091342405,2.509111660315115,5275.61000000,6750.11000000,3.05550000,3.07320000
2021-08-22 19:30:49,XEMUSDT,0.2013,0.20303781375383606,0.17801634866402097,322258.78000000,492444.48000000,0.19970000,0.20130000
2021-08-22 19:30:49,SKLUSDT,0.39194,0.33380134617122403,0.2890302925082568,3253732.30000000,6925777.30000000,0.39636000,0.39153000
2021-08-22 19:30:49,SUSDUSDT,0.9988,0.9995527698248637,1.0033726540526338,110.00000000,335.89000000,1.00000000,0.99880000
2021-08-22 19:30:49,GRTUSDT,0.9943,0.9878722067597034,0.7714893018101722,398517.80000000,737999.95000000,0.97950000,0.99720000
2021-08-22 19:30:49,JUVUSDT,13.462,13.7940788465054,12.286484822197528,2868.83500000,6683.29800000,13.38400000,13.46200000
2021-08-22 19:30:49,PSGUSDT,33.226,34.37133770924164,29.662091810808782,4794.81900000,8121.01300000,33.03900000,33.22600000
2021-08-22 19:30:49,1INCHUSDT,3.3171,3.3587476690014557,2.77912750666864,67645.57000000,148738.82000000,3.29170000,3.31890000
2021-08-22 19:30:49,REEFUSDT,0.024693,0.022537336573142722,0.018845710139664334,13621829.00000000,27502992.00000000,0.02445500,0.02475200
2021-08-22 19:30:49,OGUSDT,5.885,5.938338436116137,5.255860484826842,2593.56600000,3805.89500000,5.80700000,5.88100000
2021-08-22 19:30:49,ATMUSDT,17.809,18.36479878527394,15.626734129691402,4056.87100000,7786.32000000,17.76400000,17.82600000
2021-08-22 19:30:49,ASRUSDT,8.065,8.342380322195881,7.340427858972649,3255.83700000,5020.71700000,8.00800000,8.06200000
2021-08-22 19:30:49,CELOUSDT,3.2342,3.1239084742995584,2.9315895216091294,17721.29000000,37127.97000000,3.25190000,3.23490000
2021-08-22 19:30:49,RIFUSDT,0.2467,0.24075684462599323,0.20626202025572377,27105.12000000,70678.17000000,0.24540000,0.24670000
2021-08-22 19:30:49,BTCSTUSDT,23.8,24.263578045762834,21.98695902659799,566.13100000,980.90800000,23.62900000,23.75200000
2021-08-22 19:30:49,TRUUSDT,0.625,0.6597226814066106,0.4332568246217006,124094.75000000,189753.18000000,0.62040000,0.62530000
2021-08-22 19:30:49,CKBUSDT,0.016719,0.014780163137240586,0.012786985223955978,18205676.00000000,36421937.00000000,0.01653000,0.01673400
2021-08-22 19:30:49,TWTUSDT,0.9167,0.82505061257448,0.5283618386715317,446897.85000000,797303.45000000,0.90800000,0.91940000
2021-08-22 19:30:49,FIROUSDT,7.146,7.159112764833827,6.249370650543535,5519.08600000,7145.89600000,7.07200000,7.13700000
2021-08-22 19:30:49,LITUSDT,5.1186,5.037512513599606,4.054546621646907,29229.86000000,43990.12000000,5.07920000,5.12320000
2021-08-22 19:30:49,SFPUSDT,1.377,1.3831896632797889,1.0886181730452746,52453.62000000,97210.86000000,1.36150000,1.38020000
2021-08-22 19:30:49,DODOUSDT,2.316,2.0639537229448655,1.5119407070843638,440540.41300000,874404.95600000,2.28700000,2.31200000
2021-08-22 19:30:49,CAKEUSDT,23.1,22.9610279853445,18.36715047183091,24781.77100000,40803.58400000,22.89400000,23.12300000
2021-08-22 19:30:49,ACMUSDT,9.088,9.290584277013476,8.591330339355082,1943.93500000,3442.75500000,9.03800000,9.08800000
2021-08-22 19:30:49,BADGERUSDT,23.915,24.897747932570166,18.96968987346776,376.12100000,3407.57900000,23.87500000,23.87000000
2021-08-22 19:30:49,FISUSDT,2.242,2.2173319877780897,1.6846284930181352,28530.07400000,46192.08400000,2.22600000,2.24200000
2021-08-22 19:30:49,OMUSDT,0.2104,0.2076603694754485,0.16933912155554856,550798.53000000,1028421.10000000,0.20790000,0.21020000
2021-08-22 19:30:49,PONDUSDT,0.091,0.08525642259305251,0.07624288714660848,10305791.32000000,19874238.43000000,0.08940000,0.09120000
2021-08-22 19:30:49,DEGOUSDT,11.004,10.797100541458047,9.300760031350466,24544.85200000,47687.41500000,10.94100000,10.99600000
2021-08-22 19:30:49,ALICEUSDT,15.8735,14.756585165763733,11.43511933804232,67011.78000000,111268.56000000,15.75360000,15.89970000
2021-08-22 19:30:49,LINAUSDT,0.0609,0.06110443928886918,0.04641930256483704,4565846.29000000,6491710.25000000,0.06020000,0.06090000
2021-08-22 19:30:49,PERPUSDT,16.573,17.69450867644093,13.588366318905548,23751.75600000,61396.32700000,16.73500000,16.57500000
2021-08-22 19:30:49,RAMPUSDT,0.317,0.3153785929812874,0.24229340885862913,48801.04000000,151001.92000000,0.31570000,0.31650000
2021-08-22 19:30:49,SUPERUSDT,0.978,0.9926386894961665,0.7936753013793072,232921.72700000,427129.55700000,0.96800000,0.97700000
2021-08-22 19:30:49,CFXUSDT,0.312,0.3172031925794968,0.28722117658378443,43886.90600000,104312.90300000,0.31000000,0.31200000
