DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-30 21:30:05,XRPUSDT,0.6882,0.6634568812729247,0.8840762392776069,6238463.45000000,12121553.86000000,0.67850000,0.68350000
2021-06-30 21:30:05,EOSUSDT,4.0427,3.9110891808352695,5.416620964875857,138418.58000000,259744.03000000,3.98720000,3.99110000
2021-06-30 21:30:05,TUSDUSDT,0.9997,0.9998290389495639,0.999606006981228,35402.49000000,66611.06000000,0.99980000,0.99980000
2021-06-30 21:30:05,IOTAUSDT,0.8372,0.8193261321190796,1.1299254644787518,200468.33000000,297559.39000000,0.82870000,0.83330000
2021-06-30 21:30:05,XLMUSDT,0.28103,0.2678637025421163,0.3560965827925244,1536453.80000000,2435479.80000000,0.27777000,0.27916000
2021-06-30 21:30:05,ONTUSDT,0.7357,0.67748175520553,1.057065697410646,400127.97000000,780396.57000000,0.72810000,0.72910000
2021-06-30 21:30:05,TRXUSDT,0.06734,0.06544645277244507,0.07819457240775765,9665557.60000000,16448456.60000000,0.06624000,0.06652000
2021-06-30 21:30:05,ETCUSDT,57.66,49.69031338871476,61.07875618485393,79463.66800000,152485.78300000,55.86600000,55.60700000
2021-06-30 21:30:05,ICXUSDT,0.8104,0.7800084880319658,1.1527286893958126,208222.92000000,439491.41000000,0.79510000,0.79820000
2021-06-30 21:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-30 21:30:05,NULSUSDT,0.3876,0.38081417335792944,0.5667146632416732,10203.67000000,33099.57000000,0.38450000,0.38250000
2021-06-30 21:30:05,VETUSDT,0.08935,0.08315666360947913,0.11367345611516799,18989902.70000000,37673755.80000000,0.08795000,0.08875000
2021-06-30 21:30:05,PAXUSDT,0.9997,0.9998352357118366,0.9996053877927467,2174.13000000,36925.10000000,0.99980000,0.99980000
2021-06-30 21:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-30 21:30:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-30 21:30:05,USDCUSDT,0.9998,0.9998924259890305,0.9996817386940118,847300.64000000,1693055.25000000,0.99990000,0.99980000
2021-06-30 21:30:05,LINKUSDT,19.348,18.74404863776732,25.38852994713877,94243.05800000,176211.65300000,19.06300000,19.25100000
2021-06-30 21:30:05,WAVESUSDT,16.118,14.93667094922855,17.23637845895625,314426.27300000,714779.27300000,16.86100000,16.03700000
2021-06-30 21:30:05,BTTUSDT,0.0027122,0.0026184163407944705,0.0036693461196039808,77348741.00000000,164348942.00000000,0.00268120,0.00270040
2021-06-30 21:30:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-30 21:30:05,ONGUSDT,0.81,0.6690825719542104,0.7943204534641521,105849.61000000,217767.12000000,0.82540000,0.83790000
2021-06-30 21:30:05,HOTUSDT,0.006087,0.006004597678547868,0.00809898371610146,25217053.00000000,49832623.00000000,0.00598900,0.00602900
2021-06-30 21:30:05,ZILUSDT,0.0852,0.08011876593139594,0.11137611505838332,895475.60000000,1544360.50000000,0.08343000,0.08385000
2021-06-30 21:30:05,ZRXUSDT,0.7237,0.6827691660204087,0.9594049796600664,29455.10000000,43145.20000000,0.70060000,0.70360000
2021-06-30 21:30:05,FETUSDT,0.22426,0.21125870099103525,0.29624585680340576,123746.90000000,434739.50000000,0.21852000,0.21726000
2021-06-30 21:30:05,BATUSDT,0.5978,0.5647180057145537,0.7234794373147333,124472.06000000,208060.09000000,0.58650000,0.59310000
2021-06-30 21:30:05,XMRUSDT,222.29,214.2348161834576,269.38170046228703,1857.84147000,2903.54867000,218.07000000,220.40000000
2021-06-30 21:30:05,ZECUSDT,127.59,117.69005521902983,151.63126391968868,2110.16744000,3989.78066000,126.18000000,126.88000000
2021-06-30 21:30:05,IOSTUSDT,0.021515,0.02023268260732641,0.029810892396057526,3159395.00000000,6281269.00000000,0.02125600,0.02130700
2021-06-30 21:30:05,CELRUSDT,0.02913,0.02798533397478272,0.0370909588923499,1947001.80000000,3238676.50000000,0.02859000,0.02872000
2021-06-30 21:30:05,DASHUSDT,144.61,134.32131294256564,187.3385954018364,839.31466000,1835.06595000,140.86000000,141.53000000
2021-06-30 21:30:05,NANOUSDT,5.1605,4.9626289181787255,6.485950220134575,25759.94000000,54541.64000000,5.15240000,5.03710000
2021-06-30 21:30:05,OMGUSDT,4.3059,3.9899473541200616,5.621955046073918,39284.50000000,80069.80000000,4.23350000,4.24590000
2021-06-30 21:30:05,THETAUSDT,6.909,6.892558842285844,8.276096461491827,262371.13200000,432986.73300000,6.75200000,6.89500000
2021-06-30 21:30:05,ENJUSDT,1.1387,1.046467431373683,1.379547538572962,443235.89000000,871681.93000000,1.12820000,1.12600000
2021-06-30 21:30:05,MITHUSDT,0.03864,0.03799532839477568,0.05407694842942535,898735.40000000,1442894.40000000,0.03815000,0.03843000
2021-06-30 21:30:05,MATICUSDT,1.14536,1.1344943128421623,1.3133143852050309,3708802.10000000,7158669.00000000,1.13083000,1.14522000
2021-06-30 21:30:05,ATOMUSDT,11.991,10.938005782971844,14.110695688777248,35392.24400000,63468.11600000,11.70600000,11.87400000
2021-06-30 21:30:05,TFUELUSDT,0.40989,0.4203645754139919,0.4451046454999433,3565173.00000000,6398375.30000000,0.39845000,0.41942000
2021-06-30 21:30:05,ONEUSDT,0.06502,0.06458326699986097,0.08372255201820102,1164719.40000000,2312006.90000000,0.06414000,0.06446000
2021-06-30 21:30:05,FTMUSDT,0.23527,0.22711938092471182,0.3451996126762091,986351.20000000,1949294.10000000,0.22929000,0.22960000
2021-06-30 21:30:05,ALGOUSDT,0.8748,0.8555209369614015,0.9999260201596069,123835.93000000,199381.69000000,0.86460000,0.87180000
2021-06-30 21:30:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-30 21:30:05,GTOUSDT,0.03268,0.03333342807702964,0.046514781755719097,1248256.50000000,1892627.90000000,0.03219000,0.03224000
2021-06-30 21:30:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-30 21:30:05,DOGEUSDT,0.25167,0.25327983436874735,0.33782869468655885,11170036.90000000,21959638.50000000,0.25131000,0.25279000
2021-06-30 21:30:05,DUSKUSDT,0.1155,0.11691087592802422,0.13883836514408524,57680.91000000,81681.35000000,0.11450000,0.11480000
2021-06-30 21:30:05,ANKRUSDT,0.07714,0.07429104647631951,0.09264057264720062,592733.20000000,928286.30000000,0.07636000,0.07665000
2021-06-30 21:30:05,WINUSDT,4.134E-4,4.0289113889505957E-4,5.481147260084441E-4,713308306.00000000,1448836568.00000000,0.00040590,0.00040700
2021-06-30 21:30:05,COSUSDT,0.01165,0.011489618637293083,0.016088320957045456,866469.40000000,1853955.40000000,0.01156000,0.01165000
2021-06-30 21:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-30 21:30:05,COCOSUSDT,0.448,0.45666367877042124,0.5897841860519056,30521.07000000,88385.82000000,0.44990000,0.44450000
2021-06-30 21:30:05,MTLUSDT,1.6988,1.5091184812328726,2.1163343059913164,12733.35000000,22964.82000000,1.67560000,1.67740000
2021-06-30 21:30:05,TOMOUSDT,1.6988,1.5677963243187483,1.713455056944869,15381.97000000,33083.27000000,1.68590000,1.69680000
2021-06-30 21:30:05,PERLUSDT,0.07004,0.06686661331023099,0.07825291520212273,2044361.90000000,3866012.10000000,0.06907000,0.06988000
2021-06-30 21:30:05,DENTUSDT,0.0025578,0.0024394397151620358,0.0037900549462247884,50857779.00000000,118476117.00000000,0.00250770,0.00252420
2021-06-30 21:30:05,MFTUSDT,0.007084,0.00650445302713963,0.008927257803252769,24360185.00000000,50484141.00000000,0.00700400,0.00705500
2021-06-30 21:30:05,KEYUSDT,0.00761,0.007629258760300056,0.009715006826357668,989666.00000000,3045289.00000000,0.00749100,0.00750000
2021-06-30 21:30:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-30 21:30:05,DOCKUSDT,0.084299,0.07039846512526968,0.07959774528262147,5907418.00000000,11262874.00000000,0.08486400,0.08434300
2021-06-30 21:30:05,WANUSDT,0.6068,0.572037327165447,0.8437028061939105,13382.40000000,22177.32000000,0.59950000,0.60140000
2021-06-30 21:30:05,FUNUSDT,0.01685,0.016883422450034647,0.022664774600825843,854479.00000000,1146108.00000000,0.01677200,0.01680600
2021-06-30 21:30:05,CVCUSDT,0.24689,0.2141989810280268,0.29387724428422074,390992.60000000,681401.20000000,0.25011000,0.24744000
2021-06-30 21:30:05,CHZUSDT,0.24806,0.24391634061699927,0.29305556165477514,1571869.70000000,3181600.70000000,0.24369000,0.24472000
2021-06-30 21:30:05,BANDUSDT,5.871,5.489005926971407,7.88563808272087,20250.98900000,49553.33000000,5.90300000,5.88900000
2021-06-30 21:30:05,BUSDUSDT,0.9997,0.9998671627851667,0.9996376344541996,13682730.90000000,20993696.87000000,0.99980000,0.99980000
2021-06-30 21:30:05,BEAMUSDT,0.4323,0.4279815909181349,0.7048653864995721,2084.42000000,5795.44000000,0.43040000,0.43260000
2021-06-30 21:30:05,XTZUSDT,2.9487,2.7755738534083587,3.5695499578311582,122995.62000000,222601.82000000,2.85590000,2.92640000
2021-06-30 21:30:05,RENUSDT,0.36845,0.36029812307995196,0.4945932267112398,90948.60000000,113222.40000000,0.36281000,0.36414000
2021-06-30 21:30:05,RVNUSDT,0.0556,0.05471332946558156,0.07963284459554286,985958.00000000,1649719.10000000,0.05476000,0.05519000
2021-06-30 21:30:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-30 21:30:05,HBARUSDT,0.18799,0.18294374647301173,0.21291719984136967,1014153.40000000,2069031.20000000,0.18220000,0.18220000
2021-06-30 21:30:05,NKNUSDT,0.21853,0.21757509430695016,0.32401818974050756,52750.90000000,102506.20000000,0.21440000,0.21473000
2021-06-30 21:30:05,STXUSDT,0.7846,0.7163972468813605,0.9652406620477976,119332.18000000,229720.20000000,0.78870000,0.77610000
2021-06-30 21:30:05,KAVAUSDT,4.2022,3.822566226713234,4.091523395390887,43882.64000000,82888.57000000,4.21920000,4.22510000
2021-06-30 21:30:05,ARPAUSDT,0.03173,0.03116571228137293,0.046333328256653934,1055580.60000000,1821422.50000000,0.03201000,0.03190000
2021-06-30 21:30:05,IOTXUSDT,0.018841,0.0185023340910225,0.025623300873502657,608935.00000000,1386892.00000000,0.01887900,0.01892700
2021-06-30 21:30:05,RLCUSDT,2.9302,2.8861299507544746,3.8634426712262937,46279.39000000,83774.32000000,2.89790000,2.92420000
2021-06-30 21:30:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-30 21:30:05,CTXCUSDT,0.1549,0.14703766225533513,0.20184071333609369,111599.70000000,148147.56000000,0.14980000,0.15000000
2021-06-30 21:30:05,BCHUSDT,521.98,501.65109222933296,670.2904712309373,664.40093000,1408.06974000,519.63000000,520.65000000
2021-06-30 21:30:05,TROYUSDT,0.008599,0.008038224670989238,0.010566455833964926,1547276.00000000,3090511.00000000,0.00838600,0.00842000
2021-06-30 21:30:05,VITEUSDT,0.04955,0.04918265119166146,0.08373714599333765,482232.40000000,1203955.30000000,0.04958000,0.04977000
2021-06-30 21:30:05,FTTUSDT,27.17,25.817188469274114,33.34362039192361,1370.86400000,1797.85900000,26.84200000,26.98900000
2021-06-30 21:30:05,EURUSDT,1.185,1.1896501348480573,1.2017797659031193,1138312.59000000,2452616.72000000,1.18410000,1.18500000
2021-06-30 21:30:05,OGNUSDT,0.6683,0.6687445236090345,0.8884276465734658,36341.24000000,124844.08000000,0.66210000,0.66540000
2021-06-30 21:30:05,DREPUSDT,0.389,0.3804342881503875,0.6238823840003044,10815.63500000,20028.98600000,0.38400000,0.38300000
2021-06-30 21:30:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-30 21:30:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-30 21:30:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-30 21:30:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-30 21:30:05,TCTUSDT,0.021979,0.021753592245328388,0.03240668819905024,258290.00000000,528727.00000000,0.02160800,0.02164100
2021-06-30 21:30:05,WRXUSDT,1.1839,1.1726821202515834,1.526946558339485,50399.25000000,90095.61000000,1.17610000,1.18570000
2021-06-30 21:30:05,BTSUSDT,0.04406,0.04337235511479253,0.05904189307661852,285093.90000000,705317.70000000,0.04379000,0.04372000
2021-06-30 21:30:05,LSKUSDT,2.5624,2.2772167778707355,3.4731572870354137,26323.71000000,40456.91000000,2.48540000,2.52530000
2021-06-30 21:30:05,BNTUSDT,3.3199,3.157064725173659,4.17873740655715,7485.77000000,28607.92000000,3.26830000,3.28900000
2021-06-30 21:30:05,LTOUSDT,0.1716,0.1713072927982131,0.24718043932737868,36767.90000000,139519.90000000,0.17095000,0.17151000
2021-06-30 21:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-30 21:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-30 21:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-30 21:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-30 21:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-30 21:30:05,AIONUSDT,0.1399,0.12774930586276004,0.21323387641686445,2984140.58000000,6154221.15000000,0.14040000,0.14300000
2021-06-30 21:30:05,MBLUSDT,0.00569,0.0053021286334929444,0.007583655950261124,1609221.00000000,3256961.00000000,0.00564600,0.00562800
2021-06-30 21:30:05,COTIUSDT,0.14839,0.14671821207118574,0.20567631973389666,348642.60000000,624293.90000000,0.14615000,0.14689000
2021-06-30 21:30:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-30 21:30:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-30 21:30:05,STPTUSDT,0.0405,0.03819705222448506,0.04682098147059549,176776.10000000,329342.10000000,0.03914000,0.03931000
2021-06-30 21:30:05,WTCUSDT,0.5668,0.5415869902076887,0.8297478959141512,50705.66000000,98829.04000000,0.55380000,0.55470000
2021-06-30 21:30:05,DATAUSDT,0.11761,0.117774264467175,0.12750457825431022,470371.00000000,858797.30000000,0.11653000,0.11578000
2021-06-30 21:30:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-30 21:30:05,SOLUSDT,34.788,32.49158047267606,35.50862174738919,145750.65000000,241887.91800000,33.36000000,34.32200000
2021-06-30 21:30:05,CTSIUSDT,0.44614,0.4500700656018643,0.6115785809077839,78720.60000000,116558.70000000,0.44593000,0.44630000
2021-06-30 21:30:05,HIVEUSDT,0.2956,0.26802128557433125,0.35347386713936224,126098.37000000,288412.36000000,0.30130000,0.30370000
2021-06-30 21:30:05,CHRUSDT,0.14658,0.14230029571728414,0.1922350530866507,228646.90000000,370107.80000000,0.14558000,0.14594000
2021-06-30 21:30:05,GXSUSDT,0.4633,0.4569694635697772,0.6892125817728333,16951.70000000,28991.19000000,0.45760000,0.45770000
2021-06-30 21:30:05,ARDRUSDT,0.14996,0.12985722163974067,0.19288145459593356,241054.90000000,608308.90000000,0.15972000,0.15687000
2021-06-30 21:30:05,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-30 21:30:05,MDTUSDT,0.02519,0.024114402359978117,0.034987020357467674,115113.30000000,453415.40000000,0.02505000,0.02525000
2021-06-30 21:30:05,STMXUSDT,0.018518,0.016278222712236712,0.023152912283443097,2458756.00000000,4829692.00000000,0.01815700,0.01827600
2021-06-30 21:30:05,KNCUSDT,1.7,1.4617605613526892,1.9039081794279162,160021.61100000,336176.74900000,1.71200000,1.71000000
2021-06-30 21:30:05,REPUSDT,15.359,13.89612117623918,21.126413812230872,1507.05400000,1976.19600000,15.26500000,15.46700000
2021-06-30 21:30:05,LRCUSDT,0.26491,0.263715902191644,0.32463393851500816,339096.40000000,613905.50000000,0.26247000,0.26212000
2021-06-30 21:30:05,PNTUSDT,0.7151,0.7045850451153755,1.0757074547514391,21000.16000000,48942.86000000,0.70650000,0.70460000
2021-06-30 21:30:05,COMPUSDT,325.99,286.57504368259305,367.4777484864987,942.80657000,1652.23444000,309.00000000,309.79000000
2021-06-30 21:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-30 21:30:05,SCUSDT,0.012909,0.012036616328465255,0.017368876302563903,5926778.00000000,13679511.00000000,0.01252100,0.01249100
2021-06-30 21:30:05,ZENUSDT,65.89,63.56871312155205,87.2821397807067,366.67530000,1146.94350000,64.78000000,64.98000000
2021-06-30 21:30:05,SNXUSDT,7.165,6.803654706577067,10.234264835824296,33563.76900000,63715.13300000,6.98600000,7.07000000
2021-06-30 21:30:05,VTHOUSDT,0.00693,0.0064897142777695874,0.008728626370105767,8351518.00000000,18703580.00000000,0.00656800,0.00657400
2021-06-30 21:30:05,DGBUSDT,0.04788,0.04483476211628883,0.06519121615823086,701172.20000000,1437602.70000000,0.04660000,0.04686000
2021-06-30 21:30:05,GBPUSDT,1.4099,1.3918416128260087,1.3975636894598353,279550.98000000,480279.01000000,1.39810000,1.39880000
2021-06-30 21:30:05,SXPUSDT,2.0,1.9180022474860399,2.3481358664645016,240804.20900000,425245.61400000,1.95500000,1.96900000
2021-06-30 21:30:05,MKRUSDT,2439.75,2270.9000214528264,3079.7182686971883,34.45394000,83.63694000,2382.30000000,2416.44000000
2021-06-30 21:30:05,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-30 21:30:05,DCRUSDT,140.75,131.7791970921671,138.12627502196932,28.00010000,30.95790000,139.35000000,139.64000000
2021-06-30 21:30:05,STORJUSDT,0.8222,0.7529590641441108,1.0551554189923422,71919.87000000,104581.22000000,0.80210000,0.80940000
2021-06-30 21:30:05,MANAUSDT,0.56,0.5202235686504509,0.7375358282472151,142924.05000000,308989.88000000,0.55170000,0.55710000
2021-06-30 21:30:05,AUDUSDT,0.75362,0.7545524674866968,0.7629088378002835,169257.60000000,330566.70000000,0.75237000,0.75241000
2021-06-30 21:30:05,YFIUSDT,33350.05,31632.856272342666,38424.08588621764,10.13092800,21.14009500,32858.06000000,33150.00000000
2021-06-30 21:30:05,BALUSDT,22.044,18.813234802181764,27.559316817643282,8316.19900000,16833.84800000,21.53000000,21.92500000
2021-06-30 21:30:05,BLZUSDT,0.14751,0.1412904109197585,0.19666122810019163,128132.00000000,271495.10000000,0.14573000,0.14572000
2021-06-30 21:30:05,IRISUSDT,0.0795,0.07739139781811952,0.09078427537813143,16462.80000000,329690.90000000,0.07923000,0.07874000
2021-06-30 21:30:05,KMDUSDT,0.5998,0.5793669828596759,1.3137698922930288,15376.10000000,28311.95000000,0.58090000,0.58250000
2021-06-30 21:30:05,JSTUSDT,0.04994,0.04742312339407326,0.06638488842639764,144630.20000000,206662.50000000,0.04894000,0.04910000
2021-06-30 21:30:05,SRMUSDT,3.4542,3.103455626834793,4.571885744677339,26394.24000000,50309.30000000,3.30000000,3.37040000
2021-06-30 21:30:05,ANTUSDT,3.5723,3.5494655442559746,4.848089598346552,1522.40000000,4851.03000000,3.56410000,3.57660000
2021-06-30 21:30:05,CRVUSDT,1.834,1.6754997002100431,2.111344981173117,217139.54000000,447014.61000000,1.83000000,1.83100000
2021-06-30 21:30:05,SANDUSDT,0.23863,0.21078826161316777,0.2866466141885847,272727.00000000,431627.50000000,0.23341000,0.23016000
2021-06-30 21:30:05,OCEANUSDT,0.4555,0.43304909101182504,0.6216474673158223,92633.54000000,180998.10000000,0.44840000,0.45030000
2021-06-30 21:30:05,NMRUSDT,35.986,30.24808302491817,40.568007462271645,4560.49300000,9251.21300000,38.27000000,37.27500000
2021-06-30 21:30:05,DOTUSDT,16.145,15.677895925392177,22.251736340440107,217808.04100000,398859.85400000,15.81900000,15.91700000
2021-06-30 21:30:05,LUNAUSDT,6.558,5.703274460602424,7.254221640428115,272234.39500000,464773.21500000,6.10500000,6.37700000
2021-06-30 21:30:05,RSRUSDT,0.02401,0.023450953423750958,0.03530917461518174,2294202.50000000,4087792.20000000,0.02361000,0.02378000
2021-06-30 21:30:05,PAXGUSDT,1775.73,1774.9663552103257,1833.5755457462035,25.52857200,43.61020300,1778.18000000,1779.64000000
2021-06-30 21:30:05,WNXMUSDT,58.127,54.58587663001178,65.82065623602445,53.02900000,283.18500000,57.29100000,57.99800000
2021-06-30 21:30:05,TRBUSDT,40.006,38.78490872307203,54.097540643092,966.57800000,1199.98300000,39.50900000,39.54700000
2021-06-30 21:30:05,BZRXUSDT,0.2125,0.19830329882724623,0.3392417159672629,111460.33000000,253501.94000000,0.21010000,0.20990000
2021-06-30 21:30:05,SUSHIUSDT,7.962,7.485769793476337,9.685929406561568,82365.58500000,149461.37800000,7.80600000,7.91800000
2021-06-30 21:30:05,YFIIUSDT,1966.59,1849.198449988093,1893.0773960240233,23.36486200,37.76117200,1947.83000000,1961.75000000
2021-06-30 21:30:05,KSMUSDT,211.14,202.7999478704229,319.8723053689615,6729.34270000,13985.76110000,210.67000000,210.37000000
2021-06-30 21:30:05,EGLDUSDT,84.89,76.65611486009198,95.47224322153116,1127.11250000,2045.34070000,81.84000000,82.29000000
2021-06-30 21:30:05,DIAUSDT,1.198,1.1654748281050513,1.8509207240010592,27966.38800000,42599.05400000,1.17000000,1.17400000
2021-06-30 21:30:05,RUNEUSDT,6.703,6.35971265122511,9.45624139412371,53155.01800000,105786.70000000,6.58600000,6.66700000
2021-06-30 21:30:05,FIOUSDT,0.1613,0.15725381730656152,0.20222782599559525,30673.83000000,60023.27000000,0.15950000,0.16080000
2021-06-30 21:30:05,UMAUSDT,9.932,9.067904054629786,12.949663949522277,11490.54100000,19728.73100000,10.10800000,10.23500000
2021-06-30 21:30:05,BELUSDT,1.1651,1.1244116905354997,1.7708131704609733,70856.08000000,135404.01000000,1.15280000,1.15550000
2021-06-30 21:30:05,WINGUSDT,14.535,14.314188781816593,21.49895664533296,1237.05300000,1882.50000000,14.48000000,14.60700000
2021-06-30 21:30:05,UNIUSDT,18.439,17.738315661828235,23.19999826284392,26273.57500000,51909.47100000,18.20800000,18.22300000
2021-06-30 21:30:05,NBSUSDT,0.01182,0.011625584559537546,0.015708903132613396,73691.10000000,340101.40000000,0.01168000,0.01165000
2021-06-30 21:30:05,OXTUSDT,0.2573,0.2528052999067896,0.34925724795668656,2854.03000000,10984.82000000,0.25450000,0.25460000
2021-06-30 21:30:05,SUNUSDT,0.02183,0.0787850664832148,15.67689907797987,1439454.00000000,2190860.00000000,0.02154000,0.02179000
2021-06-30 21:30:05,AVAXUSDT,11.756,11.35062138824106,16.970052639828396,12882.19700000,20132.10100000,11.59400000,11.68600000
2021-06-30 21:30:05,HNTUSDT,12.647,12.158931421449267,13.488065019916332,11537.32400000,22852.84100000,12.61800000,12.69700000
2021-06-30 21:30:05,FLMUSDT,0.3766,0.36353830739719123,0.5238806453491686,86257.84000000,130167.86000000,0.36700000,0.37100000
2021-06-30 21:30:05,ORNUSDT,5.815,5.57757164083797,7.866592538024166,2573.75600000,12815.56900000,5.70600000,5.76100000
2021-06-30 21:30:05,UTKUSDT,0.2259,0.2206066428790175,0.3306567320312528,83828.47000000,212010.11000000,0.22150000,0.22280000
2021-06-30 21:30:05,XVSUSDT,19.33,19.029979569827873,36.41539136794799,4771.26100000,9332.07500000,19.20000000,19.31900000
2021-06-30 21:30:05,ALPHAUSDT,0.4785,0.431085131586183,0.752874069061892,155859.59000000,375932.05000000,0.47210000,0.47170000
2021-06-30 21:30:05,AAVEUSDT,242.97,223.41268925026634,300.058688158899,2388.05460000,4866.12850000,234.58000000,236.25000000
2021-06-30 21:30:05,NEARUSDT,2.0553,2.02085082643405,3.017578288741034,19117.37000000,46821.76000000,2.03110000,2.03250000
2021-06-30 21:30:05,FILUSDT,59.85,57.982828838722796,75.59762396127475,27982.86290000,43364.26360000,58.77000000,58.94000000
2021-06-30 21:30:05,INJUSDT,6.782,6.459967633317991,9.00227246733425,5899.82100000,7160.56100000,6.67800000,6.72300000
2021-06-30 21:30:05,AUDIOUSDT,0.79,0.7629741371558897,1.0851556867345131,119299.68000000,207805.05000000,0.77120000,0.77630000
2021-06-30 21:30:05,CTKUSDT,0.9671,0.9353808809960064,1.3622179126490326,7525.00000000,12735.60000000,0.95560000,0.95550000
2021-06-30 21:30:05,AKROUSDT,0.01732,0.016914625103052076,0.023707649840786077,439724.00000000,759934.00000000,0.01724800,0.01721100
2021-06-30 21:30:05,AXSUSDT,5.3615,4.363805502698168,4.632826699173555,54576.56000000,127352.36000000,5.34630000,5.34990000
2021-06-30 21:30:05,HARDUSDT,0.7415,0.7556918910165646,0.8983599324091338,29135.69000000,65404.56000000,0.73680000,0.73900000
2021-06-30 21:30:05,DNTUSDT,0.13285,0.13170862980139064,0.17094792662788036,107399.50000000,111086.50000000,0.13179000,0.13255000
2021-06-30 21:30:05,STRAXUSDT,1.6242,1.4067345930363035,1.610578943429785,30910.63000000,54139.31000000,1.57570000,1.57920000
2021-06-30 21:30:05,UNFIUSDT,6.5,6.4195796922101,10.051830155940754,2458.67000000,4500.95000000,6.42800000,6.43500000
2021-06-30 21:30:05,ROSEUSDT,0.05558,0.05456382068232866,0.075505130696435,42472.90000000,71936.80000000,0.05489000,0.05520000
2021-06-30 21:30:05,AVAUSDT,2.3001,2.257362948736584,2.9054705831151075,6582.53000000,7896.56000000,2.29980000,2.30720000
2021-06-30 21:30:05,XEMUSDT,0.1297,0.11997732364517949,0.17756713596305804,901907.31000000,1543780.46000000,0.12610000,0.12800000
2021-06-30 21:30:05,SKLUSDT,0.23438,0.23336055506826664,0.33062615857969163,79094.70000000,185842.70000000,0.23303000,0.23391000
2021-06-30 21:30:05,SUSDUSDT,1.0082,1.0126146942902687,1.0094959126956626,76.47000000,2441.09000000,1.00940000,1.00900000
2021-06-30 21:30:05,GRTUSDT,0.5788,0.56971141842147,0.763610543712359,368567.32000000,556761.79000000,0.57000000,0.57430000
2021-06-30 21:30:05,JUVUSDT,7.157,7.193352877025363,9.952578205199936,60.77400000,279.88000000,7.12100000,7.13100000
2021-06-30 21:30:05,PSGUSDT,12.174,12.142742149597296,16.78360845909297,373.46800000,448.03200000,12.16800000,12.17000000
2021-06-30 21:30:05,1INCHUSDT,2.4802,2.497213161263737,3.3976432893706723,39448.08000000,94423.81000000,2.47240000,2.47800000
2021-06-30 21:30:05,REEFUSDT,0.015578,0.015620758603653384,0.022792414795221413,5752295.00000000,8926442.00000000,0.01554500,0.01557000
2021-06-30 21:30:05,OGUSDT,3.909,3.913787664589364,5.5404241511402335,1313.39200000,2348.53700000,3.88000000,3.88000000
2021-06-30 21:30:05,ATMUSDT,8.371,8.43470897613874,11.883994221084771,615.90600000,1063.78300000,8.32400000,8.32600000
2021-06-30 21:30:05,ASRUSDT,5.014,5.058279483379573,6.183892329831315,696.38100000,1192.17200000,5.02700000,5.03900000
2021-06-30 21:30:05,CELOUSDT,3.1774,3.2993375189637053,3.2805332022895115,62922.17000000,111295.35000000,3.03450000,3.08780000
2021-06-30 21:30:05,RIFUSDT,0.1589,0.15239478559745667,0.1905323337906829,47704.62000000,49360.68000000,0.15830000,0.15880000
2021-06-30 21:30:05,BTCSTUSDT,19.239,19.274615282616598,32.30223971571685,1602.70200000,2051.06000000,18.95000000,18.94500000
2021-06-30 21:30:05,TRUUSDT,0.1708,0.1546914401529025,0.25843611168481995,157211.59000000,335708.53000000,0.17110000,0.17120000
2021-06-30 21:30:05,CKBUSDT,0.012405,0.01240551338389152,0.016399309572219484,652066.00000000,1065935.00000000,0.01228300,0.01233200
2021-06-30 21:30:05,TWTUSDT,0.3252,0.31394726979386917,0.4392532472801845,67691.59000000,130936.27000000,0.32140000,0.32520000
