DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-06 16:30:48,LINKUSDT,23.949,23.327013235222417,20.354387832311144,277519.65700000,606262.81100000,23.61500000,24.01000000
2021-08-06 16:30:48,WAVESUSDT,16.693,16.07627842769089,15.44903998857956,28340.19800000,59995.85500000,16.65500000,16.70800000
2021-08-06 16:30:48,BTTUSDT,0.0035938,0.0032363009491040676,0.002826447194516393,407755230.00000000,776062626.00000000,0.00355840,0.00360130
2021-08-06 16:30:48,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-06 16:30:48,ONGUSDT,0.8133,0.7841066752656684,0.7507929696183729,86027.73000000,175652.06000000,0.80990000,0.81340000
2021-08-06 16:30:48,HOTUSDT,0.007055,0.006415128487224071,0.0062006856604094026,104941683.00000000,225142725.00000000,0.00695600,0.00705000
2021-08-06 16:30:48,ZILUSDT,0.09058,0.08236372713660546,0.08031372128983107,8224402.60000000,13824690.80000000,0.08946000,0.09058000
2021-08-06 16:30:48,ZRXUSDT,0.8988,0.851477297762927,0.7738056771203404,101881.11000000,206661.82000000,0.89880000,0.89900000
2021-08-06 16:30:48,FETUSDT,0.42105,0.4023606719628261,0.31857152648556347,1960278.60000000,3519295.70000000,0.41656000,0.42101000
2021-08-06 16:30:48,BATUSDT,0.6882,0.6610973451591221,0.6086251788194044,282318.09000000,767593.84000000,0.69050000,0.68910000
2021-08-06 16:30:48,XMRUSDT,263.63,243.9477456034833,228.75195849011322,2055.76925000,4011.73876000,263.04000000,263.77000000
2021-08-06 16:30:48,ZECUSDT,125.56,117.04709905835492,114.67407603311129,6572.45204000,15041.10341000,124.86000000,125.77000000
2021-08-06 16:30:48,IOSTUSDT,0.027707,0.025783125714431216,0.024136300315217515,12077674.00000000,23212764.00000000,0.02765100,0.02772300
2021-08-06 16:30:48,CELRUSDT,0.03555,0.03245552854690069,0.029862614654464256,6019275.80000000,12017930.80000000,0.03530000,0.03552000
2021-08-06 16:30:48,DASHUSDT,166.0,160.49733105108163,151.93404490368437,4384.56741000,8431.43281000,165.03000000,166.23000000
2021-08-06 16:30:48,NANOUSDT,4.6745,4.4485518735820735,4.577786872276901,37401.12000000,81275.35000000,4.68140000,4.66560000
2021-08-06 16:30:48,OMGUSDT,4.5766,4.33335348947809,4.297032789479,100840.06000000,209361.93000000,4.57400000,4.58120000
2021-08-06 16:30:48,THETAUSDT,7.097,6.362977640475482,6.091684227977069,325490.62500000,652485.82800000,7.08300000,7.10600000
2021-08-06 16:30:48,ENJUSDT,1.4345,1.3909071889117146,1.3104082904491756,616188.21000000,1300165.98000000,1.43330000,1.43730000
2021-08-06 16:30:48,MITHUSDT,0.04631,0.04346218720802337,0.043434166857246256,3967385.50000000,7895233.00000000,0.04660000,0.04630000
2021-08-06 16:30:48,MATICUSDT,1.0768,1.0463217915903296,1.0444200251464604,6916607.10000000,13644954.30000000,1.06934000,1.07851000
2021-08-06 16:30:48,ATOMUSDT,13.794,12.715008389946055,12.33154877981594,106404.77100000,201568.76900000,13.76900000,13.81400000
2021-08-06 16:30:48,TFUELUSDT,0.31922,0.30744242691187124,0.33642329239738344,1223284.00000000,2681138.30000000,0.31768000,0.31977000
2021-08-06 16:30:48,ONEUSDT,0.08039,0.07665154106999364,0.07511162624631193,4485212.00000000,9075461.60000000,0.08064000,0.08059000
2021-08-06 16:30:48,FTMUSDT,0.27926,0.2510217124776632,0.2453239783439258,4391612.00000000,8974836.60000000,0.28446000,0.27936000
2021-08-06 16:30:48,ALGOUSDT,0.8583,0.834112086485079,0.8612795480347004,653881.06000000,1314656.50000000,0.85710000,0.85850000
2021-08-06 16:30:48,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-06 16:30:48,GTOUSDT,0.0394,0.03432938081383284,0.03497168131476135,6877856.40000000,12718655.50000000,0.03776000,0.03939000
2021-08-06 16:30:48,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-06 16:30:48,DOGEUSDT,0.20505,0.2006090465084794,0.22547678441249178,52089146.30000000,104988423.80000000,0.20464000,0.20548000
2021-08-06 16:30:48,DUSKUSDT,0.1438,0.1223264674472734,0.11585133181172881,1084763.94000000,2605749.64000000,0.14820000,0.14350000
2021-08-06 16:30:48,ANKRUSDT,0.0961,0.09440980469178417,0.08031241117817364,2160318.00000000,4464042.90000000,0.09577000,0.09599000
2021-08-06 16:30:48,WINUSDT,3.985E-4,3.764850201204568E-4,3.8371679638632926E-4,1568800444.00000000,3058057311.00000000,0.00039770,0.00039850
2021-08-06 16:30:48,COSUSDT,0.01428,0.01355740254705248,0.013434668935774254,2786127.00000000,8213439.30000000,0.01414000,0.01427000
2021-08-06 16:30:48,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-06 16:30:48,COCOSUSDT,0.7247,0.7192835041773018,0.6312541350704944,79980.20000000,229564.70000000,0.72510000,0.72400000
2021-08-06 16:30:48,MTLUSDT,2.0985,1.984838230713328,1.8198151203660602,62246.30000000,136486.80000000,2.08680000,2.09690000
2021-08-06 16:30:48,TOMOUSDT,3.0151,2.8854212001092443,2.417228264285454,29398.10000000,92465.65000000,3.00530000,3.01700000
2021-08-06 16:30:48,PERLUSDT,0.08009,0.06839048399898927,0.06457840805377732,2468193.70000000,5070802.90000000,0.08043000,0.07988000
2021-08-06 16:30:48,DENTUSDT,0.0027595,0.002496570263538391,0.0025483519420002954,184412092.00000000,379694265.00000000,0.00276440,0.00275970
2021-08-06 16:30:48,MFTUSDT,0.010224,0.009658151307112726,0.008642242870221301,4277254.00000000,9497253.00000000,0.01015500,0.01024700
2021-08-06 16:30:48,KEYUSDT,0.00814,0.007249567230267642,0.0073923382584771815,8788231.00000000,18810935.00000000,0.00825400,0.00814400
2021-08-06 16:30:48,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-06 16:30:48,DOCKUSDT,0.074373,0.06687203738099062,0.06972712711209758,1223030.00000000,2679062.00000000,0.07521300,0.07437300
2021-08-06 16:30:48,WANUSDT,0.7029,0.6496249804489513,0.6190901864426761,40649.12000000,117425.64000000,0.70030000,0.70280000
2021-08-06 16:30:48,FUNUSDT,0.020293,0.018859858449898827,0.017397400726213312,3317649.00000000,9387684.00000000,0.02037600,0.02034000
2021-08-06 16:30:48,CVCUSDT,0.29258,0.27502587022383096,0.25414545198915195,271922.80000000,411852.80000000,0.29010000,0.29279000
2021-08-06 16:30:48,CHZUSDT,0.27416,0.26212536948192255,0.25736435109381556,7183551.40000000,13264369.40000000,0.27134000,0.27434000
2021-08-06 16:30:48,BANDUSDT,7.379,6.678686244950122,6.265781598485949,29245.97800000,60702.74900000,7.35600000,7.39900000
2021-08-06 16:30:48,BUSDUSDT,0.9996,0.9998742886297364,0.999805844633981,15247993.84000000,55455797.09000000,0.99980000,0.99960000
2021-08-06 16:30:48,BEAMUSDT,0.6347,0.560751808822953,0.5195459197502396,109076.22000000,278425.04000000,0.63900000,0.63460000
2021-08-06 16:30:48,XTZUSDT,3.2834,3.1398472777083333,2.959662628439635,157254.56000000,350341.03000000,3.26270000,3.29040000
2021-08-06 16:30:48,RENUSDT,0.44226,0.4271400966167544,0.3934808220246862,268751.40000000,682548.50000000,0.44037000,0.44159000
2021-08-06 16:30:48,RVNUSDT,0.08924,0.07297086881711745,0.06381369631394189,9299568.30000000,17603024.20000000,0.08762000,0.08909000
2021-08-06 16:30:48,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-06 16:30:48,HBARUSDT,0.21825,0.2135720796616209,0.19601250125035918,1527567.60000000,3081555.80000000,0.21727000,0.21829000
2021-08-06 16:30:48,NKNUSDT,0.28405,0.26951689389768635,0.2462748753479151,932566.60000000,1678811.90000000,0.28338000,0.28400000
2021-08-06 16:30:48,STXUSDT,1.3896,1.318466538335418,1.1230669188244908,48234.74000000,126169.70000000,1.39070000,1.38810000
2021-08-06 16:30:48,KAVAUSDT,6.1622,5.913967733680896,4.741653968166638,185946.55000000,473540.40000000,6.11260000,6.17080000
2021-08-06 16:30:48,ARPAUSDT,0.04406,0.0419243042484071,0.03742150654018355,1070298.00000000,2138189.80000000,0.04397000,0.04406000
2021-08-06 16:30:48,IOTXUSDT,0.024208,0.021907398337628378,0.020725728013278433,3145578.00000000,6243554.00000000,0.02452500,0.02424300
2021-08-06 16:30:48,RLCUSDT,3.5533,3.332495849531838,3.050184226670686,240055.91000000,421329.51000000,3.42630000,3.56390000
2021-08-06 16:30:48,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-06 16:30:48,CTXCUSDT,0.1673,0.1509016323899525,0.1515771271134663,632691.81000000,1241040.65000000,0.16640000,0.16710000
2021-08-06 16:30:48,BCHUSDT,556.14,540.2297277777379,526.1767544423643,5868.14536000,12044.88199000,557.62000000,557.07000000
2021-08-06 16:30:48,TROYUSDT,0.007144,0.007308090808665129,0.008005877443728037,8035146.00000000,33545581.00000000,0.00722100,0.00713900
2021-08-06 16:30:48,VITEUSDT,0.0649,0.058977723194837274,0.05932555435739902,837434.90000000,2354121.40000000,0.06587000,0.06476000
2021-08-06 16:30:48,FTTUSDT,41.058,37.55025765559002,31.843520175178778,28728.34300000,54780.65400000,40.83300000,41.09200000
2021-08-06 16:30:48,EURUSDT,1.1641,1.1707102939041796,1.1777597178631931,1851678.40000000,3354708.70000000,1.16400000,1.16410000
2021-08-06 16:30:48,OGNUSDT,0.8467,0.7973733999581695,0.775655289359106,415060.16000000,837107.19000000,0.84110000,0.84980000
2021-08-06 16:30:48,DREPUSDT,0.625,0.5416264006731084,0.5229553488694842,204143.20500000,413553.10500000,0.64200000,0.62700000
2021-08-06 16:30:48,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-06 16:30:48,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-06 16:30:48,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-06 16:30:48,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-06 16:30:48,TCTUSDT,0.026003,0.02517364472595651,0.02381362351868978,2316231.00000000,5289786.00000000,0.02601400,0.02600000
2021-08-06 16:30:48,WRXUSDT,1.1397,1.090363246744842,1.1288105522155871,342945.32000000,654907.13000000,1.14000000,1.13980000
2021-08-06 16:30:48,BTSUSDT,0.04827,0.04511642235772107,0.04423440568610597,2289010.00000000,4395710.20000000,0.04794000,0.04824000
2021-08-06 16:30:48,LSKUSDT,3.911,3.4837826209482223,2.933567251973601,35180.97000000,70967.61000000,3.90680000,3.90660000
2021-08-06 16:30:48,BNTUSDT,3.7669,3.577698753251916,3.3889056469201577,6617.51000000,15375.40000000,3.73890000,3.76490000
2021-08-06 16:30:48,LTOUSDT,0.27203,0.2584168997604591,0.2071038004998167,1170647.70000000,2258870.70000000,0.27322000,0.27101000
2021-08-06 16:30:48,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-06 16:30:48,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-06 16:30:48,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-06 16:30:48,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-06 16:30:48,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-06 16:30:48,AIONUSDT,0.1475,0.13140688641969564,0.13826173321096105,551411.05000000,934674.84000000,0.14560000,0.14750000
2021-08-06 16:30:48,MBLUSDT,0.008874,0.008224602799808103,0.0072413263104609,5265558.00000000,11251444.00000000,0.00883200,0.00886300
2021-08-06 16:30:48,COTIUSDT,0.16696,0.15181693856773432,0.14310116857766086,1743966.10000000,3242730.90000000,0.16595000,0.16720000
2021-08-06 16:30:48,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-06 16:30:48,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-06 16:30:48,STPTUSDT,0.05527,0.051862951728368197,0.04606254035447323,186484.00000000,438485.90000000,0.05573000,0.05540000
2021-08-06 16:30:48,WTCUSDT,0.6519,0.5858921604793269,0.5936606346680998,103433.42000000,213991.72000000,0.66070000,0.65190000
2021-08-06 16:30:48,DATAUSDT,0.1161,0.10597658074855013,0.10171274517005796,2491888.20000000,4960019.40000000,0.11611000,0.11636000
2021-08-06 16:30:48,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-06 16:30:48,SOLUSDT,39.726,35.75701371789208,31.982121701397507,252765.42400000,454924.44300000,39.68700000,39.72900000
2021-08-06 16:30:48,CTSIUSDT,0.45249,0.4364256682908906,0.44453312793961053,190257.30000000,490609.80000000,0.45607000,0.45174000
2021-08-06 16:30:48,HIVEUSDT,0.4227,0.40663055837337636,0.3538532882954529,225374.41000000,451023.03000000,0.41920000,0.42130000
2021-08-06 16:30:48,CHRUSDT,0.3129,0.3103488616058802,0.2640291194966713,1972559.20000000,3876212.50000000,0.31292000,0.31314000
2021-08-06 16:30:48,GXSUSDT,0.7699,0.5174632678542277,0.5013706026386533,752471.82000000,1664468.83000000,0.79900000,0.76910000
2021-08-06 16:30:48,ARDRUSDT,0.24953,0.2417926795231516,0.18851131955937078,264765.50000000,474702.60000000,0.24880000,0.24953000
2021-08-06 16:30:48,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-06 16:30:48,MDTUSDT,0.02968,0.02692651727851308,0.02597751849001983,944248.20000000,1698017.50000000,0.02948000,0.02961000
2021-08-06 16:30:48,STMXUSDT,0.025486,0.023137452497811607,0.020201244148449368,22839429.00000000,47978551.00000000,0.02489700,0.02554400
2021-08-06 16:30:48,KNCUSDT,1.712,1.6197707746374397,1.546977671778489,182376.33000000,277684.48800000,1.71700000,1.71100000
2021-08-06 16:30:48,REPUSDT,25.743,25.36581043091781,21.847602262634013,3458.01300000,6971.12700000,25.84700000,25.74800000
2021-08-06 16:30:48,LRCUSDT,0.2633,0.25177404950703147,0.25015673887493217,342896.90000000,772532.70000000,0.26318000,0.26327000
2021-08-06 16:30:48,PNTUSDT,0.9713,0.8168859118959498,0.7700902021327357,161398.92000000,376437.81000000,0.97790000,0.97010000
2021-08-06 16:30:48,COMPUSDT,479.45,440.8109052533077,399.34068088998305,1621.87292000,3517.94310000,474.20000000,480.14000000
2021-08-06 16:30:48,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-06 16:30:48,SCUSDT,0.016887,0.015740651136000053,0.013971336991705571,22435063.00000000,45498304.00000000,0.01685500,0.01690400
2021-08-06 16:30:48,ZENUSDT,65.454,61.04118165992087,61.58855567122568,3875.10362000,7192.12640000,64.60600000,65.55400000
2021-08-06 16:30:48,SNXUSDT,10.511,9.822831246496632,9.5722850681797,47984.14000000,96377.70000000,10.43200000,10.50200000
2021-08-06 16:30:48,VTHOUSDT,0.006704,0.00631185494125677,0.006387495524084242,14811759.00000000,24337244.00000000,0.00675100,0.00670700
2021-08-06 16:30:48,DGBUSDT,0.05329,0.050594914865656475,0.047463982106624086,2802747.10000000,4808473.10000000,0.05325000,0.05333000
2021-08-06 16:30:48,GBPUSDT,1.4334,1.4237090096206544,1.413904243607872,214622.39000000,362602.76000000,1.42920000,1.43370000
2021-08-06 16:30:48,SXPUSDT,2.576,2.2774853525864516,1.9929480921418445,592937.30300000,1264030.83400000,2.55300000,2.57700000
2021-08-06 16:30:48,MKRUSDT,3262.84,2991.4863882356462,2769.555837456258,125.12412000,227.32257000,3261.27000000,3270.64000000
2021-08-06 16:30:48,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-08-06 16:30:48,DCRUSDT,139.0,136.38646771325136,131.93012748528565,619.41880000,738.36570000,137.69000000,138.99000000
2021-08-06 16:30:48,STORJUSDT,1.1264,1.0612841553375276,0.9549271450354166,104884.94000000,224798.94000000,1.12670000,1.12660000
2021-08-06 16:30:48,MANAUSDT,0.7349,0.7129391285911001,0.6809518348252234,905981.65000000,1947130.03000000,0.73280000,0.73500000
2021-08-06 16:30:48,AUDUSDT,0.7346,0.737803452523816,0.7427377602989065,704614.40000000,1529175.90000000,0.73486000,0.73467000
2021-08-06 16:30:48,YFIUSDT,33199.69,32307.220763399582,32266.13012911484,31.38794400,50.10740700,33078.29000000,33263.77000000
2021-08-06 16:30:48,BALUSDT,25.849,23.063945096139964,21.834915265806796,14805.36300000,25199.60300000,25.55200000,25.95400000
2021-08-06 16:30:48,BLZUSDT,0.19079,0.17728260244915497,0.16214554845444767,608585.40000000,1949203.10000000,0.19350000,0.19108000
2021-08-06 16:30:48,IRISUSDT,0.08706,0.08037914502364067,0.07589107405278042,522000.80000000,1044131.80000000,0.08723000,0.08698000
2021-08-06 16:30:48,KMDUSDT,0.8674,0.8239879780881353,0.8300298067343963,76920.00000000,193141.93000000,0.86290000,0.86750000
2021-08-06 16:30:48,JSTUSDT,0.05765,0.05402729799359842,0.050944394590479156,296101.70000000,668734.40000000,0.05755000,0.05765000
2021-08-06 16:30:48,SRMUSDT,4.5211,4.245016582485792,3.615003403341459,72322.84000000,196066.16000000,4.56150000,4.52380000
2021-08-06 16:30:48,ANTUSDT,4.1066,3.8672328103397904,3.901381673140008,33224.23000000,69618.78000000,4.07770000,4.09460000
2021-08-06 16:30:48,CRVUSDT,1.771,1.672040013380591,1.691964953233258,331924.19400000,654970.82300000,1.76900000,1.77100000
2021-08-06 16:30:48,SANDUSDT,0.642,0.6237665843535223,0.5128946633654251,965659.60000000,2144613.60000000,0.63953000,0.64242000
2021-08-06 16:30:48,OCEANUSDT,0.5938,0.5610051371993681,0.48435981648382453,462971.33000000,787096.14000000,0.59420000,0.59390000
2021-08-06 16:30:48,NMRUSDT,39.193,38.912764748892364,35.89913456900581,1276.24600000,2769.93200000,39.18500000,39.31300000
2021-08-06 16:30:48,DOTUSDT,20.531,18.4419577887715,16.49942070611089,730437.90900000,1433143.76500000,20.07900000,20.50300000
2021-08-06 16:30:48,LUNAUSDT,14.726,13.87191656147789,9.119655922505455,217752.30500000,428081.43200000,14.60200000,14.75600000
2021-08-06 16:30:48,RSRUSDT,0.04087,0.03672142841985202,0.029075388444654182,6516732.80000000,11778143.80000000,0.04058000,0.04087000
2021-08-06 16:30:48,PAXGUSDT,1775.0,1810.263173428888,1816.3059466622428,199.25660100,321.24363400,1773.49000000,1775.29000000
2021-08-06 16:30:48,WNXMUSDT,63.189,59.343211249006956,56.915450972738654,327.57900000,864.28800000,62.63400000,63.26000000
2021-08-06 16:30:48,TRBUSDT,48.04,43.16834559256764,40.41498091111528,2440.10600000,4782.19300000,47.59100000,47.95500000
2021-08-06 16:30:48,BZRXUSDT,0.3117,0.2671939000522116,0.2380968868680776,654400.18000000,1258638.47000000,0.31050000,0.31210000
2021-08-06 16:30:48,SUSHIUSDT,9.48,8.755424823933062,8.331850668056163,129154.33600000,271588.44800000,9.41400000,9.48600000
2021-08-06 16:30:48,YFIIUSDT,4315.0,4142.687055507661,2751.8301706768734,89.70523500,178.89330900,4311.21000000,4321.30000000
2021-08-06 16:30:48,KSMUSDT,233.61,212.430738248059,215.97808997296974,3564.21840000,7402.48890000,233.67000000,234.01000000
2021-08-06 16:30:48,EGLDUSDT,119.35,103.95833716689005,89.35804326952575,7694.47650000,14268.99330000,119.69000000,119.29000000
2021-08-06 16:30:48,DIAUSDT,1.578,1.451416749665109,1.3994118220265273,46288.22600000,115214.65700000,1.57000000,1.57900000
2021-08-06 16:30:48,RUNEUSDT,7.898,7.472866200711245,6.275869662579311,284578.55900000,531825.96100000,7.95000000,7.89400000
2021-08-06 16:30:48,FIOUSDT,0.2016,0.18916281116484968,0.17796068771189946,916111.18000000,1692982.59000000,0.20020000,0.20220000
2021-08-06 16:30:48,UMAUSDT,9.776,9.184038278852633,9.470982973900343,13154.06400000,25787.35100000,9.89800000,9.78000000
2021-08-06 16:30:48,BELUSDT,1.9918,1.7925829255255765,1.5907759610364522,409574.69000000,691113.82000000,1.98570000,1.98930000
2021-08-06 16:30:48,WINGUSDT,20.14,18.330387403060605,17.359282579694554,2098.42200000,5280.96500000,20.26900000,20.07900000
2021-08-06 16:30:48,UNIUSDT,25.766,23.273790433368664,20.383352316294037,78425.77200000,167018.04200000,25.52600000,25.79300000
2021-08-06 16:30:48,NBSUSDT,0.01348,0.012324050428659358,0.01232018059624606,4196912.50000000,6933695.20000000,0.01345000,0.01352000
2021-08-06 16:30:48,OXTUSDT,0.3173,0.30054564477942414,0.29512762589884967,209426.27000000,353076.62000000,0.31640000,0.31730000
2021-08-06 16:30:48,SUNUSDT,0.02469,0.02520461308443319,2.6681796112700833,2454995.00000000,4621300.00000000,0.02478000,0.02467000
2021-08-06 16:30:48,AVAXUSDT,14.693,13.291905544087488,12.924543042169391,235644.00800000,413974.97100000,14.43400000,14.72500000
2021-08-06 16:30:48,HNTUSDT,13.822,13.312493094892552,12.51706063360371,24861.63200000,55959.30300000,13.86000000,13.81900000
2021-08-06 16:30:48,FLMUSDT,0.522,0.489315462498659,0.4268737094397033,389244.63000000,706972.10000000,0.52190000,0.52240000
2021-08-06 16:30:48,ORNUSDT,6.564,6.224944839333029,5.768766265064842,10425.96600000,29289.31400000,6.48800000,6.56600000
2021-08-06 16:30:48,UTKUSDT,0.3129,0.2590869719324925,0.23594232711070212,945835.66000000,2617405.93000000,0.32090000,0.31330000
2021-08-06 16:30:48,XVSUSDT,29.826,27.899698185007804,24.966257278034714,21404.61800000,43135.40500000,29.57300000,29.91200000
2021-08-06 16:30:48,ALPHAUSDT,0.8155,0.7460637919009342,0.6541173570389615,512289.56000000,1169514.22000000,0.80670000,0.81620000
2021-08-06 16:30:48,AAVEUSDT,373.74,343.221259323446,298.7665379632959,5251.73490000,11187.44920000,370.73000000,374.11000000
2021-08-06 16:30:48,NEARUSDT,2.53,2.4186855538863066,2.3188549357294614,163679.01000000,329885.95000000,2.51460000,2.53310000
2021-08-06 16:30:48,FILUSDT,61.95,56.50091889856549,55.69655717465626,73774.88700000,158745.02310000,62.93000000,62.05000000
2021-08-06 16:30:48,INJUSDT,8.038,7.240613793089257,6.989334378271146,27497.48800000,53038.47100000,8.04000000,8.06900000
2021-08-06 16:30:48,AUDIOUSDT,1.2718,1.1513257570506026,1.0645988260135713,163607.63000000,371359.00000000,1.28200000,1.26930000
2021-08-06 16:30:48,CTKUSDT,1.3445,1.2600113344076502,1.1514846270564383,101307.60000000,250227.26000000,1.34420000,1.34400000
2021-08-06 16:30:48,AKROUSDT,0.028453,0.025079973073508875,0.02115708297918862,5763239.00000000,14341580.00000000,0.02874000,0.02849900
2021-08-06 16:30:48,AXSUSDT,43.4121,41.88456886763522,27.288198387566744,209606.02000000,360084.50000000,42.71400000,43.41970000
2021-08-06 16:30:48,HARDUSDT,0.8428,0.8072004067690414,0.7443529618785601,261462.37000000,399557.83000000,0.84310000,0.84350000
2021-08-06 16:30:48,DNTUSDT,0.15413,0.14477668728807544,0.1383920419448718,240296.30000000,697049.30000000,0.15423000,0.15374000
2021-08-06 16:30:48,STRAXUSDT,1.9664,1.9045896054209204,1.6819614922846462,43080.49000000,108872.10000000,1.96500000,1.96950000
2021-08-06 16:30:48,UNFIUSDT,10.502,9.669861903585016,8.30371211776078,22198.10800000,46714.88700000,10.46200000,10.50000000
2021-08-06 16:30:48,ROSEUSDT,0.08997,0.08054084107939911,0.06957602613816528,1022832.50000000,1822320.30000000,0.08977000,0.08987000
2021-08-06 16:30:48,AVAUSDT,2.2591,2.1915126367153555,2.1923882747041183,16541.39000000,36712.57000000,2.23870000,2.25280000
2021-08-06 16:30:48,XEMUSDT,0.1711,0.1660633826990029,0.15460146752947157,1541636.88000000,3208623.55000000,0.16980000,0.17110000
2021-08-06 16:30:48,SKLUSDT,0.28988,0.26967036427110014,0.2510338583717173,805559.80000000,1633335.70000000,0.28955000,0.29023000
2021-08-06 16:30:48,SUSDUSDT,1.0072,1.004603489838246,1.0062971563258782,5214.92000000,12246.90000000,1.00790000,1.00720000
2021-08-06 16:30:48,GRTUSDT,0.6999,0.6660429337599034,0.6400267060364684,990304.87000000,2017158.51000000,0.70550000,0.70000000
2021-08-06 16:30:48,JUVUSDT,12.68,12.509340130518481,10.285822388504254,5952.92400000,15937.06300000,12.83200000,12.68000000
2021-08-06 16:30:48,PSGUSDT,25.633,23.791778987051334,20.358890544631187,12476.85300000,24091.76200000,26.04000000,25.71000000
2021-08-06 16:30:48,1INCHUSDT,2.5255,2.351021673971355,2.438555543273876,237609.19000000,471794.28000000,2.51830000,2.52460000
2021-08-06 16:30:48,REEFUSDT,0.017265,0.015761637713752143,0.01598844301390306,36789987.00000000,64365742.00000000,0.01721200,0.01726400
2021-08-06 16:30:48,OGUSDT,4.978,4.668297926611567,4.4354754319767125,11641.85200000,33423.52100000,5.14100000,4.95100000
2021-08-06 16:30:48,ATMUSDT,13.719,13.675329505601017,12.157373891794382,2381.77000000,8087.52700000,13.79700000,13.73500000
2021-08-06 16:30:48,ASRUSDT,7.183,7.141788329763484,6.2505149767919335,3590.20100000,7696.58300000,7.22800000,7.18300000
2021-08-06 16:30:48,CELOUSDT,2.865,2.783596741045319,2.7843066913209142,55861.59000000,125609.68000000,2.90810000,2.86790000
2021-08-06 16:30:48,RIFUSDT,0.1989,0.18991138862618046,0.17715511354516364,235666.49000000,500065.61000000,0.19880000,0.19890000
2021-08-06 16:30:48,BTCSTUSDT,19.85,18.10201879346943,19.50970482314807,7265.19200000,14602.69100000,19.80200000,19.83000000
2021-08-06 16:30:48,TRUUSDT,0.5124,0.3818885458424312,0.1958687406607462,1747611.21000000,3722471.39000000,0.51300000,0.50880000
2021-08-06 16:30:48,CKBUSDT,0.011892,0.01092247996102252,0.01132517915682318,9760080.00000000,22253002.00000000,0.01189600,0.01191500
2021-08-06 16:30:48,TWTUSDT,0.511,0.4589904875109601,0.37086471266371024,543350.04000000,1016861.41000000,0.50580000,0.51050000
2021-08-06 16:30:48,FIROUSDT,5.681,5.368030123676819,5.5287320825047575,9561.42000000,20179.78600000,5.68000000,5.70100000
2021-08-06 16:30:48,LITUSDT,3.9331,3.826679169747626,3.2898680030407546,117541.61000000,244089.29000000,3.93980000,3.92550000
2021-08-06 16:30:48,SFPUSDT,1.0535,0.9788520213023425,0.8928167345694652,178028.58000000,377912.79000000,1.06170000,1.05120000
2021-08-06 16:30:48,DODOUSDT,1.444,1.3483299773614201,1.1719956545472305,237255.38800000,461020.70200000,1.44200000,1.44200000
2021-08-06 16:30:48,CAKEUSDT,17.934,16.80675031461015,15.286291578550049,145464.22200000,325780.91400000,18.02100000,17.98500000
2021-08-06 16:30:48,ACMUSDT,8.643,8.619442849253895,7.583786491449558,2064.67100000,4941.66600000,8.66200000,8.66700000
2021-08-06 16:30:48,BADGERUSDT,15.749,13.810251492410268,10.864277677800432,5835.11700000,9871.13600000,15.78100000,15.78000000
2021-08-06 16:30:48,FISUSDT,3.263,1.6643715129554415,0.9737000709080883,1608897.47700000,4084735.83600000,3.65700000,3.23100000
2021-08-06 16:30:48,OMUSDT,0.1916,0.16310480948991962,0.13272821961801962,1244145.68000000,2502068.17000000,0.19690000,0.19150000
2021-08-06 16:30:48,PONDUSDT,0.0796,0.07179595598003469,0.06667275177257403,2093391.87000000,3988947.12000000,0.07820000,0.08000000
2021-08-06 16:30:48,DEGOUSDT,11.288,10.852131610934759,7.893631638510508,25967.49700000,62098.24600000,11.32000000,11.29300000
2021-08-06 16:30:48,ALICEUSDT,13.0639,12.796705875119898,9.17027040433359,161110.13000000,315511.05000000,12.94330000,13.04480000
2021-08-06 16:30:48,LINAUSDT,0.0465,0.044596191260171295,0.03708481579748889,8502684.36000000,19430159.05000000,0.04620000,0.04650000
2021-08-06 16:30:48,PERPUSDT,16.02,15.645519160732928,10.544333868002118,15803.10600000,29494.17500000,15.97100000,15.99400000
