DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-14 19:00:07,BNBUSDT,606.39,629.9388786073349,635.9732051647893,14928.25240000,30286.55860000,606.67000000,606.46000000
2021-05-14 19:00:07,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-14 19:00:07,NEOUSDT,100.496,108.42747528408272,117.455719763675,4172.21900000,9117.20700000,102.30000000,101.95600000
2021-05-14 19:00:07,LTCUSDT,328.53,346.918499453654,350.6102486279468,8200.06658000,16590.63205000,330.72000000,330.34000000
2021-05-14 19:00:07,QTUMUSDT,21.686,23.656529278071,25.47728473255737,18025.80600000,33815.62000000,21.83800000,22.01200000
2021-05-14 19:00:07,ADAUSDT,1.9224,1.7460204771307593,1.66342543367901,3705778.83000000,7516951.34000000,1.90560000,1.89890000
2021-05-14 19:00:07,XRPUSDT,1.4013,1.4609453211576378,1.587518456501839,5413459.33000000,11941015.93000000,1.41610000,1.40910000
2021-05-14 19:00:07,EOSUSDT,11.2527,10.945800134736361,10.666946004636392,706517.69000000,1373192.96000000,11.23640000,11.30840000
2021-05-14 19:00:07,TUSDUSDT,0.9988,0.9989386872288267,0.9988229575042475,174370.45000000,251172.24000000,0.99840000,0.99850000
2021-05-14 19:00:07,IOTAUSDT,1.9783,2.06641715510214,2.215869378224333,215741.39000000,436673.55000000,1.98000000,1.97430000
2021-05-14 19:00:07,XLMUSDT,0.6628,0.6523350158673861,0.6408115421724989,2468673.80000000,5058339.50000000,0.67554000,0.67325000
2021-05-14 19:00:07,ONTUSDT,2.1754,2.3780254287342504,2.536551555488385,407403.64000000,740207.75000000,2.20940000,2.21350000
2021-05-14 19:00:07,TRXUSDT,0.12517,0.13491638377124632,0.14806930180538463,15374208.20000000,30687390.50000000,0.12606000,0.12587000
2021-05-14 19:00:07,ETCUSDT,103.983,106.55831702490003,117.6022863653542,76853.02500000,151198.89800000,103.83800000,104.76100000
2021-05-14 19:00:07,ICXUSDT,2.1851,2.424746724567945,2.726617094044016,263086.18000000,379333.08000000,2.21920000,2.21400000
2021-05-14 19:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-14 19:00:07,NULSUSDT,1.0243,1.1569862025853237,1.2837191529239376,20451.30000000,69087.08000000,1.03620000,1.03270000
2021-05-14 19:00:07,VETUSDT,0.1879,0.20562307941186264,0.22688885916774917,8411801.50000000,16849046.00000000,0.19002000,0.18942000
2021-05-14 19:00:07,PAXUSDT,0.9989,0.9989457799104547,0.9988240828965089,94369.14000000,162388.45000000,0.99860000,0.99840000
2021-05-14 19:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-14 19:00:07,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-14 19:00:07,USDCUSDT,0.9989,0.9989740353817694,0.9989107145031667,1201464.28000000,3374613.60000000,0.99840000,0.99850000
2021-05-14 19:00:07,LINKUSDT,46.834,46.83781299553263,48.6386262737717,67446.61100000,144547.91300000,46.91700000,46.90500000
2021-05-14 19:00:07,WAVESUSDT,32.917,32.72642328310099,33.14285296766576,7924.86100000,16575.04600000,33.44700000,33.16200000
2021-05-14 19:00:07,BTTUSDT,0.0061191,0.006771590612135003,0.007745409666212775,159787937.00000000,290568872.00000000,0.00616980,0.00615680
2021-05-14 19:00:07,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-14 19:00:07,ONGUSDT,0.8385,0.9278553039809327,1.0451775247596422,6301.75000000,14139.07000000,0.83790000,0.83890000
2021-05-14 19:00:07,HOTUSDT,0.011869,0.013153121920830716,0.015227351049060018,36807654.00000000,96948981.00000000,0.01210400,0.01199500
2021-05-14 19:00:07,ZILUSDT,0.20045,0.2118451092989238,0.22654753322548277,2423172.50000000,4770396.50000000,0.20630000,0.20368000
2021-05-14 19:00:07,ZRXUSDT,1.7095,1.836039401403301,1.9942985750547393,62662.90000000,114738.19000000,1.71380000,1.71590000
2021-05-14 19:00:07,FETUSDT,0.48109,0.5147077546826213,0.5677709662647765,303966.10000000,616467.30000000,0.48756000,0.48610000
2021-05-14 19:00:07,BATUSDT,1.2339,1.3222552847117404,1.4078575476653559,131952.96000000,267464.03000000,1.23630000,1.23940000
2021-05-14 19:00:07,XMRUSDT,416.15,441.28641914644396,470.23883618468335,943.31455000,1604.96460000,417.35000000,415.86000000
2021-05-14 19:00:07,ZECUSDT,305.04,308.8033389849345,314.8334467943503,3340.58056000,7271.35594000,313.69000000,310.18000000
2021-05-14 19:00:07,IOSTUSDT,0.052523,0.058213825098833216,0.06575401318603807,3643599.00000000,5248049.00000000,0.05305900,0.05320000
2021-05-14 19:00:07,CELRUSDT,0.04787,0.050900068407518706,0.05762671839652541,2409052.00000000,5394781.60000000,0.04903000,0.04872000
2021-05-14 19:00:07,DASHUSDT,373.46,392.3467290477927,413.3441544059135,1220.31549000,2427.28259000,379.56000000,378.30000000
2021-05-14 19:00:07,NANOUSDT,13.1789,10.664278153619424,10.29554025740838,116030.56000000,234022.80000000,13.29320000,13.07130000
2021-05-14 19:00:07,OMGUSDT,10.4281,11.029630181156984,11.998441461880509,254706.65000000,439865.05000000,10.45100000,10.82490000
2021-05-14 19:00:07,THETAUSDT,10.068,11.03261804214149,12.4785497647352,72028.78500000,141351.53900000,10.18300000,10.14400000
2021-05-14 19:00:07,ENJUSDT,2.1327,2.3040971228132645,2.5275050412047975,103752.56000000,194718.81000000,2.15240000,2.14650000
2021-05-14 19:00:07,MITHUSDT,0.09202,0.09874989105150929,0.10988649304297483,3517013.70000000,5662703.90000000,0.09237000,0.09295000
2021-05-14 19:00:07,MATICUSDT,1.37388,1.0063985592210383,0.7973882401196078,4692258.70000000,10365284.20000000,1.41940000,1.41599000
2021-05-14 19:00:07,ATOMUSDT,24.869,26.459951532458884,29.206962225075408,27597.06600000,64523.57100000,25.07800000,25.07000000
2021-05-14 19:00:07,TFUELUSDT,0.33877,0.3626062516784554,0.4024952344344451,462893.60000000,689156.70000000,0.34112000,0.34225000
2021-05-14 19:00:07,ONEUSDT,0.1176,0.12250812208163116,0.13159494886302187,2510000.40000000,4913309.30000000,0.12012000,0.11987000
2021-05-14 19:00:07,FTMUSDT,0.70389,0.758728930644331,0.8574945767585347,1273422.40000000,2444824.30000000,0.71514000,0.71621000
2021-05-14 19:00:07,ALGOUSDT,1.4698,1.448269999036076,1.55278665439243,254253.64000000,458792.50000000,1.45900000,1.45620000
2021-05-14 19:00:07,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-14 19:00:07,GTOUSDT,0.06123,0.06979688403661342,0.08058635350576815,299534.00000000,1033874.80000000,0.06265000,0.06245000
2021-05-14 19:00:07,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-14 19:00:07,DOGEUSDT,0.57,0.5399058076885862,0.677498570407771,78614626.50000000,149317871.00000000,0.54638000,0.55571000
2021-05-14 19:00:07,DUSKUSDT,0.2181,0.244990128686561,0.27993842779459244,479289.89000000,823638.45000000,0.21990000,0.22140000
2021-05-14 19:00:07,ANKRUSDT,0.14265,0.1513049523770628,0.16386641986433792,1720436.60000000,3999277.30000000,0.14347000,0.14511000
2021-05-14 19:00:07,WINUSDT,9.289E-4,0.0010989189355862196,0.0013006514830080835,492275924.00000000,1069523844.00000000,0.00094010,0.00093620
2021-05-14 19:00:07,COSUSDT,0.02653,0.02977091562437777,0.033578625916813626,3319263.70000000,6880234.50000000,0.02668000,0.02669000
2021-05-14 19:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-14 19:00:07,COCOSUSDT,0.9346,1.0026197257546974,1.1048041588807078,28167.85000000,43195.96000000,0.94530000,0.95040000
2021-05-14 19:00:07,MTLUSDT,3.5177,3.7564479877800534,4.044719857624124,12640.84000000,28815.99000000,3.48720000,3.49170000
2021-05-14 19:00:07,TOMOUSDT,2.1879,2.5041707760279426,2.8464685764374527,28122.51000000,61787.94000000,2.21410000,2.21210000
2021-05-14 19:00:07,PERLUSDT,0.1209,0.13299831107464055,0.14159358479789066,196656.70000000,343536.90000000,0.12232000,0.12227000
2021-05-14 19:00:07,DENTUSDT,0.006805,0.00802820989021634,0.009497450580574619,133865095.00000000,278617515.00000000,0.00700790,0.00695500
2021-05-14 19:00:07,MFTUSDT,0.014609,0.015386247742415803,0.017039708514540695,2890302.00000000,4146963.00000000,0.01464000,0.01471200
2021-05-14 19:00:07,KEYUSDT,0.014524,0.015477823073607993,0.017170210565641986,1153686.00000000,3373107.00000000,0.01488300,0.01486000
2021-05-14 19:00:07,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-14 19:00:07,DOCKUSDT,0.095674,0.10506128552609997,0.11651141052624041,65153.00000000,146602.00000000,0.09667600,0.09639900
2021-05-14 19:00:07,WANUSDT,1.92,1.987810287141934,1.9348467445113477,22013.92000000,43204.45000000,1.93200000,1.92680000
2021-05-14 19:00:07,FUNUSDT,0.035032,0.039765541611943275,0.04633025559154916,621382.00000000,1988141.00000000,0.03538800,0.03533500
2021-05-14 19:00:07,CVCUSDT,0.49152,0.5394620931233806,0.6304800439891514,43547.90000000,100256.70000000,0.49714000,0.49597000
2021-05-14 19:00:07,CHZUSDT,0.43674,0.4603772684585753,0.5022896414647878,2068020.00000000,3923426.80000000,0.43871000,0.43861000
2021-05-14 19:00:07,BANDUSDT,15.476,16.53901552170151,17.865231279317857,9643.74000000,18516.60300000,15.54400000,15.59100000
2021-05-14 19:00:07,BUSDUSDT,0.999,0.9989595284702134,0.99890857443054,9257896.92000000,21028608.46000000,0.99850000,0.99860000
2021-05-14 19:00:07,BEAMUSDT,1.475,1.4863029892196093,1.649732391205819,14760.13000000,47421.11000000,1.49150000,1.48000000
2021-05-14 19:00:07,XTZUSDT,6.4645,6.648936520369925,7.111350578089888,58863.60000000,120794.77000000,6.38950000,6.39870000
2021-05-14 19:00:07,RENUSDT,0.85208,0.9208846666756418,1.0310827607648285,290150.70000000,467912.10000000,0.84773000,0.85022000
2021-05-14 19:00:07,RVNUSDT,0.13986,0.15596569751478884,0.17571166044325776,1108126.50000000,2221181.90000000,0.14105000,0.14086000
2021-05-14 19:00:07,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-14 19:00:07,HBARUSDT,0.3272,0.2959572773281197,0.30108392120496436,3044385.30000000,6071315.30000000,0.33089000,0.32811000
2021-05-14 19:00:07,NKNUSDT,0.54957,0.6013422124091271,0.6625486636597032,292347.40000000,462728.30000000,0.56495000,0.56274000
2021-05-14 19:00:07,STXUSDT,1.6837,1.8282651884915868,2.038745294841969,25584.90000000,48066.20000000,1.68310000,1.69150000
2021-05-14 19:00:07,KAVAUSDT,5.7567,5.9595010842080764,6.47097029948748,19170.04000000,34914.12000000,5.69070000,5.67070000
2021-05-14 19:00:07,ARPAUSDT,0.08538,0.0964092830120587,0.10986348698102856,552395.60000000,1067018.30000000,0.08551000,0.08594000
2021-05-14 19:00:07,IOTXUSDT,0.045046,0.049270723642021515,0.05377579058438412,3162165.00000000,6416058.00000000,0.04566000,0.04650900
2021-05-14 19:00:07,RLCUSDT,11.0729,7.824856276250462,5.076273480799546,214013.78000000,426417.57000000,10.21430000,10.20000000
2021-05-14 19:00:07,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-14 19:00:07,CTXCUSDT,0.3413,0.38631800264184873,0.4044830616753769,117566.30000000,244868.28000000,0.34620000,0.34530000
2021-05-14 19:00:07,BCHUSDT,1300.28,1369.464869238392,1411.4531396291811,1609.66123000,2763.03752000,1319.91000000,1320.73000000
2021-05-14 19:00:07,TROYUSDT,0.018965,0.020204729658477538,0.022451477471288245,3888635.00000000,7453579.00000000,0.01939200,0.01932000
2021-05-14 19:00:07,VITEUSDT,0.17088,0.17669880263525115,0.1820502231635232,90915.70000000,184345.60000000,0.17299000,0.17318000
2021-05-14 19:00:07,FTTUSDT,56.033,59.219824800346274,60.596337431999864,2556.06400000,3500.97800000,57.71700000,57.65700000
2021-05-14 19:00:07,EURUSDT,1.2103,1.208677218890942,1.2125947579965193,1902048.89000000,3486522.78000000,1.20940000,1.20970000
2021-05-14 19:00:07,OGNUSDT,1.4103,1.4590920305749315,1.5874599038819648,121288.56000000,221115.60000000,1.41940000,1.42790000
2021-05-14 19:00:07,DREPUSDT,1.144,1.3383468154114644,1.5766269359166647,33588.94500000,44092.13100000,1.16100000,1.16200000
2021-05-14 19:00:07,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-14 19:00:07,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-14 19:00:07,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-14 19:00:07,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-14 19:00:07,TCTUSDT,0.060222,0.07066581516144925,0.07266942752991795,596822.00000000,1637541.00000000,0.06156900,0.06143700
2021-05-14 19:00:07,WRXUSDT,2.123,2.299201361165998,2.5356952580885035,55660.85000000,119179.06000000,2.16360000,2.15550000
2021-05-14 19:00:07,BTSUSDT,0.1052,0.11719685160669599,0.13693692422484416,392133.60000000,818275.40000000,0.10575000,0.10582000
2021-05-14 19:00:07,LSKUSDT,7.3422,8.068530731684566,8.78256642738976,28144.50000000,48319.45000000,7.34500000,7.38790000
2021-05-14 19:00:07,BNTUSDT,7.6071,7.650009850202968,7.727430075422775,3900.09000000,9649.41000000,7.64380000,7.65770000
2021-05-14 19:00:07,LTOUSDT,0.47771,0.504983329581153,0.5530935278890136,17717.50000000,52008.60000000,0.47375000,0.47503000
2021-05-14 19:00:07,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-14 19:00:07,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-14 19:00:07,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-14 19:00:07,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-14 19:00:07,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-14 19:00:07,AIONUSDT,0.4604,0.4881435016795781,0.6036557594552008,845366.32000000,1594513.48000000,0.46300000,0.46640000
2021-05-14 19:00:07,MBLUSDT,0.01315,0.014022725687184375,0.01508462665764585,640244.00000000,1759185.00000000,0.01311000,0.01310600
2021-05-14 19:00:07,COTIUSDT,0.38272,0.3558369120959074,0.3630802629223055,1485155.10000000,2769545.00000000,0.38375000,0.38845000
2021-05-14 19:00:07,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-14 19:00:07,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-14 19:00:07,STPTUSDT,0.07409,0.07298810160809496,0.07787057876010253,13780225.20000000,30685379.30000000,0.07750000,0.07638000
2021-05-14 19:00:07,WTCUSDT,1.8873,1.858469178431282,1.9505625461699754,49257.68000000,104965.31000000,1.92140000,1.90560000
2021-05-14 19:00:07,DATAUSDT,0.13695,0.15232876587123612,0.17290731027738918,125361.00000000,235764.20000000,0.13883000,0.13792000
2021-05-14 19:00:07,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-14 19:00:07,SOLUSDT,43.812,43.433094882209666,44.18674561761054,23084.79600000,45240.70000000,43.82800000,43.50900000
2021-05-14 19:00:07,CTSIUSDT,1.15384,1.1212397560725362,1.1264318149217019,2460530.20000000,4652668.10000000,1.18521000,1.17132000
2021-05-14 19:00:07,HIVEUSDT,0.4932,0.5388105676690114,0.5965273320132218,44364.22000000,107027.88000000,0.49290000,0.49240000
2021-05-14 19:00:07,CHRUSDT,0.34902,0.3389810058482577,0.35501246403151226,819863.90000000,1476904.90000000,0.35630000,0.35622000
2021-05-14 19:00:07,GXSUSDT,1.1888,1.1685460020803664,1.186250969751566,62106.26000000,131755.39000000,1.19480000,1.17810000
2021-05-14 19:00:07,ARDRUSDT,0.3459,0.3763281010267195,0.42600372799492603,121981.90000000,266620.70000000,0.34683000,0.34725000
2021-05-14 19:00:07,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-14 19:00:07,MDTUSDT,0.06117,0.06799286917259498,0.07526372308392108,222817.80000000,349966.60000000,0.06212000,0.06176000
2021-05-14 19:00:07,STMXUSDT,0.04116,0.04492219418679038,0.050420320915186057,2162440.00000000,4795223.00000000,0.04182400,0.04170100
2021-05-14 19:00:07,KNCUSDT,3.225,3.3168804509535907,3.5816988925107216,93974.76200000,190615.20300000,3.19400000,3.22200000
2021-05-14 19:00:07,REPUSDT,38.244,41.97480154257831,47.235197267932485,888.58400000,1539.92400000,38.48000000,38.82200000
2021-05-14 19:00:07,LRCUSDT,0.62314,0.6140567314775972,0.5900361412121113,226919.20000000,620601.00000000,0.63932000,0.63500000
2021-05-14 19:00:07,PNTUSDT,1.9385,2.1526618786185043,2.2944652639150243,68111.36000000,150087.18000000,1.97920000,1.97400000
2021-05-14 19:00:07,COMPUSDT,787.84,785.1695834684512,747.8609897677202,392.84023000,807.74100000,796.70000000,796.89000000
2021-05-14 19:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-14 19:00:07,SCUSDT,0.032583,0.03614010335820475,0.041026463170086104,7954820.00000000,12570730.00000000,0.03275100,0.03275100
2021-05-14 19:00:07,ZENUSDT,141.12,144.9650702722291,156.29119475020036,1180.59190000,2896.44630000,142.48000000,143.46000000
2021-05-14 19:00:07,SNXUSDT,21.997,19.01946915933404,19.054997420260367,39512.51700000,73059.89700000,21.32600000,21.64400000
2021-05-14 19:00:07,VTHOUSDT,0.014155,0.015656152667748984,0.01762417646054704,3695405.00000000,8197206.00000000,0.01428700,0.01429400
2021-05-14 19:00:07,DGBUSDT,0.11925,0.13364219146528686,0.1514415969169717,999064.20000000,1898520.90000000,0.12193000,0.12149000
2021-05-14 19:00:07,GBPUSDT,1.4045,1.3986670620368882,1.3921516609228246,650267.74000000,1640878.48000000,1.40380000,1.40300000
2021-05-14 19:00:07,SXPUSDT,4.144,4.546557994480847,4.997307238708483,208555.58600000,407297.39000000,4.13500000,4.14200000
2021-05-14 19:00:07,MKRUSDT,5108.1,5185.64852483982,5284.184162579856,38.58904000,93.95689000,5198.80000000,5185.26000000
2021-05-14 19:00:07,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-14 19:00:07,DCRUSDT,201.27,207.32235848689805,204.7021766638913,70.11540000,122.72080000,202.22000000,201.78000000
2021-05-14 19:00:07,STORJUSDT,1.7987,2.042740839531384,2.4767020864178786,29370.33000000,74428.61000000,1.83240000,1.82170000
2021-05-14 19:00:07,MANAUSDT,1.2966,1.372832215364355,1.4741677656005792,101746.76000000,200306.81000000,1.31970000,1.31910000
2021-05-14 19:00:07,AUDUSDT,0.77311,0.772347893448803,0.7762799559355152,205151.00000000,482499.30000000,0.77129000,0.77139000
2021-05-14 19:00:07,YFIUSDT,80085.4,65101.46945436307,54736.33536265934,19.54269000,40.16833800,79095.36000000,79577.70000000
2021-05-14 19:00:07,BALUSDT,63.772,65.22247415114441,65.95752539560947,609.92700000,1982.20700000,64.48900000,64.42700000
2021-05-14 19:00:07,BLZUSDT,0.3605,0.36938459186685396,0.3837461270379303,203097.10000000,343760.30000000,0.35676000,0.35849000
2021-05-14 19:00:07,IRISUSDT,0.1562,0.16784207690536415,0.1824476727562693,377952.20000000,735341.40000000,0.16058000,0.16000000
2021-05-14 19:00:07,KMDUSDT,2.5553,3.0405204943814343,3.6255677348388464,8076.50000000,12243.32000000,2.58580000,2.59000000
2021-05-14 19:00:07,JSTUSDT,0.11339,0.12587747069525693,0.1421442036139933,796649.30000000,1047541.30000000,0.11488000,0.11489000
2021-05-14 19:00:07,SRMUSDT,8.8991,9.501809606704665,10.394479735455322,24966.91000000,39914.67000000,8.98710000,8.95320000
2021-05-14 19:00:07,ANTUSDT,8.4796,9.429355769958434,10.521516997813954,3300.56000000,13001.96000000,8.63070000,8.59850000
2021-05-14 19:00:07,CRVUSDT,3.598,3.547352758349972,3.7945309738071407,229778.42500000,401084.15700000,3.66900000,3.63900000
2021-05-14 19:00:07,SANDUSDT,0.4547,0.49028970736844935,0.5494195161945934,167906.10000000,350407.30000000,0.44860000,0.45000000
2021-05-14 19:00:07,OCEANUSDT,1.2614,1.3638506858453323,1.4477014839049933,76484.37000000,201643.94000000,1.27000000,1.27370000
2021-05-14 19:00:07,NMRUSDT,58.54,62.44573575264954,66.5908730917788,174.11200000,647.46100000,59.02000000,59.10300000
2021-05-14 19:00:07,DOTUSDT,45.797,39.77212267532272,40.24157744429875,336277.11400000,597228.90300000,43.77700000,43.95200000
2021-05-14 19:00:07,LUNAUSDT,16.42,16.36968274097948,16.761919415685547,50168.44100000,118492.01800000,16.57500000,16.53700000
2021-05-14 19:00:07,RSRUSDT,0.07644,0.07747194633314083,0.08175503676433324,2667546.30000000,5709147.40000000,0.07808000,0.07762000
2021-05-14 19:00:07,PAXGUSDT,1860.34,1856.1759098128198,1855.6098797990028,29.55975400,112.33481600,1855.10000000,1853.00000000
2021-05-14 19:00:07,WNXMUSDT,112.453,108.56772742403533,100.89038287201426,132.85000000,291.43200000,112.27600000,111.46900000
2021-05-14 19:00:07,TRBUSDT,109.585,114.9932944441668,111.88505308559579,1374.66900000,2792.79500000,110.94200000,112.20400000
2021-05-14 19:00:07,BZRXUSDT,0.7917,0.8182865453597356,0.9325390484101712,269934.89000000,478011.59000000,0.80310000,0.80970000
2021-05-14 19:00:07,SUSHIUSDT,18.074,15.819099525078629,15.935245415840887,329699.22800000,645508.64500000,17.54500000,17.68700000
2021-05-14 19:00:07,YFIIUSDT,2841.91,2830.7514498976943,2713.789038431079,127.74146500,331.88192100,2870.78000000,2857.45000000
2021-05-14 19:00:07,KSMUSDT,572.95,477.2106731174974,449.5192309926874,2517.06920000,5460.04920000,575.74000000,563.98000000
2021-05-14 19:00:07,EGLDUSDT,168.0,178.24101065224158,190.4538441652719,1530.05330000,3204.09030000,170.12000000,169.12000000
2021-05-14 19:00:07,DIAUSDT,4.282,4.4039696848558085,4.5819917203149085,23686.06300000,55321.07800000,4.38600000,4.35400000
2021-05-14 19:00:07,RUNEUSDT,18.483,18.000105282615426,18.35392709813558,32985.74800000,47391.08500000,18.81400000,18.84400000
2021-05-14 19:00:07,FIOUSDT,0.2868,0.3188372557192028,0.3720271324088351,87908.73000000,156504.35000000,0.28880000,0.28870000
2021-05-14 19:00:07,UMAUSDT,25.331,26.31572984472054,25.873337334835405,831.85900000,2291.12200000,25.53700000,25.50200000
2021-05-14 19:00:07,BELUSDT,3.4877,3.730526147405289,4.249007712184899,25081.58000000,50709.56000000,3.50330000,3.50010000
2021-05-14 19:00:07,WINGUSDT,34.992,39.71504432419605,44.04494141021448,1724.47000000,4963.47600000,35.69900000,35.37900000
2021-05-14 19:00:07,UNIUSDT,40.0,39.20255818438367,39.87981571076137,28854.40700000,62386.23800000,40.50100000,40.29000000
2021-05-14 19:00:07,NBSUSDT,0.02546,0.029102789031245257,0.03287180141756328,387559.10000000,1654329.00000000,0.02608000,0.02580000
2021-05-14 19:00:07,OXTUSDT,0.5872,0.617503787644373,0.673025600992827,60365.48000000,107795.49000000,0.59090000,0.58910000
2021-05-14 19:00:07,SUNUSDT,31.859,32.63007995111695,35.75089468585021,46422.06700000,149544.92900000,31.09200000,32.13800000
2021-05-14 19:00:07,AVAXUSDT,36.557,36.67027246801303,37.901879506725265,29587.42600000,57036.69700000,37.47500000,37.11400000
2021-05-14 19:00:07,HNTUSDT,15.629,16.54177902012536,17.750690069953077,2380.41700000,4965.43600000,15.77300000,15.66500000
2021-05-14 19:00:07,FLMUSDT,0.9109,0.9389249366468823,0.9977265906994831,301317.76000000,743954.78000000,0.93450000,0.93070000
2021-05-14 19:00:07,ORNUSDT,13.508,14.367380436857488,15.84940568756449,2658.51600000,6346.58900000,13.86400000,13.70400000
2021-05-14 19:00:07,UTKUSDT,0.6041,0.6896625604756369,0.7695301163733813,213912.48000000,411355.80000000,0.61890000,0.62460000
2021-05-14 19:00:07,XVSUSDT,124.103,119.91699470543209,117.42678975696158,6305.55800000,12452.88100000,126.94600000,129.01000000
2021-05-14 19:00:07,ALPHAUSDT,2.2715,2.028609811830787,1.9613601423796776,189665.92000000,375750.40000000,2.31550000,2.31450000
2021-05-14 19:00:07,AAVEUSDT,606.26,499.126691244541,456.2490932832817,3828.43930000,6435.33850000,604.60000000,607.19000000
2021-05-14 19:00:07,NEARUSDT,5.8133,5.280375668477714,5.38048277213635,57725.23000000,99716.52000000,5.80370000,5.76880000
2021-05-14 19:00:07,FILUSDT,117.83,135.32306851712323,150.4028627945284,14216.37640000,28664.89020000,119.06000000,119.06000000
2021-05-14 19:00:07,INJUSDT,17.929,18.22574686309462,18.65462936766903,7141.10400000,11749.94700000,18.01400000,18.10000000
2021-05-14 19:00:07,AUDIOUSDT,1.9607,2.0891131249775463,2.291620775779319,30452.68000000,51639.36000000,2.00690000,2.00240000
2021-05-14 19:00:07,CTKUSDT,2.3582,2.7389899754386784,3.281237649546975,108216.08000000,174893.13000000,2.32560000,2.38170000
2021-05-14 19:00:07,AKROUSDT,0.047042,0.04782931753191303,0.05055575581765318,3819321.00000000,4989828.00000000,0.04714300,0.04724700
2021-05-14 19:00:07,AXSUSDT,7.1544,7.818520179532207,8.475507375990146,7138.31000000,13939.54000000,7.30300000,7.27950000
2021-05-14 19:00:07,HARDUSDT,1.3058,1.4203163447229896,1.5591657767664486,32971.36000000,270078.92000000,1.31850000,1.31440000
2021-05-14 19:00:07,DNTUSDT,0.28701,0.29968282712451366,0.3349128462784589,107413.20000000,198569.80000000,0.28280000,0.28347000
2021-05-14 19:00:07,STRAXUSDT,3.2604,3.396063233432319,3.3855158910697813,30630.11000000,75690.75000000,3.35210000,3.29370000
2021-05-14 19:00:07,UNFIUSDT,21.981,22.70645427008591,24.60589610209704,28079.87200000,51064.62400000,22.42100000,21.99100000
2021-05-14 19:00:07,ROSEUSDT,0.12764,0.14132121647155227,0.15780330908983964,232930.40000000,556637.40000000,0.12979000,0.12976000
2021-05-14 19:00:07,AVAUSDT,5.0431,5.050071628434227,5.0726799171677515,5127.91000000,12393.99000000,5.13730000,5.14870000
2021-05-14 19:00:07,XEMUSDT,0.3243,0.35095593984629175,0.3935079825009646,695318.64000000,1330098.67000000,0.32380000,0.32480000
2021-05-14 19:00:07,SKLUSDT,0.53767,0.5612009171649106,0.6192760673149373,217151.50000000,406500.60000000,0.54826000,0.54490000
2021-05-14 19:00:07,SUSDUSDT,1.0207,1.0225527125918048,1.0255557981499774,2435.88000000,5084.82000000,1.02090000,1.02090000
2021-05-14 19:00:07,GRTUSDT,1.3689,1.4561526163549832,1.6092611711474762,208409.31000000,429961.79000000,1.37240000,1.36400000
2021-05-14 19:00:07,JUVUSDT,16.67,16.349993075940404,17.477121591242486,757.89800000,1911.21400000,16.80300000,16.72600000
2021-05-14 19:00:07,PSGUSDT,28.262,29.64789415749127,32.45211591177339,5087.22000000,9045.99400000,28.52200000,28.64700000
2021-05-14 19:00:07,1INCHUSDT,5.7806,6.340081791156258,6.829574305378892,52572.62000000,100012.78000000,5.79950000,5.80260000
2021-05-14 19:00:07,REEFUSDT,0.04268,0.043468687322889256,0.04454573366258566,19902133.00000000,38580407.00000000,0.04340000,0.04314300
2021-05-14 19:00:07,OGUSDT,8.887,8.679232060502141,9.209146570401161,5152.42700000,11782.84300000,8.85400000,8.82400000
2021-05-14 19:00:07,ATMUSDT,23.05,13.988123391222915,10.785125188989499,27450.22300000,47225.41500000,23.00800000,23.68000000
2021-05-14 19:00:07,ASRUSDT,9.462,8.89617446660066,9.188211289209256,2939.36100000,4875.49900000,9.59900000,9.66200000
2021-05-14 19:00:07,CELOUSDT,4.8189,5.0656475407365535,5.592355650841252,4411.44000000,11436.83000000,4.94040000,4.86890000
