DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-15 20:00:08,FIOUSDT,0.2226,0.2224267718815216,0.23784712044131923,701120.84000000,1214856.54000000,0.22700000,0.23180000
2021-06-15 20:00:08,UMAUSDT,12.41,12.07905049982157,16.697493470729995,2410.62700000,4537.92000000,12.42800000,12.46700000
2021-06-15 20:00:08,BELUSDT,1.7622,1.7434755814676188,2.364689267987942,72621.89000000,128236.55000000,1.81920000,1.81260000
2021-06-15 20:00:08,WINGUSDT,21.998,22.002966874120744,27.169705710002695,3491.62100000,6366.32900000,22.12400000,22.54800000
2021-06-15 20:00:08,UNIUSDT,23.302,23.118747860113725,28.432412000105902,41883.11600000,78537.52200000,23.77700000,23.95800000
2021-06-15 20:00:08,NBSUSDT,0.01506,0.0161958183661572,0.019540934487136216,6256477.20000000,12883936.90000000,0.01526000,0.01546000
2021-06-15 20:00:08,OXTUSDT,0.331,0.32587973842286344,0.4438305060421805,38820.95000000,52164.64000000,0.33460000,0.33560000
2021-06-15 20:00:08,SUNUSDT,27.572,26.742539912243842,29.15170579226525,,,,
2021-06-15 20:00:08,AVAXUSDT,14.79,14.634155122489478,22.336003032216627,50688.42300000,103236.98100000,15.06500000,15.22400000
2021-06-15 20:00:08,HNTUSDT,13.283,13.273331521402122,15.02487693890778,4762.68800000,12296.04000000,13.58600000,13.63200000
2021-06-15 20:00:08,FLMUSDT,0.5388,0.5315806593337205,0.6553673656362117,259183.68000000,467696.58000000,0.54560000,0.55660000
2021-06-15 20:00:08,ORNUSDT,8.652,7.765797262096851,9.591076137779964,7779.70600000,15753.96200000,8.75300000,8.76100000
2021-06-15 20:00:08,UTKUSDT,0.3043,0.30975454841899797,0.43258761646222044,194807.17000000,420025.82000000,0.31450000,0.31590000
2021-06-15 20:00:08,XVSUSDT,25.769,24.992126882216585,52.438192371692196,28676.10900000,53194.11900000,26.13900000,26.58500000
2021-06-15 20:00:08,ALPHAUSDT,0.6315,0.6300962449922021,1.0799784804340857,160629.48000000,378073.22000000,0.64960000,0.65660000
2021-06-15 20:00:08,AAVEUSDT,310.93,309.6493515893509,374.71083665597513,2724.43120000,5437.92580000,317.49000000,320.06000000
2021-06-15 20:00:08,NEARUSDT,3.2051,3.1237396815071006,3.759199566496968,49476.74000000,71364.35000000,3.25280000,3.28020000
2021-06-15 20:00:08,FILUSDT,72.29,73.23551418988946,93.91522946736434,21750.50840000,41791.58340000,74.17000000,74.32000000
2021-06-15 20:00:08,INJUSDT,8.363,8.29301278216181,11.549153775228845,11427.51500000,23629.86200000,8.48400000,8.58700000
2021-06-15 20:00:08,AUDIOUSDT,1.0777,1.0657218329948612,1.3929620833620449,125571.20000000,235337.38000000,1.08570000,1.10520000
2021-06-15 20:00:08,CTKUSDT,1.3041,1.2361393456969778,1.7553555560416656,31995.82000000,63387.91000000,1.32840000,1.33270000
2021-06-15 20:00:08,AKROUSDT,0.022941,0.021974372441094035,0.029657603397982145,2070587.00000000,4336437.00000000,0.02359600,0.02380200
2021-06-15 20:00:08,AXSUSDT,4.3207,4.054712128556823,5.3148255089774485,43429.19000000,104711.77000000,4.34360000,4.36350000
2021-06-15 20:00:08,HARDUSDT,1.0811,0.964953133611174,0.9751658030815088,699128.56000000,1277459.40000000,1.15070000,1.15290000
2021-06-15 20:00:08,DNTUSDT,0.14373,0.14868186156162197,0.2124039158139686,45281.30000000,62650.20000000,0.14652000,0.14791000
2021-06-15 20:00:08,STRAXUSDT,1.3369,1.3299892603476091,1.9769657713554551,17186.03000000,35165.43000000,1.33830000,1.35360000
2021-06-15 20:00:08,UNFIUSDT,9.589,8.744607706878714,13.295213066272249,12776.77200000,21075.66700000,9.46300000,9.56700000
2021-06-15 20:00:08,ROSEUSDT,0.0764,0.07154672319247574,0.09468159818411055,583563.40000000,1322329.50000000,0.07547000,0.07546000
2021-06-15 20:00:08,AVAUSDT,2.8932,2.7807643347494286,3.4220561999962245,10040.01000000,16428.63000000,2.96240000,2.97010000
2021-06-15 20:00:08,XEMUSDT,0.1743,0.16728507199869913,0.23353174893230622,1139255.42000000,1897342.90000000,0.17670000,0.17730000
2021-06-15 20:00:08,SKLUSDT,0.30671,0.3089033513083509,0.42533594386741186,571367.70000000,781519.10000000,0.31405000,0.31781000
2021-06-15 20:00:08,SUSDUSDT,1.0061,1.0054766141851126,1.0096961332078573,5658.01000000,5988.10000000,1.00780000,1.00790000
2021-06-15 20:00:08,GRTUSDT,0.728,0.6764072097660693,0.9542756714263063,939362.80000000,1713037.86000000,0.74540000,0.75320000
2021-06-15 20:00:08,JUVUSDT,9.287,9.305219630504505,12.309623253487318,3501.27000000,8765.65300000,9.43300000,9.43000000
2021-06-15 20:00:08,PSGUSDT,15.186,15.0850118360019,21.001681248884086,5342.60700000,15756.80800000,15.42200000,15.25000000
2021-06-15 20:00:08,1INCHUSDT,3.6194,3.273929755228458,4.094268967036695,164985.72000000,320080.97000000,3.69720000,3.71890000
2021-06-15 20:00:08,REEFUSDT,0.022235,0.021742469816206127,0.029424537631694548,19916545.00000000,37644106.00000000,0.02273300,0.02292900
2021-06-15 20:00:08,OGUSDT,5.671,5.6268949811190545,6.848975592763052,4131.83200000,12494.91100000,5.84400000,5.82900000
2021-06-15 20:00:08,ATMUSDT,11.36,11.313581811222678,14.7368729844819,11272.09800000,21965.98800000,11.51500000,11.56200000
2021-06-15 20:00:08,ASRUSDT,6.212,6.053653827892386,7.0134417249287715,5460.76400000,12459.77700000,6.33000000,6.35500000
2021-06-15 20:00:08,CELOUSDT,2.5644,2.60196278728416,3.7362081233592703,15829.22000000,50135.42000000,2.57590000,2.55810000
2021-06-15 20:00:08,RIFUSDT,0.1895,0.18921687003083776,0.22934639777130758,123845.85000000,376368.94000000,0.19470000,0.19670000
2021-06-15 20:00:08,BTCSTUSDT,29.889,29.15946116307932,43.927324404204874,1501.50300000,3467.49000000,29.96600000,30.39100000
2021-06-15 20:00:08,TRUUSDT,0.2778,0.28602264394014176,0.34034620965398843,211732.99000000,412786.64000000,0.28090000,0.28310000
2021-06-15 20:00:08,CKBUSDT,0.018233,0.018457466158229286,0.01959576608212736,10399130.00000000,26297496.00000000,0.01905900,0.01884600
2021-06-15 20:00:08,TWTUSDT,0.3771,0.36704138095192773,0.575938992705606,992162.62000000,1351145.39000000,0.38400000,0.38450000
2021-06-15 20:00:08,FIROUSDT,7.155,7.151880000627695,10.94723557418422,5854.92500000,16535.33600000,7.30500000,7.35800000
2021-06-15 20:00:08,LITUSDT,3.4165,3.39462198026865,4.819400063684281,12942.54000000,29507.62000000,3.50460000,3.51200000
2021-06-15 20:00:08,SFPUSDT,1.0929,1.0322693669392056,1.446043187970641,286004.75000000,489861.53000000,1.12000000,1.13950000
2021-06-15 20:00:08,DODOUSDT,1.399,1.3503722827369775,2.023750362085182,90165.20100000,161065.88400000,1.40600000,1.40400000
2021-06-15 20:00:08,CAKEUSDT,17.254,16.886795344869913,22.415072869748844,94350.02700000,167161.10500000,17.42800000,17.50900000
2021-06-15 20:00:08,ACMUSDT,6.84,6.772765970214329,8.409649403409762,12998.50200000,23902.17200000,7.00000000,6.99100000
2021-06-15 20:00:08,BADGERUSDT,13.435,13.383589386688369,19.465722398054403,1622.00000000,2711.14700000,13.88100000,14.09600000
2021-06-15 20:00:08,FISUSDT,1.243,1.260340726429963,1.7150416514472602,26201.97400000,64911.74900000,1.25600000,1.26000000
2021-06-15 20:00:08,OMUSDT,0.156,0.15273134174145656,0.21521927731726304,135823.01000000,242609.80000000,0.15860000,0.15910000
2021-06-15 20:00:08,PONDUSDT,0.096,0.0946451966178426,0.11060560784271506,195536.17000000,435807.48000000,0.09710000,0.09740000
2021-06-15 20:00:08,DEGOUSDT,6.861,6.696762084687716,8.992662163313858,8107.98700000,15529.34900000,6.81400000,6.87500000
2021-06-15 20:00:08,ALICEUSDT,5.666,5.720094832812498,8.302541457541498,55261.55000000,124517.66000000,5.77450000,5.80660000
2021-06-15 20:00:08,LINAUSDT,0.0339,0.03351211555810601,0.054740547076491536,3501419.31000000,5871874.06000000,0.03440000,0.03490000
2021-06-15 20:00:08,PERPUSDT,8.666,8.727117667139694,8.868938025534643,4172.65200000,11017.75000000,8.98000000,9.00700000
2021-06-15 20:00:08,RAMPUSDT,0.2364,0.21319459380812047,0.32532460972755517,265251.33000000,817349.39000000,0.22030000,0.22630000
2021-06-15 20:00:08,SUPERUSDT,0.608,0.6250514891571818,1.0715629030505678,208816.75200000,326291.22700000,0.62300000,0.62600000
2021-06-15 20:00:08,CFXUSDT,0.339,0.3381489957707663,0.5159039810101921,44668.14800000,119970.89800000,0.34400000,0.34500000
2021-06-15 20:00:08,EPSUSDT,0.669,0.6773105588653838,1.1797141183129904,151024.52000000,266535.94500000,0.67800000,0.67900000
2021-06-15 20:00:08,AUTOUSDT,1264.99,1132.2701706881846,1717.2364666037809,82.99014700,138.53709700,1318.56000000,1312.11000000
2021-06-15 20:00:08,TKOUSDT,1.9594,1.9962535279152331,2.4534593939261113,53457.56000000,122892.35000000,1.99610000,1.99700000
2021-06-15 20:00:08,PUNDIXUSDT,1.299,1.3212959755590272,1.9007343780173096,39637.47900000,53232.25100000,1.30200000,1.31700000
2021-06-15 20:00:08,TLMUSDT,0.1461,0.1473250675525095,0.26921761353104334,2227327.47000000,4298268.14000000,0.14830000,0.14960000
2021-06-15 20:00:08,BTGUSDT,58.57,58.61982689620631,77.30950728121903,738.24900000,1760.51500000,58.96100000,59.37400000
2021-06-15 20:00:08,MIRUSDT,4.016,3.9370524623974106,5.781231153835905,4310.29900000,8525.43200000,4.01200000,4.02700000
2021-06-15 20:00:08,BARUSDT,17.569,17.02195925950094,22.35759260646811,6461.56000000,13463.37700000,17.78100000,18.09400000
2021-06-15 20:00:08,FORTHUSDT,16.536,16.590656338557746,23.31257911613012,841.21400000,1758.23800000,16.73600000,16.76000000
2021-06-15 20:00:08,BAKEUSDT,3.2227,3.210211348403931,4.398266370581998,238065.00000000,414637.30000000,3.27120000,3.30980000
2021-06-15 20:00:08,BURGERUSDT,5.5,5.522193826950281,8.79235007604744,31111.70000000,56605.90000000,5.63000000,5.64000000
2021-06-15 20:00:08,SLPUSDT,0.1386,0.1367125100465704,0.16280000056826233,717830.00000000,1492038.00000000,0.14010000,0.14050000
2021-06-15 20:00:08,SHIBUSDT,8.88E-6,6.979009383470037E-6,1.5066324292649859E-5,1663825340729.00,3306590116907.00,0.00000912,0.00000911
2021-06-15 20:00:08,ICPUSDT,59.81,65.42207428937473,217.9859939493991,36031.94000000,60613.22000000,61.30000000,62.10000000
2021-06-15 20:00:08,ARUSDT,16.163,15.817738533727534,22.48743756363331,4622.85000000,8561.10000000,16.07000000,16.25000000
2021-06-15 20:00:08,POLSUSDT,1.38,1.4063867684780513,2.160177698462307,5364.52000000,11927.15000000,1.40300000,1.41700000
2021-06-15 20:00:08,MDXUSDT,1.9594,1.9609623421855171,2.2045397990509117,41775.29000000,70713.81000000,1.97150000,1.98490000
2021-06-15 20:00:08,MASKUSDT,4.634,4.754630760637854,7.447042128047985,2181.47000000,4479.13000000,4.75000000,4.80400000
2021-06-15 20:00:08,LPTUSDT,26.5,26.74457999420489,28.4513786889323,2246.40000000,2732.96000000,26.50000000,26.60000000
2021-06-15 20:00:08,NUUSDT,0.3016,0.3080867823684828,0.3781796207255463,112059.00000000,151505.00000000,0.30620000,0.31090000
2021-06-15 20:00:08,XVGUSDT,0.02855,0.028813896585820835,0.03869706743987265,5685466.00000000,9172285.00000000,0.02903000,0.02945000
2021-06-15 20:00:08,ATAUSDT,0.96937,0.9265875475566709,2.623946538937807,1455290.00000000,2807886.00000000,1.00352000,1.00100000
2021-06-15 20:00:08,GTCUSDT,10.45,11.121899846096634,13.1342389418541,9703.81000000,26359.91000000,10.64000000,10.62000000
2021-06-15 20:00:08,TORNUSDT,56.81,59.21778147719572,73.99853718668412,246.12000000,480.70000000,57.27000000,57.72000000
2021-06-15 20:30:06,BTCUSDT,40001.0,38471.806821606355,42343.15497492067,1332.08427200,3345.96632300,41154.87000000,40598.57000000
2021-06-15 20:30:06,ETHUSDT,2532.49,2506.903383135419,2832.840583244311,6799.97215000,15589.11697000,2599.20000000,2575.75000000
2021-06-15 20:30:06,BNBUSDT,365.77,360.7751717833684,429.57905634752507,20230.29160000,40943.17840000,373.28000000,370.04000000
2021-06-15 20:30:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-15 20:30:06,NEOUSDT,49.65,49.341879856328745,69.30378616192895,9914.87000000,24574.57100000,50.75300000,50.28600000
2021-06-15 20:30:06,LTCUSDT,173.09,170.37540121936624,219.57170886695081,8299.86866000,17755.91126000,176.63000000,175.65000000
2021-06-15 20:30:06,QTUMUSDT,9.135,9.177551758510534,14.27411015415099,13988.03300000,27464.84400000,9.35600000,9.31000000
2021-06-15 20:30:06,ADAUSDT,1.5576,1.5352034628693119,1.622403063055258,2891573.98000000,7725833.10000000,1.58760000,1.57600000
2021-06-15 20:30:06,XRPUSDT,0.8731,0.8700789993435729,1.0943578196930004,5783791.65000000,11933325.83000000,0.88140000,0.87810000
2021-06-15 20:30:06,EOSUSDT,5.1509,5.09530770542901,6.905274065366838,144935.45000000,350675.69000000,5.28160000,5.23550000
2021-06-15 20:30:06,TUSDUSDT,0.9999,0.9997697297382129,0.9993134748212039,207540.15000000,413238.91000000,1.00000000,0.99990000
2021-06-15 20:30:06,IOTAUSDT,1.105,1.1022535682457368,1.4147883308171985,101101.90000000,242253.43000000,1.14100000,1.13060000
2021-06-15 20:30:06,XLMUSDT,0.33545,0.33649898211316487,0.44636862370550906,1980397.70000000,4131173.30000000,0.34328000,0.33895000
2021-06-15 20:30:06,ONTUSDT,0.9463,0.9435467954487234,1.4280155906561813,445522.72000000,962363.14000000,0.96230000,0.95850000
2021-06-15 20:30:06,TRXUSDT,0.07139,0.07099692106667331,0.0928442739517517,8227279.90000000,18884124.80000000,0.07265000,0.07227000
2021-06-15 20:30:06,ETCUSDT,58.431,57.90635169999213,76.54019619944214,12190.36400000,32690.82500000,59.05800000,58.70700000
2021-06-15 20:30:06,ICXUSDT,1.1292,0.9908606407259103,1.494174629526749,925880.39000000,1821017.77000000,1.14470000,1.16470000
2021-06-15 20:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-15 20:30:06,NULSUSDT,0.5058,0.5035061989367892,0.7337590817653279,36719.75000000,97172.09000000,0.51260000,0.50890000
2021-06-15 20:30:06,VETUSDT,0.1113,0.11085914074665637,0.14374396200935274,19991586.80000000,34787764.20000000,0.11382000,0.11250000
2021-06-15 20:30:06,PAXUSDT,1.0001,0.9997647010739273,0.9993114093603604,71048.62000000,120942.63000000,0.99990000,0.99990000
2021-06-15 20:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-15 20:30:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-15 20:30:06,USDCUSDT,1.0002,0.9998588614211271,0.9993896404195505,740062.93000000,2311289.82000000,1.00010000,0.99980000
2021-06-15 20:30:06,LINKUSDT,24.741,23.85504668408655,31.88736444819998,95821.05400000,187380.51000000,25.77700000,25.48500000
2021-06-15 20:30:06,WAVESUSDT,16.293,15.249336131391908,19.764444121091092,66784.87000000,127947.49300000,16.49300000,16.55700000
2021-06-15 20:30:06,BTTUSDT,0.0034657,0.00350330414418761,0.004747730104901515,102591893.00000000,214826613.00000000,0.00352130,0.00350250
2021-06-15 20:30:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-15 20:30:06,ONGUSDT,0.8597,0.8618304590724829,0.9696094415936662,24139.99000000,68271.24000000,0.87010000,0.86470000
2021-06-15 20:30:06,HOTUSDT,0.00812,0.007983150094160922,0.009976880679749873,31225440.00000000,78758439.00000000,0.00820700,0.00812400
2021-06-15 20:30:06,ZILUSDT,0.10703,0.1074834565743264,0.14210299201257975,1176173.90000000,3433838.00000000,0.11248000,0.11108000
2021-06-15 20:30:06,ZRXUSDT,0.9013,0.9029544269917741,1.2357678308602773,34367.48000000,78528.77000000,0.92490000,0.91790000
2021-06-15 20:30:06,FETUSDT,0.28411,0.28537348185901457,0.37414952621610853,412607.60000000,1559939.30000000,0.29107000,0.28804000
2021-06-15 20:30:06,BATUSDT,0.6812,0.6658743808311669,0.8903615700721799,163958.83000000,360411.43000000,0.70540000,0.69550000
2021-06-15 20:30:06,XMRUSDT,280.55,264.37524075626015,313.8598481004298,1708.39771000,3595.92086000,281.96000000,280.87000000
2021-06-15 20:30:06,ZECUSDT,135.04,133.3274482088328,188.1277801234987,1205.55754000,2661.95527000,137.46000000,136.43000000
2021-06-15 20:30:06,IOSTUSDT,0.028389,0.028358519546381467,0.039283667052775514,2511568.00000000,7436842.00000000,0.02898700,0.02876500
2021-06-15 20:30:06,CELRUSDT,0.03803,0.036908891345255816,0.04478211595212113,2457005.70000000,5708082.60000000,0.03965000,0.03900000
2021-06-15 20:30:06,DASHUSDT,171.09,170.4373475231002,240.68583892647789,1382.84719000,2867.77752000,175.09000000,173.91000000
2021-06-15 20:30:06,NANOUSDT,6.4076,6.544080895429741,7.930065754237823,39770.01000000,102484.92000000,6.65030000,6.50180000
2021-06-15 20:30:06,OMGUSDT,5.1354,5.066179500932729,7.285694778456577,46422.01000000,105454.69000000,5.24140000,5.20010000
2021-06-15 20:30:06,THETAUSDT,8.91,8.73453802908993,9.183270711567769,100605.22000000,224313.40600000,9.11600000,9.05000000
2021-06-15 20:30:06,ENJUSDT,1.3932,1.3467839933785788,1.68023015035514,341476.71000000,738665.20000000,1.43690000,1.42510000
2021-06-15 20:30:06,MITHUSDT,0.0562,0.05625482471719262,0.06743066632818118,9514377.00000000,17879887.10000000,0.05726000,0.05703000
2021-06-15 20:30:06,MATICUSDT,1.62368,1.4953824932738655,1.4132873346259551,4738999.00000000,9014525.30000000,1.67959000,1.65943000
2021-06-15 20:30:06,ATOMUSDT,12.809,12.698145067468554,17.553283408858604,34101.73000000,70177.76000000,13.23600000,13.08400000
2021-06-15 20:30:06,TFUELUSDT,0.48586,0.5187128693348287,0.41802061424679254,5767059.10000000,10734731.20000000,0.49013000,0.48916000
2021-06-15 20:30:06,ONEUSDT,0.0834,0.08237501376224118,0.10302469294435412,2468813.40000000,6330993.50000000,0.08498000,0.08404000
2021-06-15 20:30:06,FTMUSDT,0.28419,0.27921942280567547,0.4477645850752645,1192333.60000000,2579001.30000000,0.29426000,0.29061000
2021-06-15 20:30:06,ALGOUSDT,1.0368,1.0334564038507619,1.131901142519523,229193.66000000,463447.77000000,1.06360000,1.04910000
2021-06-15 20:30:06,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-15 20:30:06,GTOUSDT,0.05487,0.06335365922776627,0.05678718814052147,2893642.90000000,7260972.90000000,0.05845000,0.05750000
2021-06-15 20:30:06,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-15 20:30:06,DOGEUSDT,0.31864,0.323024835487322,0.4242726887780865,18124115.50000000,39776498.80000000,0.32621000,0.32273000
2021-06-15 20:30:06,DUSKUSDT,0.1291,0.11836314222448995,0.16149495185078958,84814.53000000,212022.39000000,0.12770000,0.12780000
2021-06-15 20:30:06,ANKRUSDT,0.08516,0.08640883120327097,0.11468719200999959,1998584.30000000,3754181.80000000,0.08712000,0.08589000
2021-06-15 20:30:06,WINUSDT,4.676E-4,4.5347236163673625E-4,6.935678145130589E-4,1979951600.00000000,3948636174.00000000,0.00047990,0.00047260
2021-06-15 20:30:06,COSUSDT,0.01735,0.016236964280000304,0.020067313900333814,1853464.80000000,6184212.90000000,0.01709000,0.01690000
2021-06-15 20:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-15 20:30:06,COCOSUSDT,0.7103,0.6530939735120486,0.6785071824377834,91146.31000000,189488.54000000,0.70800000,0.71260000
2021-06-15 20:30:06,MTLUSDT,2.161,2.2198139121365403,2.7725642396224663,20532.51000000,50744.02000000,2.20950000,2.18800000
2021-06-15 20:30:06,TOMOUSDT,1.8696,1.5869260802193765,1.8549299235447871,80235.60000000,158932.91000000,1.84390000,1.82400000
2021-06-15 20:30:06,PERLUSDT,0.09618,0.06721333510562678,0.0824237251393613,10999243.50000000,18932874.20000000,0.07559000,0.08207000
2021-06-15 20:30:06,DENTUSDT,0.0034474,0.0033704342647534833,0.005077927785391972,133861152.00000000,267580315.00000000,0.00353410,0.00350640
2021-06-15 20:30:06,MFTUSDT,0.008696,0.008816369506041977,0.011380259965911613,3428100.00000000,8699490.00000000,0.00882900,0.00879400
2021-06-15 20:30:06,KEYUSDT,0.010854,0.010579586888006497,0.011166093978027243,4191330.00000000,9829007.00000000,0.01081300,0.01075700
2021-06-15 20:30:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-15 20:30:06,DOCKUSDT,0.095121,0.08695328022000223,0.08274219784813241,1154826.00000000,1671340.00000000,0.09156000,0.09159300
2021-06-15 20:30:06,WANUSDT,0.7662,0.7554885009795278,1.1160655019050376,20548.94000000,36322.68000000,0.77540000,0.77780000
2021-06-15 20:30:06,FUNUSDT,0.021053,0.02135728794533337,0.02800650626812681,1789694.00000000,7785049.00000000,0.02170400,0.02171200
2021-06-15 20:30:06,CVCUSDT,0.26484,0.26952181917715456,0.38553743042709937,195668.50000000,386507.20000000,0.27250000,0.26907000
2021-06-15 20:30:06,CHZUSDT,0.31581,0.28387435780956494,0.33109117990804326,15475466.90000000,30806598.00000000,0.32572000,0.32586000
2021-06-15 20:30:06,BANDUSDT,7.346,7.1015963869839505,10.298527300550878,20670.55400000,46285.78500000,7.56100000,7.41800000
2021-06-15 20:30:06,BUSDUSDT,1.0,0.9998005434375832,0.9993484970199981,4581107.47000000,17306101.24000000,0.99990000,1.00000000
2021-06-15 20:30:06,BEAMUSDT,0.6573,0.6590625676756305,0.9486776744832149,9682.65000000,35682.09000000,0.67830000,0.66620000
2021-06-15 20:30:06,XTZUSDT,3.251,3.2636450190168773,4.387279545959213,23945.08000000,60902.41000000,3.33060000,3.30300000
2021-06-15 20:30:06,RENUSDT,0.46117,0.45135010151512617,0.6274431831755828,183324.20000000,287956.00000000,0.47213000,0.46929000
2021-06-15 20:30:06,RVNUSDT,0.07599,0.07451797454139063,0.10305271481854082,2849266.30000000,5765976.80000000,0.07840000,0.07742000
2021-06-15 20:30:06,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-15 20:30:06,HBARUSDT,0.20772,0.20179223157803733,0.2419859639585328,534961.10000000,1079857.10000000,0.21361000,0.21294000
2021-06-15 20:30:06,NKNUSDT,0.3025,0.29831531258238836,0.42004552723352256,100783.30000000,249133.70000000,0.30898000,0.30555000
2021-06-15 20:30:06,STXUSDT,0.8764,0.8808584599513575,1.224475590082965,1199.96000000,30271.47000000,0.89170000,0.88730000
2021-06-15 20:30:06,KAVAUSDT,3.9711,3.867335176920947,4.541041040684828,56403.65000000,233278.93000000,4.11990000,4.06420000
2021-06-15 20:30:06,ARPAUSDT,0.04539,0.0438334417870534,0.06038899986320958,553317.90000000,1807037.40000000,0.04608000,0.04550000
2021-06-15 20:30:06,IOTXUSDT,0.023362,0.023740833914422475,0.03353149785564936,3215004.00000000,7960024.00000000,0.02394000,0.02357400
2021-06-15 20:30:06,RLCUSDT,4.2085,3.752331806240824,4.771484685061772,405555.15000000,771829.63000000,4.25040000,4.25240000
2021-06-15 20:30:06,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-15 20:30:06,CTXCUSDT,0.2161,0.20365526477894264,0.2465511663774769,109468.08000000,291763.23000000,0.21440000,0.21140000
2021-06-15 20:30:06,BCHUSDT,627.47,611.314085165402,843.6065831852513,1244.31858000,2809.48946000,631.70000000,627.89000000
2021-06-15 20:30:06,TROYUSDT,0.010395,0.010542839991412464,0.01316510579441372,693868.00000000,2284028.00000000,0.01076000,0.01058500
2021-06-15 20:30:06,VITEUSDT,0.08052,0.08263862340207215,0.11397701804888764,795231.10000000,1558302.60000000,0.08228000,0.08163000
2021-06-15 20:30:06,FTTUSDT,33.694,32.86757840223635,40.283335403546445,7785.77300000,10223.95000000,34.59000000,34.38600000
2021-06-15 20:30:06,EURUSDT,1.2114,1.2107909927277867,1.2135218352781716,776278.78000000,1679378.59000000,1.21190000,1.21150000
2021-06-15 20:30:06,OGNUSDT,0.9281,0.8407396467074828,1.06125842609353,226897.89000000,485071.81000000,0.93690000,0.94070000
2021-06-15 20:30:06,DREPUSDT,0.571,0.5675376306664183,0.8348956204362731,10863.10100000,64293.58200000,0.57700000,0.56900000
2021-06-15 20:30:06,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-15 20:30:06,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-15 20:30:06,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-15 20:30:06,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-15 20:30:06,TCTUSDT,0.034188,0.03289856874004624,0.041381533122161876,1440795.00000000,2513572.00000000,0.03489600,0.03459800
2021-06-15 20:30:06,WRXUSDT,1.6244,1.6260592670714829,1.8213644512675928,120695.24000000,257246.99000000,1.65210000,1.63300000
2021-06-15 20:30:06,BTSUSDT,0.05132,0.05061163209247636,0.07463907771102601,559262.20000000,1318398.20000000,0.05269000,0.05201000
2021-06-15 20:30:06,LSKUSDT,2.9886,2.981799408223672,4.768531098731127,25139.71000000,45752.61000000,3.04920000,3.04940000
2021-06-15 20:30:06,BNTUSDT,3.9986,3.9789502395585274,5.193455702424249,4763.33000000,16304.46000000,4.10850000,4.07080000
2021-06-15 20:30:06,LTOUSDT,0.2395,0.244622983571938,0.3147745410199727,132280.00000000,313414.50000000,0.24645000,0.24325000
2021-06-15 20:30:06,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-15 20:30:06,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-15 20:30:06,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-15 20:30:06,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-15 20:30:06,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-15 20:30:06,AIONUSDT,0.1819,0.18112021883849522,0.29591490113751273,77292.46000000,199046.03000000,0.18520000,0.18270000
2021-06-15 20:30:06,MBLUSDT,0.007381,0.007226213976697968,0.010190930620812265,4603878.00000000,9095879.00000000,0.00743200,0.00737500
2021-06-15 20:30:06,COTIUSDT,0.20937,0.20761970191682505,0.2575784803355079,774346.60000000,1772088.60000000,0.21587000,0.21291000
2021-06-15 20:30:06,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-15 20:30:06,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-15 20:30:06,STPTUSDT,0.04865,0.0487383411127504,0.057463441207606845,568496.00000000,932214.40000000,0.04923000,0.04897000
2021-06-15 20:30:06,WTCUSDT,0.7323,0.7377591721882342,1.0914372696242944,40090.95000000,146233.50000000,0.75830000,0.74920000
2021-06-15 20:30:06,DATAUSDT,0.16669,0.1737934557241796,0.12993237870328594,8578733.70000000,16741472.60000000,0.16725000,0.17077000
2021-06-15 20:30:06,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-15 20:30:06,SOLUSDT,40.143,38.904550445928415,38.71193334682182,52113.48600000,106069.59000000,41.06000000,40.78000000
2021-06-15 20:30:06,CTSIUSDT,0.58615,0.5907908043252538,0.7825661336498566,96424.20000000,208290.10000000,0.59685000,0.59258000
2021-06-15 20:30:06,HIVEUSDT,0.3571,0.35846973395021786,0.4488621784297294,256935.72000000,539950.96000000,0.36330000,0.36780000
2021-06-15 20:30:06,CHRUSDT,0.19236,0.19047709824953346,0.2350841916143231,652617.60000000,1250731.30000000,0.19831000,0.19545000
