DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-06 08:30:06,DASHUSDT,138.05,136.01605396608815,175.51288522064428
2021-07-06 08:30:06,NANOUSDT,4.7471,4.785873387154904,6.095470083514189
2021-07-06 08:30:06,OMGUSDT,4.6897,4.414289937838759,5.324149727159328
2021-07-06 08:30:06,THETAUSDT,6.202,6.241981747446681,7.802057226868257
2021-07-06 08:30:06,ENJUSDT,1.1997,1.1312835124274048,1.3221678157437413
2021-07-06 08:30:06,MITHUSDT,0.03867,0.0372119550353375,0.05005204977391457
2021-07-06 08:30:06,MATICUSDT,1.14773,1.122762864028812,1.266945130176542
2021-07-06 08:30:06,ATOMUSDT,13.503,12.36175073799925,13.619420476389159
2021-07-06 08:30:06,TFUELUSDT,0.35892,0.3686731612090459,0.4273407824454704
2021-07-06 08:30:06,ONEUSDT,0.0679,0.06474810990248436,0.07921186981414305
2021-07-06 08:30:06,FTMUSDT,0.25252,0.23440733715726703,0.3189008594029043
2021-07-06 08:30:06,ALGOUSDT,0.9193,0.8721990301397905,0.9678868291793972
2021-07-06 08:30:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-06 08:30:06,GTOUSDT,0.03403,0.032890027472295594,0.043249077703729724
2021-07-06 08:30:06,ERDUSDT,0.01971,0.01971,0.01971
2021-07-06 08:30:06,DOGEUSDT,0.2399,0.24250862688424796,0.3160016577332162
2021-07-06 08:30:06,DUSKUSDT,0.1271,0.1214698463303525,0.1344163419431166
2021-07-06 08:30:06,ANKRUSDT,0.07565,0.0741150607441753,0.08831950867360504
2021-07-06 08:30:06,WINUSDT,3.965E-4,3.924918807547376E-4,5.119708844185558E-4
2021-07-06 08:30:06,COSUSDT,0.01271,0.01248612300803085,0.015247790493607841
2021-07-06 08:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-06 08:30:06,COCOSUSDT,0.4633,0.4416726708024847,0.5542954249357445
2021-07-06 08:30:06,MTLUSDT,1.813,1.7677821194930068,2.0334875243573225
2021-07-06 08:30:06,TOMOUSDT,1.9369,1.8173173440520913,1.7268943370416883
2021-07-06 08:30:06,PERLUSDT,0.06702,0.06554464699385824,0.075336910349138
2021-07-06 08:30:06,DENTUSDT,0.0024824,0.0024306570642714793,0.003472545698391789
2021-07-06 08:30:06,MFTUSDT,0.009145,0.008618970423445907,0.008803973409398553
2021-07-06 08:30:06,KEYUSDT,0.007732,0.007640790219076932,0.009222442282332316
2021-07-06 08:30:06,STORMUSDT,0.003397,0.003397,0.003397
2021-07-06 08:30:06,DOCKUSDT,0.096659,0.09090262836983082,0.0821178235573917
2021-07-06 08:30:06,WANUSDT,0.6245,0.5954801861855439,0.784624966672333
2021-07-06 08:30:06,FUNUSDT,0.016776,0.016727636108508668,0.02128404466245336
2021-07-06 08:30:06,CVCUSDT,0.27792,0.25548361715246637,0.2829368020565516
2021-07-06 08:30:06,CHZUSDT,0.24435,0.2396790240760948,0.280657814693247
2021-07-06 08:30:06,BANDUSDT,6.666,5.944853915987625,7.403100591231508
2021-07-06 08:30:06,BUSDUSDT,0.9998,0.9998585944073894,0.9996957117546839
2021-07-06 08:30:06,BEAMUSDT,0.4422,0.422726518894867,0.638213825932841
2021-07-06 08:30:06,XTZUSDT,2.971,2.929014505255998,3.4228510703929214
2021-07-06 08:30:06,RENUSDT,0.40714,0.3734091333993502,0.46517232491936633
2021-07-06 08:30:06,RVNUSDT,0.05487,0.05436793850506049,0.07378201778920655
2021-07-06 08:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-07-06 08:30:06,HBARUSDT,0.19005,0.18964179598998,0.20807076869235602
2021-07-06 08:30:06,NKNUSDT,0.22791,0.21338340489219482,0.2980786455237604
2021-07-06 08:30:06,STXUSDT,0.8538,0.8166527242975519,0.9295246416606079
2021-07-06 08:30:06,KAVAUSDT,4.7941,4.360120230791487,4.125933032830186
2021-07-06 08:30:06,ARPAUSDT,0.03201,0.031074857282197072,0.04271757390347119
2021-07-06 08:30:06,IOTXUSDT,0.020104,0.019899424584137175,0.02426743291924512
2021-07-06 08:30:06,RLCUSDT,2.9314,2.8504951068321165,3.6258090134048486
2021-07-06 08:30:06,MCOUSDT,2.744,2.744,2.744
2021-07-06 08:30:06,CTXCUSDT,0.1577,0.1509596573841098,0.19019631454224153
2021-07-06 08:30:06,BCHUSDT,522.43,510.3432761243421,632.1994547328803
2021-07-06 08:30:06,TROYUSDT,0.008369,0.008314706524951346,0.010041698042029024
2021-07-06 08:30:06,VITEUSDT,0.05002,0.04797393589285729,0.07534691292514638
2021-07-06 08:30:06,FTTUSDT,26.422,26.591742526695594,31.81693463802235
2021-07-06 08:30:06,EURUSDT,1.1841,1.186452167486647,1.1980716053135068
2021-07-06 08:30:06,OGNUSDT,0.6738,0.6562069329310575,0.8339242558155369
2021-07-06 08:30:06,DREPUSDT,0.443,0.426956718248188,0.5763727469424303
2021-07-06 08:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-07-06 08:30:06,BEARUSDT,11.16,11.16,11.16
2021-07-06 08:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-07-06 08:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-07-06 08:30:06,TCTUSDT,0.023799,0.02266477935968662,0.030133784916766687
2021-07-06 08:30:06,WRXUSDT,1.1802,1.1597421630886169,1.4397380578733787
2021-07-06 08:30:06,BTSUSDT,0.04584,0.04354013145845851,0.055365590799333064
2021-07-06 08:30:06,LSKUSDT,2.6975,2.6122985215093024,3.2702614486371275
2021-07-06 08:30:06,BNTUSDT,3.4589,3.281468936462124,3.9638648909630807
2021-07-06 08:30:06,LTOUSDT,0.16999,0.16644963552770295,0.22829000895571083
2021-07-06 08:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-07-06 08:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-07-06 08:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-07-06 08:30:06,XRPBEARUSDT,548.55,548.55,548.55
2021-07-06 08:30:06,STRATUSDT,0.4904,0.4904,0.4904
2021-07-06 08:30:06,AIONUSDT,0.1335,0.13087326040935154,0.19430041144103888
2021-07-06 08:30:06,MBLUSDT,0.008552,0.007520361758170591,0.0075067209569780495
2021-07-06 08:30:06,COTIUSDT,0.14199,0.1382541579806303,0.18998944097568563
2021-07-06 08:30:06,BNBBULLUSDT,57.21,57.21,57.21
2021-07-06 08:30:06,BNBBEARUSDT,58.61,58.61,58.61
2021-07-06 08:30:06,STPTUSDT,0.04795,0.045297224233114435,0.046360669654553
2021-07-06 08:30:06,WTCUSDT,0.6007,0.5846634937934878,0.7719688209582721
2021-07-06 08:30:06,DATAUSDT,0.11175,0.11213891251218244,0.12411538951742244
2021-07-06 08:30:06,XZCUSDT,4.446,4.446,4.446
2021-07-06 08:30:06,SOLUSDT,34.274,33.79862179834218,35.125882404201114
2021-07-06 08:30:06,CTSIUSDT,0.43213,0.43366547128934696,0.5702950785080617
2021-07-06 08:30:06,HIVEUSDT,0.3279,0.3236518862457013,0.3465245143301891
2021-07-06 08:30:06,CHRUSDT,0.1525,0.14446466574122582,0.18058536930544386
2021-07-06 08:30:06,GXSUSDT,0.4669,0.458475897628684,0.6338642450199709
2021-07-06 08:30:06,ARDRUSDT,0.17805,0.172825396137365,0.1881575373972244
2021-07-06 08:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-07-06 08:30:06,MDTUSDT,0.02536,0.02436258582840867,0.032448255574046625
2021-07-06 08:30:06,STMXUSDT,0.020854,0.02054131068144814,0.02264879528510637
2021-07-06 08:30:06,KNCUSDT,1.638,1.576929893901289,1.827810041451791
2021-07-06 08:30:06,REPUSDT,16.641,15.960306814022157,19.903718649571164
2021-07-06 08:30:06,LRCUSDT,0.25999,0.25480136928941044,0.30813671832147416
2021-07-06 08:30:06,PNTUSDT,0.703,0.7015192102329487,0.989260384336414
2021-07-06 08:30:06,COMPUSDT,517.08,418.82266381204147,373.56040942154544
2021-07-06 08:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-06 08:30:06,SCUSDT,0.013709,0.013330185947504363,0.016412762179754316
2021-07-06 08:30:06,ZENUSDT,66.45,64.8295076749754,81.949471771549
2021-07-06 08:30:06,SNXUSDT,12.024,8.66406754150526,9.696207321925717
2021-07-06 08:30:06,VTHOUSDT,0.00661,0.0065914670251192835,0.008240255629414238
2021-07-06 08:30:06,DGBUSDT,0.04556,0.04467220381567898,0.06046296555301579
2021-07-06 08:30:06,GBPUSDT,1.4269,1.4085085835402356,1.3994517328409475
2021-07-06 08:30:06,SXPUSDT,2.111,1.967365016486902,2.25405671747594
2021-07-06 08:30:06,MKRUSDT,3052.91,2699.4643062842874,2983.967807478037
2021-07-06 08:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-07-06 08:30:06,DCRUSDT,139.8,138.716839495385,138.35555466214998
2021-07-06 08:30:06,STORJUSDT,1.0226,0.8648295538626712,1.0081022936486783
2021-07-06 08:30:06,MANAUSDT,0.614,0.5575061382070287,0.6948098703917203
2021-07-06 08:30:06,AUDUSDT,0.75677,0.7524738650867887,0.7602057383467794
2021-07-06 08:30:06,YFIUSDT,35332.98,32707.793170581488,37070.533104844784
2021-07-06 08:30:06,BALUSDT,26.222,23.423291934018454,26.413618926626363
2021-07-06 08:30:06,BLZUSDT,0.1552,0.14735599066849242,0.1847366070003237
2021-07-06 08:30:06,IRISUSDT,0.08491,0.08127009601208318,0.0882061987183115
2021-07-06 08:30:06,KMDUSDT,0.6358,0.6014973255646754,1.1459432406493941
2021-07-06 08:30:06,JSTUSDT,0.05288,0.05168308030164153,0.0629138594637226
2021-07-06 08:30:06,SRMUSDT,3.4891,3.3253344320273435,4.279775566005476
2021-07-06 08:30:06,ANTUSDT,3.8014,3.6508466067643943,4.563850164333383
2021-07-06 08:30:06,CRVUSDT,1.998,1.7827275015078405,2.027720851448664
2021-07-06 08:30:06,SANDUSDT,0.31474,0.2660082596585393,0.28058568950376794
2021-07-06 08:30:06,OCEANUSDT,0.4704,0.444237175221469,0.580157032559433
2021-07-06 08:30:06,NMRUSDT,34.081,32.35864700548385,38.69577472985191
2021-07-06 08:30:06,DOTUSDT,16.013,15.531074092149149,20.67489979155144
2021-07-06 08:30:06,LUNAUSDT,6.307,5.91765517707817,6.939827579986184
2021-07-06 08:30:06,RSRUSDT,0.02568,0.024325355159189627,0.03266984905031159
2021-07-06 08:30:06,PAXGUSDT,1807.95,1792.7604325405196,1823.5019007017736
2021-07-06 08:30:06,WNXMUSDT,61.054,57.40538282416174,63.668821171149226
2021-07-06 08:30:06,TRBUSDT,40.555,38.33328697334206,50.33672988819134
2021-07-06 08:30:06,BZRXUSDT,0.2174,0.20597936987164667,0.3077744609045601
2021-07-06 08:30:06,SUSHIUSDT,9.24,7.790838769794823,9.211312314132618
2021-07-06 08:30:06,YFIIUSDT,2397.87,2110.4712732829776,1928.1927689577312
2021-07-06 08:30:06,KSMUSDT,210.6,204.3607310279236,292.8986506124426
2021-07-06 08:30:06,EGLDUSDT,101.91,92.38409012237089,93.96611461167635
2021-07-06 08:30:06,DIAUSDT,1.242,1.1665535912166805,1.6911547845328798
2021-07-06 08:30:06,RUNEUSDT,7.181,6.225942656267817,8.687368649271669
2021-07-06 08:30:06,FIOUSDT,0.1602,0.15880367808274543,0.19198762977143227
2021-07-06 08:30:06,UMAUSDT,10.127,9.479320664489281,12.11512896266353
2021-07-06 08:30:06,BELUSDT,1.2664,1.161795285733533,1.6260800012633898
2021-07-06 08:30:06,WINGUSDT,14.74,14.003505689699663,19.725131780674474
2021-07-06 08:30:06,UNIUSDT,22.52,19.812296340740748,22.283606042448305
2021-07-06 08:30:06,NBSUSDT,0.01207,0.011737404023014946,0.014773155885167007
2021-07-06 08:30:06,OXTUSDT,0.2801,0.2717014917329289,0.33126533902132566
2021-07-06 08:30:06,SUNUSDT,0.02165,0.02496530284712944,12.042672226614956
2021-07-06 08:30:06,AVAXUSDT,13.9,11.968291390442978,15.739402053378514
2021-07-06 08:30:06,HNTUSDT,13.337,12.93544443183419,13.339690365343424
2021-07-06 08:30:06,FLMUSDT,0.3989,0.37618286230228765,0.4881586371034456
2021-07-06 08:30:06,ORNUSDT,5.82,5.522311779851006,7.320201726549851
2021-07-06 08:30:06,UTKUSDT,0.2298,0.22127938590657156,0.3053447119086878
2021-07-06 08:30:06,XVSUSDT,22.279,19.651475347381982,32.39119787225465
2021-07-06 08:30:06,ALPHAUSDT,0.7766,0.5285937585703981,0.6923235782857816
2021-07-06 08:30:06,AAVEUSDT,335.81,272.47851934597344,290.6542128320023
2021-07-06 08:30:06,NEARUSDT,2.3009,2.19436081551422,2.819315967551103
2021-07-06 08:30:06,FILUSDT,58.11,57.679468958859914,71.42790741586882
2021-07-06 08:30:06,INJUSDT,7.997,7.023491309302448,8.5104615390833
2021-07-06 08:30:06,AUDIOUSDT,0.8328,0.8198137411910649,1.0229292511475558
2021-07-06 08:30:06,CTKUSDT,1.1826,1.1471687729760873,1.3143615048592183
2021-07-06 08:30:06,AKROUSDT,0.01841,0.017424658685067995,0.022196503657306466
2021-07-06 08:30:06,AXSUSDT,10.9586,7.838211954353151,5.2513611609076065
2021-07-06 08:30:06,HARDUSDT,0.7401,0.7220062937920076,0.8559552455568645
2021-07-06 08:30:06,DNTUSDT,0.13363,0.13118028599459447,0.16154117062158435
2021-07-06 08:30:06,STRAXUSDT,1.7334,1.6821342536613293,1.6262801921186125
2021-07-06 08:30:06,UNFIUSDT,6.445,6.0935213562430794,9.125953039177151
2021-07-06 08:30:06,ROSEUSDT,0.06509,0.06283554346443472,0.07237306737104321
2021-07-06 08:30:06,AVAUSDT,2.3043,2.2851851215073045,2.762857893446377
2021-07-06 08:30:06,XEMUSDT,0.1355,0.13173275009004878,0.1668719743425627
2021-07-06 08:30:06,SKLUSDT,0.25806,0.2314323286497222,0.3067072742441333
2021-07-06 08:30:06,SUSDUSDT,1.009,1.0091300306595201,1.0096925627087237
2021-07-06 08:30:06,GRTUSDT,0.7521,0.6847566205917138,0.7359562029175247
2021-07-06 08:30:06,JUVUSDT,7.452,7.3026017450728515,9.33050048363514
2021-07-06 08:30:06,PSGUSDT,13.576,13.333710976445435,15.973911153369786
2021-07-06 08:30:06,1INCHUSDT,2.7463,2.4915794304296712,3.177499266791373
2021-07-06 08:30:06,REEFUSDT,0.015748,0.015264251047101003,0.021017692281193552
2021-07-06 08:30:06,OGUSDT,3.983,3.8942932689073517,5.1541369791923985
2021-07-06 08:30:06,ATMUSDT,8.483,8.45225965578761,11.085927333604182
2021-07-06 08:30:06,ASRUSDT,5.119,5.027940115609387,5.910902231952335
2021-07-06 08:30:06,CELOUSDT,3.2247,3.2796639927451574,3.2806350895093144
2021-07-06 08:30:06,RIFUSDT,0.1625,0.157421777548279,0.18270158243610243
2021-07-06 08:30:06,BTCSTUSDT,20.085,19.119061627935874,29.156250065254387
2021-07-06 08:30:06,TRUUSDT,0.1523,0.15197702279344943,0.23442253510711739
2021-07-06 08:30:06,CKBUSDT,0.01162,0.012010804178156347,0.015386275042934522
2021-07-06 08:30:06,TWTUSDT,0.3479,0.3306816190569649,0.4130454507671885
2021-07-06 08:30:06,FIROUSDT,5.384,5.19729454244023,7.427527090547536
2021-07-06 08:30:06,LITUSDT,2.797,2.3955520227897393,3.3492930245864745
2021-07-06 08:30:06,SFPUSDT,0.7686,0.709511438155483,1.0124857301939658
2021-07-06 08:30:06,DODOUSDT,0.995,0.8924324277607343,1.356847182553625
2021-07-06 08:30:06,CAKEUSDT,15.218,13.778909201723502,16.936905702978404
2021-07-06 08:30:06,ACMUSDT,6.125,6.0673769481617175,7.055145398163796
2021-07-06 08:30:06,BADGERUSDT,10.057,9.379384865729472,13.220599882732483
2021-07-06 08:30:06,FISUSDT,0.782,0.7285482121004501,1.1365764907847613
2021-07-06 08:30:06,OMUSDT,0.1093,0.10449652316697336,0.1504041082064071
2021-07-06 08:30:06,PONDUSDT,0.0691,0.06573558679359977,0.08397107468828288
2021-07-06 08:30:06,DEGOUSDT,5.206,4.818861862548641,6.398113902446161
2021-07-06 08:30:06,ALICEUSDT,5.6233,4.564076421261179,5.81252405947159
2021-07-06 08:30:06,LINAUSDT,0.0385,0.030182665774377157,0.03729395926588817
2021-07-06 08:30:06,PERPUSDT,10.177,8.477344423739005,7.415597081797554
2021-07-06 08:30:06,RAMPUSDT,0.1668,0.16067256839409993,0.2246135053877597
2021-07-06 08:30:06,SUPERUSDT,0.431,0.41486186354601073,0.6604998320957309
2021-07-06 08:30:06,CFXUSDT,0.267,0.25443057724781076,0.349037102996496
2021-07-06 08:30:06,EPSUSDT,0.451,0.4080189457298877,0.7153703133384856
2021-07-06 08:30:06,AUTOUSDT,902.32,853.1353850209211,1237.857445266759
2021-07-06 08:30:06,TKOUSDT,1.4239,1.3801522272432298,1.8207544520354926
2021-07-06 08:30:06,PUNDIXUSDT,1.151,1.098765274891657,1.3277201914219114
2021-07-06 08:30:06,TLMUSDT,0.0909,0.08245073961349124,0.15574990863511767
2021-07-06 08:30:06,BTGUSDT,48.52,47.29435814288649,57.44063747298444
2021-07-06 08:30:06,MIRUSDT,3.857,3.8213640736708037,4.781927720375689
2021-07-06 08:30:06,BARUSDT,14.427,14.228765012981675,17.461464365491295
2021-07-06 08:30:06,FORTHUSDT,17.013,16.54386983089427,18.158334605170282
2021-07-06 08:30:06,BAKEUSDT,2.0295,1.8980741481526588,2.9680618593746644
2021-07-06 08:30:06,BURGERUSDT,3.95,3.735692008333125,5.7419767947125235
2021-07-06 08:30:06,SLPUSDT,0.1722,0.15703179081364876,0.14679924033344238
2021-07-06 08:30:06,SHIBUSDT,8.81E-6,8.512241262609807E-6,1.058826429164777E-5
2021-07-06 08:30:06,ICPUSDT,47.7,46.487250272501015,108.7309611608983
2021-07-06 08:30:06,ARUSDT,11.253,10.724995399004136,15.756095137912315
2021-07-06 08:30:06,POLSUSDT,1.297,1.2107262730509416,1.5151848765178604
2021-07-06 08:30:06,MDXUSDT,1.6862,1.6544990486638704,1.8845730981169424
2021-07-06 08:30:06,MASKUSDT,3.672,3.5641703123533564,5.21758536631478
2021-07-06 08:30:06,LPTUSDT,17.69,17.97154868141043,23.569163392874295
2021-07-06 08:30:06,NUUSDT,0.2454,0.23772444143660199,0.2934115300271716
2021-07-06 08:30:06,XVGUSDT,0.02318,0.022841046094287644,0.0288454562220177
2021-07-06 08:30:06,ATAUSDT,0.4617,0.4626178025789444,1.3155501470213118
2021-07-06 08:30:06,GTCUSDT,7.29,7.134837246537888,9.33866387140487
2021-07-06 08:30:06,TORNUSDT,39.95,38.605278247872484,53.780038374126846
2021-07-06 08:30:06,KEEPUSDT,0.2709,0.2638917619449542,0.4773063972437405
2021-07-06 08:30:06,ERNUSDT,5.67,5.747201918880801,7.700050634073143
2021-07-06 08:30:06,KLAYUSDT,1.042,1.0150064858839853,1.0871897373945363
2021-07-06 08:30:06,PHAUSDT,0.8258,0.8350133610009525,0.7374966556203929
2021-07-06 08:30:06,BONDUSDT,35.69,37.416714797566435,38.959316030551214
2021-07-06 08:30:06,MLNUSDT,110.75,95.71919220415005,88.86155049775003
2021-07-06 09:00:08,BTCUSDT,35004.72,34357.460941901576,37359.93845376812
2021-07-06 09:00:08,ETHUSDT,2342.26,2230.5159658297803,2383.538539798254
2021-07-06 09:00:08,BNBUSDT,320.27,300.4553128352945,349.04981500167946
2021-07-06 09:00:08,BCCUSDT,448.7,448.7,448.7
2021-07-06 09:00:08,NEOUSDT,37.703,36.32535608373871,48.70072231320817
2021-07-06 09:00:08,LTCUSDT,142.32,139.72664565066893,169.34777145398968
2021-07-06 09:00:08,QTUMUSDT,7.349,7.146548983691471,9.625869500921164
2021-07-06 09:00:08,ADAUSDT,1.4476,1.4068227307045493,1.4560929762276646
2021-07-06 09:00:08,XRPUSDT,0.6791,0.6705258416696925,0.8338403022024551
2021-07-06 09:00:08,EOSUSDT,3.9976,3.9476664155864603,5.075763954498898
2021-07-06 09:00:08,TUSDUSDT,0.9997,0.99979196952197,0.9996552867216175
2021-07-06 09:00:08,IOTAUSDT,0.8782,0.8332510594624992,1.0586152155720696
2021-07-06 09:00:08,XLMUSDT,0.267,0.26280984684289765,0.33460302866376185
2021-07-06 09:00:08,ONTUSDT,0.7406,0.7102813980215239,0.9758157387245783
2021-07-06 09:00:08,TRXUSDT,0.06633,0.06582099359965057,0.0753025415001087
2021-07-06 09:00:08,ETCUSDT,56.607,55.06339120929607,59.6932067248798
2021-07-06 09:00:08,ICXUSDT,0.9042,0.8371349377653639,1.0759163282393456
2021-07-06 09:00:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-06 09:00:08,NULSUSDT,0.3849,0.3793650579857744,0.5229659709301953
2021-07-06 09:00:08,VETUSDT,0.08707,0.0856645419002921,0.10721925228754556
2021-07-06 09:00:08,PAXUSDT,0.9997,0.9998262556119828,0.9996637063220232
2021-07-06 09:00:08,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-06 09:00:08,BCHSVUSDT,58.9,58.9,58.9
2021-07-06 09:00:08,USDCUSDT,0.9997,0.9998928838708359,0.9997420040237472
2021-07-06 09:00:08,LINKUSDT,19.961,18.687074227290193,23.782411383129986
2021-07-06 09:00:08,WAVESUSDT,16.686,16.325262370215757,17.002599173072113
2021-07-06 09:00:08,BTTUSDT,0.0027315,0.0026761742675756738,0.0034367379001472285
2021-07-06 09:00:08,USDSUSDT,0.9968,0.9968,0.9968
2021-07-06 09:00:08,ONGUSDT,0.782,0.7287279622557092,0.7775516892414933
2021-07-06 09:00:08,HOTUSDT,0.006177,0.0060317065122100205,0.0076084088527200704
2021-07-06 09:00:08,ZILUSDT,0.08195,0.08092853557918461,0.10435404392805604
2021-07-06 09:00:08,ZRXUSDT,0.7454,0.7015806524927923,0.8989825693073976
2021-07-06 09:00:08,FETUSDT,0.29337,0.2629230669633078,0.28739512166163267
2021-07-06 09:00:08,BATUSDT,0.5973,0.5808125334141016,0.6902138248468525
2021-07-06 09:00:08,XMRUSDT,219.04,215.10667403937896,256.3496894779232
2021-07-06 09:00:08,ZECUSDT,116.76,116.4423516383747,143.68001164790263
2021-07-06 09:00:08,IOSTUSDT,0.024669,0.0239005517669843,0.028362206165566905
2021-07-06 09:00:08,CELRUSDT,0.02999,0.027808722611214726,0.034861748380912445
2021-07-06 09:00:08,DASHUSDT,138.25,136.03839342642726,175.47562233542362
2021-07-06 09:00:08,NANOUSDT,4.7627,4.7856416532833554,6.094137313430674
2021-07-06 09:00:08,OMGUSDT,4.6884,4.4170310384603715,5.323513977432168
2021-07-06 09:00:08,THETAUSDT,6.232,6.241881929972214,7.800487169641388
2021-07-06 09:00:08,ENJUSDT,1.2184,1.1321546773031306,1.3220640479279975
2021-07-06 09:00:08,MITHUSDT,0.03893,0.037229135484984126,0.050040927724140656
2021-07-06 09:00:08,MATICUSDT,1.16212,1.123156435388524,1.2668403050463655
2021-07-06 09:00:08,ATOMUSDT,13.572,12.373853230619256,13.619373055912769
2021-07-06 09:00:08,TFUELUSDT,0.35968,0.36858322959695544,0.4272731216630249
2021-07-06 09:00:08,ONEUSDT,0.06781,0.06477872880345951,0.0792004679443289
2021-07-06 09:00:08,FTMUSDT,0.25334,0.23459666378569435,0.3188352985435014
2021-07-06 09:00:08,ALGOUSDT,0.9198,0.8726750398383927,0.9678387423502178
2021-07-06 09:00:08,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-06 09:00:08,GTOUSDT,0.03405,0.032901627197572635,0.043239878626026
2021-07-06 09:00:08,ERDUSDT,0.01971,0.01971,0.01971
2021-07-06 09:00:08,DOGEUSDT,0.24096,0.2424931406154055,0.315926616075483
2021-07-06 09:00:08,DUSKUSDT,0.1242,0.12149714786704899,0.1344061256011735
2021-07-06 09:00:08,ANKRUSDT,0.0759,0.07413291013673354,0.08830708916493143
2021-07-06 09:00:08,WINUSDT,3.96E-4,3.925269619471902E-4,5.118549135341372E-4
2021-07-06 09:00:08,COSUSDT,0.01273,0.012488561777950541,0.015245272703114234
2021-07-06 09:00:08,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-06 09:00:08,COCOSUSDT,0.4667,0.4419229440944598,0.5542078295108087
2021-07-06 09:00:08,MTLUSDT,1.8161,1.7682652982980769,2.0332701368329653
2021-07-06 09:00:08,TOMOUSDT,1.9449,1.8185931706115706,1.7271123427046466
2021-07-06 09:00:08,PERLUSDT,0.06783,0.06556750052391967,0.07532940343878887
2021-07-06 09:00:08,DENTUSDT,0.002492,0.0024312704936287643,0.0034715651526933972
2021-07-06 09:00:08,MFTUSDT,0.009176,0.008624540719211447,0.008804345435989154
2021-07-06 09:00:08,KEYUSDT,0.007888,0.007643262316886162,0.009221107840049984
2021-07-06 09:00:08,STORMUSDT,0.003397,0.003397,0.003397
2021-07-06 09:00:08,DOCKUSDT,0.09703,0.0909639020861325,0.0821327357338343
2021-07-06 09:00:08,WANUSDT,0.6205,0.5957303843236884,0.7844608417056607
2021-07-06 09:00:08,FUNUSDT,0.016824,0.01672859974742358,0.021279584617790906
2021-07-06 09:00:08,CVCUSDT,0.27985,0.25572728098094166,0.28293371525449507
2021-07-06 09:00:08,CHZUSDT,0.25043,0.23978653383533383,0.28062758687855377
2021-07-06 09:00:08,BANDUSDT,6.712,5.952525376827748,7.402409490640277
2021-07-06 09:00:08,BUSDUSDT,0.9999,0.9998590084633155,0.9996959160429292
2021-07-06 09:00:08,BEAMUSDT,0.4407,0.42290625370591833,0.6380163121069081
2021-07-06 09:00:08,XTZUSDT,2.9765,2.9294893602034375,3.4224047193225284
2021-07-06 09:00:08,RENUSDT,0.40737,0.37374874206535674,0.46511452259444697
2021-07-06 09:00:08,RVNUSDT,0.05501,0.05437435912000988,0.07376324577141734
2021-07-06 09:00:08,HCUSDT,0.8423,0.8423,0.8423
2021-07-06 09:00:08,HBARUSDT,0.18979,0.1896432780300802,0.20805248792366365
2021-07-06 09:00:08,NKNUSDT,0.22827,0.21353227084327286,0.2980088368782366
2021-07-06 09:00:08,STXUSDT,0.863,0.8171161970545764,0.9294581170189472
2021-07-06 09:00:08,KAVAUSDT,4.8191,4.364710028483572,4.126626199797356
2021-07-06 09:00:08,ARPAUSDT,0.03217,0.031085808709375103,0.042707026329567715
2021-07-06 09:00:08,IOTXUSDT,0.020123,0.019901660338295803,0.024263288486325876
2021-07-06 09:00:08,RLCUSDT,2.9725,2.851715155763795,3.6251557043914437
2021-07-06 09:00:08,MCOUSDT,2.744,2.744,2.744
2021-07-06 09:00:08,CTXCUSDT,0.1585,0.1510350608102687,0.1901646182276993
2021-07-06 09:00:08,BCHUSDT,522.96,510.46944336309866,632.0902152781474
2021-07-06 09:00:08,TROYUSDT,0.008474,0.008316299459701833,0.010040130343986995
2021-07-06 09:00:08,VITEUSDT,0.05,0.04799419653392872,0.07532156601222123
2021-07-06 09:00:08,FTTUSDT,26.494,26.590765101428637,31.811611703384326
2021-07-06 09:00:08,EURUSDT,1.1839,1.1864266458117805,1.1980574337081933
2021-07-06 09:00:08,OGNUSDT,0.6775,0.6564198636017469,0.8337678315597213
2021-07-06 09:00:08,DREPUSDT,0.444,0.4271271510657061,0.5762403741954879
2021-07-06 09:00:08,BULLUSDT,1370.28,1370.28,1370.28
2021-07-06 09:00:08,BEARUSDT,11.16,11.16,11.16
2021-07-06 09:00:08,ETHBULLUSDT,79.18,79.18,79.18
2021-07-06 09:00:08,ETHBEARUSDT,12.2,12.2,12.2
2021-07-06 09:00:08,TCTUSDT,0.024005,0.022678181566089754,0.030127656131849923
2021-07-06 09:00:08,WRXUSDT,1.1848,1.1599927414577307,1.4394831198155054
2021-07-06 09:00:08,BTSUSDT,0.04569,0.04356163014387393,0.05535591520853373
