DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-29 16:30:05,SNXUSDT,11.086,12.79658037667229,17.11632252919516,10368.51500000,22065.75800000,11.43400000,11.30200000
2021-05-29 16:30:05,VTHOUSDT,0.008341,0.009158506665689355,0.014166203780967753,12531521.00000000,28610112.00000000,0.00844600,0.00842700
2021-05-29 16:30:05,DGBUSDT,0.0563,0.06633640434793352,0.11713372280301276,1640886.30000000,2991776.00000000,0.05852000,0.05814000
2021-05-29 16:30:05,GBPUSDT,1.4127,1.4130770463184361,1.4002765974201525,400579.34000000,995397.32000000,1.41260000,1.41230000
2021-05-29 16:30:05,SXPUSDT,1.83,2.1160810990179777,3.803413401528623,1155069.03500000,2244475.95500000,1.88000000,1.84900000
2021-05-29 16:30:05,MKRUSDT,3078.32,3479.434146679726,4528.544872386288,62.13556000,102.62273000,3185.25000000,3176.87000000
2021-05-29 16:30:05,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-29 16:30:05,DCRUSDT,129.36,140.5988788643689,175.1399228314393,42.35890000,86.76350000,133.38000000,131.17000000
2021-05-29 16:30:05,STORJUSDT,0.963,1.0982547484363796,1.881785953517675,69856.43000000,100154.73000000,0.99930000,0.98650000
2021-05-29 16:30:05,MANAUSDT,0.7229,0.8289665325569817,1.1955018809787785,373412.86000000,655165.44000000,0.75310000,0.74310000
2021-05-29 16:30:05,AUDUSDT,0.76442,0.7688383425122977,0.7730241856004446,214611.10000000,419989.20000000,0.76495000,0.76480000
2021-05-29 16:30:05,YFIUSDT,39163.88,43663.64304555686,51473.15215792253,4.01992300,10.66770100,39744.01000000,39541.55000000
2021-05-29 16:30:05,BALUSDT,27.201,30.14343097224556,51.65607342145238,963.02800000,2460.46100000,28.05000000,27.70900000
2021-05-29 16:30:05,BLZUSDT,0.18824,0.21215089450554386,0.31581387076078404,375149.70000000,867242.30000000,0.19753000,0.19402000
2021-05-29 16:30:05,IRISUSDT,0.06781,0.07938744555161081,0.13992572368794143,45233.60000000,149753.80000000,0.07092000,0.07034000
2021-05-29 16:30:05,KMDUSDT,1.4147,1.60588496208406,2.7575482102826143,6340.31000000,10964.03000000,1.44520000,1.43600000
2021-05-29 16:30:05,JSTUSDT,0.06087,0.06717729817453014,0.11080878473575613,302133.50000000,583658.90000000,0.06215000,0.06178000
2021-05-29 16:30:05,SRMUSDT,3.9954,4.663690830093483,8.169838497473016,46404.32000000,120544.34000000,4.11780000,4.07400000
2021-05-29 16:30:05,ANTUSDT,4.387,4.376264167171487,7.902541690803416,19033.74000000,39155.57000000,3.87420000,3.89410000
2021-05-29 16:30:05,CRVUSDT,1.521,1.655182303744336,2.952090695191623,185606.48600000,375153.91900000,1.54000000,1.53000000
2021-05-29 16:30:05,SANDUSDT,0.29709,0.32595309974426134,0.4483120109638619,308797.80000000,551470.50000000,0.30797000,0.30364000
2021-05-29 16:30:05,OCEANUSDT,0.5373,0.6259215579260325,1.1120856304788096,291425.83000000,614491.77000000,0.55090000,0.54870000
2021-05-29 16:30:05,NMRUSDT,47.127,43.55947126762519,56.9227352606859,8236.60800000,14766.46000000,47.24700000,48.39100000
2021-05-29 16:30:05,DOTUSDT,20.101,22.29271129604964,33.630233435101786,184096.74800000,376031.83600000,20.34600000,20.35900000
2021-05-29 16:30:05,LUNAUSDT,5.32,6.334371465530755,12.903130203392394,174162.24700000,340216.93100000,5.48600000,5.43700000
2021-05-29 16:30:05,RSRUSDT,0.03098,0.03661566069616637,0.06386200801743845,3728988.40000000,7040797.60000000,0.03174000,0.03148000
2021-05-29 16:30:05,PAXGUSDT,1932.8,1907.6138722604765,1875.190153842454,86.62357300,173.70011000,1929.99000000,1928.57000000
2021-05-29 16:30:05,WNXMUSDT,66.795,74.81020745667351,90.25407674037959,228.12700000,661.26600000,66.66600000,66.79700000
2021-05-29 16:30:05,TRBUSDT,51.003,58.53983873914125,89.20939273553061,2616.68100000,5181.91900000,52.95000000,52.20800000
2021-05-29 16:30:05,BZRXUSDT,0.2773,0.3256094279072709,0.6782259290580323,331057.39000000,572370.73000000,0.28430000,0.28350000
2021-05-29 16:30:05,SUSHIUSDT,10.253,11.36800904225517,14.454472702681956,35318.66700000,93451.68200000,10.29300000,10.20000000
2021-05-29 16:30:05,YFIIUSDT,1659.12,1809.7427098399694,2343.654108731025,17.24717200,36.65334700,1679.75000000,1666.88000000
2021-05-29 16:30:05,KSMUSDT,263.54,303.47220271401085,407.80644715187196,1207.75240000,2448.11810000,267.30000000,265.33000000
2021-05-29 16:30:05,EGLDUSDT,90.77,103.10567934113858,153.41222060751656,1573.06460000,3162.89690000,93.37000000,92.60000000
2021-05-29 16:30:05,DIAUSDT,1.642,1.9424129074030658,3.5129109325483956,47878.33600000,85208.89600000,1.70900000,1.71400000
2021-05-29 16:30:05,RUNEUSDT,9.957,11.715245772400733,15.663134965945149,204414.13000000,401342.43400000,10.04000000,9.90600000
2021-05-29 16:30:05,FIOUSDT,0.1789,0.18337699399926707,0.2884989071928618,249157.12000000,442493.75000000,0.19200000,0.18830000
2021-05-29 16:30:05,UMAUSDT,12.13,13.886429598835596,21.275289248240995,721.96700000,1421.11200000,12.68100000,12.57200000
2021-05-29 16:30:05,BELUSDT,1.6174,1.807336030401124,3.1533568877987763,71925.44000000,106616.11000000,1.63240000,1.64340000
2021-05-29 16:30:05,WINGUSDT,17.976,21.197032970857514,34.740159422627464,312.53500000,552.97600000,18.87000000,18.73700000
2021-05-29 16:30:05,UNIUSDT,23.157,26.0476259760456,33.55331909962524,60905.13700000,122413.99100000,24.22800000,24.03700000
2021-05-29 16:30:05,NBSUSDT,0.01199,0.013526476860927943,0.024535522427778247,292942.60000000,413352.60000000,0.01232000,0.01230000
2021-05-29 16:30:05,OXTUSDT,0.3635,0.4142310805728168,0.5608578240249738,107716.09000000,168473.73000000,0.38310000,0.37550000
2021-05-29 16:30:05,SUNUSDT,24.819,26.11053714399096,30.10026195421903,3408.06100000,9381.44800000,25.11700000,24.60200000
2021-05-29 16:30:05,AVAXUSDT,15.603,18.198686299275334,30.636646555391902,6216.82700000,16479.76400000,16.23800000,16.08500000
2021-05-29 16:30:05,HNTUSDT,16.872,16.52064867387124,16.31308742938917,28376.28400000,57359.60900000,17.66600000,17.29100000
2021-05-29 16:30:05,FLMUSDT,0.4484,0.5275027792648325,0.7956000229716139,204214.82000000,364584.75000000,0.46850000,0.46250000
2021-05-29 16:30:05,ORNUSDT,6.367,7.436580124994319,12.412284993139334,4046.13600000,9296.80200000,6.55200000,6.49100000
2021-05-29 16:30:05,UTKUSDT,0.2847,0.33056152999897515,0.583826807624545,37746.67000000,155785.42000000,0.30150000,0.29770000
2021-05-29 16:30:05,XVSUSDT,28.743,34.19964676246252,84.72270194856587,34754.36900000,78035.37900000,29.18300000,28.58400000
2021-05-29 16:30:05,ALPHAUSDT,0.7041,0.8414062616026531,1.5527306780800978,171173.80000000,362664.15000000,0.72650000,0.72100000
2021-05-29 16:30:05,AAVEUSDT,297.82,345.901652918141,427.98780371953666,3097.12770000,7278.02100000,305.34000000,304.08000000
2021-05-29 16:30:05,NEARUSDT,2.6083,3.067669242085028,4.586350762622192,156535.21000000,320379.91000000,2.63320000,2.63820000
2021-05-29 16:30:05,FILUSDT,65.76,69.41464164110224,116.91179138544122,11342.95070000,24829.80170000,66.34000000,66.17000000
2021-05-29 16:30:05,INJUSDT,8.183,9.586759753542289,15.14756803071651,5343.83700000,6361.72500000,8.38900000,8.29600000
2021-05-29 16:30:05,AUDIOUSDT,0.9649,1.1266084037517954,1.8287878221660188,51393.84000000,103095.05000000,0.99490000,0.98870000
2021-05-29 16:30:05,CTKUSDT,1.0824,1.2638300619303147,2.420557819165782,19891.21000000,62452.50000000,1.12260000,1.10440000
2021-05-29 16:30:05,AKROUSDT,0.019232,0.022494882329144126,0.0390104866259789,2516363.00000000,5581745.00000000,0.02009500,0.02011600
2021-05-29 16:30:05,AXSUSDT,5.1462,4.6295525047275605,6.731477112652828,64067.56000000,136902.95000000,5.45830000,5.38110000
2021-05-29 16:30:05,HARDUSDT,0.6033,0.7134144741632494,1.2047885151822464,120703.46000000,210682.92000000,0.62180000,0.61770000
2021-05-29 16:30:05,DNTUSDT,0.16324,0.18664030193698464,0.27407662852017184,44634.10000000,51695.30000000,0.17034000,0.17187000
2021-05-29 16:30:05,STRAXUSDT,1.3813,1.6126470582860022,2.6791477663126324,42850.70000000,63910.79000000,1.43250000,1.42160000
2021-05-29 16:30:05,UNFIUSDT,8.833,10.519040496215206,18.603934689429657,3044.67600000,7402.20800000,9.20100000,9.09500000
2021-05-29 16:30:05,ROSEUSDT,0.06927,0.07584193706666924,0.12235897438361265,502554.60000000,1243366.60000000,0.07025000,0.07009000
2021-05-29 16:30:05,AVAUSDT,2.53,2.8757270780120416,4.225016459974387,2751.35000000,7781.80000000,2.57680000,2.53780000
2021-05-29 16:30:05,XEMUSDT,0.173,0.190277321879864,0.30892626643570414,420482.36000000,876232.74000000,0.17520000,0.17480000
2021-05-29 16:30:05,SKLUSDT,0.38547,0.43991043229448595,0.5231362631729118,420346.50000000,791275.90000000,0.39867000,0.39971000
2021-05-29 16:30:05,SUSDUSDT,1.0097,1.0026078464826598,1.0166903815882895,2627.85000000,3309.87000000,1.00870000,1.00840000
2021-05-29 16:30:05,GRTUSDT,0.6261,0.7306720897391616,1.26270173127972,210280.25000000,456339.27000000,0.62900000,0.62600000
2021-05-29 16:30:05,JUVUSDT,9.943,11.122231971546219,15.701233889942987,1798.43500000,3292.45600000,10.16800000,10.15800000
2021-05-29 16:30:05,PSGUSDT,15.197,17.705117133429507,28.418436158822086,7243.26000000,14605.55500000,16.05000000,15.90100000
2021-05-29 16:30:05,1INCHUSDT,2.556,2.9557092103058094,5.223369903070092,138502.75000000,272879.67000000,2.66880000,2.64170000
2021-05-29 16:30:05,REEFUSDT,0.024285,0.02880976229331775,0.037521835474545455,21705084.00000000,43937984.00000000,0.02522000,0.02507900
2021-05-29 16:30:05,OGUSDT,5.354,6.0855189545438995,8.384501051677047,479.04400000,1314.15800000,5.52600000,5.44900000
2021-05-29 16:30:05,ATMUSDT,13.932,16.904887087198098,18.32452668344856,5955.04600000,11813.26800000,14.11300000,14.03500000
2021-05-29 16:30:05,ASRUSDT,5.501,6.245695054175605,8.468471155742254,1279.69500000,2030.65300000,5.63500000,5.60900000
2021-05-29 16:30:05,CELOUSDT,3.2147,3.448945572133074,4.706638276471773,4156.36000000,9542.52000000,3.40780000,3.37240000
2021-05-29 16:30:05,RIFUSDT,0.1885,0.20394864564297865,0.280346393743951,8937.98000000,50006.18000000,0.19090000,0.19120000
2021-05-29 16:30:05,BTCSTUSDT,33.061,38.38411926066454,59.949524777896094,967.65600000,1874.16500000,34.35800000,34.18900000
2021-05-29 16:30:05,TRUUSDT,0.2913,0.33127630198857283,0.3854486069073169,19375.01000000,53082.39000000,0.30000000,0.29890000
2021-05-29 16:30:05,CKBUSDT,0.013653,0.014962300451095669,0.021392602024689598,1951338.00000000,4099526.00000000,0.01403600,0.01390800
2021-05-29 16:30:05,TWTUSDT,0.483,0.5354186111262413,0.7968747898448857,80944.16000000,147941.66000000,0.49320000,0.48990000
2021-05-29 16:30:05,FIROUSDT,6.638,7.329758164687306,15.437920626273202,2462.85900000,8030.55300000,6.79000000,6.80700000
2021-05-29 16:30:05,LITUSDT,2.9278,3.3787188690867893,6.4719653221775975,11143.36000000,23145.70000000,2.99090000,2.97400000
2021-05-29 16:30:05,SFPUSDT,0.938,1.0639497865544232,1.922402400597757,102831.39000000,206325.96000000,0.98190000,0.96600000
2021-05-29 16:30:05,DODOUSDT,1.5,1.44213823060613,2.729417957833319,272782.93700000,565442.23400000,1.60100000,1.57700000
2021-05-29 16:30:05,CAKEUSDT,14.6,16.877146346861466,28.745364229535785,31396.34100000,63979.72100000,15.31800000,15.23100000
2021-05-29 16:30:05,ACMUSDT,7.155,8.01273169910089,10.341300143447585,813.30600000,3469.95200000,7.21300000,7.21500000
2021-05-29 16:30:05,BADGERUSDT,11.023,12.726171818707744,26.777692668746358,724.94200000,1371.69600000,11.16400000,11.04000000
2021-05-29 16:30:05,FISUSDT,1.142,1.3578413887616498,2.278856597301377,4827.68100000,10266.35700000,1.20000000,1.18800000
2021-05-29 16:30:05,OMUSDT,0.1677,0.17885904894087507,0.2831685928852444,356978.53000000,598079.35000000,0.16950000,0.17370000
2021-05-29 16:30:05,PONDUSDT,0.0792,0.08770227478470591,0.1334147074755867,592493.53000000,1743329.20000000,0.08220000,0.08070000
2021-05-29 16:30:05,DEGOUSDT,6.496,7.160855970520114,11.565622208631158,5185.72200000,12365.13600000,6.78800000,6.73500000
2021-05-29 16:30:05,ALICEUSDT,6.0303,6.945741751345911,11.225459280218448,28642.36000000,58171.05000000,6.50580000,6.43040000
2021-05-29 16:30:05,LINAUSDT,0.0392,0.04438363641332084,0.07645286377302699,2208691.15000000,4624682.17000000,0.03990000,0.03970000
2021-05-29 16:30:05,PERPUSDT,7.356,8.770365768349212,8.863351756704095,2487.56400000,5887.24000000,7.51100000,7.49300000
2021-05-29 16:30:05,RAMPUSDT,0.222,0.25525619250741594,0.4510729710525757,114273.39000000,230409.35000000,0.22870000,0.22750000
2021-05-29 16:30:05,SUPERUSDT,0.63,0.7445970298857737,1.5973756315709702,38983.26200000,111015.90000000,0.65400000,0.64300000
2021-05-29 16:30:05,CFXUSDT,0.302,0.3579391133274724,0.7046306975672431,12340.14600000,45897.25600000,0.30400000,0.30300000
2021-05-29 16:30:05,EPSUSDT,0.631,0.7526930103584127,1.7085272692965112,10065.97600000,38930.20800000,0.64700000,0.64300000
2021-05-29 16:30:05,AUTOUSDT,1340.94,1447.8181358628997,2376.8626038897664,17.04730800,23.26264800,1361.69000000,1364.84000000
2021-05-29 16:30:05,TKOUSDT,1.4229,1.6362020838513422,2.936423293576422,32851.83000000,92143.77000000,1.46080000,1.45400000
2021-05-29 16:30:05,PUNDIXUSDT,1.621,1.6814987214374502,2.44436017015464,26453.94000000,36186.38900000,1.66300000,1.65100000
2021-05-29 16:30:05,TLMUSDT,0.1762,0.20779539420136198,0.40580192746433347,928075.12000000,1926972.63000000,0.18250000,0.18080000
2021-05-29 16:30:05,BTGUSDT,54.487,60.61261901645944,101.61035907970175,1297.78100000,2134.14200000,54.95300000,53.80000000
2021-05-29 16:30:05,MIRUSDT,4.739,4.8504173560504,7.637384567678854,16546.89400000,51555.50900000,4.81900000,4.77800000
2021-05-29 16:30:05,BARUSDT,16.097,17.666380594173344,29.623348411414504,851.82000000,1783.04500000,16.57500000,16.47000000
2021-05-29 16:30:05,FORTHUSDT,19.981,19.99330808419157,29.387208943160157,1000.18200000,3883.66900000,20.05900000,19.79400000
2021-05-29 16:30:05,BAKEUSDT,4.0314,4.1935205448421655,5.547033814183705,280474.50000000,558986.00000000,4.14680000,4.11880000
2021-05-29 16:30:05,BURGERUSDT,5.83,7.018605717242777,12.68555989700618,25223.10000000,52778.50000000,5.80000000,5.77000000
2021-05-29 16:30:05,SLPUSDT,0.1275,0.15662383812695374,0.20160798105277672,3495206.00000000,7118942.00000000,0.13250000,0.13100000
2021-05-29 16:30:05,SHIBUSDT,7.45E-6,8.536669622295648E-6,2.4659133831290582E-5,130968504855.00,280203021361.00,0.00000772,0.00000769
2021-05-29 16:30:05,ICPUSDT,107.78,127.2143458079048,388.2130946458199,8597.30000000,16234.91000000,108.72000000,108.62000000
2021-05-29 16:30:05,ARUSDT,14.372,15.044281708592182,30.791042691889285,1484.94000000,2228.87000000,13.94400000,14.05200000
2021-05-29 16:30:05,POLSUSDT,1.68,1.8917194083244098,2.89896482426843,9060.79000000,32633.22000000,1.75100000,1.74300000
2021-05-29 16:30:05,MDXUSDT,2.0397,2.0488982790597,2.3267192734170408,23994.61000000,56258.98000000,2.02150000,2.03100000
2021-05-29 16:30:05,MASKUSDT,6.902,7.82598361213092,9.885875248906748,1829.56000000,3048.18000000,7.00200000,7.00500000
2021-05-29 16:30:05,LPTUSDT,22.5,28.840811791657416,31.1902284452409,2392.16000000,7272.27000000,23.02000000,22.56000000
2021-05-29 17:00:08,BTCUSDT,34791.95,37037.90431196746,49618.416689243815,2662.89196200,5542.30985200,34620.30000000,34516.17000000
2021-05-29 17:00:08,ETHUSDT,2367.8,2562.1172727523212,3196.6775231864367,32185.67425000,67186.79038000,2370.97000000,2339.26000000
2021-05-29 17:00:08,BNBUSDT,312.83,341.20560975884985,513.1260218664139,75984.75200000,178815.24620000,316.09000000,310.06000000
2021-05-29 17:00:08,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-29 17:00:08,NEOUSDT,50.724,56.34929798160012,91.77681216683804,11001.76200000,27339.17800000,50.48800000,50.00000000
2021-05-29 17:00:08,LTCUSDT,167.68,182.03635713162515,281.3700115974769,32358.28845000,64197.18054000,168.26000000,165.72000000
2021-05-29 17:00:08,QTUMUSDT,11.248,12.112814760450679,19.57234279918834,65418.84200000,125695.89200000,11.06000000,10.98300000
2021-05-29 17:00:08,ADAUSDT,1.4088,1.562698213121264,1.6548868857950672,9587020.92000000,20202061.41000000,1.41910000,1.40020000
2021-05-29 17:00:08,XRPUSDT,0.8361,0.9278854204620613,1.33611469419282,18355666.42000000,38821787.06000000,0.84160000,0.83010000
2021-05-29 17:00:08,EOSUSDT,6.2258,6.252804724811238,8.739256081985628,1235466.83000000,2479440.23000000,6.13840000,6.14040000
2021-05-29 17:00:08,TUSDUSDT,0.9996,0.9990987617255269,0.9988533873477312,340936.07000000,538140.43000000,0.99920000,0.99950000
2021-05-29 17:00:08,IOTAUSDT,1.001,1.0959174491863166,1.7623878009195184,454042.20000000,1029300.17000000,0.99090000,0.97550000
2021-05-29 17:00:08,XLMUSDT,0.36418,0.40590293043970954,0.55702586130008,4121249.00000000,8992787.40000000,0.36056000,0.35707000
2021-05-29 17:00:08,ONTUSDT,1.0261,1.1337375981137046,1.9607233932368144,864872.55000000,1836631.92000000,1.01530000,1.00780000
2021-05-29 17:00:08,TRXUSDT,0.06999,0.07522652762988495,0.11819600700025262,36270018.90000000,81690424.50000000,0.06989000,0.06929000
2021-05-29 17:00:08,ETCUSDT,64.396,70.22282963370861,96.59761863717111,98074.84300000,194962.71500000,63.34700000,62.99500000
2021-05-29 17:00:08,ICXUSDT,1.0259,1.1498937109596927,2.073207148915844,148027.90000000,420982.32000000,1.02470000,1.01200000
2021-05-29 17:00:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-29 17:00:08,NULSUSDT,0.5364,0.5716225851523055,0.981981104640811,76586.70000000,120120.93000000,0.53000000,0.52380000
2021-05-29 17:00:08,VETUSDT,0.09985,0.11365250465184905,0.17852974752882242,52195837.00000000,95430147.60000000,0.09980000,0.09889000
2021-05-29 17:00:08,PAXUSDT,0.9995,0.9991059038705846,0.9988663376689291,352482.98000000,522651.24000000,0.99930000,0.99940000
2021-05-29 17:00:08,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-29 17:00:08,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-29 17:00:08,USDCUSDT,0.9996,0.9991733268045566,0.9989529088396542,2456068.82000000,6785095.37000000,0.99970000,0.99950000
2021-05-29 17:00:08,LINKUSDT,26.238,28.787851160812153,39.84930788297604,227305.24100000,472744.64500000,25.94000000,25.64800000
2021-05-29 17:00:08,WAVESUSDT,12.88,15.075527786463216,26.652971721889156,58942.67000000,107917.80100000,12.83900000,12.61300000
2021-05-29 17:00:08,BTTUSDT,0.0035585,0.003902680934103893,0.006109570679324798,283935755.00000000,627105090.00000000,0.00354000,0.00349470
2021-05-29 17:00:08,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-29 17:00:08,ONGUSDT,1.0174,1.0575307837616672,1.0149686988167714,110286.88000000,201548.26000000,0.99170000,0.97440000
2021-05-29 17:00:08,HOTUSDT,0.008066,0.008797709374259704,0.012269928460983518,106191851.00000000,245295054.00000000,0.00812700,0.00795300
2021-05-29 17:00:08,ZILUSDT,0.09966,0.11231932776274443,0.17934371592994208,3946744.90000000,8111071.60000000,0.09936000,0.09788000
2021-05-29 17:00:08,ZRXUSDT,0.9039,1.0076460686091604,1.5800649230642374,117453.59000000,336946.39000000,0.90930000,0.89360000
2021-05-29 17:00:08,FETUSDT,0.2839,0.2950574565356185,0.45247080802297057,2027375.20000000,3880470.80000000,0.28278000,0.27754000
2021-05-29 17:00:08,BATUSDT,0.6954,0.7646419644521586,1.1328338137450669,418959.03000000,789657.76000000,0.69260000,0.68540000
2021-05-29 17:00:08,XMRUSDT,257.7,257.48374999004307,377.4782785482945,6595.07911000,12382.53152000,258.35000000,254.01000000
2021-05-29 17:00:08,ZECUSDT,158.22,155.50555509998784,247.3413229274231,17213.74361000,38158.19591000,164.41000000,158.15000000
2021-05-29 17:00:08,IOSTUSDT,0.028874,0.031433429815963726,0.051426774356431115,9205608.00000000,22451320.00000000,0.02892400,0.02838900
2021-05-29 17:00:08,CELRUSDT,0.04626,0.0467598561135339,0.051835749674241795,13377966.50000000,37017712.90000000,0.04592000,0.04364000
2021-05-29 17:00:08,DASHUSDT,185.57,194.8391625906464,321.34093505721177,4049.20159000,8599.89585000,188.11000000,184.11000000
2021-05-29 17:00:08,NANOUSDT,6.6914,7.355579236631379,9.144551311015011,35968.21000000,93925.24000000,6.63480000,6.54520000
2021-05-29 17:00:08,OMGUSDT,5.9116,6.495543248645452,9.530643259417841,177454.85000000,366581.88000000,5.80690000,5.74470000
2021-05-29 17:00:08,THETAUSDT,6.319,7.016415790624683,10.088043160488956,354862.06800000,776867.93500000,6.29000000,6.16200000
2021-05-29 17:00:08,ENJUSDT,1.3311,1.4612660990836033,2.0320269749875015,698290.14000000,1390738.07000000,1.30200000,1.29430000
2021-05-29 17:00:08,MITHUSDT,0.04913,0.05226489743717654,0.08398172275025544,2690852.40000000,6082501.80000000,0.04896000,0.04704000
2021-05-29 17:00:08,MATICUSDT,1.67682,1.8576283703798853,1.2303744630110174,15055863.70000000,33189754.00000000,1.70090000,1.65885000
2021-05-29 17:00:08,ATOMUSDT,12.495,13.521981007484737,22.79127875641568,81451.86100000,158146.64900000,12.34800000,12.23200000
2021-05-29 17:00:08,TFUELUSDT,0.29345,0.3026295149397607,0.3506113343059171,2092024.90000000,4264780.00000000,0.29412000,0.28538000
2021-05-29 17:00:08,ONEUSDT,0.08508,0.09757738673020158,0.12117871151775181,5635131.70000000,13281835.40000000,0.08437000,0.08357000
2021-05-29 17:00:08,FTMUSDT,0.28547,0.32225843431178935,0.6405529447105947,2189377.90000000,4821976.90000000,0.28056000,0.28119000
2021-05-29 17:00:08,ALGOUSDT,0.8418,0.9288497737558521,1.3084087067746797,315406.74000000,816473.88000000,0.84090000,0.82730000
2021-05-29 17:00:08,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-29 17:00:08,GTOUSDT,0.03295,0.031204173907356098,0.0598269716419294,3699436.00000000,8049771.40000000,0.03081000,0.03141000
2021-05-29 17:00:08,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-29 17:00:08,DOGEUSDT,0.29874,0.3246341714521792,0.5337740740164564,65673153.70000000,129935105.80000000,0.29215000,0.28788000
2021-05-29 17:00:08,DUSKUSDT,0.1151,0.12940242515213568,0.21641784659362354,112782.95000000,242812.48000000,0.11490000,0.11150000
2021-05-29 17:00:08,ANKRUSDT,0.09648,0.10445786391230545,0.14088040471627902,1490485.00000000,3260981.70000000,0.09659000,0.09596000
2021-05-29 17:00:08,WINUSDT,4.85E-4,5.271790059783761E-4,9.7238604192162E-4,1148081776.00000000,2293691576.00000000,0.00047090,0.00047000
2021-05-29 17:00:08,COSUSDT,0.01338,0.014564499341184272,0.025516687809550912,2027387.00000000,4683636.00000000,0.01326000,0.01318000
2021-05-29 17:00:08,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-29 17:00:08,COCOSUSDT,0.4432,0.5007216714164076,0.8477224141940279,21804.40000000,72195.35000000,0.44270000,0.43220000
2021-05-29 17:00:08,MTLUSDT,2.138,2.3378557912977547,3.3388453025582523,19179.90000000,43429.57000000,2.10990000,2.07550000
2021-05-29 17:00:08,TOMOUSDT,1.2929,1.4161530209483033,2.2383612611766672,53484.00000000,160065.68000000,1.26310000,1.25440000
2021-05-29 17:00:08,PERLUSDT,0.05271,0.05923572048207119,0.10792091767583897,414629.60000000,874431.80000000,0.05233000,0.05079000
2021-05-29 17:00:08,DENTUSDT,0.003404,0.003912569181646509,0.0071103414184694085,244176094.00000000,495511048.00000000,0.00338690,0.00328510
2021-05-29 17:00:08,MFTUSDT,0.008882,0.009694348783207888,0.013980868091067966,1562061.00000000,3215851.00000000,0.00889900,0.00876700
2021-05-29 17:00:08,KEYUSDT,0.007276,0.008263061210583417,0.013403058768687326,4637130.00000000,7832504.00000000,0.00725100,0.00713500
2021-05-29 17:00:08,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-29 17:00:08,DOCKUSDT,0.05722,0.06077574195694909,0.091531371481185,407511.00000000,1235493.00000000,0.05746900,0.05531300
2021-05-29 17:00:08,WANUSDT,0.8263,0.9075493514644698,1.516404007254257,54056.77000000,102404.67000000,0.82030000,0.79960000
2021-05-29 17:00:08,FUNUSDT,0.021085,0.02195937039952979,0.03603191311008637,279900.00000000,1568678.00000000,0.02044900,0.02032600
2021-05-29 17:00:08,CVCUSDT,0.30077,0.3324234063160068,0.5007066200750538,350692.60000000,709110.10000000,0.29824000,0.29455000
2021-05-29 17:00:08,CHZUSDT,0.26963,0.28484661560284424,0.4085960269873771,7075869.80000000,14907610.20000000,0.26684000,0.26400000
2021-05-29 17:00:08,BANDUSDT,6.845,7.979008394784287,13.842246794871784,34645.37400000,72442.12500000,6.92300000,6.75700000
2021-05-29 17:00:08,BUSDUSDT,0.9995,0.9991188569930924,0.9989141710665125,23467440.33000000,33082071.91000000,0.99930000,0.99950000
2021-05-29 17:00:08,BEAMUSDT,0.7602,0.7698446708469937,1.2770801979204265,167932.68000000,418983.94000000,0.74940000,0.73990000
2021-05-29 17:00:08,XTZUSDT,3.2161,3.561466706189675,5.645824569149896,213504.56000000,408970.29000000,3.19370000,3.15780000
2021-05-29 17:00:08,RENUSDT,0.46582,0.5236662057385847,0.8042517853749312,587758.40000000,1077684.30000000,0.46232000,0.45404000
2021-05-29 17:00:08,RVNUSDT,0.07507,0.08547436596088143,0.1376653033635108,2191235.50000000,5685528.10000000,0.07549000,0.07431000
2021-05-29 17:00:08,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-29 17:00:08,HBARUSDT,0.21136,0.23406169735427612,0.27922292778015984,2146906.00000000,3640188.60000000,0.20625000,0.20417000
2021-05-29 17:00:08,NKNUSDT,0.36454,0.3839622964094756,0.5409799459827291,406631.30000000,867032.00000000,0.36169000,0.35695000
2021-05-29 17:00:08,STXUSDT,0.9624,1.0219545362782336,1.601837006072646,77340.35000000,182892.60000000,0.95780000,0.94220000
2021-05-29 17:00:08,KAVAUSDT,3.1831,3.468952954731573,5.180449010647198,274268.23000000,416090.98000000,3.16000000,3.13530000
2021-05-29 17:00:08,ARPAUSDT,0.03802,0.04257204735216941,0.0816614879934483,3327478.50000000,7594824.70000000,0.03810000,0.03749000
2021-05-29 17:00:08,IOTXUSDT,0.027259,0.03080958436874979,0.04456456443617809,3166356.00000000,5392291.00000000,0.02691200,0.02645100
2021-05-29 17:00:08,RLCUSDT,4.5777,5.215168809736963,5.4831045457601775,45333.45000000,105792.95000000,4.63770000,4.57830000
2021-05-29 17:00:08,MCOUSDT,2.744,2.744,2.744,,,,
