DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-09 21:30:05,DOTUSDT,50.769,52.244295869732326,51.81732679422403,75
2021-11-09 21:30:05,OMUSDT,0.2422,0.24233565240504226,0.24368083376189092,75
2021-11-09 21:30:05,BANDUSDT,9.3609,9.392466600278588,9.286482148940776,75
2021-11-09 21:30:05,JSTUSDT,0.08949,0.08570385790120384,0.0831620208880798,75
2021-11-09 21:30:05,YFIUSDT,34753.0,34726.66058634058,33709.688938221516,75
2021-11-09 21:30:05,RENUSDT,0.9906,0.9699743119901635,0.9591958662460875,75
2021-11-09 21:30:05,YFIIUSDT,4065.0,3998.8514366772383,3840.5113693766734,75
2021-11-09 21:30:05,TRBUSDT,66.72,62.04063797596691,59.35169475633204,75
2021-11-09 21:30:05,WNXMUSDT,72.0,71.43063074730047,68.3761064073735,75
2021-11-09 21:30:05,RSRUSDT,0.047525,0.04439492694441953,0.043206751726530074,75
2021-11-09 21:30:05,UMAUSDT,15.768,15.355775938574972,13.434289478988694,75
2021-11-09 21:30:05,SUSHIUSDT,12.0733,11.986387098823606,11.652146275329862,75
2021-11-09 21:30:05,CVPUSDT,1.739,1.725955087945463,1.7141102188139337,75
2021-11-09 21:30:05,KSMUSDT,450.62,467.8335099221432,450.9320108582746,75
2021-11-09 21:30:05,TRADEUSDT,0.1392,0.13370046440038014,0.1345661600422371,75
2021-11-09 21:30:05,JFIUSDT,60.15,54.87634126769211,46.92131445729726,75
2021-11-09 21:30:05,TAIUSDT,0.477,0.4839760050379154,0.4757936270872359,75
2021-11-09 21:30:05,SWRVUSDT,0.654,0.6591530224685335,0.6563085698195614,75
2021-11-09 21:30:05,KLAYUSDT,1.5828,1.607580513027721,1.6192418737032452,75
2021-11-09 21:30:05,REPUSDT,26.14,25.04772807381361,24.427548124617125,75
2021-11-09 21:30:05,NMRUSDT,45.68,45.45431018136907,45.39233159189092,75
2021-11-09 21:30:05,MLNUSDT,136.26,134.212790993087,133.24524208918808,75
2021-11-09 21:30:05,WBTCUSDT,67394.8,64960.868806733524,62430.70342490161,75
2021-11-09 21:30:05,FRONTUSDT,1.1668,1.1528861638745542,1.113748803404778,75
2021-11-09 21:30:05,WINGUSDT,22.16,21.50846963430537,20.783595263827767,75
2021-11-09 21:30:05,RIOUSDT,1.4143,1.4237683011427975,1.3994299814086477,75
2021-11-09 21:30:05,UNIUSDT,26.595,25.8909516399758,25.264622367041714,75
2021-11-09 21:30:05,DHTUSDT,0.979,0.995684882059809,0.9996082321591917,75
2021-11-09 21:30:05,CNTMUSDT,0.1654,0.1283361210607742,0.10269456649463864,75
2021-11-09 21:30:05,AVAXUSDT,88.934,87.99733474146268,85.21155159236471,75
2021-11-09 21:30:05,INXUSDT,7.37E-4,7.643011033208774E-4,7.906447363778104E-4,75
2021-11-09 21:30:05,BOXUSDT,5.65,5.319530046138441,5.189065090250473,75
2021-11-09 21:30:05,DMDUSDT,31.3,30.758211767950655,29.650649595143868,75
2021-11-09 21:30:05,MXTUSDT,0.003992,0.002393105145375487,0.002233900653389586,75
2021-11-09 21:30:05,ANWUSDT,0.063,0.06104397088772907,0.06081585846789921,75
2021-11-09 21:30:05,FLMUSDT,0.7199,0.6619465097156069,0.6056546291132084,75
2021-11-09 21:30:05,RFUELUSDT,0.0834,0.0881976536103948,0.08681271710645318,75
2021-11-09 21:30:05,SFGUSDT,0.2221,0.22719557389571368,0.22620155937755848,75
2021-11-09 21:30:05,EGLDUSDT,314.78,317.05536965607075,321.2092384801657,75
2021-11-09 21:30:05,SOLUSDT,240.301,249.3573476786296,256.6438258065776,75
2021-11-09 21:30:05,MEMEUSDT,422.0,412.3448353684157,409.4319672362458,75
2021-11-09 21:30:05,GHSTUSDT,2.1791,2.209097822246201,2.2244434286568464,75
2021-11-09 21:30:05,EXEUSDT,0.00306,0.0031764856542760805,0.003207251927058407,75
2021-11-09 21:30:05,AAVEUSDT,340.98,327.75686500135777,318.64382740137876,75
2021-11-09 21:30:05,LMCHUSDT,0.0053,0.005448168919316622,0.005324928026755915,75
2021-11-09 21:30:05,VALUEUSDT,1.4,1.423923636071234,1.3917759559803164,75
2021-11-09 21:30:05,NEARUSDT,11.5248,10.520505541663749,10.205571778367814,75
2021-11-09 21:30:05,FILUSDT,67.869,63.712083872383886,61.75677214736306,75
2021-11-09 21:30:05,COVERUSDT,54.7,51.812580099808756,51.048950350558826,75
2021-11-09 21:30:05,HEGICUSDT,0.139,0.1389752206272486,0.13089152497823522,75
2021-11-09 21:30:05,KP3RUSDT,701.13,414.85788247419123,344.4172961526578,75
2021-11-09 21:30:05,API3USDT,5.609,5.668074183470247,5.246888568599819,75
2021-11-09 21:30:05,PICKLEUSDT,13.29,13.353494522614653,11.910254205594967,75
2021-11-09 21:30:05,NUUSDT,0.9028,0.9100227159086945,0.9168075698398942,75
2021-11-09 21:30:05,LOONUSDT,0.01127,0.011184645643229678,0.011115830825448808,75
2021-11-09 21:30:05,ZYROUSDT,0.00955,0.009374524814151361,0.009247793785579127,75
2021-11-09 21:30:05,GRTUSDT,1.25828,1.1272284747650347,1.0643648300722734,75
2021-11-09 21:30:05,LONUSDT,2.058,2.0272018531419813,2.004014002540217,75
2021-11-09 21:30:05,BETHUSDT,4378.21,4298.0464631472505,4190.116674314488,75
2021-11-09 21:30:05,1INCHUSDT,4.4664,4.477937333922403,4.417455641563733,75
2021-11-09 21:30:05,BADGERUSDT,34.894,34.78491797463848,33.34841075624804,75
2021-11-09 21:30:05,OKTUSDT,65.3,65.37071902520454,62.885375733646676,75
2021-11-09 21:30:05,MXCUSDT,0.05158,0.051038650028510366,0.05097353646191177,75
2021-11-09 21:30:05,PHAUSDT,0.8046,0.779261191266416,0.7825516438043286,75
2021-11-09 21:30:05,POLSUSDT,3.189,3.15799658563481,3.122094605516053,75
2021-11-09 21:30:05,PROPSUSDT,0.01158,0.01166798294294994,0.011741317118195415,75
2021-11-09 21:30:05,PRQUSDT,0.888,0.8274132386517005,0.7753118840294475,75
2021-11-09 21:30:05,MIRUSDT,3.746,3.4851879226362574,3.4278612980236938,75
2021-11-09 21:30:05,GLMUSDT,0.5584,0.5575254761255536,0.5587924079183415,75
2021-11-09 21:30:05,TORNUSDT,57.86,57.75180263113425,57.21014649996861,75
2021-11-09 21:30:05,FLOWUSDT,13.707,13.76712252511572,13.6980510266516,75
2021-11-09 21:30:05,LUNAUSDT,50.665,51.98637212033636,52.02222268909968,75
2021-11-09 21:30:05,MASKUSDT,12.201,11.940254335643663,11.605278447639138,75
2021-11-09 21:30:05,CFXUSDT,0.33072,0.3346797980023213,0.33596975923144623,75
2021-11-09 21:30:05,CHZUSDT,0.47627,0.4785227796899335,0.4830124470075366,75
2021-11-09 21:30:05,ALPHAUSDT,1.2065,1.1726179552444107,1.1449734180881346,75
2021-11-09 21:30:05,STXUSDT,2.2216,2.1804256867381993,2.0844970939089453,75
2021-11-09 21:30:05,VELOUSDT,0.2451,0.24976688146228834,0.252169696851771,75
2021-11-09 21:30:05,PERPUSDT,17.925,17.82864614126301,17.49044810323218,75
2021-11-09 21:30:05,KINEUSDT,1.677,1.6937702832654555,1.734668194344716,75
2021-11-09 21:30:05,ANCUSDT,3.6865,3.5490638258518943,3.4500244611538955,75
2021-11-09 21:30:05,ENJUSDT,2.993,3.2174729342296144,3.3512293839602028,75
2021-11-09 21:30:05,SANDUSDT,2.41307,2.545349499250611,2.6163413862463423,75
2021-11-09 21:30:05,DORAUSDT,14.173,12.933042811373987,11.438231845880033,75
2021-11-09 21:30:05,CONVUSDT,0.04275,0.04073906778888941,0.03598777756757092,75
2021-11-09 21:30:05,SKLUSDT,0.3687,0.3786946897241153,0.3820451511622,75
2021-11-09 21:30:05,MATICUSDT,1.7983,1.8700947173395976,1.8712079927990808,75
2021-11-09 21:30:05,CELRUSDT,0.116204,0.1146551358543983,0.11270221966850398,75
2021-11-09 21:30:05,ZKSUSDT,0.5498,0.5083859120190459,0.49375613482763403,75
2021-11-09 21:30:05,LPTUSDT,73.66,48.07854940055943,34.76958426325454,75
2021-11-09 21:30:05,KONOUSDT,0.8344,0.8317900641158392,0.7967773229831323,75
2021-11-09 21:30:05,AUCTIONUSDT,41.05,39.33075321352543,39.21901649778618,75
2021-11-09 21:30:05,TRAUSDT,4.176,4.177342582808934,4.205159007197695,75
2021-11-09 21:30:05,GALUSDT,7.085,7.121865441262427,7.17458112873565,75
2021-11-09 21:30:05,CELUSDT,4.518,4.402574889920792,4.370930963540563,75
2021-11-09 21:30:05,DAOUSDT,3.613,3.0771962230627525,2.93434778417491,75
2021-11-09 21:30:05,FORTHUSDT,17.36,16.592848570132407,15.87022306437957,75
2021-11-09 21:30:05,VRAUSDT,0.070874,0.07203293790206179,0.07163073104806518,75
2021-11-09 21:30:05,XCHUSDT,176.63,185.28876661019189,186.9778311287816,75
2021-11-09 21:30:05,SHIBUSDT,5.582E-5,5.652774471074766E-5,5.7829789528313155E-5,75
2021-11-09 21:30:05,ICPUSDT,52.83,52.67247827740825,50.20425329988847,75
2021-11-09 21:30:05,CSPRUSDT,0.1243,0.1238321990037572,0.11989612273153019,75
2021-11-09 21:30:05,LATUSDT,0.1597,0.16096208125442457,0.15570190929954408,75
2021-11-09 21:30:05,STRKUSDT,54.32,53.926185736769405,53.34264974410427,75
2021-11-09 21:30:05,AKITAUSDT,3.38E-6,3.5276170628841857E-6,3.6406140600470413E-6,75
2021-11-09 21:30:05,KISHUUSDT,5.477E-9,5.783153842354524E-9,5.9868202433116234E-9,75
2021-11-09 21:30:05,MINAUSDT,4.351,4.3004455688608045,4.208413088624236,75
2021-11-09 21:30:05,BZZUSDT,2.896,2.9791251789911053,2.997361540957704,75
2021-11-09 21:30:05,CQTUSDT,1.146,1.1306567437392072,1.1452199552410802,75
2021-11-09 21:30:05,SUNUSDT,0.03804,0.03771462376662921,0.03685737673381984,75
2021-11-09 21:30:05,CFGUSDT,1.9813,2.040736303041053,2.181713858035809,75
2021-11-09 21:30:05,XECUSDT,1.9803E-4,1.949701486475615E-4,1.931990902123231E-4,75
2021-11-09 21:30:05,KARUSDT,7.168,7.292287867599567,7.247284438779349,75
2021-11-09 21:30:05,AXSUSDT,149.907,154.24410760170434,155.9895842418126,75
2021-11-09 21:30:05,YGGUSDT,6.3283,6.631443707523044,6.7455611906114585,75
2021-11-09 21:30:05,CLVUSDT,1.3371,1.3732811193570889,1.3520716164574416,75
2021-11-09 21:30:05,OMIUSDT,0.0075271,0.007670392585229231,0.007871670168069519,75
2021-11-09 21:30:05,EFIUSDT,1.8551,1.7602255108564837,1.6605838677303386,75
2021-11-09 21:30:05,BABYDOGEUSDT,3.35E-9,3.1432001367159667E-9,3.1320504858988965E-9,75
2021-11-09 21:30:05,WNCGUSDT,1.0135,0.9985761389330469,0.9552187306949466,75
2021-11-09 21:30:05,SLPUSDT,0.07542,0.07703105899453704,0.08072266448826151,75
2021-11-09 21:30:05,ERNUSDT,16.747,15.825002276231181,14.601299762343654,75
2021-11-09 21:30:05,REVVUSDT,0.19928,0.21721774847975978,0.2221332752781798,75
2021-11-09 21:30:05,AGLDUSDT,2.8379,2.8261460851729483,2.8630541619013856,75
2021-11-09 21:30:05,ILVUSDT,1222.99,1229.9671048860253,1202.3861348188148,75
2021-11-09 21:30:05,DYDXUSDT,16.615,16.962592670263035,16.514638957322283,75
2021-11-09 21:30:05,CGSUSDT,0.25002,0.26889552447227016,0.2890183438981471,75
2021-11-09 21:30:05,EDENUSDT,2.9535,3.108044312068105,3.130163752876026,75
2021-11-09 21:30:05,MONUSDT,0.004421,0.004488094888746951,0.004460328428803775,75
2021-11-09 21:30:05,GALAUSDT,0.08965,0.09054411938314702,0.09017847047579697,75
2021-11-09 21:30:05,CHEUSDT,0.4457,0.48043780437440947,0.5121626888238534,75
2021-11-09 21:30:05,LITHUSDT,0.032622,0.03227674408532998,0.030632313762381427,75
2021-11-09 21:30:05,KOLUSDT,0.1408,0.14976896802379064,0.15709225147349812,75
2021-11-09 21:30:05,CELTUSDT,0.041695,0.045727174327605535,0.04827599728069551,75
2021-11-09 21:30:05,TUPUSDT,0.26975,0.28701106047033836,0.29394736403072896,75
2021-11-09 21:30:05,SPELLUSDT,0.024655,0.02746386979211846,0.029602263119037756,75
2021-11-09 21:30:05,FODLUSDT,0.5207,0.5483854510928213,0.5503949497387359,75
2021-11-09 21:30:05,STARLUSDT,4.1158E-5,4.1817818107857354E-5,4.061087679446013E-5,75
2021-11-09 21:30:05,ELONUSDT,1.80296E-6,1.8984943295129873E-6,1.8876660314127472E-6,75
2021-11-09 21:30:05,GODSUSDT,4.2244,4.876924995836051,5.271826962908077,75
2021-11-09 21:30:05,DOSEUSDT,0.19194,0.19410647091329583,0.18427288344618203,75
2021-11-09 21:30:05,USTUSDT,1.0029,1.0014513593405492,1.0002992391452943,75
2021-11-09 21:30:05,LEASHUSDT,2723.8,3021.664529466017,3103.2351342596826,75
2021-11-09 21:30:05,SAMOUSDT,0.16903,0.17562898235546795,0.1875915250555503,75
2021-11-09 21:30:05,IMXUSDT,3.3011,3.6727991020524082,3.9668530717901267,75
2021-11-09 21:30:05,POLYDOGEUSDT,8.1965E-8,4.749608219068543E-8,2.361462519640109E-8,75
2021-11-09 21:30:05,ENSUSDT,44.9494,15.161783628098492,4.4266020194673965,75
2021-11-09 22:00:11,ETHUSDT,4797.0,4688.207915839632,4566.267777533955,75
2021-11-09 22:00:11,BTCUSDT,67707.9,64975.19606323069,62449.09338198343,75
2021-11-09 22:00:11,LTCUSDT,269.5,223.42418596628283,201.89406043720234,75
2021-11-09 22:00:11,ETCUSDT,62.454,56.52787512413658,53.29140048626258,75
2021-11-09 22:00:11,QTUMUSDT,18.1539,16.87777088835865,16.455726467645878,75
2021-11-09 22:00:11,NEOUSDT,52.504,48.37738845568122,45.39028261886745,75
2021-11-09 22:00:11,GASUSDT,9.13,8.896849755343798,8.729533114101141,75
2021-11-09 22:00:11,HCUSDT,0.7147,0.7101007171130657,0.7084236327135021,75
2021-11-09 22:00:11,DASHUSDT,236.84,208.00404202759717,192.90211870297802,75
2021-11-09 22:00:11,XRPUSDT,1.26059,1.2269701830524644,1.1725591869860195,75
2021-11-09 22:00:11,ZECUSDT,195.65,169.40390006127222,160.52249205131287,75
2021-11-09 22:00:11,IOTAUSDT,1.4124,1.346956418708062,1.309246206146648,75
2021-11-09 22:00:11,XUCUSDT,0.1318,0.1276379579148104,0.1254695432237289,75
2021-11-09 22:00:11,EOSUSDT,5.1111,4.770100412062689,4.506752178450653,75
2021-11-09 22:00:11,OMGUSDT,16.5382,16.757279473126967,17.00708902986718,75
2021-11-09 22:00:11,ACTUSDT,0.00926,0.009380368948172747,0.009187054440773607,75
2021-11-09 22:00:11,BTMUSDT,0.05922,0.05706718096588284,0.05581692769177273,75
2021-11-09 22:00:11,BCDUSDT,2.242,2.150556995961969,2.034402083090217,75
2021-11-09 22:00:11,STORJUSDT,1.6157,1.6271294814036386,1.6492667227693258,75
2021-11-09 22:00:11,SNTUSDT,0.10189,0.09631094204951522,0.09407020143207166,75
2021-11-09 22:00:11,PAYUSDT,0.0907,0.0946904415972878,0.09745952882665783,75
2021-11-09 22:00:11,LRCUSDT,2.77167,1.7921589136849818,1.3332063588130005,75
2021-11-09 22:00:11,NULSUSDT,0.6202,0.579740324185569,0.5603226523334751,75
2021-11-09 22:00:11,MCOUSDT,8.91,8.922704376692515,8.912226944833575,75
2021-11-09 22:00:11,BTGUSDT,71.26,67.11198590651155,64.26148818295643,75
2021-11-09 22:00:11,CMTUSDT,0.01035,0.010231624668541252,0.010188668232995357,75
2021-11-09 22:00:11,ITCUSDT,0.1114,0.12068972281856077,0.12524177259451752,75
2021-11-09 22:00:11,LINKUSDT,34.184,33.444287154406325,32.36908702539198,75
2021-11-09 22:00:11,WTCUSDT,1.079,1.037439062407316,1.0257808343988621,75
2021-11-09 22:00:11,ZRXUSDT,1.3084,1.2576613655048066,1.2178220350301587,75
2021-11-09 22:00:11,BNTUSDT,4.6843,4.546537222684357,4.40679220197512,75
2021-11-09 22:00:11,CVCUSDT,0.49614,0.4882623777635173,0.48976155216545636,75
2021-11-09 22:00:11,MANAUSDT,2.5831,2.696069689523015,2.7405195229675146,75
2021-11-09 22:00:11,KNCUSDT,2.0046,1.9669410460893428,1.912137680226157,75
2021-11-09 22:00:11,ICXUSDT,2.1782,2.107312304610671,2.0818162281259047,75
2021-11-09 22:00:11,ARKUSDT,1.937,1.9541557712084252,1.9584533649217672,75
2021-11-09 22:00:11,YOYOUSDT,0.01998,0.021069178783867316,0.021908829329204987,75
2021-11-09 22:00:11,ELFUSDT,0.5765,0.5778767942109221,0.5782199810119706,75
2021-11-09 22:00:11,ASTUSDT,0.4816,0.39679142245132454,0.32984899644238586,75
2021-11-09 22:00:11,TRXUSDT,0.11283,0.10771599872674732,0.1035384763905314,75
2021-11-09 22:00:11,MDAUSDT,0.719,0.74901248201326,0.7653452080075612,75
2021-11-09 22:00:11,XEMUSDT,0.2059,0.2086309400846897,0.2132301982753354,75
2021-11-09 22:00:11,DGBUSDT,0.05727,0.05438233375805841,0.052566856357954314,75
2021-11-09 22:00:11,PPTUSDT,0.98,0.9902428157548117,0.9516533740644605,75
2021-11-09 22:00:11,SWFTCUSDT,0.002091,0.0019478986888679217,0.0019340120051421301,75
2021-11-09 22:00:11,XMRUSDT,289.54,268.69521788589526,262.136584191739,75
2021-11-09 22:00:11,XLMUSDT,0.39648,0.3732662253589806,0.36182977525185817,75
2021-11-09 22:00:11,KCASHUSDT,0.00928,0.009419324487733307,0.009364077904874287,75
2021-11-09 22:00:11,MDTUSDT,0.04938,0.05023968925223477,0.05200081525259254,75
2021-11-09 22:00:11,NASUSDT,0.5294,0.48098562988047283,0.4836516998279969,75
2021-11-09 22:00:11,RNTUSDT,0.002813,0.002912194316557795,0.002868770610438095,75
2021-11-09 22:00:11,AACUSDT,0.001257,0.0012638230976938249,0.0012629671225687063,75
2021-11-09 22:00:11,FAIRUSDT,0.018111,0.018005512373452,0.01819064454519024,75
2021-11-09 22:00:11,UBTCUSDT,1.734,1.7648477390228638,1.77277496127746,75
2021-11-09 22:00:11,VIBUSDT,0.055,0.054022437348639464,0.05314668373612931,75
2021-11-09 22:00:11,UTKUSDT,0.4578,0.42419569483396946,0.4141838060999684,75
2021-11-09 22:00:11,TOPCUSDT,0.002048,0.0019410779579537758,0.0017949391390564944,75
2021-11-09 22:00:11,INTUSDT,0.01243,0.01278949759261691,0.012733005529841385,75
2021-11-09 22:00:11,IOSTUSDT,0.052278,0.051258671828398585,0.05069630610175722,75
2021-11-09 22:00:11,YEEUSDT,0.003924,0.004205792824120406,0.0042543682287924794,75
2021-11-09 22:00:11,MOFUSDT,1.8779,1.8842463659602864,1.9195558004034,75
2021-11-09 22:00:11,TCTUSDT,0.03576,0.03589874852456433,0.03598298685921978,75
2021-11-09 22:00:11,THETAUSDT,7.9613,7.715671271583475,7.464858488676823,75
2021-11-09 22:00:11,PSTUSDT,0.02752,0.027432890665922312,0.026791081362876692,75
2021-11-09 22:00:11,MKRUSDT,3166.6,3123.3395989747196,3038.3435057184893,75
2021-11-09 22:00:11,TRUEUSDT,0.1746,0.1698135665715638,0.16567911645866962,75
2021-11-09 22:00:11,SOCUSDT,0.01071,0.01063662107438281,0.010689641308450345,75
2021-11-09 22:00:11,ZENUSDT,105.89,90.06186685018312,84.01306088546777,75
2021-11-09 22:00:11,NANOUSDT,5.94,5.825442869378784,5.7215484210600405,75
2021-11-09 22:00:11,GTOUSDT,0.05367,0.050437051260431964,0.04977833608534611,75
2021-11-09 22:00:11,CHATUSDT,0.002597,0.0025801184720805133,0.0022601279049280464,75
2021-11-09 22:00:11,MITHUSDT,0.05202,0.052165415518134195,0.051208553888856,75
2021-11-09 22:00:11,ABTUSDT,0.2181,0.20904050438641522,0.20146355269599175,75
2021-11-09 22:00:11,TRIOUSDT,7.76E-4,7.725895268095341E-4,7.681890960008277E-4,75
2021-11-09 22:00:11,ONTUSDT,1.2034,1.0894493411396686,1.062722095817096,75
2021-11-09 22:00:11,OKBUSDT,29.985,29.017412526751123,27.095070232535885,75
2021-11-09 22:00:11,CTXCUSDT,0.2219,0.2170345571664971,0.21512166816577863,75
2021-11-09 22:00:11,ZILUSDT,0.11202,0.11039552812615057,0.11009693935108279,75
2021-11-09 22:00:11,YOUUSDT,0.004462,0.0044934323154282516,0.004475428301507976,75
2021-11-09 22:00:11,LBAUSDT,0.01582,0.016573107586851276,0.016986969347331,75
2021-11-09 22:00:11,LSKUSDT,3.697,3.570570383735705,3.4875980369359367,75
2021-11-09 22:00:11,SCUSDT,0.021253,0.02041147134076765,0.019784389019993485,75
2021-11-09 22:00:11,AEUSDT,0.1645,0.16208315098504814,0.15595341647459135,75
2021-11-09 22:00:11,KANUSDT,0.003693,0.003658534258707361,0.0035927232047526696,75
2021-11-09 22:00:11,DCRUSDT,107.72,107.36683119330392,107.17677347225813,75
2021-11-09 22:00:11,WAVESUSDT,25.892,25.40908144381891,25.106504649251555,75
2021-11-09 22:00:11,ORSUSDT,0.006092,0.00679347374477526,0.007044758551766974,75
2021-11-09 22:00:11,CVTUSDT,0.01135,0.0114187600528242,0.011393936522885345,75
2021-11-09 22:00:11,EGTUSDT,0.002137,0.0021413539932860033,0.0021035680661183197,75
2021-11-09 22:00:11,LETUSDT,0.01182,0.012078481056838026,0.01193052851505408,75
2021-11-09 22:00:11,ADAUSDT,2.28,2.10299612214853,2.00000925483233,75
2021-11-09 22:00:11,HYCUSDT,2.805E-4,2.7564611484496676E-4,2.75338368139812E-4,75
2021-11-09 22:00:11,PAXUSDT,0.9999,0.9997637592593771,0.9994606709279948,75
2021-11-09 22:00:11,TUSDUSDT,1.0,0.9999120358270464,0.999983272165967,75
2021-11-09 22:00:11,USDCUSDT,0.9997,0.9993544354223363,0.9990629488212677,75
2021-11-09 22:00:11,GUSDUSDT,0.9873,0.9943033257983668,0.9970554146495595,75
2021-11-09 22:00:11,BCHUSDT,709.52,632.0254892162404,594.9105071730702,75
2021-11-09 22:00:11,BSVUSDT,184.7,174.65741383428988,167.88444496122253,75
2021-11-09 22:00:11,BTTUSDT,0.0040821,0.00398789440831694,0.0038805825074324303,75
2021-11-09 22:00:11,BLOCUSDT,0.002049,0.0020857187821533367,0.0020935116583054706,75
2021-11-09 22:00:11,ATOMUSDT,35.988,36.249848981895454,36.00020402083969,75
2021-11-09 22:00:11,ALVUSDT,0.003746,0.003739455091487165,0.003538969442639308,75
2021-11-09 22:00:11,LAMBUSDT,0.01401,0.013996334749689653,0.013846491638993092,75
2021-11-09 22:00:11,ETMUSDT,0.01782,0.01860341255168365,0.019722349867519737,75
2021-11-09 22:00:11,LEOUSDT,3.342,3.250841026362832,3.225700520449404,75
2021-11-09 22:00:11,ALGOUSDT,1.9816,1.9126531092682697,1.8378556672891508,75
2021-11-09 22:00:11,CROUSDT,0.35765,0.3588695770663328,0.33800948364106936,75
2021-11-09 22:00:11,WXTUSDT,0.006318,0.006481406781824595,0.00665639556429295,75
2021-11-09 22:00:11,FTMUSDT,2.93018,2.9292772341590205,2.836745916412661,75
2021-11-09 22:00:11,DOGEUSDT,0.275357,0.27182285112820925,0.2624433514698582,75
2021-11-09 22:00:11,ORBSUSDT,0.12393,0.12258491749778236,0.12308290055164703,75
2021-11-09 22:00:11,FSNUSDT,0.525,0.6189261735232553,0.6411712807914739,75
2021-11-09 22:00:11,EMUSDT,0.03672,0.0371060177170321,0.03840709319957132,75
2021-11-09 22:00:11,ECUSDT,0.007309,0.007518860608031964,0.007715334652162844,75
2021-11-09 22:00:11,PLGUSDT,0.001384,0.001393178305676253,0.001331213840079538,75
2021-11-09 22:00:11,VSYSUSDT,0.02307,0.022614057563708198,0.02193355822385877,75
2021-11-09 22:00:11,XPOUSDT,0.005048,0.005181243415378812,0.005140680215962074,75
2021-11-09 22:00:11,HBARUSDT,0.43037,0.4070213831137132,0.38931540261883246,75
2021-11-09 22:00:11,XTZUSDT,6.3336,6.397432033140178,6.335584570796951,75
2021-11-09 22:00:11,ROADUSDT,0.00111,0.0011325159626532893,0.0011389112173202844,75
2021-11-09 22:00:11,DAIUSDT,0.9993,0.9996119531384474,0.9998522756211858,75
2021-11-09 22:00:11,RVNUSDT,0.13853,0.1359685121724306,0.13638053589330665,75
2021-11-09 22:00:11,APMUSDT,0.03353,0.03364625336868927,0.03396950553682139,75
2021-11-09 22:00:11,HDAOUSDT,0.018037,0.018563371806325838,0.018564195036981156,75
2021-11-09 22:00:11,BATUSDT,1.19,1.0957889896144657,0.996168057287161,75
2021-11-09 22:00:11,OXTUSDT,0.6204,0.5509646533780214,0.5102125588798161,75
2021-11-09 22:00:11,DEPUSDT,0.014985,0.01383658079082585,0.01335821573783237,75
2021-11-09 22:00:11,CTCUSDT,2.759,2.914693245796127,2.8098052681360675,75
2021-11-09 22:00:11,NDNUSDT,0.007432,0.0076768815173095415,0.007744012877724135,75
2021-11-09 22:00:11,BHPUSDT,0.6399,0.6242458331237314,0.6072531094776189,75
2021-11-09 22:00:11,DNAUSDT,3.604E-4,3.6052556393421676E-4,3.601939070240461E-4,75
2021-11-09 22:00:11,WGRTUSDT,0.003898,0.0038821192657000083,0.003932931864329598,75
2021-11-09 22:00:11,IQUSDT,0.01816,0.01842072896158285,0.018660227577841443,75
2021-11-09 22:00:11,TMTGUSDT,0.00378,0.0038639188528295453,0.0038616682488665155,75
2021-11-09 22:00:11,COMPUSDT,358.18,357.97054679422,352.64192949242016,75
2021-11-09 22:00:11,APIXUSDT,0.2273,0.23194913992375948,0.23378758553932066,75
2021-11-09 22:00:11,DMGUSDT,0.06003,0.06123641409010038,0.0610587221981773,75
2021-11-09 22:00:11,CELOUSDT,6.6835,6.409849923801893,6.3466120739487595,75
2021-11-09 22:00:11,AERGOUSDT,0.3117,0.31816596422250965,0.3225513551627514,75
2021-11-09 22:00:11,SNXUSDT,10.645,10.424657330544372,10.189225829564977,75
2021-11-09 22:00:11,BALUSDT,26.945,26.46323773320529,26.16740843317054,75
2021-11-09 22:00:11,XSRUSDT,6.28E-4,6.693704263963846E-4,6.465520155032765E-4,75
2021-11-09 22:00:11,ANTUSDT,5.265,5.086451395503691,4.954505354343674,75
2021-11-09 22:00:11,CRVUSDT,4.6058,4.455166124797133,4.192251535274556,75
2021-11-09 22:00:11,SRMUSDT,7.5665,7.72370373763956,7.844081308656111,75
2021-11-09 22:00:11,XPRUSDT,0.03435,0.03183390871235498,0.03305434180868864,75
2021-11-09 22:00:11,DIAUSDT,1.945,1.8451256010800883,1.796450209223355,75
2021-11-09 22:00:11,PNKUSDT,0.1349,0.13279655547268754,0.131039197464759,75
2021-11-09 22:00:11,DOTUSDT,51.248,52.234332911035,51.81675746742981,75
2021-11-09 22:00:11,OMUSDT,0.2433,0.24234529588099182,0.24368045292812904,75
2021-11-09 22:00:11,BANDUSDT,9.4093,9.392634934275803,9.286604966791835,75
2021-11-09 22:00:11,JSTUSDT,0.08962,0.0857430193221918,0.08316847886719171,75
2021-11-09 22:00:11,YFIUSDT,34870.0,34728.09398047717,33710.849249283296,75
2021-11-09 22:00:11,RENUSDT,0.99073,0.9701818688702618,0.9592274003798416,75
2021-11-09 22:00:11,YFIIUSDT,4092.3,3999.785922310466,3840.7631580072966,75
2021-11-09 22:00:11,TRBUSDT,66.49,62.08513159620724,59.35883306157571,75
2021-11-09 22:00:11,WNXMUSDT,72.65,71.44282443982746,68.38038030096612,75
2021-11-09 22:00:11,RSRUSDT,0.047871,0.044429687674975335,0.04321141597480354,75
2021-11-09 22:00:11,UMAUSDT,15.993,15.362148179189221,13.436848189509705,75
2021-11-09 22:00:11,SUSHIUSDT,12.1397,11.98792022783537,11.652633829054533,75
