DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-07 21:30:05,CSPRUSDT,0.1261,0.1194083771199833,0.1192183256503439,75
2021-11-07 21:30:05,LATUSDT,0.1717,0.15883639251965984,0.15498127682425866,75
2021-11-07 21:30:05,STRKUSDT,53.56,53.28675271676034,53.25388590730705,75
2021-11-07 21:30:05,AKITAUSDT,3.55E-6,3.6480054885651714E-6,3.6586930864113403E-6,75
2021-11-07 21:30:05,KISHUUSDT,6.197E-9,6.0254349564827235E-9,6.018691687547115E-9,75
2021-11-07 21:30:05,MINAUSDT,4.427,4.219240729489433,4.1940447554406415,75
2021-11-07 21:30:05,BZZUSDT,3.005,2.9985115074790527,2.999815456087734,75
2021-11-07 21:30:05,CQTUSDT,1.11,1.1434609605605555,1.1475813118453047,75
2021-11-07 21:30:05,SUNUSDT,0.0377,0.03677506545344929,0.03670765560357988,75
2021-11-07 21:30:05,CFGUSDT,1.9939,2.1603514554613685,2.2025903693104834,75
2021-11-07 21:30:05,XECUSDT,1.9298E-4,1.9284337280690297E-4,1.9294783349930607E-4,75
2021-11-07 21:30:05,KARUSDT,7.331,7.277058926370549,7.239741429850394,75
2021-11-07 21:30:05,AXSUSDT,162.817,156.85920148746055,156.28411899423884,75
2021-11-07 21:30:05,YGGUSDT,6.9606,6.803522751138702,6.764527906729721,75
2021-11-07 21:30:05,CLVUSDT,1.4115,1.3615111208242079,1.3486365016341113,75
2021-11-07 21:30:05,OMIUSDT,0.0080541,0.007928630774002491,0.007902392168655282,75
2021-11-07 21:30:05,EFIUSDT,1.6707,1.6495919750860917,1.6456454858629865,75
2021-11-07 21:30:05,BABYDOGEUSDT,3.276E-9,3.141524097806311E-9,3.133043192383143E-9,75
2021-11-07 21:30:05,WNCGUSDT,1.0249,0.9614915141256928,0.9483094044313244,75
2021-11-07 21:30:05,SLPUSDT,0.07991,0.08084184297862569,0.08130220117244456,75
2021-11-07 21:30:05,ERNUSDT,14.827,14.628114677435041,14.420254822703455,75
2021-11-07 21:30:05,REVVUSDT,0.22167,0.224354997275165,0.22294122058425794,75
2021-11-07 21:30:05,AGLDUSDT,2.8749,2.87414163806204,2.869439847102328,75
2021-11-07 21:30:05,ILVUSDT,1217.67,1202.2780745082352,1197.8145887970209,75
2021-11-07 21:30:05,DYDXUSDT,17.213,16.6071746225727,16.442102993721157,75
2021-11-07 21:30:05,CGSUSDT,0.26888,0.28888019972795287,0.2921920839395872,75
2021-11-07 21:30:05,EDENUSDT,3.178,3.14144557537996,3.1320842182408795,75
2021-11-07 21:30:05,MONUSDT,0.004642,0.0044642411339477755,0.004455028437061982,75
2021-11-07 21:30:05,GALAUSDT,0.0915,0.09041955860070927,0.09012707377821824,75
2021-11-07 21:30:05,CHEUSDT,0.5101,0.5154730212449063,0.5170983520717664,75
2021-11-07 21:30:05,LITHUSDT,0.033065,0.030780849240733148,0.030379379652911463,75
2021-11-07 21:30:05,KOLUSDT,0.15646,0.15796983310026724,0.1582854516723654,75
2021-11-07 21:30:05,CELTUSDT,0.04716,0.048574474073568234,0.04866672427362062,75
2021-11-07 21:30:05,TUPUSDT,0.28892,0.29373726067763095,0.2949073562741011,75
2021-11-07 21:30:05,SPELLUSDT,0.028247,0.02968006764261418,0.029916859525509237,75
2021-11-07 21:30:05,FODLUSDT,0.5602,0.5519310817652423,0.5505779090336781,75
2021-11-07 21:30:05,STARLUSDT,4.79E-5,4.1055463136577306E-5,4.039991098499071E-5,75
2021-11-07 21:30:05,ELONUSDT,2.102E-6,1.8944767699971146E-6,1.884031374661394E-6,75
2021-11-07 21:30:05,GODSUSDT,5.1986,5.295884280569258,5.331678414188455,75
2021-11-07 21:30:05,DOSEUSDT,0.23131,0.189465383730135,0.18289321594781754,75
2021-11-07 21:30:05,USTUSDT,1.0014,1.0002304127595008,1.0001147001460204,75
2021-11-07 21:30:05,LEASHUSDT,3082.4,3102.186594936846,3113.531127786399,75
2021-11-07 21:30:05,SAMOUSDT,0.16609,0.18441659064336582,0.1894525961961978,75
2021-11-07 21:30:05,IMXUSDT,3.5618,3.9612555026183416,4.0168724548185715,75
2021-11-07 22:00:06,ETHUSDT,4625.97,4558.650585637505,4546.656288711486,75
2021-11-07 22:00:06,BTCUSDT,62872.9,62047.57456157688,62033.927518769284,75
2021-11-07 22:00:06,LTCUSDT,201.66,198.8937145312665,198.74904938625733,75
2021-11-07 22:00:06,ETCUSDT,53.81,52.95817786225261,52.81814995233217,75
2021-11-07 22:00:06,QTUMUSDT,16.5633,16.404624351235487,16.398941629155082,75
2021-11-07 22:00:06,NEOUSDT,46.051,45.05414896605104,44.93371900837603,75
2021-11-07 22:00:06,GASUSDT,8.793,8.71573702067513,8.702818846340277,75
2021-11-07 22:00:06,HCUSDT,0.706,0.7079826842928614,0.7081800516182589,75
2021-11-07 22:00:06,DASHUSDT,193.25,190.9829520980462,190.66980779781636,75
2021-11-07 22:00:06,XRPUSDT,1.22195,1.17294543492048,1.163663767736384,75
2021-11-07 22:00:06,ZECUSDT,161.16,159.58838478766523,159.2212220869781,75
2021-11-07 22:00:06,IOTAUSDT,1.3121,1.3045341290597716,1.303613613934572,75
2021-11-07 22:00:06,XUCUSDT,0.1276,0.12565036405221763,0.12516134128379117,75
2021-11-07 22:00:06,EOSUSDT,4.5718,4.472798953976546,4.467132993568105,75
2021-11-07 22:00:06,OMGUSDT,16.5189,16.949566428693753,17.0453050054043,75
2021-11-07 22:00:06,ACTUSDT,0.00938,0.009184861716581024,0.009153732081492958,75
2021-11-07 22:00:06,BTMUSDT,0.0569,0.055893319594686866,0.05562233774658508,75
2021-11-07 22:00:06,BCDUSDT,2.03,2.0148760675796233,2.014966636212266,75
2021-11-07 22:00:06,STORJUSDT,1.6466,1.6526690442253775,1.6532381132306506,75
2021-11-07 22:00:06,SNTUSDT,0.09464,0.09372972284546836,0.09372810158521735,75
2021-11-07 22:00:06,PAYUSDT,0.0983,0.0977204560058718,0.09787685413351357,75
2021-11-07 22:00:06,LRCUSDT,1.37767,1.2844098366711123,1.2647371169564832,75
2021-11-07 22:00:06,NULSUSDT,0.5694,0.5585348982964984,0.5572552220801728,75
2021-11-07 22:00:06,MCOUSDT,8.8,8.905936060836261,8.90936965649936,75
2021-11-07 22:00:06,BTGUSDT,63.95,63.758464807629295,63.79492462345187,75
2021-11-07 22:00:06,CMTUSDT,0.01023,0.010212528390821936,0.01018374998484766,75
2021-11-07 22:00:06,ITCUSDT,0.1237,0.1259523816032415,0.12590963407388145,75
2021-11-07 22:00:06,LINKUSDT,32.373,32.2016798624367,32.193339883352365,75
2021-11-07 22:00:06,WTCUSDT,1.026,1.0266379115551167,1.0243041238450405,75
2021-11-07 22:00:06,ZRXUSDT,1.219,1.2120315377442454,1.212265275770084,75
2021-11-07 22:00:06,BNTUSDT,4.4714,4.397102132068642,4.384911375125502,75
2021-11-07 22:00:06,CVCUSDT,0.48919,0.48987852371875784,0.49011081742681933,75
2021-11-07 22:00:06,MANAUSDT,2.8293,2.7675278554224194,2.747673222615672,75
2021-11-07 22:00:06,KNCUSDT,1.9608,1.9116583204331348,1.9035973117761527,75
2021-11-07 22:00:06,ICXUSDT,2.0546,2.0761724328535602,2.078759101224473,75
2021-11-07 22:00:06,ARKUSDT,1.964,1.959840887967886,1.9590858977109593,75
2021-11-07 22:00:06,YOYOUSDT,0.02189,0.02205986582113648,0.0220342493706401,75
2021-11-07 22:00:06,ELFUSDT,0.5819,0.5785764821155704,0.5783270891295034,75
2021-11-07 22:00:06,ASTUSDT,0.4303,0.3275598670176183,0.3191835824492086,75
2021-11-07 22:00:06,TRXUSDT,0.10466,0.10312141327590947,0.1029041663304803,75
2021-11-07 22:00:06,MDAUSDT,0.75,0.7658756532139207,0.7677701052907615,75
2021-11-07 22:00:06,XEMUSDT,0.2151,0.21416568547072778,0.21401712985557766,75
2021-11-07 22:00:06,DGBUSDT,0.05428,0.052589937181599926,0.05229077632563738,75
2021-11-07 22:00:06,PPTUSDT,1.185,1.00125798362825,0.9470307269955127,75
2021-11-07 22:00:06,SWFTCUSDT,0.001957,0.001934644409634068,0.001932295250132859,75
2021-11-07 22:00:06,XMRUSDT,265.99,261.54230825709385,261.1386512843937,75
2021-11-07 22:00:06,XLMUSDT,0.36278,0.3604110748414704,0.36010045573430893,75
2021-11-07 22:00:06,KCASHUSDT,0.00952,0.009401455825096392,0.009355810101368205,75
2021-11-07 22:00:06,MDTUSDT,0.0519,0.05192062363166207,0.05226581783670636,75
2021-11-07 22:00:06,NASUSDT,0.4764,0.4824639184238488,0.4845364683913158,75
2021-11-07 22:00:06,RNTUSDT,0.002935,0.0028883780473329098,0.002862288675455349,75
2021-11-07 22:00:06,AACUSDT,0.001314,0.001271271136790452,0.0012630429046773053,75
2021-11-07 22:00:06,FAIRUSDT,0.018184,0.01820806123067922,0.018220804308696305,75
2021-11-07 22:00:06,UBTCUSDT,1.745,1.7685743571342452,1.7734035765301903,75
2021-11-07 22:00:06,VIBUSDT,0.0535,0.053054959497834044,0.05300550262562684,75
2021-11-07 22:00:06,UTKUSDT,0.4061,0.41177838165389274,0.4128613247151019,75
2021-11-07 22:00:06,TOPCUSDT,0.001957,0.0017947795550530559,0.0017709202959927564,75
2021-11-07 22:00:06,INTUSDT,0.01306,0.012824862810210438,0.012723059313060303,75
2021-11-07 22:00:06,IOSTUSDT,0.050633,0.050591186234026204,0.05061668158675209,75
2021-11-07 22:00:06,YEEUSDT,0.004104,0.004282319558821518,0.004260876968593256,75
2021-11-07 22:00:06,MOFUSDT,1.8958,1.907950834177462,1.924613729832225,75
2021-11-07 22:00:06,TCTUSDT,0.03574,0.03588331764288088,0.03598617494712364,75
2021-11-07 22:00:06,THETAUSDT,7.4847,7.422399869032207,7.426784008773233,75
2021-11-07 22:00:06,PSTUSDT,0.02791,0.02682614675354151,0.026678067202496603,75
2021-11-07 22:00:06,MKRUSDT,2961.2,3011.204398551141,3023.225274848016,75
2021-11-07 22:00:06,TRUEUSDT,0.1669,0.16548566876688572,0.16505333552492252,75
2021-11-07 22:00:06,SOCUSDT,0.01043,0.010674352726092797,0.010696950111593013,75
2021-11-07 22:00:06,ZENUSDT,82.66,83.0935546432343,83.11912196206457,75
2021-11-07 22:00:06,NANOUSDT,5.75,5.702420231443095,5.704848580684764,75
2021-11-07 22:00:06,GTOUSDT,0.05129,0.049988961072289215,0.04969649479956181,75
2021-11-07 22:00:06,CHATUSDT,0.002664,0.0022419414195604453,0.0022008893507645716,75
2021-11-07 22:00:06,MITHUSDT,0.05204,0.05134114470846117,0.05106523997266891,75
2021-11-07 22:00:06,ABTUSDT,0.2135,0.20335164708987627,0.2003764011672558,75
2021-11-07 22:00:06,TRIOUSDT,7.86E-4,7.708424027949097E-4,7.674356766554759E-4,75
2021-11-07 22:00:06,ONTUSDT,1.0759,1.0618153353270037,1.0594895294305064,75
2021-11-07 22:00:06,OKBUSDT,29.573,27.23440728564461,26.79070204704223,75
2021-11-07 22:00:06,CTXCUSDT,0.2167,0.21536656230618095,0.21486311688704537,75
2021-11-07 22:00:06,ZILUSDT,0.10963,0.10979387135656674,0.11006495974511515,75
2021-11-07 22:00:06,YOUUSDT,0.004666,0.004516687177667411,0.004473410622485748,75
2021-11-07 22:00:06,LBAUSDT,0.01705,0.017089802712487397,0.017054932248083878,75
2021-11-07 22:00:06,LSKUSDT,3.552,3.477823042133786,3.4743324763761687,75
2021-11-07 22:00:06,SCUSDT,0.020188,0.019729250674030585,0.019684390889212314,75
2021-11-07 22:00:06,AEUSDT,0.1622,0.15479883043510645,0.15488490508935185,75
2021-11-07 22:00:06,KANUSDT,0.003584,0.0035800425298224297,0.0035817639836615367,75
2021-11-07 22:00:06,DCRUSDT,107.14,107.20529452533535,107.13825611551322,75
2021-11-07 22:00:06,WAVESUSDT,25.334,25.08976062568506,25.06227532775263,75
2021-11-07 22:00:06,ORSUSDT,0.007111,0.0070912870019870546,0.007081212119716669,75
2021-11-07 22:00:06,CVTUSDT,0.01162,0.011429031670838509,0.011394258302065,75
2021-11-07 22:00:06,EGTUSDT,0.002099,0.0020975437761386467,0.0020970727607841273,75
2021-11-07 22:00:06,LETUSDT,0.01216,0.01197509889028479,0.01190825203863088,75
2021-11-07 22:00:06,ADAUSDT,2.01873,1.9900281768717034,1.985142106778813,75
2021-11-07 22:00:06,HYCUSDT,2.735E-4,2.7570152179362496E-4,2.753482092953262E-4,75
2021-11-07 22:00:06,PAXUSDT,0.9998,0.9995492199705364,0.9994174834421823,75
2021-11-07 22:00:06,TUSDUSDT,0.9999,0.9999692694261506,0.9999965452980085,75
2021-11-07 22:00:06,USDCUSDT,0.9993,0.9990941550046716,0.9990195160945001,75
2021-11-07 22:00:06,GUSDUSDT,0.9929,0.997321359982037,0.9974824593866056,75
2021-11-07 22:00:06,BCHUSDT,599.3,590.4984406166842,589.4388137193773,75
2021-11-07 22:00:06,BSVUSDT,168.78,167.10923458342614,166.87780151432256,75
2021-11-07 22:00:06,BTTUSDT,0.00399,0.0038793853873838264,0.003864038111842488,75
2021-11-07 22:00:06,BLOCUSDT,0.002138,0.0021106394641750566,0.0020933874834844954,75
2021-11-07 22:00:06,ATOMUSDT,35.74,35.95493528902725,35.96013101504788,75
2021-11-07 22:00:06,ALVUSDT,0.004091,0.003583191015706749,0.0035073658054711877,75
2021-11-07 22:00:06,LAMBUSDT,0.01366,0.013789084412770642,0.013816605884211042,75
2021-11-07 22:00:06,ETMUSDT,0.0193,0.01988892229232358,0.01989220006700534,75
2021-11-07 22:00:06,LEOUSDT,3.241,3.2216639297748944,3.221949101012917,75
2021-11-07 22:00:06,ALGOUSDT,1.8583,1.8304999447302432,1.8259567216490549,75
2021-11-07 22:00:06,CROUSDT,0.34976,0.33652619530562117,0.3343550198866165,75
2021-11-07 22:00:06,WXTUSDT,0.00632,0.006602913122425956,0.006681708185227015,75
2021-11-07 22:00:06,FTMUSDT,2.88242,2.8184356534095105,2.8207781523840465,75
2021-11-07 22:00:06,DOGEUSDT,0.266277,0.26158703345708506,0.260876496556802,75
2021-11-07 22:00:06,ORBSUSDT,0.12248,0.12288829347046289,0.12316519753569574,75
2021-11-07 22:00:06,FSNUSDT,0.624,0.6400150830596315,0.644429805791799,75
2021-11-07 22:00:06,EMUSDT,0.04,0.039038915832558856,0.038643444613039694,75
2021-11-07 22:00:06,ECUSDT,0.007488,0.007701316498279923,0.007745533348084453,75
2021-11-07 22:00:06,PLGUSDT,0.001375,0.0013342015487717053,0.0013215842145935983,75
2021-11-07 22:00:06,VSYSUSDT,0.02198,0.021853596480113768,0.021832565058922573,75
2021-11-07 22:00:06,XPOUSDT,0.005295,0.005173501121251403,0.005134119672164683,75
2021-11-07 22:00:06,HBARUSDT,0.39032,0.38737100974355404,0.38646623529429314,75
2021-11-07 22:00:06,XTZUSDT,6.3567,6.334026471170881,6.325133740659418,75
2021-11-07 22:00:06,ROADUSDT,0.001157,0.0011400017326849297,0.001139995526370357,75
2021-11-07 22:00:06,DAIUSDT,0.999,0.9997679153702672,0.9998850173304483,75
2021-11-07 22:00:06,RVNUSDT,0.13469,0.1360569751042955,0.13647632337765928,75
2021-11-07 22:00:06,APMUSDT,0.0336,0.03399976778025965,0.034027316197067316,75
2021-11-07 22:00:06,HDAOUSDT,0.019062,0.01866083896864497,0.018558910465268516,75
2021-11-07 22:00:06,BATUSDT,0.9928,0.9846861338909704,0.9815106332331566,75
2021-11-07 22:00:06,OXTUSDT,0.5065,0.5033574279722606,0.5039233403867408,75
2021-11-07 22:00:06,DEPUSDT,0.014104,0.013398199092517028,0.013293046399279484,75
2021-11-07 22:00:06,CTCUSDT,2.883,2.8086822581387603,2.7922424080914308,75
2021-11-07 22:00:06,NDNUSDT,0.0079,0.00777401223895988,0.007755125532193204,75
2021-11-07 22:00:06,BHPUSDT,0.6336,0.608730113897502,0.6046090831739948,75
2021-11-07 22:00:06,DNAUSDT,3.635E-4,3.6100683371589567E-4,3.6011654733791447E-4,75
2021-11-07 22:00:06,WGRTUSDT,0.003801,0.00392018438658605,0.003941309396119478,75
2021-11-07 22:00:06,IQUSDT,0.01888,0.018709929567594163,0.01870106220644717,75
2021-11-07 22:00:06,TMTGUSDT,0.003857,0.0038630522684619775,0.003860326727272894,75
2021-11-07 22:00:06,COMPUSDT,363.96,354.42948287401623,351.9371011869269,75
2021-11-07 22:00:06,APIXUSDT,0.2377,0.23412269431139116,0.23401488874082096,75
2021-11-07 22:00:06,DMGUSDT,0.06344,0.0612583619814779,0.06102880574022972,75
2021-11-07 22:00:06,CELOUSDT,6.3059,6.3230748916142945,6.337113386707976,75
2021-11-07 22:00:06,AERGOUSDT,0.3252,0.3230589879575733,0.32326639815295943,75
2021-11-07 22:00:06,SNXUSDT,10.581,10.212044193365424,10.155349348751336,75
2021-11-07 22:00:06,BALUSDT,26.285,26.166349892389995,26.12017666520905,75
2021-11-07 22:00:06,XSRUSDT,7.6E-4,6.70259561366676E-4,6.433757824186897E-4,75
2021-11-07 22:00:06,ANTUSDT,4.947,4.937606114880902,4.93531970038838,75
2021-11-07 22:00:06,CRVUSDT,4.5498,4.216850282516109,4.153742759599393,75
2021-11-07 22:00:06,SRMUSDT,7.7669,7.829931450491469,7.862507150164258,75
2021-11-07 22:00:06,XPRUSDT,0.03276,0.03333181814260741,0.03325201362808455,75
2021-11-07 22:00:06,DIAUSDT,1.838,1.7989900417658398,1.7893567402932749,75
2021-11-07 22:00:06,PNKUSDT,0.13259,0.130969767431957,0.13074681330924146,75
2021-11-07 22:00:06,DOTUSDT,52.198,51.95936390114945,51.74473150657786,75
2021-11-07 22:00:06,OMUSDT,0.2416,0.2431749611618249,0.24390555847544199,75
2021-11-07 22:00:06,BANDUSDT,9.2514,9.2731736358742,9.26827623782554,75
2021-11-07 22:00:06,JSTUSDT,0.08413,0.08291639578088646,0.08277466826430885,75
2021-11-07 22:00:06,YFIUSDT,34757.0,33729.64762268066,33538.23119801344,75
2021-11-07 22:00:06,RENUSDT,0.94514,0.9552585398962248,0.957591478010699,75
2021-11-07 22:00:06,YFIIUSDT,3856.8,3822.280904647594,3814.9971768866926,75
2021-11-07 22:00:06,TRBUSDT,58.76,58.96574592378776,58.94350305039517,75
2021-11-07 22:00:06,WNXMUSDT,69.26,68.16750495256062,67.88621533745642,75
2021-11-07 22:00:06,RSRUSDT,0.044468,0.04322304180877199,0.04303529097484619,75
2021-11-07 22:00:06,UMAUSDT,15.997,13.424337515869453,13.11526147242225,75
2021-11-07 22:00:06,SUSHIUSDT,12.151,11.686764898636962,11.600669996708396,75
2021-11-07 22:00:06,CVPUSDT,1.723,1.715806931170926,1.7124282470217036,75
2021-11-07 22:00:06,KSMUSDT,493.8,454.7092108385769,448.1106987069557,75
2021-11-07 22:00:06,TRADEUSDT,0.1309,0.13408947951873781,0.13472123050911966,75
2021-11-07 22:00:06,JFIUSDT,55.0,47.268278418819285,45.690823239962974,75
2021-11-07 22:00:06,TAIUSDT,0.495,0.4786959701297914,0.47452000160354796,75
2021-11-07 22:00:06,SWRVUSDT,0.662,0.655567772372749,0.6556706784735066,75
2021-11-07 22:00:06,KLAYUSDT,1.6274,1.625376532851459,1.6214035045441995,75
2021-11-07 22:00:06,REPUSDT,24.52,24.341232377338617,24.332078441318,75
2021-11-07 22:00:06,NMRUSDT,44.89,45.28495953469488,45.38095516947323,75
2021-11-07 22:00:06,MLNUSDT,132.97,133.22492958919904,133.0933330028754,75
2021-11-07 22:00:06,WBTCUSDT,62860.6,62039.95493900467,62016.86244703777,75
2021-11-07 22:00:06,FRONTUSDT,1.1217,1.1117706592867276,1.1073499421530033,75
2021-11-07 22:00:06,WINGUSDT,21.57,20.884608544994443,20.680119509630845,75
2021-11-07 22:00:06,RIOUSDT,1.3989,1.3953356508551518,1.3957399866939098,75
2021-11-07 22:00:06,UNIUSDT,25.366,25.198647849827076,25.170396864377466,75
2021-11-07 22:00:06,DHTUSDT,1.01,1.0018278429490377,1.0002052715166434,75
2021-11-07 22:00:06,CNTMUSDT,0.1054,0.10041693266506926,0.09898185983909524,75
2021-11-07 22:00:06,AVAXUSDT,85.965,84.76819353463564,84.7108042628341,75
2021-11-07 22:00:06,INXUSDT,7.96E-4,7.905820214107545E-4,7.944859509744149E-4,75
2021-11-07 22:00:06,BOXUSDT,5.16,5.172960455891896,5.170370610080266,75
2021-11-07 22:00:06,DMDUSDT,31.49,29.763619452220528,29.474999587130842,75
2021-11-07 22:00:06,MXTUSDT,0.002218,0.0022285160416045564,0.0022167339995936963,75
2021-11-07 22:00:06,ANWUSDT,0.0608,0.06080705805478811,0.060800343919561926,75
2021-11-07 22:00:06,FLMUSDT,0.6594,0.6018662840750115,0.596622931536002,75
2021-11-07 22:00:06,RFUELUSDT,0.09374,0.08758599312501167,0.08654690769758282,75
2021-11-07 22:00:06,SFGUSDT,0.2342,0.2271151111292835,0.22603339949320067,75
2021-11-07 22:00:06,EGLDUSDT,319.27,321.9428904042967,321.97420903566285,75
2021-11-07 22:00:06,SOLUSDT,247.316,256.08873243551415,257.7655893138295,75
2021-11-07 22:00:06,MEMEUSDT,410.0,409.68997137695413,409.08324095952275,75
2021-11-07 22:00:06,GHSTUSDT,2.2071,2.2259461524397213,2.226917802613682,75
2021-11-07 22:00:06,EXEUSDT,0.00322,0.0032247064112802377,0.003211693341063466,75
2021-11-07 22:00:06,AAVEUSDT,320.39,318.26661591451875,317.3301325350795,75
2021-11-07 22:00:06,LMCHUSDT,0.00585,0.005451918290664052,0.005308605350575943,75
2021-11-07 22:00:06,VALUEUSDT,1.481,1.3987916487671233,1.3864979812949159,75
2021-11-07 22:00:06,NEARUSDT,10.3848,10.186654419560774,10.161602925178169,75
2021-11-07 22:00:06,FILUSDT,62.465,61.582674494433704,61.46681675081299,75
2021-11-07 22:00:06,COVERUSDT,51.0,51.06598856025896,50.94606866508438,75
2021-11-07 22:00:06,HEGICUSDT,0.1334,0.13010300907214964,0.12956752251646178,75
2021-11-07 22:00:06,KP3RUSDT,353.07,339.8493470451063,334.66652408663145,75
2021-11-07 22:00:06,API3USDT,6.1704,5.292259051176774,5.173320910585881,75
2021-11-07 22:00:06,PICKLEUSDT,14.36,12.285125637022128,11.685434842556297,75
2021-11-07 22:00:06,NUUSDT,0.9215,0.9173928054853665,0.9179223258698719,75
2021-11-07 22:00:06,LOONUSDT,0.01157,0.011201067045765617,0.011111341104719404,75
2021-11-07 22:00:06,ZYROUSDT,0.00919,0.00921561113648558,0.009228373136914126,75
2021-11-07 22:00:06,GRTUSDT,1.08509,1.0605423872336477,1.0552642703604076,75
2021-11-07 22:00:06,LONUSDT,1.987,1.9997868171349311,2.000885122459345,75
2021-11-07 22:00:06,BETHUSDT,4219.98,4179.7995566484315,4172.8603060305095,75
2021-11-07 22:00:06,1INCHUSDT,4.5073,4.427021182172159,4.408330136191956,75
2021-11-07 22:00:06,BADGERUSDT,32.231,32.85923770846703,33.08581423720094,75
2021-11-07 22:00:06,OKTUSDT,67.44,63.21860284797331,62.48075674203894,75
2021-11-07 22:00:06,MXCUSDT,0.05103,0.05110661759622258,0.050977736361013694,75
2021-11-07 22:00:06,PHAUSDT,0.7779,0.7813416984063417,0.7829966846207932,75
2021-11-07 22:00:06,POLSUSDT,3.218,3.1162009621385116,3.1167759970168802,75
2021-11-07 22:00:06,PROPSUSDT,0.01177,0.011791367958096568,0.011754666696078497,75
2021-11-07 22:00:06,PRQUSDT,0.786,0.7678868319783919,0.7668256657554646,75
2021-11-07 22:00:06,MIRUSDT,3.412,3.421461959182942,3.42019409188071,75
2021-11-07 22:00:06,GLMUSDT,0.5606,0.5585420380075178,0.5590350968298982,75
2021-11-07 22:00:06,TORNUSDT,57.08,57.16173221568217,57.12447675241274,75
2021-11-07 22:00:06,FLOWUSDT,13.783,13.699085554321814,13.686534074302847,75
2021-11-07 22:00:06,LUNAUSDT,50.924,51.84132748767602,52.02242766203844,75
2021-11-07 22:00:06,MASKUSDT,11.955,11.606207337332096,11.552921979176087,75
2021-11-07 22:00:06,CFXUSDT,0.338,0.336028173211787,0.33615381591777477,75
2021-11-07 22:00:06,CHZUSDT,0.49176,0.4844994142104756,0.4838391254147678,75
2021-11-07 22:00:06,ALPHAUSDT,1.1688,1.1473737376946878,1.1411141997296297,75
2021-11-07 22:00:06,STXUSDT,2.1569,2.0768552006700087,2.068400605077522,75
2021-11-07 22:00:06,VELOUSDT,0.2536,0.2529575421759485,0.25255220372358816,75
2021-11-07 22:00:06,PERPUSDT,17.39,17.43493080980187,17.437844145542897,75
2021-11-07 22:00:06,KINEUSDT,1.702,1.7361078567217363,1.7413441425601153,75
2021-11-07 22:00:06,ANCUSDT,3.4641,3.4443361477816103,3.4352197664239372,75
2021-11-07 22:00:06,ENJUSDT,3.3432,3.362663084638933,3.371988154224051,75
2021-11-07 22:00:06,SANDUSDT,2.65032,2.631211063500106,2.6275951425832407,75
2021-11-07 22:00:06,DORAUSDT,12.732,11.4058554391142,11.202910334851156,75
2021-11-07 22:00:06,CONVUSDT,0.03885,0.035901587000419975,0.03525900672550307,75
2021-11-07 22:00:06,SKLUSDT,0.39035,0.3841631960521842,0.38260638710012956,75
2021-11-07 22:00:06,MATICUSDT,1.8931,1.875351387996492,1.8710395944153746,75
2021-11-07 22:00:06,CELRUSDT,0.113495,0.11252001384025526,0.11242813305306112,75
2021-11-07 22:00:06,ZKSUSDT,0.4838,0.4901483130179415,0.4915268863467148,75
2021-11-07 22:00:06,LPTUSDT,35.461,33.398036325893514,32.93511063211013,75
2021-11-07 22:00:06,KONOUSDT,0.8283,0.8073974765533642,0.7912805666001704,75
2021-11-07 22:00:06,AUCTIONUSDT,40.57,39.31194082322982,39.21167384936446,75
2021-11-07 22:00:06,TRAUSDT,4.273,4.220802883776873,4.210169913424128,75
2021-11-07 22:00:06,GALUSDT,7.176,7.198094464674769,7.183891605820658,75
2021-11-07 22:00:06,CELUSDT,4.321,4.360810149812609,4.366342478701777,75
2021-11-07 22:00:06,DAOUSDT,2.901,2.932186646611835,2.9148299460286453,75
2021-11-07 22:00:06,FORTHUSDT,16.58,15.85080384957752,15.755842392128457,75
2021-11-07 22:00:06,VRAUSDT,0.071063,0.07188782028360502,0.07158117731854202,75
2021-11-07 22:00:06,XCHUSDT,191.45,188.0650854373772,187.16900898062875,75
2021-11-07 22:00:06,SHIBUSDT,5.698E-5,5.7871612098736824E-5,5.804748060544743E-5,75
2021-11-07 22:00:06,ICPUSDT,51.98,50.030339924009304,49.787849887838966,75
2021-11-07 22:00:06,CSPRUSDT,0.1286,0.11950029334878345,0.11922770732469357,75
2021-11-07 22:00:06,LATUSDT,0.1719,0.15896702859446324,0.1549981955474344,75
2021-11-07 22:00:06,STRKUSDT,53.52,53.28908518959274,53.25415202139974,75
2021-11-07 22:00:06,AKITAUSDT,3.58E-6,3.64732543367952E-6,3.658614393324929E-6,75
2021-11-07 22:00:06,KISHUUSDT,6.089E-9,6.0260706069178966E-9,6.0187619958595675E-9,75
2021-11-07 22:00:06,MINAUSDT,4.433,4.221378322194539,4.194283710685201,75
2021-11-07 22:00:06,BZZUSDT,2.997,2.9984963924042622,2.9998126406316468,75
2021-11-07 22:00:06,CQTUSDT,1.122,1.14324635095495,1.1475557305334594,75
2021-11-07 22:00:06,SUNUSDT,0.03798,0.03678711479891479,0.0367089279479763,75
2021-11-07 22:00:06,CFGUSDT,1.9964,2.1587119409067546,2.202384178941173,75
2021-11-07 22:00:06,XECUSDT,1.9232E-4,1.9283813907883393E-4,1.9294720566580677E-4,75
2021-11-07 22:00:06,KARUSDT,7.368,7.277968337106844,7.239869688420543,75
2021-11-07 22:00:06,AXSUSDT,163.012,156.92072947258595,156.2908468752446,75
