DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-30 18:30:05,CRVUSDT,4.819,4.691387514058297,3.243684011614548
2021-10-30 18:30:05,SANDUSDT,1.6619,1.02701915159345,0.7934097502685729
2021-10-30 18:30:05,OCEANUSDT,0.8145,0.8420945191897309,0.8141553776659639
2021-10-30 18:30:05,NMRUSDT,42.48,42.19359512724347,43.29115642319013
2021-10-30 18:30:05,DOTUSDT,43.06,43.02688820362428,37.77968085852563
2021-10-30 18:30:05,LUNAUSDT,43.4,43.184460635969074,39.0102326101661
2021-10-30 18:30:05,RSRUSDT,0.0367,0.038187822447811506,0.0372534568359092
2021-10-30 18:30:05,PAXGUSDT,1780.0,1791.5383710116005,1783.796008851835
2021-10-30 18:30:05,WNXMUSDT,50.76,53.476966296294975,58.17396396300296
2021-10-30 18:30:05,TRBUSDT,52.68,52.35464994969654,51.68144387098746
2021-10-30 18:30:05,BZRXUSDT,0.4027,0.3861248258248993,0.3256490046419506
2021-10-30 18:30:05,SUSHIUSDT,11.101,11.123644527893841,10.951663027712721
2021-10-30 18:30:05,YFIIUSDT,3795.0,3872.783579799957,4082.145767546766
2021-10-30 18:30:05,KSMUSDT,374.1,371.899605293191,359.4013596833934
2021-10-30 18:30:05,EGLDUSDT,263.09,264.975495208085,242.00408789330322
2021-10-30 18:30:05,DIAUSDT,1.748,1.7344426198139964,1.7733799927929574
2021-10-30 18:30:05,RUNEUSDT,14.625,13.276388984652515,9.687979397946823
2021-10-30 18:30:05,FIOUSDT,0.1862,0.17773894728366127,0.1876399985925958
2021-10-30 18:30:05,UMAUSDT,11.022,11.34112766942594,11.056537954021051
2021-10-30 18:30:05,BELUSDT,2.21,2.2336425584696853,2.1639493170343207
2021-10-30 18:30:05,WINGUSDT,19.66,19.321025384312723,19.986440368735963
2021-10-30 18:30:05,UNIUSDT,24.79,25.3610534335126,25.32130341812173
2021-10-30 18:30:05,NBSUSDT,0.01901,0.020018046901645527,0.01659194887191021
2021-10-30 18:30:05,OXTUSDT,0.418,0.425037898276946,0.40229261054352444
2021-10-30 18:30:05,SUNUSDT,0.03529,0.03395594259870703,0.0731755603088148
2021-10-30 18:30:05,AVAXUSDT,62.46,64.35124986664063,60.223893843085406
2021-10-30 18:30:05,HNTUSDT,30.45,27.123278280796736,21.610360436450666
2021-10-30 18:30:05,FLMUSDT,0.488,0.5072364104100033,0.5199193522273488
2021-10-30 18:30:05,ORNUSDT,7.343,7.591184868197246,8.12234612248391
2021-10-30 18:30:05,UTKUSDT,0.383,0.3801332392481218,0.3920567764945297
2021-10-30 18:30:05,XVSUSDT,25.99,27.07121551544118,28.704676670953322
2021-10-30 18:30:05,ALPHAUSDT,1.019,1.0242052233131624,1.0218447810221514
2021-10-30 18:30:05,AAVEUSDT,320.1,330.0580272352911,318.15357277596
2021-10-30 18:30:05,NEARUSDT,10.604,11.1924320357992,8.726886040099435
2021-10-30 18:30:05,FILUSDT,58.67,59.702215601052146,66.9465233969002
2021-10-30 18:30:05,INJUSDT,10.926,11.279306420799887,11.441242245506045
2021-10-30 18:30:05,AUDIOUSDT,2.167,2.065212239399266,2.133426170747496
2021-10-30 18:30:05,CTKUSDT,1.86,1.9094317827449379,1.9452374035078825
2021-10-30 18:30:05,AKROUSDT,0.03312,0.03388453440273341,0.031209080533043613
2021-10-30 18:30:05,AXSUSDT,145.39,137.87733862476057,112.89079022236784
2021-10-30 18:30:05,HARDUSDT,0.9555,0.953096805081539,0.9879230505567536
2021-10-30 18:30:05,DNTUSDT,0.1656,0.16603521542660757,0.16450617830123765
2021-10-30 18:30:05,STRAXUSDT,2.133,2.0288174330436393,2.1260004794908935
2021-10-30 18:30:05,UNFIUSDT,11.213,11.34306915960898,10.726571004983372
2021-10-30 18:30:05,ROSEUSDT,0.18848,0.18491456905474962,0.1861684931763933
2021-10-30 18:30:05,AVAUSDT,2.782,2.8016269481188543,3.011469236941747
2021-10-30 18:30:05,XEMUSDT,0.1803,0.1683828004556595,0.1706988742199042
2021-10-30 18:30:05,SKLUSDT,0.3214,0.3218458566799797,0.3337141323752393
2021-10-30 18:30:05,SUSDUSDT,0.996,0.9955351101199873,0.9996983251402923
2021-10-30 18:30:05,GRTUSDT,0.9477,0.9695107825943722,0.8401595670124803
2021-10-30 18:30:05,JUVUSDT,12.75,13.20345582602084,13.395678935777347
2021-10-30 18:30:05,PSGUSDT,20.51,21.197500985772948,24.520856209478954
2021-10-30 18:30:05,1INCHUSDT,4.748,4.89082246555734,3.6498713005284613
2021-10-30 18:30:05,REEFUSDT,0.03106,0.030670246652036003,0.025944642584449246
2021-10-30 18:30:05,OGUSDT,6.389,6.515003204956553,7.3548838149148414
2021-10-30 18:30:05,ATMUSDT,12.3,12.833031607211055,14.411495561511154
2021-10-30 18:30:05,ASRUSDT,6.396,6.60005060694445,7.234494685595477
2021-10-30 18:30:05,CELOUSDT,6.315,6.621514039908234,6.091269003080666
2021-10-30 18:30:05,RIFUSDT,0.2724,0.2689337299719022,0.2547404246898539
2021-10-30 18:30:05,BTCSTUSDT,38.19,39.1532615393248,35.871282993275145
2021-10-30 18:30:05,TRUUSDT,0.6179,0.6046554497017583,0.529625778877488
2021-10-30 18:30:05,CKBUSDT,0.01922,0.01960487233371833,0.017073300937823332
2021-10-30 18:30:05,TWTUSDT,1.0176,1.0366191719979285,1.0596705614198028
2021-10-30 18:30:05,FIROUSDT,8.169,8.53561041039615,7.71876059658103
2021-10-30 18:30:05,LITUSDT,4.961,4.77725371394342,4.309770161513039
2021-10-30 18:30:05,SFPUSDT,1.6113,1.6229154976780211,1.5018501336786387
2021-10-30 18:30:05,DODOUSDT,1.719,1.5070573727879875,1.4840754637989684
2021-10-30 18:30:05,CAKEUSDT,18.09,18.481645119136214,19.649285233171753
2021-10-30 18:30:05,ACMUSDT,8.498,8.43049450254868,8.88300361511693
2021-10-30 18:30:05,BADGERUSDT,25.85,26.780547493507633,25.386709459253588
2021-10-30 18:30:05,FISUSDT,1.6138,1.6440477372980402,1.6904400968467188
2021-10-30 18:30:05,OMUSDT,0.2267,0.2270750471615272,0.23375835483841367
2021-10-30 18:30:05,PONDUSDT,0.08957,0.08934696502153096,0.09212714129060291
2021-10-30 18:30:05,DEGOUSDT,9.29,8.250083625443569,8.257399999956574
2021-10-30 18:30:05,ALICEUSDT,16.19,12.564850792625734,12.369167124462377
2021-10-30 18:30:05,LINAUSDT,0.04768,0.04803234168046328,0.049271123568674274
2021-10-30 18:30:05,PERPUSDT,16.63,16.415478334113864,15.930499390747583
2021-10-30 18:30:05,RAMPUSDT,0.2696,0.2737796142752738,0.29786196574884605
2021-10-30 18:30:05,SUPERUSDT,0.9318,0.8393032629742461,0.7587057446714083
2021-10-30 18:30:05,CFXUSDT,0.31,0.3169473451038562,0.33078759637615357
2021-10-30 18:30:05,EPSUSDT,0.5071,0.5109679895821941,0.5664492745532705
2021-10-30 18:30:05,AUTOUSDT,1045.3,1067.5217713937977,1109.6989726246309
2021-10-30 18:30:05,TKOUSDT,1.884,1.9169867885379817,1.9881949084200454
2021-10-30 18:30:05,PUNDIXUSDT,1.481,1.4415201180821935,1.5110565256305528
2021-10-30 18:30:05,TLMUSDT,0.2855,0.21131717193973942,0.20303202695363717
2021-10-30 18:30:05,BTGUSDT,63.67,64.5710311143414,65.30564033229514
2021-10-30 18:30:05,MIRUSDT,3.207,3.0511718207633276,3.1205044248273346
2021-10-30 18:30:05,BARUSDT,14.82,15.172692561820442,16.917049351175432
2021-10-30 18:30:05,FORTHUSDT,14.98,15.081751232810538,14.842295118472297
2021-10-30 18:30:05,BAKEUSDT,2.065,1.9151792825112242,1.9894815539524475
2021-10-30 18:30:05,BURGERUSDT,4.078,3.9327864992398127,4.099882394874904
2021-10-30 18:30:05,SLPUSDT,0.0787,0.06794371850472546,0.07870653619667166
2021-10-30 18:30:05,SHIBUSDT,7.0E-5,6.615551769247594E-5,3.0504290843957053E-5
2021-10-30 18:30:05,ICPUSDT,43.35,44.1361579799995,47.85387609784139
2021-10-30 18:30:05,ARUSDT,50.11,50.5018182817958,51.01396217154532
2021-10-30 18:30:05,POLSUSDT,2.69,2.717487345605558,2.357361548064218
2021-10-30 18:30:05,MDXUSDT,1.024,1.0535374787409262,1.2614506561495615
2021-10-30 18:30:05,MASKUSDT,10.667,11.025952738726236,10.107889486063586
2021-10-30 18:30:05,LPTUSDT,28.44,24.371125836615775,21.641611881998173
2021-10-30 18:30:05,NUUSDT,0.9912,0.995135726080894,0.7552775702508194
2021-10-30 18:30:05,XVGUSDT,0.02229,0.022485065729434324,0.023533733206721613
2021-10-30 18:30:05,ATAUSDT,0.9991,1.0182896846394993,1.0288412005500926
2021-10-30 18:30:05,GTCUSDT,8.784,8.907683601227918,8.87336438242916
2021-10-30 18:30:05,TORNUSDT,62.61,63.378036264445775,65.51714104057659
2021-10-30 18:30:05,KEEPUSDT,0.6745,0.6776443879793055,0.5875335607654639
2021-10-30 18:30:05,ERNUSDT,12.088,11.237483688344165,11.738972629062928
2021-10-30 18:30:05,KLAYUSDT,1.594,1.5880027670856096,1.5092231663946511
2021-10-30 18:30:05,PHAUSDT,0.731,0.7177905123202952,0.7656955830294531
2021-10-30 18:30:05,BONDUSDT,28.86,27.519708024803677,26.94511109025424
2021-10-30 18:30:05,MLNUSDT,130.3,133.45728666050334,132.2702457615937
2021-10-30 18:30:05,DEXEUSDT,12.62,12.433059538924597,12.811436337565874
2021-10-30 18:30:05,C98USDT,3.608,3.7258652516240542,3.568023160893018
2021-10-30 18:30:05,CLVUSDT,1.136,1.151589772225306,1.226882032325485
2021-10-30 18:30:05,QNTUSDT,282.9,290.2128938443086,290.9165362233972
2021-10-30 18:30:05,FLOWUSDT,14.11,13.277651559842162,16.375348915471182
2021-10-30 18:30:05,TVKUSDT,0.2479,0.2006613903374251,0.2121186772387696
2021-10-30 18:30:05,MINAUSDT,4.492,4.654345438104288,4.408290674064024
2021-10-30 18:30:05,RAYUSDT,11.108,10.232337698303729,10.255260175206073
2021-10-30 18:30:05,FARMUSDT,154.8,158.79448302340387,179.40238551994017
2021-10-30 18:30:05,ALPACAUSDT,0.9197,0.8884323383388765,0.9447536753441738
2021-10-30 18:30:05,QUICKUSDT,423.6,435.10650690836445,435.10494616945675
2021-10-30 18:30:05,MBOXUSDT,4.871,4.031087338837977,4.504173068494315
2021-10-30 18:30:05,FORUSDT,0.08309,0.08654478878341286,0.0874493919739474
2021-10-30 18:30:05,REQUSDT,0.2021,0.20379955428040897,0.21607853515537706
2021-10-30 18:30:05,GHSTUSDT,2.441,2.1915546525846303,1.8331516017826377
2021-10-30 18:30:05,WAXPUSDT,0.4062,0.3492440206535625,0.3075260962269961
2021-10-30 18:30:05,TRIBEUSDT,0.9016,0.8899473292160744,0.7969393665692474
2021-10-30 18:30:05,GNOUSDT,449.7,426.60291453377204,339.60346652531354
2021-10-30 18:30:05,XECUSDT,1.886E-4,1.8424633164632214E-4,2.1137179959211324E-4
2021-10-30 18:30:05,ELFUSDT,0.5685,0.5558634252643876,0.6396559471523674
2021-10-30 18:30:05,DYDXUSDT,15.694,16.388724413568937,18.64741522020323
2021-10-30 18:30:05,POLYUSDT,0.698,0.6800324960267745,0.7119163770377455
2021-10-30 18:30:05,IDEXUSDT,0.247,0.25705655492661816,0.34389051998612274
2021-10-30 18:30:05,VIDTUSDT,0.9718,0.9706787251191961,0.9948623377581162
2021-10-30 18:30:05,USDPUSDT,0.9998,0.9998762205184905,1.00006728549713
2021-10-30 18:30:05,GALAUSDT,0.11,0.08957794436699397,0.08719641085533492
2021-10-30 18:30:05,ILVUSDT,1012.8,917.913856284768,713.6197934268064
2021-10-30 18:30:05,YGGUSDT,7.446,6.2360581190692255,6.675728437021194
2021-10-30 18:30:05,SYSUSDT,0.3349,0.33415587999356633,0.3281374839892663
2021-10-30 18:30:05,DFUSDT,0.1929,0.1920449915370174,0.20811492945355017
2021-10-30 18:30:05,FIDAUSDT,7.802,7.948273204619879,7.187640341363205
2021-10-30 18:30:05,FRONTUSDT,1.0991,1.150439355035432,1.281913309031155
2021-10-30 18:30:05,CVPUSDT,1.968,1.6814117727914968,2.179657760535425
2021-10-30 18:30:05,AGLDUSDT,3.273,3.069120017346902,3.495743754424323
2021-10-30 18:30:05,RADUSDT,10.517,10.724889465883368,13.503430681309318
2021-10-30 18:30:05,BETAUSDT,1.78601,1.7596688482964868,2.438492415025273
2021-10-30 18:30:05,RAREUSDT,2.014,1.8105832012106873,2.7152247269578695
2021-10-30 18:30:05,LAZIOUSDT,11.937,12.97304715585893,27.821285447788238
2021-10-30 18:30:05,CHESSUSDT,3.019,3.1740437356720776,5.175718438186358
2021-10-30 18:30:05,ADXUSDT,1.1518,0.8908819399331288,0.6588243093076802
2021-10-30 18:30:05,AUCTIONUSDT,37.69,38.73258476413453,39.39707699949136
2021-10-30 19:00:05,BTCUSDT,61573.27,61268.145450501615,55975.60613328484
2021-10-30 19:00:05,ETHUSDT,4322.6,4255.050559455376,3737.249030482244
2021-10-30 19:00:05,BNBUSDT,525.3,501.36267806598835,452.4650590604675
2021-10-30 19:00:05,BCCUSDT,448.7,448.7,448.7
2021-10-30 19:00:05,NEOUSDT,42.48,42.359536056281826,44.47154835199087
2021-10-30 19:00:05,LTCUSDT,191.9,191.73072378070094,182.52780981273108
2021-10-30 19:00:05,QTUMUSDT,13.145,12.93478341607815,12.55373053910008
2021-10-30 19:00:05,ADAUSDT,1.974,2.01928210369973,2.173627938255667
2021-10-30 19:00:05,XRPUSDT,1.0792,1.0741557364444627,1.0764891628837436
2021-10-30 19:00:05,EOSUSDT,4.481,4.482956222784275,4.592644816139995
2021-10-30 19:00:05,TUSDUSDT,0.9997,0.9997834478340517,0.9998245074997426
2021-10-30 19:00:05,IOTAUSDT,1.4127,1.2860906043644451,1.3001395661486272
2021-10-30 19:00:05,XLMUSDT,0.3603,0.3565654234627102,0.34886475729380867
2021-10-30 19:00:05,ONTUSDT,0.9831,0.9196311284100684,0.9369079939290041
2021-10-30 19:00:05,TRXUSDT,0.10181,0.09848203051879441,0.09718499070436622
2021-10-30 19:00:05,ETCUSDT,52.92,52.779772590163965,54.05370534252083
2021-10-30 19:00:05,ICXUSDT,2.224,2.0621024895598996,1.947608712511598
2021-10-30 19:00:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-30 19:00:05,NULSUSDT,0.5642,0.5570826625718089,0.5436703474565915
2021-10-30 19:00:05,VETUSDT,0.13219,0.13354756323349665,0.12053103942484161
2021-10-30 19:00:05,PAXUSDT,0.9996,0.9995999999999942,0.9996033249771715
2021-10-30 19:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-30 19:00:05,BCHSVUSDT,58.9,58.9,58.9
2021-10-30 19:00:05,USDCUSDT,0.9996,0.9998181121104549,0.9998753428305834
2021-10-30 19:00:05,LINKUSDT,30.02,30.593829516578786,27.832308940296908
2021-10-30 19:00:05,WAVESUSDT,26.75,27.55405629709696,27.627963912023052
2021-10-30 19:00:05,BTTUSDT,0.003957,0.003716230962770777,0.003677830118033417
2021-10-30 19:00:05,USDSUSDT,0.9968,0.9968,0.9968
2021-10-30 19:00:05,ONGUSDT,1.2026,1.1559294799629012,1.1701063320512683
2021-10-30 19:00:05,HOTUSDT,0.01102,0.010531855722352605,0.00958260577637431
2021-10-30 19:00:05,ZILUSDT,0.10257,0.10070353584718018,0.098696282050401
2021-10-30 19:00:05,ZRXUSDT,1.1438,1.0247210394142319,1.0031494259647784
2021-10-30 19:00:05,FETUSDT,0.7499,0.7465127661482408,0.7436377277759664
2021-10-30 19:00:05,BATUSDT,1.1477,0.7928821155864321,0.7178182920363849
2021-10-30 19:00:05,XMRUSDT,264.2,268.56819398161275,267.1516920644998
2021-10-30 19:00:05,ZECUSDT,154.7,158.84662190063148,140.8747894905488
2021-10-30 19:00:05,IOSTUSDT,0.04853,0.04822492711070364,0.052235032440452536
2021-10-30 19:00:05,CELRUSDT,0.12383,0.1297254623588315,0.1290049128034094
2021-10-30 19:00:05,DASHUSDT,184.6,187.42247655561331,190.1506606340013
2021-10-30 19:00:05,NANOUSDT,6.279,5.753706372340038,5.394136892597565
2021-10-30 19:00:05,OMGUSDT,13.762,13.488486338756944,12.78482674695632
2021-10-30 19:00:05,THETAUSDT,7.794,6.856061979669519,6.3437346527942
2021-10-30 19:00:05,ENJUSDT,2.816,2.318551198568342,1.7784428506110674
2021-10-30 19:00:05,MITHUSDT,0.05178,0.04798691751980501,0.049124673471281174
2021-10-30 19:00:05,MATICUSDT,1.909,1.9071501757922247,1.4945509619697184
2021-10-30 19:00:05,ATOMUSDT,37.67,38.32907052068421,34.48195258581802
2021-10-30 19:00:05,TFUELUSDT,0.374,0.3363190081831015,0.30355998685768476
2021-10-30 19:00:05,ONEUSDT,0.31388,0.33090188064910214,0.23497243735261555
2021-10-30 19:00:05,FTMUSDT,2.7657,2.9550948453929555,2.119375903940842
2021-10-30 19:00:05,ALGOUSDT,1.8148,1.8615791557103842,1.784793808589976
2021-10-30 19:00:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-30 19:00:05,GTOUSDT,0.05849,0.047888038504312905,0.043236485545837165
2021-10-30 19:00:05,ERDUSDT,0.01971,0.01971,0.01971
2021-10-30 19:00:05,DOGEUSDT,0.2758,0.27933497060061835,0.24911151096552916
2021-10-30 19:00:05,DUSKUSDT,0.1612,0.16130737510881538,0.1621364434271698
2021-10-30 19:00:05,ANKRUSDT,0.11321,0.09174745051843644,0.09127686542262112
2021-10-30 19:00:05,WINUSDT,8.851E-4,6.543793910641982E-4,5.748647142570644E-4
2021-10-30 19:00:05,COSUSDT,0.02052,0.020017461699297315,0.020941188191726638
2021-10-30 19:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-30 19:00:05,COCOSUSDT,0.8549,0.7308353270873437,0.6708129242751285
2021-10-30 19:00:05,MTLUSDT,3.324,3.1786571311355374,3.217387103977257
2021-10-30 19:00:05,TOMOUSDT,2.571,2.4682517368367987,2.440073538366866
2021-10-30 19:00:05,PERLUSDT,0.08891,0.08694267684138117,0.08811807429226509
2021-10-30 19:00:05,DENTUSDT,0.006232,0.005753171505545677,0.005558191615671399
2021-10-30 19:00:05,MFTUSDT,0.012594,0.012378816191344252,0.012343294794315854
2021-10-30 19:00:05,KEYUSDT,0.010756,0.011130898244792915,0.01020276597187522
2021-10-30 19:00:05,STORMUSDT,0.003397,0.003397,0.003397
2021-10-30 19:00:05,DOCKUSDT,0.08157,0.08041748085325748,0.08425995384720618
2021-10-30 19:00:05,WANUSDT,0.9398,0.8955084593169682,0.9003449862449722
2021-10-30 19:00:05,FUNUSDT,0.01937,0.01962345537767562,0.02060394734134211
2021-10-30 19:00:05,CVCUSDT,0.4742,0.454343374610802,0.468916376159272
2021-10-30 19:00:05,CHZUSDT,0.4021,0.3410981727538681,0.31959069551464325
2021-10-30 19:00:05,BANDUSDT,8.58,8.634833038042592,8.464225067337123
2021-10-30 19:00:05,BUSDUSDT,0.9996,0.9998581743543898,0.9998582693513179
2021-10-30 19:00:05,BEAMUSDT,0.7152,0.7270031450340004,0.7257620963216387
2021-10-30 19:00:05,XTZUSDT,6.426,6.374508590320144,6.553114380799435
2021-10-30 19:00:05,RENUSDT,1.0239,1.0529236343870967,1.0108061644342192
2021-10-30 19:00:05,RVNUSDT,0.11765,0.11302258799049682,0.11209627277314616
2021-10-30 19:00:05,HCUSDT,0.8423,0.8423,0.8423
2021-10-30 19:00:05,HBARUSDT,0.4217,0.39130221005570043,0.36541465742702384
2021-10-30 19:00:05,NKNUSDT,0.41,0.4098857844162242,0.40108246100802847
2021-10-30 19:00:05,STXUSDT,1.916,1.9725683799295808,1.8527627380461342
2021-10-30 19:00:05,KAVAUSDT,5.658,5.625606124377335,5.90383073339347
2021-10-30 19:00:05,ARPAUSDT,0.15316,0.13382337251322626,0.11240192435012286
2021-10-30 19:00:05,IOTXUSDT,0.06712,0.06471176526182343,0.06593928515035147
2021-10-30 19:00:05,RLCUSDT,4.262,4.086937816316102,4.071557373915295
2021-10-30 19:00:05,MCOUSDT,2.744,2.744,2.744
2021-10-30 19:00:05,CTXCUSDT,0.2062,0.2046029529272425,0.21533786868827534
2021-10-30 19:00:05,BCHUSDT,586.9,589.3767368737152,599.1125066964453
2021-10-30 19:00:05,TROYUSDT,0.015665,0.01597595309580243,0.015694758489947738
2021-10-30 19:00:05,VITEUSDT,0.11805,0.10470308202288563,0.0920575044262551
2021-10-30 19:00:05,FTTUSDT,59.9,60.88925956167662,58.4442150105984
2021-10-30 19:00:05,EURUSDT,1.152,1.1585013013620395,1.1620557448288775
2021-10-30 19:00:05,OGNUSDT,1.0783,0.8612446258166083,0.8615777667926066
2021-10-30 19:00:05,DREPUSDT,0.6411,0.6503801006288801,0.6535144436237464
2021-10-30 19:00:05,BULLUSDT,1370.28,1370.28,1370.28
2021-10-30 19:00:05,BEARUSDT,11.16,11.16,11.16
2021-10-30 19:00:05,ETHBULLUSDT,79.18,79.18,79.18
2021-10-30 19:00:05,ETHBEARUSDT,12.2,12.2,12.2
2021-10-30 19:00:05,TCTUSDT,0.03489,0.033390170917475384,0.03248785758159008
2021-10-30 19:00:05,WRXUSDT,1.347,1.3459335886620682,1.2678391558612163
2021-10-30 19:00:05,BTSUSDT,0.04822,0.046948018733106896,0.047705978474965056
2021-10-30 19:00:05,LSKUSDT,3.449,3.4688202934125556,3.4563555500718337
2021-10-30 19:00:05,BNTUSDT,4.256,4.2043671710984265,4.0293270876801355
2021-10-30 19:00:05,LTOUSDT,0.2837,0.27221219445127137,0.2757800392681883
2021-10-30 19:00:05,EOSBULLUSDT,3.85,3.85,3.85
2021-10-30 19:00:05,EOSBEARUSDT,30.21,30.21,30.21
2021-10-30 19:00:05,XRPBULLUSDT,8.74,8.74,8.74
2021-10-30 19:00:05,XRPBEARUSDT,548.55,548.55,548.55
2021-10-30 19:00:05,STRATUSDT,0.4904,0.4904,0.4904
2021-10-30 19:00:05,AIONUSDT,0.1697,0.17107441255596612,0.17192128863487627
2021-10-30 19:00:05,MBLUSDT,0.009975,0.009704882235031244,0.009798350399412882
2021-10-30 19:00:05,COTIUSDT,0.5454,0.5464655825898643,0.4932215533568523
2021-10-30 19:00:05,BNBBULLUSDT,57.21,57.21,57.21
2021-10-30 19:00:05,BNBBEARUSDT,58.61,58.61,58.61
2021-10-30 19:00:05,STPTUSDT,0.13628,0.1369259289739504,0.12228743419041233
2021-10-30 19:00:05,WTCUSDT,0.9692,0.9656482964850917,0.9666043881319886
2021-10-30 19:00:05,DATAUSDT,0.13864,0.13512504460762575,0.13689676696710681
2021-10-30 19:00:05,XZCUSDT,4.446,4.446,4.446
2021-10-30 19:00:05,SOLUSDT,193.44,197.18190891017323,166.54355654279257
2021-10-30 19:00:05,CTSIUSDT,0.779,0.7496245962634113,0.7063561089608665
2021-10-30 19:00:05,HIVEUSDT,0.8183,0.7728561672771482,0.7440043390913791
2021-10-30 19:00:05,CHRUSDT,0.4637,0.3736637430579849,0.34599973648797505
2021-10-30 19:00:05,GXSUSDT,0.6687,0.6820138724360407,0.6447471654803797
2021-10-30 19:00:05,ARDRUSDT,0.3229,0.3098201375447656,0.31980712563682756
2021-10-30 19:00:05,LENDUSDT,0.51431,0.51431,0.51431
2021-10-30 19:00:05,MDTUSDT,0.04339,0.04262041528303246,0.042232575467662604
2021-10-30 19:00:05,STMXUSDT,0.03053,0.02941406978638598,0.030820611464128303
2021-10-30 19:00:05,KNCUSDT,1.918,1.6667937941696442,1.6692784415791422
2021-10-30 19:00:05,REPUSDT,23.76,23.16798614902873,23.9052896282986
2021-10-30 19:00:05,LRCUSDT,0.5628,0.5107228754483059,0.4268401754112377
2021-10-30 19:00:05,PNTUSDT,1.1307,1.1245658987021079,1.0652503138368088
2021-10-30 19:00:05,COMPUSDT,323.1,320.51734811749134,334.40021280517647
2021-10-30 19:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-30 19:00:05,SCUSDT,0.01858,0.01795773625761769,0.018031235972533324
2021-10-30 19:00:05,ZENUSDT,77.14,78.45930059156726,79.83333775396503
2021-10-30 19:00:05,SNXUSDT,9.977,9.979986302131055,10.193189160072174
2021-10-30 19:00:05,VTHOUSDT,0.009536,0.009513971309402873,0.009557795487106934
2021-10-30 19:00:05,DGBUSDT,0.04916,0.04737842123613681,0.0505233175050987
2021-10-30 19:00:05,GBPUSDT,1.378,1.3867476555914906,1.384541844682716
2021-10-30 19:00:05,SXPUSDT,2.271,2.1939145735554852,2.3931345958900963
2021-10-30 19:00:05,MKRUSDT,2427.0,2416.0153262696526,2567.5900395934877
2021-10-30 19:00:05,DAIUSDT,1.0189,1.0189,1.0189
2021-10-30 19:00:05,DCRUSDT,116.6,115.7640830116421,124.75128218931732
2021-10-30 19:00:05,STORJUSDT,1.3255,1.229477322675169,1.2699262470244712
2021-10-30 19:00:05,MANAUSDT,2.4442,1.238535187951313,0.8415340852875979
2021-10-30 19:00:05,AUDUSDT,0.7488,0.7493899251743045,0.7387564362120711
2021-10-30 19:00:05,YFIUSDT,34031.99,34842.671981501895,34255.98056709102
2021-10-30 19:00:05,BALUSDT,25.04,25.168812041084216,23.213459456273082
2021-10-30 19:00:05,BLZUSDT,0.2443,0.24090089356297015,0.24279345065988095
2021-10-30 19:00:05,IRISUSDT,0.11103,0.11212181861410062,0.11418285174477111
2021-10-30 19:00:05,KMDUSDT,1.0583,1.0262152191080753,1.0333020111682134
2021-10-30 19:00:05,JSTUSDT,0.08424,0.07925868489100255,0.07738880977450384
2021-10-30 19:00:05,SRMUSDT,7.56,7.204946699482,7.688544467453536
2021-10-30 19:00:05,ANTUSDT,4.527,4.54874302697793,4.783977316386825
2021-10-30 19:00:05,CRVUSDT,4.877,4.693243638917714,3.2453173276029337
2021-10-30 19:00:05,SANDUSDT,1.6303,1.0330519600775154,0.7942466405183043
2021-10-30 19:00:05,OCEANUSDT,0.821,0.8418835739978336,0.8141622222882979
2021-10-30 19:00:05,NMRUSDT,42.6,42.19765917597103,43.290465266766944
2021-10-30 19:00:05,DOTUSDT,43.17,43.028319321588036,37.785071177667106
2021-10-30 19:00:05,LUNAUSDT,43.45,43.187116029609385,39.01467237755593
2021-10-30 19:00:05,RSRUSDT,0.03702,0.03817614422333339,0.03725322337907329
2021-10-30 19:00:05,PAXGUSDT,1781.0,1791.4329873014844,1783.7932128429832
2021-10-30 19:00:05,WNXMUSDT,50.89,53.45109663333202,58.166679999039964
2021-10-30 19:00:05,TRBUSDT,53.43,52.36540345019957,51.68319242711647
2021-10-30 19:00:05,BZRXUSDT,0.4073,0.3863365775666503,0.3257306556373087
2021-10-30 19:00:05,SUSHIUSDT,11.159,11.123998082614902,10.951870364685007
2021-10-30 19:00:05,YFIIUSDT,3812.0,3872.1757440019574,4081.875621779219
2021-10-30 19:00:05,KSMUSDT,375.9,371.9396092402591,359.41785832371005
2021-10-30 19:00:05,EGLDUSDT,264.83,264.9740402560042,242.02691380540992
2021-10-30 19:00:05,DIAUSDT,1.769,1.7347881936158565,1.7733756128001643
2021-10-30 19:00:05,RUNEUSDT,14.515,13.288775094805988,9.692806418548875
2021-10-30 19:00:05,FIOUSDT,0.187,0.17783155781082466,0.1876393585940032
2021-10-30 19:00:05,UMAUSDT,11.048,11.338196392731682,11.05652941606703
2021-10-30 19:00:05,BELUSDT,2.314,2.2344461328849885,2.1640993677172866
2021-10-30 19:00:05,WINGUSDT,19.78,19.325615130469597,19.986233928367227
2021-10-30 19:00:05,UNIUSDT,24.86,25.35604289917747,25.32084211470361
2021-10-30 19:00:05,NBSUSDT,0.01905,0.02000836643262907,0.016594406923038298
