DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-13 21:00:08,ENSUSDT,56.3,59.97372794303602,67.7829923057719
2021-11-13 21:00:08,KP3RUSDT,1745.7,1338.3519783987078,1137.9573539741966
2021-11-13 21:30:04,BTCUSDT,64269.34,64584.61442877887,59797.862615776736
2021-11-13 21:30:04,ETHUSDT,4655.97,4670.8345692383255,4161.6065014861
2021-11-13 21:30:04,BNBUSDT,651.0,630.3485069334963,529.0191186977088
2021-11-13 21:30:04,BCCUSDT,448.7,448.7,448.7
2021-11-13 21:30:04,NEOUSDT,49.1,48.41472275043061,45.8861316695357
2021-11-13 21:30:04,LTCUSDT,257.7,254.3820758062126,204.48658302430462
2021-11-13 21:30:04,QTUMUSDT,16.532,16.406646549360488,14.449790675538575
2021-11-13 21:30:04,ADAUSDT,2.048,2.0819614030199816,2.1147764629829293
2021-11-13 21:30:04,XRPUSDT,1.1892,1.2051459848032877,1.1333020568410206
2021-11-13 21:30:04,EOSUSDT,5.036,4.924835222750149,4.678815874747687
2021-11-13 21:30:04,TUSDUSDT,0.9998,0.9996979062343462,0.9996574221077749
2021-11-13 21:30:04,IOTAUSDT,1.3189,1.321417404500993,1.328702615647349
2021-11-13 21:30:04,XLMUSDT,0.3777,0.38234097726204225,0.3631079224600256
2021-11-13 21:30:04,ONTUSDT,1.0737,1.0686843928041057,1.0048563353325162
2021-11-13 21:30:04,TRXUSDT,0.1129,0.10969963163930661,0.10194765679783534
2021-11-13 21:30:04,ETCUSDT,56.05,56.49742244271633,54.871653154305875
2021-11-13 21:30:04,ICXUSDT,2.301,2.18263881162787,2.0584965611059878
2021-11-13 21:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-13 21:30:04,NULSUSDT,0.5675,0.5714450544424388,0.5584370641361325
2021-11-13 21:30:04,VETUSDT,0.15979,0.1620328391668389,0.13801368723011914
2021-11-13 21:30:04,PAXUSDT,0.9996,0.9995999999999942,0.9996016654861682
2021-11-13 21:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-13 21:30:04,BCHSVUSDT,58.9,58.9,58.9
2021-11-13 21:30:04,USDCUSDT,0.9999,0.9997656933918975,0.9996948345533477
2021-11-13 21:30:04,LINKUSDT,34.0,34.19769270438635,30.40237303116632
2021-11-13 21:30:04,WAVESUSDT,23.88,24.115707510158746,26.421830171241144
2021-11-13 21:30:04,BTTUSDT,0.003761,0.0038227088292548386,0.003799688455290982
2021-11-13 21:30:04,USDSUSDT,0.9968,0.9968,0.9968
2021-11-13 21:30:04,ONGUSDT,1.1866,1.184881777459871,1.1932423314936924
2021-11-13 21:30:04,HOTUSDT,0.013483,0.013862680938292455,0.01182707240225187
2021-11-13 21:30:04,ZILUSDT,0.10101,0.10347862116235589,0.10318477112245193
2021-11-13 21:30:04,ZRXUSDT,1.2907,1.2933788211049237,1.1296887383450578
2021-11-13 21:30:04,FETUSDT,0.8806,0.887629128305058,0.8044647394886477
2021-11-13 21:30:04,BATUSDT,1.1493,1.1462469585560346,0.8977042165468688
2021-11-13 21:30:04,XMRUSDT,272.8,266.36156009975537,267.27648721512827
2021-11-13 21:30:04,ZECUSDT,200.2,197.32217840776667,159.97148890585416
2021-11-13 21:30:04,IOSTUSDT,0.04789,0.04861782479317652,0.051231720719680504
2021-11-13 21:30:04,CELRUSDT,0.11762,0.12073091735125659,0.12409588079123135
2021-11-13 21:30:04,DASHUSDT,227.7,222.86060715170825,199.52489727172278
2021-11-13 21:30:04,NANOUSDT,5.902,5.790170887407773,5.620107437850926
2021-11-13 21:30:04,OMGUSDT,12.19,14.225006798676173,14.13669296916825
2021-11-13 21:30:04,THETAUSDT,7.173,7.337694274713706,6.930599022628586
2021-11-13 21:30:04,ENJUSDT,3.074,3.0722939569416994,2.4003338018142513
2021-11-13 21:30:04,MITHUSDT,0.05198,0.0503410582530698,0.050318541921974734
2021-11-13 21:30:04,MATICUSDT,1.744,1.753447340848617,1.6709805270733837
2021-11-13 21:30:04,ATOMUSDT,32.53,33.32208313407785,34.99701551704121
2021-11-13 21:30:04,TFUELUSDT,0.3425,0.34988796529256366,0.3332091447781759
2021-11-13 21:30:04,ONEUSDT,0.27992,0.2835777603890201,0.2639985061940141
2021-11-13 21:30:04,FTMUSDT,2.6581,2.6790637351247413,2.4301261596893133
2021-11-13 21:30:04,ALGOUSDT,2.0922,2.0617723612466583,1.8627487908724687
2021-11-13 21:30:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-13 21:30:04,GTOUSDT,0.04869,0.04903379242671998,0.04686300759985793
2021-11-13 21:30:04,ERDUSDT,0.01971,0.01971,0.01971
2021-11-13 21:30:04,DOGEUSDT,0.2593,0.2616684587073163,0.2576336423619859
2021-11-13 21:30:04,DUSKUSDT,0.2882,0.29128273325815685,0.20027318486166662
2021-11-13 21:30:04,ANKRUSDT,0.12563,0.12461562813212701,0.10843116162396835
2021-11-13 21:30:04,WINUSDT,7.11E-4,7.191693286780643E-4,6.601056055504849E-4
2021-11-13 21:30:04,COSUSDT,0.0238,0.023294015840740808,0.021425227512428622
2021-11-13 21:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-13 21:30:04,COCOSUSDT,0.8297,0.7988398890473711,0.731198946879889
2021-11-13 21:30:04,MTLUSDT,3.224,3.251853524050243,3.2755950075926523
2021-11-13 21:30:04,TOMOUSDT,2.705,2.6081464025344188,2.540574135889511
2021-11-13 21:30:04,PERLUSDT,0.09263,0.09333585286855113,0.09043998790401742
2021-11-13 21:30:04,DENTUSDT,0.006709,0.0068301997491025945,0.006256413695521363
2021-11-13 21:30:04,MFTUSDT,0.012325,0.012444453589053711,0.012568908441538134
2021-11-13 21:30:04,KEYUSDT,0.011989,0.01204847233760535,0.011171868621599844
2021-11-13 21:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-11-13 21:30:04,DOCKUSDT,0.09143,0.09107040390999536,0.08687358343324642
2021-11-13 21:30:04,WANUSDT,0.9372,0.9547824513037712,0.9342461771166259
2021-11-13 21:30:04,FUNUSDT,0.02203,0.021405949073437784,0.02044627248642562
2021-11-13 21:30:04,CVCUSDT,0.4659,0.46835485026319057,0.47508355677584635
2021-11-13 21:30:04,CHZUSDT,0.5321,0.5196755283426931,0.40152466510544316
2021-11-13 21:30:04,BANDUSDT,8.746,8.847590229867851,8.875518139092977
2021-11-13 21:30:04,BUSDUSDT,0.9999,0.9997515456811558,0.9996780841251427
2021-11-13 21:30:04,BEAMUSDT,0.7237,0.7178846903154111,0.7244172495000714
2021-11-13 21:30:04,XTZUSDT,5.938,5.943301838777712,6.384254156122675
2021-11-13 21:30:04,RENUSDT,0.9118,0.9262998243276721,0.9863132761915604
2021-11-13 21:30:04,RVNUSDT,0.12897,0.1281417458530398,0.12130964814882145
2021-11-13 21:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-11-13 21:30:04,HBARUSDT,0.4411,0.4404788922754108,0.3900943638747801
2021-11-13 21:30:04,NKNUSDT,0.6685,0.6556859262314362,0.4853986313639945
2021-11-13 21:30:04,STXUSDT,2.319,2.270621048357483,1.9799606802418286
2021-11-13 21:30:04,KAVAUSDT,5.64,5.667304952183215,5.850719944634553
2021-11-13 21:30:04,ARPAUSDT,0.20411,0.20311909904444256,0.15125920653952035
2021-11-13 21:30:04,IOTXUSDT,0.23607,0.1831770076461001,0.09860616453599344
2021-11-13 21:30:04,RLCUSDT,4.539,4.544839413364542,4.395515955273438
2021-11-13 21:30:04,MCOUSDT,2.744,2.744,2.744
2021-11-13 21:30:04,CTXCUSDT,0.2067,0.20942696290397297,0.21481097524718654
2021-11-13 21:30:04,BCHUSDT,666.2,665.1267365986242,615.6972680081622
2021-11-13 21:30:04,TROYUSDT,0.015295,0.014911363791329589,0.015399452909392429
2021-11-13 21:30:04,VITEUSDT,0.12543,0.12849660268427182,0.1091625864981044
2021-11-13 21:30:04,FTTUSDT,55.49,58.8034289979278,59.42293407851313
2021-11-13 21:30:04,EURUSDT,1.138,1.1429995834598434,1.155932786998027
2021-11-13 21:30:04,OGNUSDT,1.1571,1.1735504894025552,0.9767011349335698
2021-11-13 21:30:04,DREPUSDT,0.7635,0.7513984454685161,0.679993188825319
2021-11-13 21:30:04,BULLUSDT,1370.28,1370.28,1370.28
2021-11-13 21:30:04,BEARUSDT,11.16,11.16,11.16
2021-11-13 21:30:04,ETHBULLUSDT,79.18,79.18,79.18
2021-11-13 21:30:04,ETHBEARUSDT,12.2,12.2,12.2
2021-11-13 21:30:04,TCTUSDT,0.03625,0.035170213831422506,0.03373151458579533
2021-11-13 21:30:04,WRXUSDT,1.57,1.5423986905509641,1.4107819665411172
2021-11-13 21:30:04,BTSUSDT,0.05765,0.054349038374108136,0.05006665007502212
2021-11-13 21:30:04,LSKUSDT,3.473,3.49112142705564,3.489013658507286
2021-11-13 21:30:04,BNTUSDT,4.632,4.621718520199793,4.262611537045871
2021-11-13 21:30:04,LTOUSDT,0.4643,0.4199317771673293,0.30663329610007245
2021-11-13 21:30:04,EOSBULLUSDT,3.85,3.85,3.85
2021-11-13 21:30:04,EOSBEARUSDT,30.21,30.21,30.21
2021-11-13 21:30:04,XRPBULLUSDT,8.74,8.74,8.74
2021-11-13 21:30:04,XRPBEARUSDT,548.55,548.55,548.55
2021-11-13 21:30:04,STRATUSDT,0.4904,0.4904,0.4904
2021-11-13 21:30:04,AIONUSDT,0.1733,0.1762413059537318,0.17627674303555774
2021-11-13 21:30:04,MBLUSDT,0.009898,0.009856146750938792,0.009991820584198374
2021-11-13 21:30:04,COTIUSDT,0.5118,0.518452364502252,0.5225524305178635
2021-11-13 21:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-11-13 21:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-11-13 21:30:04,STPTUSDT,0.12708,0.12372968329580429,0.12491569550087488
2021-11-13 21:30:04,WTCUSDT,0.9899,1.006464362699028,0.992035584012301
2021-11-13 21:30:04,DATAUSDT,0.14258,0.14284432643001083,0.14052254275528436
2021-11-13 21:30:04,XZCUSDT,4.446,4.446,4.446
2021-11-13 21:30:04,SOLUSDT,241.6,234.5370282026341,199.87799771431406
2021-11-13 21:30:04,CTSIUSDT,1.1575,1.157823133560353,0.8242492031219436
2021-11-13 21:30:04,HIVEUSDT,0.8253,0.8140230392587537,0.7821650459453904
2021-11-13 21:30:04,CHRUSDT,1.1274,1.0921320857023467,0.6098082130848516
2021-11-13 21:30:04,GXSUSDT,0.6851,0.6796102161263018,0.6576624103607757
2021-11-13 21:30:04,ARDRUSDT,0.3212,0.32249641248313204,0.326100089051092
2021-11-13 21:30:04,LENDUSDT,0.51431,0.51431,0.51431
2021-11-13 21:30:04,MDTUSDT,0.04691,0.0471452191808649,0.04538958746733
2021-11-13 21:30:04,STMXUSDT,0.03023,0.030466211819651617,0.031174874937315536
2021-11-13 21:30:04,KNCUSDT,1.884,1.883669220866668,1.8071756638053162
2021-11-13 21:30:04,REPUSDT,23.71,24.104928498135212,24.26793533535888
2021-11-13 21:30:04,LRCUSDT,2.7278,2.841110583341816,1.1918272301568191
2021-11-13 21:30:04,PNTUSDT,1.0426,1.0540794358225034,1.0724950214970816
2021-11-13 21:30:04,COMPUSDT,348.5,339.40150876651603,342.70582916175584
2021-11-13 21:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-13 21:30:04,SCUSDT,0.01974,0.019914787718304523,0.019092272611288676
2021-11-13 21:30:04,ZENUSDT,98.1,99.25100137147841,86.06650956489771
2021-11-13 21:30:04,SNXUSDT,9.837,9.889939458339187,10.223849176423636
2021-11-13 21:30:04,VTHOUSDT,0.010091,0.010652193208084733,0.010197914338711
2021-11-13 21:30:04,DGBUSDT,0.06392,0.061081997626648066,0.053681516502959624
2021-11-13 21:30:04,GBPUSDT,1.336,1.3472881462594009,1.3745714266601858
2021-11-13 21:30:04,SXPUSDT,2.575,2.455202925132467,2.417491836736667
2021-11-13 21:30:04,MKRUSDT,3138.0,3005.019724549743,2755.1780034075086
2021-11-13 21:30:04,DAIUSDT,1.0189,1.0189,1.0189
2021-11-13 21:30:04,DCRUSDT,113.5,109.02089658266816,116.80731898481626
2021-11-13 21:30:04,STORJUSDT,1.6824,1.636032943356133,1.4639775443599532
2021-11-13 21:30:04,MANAUSDT,3.2808,3.050856306064119,1.8510966559046556
2021-11-13 21:30:04,AUDUSDT,0.7313,0.7311746399109946,0.7378895135797148
2021-11-13 21:30:04,YFIUSDT,32723.02,33457.094304852515,34181.168967742145
2021-11-13 21:30:04,BALUSDT,24.27,24.805626132394764,24.554023810697398
2021-11-13 21:30:04,BLZUSDT,0.3254,0.3068367419497403,0.2625385513234951
2021-11-13 21:30:04,IRISUSDT,0.12557,0.12421883186960216,0.11829366588611274
2021-11-13 21:30:04,KMDUSDT,1.0138,1.0142735349320748,1.0324977510466233
2021-11-13 21:30:04,JSTUSDT,0.08476,0.08410755628038227,0.0810589579545569
2021-11-13 21:30:04,SRMUSDT,7.099,7.154087767705322,7.593015454382717
2021-11-13 21:30:04,ANTUSDT,5.745,5.381870159940339,4.941452610321124
2021-11-13 21:30:04,CRVUSDT,4.199,4.2330338413333095,3.775523630541504
2021-11-13 21:30:04,SANDUSDT,2.8552,2.655394240641085,1.6711739287330554
2021-11-13 21:30:04,OCEANUSDT,0.9426,0.9347941930870979,0.8873929316224171
2021-11-13 21:30:04,NMRUSDT,43.3,43.883717801828176,43.84693314861371
2021-11-13 21:30:04,DOTUSDT,47.07,47.65755724017341,43.66677405592398
2021-11-13 21:30:04,LUNAUSDT,52.14,50.16517169635439,44.02221924634518
2021-11-13 21:30:04,RSRUSDT,0.04194,0.04253128931305148,0.04012903926104087
2021-11-13 21:30:04,PAXGUSDT,1873.0,1857.3305289982115,1803.1847866745052
2021-11-13 21:30:04,WNXMUSDT,69.82,69.6879312627431,61.41822656574317
2021-11-13 21:30:04,TRBUSDT,72.59,68.37168794613297,57.81003312747106
2021-11-13 21:30:04,BZRXUSDT,0.3482,0.3506097499622717,0.35534033388956365
2021-11-13 21:30:04,SUSHIUSDT,11.099,11.250570129407993,11.373577993322382
2021-11-13 21:30:04,YFIIUSDT,4107.0,4029.167467899329,4011.688294873565
2021-11-13 21:30:04,KSMUSDT,430.5,433.2645767070613,398.4096009010086
2021-11-13 21:30:04,EGLDUSDT,322.26,320.86417690434007,274.8064413686792
2021-11-13 21:30:04,DIAUSDT,1.988,1.9709334179665603,1.8340506000598917
2021-11-13 21:30:04,RUNEUSDT,12.909,12.711627770639272,11.762299821176196
2021-11-13 21:30:04,FIOUSDT,0.1885,0.18654090918079924,0.18695760470789105
2021-11-13 21:30:04,UMAUSDT,15.841,16.302086492783626,12.687073993928227
2021-11-13 21:30:04,BELUSDT,2.427,2.446886095862282,2.3566689746425467
2021-11-13 21:30:04,WINGUSDT,20.97,21.352542574277848,20.496745927731947
2021-11-13 21:30:04,UNIUSDT,24.62,25.17187371939588,25.457416293598854
2021-11-13 21:30:04,NBSUSDT,0.02538,0.0198186583833543,0.017863231074972324
2021-11-13 21:30:04,OXTUSDT,0.7025,0.625036570482279,0.48174422363888597
2021-11-13 21:30:04,SUNUSDT,0.03985,0.03742252729526699,0.05488355814023794
2021-11-13 21:30:04,AVAXUSDT,96.81,87.71132384128336,70.55692817280642
2021-11-13 21:30:04,HNTUSDT,50.44,48.921148932493004,30.935997919631767
2021-11-13 21:30:04,FLMUSDT,0.6711,0.6499348071534992,0.5716300150322169
2021-11-13 21:30:04,ORNUSDT,8.147,8.330436445677831,8.181680113282374
2021-11-13 21:30:04,UTKUSDT,0.4354,0.4341071217448361,0.40562746681780026
2021-11-13 21:30:04,XVSUSDT,25.0,25.42470729568462,27.442014664742466
2021-11-13 21:30:04,ALPHAUSDT,1.1712,1.1721775367144296,1.086673167174133
2021-11-13 21:30:04,AAVEUSDT,310.9,314.1513176060594,319.44118319536426
2021-11-13 21:30:04,NEARUSDT,11.065,11.252366113506366,9.766856187688253
2021-11-13 21:30:04,FILUSDT,62.86,63.52817296310122,65.24007873126003
2021-11-13 21:30:04,INJUSDT,12.105,12.574161291609899,11.776237852089425
2021-11-13 21:30:04,AUDIOUSDT,2.452,2.3949445295379745,2.312984960604493
2021-11-13 21:30:04,CTKUSDT,1.911,1.9333738443034427,1.984740355617771
2021-11-13 21:30:04,AKROUSDT,0.03776,0.03813361003334354,0.03539439806117321
2021-11-13 21:30:04,AXSUSDT,143.75,146.16533855618218,130.11982990264102
2021-11-13 21:30:04,HARDUSDT,1.0575,1.055991995018108,1.0166592357431654
2021-11-13 21:30:04,DNTUSDT,0.1862,0.18623298979102945,0.17200590366133445
2021-11-13 21:30:04,STRAXUSDT,2.11,2.1093171330302996,2.132081872645492
2021-11-13 21:30:04,UNFIUSDT,11.916,11.957598294374037,11.441106985682993
2021-11-13 21:30:04,ROSEUSDT,0.2298,0.22503609036576078,0.19621909580259952
2021-11-13 21:30:04,AVAUSDT,2.868,2.812843981279817,2.944447750935893
2021-11-13 21:30:04,XEMUSDT,0.1914,0.19424200007906503,0.18573181634777533
2021-11-13 21:30:04,SKLUSDT,0.3632,0.36506845908790553,0.3508657113845216
2021-11-13 21:30:04,SUSDUSDT,0.995,0.9973059448412832,0.9987475307124632
2021-11-13 21:30:04,GRTUSDT,1.0879,1.1066925926716245,0.9581852020510421
2021-11-13 21:30:04,JUVUSDT,12.69,12.746301295009314,13.06105366295246
2021-11-13 21:30:04,PSGUSDT,20.92,21.05148973325234,22.677629728453176
2021-11-13 21:30:04,1INCHUSDT,4.184,4.252399335990854,4.024405865377486
2021-11-13 21:30:04,REEFUSDT,0.03177,0.031929780387767365,0.02960293803661256
2021-11-13 21:30:04,OGUSDT,6.7,7.018519088488756,7.110569923881977
2021-11-13 21:30:04,ATMUSDT,11.62,11.708830360092442,13.147866873119565
2021-11-13 21:30:04,ASRUSDT,6.13,6.170211134453577,6.749947976681342
2021-11-13 21:30:04,CELOUSDT,5.861,6.043042291486406,6.177764900530407
2021-11-13 21:30:04,RIFUSDT,0.2811,0.2849214841810698,0.26649343566529726
2021-11-13 21:30:04,BTCSTUSDT,36.75,37.16855670149243,36.732961134053724
2021-11-13 21:30:04,TRUUSDT,0.5907,0.6096040182770908,0.5734544173440616
2021-11-13 21:30:04,CKBUSDT,0.02978,0.027467145295054615,0.020895593839625724
2021-11-13 21:30:04,TWTUSDT,1.2926,1.232955736385953,1.1144165535165922
2021-11-13 21:30:04,FIROUSDT,8.685,8.55326331637333,8.141582199257122
2021-11-13 21:30:04,LITUSDT,4.855,4.843435077507831,4.672270956628342
2021-11-13 21:30:04,SFPUSDT,1.5879,1.5805510563280554,1.5793072270257653
2021-11-13 21:30:04,DODOUSDT,1.7,1.7257215900503267,1.6125235259390427
2021-11-13 21:30:04,CAKEUSDT,18.5,18.70987246488602,19.300050797446946
2021-11-13 21:30:04,ACMUSDT,7.885,7.940102122562744,8.509495538890107
2021-11-13 21:30:04,BADGERUSDT,33.63,32.279083760073824,28.677222702288553
2021-11-13 21:30:04,FISUSDT,1.714,1.7279837238599975,1.7148103717014347
2021-11-13 21:30:04,OMUSDT,0.2326,0.23199116740219053,0.23446553782501398
2021-11-13 21:30:04,PONDUSDT,0.09851,0.09835850383930465,0.09375421374962377
2021-11-13 21:30:04,DEGOUSDT,9.02,9.159363361646824,8.83984475556102
2021-11-13 21:30:04,ALICEUSDT,14.4,14.47179932122053,13.519657910022309
2021-11-13 21:30:04,LINAUSDT,0.06141,0.06309671152068556,0.05575652737615399
2021-11-13 21:30:04,PERPUSDT,17.51,17.26133526188894,16.524903098476656
2021-11-13 21:30:04,RAMPUSDT,0.2982,0.2765416345830927,0.28969164781699486
2021-11-13 21:30:04,SUPERUSDT,1.6509,1.695166003420379,1.1621287157028088
2021-11-13 21:30:04,CFXUSDT,0.3115,0.31557722657703186,0.3278700157963576
2021-11-13 21:30:04,EPSUSDT,0.5483,0.5547441604802328,0.5664991100871138
2021-11-13 21:30:04,AUTOUSDT,1215.1,1119.7871842383815,1103.932504402365
2021-11-13 21:30:04,TKOUSDT,1.91,1.9218334989255426,1.9834106473498785
2021-11-13 21:30:04,PUNDIXUSDT,1.494,1.5069201203264961,1.5279204260610413
2021-11-13 21:30:04,TLMUSDT,0.2625,0.2649468449698812,0.237249041841077
2021-11-13 21:30:04,BTGUSDT,65.69,66.42031998880353,65.71307515654155
2021-11-13 21:30:04,MIRUSDT,3.127,3.285397895199388,3.2428710563755048
2021-11-13 21:30:04,BARUSDT,14.43,14.505233163505457,15.77367904488387
2021-11-13 21:30:04,FORTHUSDT,16.02,16.247691669729864,15.639431040453278
2021-11-13 21:30:04,BAKEUSDT,2.14,2.1113530439880637,2.0453373321986072
2021-11-13 21:30:04,BURGERUSDT,3.96,3.973714773254596,4.075363768222973
2021-11-13 21:30:04,SLPUSDT,0.0714,0.07282301701770637,0.07735577010774934
2021-11-13 21:30:04,SHIBUSDT,5.126E-5,5.299949092119705E-5,4.3884296872245904E-5
2021-11-13 21:30:04,ICPUSDT,47.82,48.22999593919291,48.32452489638168
2021-11-13 21:30:04,ARUSDT,72.06,70.09491638741159,61.16310753387106
2021-11-13 21:30:04,POLSUSDT,3.109,3.1180814356862734,2.695089678935136
2021-11-13 21:30:04,MDXUSDT,0.925,0.9189252025314602,1.122144236436126
2021-11-13 21:30:04,MASKUSDT,14.007,14.492934856512038,11.535240821909968
2021-11-13 21:30:04,LPTUSDT,69.63,61.86892491192083,34.00919107159771
2021-11-13 21:30:04,NUUSDT,1.1165,0.8804688226137302,0.8283104269138766
2021-11-13 21:30:04,XVGUSDT,0.03135,0.030815816213421734,0.025052316989792215
2021-11-13 21:30:04,ATAUSDT,1.3136,1.3249930705680926,1.1198227737009259
2021-11-13 21:30:04,GTCUSDT,9.272,9.38645766831212,9.098617615308616
2021-11-13 21:30:04,TORNUSDT,54.92,54.52277142958286,61.246826500344326
2021-11-13 21:30:04,KEEPUSDT,1.0323,0.6927686617503478,0.6435934584020214
2021-11-13 21:30:04,ERNUSDT,16.027,15.732080669332733,13.346270719413459
2021-11-13 21:30:04,KLAYUSDT,1.541,1.5487626002118768,1.5552925534900344
2021-11-13 21:30:04,PHAUSDT,0.733,0.7474296530139335,0.7705091087305331
2021-11-13 21:30:04,BONDUSDT,32.75,34.13168733814776,29.540047994511237
2021-11-13 21:30:04,MLNUSDT,130.3,130.62316066512554,132.52336941216538
2021-11-13 21:30:04,DEXEUSDT,12.74,12.309628034312365,12.666136567884845
2021-11-13 21:30:04,C98USDT,3.777,3.836087138435445,3.721633263391897
2021-11-13 21:30:04,CLVUSDT,1.219,1.2507985084640572,1.2677362495336424
2021-11-13 21:30:04,QNTUSDT,262.1,266.62995439926425,279.6408343644594
2021-11-13 21:30:04,FLOWUSDT,13.09,13.128572993057848,14.998000756921664
2021-11-13 21:30:04,TVKUSDT,0.411,0.3714111704792556,0.2602826085200602
2021-11-13 21:30:04,MINAUSDT,5.427,5.382901772099748,4.567656666243063
2021-11-13 21:30:04,RAYUSDT,11.389,11.400848155557279,10.968720899362667
2021-11-13 21:30:04,FARMUSDT,156.1,157.01279410896268,170.02081893355134
2021-11-13 21:30:04,ALPACAUSDT,0.806,0.8185825879313215,0.9043132252330026
2021-11-13 21:30:04,QUICKUSDT,394.9,405.1672717445028,425.78208418275506
2021-11-13 21:30:04,MBOXUSDT,4.593,4.241977492442818,4.358680636843248
2021-11-13 21:30:04,FORUSDT,0.08707,0.08802942877535606,0.0873301315914421
2021-11-13 21:30:04,REQUSDT,0.2147,0.21729285122870223,0.21801187397266505
2021-11-13 21:30:04,GHSTUSDT,2.243,2.183899330954019,2.0366801779207346
2021-11-13 21:30:04,WAXPUSDT,0.5702,0.550688255039958,0.4063274402576379
2021-11-13 21:30:04,TRIBEUSDT,1.2457,1.2272640602731932,0.942689545315142
2021-11-13 21:30:04,GNOUSDT,468.4,482.8257858992921,415.84068905908396
2021-11-13 21:30:04,XECUSDT,1.9982E-4,1.982683577093031E-4,2.021447421874872E-4
2021-11-13 21:30:04,ELFUSDT,0.5426,0.5453916441907306,0.6047958950318393
2021-11-13 21:30:04,DYDXUSDT,14.75,15.132582986142106,17.277879534541373
2021-11-13 21:30:04,POLYUSDT,0.656,0.6605389788703093,0.6955603526815028
2021-11-13 21:30:04,IDEXUSDT,0.26593,0.2558643582288194,0.29844058425703374
2021-11-13 21:30:04,VIDTUSDT,0.9953,0.9954087980560044,0.9975876496030713
2021-11-13 21:30:04,USDPUSDT,0.9998,0.9996916308146293,0.9997563872435604
2021-11-13 21:30:04,GALAUSDT,0.09534,0.08919188025698474,0.08918199454172625
2021-11-13 21:30:04,ILVUSDT,1162.4,1167.2953106469902,946.4451204774597
2021-11-13 21:30:04,YGGUSDT,6.434,6.283482868582134,6.631564755228992
2021-11-13 21:30:04,SYSUSDT,0.4163,0.40898125452328404,0.35148852472044
2021-11-13 21:30:04,DFUSDT,0.1897,0.1876253957652462,0.20035077163061246
2021-11-13 21:30:04,FIDAUSDT,9.493,9.29151413518282,8.259687537261293
2021-11-13 21:30:04,FRONTUSDT,1.0883,1.0891726079274926,1.2018822103887545
2021-11-13 21:30:04,CVPUSDT,1.727,1.7094294885023096,1.9487878708974817
2021-11-13 21:30:04,AGLDUSDT,2.764,2.7794995202119512,3.1748757031885866
2021-11-13 21:30:04,RADUSDT,13.107,13.013144311349311,12.712183697885179
2021-11-13 21:30:04,BETAUSDT,1.43106,1.4629402613648106,2.062892047183947
2021-11-13 21:30:04,RAREUSDT,1.558,1.5683136434711515,2.218351437827694
2021-11-13 21:30:04,LAZIOUSDT,8.8703,9.035645260330702,18.998693622758594
2021-11-13 21:30:04,CHESSUSDT,2.535,2.561404417703258,4.012562640027753
2021-11-13 21:30:04,ADXUSDT,0.7852,0.7891586347335818,0.7350926387874572
2021-11-13 21:30:04,AUCTIONUSDT,40.11,39.486527752251135,39.16851220150851
2021-11-13 21:30:04,DARUSDT,2.29215,2.0534722127584666,5.281523784741505
2021-11-13 21:30:04,BNXUSDT,195.9,169.3787185699784,199.93926160166137
2021-11-13 21:30:04,RGTUSDT,41.34,42.45346151315158,48.872897372438246
2021-11-13 21:30:04,MOVRUSDT,356.5,360.3663023663326,434.9294024627875
2021-11-13 21:30:04,CITYUSDT,14.81,16.65609281267482,22.96167811191914
2021-11-13 21:30:04,ENSUSDT,56.33,59.93729066360566,67.77153931346614
2021-11-13 21:30:04,KP3RUSDT,1684.0,1341.8084586147206,1138.5033966202225
2021-11-13 22:00:07,BTCUSDT,64335.17,64582.11998449108,59802.399923160956
2021-11-13 22:00:07,ETHUSDT,4654.54,4670.671623545943,4162.099434984614
2021-11-13 22:00:07,BNBUSDT,650.7,630.5520218641612,529.1407995790111
2021-11-13 22:00:07,BCCUSDT,448.7,448.7,448.7
2021-11-13 22:00:07,NEOUSDT,49.0,48.420575522926306,45.88924553786617
2021-11-13 22:00:07,LTCUSDT,257.0,254.40825504815047,204.53909644128032
2021-11-13 22:00:07,QTUMUSDT,16.487,16.407450083866884,14.451827884863036
2021-11-13 22:00:07,ADAUSDT,2.049,2.0816317889897817,2.1147106865199463
2021-11-13 22:00:07,XRPUSDT,1.1865,1.204959524955255,1.1333552547841796
2021-11-13 22:00:07,EOSUSDT,5.04,4.925986870522647,4.6791770588729396
2021-11-13 22:00:07,TUSDUSDT,0.9997,0.9996979271720028,0.9996574646856672
2021-11-13 22:00:07,IOTAUSDT,1.3135,1.3213382304559829,1.3286874130317015
2021-11-13 22:00:07,XLMUSDT,0.3776,0.38229356748942184,0.36312241453756555
2021-11-13 22:00:07,ONTUSDT,1.0736,1.0687335488760648,1.0049250789971838
2021-11-13 22:00:07,TRXUSDT,0.1126,0.10972863532291355,0.10195830914103751
